// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16408,NaN,7.787168,-0.843896,-0.399714,3.740417,-2.873387,-3.546657,1.343837,0.716830,1.549959,-0.601074,0.610107,-0.213379,0.077919,-0.007807,-0.004330,0.999941,0.006719,0.003584,0.007750,0.769550,-0.437925,-0.299275,-0.355597
16409,NaN,7.892549,-0.742097,-0.294346,3.977248,-2.779617,-3.537065,1.385473,0.652052,1.442914,-0.586182,0.610107,-0.229736,0.078966,-0.006830,-0.003250,0.999945,0.006927,0.003260,0.007214,0.775749,-0.433914,-0.296583,-0.349244
16410,NaN,7.947802,-0.646506,-0.070150,4.154601,-2.573617,-3.511497,1.405437,0.603000,1.333231,-0.569336,0.614258,-0.237793,0.079516,-0.005929,-0.000984,0.999949,0.007027,0.003015,0.006666,0.781977,-0.429367,-0.293798,-0.343276
16411,NaN,8.015283,-0.452539,0.044302,4.418347,-2.414466,-3.559763,1.414415,0.540494,1.230869,-0.561035,0.618652,-0.246094,0.080179,-0.004034,0.000197,0.999952,0.007072,0.002702,0.006154,0.787544,-0.425026,-0.292073,-0.337373
16412,NaN,8.114236,-0.247056,0.216103,4.691635,-2.212108,-3.564255,1.403246,0.479011,1.120143,-0.559082,0.622803,-0.258545,0.081159,-0.002030,0.001951,0.999957,0.007016,0.002395,0.005601,0.793078,-0.420313,-0.290168,-0.331914
16413,NaN,8.225398,-0.062745,0.340513,4.946553,-2.046068,-3.557956,1.382011,0.414916,1.006118,-0.548584,0.625000,-0.270752,0.082263,-0.000236,0.003232,0.999961,0.006910,0.002075,0.005031,0.797892,-0.415871,-0.289409,-0.326593
16414,NaN,8.434531,0.050117,0.379980,5.217558,-2.015674,-3.487982,1.353683,0.332381,0.886719,-0.546631,0.627197,-0.282959,0.084348,0.000850,0.003665,0.999966,0.006768,0.001662,0.004434,0.802605,-0.411199,-0.288448,-0.321774
16415,NaN,8.862830,0.271115,0.357677,5.704457,-2.029894,-3.325042,1.316347,0.225649,0.758027,-0.538086,0.626953,-0.282959,0.088621,0.003024,0.003496,0.999971,0.006582,0.001128,0.003790,0.806515,-0.406845,-0.288929,-0.317066
16416,NaN,9.384691,0.456475,0.343362,6.219768,-2.080546,-3.075902,1.273002,0.110458,0.613623,-0.531738,0.625000,-0.299316,0.093834,0.004831,0.003412,0.999975,0.006365,0.000552,0.003068,0.810213,-0.402415,-0.289255,-0.312967
16417,NaN,10.094513,0.563333,0.401420,6.762290,-2.136071,-2.595613,1.218600,-0.007612,0.448135,-0.535889,0.625000,-0.301270,0.100932,0.005835,0.004053,0.999979,0.006093,-0.000038,0.002241,0.813033,-0.398246,-0.291266,-0.309098
16418,NaN,10.881107,0.689227,0.346531,7.389808,-2.303282,-2.126391,1.142657,-0.122217,0.282370,-0.531494,0.616455,-0.307373,0.108799,0.007026,0.003572,0.999982,0.005713,-0.000611,0.001412,0.815549,-0.394197,-0.292969,-0.306035
16419,NaN,11.467684,0.745225,0.358790,7.797288,-2.372295,-1.703045,1.058525,-0.209798,0.103125,-0.527100,0.614258,-0.307129,0.114669,0.007492,0.003748,0.999985,0.005293,-0.001049,0.000516,0.817175,-0.390350,-0.296398,-0.303316
16420,NaN,11.684329,0.735063,0.271006,7.939510,-2.478305,-1.568940,0.948830,-0.272322,-0.081216,-0.529053,0.612305,-0.311279,0.116842,0.007290,0.002904,0.999988,0.004744,-0.001362,-0.000406,0.818487,-0.386763,-0.299113,-0.301705
16421,NaN,11.584884,0.850137,0.253334,7.923222,-2.361818,-1.649321,0.808638,-0.352764,-0.259851,-0.529053,0.612305,-0.319580,0.115855,0.008340,0.002772,0.999989,0.004043,-0.001764,-0.001299,0.818821,-0.383474,-0.303635,-0.300476
16422,NaN,11.252435,0.892507,0.318107,7.682975,-2.181294,-1.829678,0.640541,-0.437961,-0.430304,-0.537354,0.605957,-0.317383,0.112536,0.008672,0.003456,0.999990,0.003203,-0.002190,-0.002152,0.818726,-0.380855,-0.307220,-0.300420
16423,NaN,10.888050,1.010724,0.414362,7.439327,-1.908036,-2.017947,0.433838,-0.559351,-0.601344,-0.539307,0.601562,-0.317383,0.108898,0.009770,0.004470,0.999989,0.002169,-0.002797,-0.003007,0.817475,-0.378746,-0.312847,-0.300688
16424,NaN,10.763375,1.073534,0.479558,7.316235,-1.773421,-2.030702,0.212595,-0.702511,-0.764893,-0.549805,0.599609,-0.309082,0.107656,0.010318,0.005185,0.999986,0.001063,-0.003513,-0.003824,0.815614,-0.377733,-0.317491,-0.302145
16425,NaN,10.888375,1.138830,0.452661,7.339764,-1.751016,-1.867962,0.011646,-0.856359,-0.973697,-0.558105,0.591064,-0.302979,0.108917,0.010858,0.004994,0.999979,0.000058,-0.004282,-0.004868,0.812478,-0.377041,-0.324536,-0.303966
16426,NaN,11.482656,1.186821,0.363134,7.647352,-1.925532,-1.374704,-0.217766,-1.043824,-1.143812,-0.570557,0.582764,-0.300781,0.114871,0.011216,0.004218,0.999969,-0.001089,-0.005219,-0.005719,0.808607,-0.377647,-0.330600,-0.306987
16427,NaN,12.308195,1.091038,0.048644,7.994099,-2.382013,-0.696730,-0.390275,-1.217133,-1.361977,-0.576660,0.576172,-0.286377,0.123147,0.010074,0.001216,0.999956,-0.001951,-0.006086,-0.006810,0.803411,-0.378293,-0.339337,-0.310281
16428,NaN,12.714872,0.637823,0.014906,7.714901,-2.715569,-0.056910,-0.491982,-1.341771,-1.604549,-0.599609,0.570068,-0.276123,0.127190,0.005360,0.000988,0.999942,-0.002460,-0.006709,-0.008023,0.797665,-0.379609,-0.346988,-0.315004
16429,NaN,12.662655,0.361034,0.286350,7.143271,-2.563383,0.333782,-0.549487,-1.420212,-1.834213,-0.607910,0.563721,-0.267822,0.126628,0.002459,0.003755,0.999929,-0.002747,-0.007101,-0.009171,0.790857,-0.380170,-0.357257,-0.319975
16430,NaN,12.254755,0.274253,0.718179,6.472148,-2.124685,0.402948,-0.599444,-1.491619,-2.051270,-0.622314,0.550781,-0.251465,0.122509,0.001509,0.008090,0.999915,-0.002997,-0.007458,-0.010256,0.783700,-0.381232,-0.366073,-0.326293
16431,NaN,11.931584,0.273596,1.078933,5.888347,-1.692106,0.485715,-0.657920,-1.582281,-2.266483,-0.643066,0.536133,-0.236816,0.119247,0.001422,0.011727,0.999899,-0.003289,-0.007911,-0.011332,0.775381,-0.381434,-0.377602,-0.332731
16432,NaN,11.794900,0.232919,1.309158,5.422099,-1.455182,0.644905,-0.714470,-1.673551,-2.473133,-0.657227,0.523438,-0.222412,0.117851,0.000921,0.014073,0.999882,-0.003572,-0.008367,-0.012365,0.766648,-0.382276,-0.387582,-0.340436
16433,NaN,11.731893,0.178921,1.602512,4.900053,-1.157204,0.905374,-0.775286,-1.732987,-2.652361,-0.676025,0.510742,-0.208008,0.117185,0.000299,0.017038,0.999867,-0.003876,-0.008665,-0.013261,0.756777,-0.382107,-0.400094,-0.348150
16434,NaN,11.793701,0.048262,1.788312,4.418586,-1.032936,1.218587,-0.834353,-1.774444,-2.787705,-0.696777,0.498047,-0.195557,0.117764,-0.001082,0.018931,0.999855,-0.004172,-0.008872,-0.013938,0.746666,-0.382722,-0.410631,-0.356925
16435,NaN,11.975336,-0.123795,1.698602,3.977638,-1.160328,1.550765,-0.855639,-1.803121,-2.896434,-0.712646,0.472412,-0.172607,0.119560,-0.002895,0.018075,0.999845,-0.004278,-0.009015,-0.014481,0.735613,-0.382102,-0.423496,-0.365407
16436,NaN,12.294881,-0.198802,1.522114,3.709741,-1.366335,1.929406,-0.856321,-1.817177,-2.969193,-0.733398,0.457764,-0.156250,0.122757,-0.003743,0.016351,0.999839,-0.004281,-0.009085,-0.014845,0.724581,-0.382225,-0.434227,-0.374610
16437,NaN,12.452637,0.034809,1.174570,3.645331,-1.532603,2.053073,-0.862573,-1.813920,-3.016299,-0.745361,0.434326,-0.139404,0.124400,-0.001475,0.012878,0.999836,-0.004313,-0.009069,-0.015081,0.712775,-0.381022,-0.447035,-0.383320
16438,NaN,12.562348,0.348479,0.858387,3.656939,-1.656456,2.126240,-0.881854,-1.808671,-3.031943,-0.755127,0.415283,-0.126953,0.125573,0.001622,0.009710,0.999834,-0.004409,-0.009043,-0.015159,0.701118,-0.380793,-0.457500,-0.392586
16439,NaN,12.545401,0.613456,0.496530,3.560548,-1.799131,2.107030,-0.919838,-1.812131,-3.037236,-0.771729,0.400391,-0.106201,0.125476,0.004255,0.006080,0.999833,-0.004599,-0.009060,-0.015185,0.688659,-0.379385,-0.469886,-0.401277
16440,NaN,12.564756,0.737158,0.230487,3.352835,-1.944193,2.163631,-0.977808,-1.822817,-3.027131,-0.787598,0.368408,-0.085205,0.125712,0.005484,0.003421,0.999832,-0.004889,-0.009114,-0.015135,0.676327,-0.379235,-0.479871,-0.410471
16441,NaN,12.645952,0.607708,0.109061,2.830854,-2.040004,2.357353,-1.023980,-1.815901,-2.994219,-0.801758,0.351562,-0.068848,0.126515,0.004193,0.002214,0.999834,-0.005120,-0.009079,-0.014970,0.663247,-0.377955,-0.491613,-0.419010
16442,NaN,12.659454,0.381743,0.183082,2.177949,-1.991586,2.504594,-1.069719,-1.790044,-2.959378,-0.817871,0.328125,-0.050049,0.126610,0.001958,0.002950,0.999836,-0.005348,-0.008950,-0.014796,0.650511,-0.377918,-0.500828,-0.428001
16443,NaN,12.494458,0.243653,0.372845,1.509420,-1.742467,2.474736,-1.112072,-1.751089,-2.898372,-0.819092,0.302734,-0.031250,0.124924,0.000651,0.004815,0.999841,-0.005560,-0.008755,-0.014491,0.637153,-0.376745,-0.511592,-0.436317
16444,NaN,12.139253,-0.065366,0.577192,0.723532,-1.515548,2.223326,-1.191719,-1.693974,-2.812816,-0.835449,0.283691,-0.014648,0.121313,-0.002322,0.006810,0.999847,-0.005958,-0.008469,-0.014063,0.624335,-0.376986,-0.519617,-0.445068
16445,NaN,11.588197,-0.584121,0.779670,-0.272449,-1.299499,1.739868,-1.255683,-1.613006,-2.709410,-0.836670,0.260254,0.004395,0.115721,-0.007357,0.008773,0.999856,-0.006278,-0.008065,-0.013546,0.611063,-0.376221,-0.528851,-0.453184
16446,NaN,10.752880,-0.789942,0.975236,-0.880726,-0.957581,0.934333,-1.341733,-1.521094,-2.576730,-0.844727,0.245361,0.022949,0.107337,-0.009214,0.010628,0.999866,-0.006708,-0.007605,-0.012883,0.598589,-0.376904,-0.535242,-0.461682
16447,NaN,9.777890,-0.665628,1.091489,-1.108878,-0.566311,-0.030810,-1.467862,-1.454808,-2.426776,-0.848145,0.224121,0.033447,0.097606,-0.007757,0.011680,0.999873,-0.007339,-0.007274,-0.012133,0.585645,-0.377020,-0.542541,-0.469601
16448,NaN,9.148020,-0.907020,1.089259,-1.558537,-0.456279,-0.699324,-1.560354,-1.427584,-2.249064,-0.854004,0.204834,0.048096,0.091290,-0.010009,0.011620,0.999881,-0.007801,-0.007138,-0.011245,0.573473,-0.378796,-0.547240,-0.477672
16449,NaN,8.712043,-1.110047,1.094524,-1.963953,-0.341965,-1.189937,-1.625199,-1.388654,-2.100601,-0.855469,0.185791,0.062744,0.086919,-0.011921,0.011644,0.999888,-0.008126,-0.006943,-0.010503,0.560915,-0.379981,-0.552940,-0.485022
16450,NaN,8.375570,-0.946289,1.034811,-1.943610,-0.222593,-1.549146,-1.662658,-1.341308,-1.929283,-0.861572,0.181396,0.074951,0.083588,-0.010180,0.010992,0.999896,-0.008313,-0.006706,-0.009646,0.549303,-0.382524,-0.556286,-0.492430
16451,NaN,8.175141,-0.907413,1.042069,-2.065621,-0.082429,-1.783611,-1.677168,-1.289600,-1.744394,-0.858643,0.156006,0.089844,0.081599,-0.009696,0.011027,0.999906,-0.008386,-0.006448,-0.008722,0.537590,-0.384548,-0.560478,-0.498983
16452,NaN,7.986946,-0.983296,1.046503,-2.251131,0.019878,-2.016328,-1.656561,-1.237951,-1.563183,-0.858154,0.143311,0.104248,0.079723,-0.010367,0.011043,0.999916,-0.008283,-0.006190,-0.007816,0.526982,-0.387677,-0.562639,-0.505405
16453,NaN,7.829328,-1.022086,1.090656,-2.408686,0.170603,-2.216640,-1.627086,-1.182127,-1.411006,-0.864014,0.132568,0.116699,0.078152,-0.010681,0.011454,0.999925,-0.008135,-0.005910,-0.007055,0.516381,-0.390241,-0.565600,-0.511037
16454,NaN,7.733211,-1.087884,1.074755,-2.553254,0.244480,-2.358779,-1.588053,-1.135836,-1.253105,-0.863525,0.117676,0.129395,0.077199,-0.011275,0.011275,0.999933,-0.007940,-0.005679,-0.006265,0.506825,-0.393675,-0.566890,-0.516512
16455,NaN,7.693121,-1.231715,1.122908,-2.792704,0.371241,-2.462599,-1.560473,-1.103953,-1.111389,-0.867432,0.109131,0.139648,0.076798,-0.012654,0.011751,0.999939,-0.007802,-0.005520,-0.005557,0.497276,-0.396763,-0.568834,-0.521272
16456,NaN,7.839463,-1.374292,1.146009,-3.035174,0.460091,-2.380732,-1.530036,-1.069656,-0.979669,-0.861084,0.104736,0.149902,0.078263,-0.014036,0.011986,0.999944,-0.007650,-0.005348,-0.004898,0.488608,-0.400548,-0.569425,-0.525908
16457,NaN,8.001865,-1.444755,1.269711,-3.226209,0.667289,-2.271171,-1.485441,-1.032095,-0.861971,-0.854492,0.096191,0.156250,0.079888,-0.014695,0.013218,0.999950,-0.007427,-0.005160,-0.004310,0.480029,-0.404039,-0.570528,-0.529927
16458,NaN,8.235635,-1.606749,1.325567,-3.492343,0.792942,-2.109563,-1.415768,-0.990164,-0.757916,-0.858154,0.083496,0.170898,0.082228,-0.016283,0.013778,0.999956,-0.007079,-0.004951,-0.003790,0.472305,-0.407882,-0.570667,-0.533760
16459,NaN,8.399065,-1.793342,1.422395,-3.772512,0.968852,-2.027316,-1.317158,-0.934429,-0.679068,-0.862305,0.081299,0.178955,0.083861,-0.018122,0.014735,0.999962,-0.006586,-0.004672,-0.003395,0.464819,-0.411305,-0.571299,-0.537019
16460,NaN,8.537769,-1.878955,1.610664,-3.942022,1.241800,-1.942765,-1.179949,-0.871104,-0.612555,-0.857910,0.072998,0.183350,0.085248,-0.018954,0.016590,0.999968,-0.005900,-0.004355,-0.003063,0.458235,-0.414624,-0.571405,-0.540004
16461,NaN,8.662107,-1.936482,1.763904,-4.076125,1.483397,-1.870563,-1.025205,-0.815138,-0.561456,-0.853516,0.072754,0.193604,0.086493,-0.019516,0.018092,0.999975,-0.005126,-0.004076,-0.002807,0.452019,-0.417461,-0.572043,-0.542377
16462,NaN,8.823872,-1.958979,1.814400,-4.169891,1.615600,-1.750956,-0.860348,-0.754223,-0.525939,-0.859619,0.064453,0.206055,0.088117,-0.019742,0.018561,0.999980,-0.004302,-0.003771,-0.002630,0.446621,-0.419939,-0.572508,-0.544440
16463,NaN,8.999680,-1.955280,1.839842,-4.243026,1.722412,-1.613188,-0.686170,-0.704646,-0.496979,-0.850830,0.055908,0.204102,0.089882,-0.019712,0.018783,0.999985,-0.003431,-0.003523,-0.002485,0.441636,-0.421961,-0.573477,-0.545922
16464,NaN,9.197720,-1.888280,1.933779,-4.262584,1.892076,-1.436946,-0.514306,-0.664073,-0.475600,-0.850830,0.051514,0.210205,0.091867,-0.019051,0.019692,0.999988,-0.002572,-0.003320,-0.002378,0.437334,-0.423542,-0.574544,-0.547038
16465,NaN,9.435796,-1.687800,2.106393,-4.168288,2.144368,-1.190253,-0.356549,-0.622168,-0.452580,-0.846680,0.053711,0.216309,0.094253,-0.017053,0.021388,0.999991,-0.001783,-0.003111,-0.002263,0.433441,-0.424797,-0.575979,-0.547654
16466,NaN,9.555196,-1.523834,2.278631,-4.078901,2.384946,-1.066822,-0.216005,-0.583589,-0.431914,-0.848389,0.042969,0.222656,0.095452,-0.015420,0.023082,0.999993,-0.001080,-0.002918,-0.002160,0.430106,-0.425617,-0.577574,-0.547967
16467,NaN,9.678825,-1.417355,2.446148,-4.045263,2.615126,-0.954427,-0.081378,-0.531222,-0.411113,-0.848389,0.042969,0.230957,0.096693,-0.014362,0.024724,0.999994,-0.000407,-0.002656,-0.002056,0.427219,-0.426181,-0.579355,-0.547907
16468,NaN,9.629932,-1.352000,2.609829,-4.006624,2.827428,-1.019110,0.045769,-0.485965,-0.380676,-0.848389,0.042969,0.228760,0.096210,-0.013709,0.026329,0.999995,0.000229,-0.002430,-0.001903,0.424854,-0.426311,-0.581335,-0.547548
16469,NaN,9.649438,-1.160076,2.781617,-3.861767,3.049723,-0.982031,0.157877,-0.448703,-0.339580,-0.846191,0.040771,0.235107,0.096412,-0.011787,0.028023,0.999996,0.000789,-0.002244,-0.001698,0.422959,-0.426360,-0.583345,-0.546838
16470,NaN,9.796098,-0.904780,2.828755,-3.690751,3.150126,-0.799428,0.240807,-0.420280,-0.295876,-0.841797,0.040771,0.241211,0.097888,-0.009227,0.028482,0.999996,0.001204,-0.002101,-0.001479,0.421426,-0.426136,-0.585528,-0.545861
16471,NaN,9.964446,-0.644516,2.852183,-3.515422,3.226991,-0.589421,0.294634,-0.400869,-0.249431,-0.839844,0.040771,0.235107,0.099579,-0.006612,0.028712,0.999996,0.001473,-0.002004,-0.001247,0.420255,-0.426025,-0.587540,-0.544688
16472,NaN,10.237219,-0.382366,2.782534,-3.366935,3.217579,-0.273292,0.308658,-0.396971,-0.196028,-0.841797,0.036621,0.243408,0.102313,-0.003967,0.028022,0.999996,0.001543,-0.001985,-0.000980,0.419201,-0.425882,-0.589638,-0.543344
16473,NaN,10.708874,-0.188904,2.592998,-3.328175,3.096814,0.225843,0.281599,-0.399076,-0.144647,-0.841797,0.038574,0.245361,0.107035,-0.002003,0.026141,0.999997,0.001408,-0.001995,-0.000723,0.418332,-0.426087,-0.591328,-0.542015
16474,NaN,11.178638,-0.002096,2.398295,-3.294390,2.977855,0.722632,0.222624,-0.404155,-0.085233,-0.835449,0.036621,0.249512,0.111738,-0.000095,0.024209,0.999997,0.001113,-0.002021,-0.000426,0.417369,-0.426464,-0.592964,-0.540671
16475,NaN,11.696344,0.049888,2.261087,-3.393126,2.913928,1.228824,0.164169,-0.406068,-0.040720,-0.837891,0.047119,0.249268,0.116917,0.000456,0.022849,0.999998,0.000821,-0.002030,-0.000204,0.416541,-0.427231,-0.594083,-0.539475
16476,NaN,12.138793,0.032883,2.155741,-3.537970,2.880528,1.640859,0.112353,-0.390446,-0.005168,-0.826904,0.038574,0.259766,0.121346,0.000313,0.021795,0.999998,0.000562,-0.001952,-0.000026,0.415596,-0.428035,-0.595216,-0.538315
16477,NaN,12.384808,-0.079017,2.133413,-3.710284,2.908940,1.836898,0.067221,-0.365231,-0.009119,-0.833496,0.042725,0.263672,0.123809,-0.000803,0.021560,0.999998,0.000336,-0.001826,-0.000046,0.414792,-0.428987,-0.595882,-0.537441
16478,NaN,12.395258,-0.173101,2.164716,-3.802946,2.978984,1.807187,0.046733,-0.340287,0.043611,-0.827393,0.049072,0.259521,0.123916,-0.001709,0.021858,0.999999,0.000234,-0.001701,0.000218,0.413985,-0.429935,-0.596626,-0.536479
16479,NaN,12.375419,-0.316974,2.208755,-3.922398,3.048972,1.739303,0.036645,-0.311595,0.068829,-0.825439,0.053467,0.261475,0.123721,-0.003131,0.022280,0.999999,0.000183,-0.001558,0.000344,0.413506,-0.431044,-0.596894,-0.535659
16480,NaN,12.349618,-0.468451,2.155577,-4.048879,3.023250,1.669710,0.034842,-0.292430,0.096526,-0.823486,0.059814,0.269531,0.123467,-0.004629,0.021736,0.999999,0.000174,-0.001462,0.000483,0.412957,-0.432044,-0.597391,-0.534723
16481,NaN,12.532903,-0.605696,2.038075,-4.207211,2.942942,1.816269,0.054757,-0.282321,0.137857,-0.823486,0.057617,0.271729,0.125304,-0.005976,0.020556,0.999999,0.000274,-0.001412,0.000689,0.412812,-0.433253,-0.597461,-0.533778
16482,NaN,12.957636,-0.629023,1.930322,-4.328358,2.903202,2.223040,0.098187,-0.279500,0.185710,-0.823486,0.059814,0.271729,0.129555,-0.006179,0.019481,0.999998,0.000491,-0.001397,0.000929,0.412675,-0.434352,-0.597904,-0.532493
16483,NaN,13.595686,-0.700769,1.744855,-4.537212,2.795473,2.835519,0.170049,-0.260606,0.234507,-0.815186,0.061768,0.271729,0.135942,-0.006863,0.017620,0.999998,0.000850,-0.001303,0.001173,0.413121,-0.435569,-0.597989,-0.531055
16484,NaN,14.145850,-0.826238,1.873583,-4.786128,2.993191,3.318637,0.297580,-0.197265,0.272155,-0.811035,0.068115,0.273682,0.141451,-0.008098,0.018863,0.999997,0.001488,-0.000986,0.001361,0.413891,-0.436292,-0.598600,-0.529170
16485,NaN,13.935482,-0.873142,2.229644,-4.742311,3.337694,3.083108,0.476016,-0.066765,0.316612,-0.809082,0.072510,0.271484,0.139361,-0.008564,0.022322,0.999996,0.002380,-0.000334,0.001583,0.415817,-0.436628,-0.598874,-0.527070
16486,NaN,13.160227,-0.982364,2.518186,-4.617373,3.548854,2.294471,0.680604,0.076635,0.351484,-0.809326,0.083008,0.277344,0.131629,-0.009678,0.025098,0.999993,0.003403,0.000383,0.001757,0.418446,-0.436061,-0.599744,-0.524462
16487,NaN,12.409346,-1.071277,2.621342,-4.468580,3.553376,1.563433,0.879590,0.196694,0.392085,-0.803223,0.089355,0.269043,0.124140,-0.010584,0.026045,0.999988,0.004398,0.000983,0.001960,0.422253,-0.435083,-0.600309,-0.521569
16488,NaN,12.162010,-1.096632,2.547556,-4.399291,3.419753,1.347886,1.050697,0.309600,0.438505,-0.807861,0.100098,0.269043,0.121683,-0.010833,0.025230,0.999983,0.005253,0.001548,0.002193,0.426595,-0.433367,-0.601438,-0.518152
16489,NaN,12.244633,-1.097760,2.347116,-4.369203,3.166716,1.480078,1.187080,0.437421,0.490780,-0.803955,0.110596,0.262695,0.122524,-0.010815,0.023139,0.999977,0.005935,0.002187,0.002454,0.432046,-0.431375,-0.602002,-0.514632
16490,NaN,12.242266,-1.081076,2.047899,-4.292812,2.801190,1.543370,1.292583,0.579170,0.554428,-0.802246,0.119141,0.260498,0.122511,-0.010602,0.020055,0.999971,0.006463,0.002896,0.002772,0.437982,-0.428750,-0.602870,-0.510776
16491,NaN,12.327658,-1.086536,1.775540,-4.232998,2.441393,1.694892,1.377090,0.736733,0.634397,-0.800537,0.134033,0.251953,0.123375,-0.010594,0.017227,0.999964,0.006885,0.003684,0.003172,0.445076,-0.425963,-0.602863,-0.506970
16492,NaN,12.468491,-1.109280,1.528275,-4.196708,2.095613,1.893022,1.452313,0.900267,0.729697,-0.802979,0.144775,0.241699,0.124791,-0.010746,0.014642,0.999957,0.007261,0.004501,0.003648,0.452705,-0.422631,-0.602968,-0.502863
16493,NaN,12.509375,-1.088512,1.168838,-4.043944,1.611112,2.023012,1.520465,1.079428,0.824746,-0.799316,0.155273,0.229248,0.125198,-0.010454,0.010932,0.999948,0.007602,0.005397,0.004124,0.461543,-0.419167,-0.602022,-0.498845
16494,NaN,12.620090,-0.891315,0.811095,-3.719443,1.148159,2.252264,1.550518,1.254477,0.932147,-0.793457,0.170166,0.220703,0.126288,-0.008383,0.007253,0.999939,0.007752,0.006272,0.004661,0.470857,-0.415241,-0.601011,-0.494625
16495,NaN,12.854377,-0.774916,0.237923,-3.415168,0.442154,2.598139,1.536261,1.422747,1.054598,-0.791504,0.180908,0.206299,0.128595,-0.007084,0.001408,0.999931,0.007681,0.007114,0.005273,0.481211,-0.411494,-0.598664,-0.490621
16496,NaN,13.195125,-0.590715,-0.296489,-3.037355,-0.219154,3.042993,1.493044,1.580809,1.189363,-0.790039,0.199951,0.189697,0.131954,-0.005095,-0.004048,0.999923,0.007465,0.007904,0.005947,0.491887,-0.407554,-0.596037,-0.486504
16497,NaN,13.524720,-0.301960,-0.770330,-2.502308,-0.822865,3.478519,1.415869,1.740519,1.329211,-0.788574,0.214844,0.166748,0.135189,-0.002061,-0.008897,0.999915,0.007079,0.008702,0.006646,0.503440,-0.404041,-0.591874,-0.482683
16498,NaN,13.594225,-0.121220,-1.205320,-1.999892,-1.411881,3.613703,1.320046,1.883067,1.480636,-0.791260,0.231934,0.152100,0.135824,-0.000121,-0.013336,0.999906,0.006600,0.009415,0.007403,0.515198,-0.400519,-0.587281,-0.478808
16499,NaN,13.495413,-0.043778,-1.376572,-1.578166,-1.773730,3.543035,1.228257,2.018558,1.637274,-0.785400,0.244629,0.135742,0.134803,0.000756,-0.015125,0.999897,0.006141,0.010092,0.008186,0.527702,-0.397598,-0.581129,-0.475116
16500,NaN,13.133070,0.135437,-1.540345,-1.016402,-2.085313,3.205576,1.125723,2.113005,1.790438,-0.773438,0.270264,0.114746,0.131139,0.002621,-0.016777,0.999888,0.005628,0.010565,0.008952,0.540265,-0.394767,-0.574612,-0.471268
16501,NaN,12.789291,0.469757,-1.581086,-0.316354,-2.229889,2.883841,0.989739,2.175322,1.933263,-0.771729,0.282959,0.096191,0.127657,0.006015,-0.017173,0.999882,0.004949,0.010876,0.009666,0.553164,-0.392813,-0.566658,-0.467553
16502,NaN,12.340743,0.728843,-1.486280,0.272549,-2.229383,2.433851,0.823705,2.200124,2.068684,-0.764160,0.306396,0.083496,0.123150,0.008628,-0.016185,0.999878,0.004118,0.011000,0.010343,0.565776,-0.391206,-0.558374,-0.463761
