// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19471,NaN,13.669480,-3.636176,2.038951,-1.906610,1.758143,4.240999,0.224039,0.672151,0.604364,-0.765869,0.417480,-0.135254,0.136871,-0.035971,0.019889,0.999989,0.001120,0.003361,0.003022,0.516128,-0.538716,-0.437860,-0.501672
19472,NaN,13.271767,-3.720291,1.930235,-1.894434,1.506283,3.893027,0.297228,0.738154,0.720109,-0.751709,0.434326,-0.149658,0.132920,-0.036753,0.018757,0.999986,0.001486,0.003691,0.003601,0.518998,-0.540195,-0.428204,-0.505442
19473,NaN,12.767120,-3.499646,1.756762,-1.670914,1.223263,3.379841,0.338010,0.783874,0.789844,-0.735352,0.455566,-0.160156,0.127876,-0.034521,0.017008,0.999983,0.001690,0.003919,0.003949,0.523578,-0.539018,-0.424882,-0.504778
19474,NaN,12.059001,-3.223850,1.706168,-1.348011,1.023403,2.671595,0.331338,0.820709,0.844049,-0.712891,0.476807,-0.160400,0.120793,-0.031757,0.016513,0.999981,0.001657,0.004104,0.004220,0.527006,-0.540214,-0.415019,-0.508127
19475,NaN,10.984212,-2.949902,1.560880,-1.157267,0.827585,1.578769,0.275812,0.857478,0.887381,-0.688232,0.502197,-0.162842,0.110037,-0.029032,0.015097,0.999980,0.001379,0.004287,0.004437,0.531776,-0.539139,-0.411053,-0.507522
19476,NaN,9.759618,-2.751195,1.520627,-1.016715,0.738448,0.363317,0.178707,0.864878,0.942336,-0.659424,0.525391,-0.161133,0.097789,-0.027065,0.014759,0.999979,0.000894,0.004324,0.004712,0.535093,-0.540553,-0.400712,-0.510791
19477,NaN,8.633242,-2.518433,1.416373,-0.896580,0.642773,-0.775916,0.054839,0.872015,1.008950,-0.634521,0.542236,-0.148926,0.086519,-0.024752,0.013780,0.999978,0.000274,0.004360,0.005045,0.539555,-0.540188,-0.395782,-0.510327
19478,NaN,7.664962,-2.339730,1.424933,-0.765150,0.638061,-1.734151,-0.080648,0.871211,1.104819,-0.603516,0.559082,-0.130859,0.076838,-0.022968,0.013924,0.999975,-0.000403,0.004356,0.005524,0.542548,-0.542319,-0.384601,-0.513434
19479,NaN,6.884114,-2.154327,1.463060,-0.634672,0.688798,-2.512384,-0.206566,0.870950,1.221067,-0.574219,0.571533,-0.110352,0.069034,-0.021107,0.014352,0.999971,-0.001033,0.004355,0.006105,0.546784,-0.542975,-0.378384,-0.512865
19480,NaN,6.227057,-2.091401,1.465985,-0.582242,0.692859,-3.143409,-0.307532,0.864979,1.341867,-0.551025,0.571289,-0.085693,0.062472,-0.020473,0.014422,0.999967,-0.001538,0.004325,0.006709,0.549686,-0.545888,-0.366227,-0.515490
19481,NaN,5.713295,-2.124529,1.509186,-0.623392,0.763254,-3.611004,-0.369173,0.861580,1.456295,-0.531738,0.569092,-0.061035,0.057350,-0.020801,0.014884,0.999963,-0.001846,0.004308,0.007281,0.553991,-0.547327,-0.358917,-0.514496
19482,NaN,5.331740,-2.166425,1.481642,-0.635322,0.734129,-3.949874,-0.389604,0.855326,1.561082,-0.518799,0.558350,-0.040283,0.053547,-0.021218,0.014629,0.999958,-0.001948,0.004277,0.007805,0.557126,-0.550565,-0.346154,-0.516397
19483,NaN,5.076120,-2.292620,1.392135,-0.741009,0.657855,-4.157751,-0.369419,0.848892,1.648726,-0.510010,0.551758,-0.021729,0.051006,-0.022481,0.013747,0.999955,-0.001847,0.004244,0.008244,0.561812,-0.552231,-0.338279,-0.514758
19484,NaN,4.922168,-2.406215,1.230779,-0.805816,0.480263,-4.276311,-0.312008,0.834245,1.725513,-0.511719,0.541260,-0.007324,0.049478,-0.023617,0.012139,0.999953,-0.001560,0.004171,0.008627,0.565456,-0.555258,-0.325467,-0.515771
19485,NaN,4.851187,-2.553045,1.071080,-0.904811,0.306371,-4.309441,-0.222848,0.819287,1.782075,-0.505127,0.536865,-0.001221,0.048780,-0.025085,0.010539,0.999951,-0.001114,0.004096,0.008910,0.570741,-0.556647,-0.317610,-0.513345
19486,NaN,4.933720,-2.727259,0.842043,-0.987059,0.022628,-4.199069,-0.103826,0.795933,1.819278,-0.509033,0.524170,0.007324,0.049616,-0.026818,0.008237,0.999951,-0.000519,0.003980,0.009096,0.575066,-0.559008,-0.305338,-0.513398
19487,NaN,5.093877,-2.917511,0.653993,-1.066840,-0.233620,-4.008096,0.046546,0.781253,1.836867,-0.515137,0.520020,0.003174,0.051229,-0.028707,0.006333,0.999950,0.000233,0.003906,0.009184,0.581077,-0.559644,-0.298060,-0.510204
19488,NaN,5.417204,-3.015098,0.608736,-0.962544,-0.429230,-3.673024,0.216183,0.774470,1.819460,-0.521484,0.517822,0.001221,0.054466,-0.029663,0.005845,0.999951,0.001081,0.003872,0.009097,0.586210,-0.560832,-0.286863,-0.509446
19489,NaN,5.849013,-3.081244,0.398584,-0.837763,-0.818456,-3.294195,0.370062,0.755318,1.784940,-0.521484,0.520020,-0.004883,0.058776,-0.030296,0.003708,0.999951,0.001850,0.003777,0.008925,0.592852,-0.560355,-0.280569,-0.505777
19490,NaN,6.345519,-3.043333,0.343798,-0.543517,-1.120218,-2.877717,0.515883,0.748664,1.739107,-0.532227,0.518066,-0.017334,0.063729,-0.029888,0.003122,0.999952,0.002579,0.003743,0.008695,0.598543,-0.560333,-0.270678,-0.504487
19491,NaN,6.821524,-2.989201,0.288974,-0.240859,-1.416286,-2.499244,0.619958,0.743130,1.673463,-0.540771,0.520264,-0.021484,0.068472,-0.029328,0.002544,0.999953,0.003100,0.003716,0.008367,0.605481,-0.558840,-0.265314,-0.500698
19492,NaN,7.321750,-2.849058,0.269992,0.166227,-1.725455,-2.145127,0.668330,0.754259,1.586613,-0.534424,0.522217,-0.031738,0.073450,-0.027917,0.002329,0.999956,0.003342,0.003771,0.007933,0.611200,-0.557883,-0.256537,-0.499389
19493,NaN,7.722772,-2.709625,0.317948,0.551642,-1.926857,-1.871305,0.667143,0.763016,1.498619,-0.536621,0.524414,-0.041992,0.077439,-0.026526,0.002795,0.999959,0.003336,0.003815,0.007493,0.617759,-0.555837,-0.251677,-0.496062
19494,NaN,7.948028,-2.543307,0.388265,0.900172,-2.077393,-1.771368,0.629912,0.784169,1.397562,-0.539062,0.532959,-0.056396,0.079670,-0.024888,0.003492,0.999963,0.003150,0.003921,0.006988,0.622939,-0.554443,-0.243636,-0.495158
19495,NaN,8.209411,-2.359617,0.446314,1.268479,-2.229908,-1.653128,0.538105,0.795852,1.286095,-0.539307,0.541504,-0.064697,0.082260,-0.023079,0.004073,0.999968,0.002690,0.003979,0.006430,0.628567,-0.552344,-0.238913,-0.492687
19496,NaN,8.378746,-2.196732,0.443785,1.560546,-2.425477,-1.633054,0.400461,0.806953,1.167884,-0.541748,0.547852,-0.072998,0.083931,-0.021486,0.004056,0.999973,0.002002,0.004035,0.005839,0.632600,-0.551119,-0.231314,-0.492524
19497,NaN,8.473556,-2.001356,0.428868,1.840229,-2.579929,-1.691918,0.222599,0.809030,1.052281,-0.541748,0.554199,-0.081299,0.084856,-0.019572,0.003924,0.999977,0.001113,0.004045,0.005261,0.636728,-0.549626,-0.226395,-0.491156
19498,NaN,8.557708,-1.820304,0.390319,2.086192,-2.766314,-1.769394,0.005795,0.797418,0.935471,-0.539795,0.556396,-0.085449,0.085676,-0.017803,0.003561,0.999981,0.000029,0.003987,0.004677,0.639157,-0.549221,-0.218979,-0.491815
19499,NaN,8.768415,-1.783564,0.302491,2.240128,-3.006297,-1.682440,-0.222898,0.772126,0.804397,-0.538086,0.569092,-0.091797,0.087766,-0.017480,0.002706,0.999984,-0.001114,0.003861,0.004022,0.641361,-0.548905,-0.213747,-0.491601
19500,NaN,9.182840,-1.896799,0.155815,2.323289,-3.380813,-1.379510,-0.439778,0.731737,0.666244,-0.536133,0.569092,-0.097900,0.091896,-0.018659,0.001263,0.999985,-0.002199,0.003659,0.003331,0.641933,-0.549632,-0.206697,-0.493056
19501,NaN,9.790193,-2.179647,0.007543,2.337542,-3.797926,-0.828813,-0.619708,0.683936,0.520208,-0.536133,0.573486,-0.093994,0.097958,-0.021542,-0.000192,0.999986,-0.003099,0.003420,0.002601,0.642212,-0.550463,-0.201537,-0.493899
19502,NaN,10.323420,-2.523044,-0.063348,2.278082,-4.116239,-0.283292,-0.751646,0.642115,0.375403,-0.531982,0.575439,-0.091797,0.103279,-0.025040,-0.000871,0.999986,-0.003758,0.003211,0.001877,0.641244,-0.551980,-0.195343,-0.495950
19503,NaN,10.674160,-2.751672,-0.070748,2.249822,-4.293050,0.087930,-0.855453,0.595470,0.238043,-0.532227,0.583984,-0.096191,0.106772,-0.027393,-0.000908,0.999986,-0.004277,0.002977,0.001190,0.640048,-0.553469,-0.190649,-0.497658
19504,NaN,10.875401,-2.880010,-0.114356,2.219364,-4.444828,0.281851,-0.944031,0.532327,0.096497,-0.530273,0.583984,-0.087891,0.108765,-0.028754,-0.001297,0.999985,-0.004720,0.002662,0.000482,0.637884,-0.555500,-0.185634,-0.500064
19505,NaN,11.220784,-2.968775,-0.198408,2.258741,-4.681266,0.567235,-1.017824,0.445121,-0.058990,-0.532471,0.590332,-0.085938,0.112195,-0.029731,-0.002083,0.999985,-0.005089,0.002226,-0.000295,0.635315,-0.557569,-0.181826,-0.502425
19506,NaN,11.597164,-2.968218,-0.239228,2.387610,-4.888244,0.853431,-1.081065,0.350366,-0.219094,-0.536621,0.586182,-0.081787,0.115935,-0.029822,-0.002434,0.999983,-0.005405,0.001752,-0.001095,0.631945,-0.560115,-0.178438,-0.505051
19507,NaN,11.479865,-3.066378,-0.152064,2.250765,-4.738752,0.849922,-1.113508,0.257439,-0.357648,-0.536621,0.590332,-0.071777,0.114742,-0.030877,-0.001497,0.999982,-0.005568,0.001287,-0.001788,0.628145,-0.562652,-0.175807,-0.507887
19508,NaN,11.540824,-3.245316,-0.064231,2.119747,-4.628172,1.041490,-1.131850,0.141974,-0.500713,-0.542969,0.583984,-0.063477,0.115326,-0.032745,-0.000539,0.999981,-0.005659,0.000710,-0.002504,0.623864,-0.565552,-0.174229,-0.510480
19509,NaN,12.327192,-3.313362,-0.121008,2.313761,-4.968936,1.715892,-1.125664,0.019258,-0.672209,-0.538574,0.583984,-0.047119,0.123160,-0.033554,-0.001034,0.999979,-0.005628,0.000096,-0.003361,0.618971,-0.568414,-0.173190,-0.513601
19510,NaN,13.699598,-3.458061,-0.276117,2.633356,-5.598101,2.893163,-1.099723,-0.112380,-0.848968,-0.551270,0.581787,-0.047119,0.136849,-0.035176,-0.002492,0.999976,-0.005499,-0.000562,-0.004245,0.613776,-0.571472,-0.173913,-0.516191
19511,NaN,14.467275,-3.641483,-0.474751,2.615314,-5.980767,3.610279,-1.004264,-0.208939,-1.006092,-0.546631,0.573242,-0.028564,0.144492,-0.037165,-0.004411,0.999974,-0.005021,-0.001045,-0.005030,0.608115,-0.574202,-0.174829,-0.519541
19512,NaN,13.852962,-3.808281,-0.327733,2.183166,-5.419813,3.316350,-0.860848,-0.294828,-1.141992,-0.551025,0.573242,-0.018311,0.138314,-0.038886,-0.002907,0.999973,-0.004304,-0.001474,-0.005710,0.602811,-0.576631,-0.178063,-0.521928
19513,NaN,12.570747,-3.934553,-0.040460,1.564616,-4.476225,2.476273,-0.681114,-0.419535,-1.265487,-0.554932,0.564697,-0.010010,0.125455,-0.040140,-0.000005,0.999972,-0.003406,-0.002098,-0.006327,0.597157,-0.578634,-0.181190,-0.525125
19514,NaN,11.645161,-4.050547,0.394739,1.171587,-3.525607,1.950261,-0.473739,-0.596602,-1.386911,-0.559082,0.560547,-0.003906,0.116154,-0.041302,0.004391,0.999969,-0.002369,-0.002983,-0.006934,0.592112,-0.580352,-0.187378,-0.526768
19515,NaN,11.371568,-4.052376,0.887412,1.135377,-2.833157,1.900659,-0.247142,-0.772744,-1.476952,-0.560791,0.554199,0.008545,0.113377,-0.041350,0.009363,0.999965,-0.001236,-0.003864,-0.007385,0.586762,-0.581713,-0.193290,-0.529111
19516,NaN,11.586893,-4.075004,1.473909,1.296390,-2.207725,2.290018,-0.003161,-0.917199,-1.515727,-0.569092,0.549805,0.016846,0.115486,-0.041626,0.015270,0.999961,-0.000016,-0.004586,-0.007579,0.582402,-0.582624,-0.202161,-0.529612
19517,NaN,12.043836,-3.971250,2.047627,1.626646,-1.723823,2.812507,0.225834,-1.010556,-1.510244,-0.566895,0.543457,0.019043,0.120028,-0.040643,0.021038,0.999958,0.001129,-0.005053,-0.007551,0.578017,-0.583090,-0.210090,-0.530815
19518,NaN,12.597293,-3.830086,2.296204,1.885926,-1.530393,3.330004,0.460891,-1.052734,-1.451613,-0.566895,0.545654,0.027100,0.125567,-0.039267,0.023534,0.999957,0.002304,-0.005264,-0.007258,0.574985,-0.582882,-0.220460,-0.530131
19519,NaN,13.057981,-3.772850,2.461203,1.997929,-1.380984,3.785077,0.718869,-1.053024,-1.368917,-0.564697,0.545654,0.029053,0.130186,-0.038710,0.025160,0.999956,0.003594,-0.005265,-0.006844,0.572268,-0.582071,-0.229369,-0.530182
19520,NaN,13.137336,-3.615793,2.628292,2.059353,-1.093485,3.866876,0.984544,-1.019783,-1.273537,-0.566895,0.543457,0.029297,0.131003,-0.037124,0.026770,0.999955,0.004923,-0.005099,-0.006368,0.571228,-0.580237,-0.240578,-0.528343
19521,NaN,12.892675,-3.358895,2.664081,2.060072,-0.890995,3.587276,1.213461,-0.969563,-1.181904,-0.568848,0.543457,0.033203,0.128594,-0.034513,0.027057,0.999952,0.006067,-0.004848,-0.005909,0.570435,-0.577882,-0.249967,-0.527420
19522,NaN,12.578768,-2.951132,2.600586,2.146347,-0.777439,3.167423,1.352746,-0.929980,-1.066446,-0.571045,0.545654,0.025146,0.125505,-0.030359,0.026386,0.999952,0.006764,-0.004650,-0.005332,0.571068,-0.574759,-0.261325,-0.524637
19523,NaN,12.073137,-2.702196,2.292431,1.981244,-0.848840,2.583661,1.449414,-0.897102,-0.961151,-0.565186,0.556152,0.022949,0.120495,-0.027769,0.023266,0.999952,0.007247,-0.004485,-0.004806,0.571514,-0.571689,-0.270435,-0.522884
19524,NaN,11.361878,-2.493545,1.968401,1.731973,-0.860919,1.825263,1.496060,-0.841469,-0.891586,-0.572021,0.569092,0.014404,0.113422,-0.025590,0.019972,0.999953,0.007480,-0.004207,-0.004458,0.573075,-0.567901,-0.281425,-0.519493
19525,NaN,10.312555,-2.178210,1.695230,1.524473,-0.803957,0.722753,1.452987,-0.801554,-0.831228,-0.572021,0.569092,0.008301,0.102965,-0.022335,0.017204,0.999957,0.007265,-0.004008,-0.004156,0.573892,-0.564625,-0.289841,-0.517531
19526,NaN,9.144871,-1.622080,1.543434,1.559438,-0.637187,-0.549686,1.306959,-0.773181,-0.777111,-0.583008,0.579834,-0.000244,0.091324,-0.016678,0.015680,0.999964,0.006535,-0.003866,-0.003886,0.575236,-0.561153,-0.299789,-0.514137
19527,NaN,7.955524,-1.064670,1.461944,1.640077,-0.434739,-1.832609,1.044864,-0.747360,-0.721561,-0.576660,0.586182,-0.004395,0.079461,-0.011011,0.014860,0.999973,0.005224,-0.003737,-0.003608,0.575179,-0.558972,-0.306639,-0.512535
19528,NaN,6.776406,-0.649161,1.545489,1.647433,-0.048358,-3.029413,0.688852,-0.728166,-0.668574,-0.585693,0.596680,-0.018799,0.067685,-0.006772,0.015678,0.999982,0.003444,-0.003641,-0.003343,0.575096,-0.557157,-0.314545,-0.509806
19529,NaN,5.783961,-0.311435,1.632078,1.661019,0.272779,-4.035041,0.278495,-0.715243,-0.624194,-0.598389,0.596924,-0.025146,0.057771,-0.003318,0.016523,0.999988,0.001392,-0.003576,-0.003121,0.573151,-0.557191,-0.319044,-0.509163
19530,NaN,5.022681,-0.231920,1.662605,1.494319,0.524788,-4.759294,-0.137014,-0.702822,-0.596189,-0.607178,0.605469,-0.027344,0.050161,-0.002457,0.016804,0.999989,-0.000685,-0.003514,-0.002981,0.570989,-0.557664,-0.324568,-0.507580
19531,NaN,4.502514,-0.305149,1.659107,1.263931,0.683418,-5.224259,-0.505084,-0.683101,-0.576375,-0.615479,0.603271,-0.029297,0.044959,-0.003139,0.016753,0.999987,-0.002525,-0.003415,-0.002882,0.567004,-0.559897,-0.326837,-0.508133
19532,NaN,4.163052,-0.686336,1.654816,0.792531,0.851935,-5.432452,-0.777882,-0.663197,-0.563419,-0.640869,0.603516,-0.035645,0.041556,-0.006916,0.016713,0.999983,-0.003889,-0.003316,-0.002817,0.563192,-0.562041,-0.330504,-0.507633
19533,NaN,4.014942,-1.167905,1.725706,0.308126,1.059408,-5.425844,-0.989429,-0.635195,-0.555595,-0.653564,0.601318,-0.029541,0.040062,-0.011704,0.017442,0.999979,-0.004947,-0.003176,-0.002778,0.557941,-0.565509,-0.331334,-0.509036
19534,NaN,3.892601,-1.710660,1.743391,-0.242732,1.232424,-5.392265,-1.125296,-0.600951,-0.536959,-0.666016,0.594971,-0.027344,0.038827,-0.017112,0.017647,0.999976,-0.005626,-0.003005,-0.002685,0.553259,-0.568449,-0.333763,-0.509286
19535,NaN,3.837186,-2.161024,1.859259,-0.653113,1.476538,-5.313364,-1.185484,-0.564711,-0.527214,-0.680664,0.586670,-0.023193,0.038262,-0.021600,0.018829,0.999975,-0.005927,-0.002824,-0.002636,0.547593,-0.572272,-0.333794,-0.511104
19536,NaN,3.893075,-2.455574,1.956543,-0.900329,1.664268,-5.183076,-1.200847,-0.533313,-0.536253,-0.699219,0.578125,-0.023193,0.038812,-0.024541,0.019816,0.999975,-0.006004,-0.002667,-0.002681,0.542693,-0.575238,-0.335637,-0.511794
19537,NaN,4.023558,-2.734062,2.057844,-1.099661,1.845448,-4.987378,-1.174111,-0.509109,-0.557150,-0.713867,0.567627,-0.008789,0.040107,-0.027331,0.020841,0.999976,-0.005871,-0.002546,-0.002786,0.537024,-0.578777,-0.335607,-0.513800
19538,NaN,4.296873,-2.903256,2.118993,-1.183573,1.948252,-4.695529,-1.115123,-0.484561,-0.587002,-0.728271,0.557129,-0.006592,0.042832,-0.029039,0.021456,0.999977,-0.005576,-0.002423,-0.002935,0.532186,-0.581319,-0.337430,-0.514769
19539,NaN,4.673596,-3.101583,2.191907,-1.259270,2.058136,-4.295010,-1.040872,-0.471238,-0.631787,-0.742432,0.540039,0.001953,0.046586,-0.031048,0.022190,0.999979,-0.005204,-0.002356,-0.003159,0.526729,-0.584224,-0.337832,-0.516825
19540,NaN,5.136760,-3.251245,2.324367,-1.272595,2.207789,-3.823914,-0.963195,-0.441033,-0.692188,-0.754883,0.529541,0.004150,0.051203,-0.032577,0.023513,0.999980,-0.004816,-0.002205,-0.003461,0.522001,-0.586104,-0.339972,-0.518089
19541,NaN,5.516689,-3.384519,2.337109,-1.316859,2.256040,-3.446630,-0.878031,-0.421623,-0.752252,-0.764893,0.514648,0.016602,0.054990,-0.033949,0.023636,0.999981,-0.004390,-0.002108,-0.003761,0.516753,-0.588198,-0.340995,-0.520299
19542,NaN,6.043385,-3.594889,2.540769,-1.372363,2.490633,-2.897908,-0.787608,-0.396818,-0.810986,-0.772949,0.501953,0.022949,0.060237,-0.036093,0.025669,0.999982,-0.003938,-0.001984,-0.004055,0.512182,-0.589338,-0.343562,-0.521838
19543,NaN,6.561992,-3.765177,2.601242,-1.430188,2.585146,-2.378048,-0.687772,-0.371510,-0.869902,-0.780762,0.484863,0.027344,0.065407,-0.037847,0.026264,0.999983,-0.003439,-0.001858,-0.004349,0.507239,-0.590564,-0.345275,-0.524144
19544,NaN,7.106239,-3.897980,2.646713,-1.475502,2.657310,-1.846572,-0.585269,-0.349051,-0.915521,-0.792969,0.470215,0.025391,0.070837,-0.039226,0.026705,0.999984,-0.002926,-0.001745,-0.004578,0.502954,-0.590920,-0.348295,-0.525871
19545,NaN,7.688850,-3.921754,2.734291,-1.403342,2.742551,-1.298974,-0.496971,-0.329041,-0.954939,-0.790527,0.457275,0.033691,0.076655,-0.039516,0.027567,0.999984,-0.002485,-0.001645,-0.004775,0.498395,-0.591363,-0.350631,-0.528158
19546,NaN,8.284831,-3.813142,2.915299,-1.201437,2.885514,-0.762435,-0.430596,-0.311539,-0.991891,-0.798584,0.444580,0.038086,0.082612,-0.038478,0.029364,0.999984,-0.002153,-0.001558,-0.004959,0.494319,-0.591136,-0.353937,-0.530034
19547,NaN,8.842928,-3.708436,2.970009,-1.049801,2.915575,-0.264529,-0.395054,-0.290651,-1.014951,-0.802246,0.431885,0.044434,0.088196,-0.037473,0.029902,0.999984,-0.001975,-0.001453,-0.005075,0.489940,-0.591077,-0.356601,-0.532374
19548,NaN,9.088205,-3.538828,3.026813,-0.909831,2.964323,-0.083118,-0.377022,-0.286043,-1.027599,-0.808105,0.415039,0.046631,0.090655,-0.035797,0.030465,0.999984,-0.001885,-0.001430,-0.005138,0.485886,-0.590602,-0.359879,-0.534408
19549,NaN,9.316355,-3.387861,3.062414,-0.792970,3.001640,0.087359,-0.399511,-0.301301,-1.031496,-0.814209,0.408447,0.061035,0.092941,-0.034297,0.030832,0.999984,-0.001998,-0.001506,-0.005157,0.481401,-0.590512,-0.362583,-0.536734
19550,NaN,9.622888,-3.276416,2.996513,-0.737614,2.948406,0.339941,-0.424552,-0.323693,-1.020132,-0.820068,0.393799,0.065430,0.096012,-0.033190,0.030191,0.999983,-0.002123,-0.001618,-0.005101,0.477091,-0.590263,-0.365625,-0.538788
19551,NaN,9.896211,-3.417273,3.097697,-0.874218,3.134040,0.609454,-0.422167,-0.347739,-0.995870,-0.815186,0.376709,0.065674,0.098736,-0.034599,0.031222,0.999984,-0.002111,-0.001739,-0.004979,0.472520,-0.590376,-0.368250,-0.540900
19552,NaN,10.287538,-3.633243,3.286930,-1.045378,3.418970,1.006491,-0.376376,-0.363048,-0.954461,-0.823486,0.370361,0.073975,0.102641,-0.036760,0.033125,0.999985,-0.001882,-0.001815,-0.004772,0.468398,-0.590234,-0.371162,-0.542647
19553,NaN,10.547157,-3.889631,3.647598,-1.218381,3.895155,1.278708,-0.320934,-0.371672,-0.895299,-0.823242,0.364014,0.088379,0.105228,-0.039309,0.036735,0.999987,-0.001605,-0.001858,-0.004476,0.464327,-0.590325,-0.373799,-0.544235
19554,NaN,10.752637,-4.143014,3.898409,-1.429517,4.265132,1.489772,-0.210352,-0.370391,-0.813624,-0.829102,0.351318,0.082520,0.107284,-0.041826,0.039227,0.999989,-0.001052,-0.001852,-0.004068,0.460999,-0.590095,-0.376582,-0.545393
19555,NaN,11.174846,-4.458132,4.129785,-1.675948,4.623883,1.918351,-0.059559,-0.377770,-0.743726,-0.828857,0.340576,0.094971,0.111503,-0.044984,0.041522,0.999991,-0.000298,-0.001889,-0.003719,0.458081,-0.589857,-0.379481,-0.546100
19556,NaN,12.049649,-4.802267,4.208094,-1.952271,4.812870,2.796351,0.155474,-0.360422,-0.674111,-0.830566,0.332031,0.093018,0.120258,-0.048461,0.042260,0.999992,0.000777,-0.001802,-0.003371,0.456160,-0.589068,-0.382620,-0.546369
19557,NaN,12.785406,-5.014346,4.226036,-2.150711,4.912001,3.518306,0.417231,-0.318956,-0.603568,-0.832520,0.325684,0.093262,0.127634,-0.050617,0.042359,0.999992,0.002086,-0.001595,-0.003018,0.455127,-0.587828,-0.386261,-0.546004
19558,NaN,12.843595,-4.838899,4.136811,-2.092278,4.804587,3.529859,0.644047,-0.244299,-0.531274,-0.836914,0.325684,0.091064,0.128256,-0.048863,0.041368,0.999991,0.003220,-0.001221,-0.002656,0.455168,-0.585952,-0.389812,-0.545462
19559,NaN,12.444153,-4.362278,3.740543,-1.880829,4.327470,3.056380,0.769756,-0.180950,-0.443375,-0.840820,0.319336,0.095215,0.124310,-0.044042,0.037349,0.999990,0.003849,-0.000905,-0.002217,0.455857,-0.583823,-0.393618,-0.544435
19560,NaN,12.447550,-3.933859,3.184133,-1.699764,3.677078,2.999217,0.798470,-0.147839,-0.370650,-0.832275,0.315186,0.099365,0.124379,-0.039696,0.031775,0.999990,0.003992,-0.000739,-0.001853,0.456890,-0.581708,-0.396689,-0.543604
19561,NaN,13.412698,-3.567028,2.720385,-1.453050,3.106646,3.908160,0.771606,-0.136280,-0.336193,-0.832275,0.319336,0.101318,0.134048,-0.036000,0.027157,0.999991,0.003858,-0.000681,-0.001681,0.457947,-0.579643,-0.400071,-0.542441
19562,NaN,14.994186,-3.408321,2.558867,-1.259836,2.853824,5.460104,0.719481,-0.097823,-0.326365,-0.836426,0.317139,0.095215,0.149873,-0.034420,0.025539,0.999992,0.003597,-0.000489,-0.001632,0.458904,-0.577703,-0.402540,-0.541874
19563,NaN,15.950916,-3.491302,2.922356,-1.230670,3.198011,6.417496,0.618683,-0.006095,-0.299871,-0.836182,0.310791,0.095459,0.159456,-0.035242,0.029120,0.999994,0.003093,-0.000030,-0.001499,0.459865,-0.575693,-0.405092,-0.541297
19564,NaN,15.426565,-3.741556,3.531228,-1.421992,3.838827,5.925441,0.492810,0.143529,-0.249653,-0.830078,0.315186,0.089355,0.154244,-0.037695,0.035109,0.999996,0.002464,0.000718,-0.001248,0.460822,-0.573804,-0.406072,-0.541754
19565,NaN,14.238934,-4.184787,4.092195,-1.869101,4.496760,4.791797,0.393250,0.265491,-0.185202,-0.834229,0.308838,0.085205,0.142405,-0.042060,0.040650,0.999997,0.001966,0.001327,-0.000926,0.461987,-0.571800,-0.407054,-0.542143
