// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51224,NaN,-8.370939,-1.474885,2.333316,1.226810,0.299621,-1.089303,-1.632248,-0.355460,0.480863,0.891357,0.315674,0.289062,-0.083715,-0.014760,0.023305,0.999962,-0.008161,-0.001777,0.002404,0.735138,-0.007686,0.656065,-0.170564
51225,NaN,-8.735130,-1.135639,2.195636,1.134459,0.738593,-0.836026,-1.496821,-0.360096,0.517342,0.897949,0.309082,0.289062,-0.087361,-0.011418,0.021884,0.999967,-0.007484,-0.001800,0.002587,0.736670,-0.011783,0.656031,-0.163712
51226,NaN,-9.257323,-0.657844,2.015998,1.000839,1.343533,-0.464523,-1.390409,-0.349101,0.570381,0.892090,0.296387,0.287354,-0.092589,-0.006703,0.020045,0.999970,-0.006952,-0.001745,0.002852,0.738160,-0.015063,0.655914,-0.157067
51227,NaN,-9.885916,-0.190383,1.866607,0.865199,1.948586,0.021236,-1.315239,-0.329686,0.640375,0.896729,0.283691,0.295654,-0.098883,-0.002098,0.018516,0.999972,-0.006576,-0.001648,0.003202,0.739615,-0.018061,0.655775,-0.150340
51228,NaN,-10.646588,0.114820,1.651336,0.603954,2.421461,0.668789,-1.255852,-0.294356,0.718849,0.901123,0.279541,0.287598,-0.106493,0.000868,0.016351,0.999973,-0.006279,-0.001472,0.003594,0.740970,-0.020305,0.655695,-0.143578
51229,NaN,-11.274312,-0.062275,1.594943,0.412312,2.357660,1.319645,-1.189440,-0.258894,0.761705,0.901367,0.266602,0.290039,-0.112760,-0.000958,0.015809,0.999974,-0.005947,-0.001294,0.003808,0.742217,-0.022385,0.655666,-0.136806
51230,NaN,-11.612373,-0.431348,1.574196,0.255549,2.018509,1.735958,-1.133680,-0.249242,0.768127,0.899658,0.258301,0.288086,-0.116126,-0.004671,0.015623,0.999976,-0.005668,-0.001246,0.003841,0.743404,-0.023975,0.655595,-0.130273
51231,NaN,-11.641721,-0.593256,1.556638,0.173546,1.803496,1.807189,-1.064159,-0.266202,0.784053,0.904297,0.245361,0.292236,-0.116414,-0.006307,0.015444,0.999977,-0.005321,-0.001331,0.003920,0.744633,-0.025519,0.655394,-0.123815
51232,NaN,-11.501742,-0.493141,1.501017,0.113578,1.802942,1.655629,-0.977459,-0.269705,0.791482,0.906738,0.234863,0.286377,-0.115017,-0.005314,0.014880,0.999979,-0.004887,-0.001349,0.003957,0.745853,-0.026449,0.655097,-0.117696
51233,NaN,-11.280455,-0.217805,1.291752,-0.064229,1.976399,1.370063,-0.919876,-0.246837,0.778382,0.911621,0.219971,0.292725,-0.112811,-0.002558,0.012789,0.999981,-0.004599,-0.001234,0.003892,0.746973,-0.027460,0.654824,-0.111725
51234,NaN,-11.321605,0.126918,1.232024,-0.115674,2.252769,1.350819,-0.908464,-0.182457,0.752174,0.907471,0.215820,0.288818,-0.113231,0.000899,0.012212,0.999982,-0.004542,-0.000912,0.003761,0.747846,-0.028206,0.654752,-0.105972
51235,NaN,-11.965533,0.629847,1.432587,0.035455,2.780582,1.929953,-0.996299,-0.123642,0.732928,0.903564,0.203125,0.286865,-0.119686,0.005931,0.014222,0.999981,-0.004981,-0.000618,0.003665,0.748473,-0.029583,0.654925,-0.099929
51236,NaN,-13.070252,1.086812,1.544203,0.030965,3.350006,2.961237,-1.132797,-0.088563,0.744033,0.912598,0.190186,0.291260,-0.130749,0.010469,0.015324,0.999977,-0.005664,-0.000443,0.003720,0.748940,-0.031129,0.655270,-0.093494
51237,NaN,-14.026764,1.285642,1.857101,0.205338,3.617529,3.924942,-1.226248,-0.107055,0.756845,0.912598,0.187988,0.295410,-0.140325,0.012439,0.018419,0.999974,-0.006131,-0.000535,0.003784,0.749423,-0.033276,0.655560,-0.086603
51238,NaN,-14.337175,1.247243,2.027107,0.287965,3.539297,4.280185,-1.294106,-0.180078,0.771857,0.910889,0.175293,0.297607,-0.143437,0.012049,0.020063,0.999971,-0.006470,-0.000900,0.003859,0.750102,-0.035353,0.655572,-0.079513
51239,NaN,-13.752055,1.161096,1.986646,0.261071,3.280638,3.736568,-1.313822,-0.288847,0.802403,0.909424,0.156250,0.293945,-0.137594,0.011188,0.019593,0.999969,-0.006569,-0.001444,0.004012,0.751101,-0.037750,0.655150,-0.072123
51240,NaN,-12.660765,1.073600,1.654312,0.006703,2.950653,2.656353,-1.305067,-0.381290,0.842929,0.916260,0.143555,0.290039,-0.126683,0.010309,0.016233,0.999968,-0.006525,-0.001906,0.004215,0.752377,-0.039691,0.654346,-0.064691
51241,NaN,-11.639777,1.023456,1.223673,-0.351966,2.677981,1.621157,-1.323781,-0.440339,0.878468,0.916504,0.135010,0.286133,-0.116468,0.009803,0.011915,0.999966,-0.006619,-0.002202,0.004392,0.753801,-0.041923,0.653287,-0.056946
51242,NaN,-10.960306,0.915219,0.573924,-0.970365,2.392735,0.893735,-1.351331,-0.471336,0.916646,0.914795,0.124512,0.286377,-0.109657,0.008687,0.005421,0.999964,-0.006757,-0.002357,0.004583,0.755292,-0.043812,0.652079,-0.049062
51243,NaN,-10.698080,0.830747,-0.063738,-1.630898,2.176402,0.567357,-1.354844,-0.499282,0.960948,0.919434,0.109619,0.282471,-0.107017,0.007788,-0.000958,0.999962,-0.006774,-0.002496,0.004805,0.756817,-0.045902,0.650729,-0.040885
51244,NaN,-10.849376,0.708501,-0.697176,-2.344119,1.950441,0.646585,-1.372220,-0.510308,0.988987,0.919922,0.096924,0.272461,-0.108509,0.006499,-0.007295,0.999961,-0.006861,-0.002552,0.004945,0.758336,-0.047625,0.649302,-0.032653
51245,NaN,-11.296921,0.483373,-1.423882,-3.190287,1.629040,1.006186,-1.345999,-0.508848,0.998301,0.922363,0.088379,0.278809,-0.112954,0.004173,-0.014556,0.999962,-0.006730,-0.002544,0.004991,0.759787,-0.049555,0.647823,-0.024356
51246,NaN,-11.734203,0.133509,-2.054621,-3.929173,1.155917,1.374549,-1.276776,-0.506647,0.992752,0.929199,0.071289,0.272949,-0.117294,0.000620,-0.020849,0.999964,-0.006384,-0.002533,0.004964,0.761206,-0.050892,0.646301,-0.016420
51247,NaN,-12.086858,-0.092289,-2.535246,-4.503871,0.785618,1.660057,-1.204967,-0.523159,0.991309,0.925293,0.060791,0.267090,-0.120795,-0.001676,-0.025660,0.999966,-0.006025,-0.002616,0.004956,0.762632,-0.052302,0.644657,-0.008599
51248,NaN,-12.340479,-0.236803,-2.861653,-4.910336,0.480936,1.857253,-1.132968,-0.539469,0.987829,0.921631,0.048096,0.263184,-0.123313,-0.003141,-0.028933,0.999968,-0.005665,-0.002697,0.004939,0.764090,-0.053102,0.642919,-0.001137
51249,NaN,-12.435016,-0.229018,-2.782720,-4.899430,0.341750,1.947502,-1.138097,-0.548209,0.976896,0.926025,0.037354,0.257080,-0.124260,-0.003057,-0.028152,0.999968,-0.005690,-0.002741,0.004884,0.765517,-0.054298,0.641088,0.006419
51250,NaN,-12.366453,-0.190602,-2.857959,-5.011449,0.206515,1.848091,-1.290558,-0.540324,0.963615,0.926514,0.028809,0.255371,-0.123575,-0.002687,-0.028898,0.999964,-0.006453,-0.002702,0.004818,0.766834,-0.055776,0.639258,0.014292
51251,NaN,-11.988027,-0.075702,-2.933050,-5.069988,0.133718,1.438820,-1.455556,-0.516408,0.904474,0.931152,0.011963,0.253662,-0.119798,-0.001514,-0.029631,0.999960,-0.007278,-0.002582,0.004522,0.767968,-0.058414,0.637419,0.022575
51252,NaN,-11.363127,0.151123,-2.870236,-4.954746,0.186898,0.807827,-1.641378,-0.482123,0.836492,0.933594,0.007568,0.251709,-0.113566,0.000799,-0.028985,0.999955,-0.008207,-0.002411,0.004182,0.768887,-0.061645,0.635648,0.031059
51253,NaN,-10.671458,0.283624,-2.759744,-4.765405,0.168582,0.129017,-1.809984,-0.431583,0.756087,0.927734,-0.009277,0.245605,-0.106664,0.002182,-0.027849,0.999950,-0.009050,-0.002158,0.003780,0.769528,-0.066117,0.633928,0.039869
51254,NaN,-9.975909,0.299679,-2.570873,-4.475144,0.067163,-0.529087,-1.911161,-0.375351,0.672713,0.930176,-0.017822,0.241699,-0.099719,0.002414,-0.025921,0.999947,-0.009556,-0.001877,0.003364,0.769900,-0.070916,0.632352,0.048539
51255,NaN,-9.361974,0.159914,-2.319995,-4.106758,-0.150588,-1.085406,-1.970227,-0.319059,0.583008,0.928223,-0.026367,0.239990,-0.093586,0.001097,-0.023362,0.999946,-0.009851,-0.001595,0.002915,0.770011,-0.076563,0.630837,0.057142
51256,NaN,-8.912321,0.108875,-1.979156,-3.689623,-0.238240,-1.464777,-2.038434,-0.272942,0.516048,0.928711,-0.036865,0.236084,-0.089098,0.000656,-0.019921,0.999944,-0.010192,-0.001365,0.002580,0.769889,-0.082363,0.629435,0.065565
51257,NaN,-8.602024,0.263591,-1.573259,-3.278372,-0.087413,-1.701981,-2.096783,-0.245546,0.482893,0.928955,-0.045410,0.231934,-0.086007,0.002262,-0.015863,0.999941,-0.010484,-0.001228,0.002414,0.769579,-0.088817,0.627984,0.074138
51258,NaN,-8.511446,0.595754,-1.213167,-3.002087,0.242439,-1.738057,-2.132442,-0.222037,0.470134,0.926758,-0.045410,0.228027,-0.085114,0.005627,-0.012287,0.999940,-0.010662,-0.001110,0.002351,0.769097,-0.095126,0.626586,0.082644
51259,NaN,-8.502858,0.925366,-0.815634,-2.722786,0.592460,-1.685253,-2.178566,-0.220433,0.458202,0.931641,-0.060303,0.224121,-0.085040,0.008969,-0.008349,0.999937,-0.010893,-0.001102,0.002291,0.768497,-0.101959,0.625038,0.091349
51260,NaN,-8.589822,1.137019,-0.742906,-2.751327,0.748366,-1.596879,-2.206019,-0.220204,0.445460,0.931641,-0.064453,0.220215,-0.085915,0.011095,-0.007647,0.999936,-0.011030,-0.001101,0.002227,0.767799,-0.108607,0.623454,0.099968
51261,NaN,-8.829409,1.045672,-0.871624,-2.918125,0.553669,-1.387178,-2.203127,-0.209544,0.411356,0.934082,-0.075195,0.224365,-0.088306,0.010178,-0.008922,0.999937,-0.011015,-0.001048,0.002057,0.766984,-0.115660,0.621754,0.108540
51262,NaN,-8.943899,0.717275,-1.098340,-3.066279,0.101836,-1.309667,-2.204759,-0.204668,0.363959,0.932373,-0.085693,0.216309,-0.089440,0.006888,-0.011152,0.999937,-0.011024,-0.001023,0.001820,0.766093,-0.122536,0.620034,0.116810
51263,NaN,-9.060268,0.451799,-1.336895,-3.231468,-0.296639,-1.236609,-2.229725,-0.217232,0.329111,0.930420,-0.087891,0.214355,-0.090595,0.004219,-0.013516,0.999936,-0.011148,-0.001086,0.001646,0.765140,-0.129911,0.618083,0.125126
51264,NaN,-9.216280,0.374110,-1.750775,-3.617468,-0.591255,-1.169257,-2.237338,-0.244873,0.300414,0.930664,-0.094238,0.210449,-0.092147,0.003406,-0.017660,0.999936,-0.011186,-0.001224,0.001502,0.764201,-0.137057,0.616000,0.133253
51265,NaN,-9.278913,0.276167,-2.173817,-3.977363,-0.917921,-1.196570,-2.192360,-0.263821,0.255052,0.932861,-0.098389,0.212402,-0.092764,0.002404,-0.021888,0.999938,-0.010962,-0.001319,0.001275,0.763275,-0.144453,0.613690,0.141168
51266,NaN,-9.268763,0.016764,-2.452772,-4.118227,-1.342493,-1.259104,-2.156677,-0.276510,0.193546,0.928711,-0.102539,0.200195,-0.092654,-0.000187,-0.024655,0.999940,-0.010783,-0.001383,0.000968,0.762378,-0.151571,0.611323,0.148631
51267,NaN,-9.261324,-0.337338,-2.725437,-4.200814,-1.851006,-1.313252,-2.173355,-0.277649,0.138498,0.930908,-0.106934,0.194336,-0.092573,-0.003734,-0.027344,0.999940,-0.010867,-0.001388,0.000692,0.761411,-0.159207,0.608740,0.156019
51268,NaN,-9.248630,-0.557955,-3.035995,-4.354785,-2.256884,-1.386089,-2.151576,-0.275510,0.110862,0.935303,-0.108887,0.188232,-0.092441,-0.005958,-0.030425,0.999941,-0.010758,-0.001378,0.000554,0.760397,-0.166535,0.606179,0.163122
51269,NaN,-9.280606,-0.797144,-3.310172,-4.465136,-2.668260,-1.406454,-2.067734,-0.287416,0.091273,0.933350,-0.115479,0.188232,-0.092755,-0.008356,-0.033150,0.999945,-0.010338,-0.001437,0.000456,0.759411,-0.173867,0.603466,0.169981
51270,NaN,-9.271688,-1.121868,-3.432862,-4.384584,-3.080431,-1.428580,-1.960828,-0.275584,0.049108,0.933350,-0.113281,0.186279,-0.092667,-0.011578,-0.034344,0.999951,-0.009804,-0.001378,0.000246,0.758445,-0.180637,0.600890,0.176245
51271,NaN,-9.440029,-1.523550,-3.443553,-4.199333,-3.503605,-1.246275,-1.878653,-0.255404,-0.000936,0.937744,-0.119629,0.182129,-0.094356,-0.015558,-0.034411,0.999955,-0.009393,-0.001277,-0.000005,0.757463,-0.187522,0.598262,0.182123
51272,NaN,-9.628110,-1.694207,-3.327148,-4.018601,-3.652148,-1.029003,-1.824596,-0.234759,-0.025963,0.933350,-0.117432,0.171875,-0.096244,-0.017233,-0.033228,0.999958,-0.009123,-0.001174,-0.000130,0.756426,-0.194025,0.595792,0.187634
51273,NaN,-9.797132,-1.648779,-3.041236,-3.805696,-3.516543,-0.807035,-1.755578,-0.220830,-0.030806,0.935791,-0.121826,0.174072,-0.097940,-0.016739,-0.030374,0.999961,-0.008778,-0.001104,-0.000154,0.755359,-0.200533,0.593281,0.192968
51274,NaN,-9.942931,-1.456427,-2.641549,-3.581747,-3.185179,-0.593880,-1.662552,-0.216536,-0.040212,0.935791,-0.123779,0.172119,-0.099404,-0.014764,-0.026401,0.999965,-0.008313,-0.001083,-0.000201,0.754319,-0.206475,0.590934,0.197908
51275,NaN,-10.147276,-1.317731,-2.293182,-3.398913,-2.918810,-0.331645,-1.572491,-0.206954,-0.059569,0.937988,-0.123779,0.163818,-0.101453,-0.013327,-0.022932,0.999969,-0.007862,-0.001035,-0.000298,0.753322,-0.212362,0.588542,0.202549
51276,NaN,-10.484890,-1.386147,-2.001006,-3.185936,-2.852015,0.065275,-1.488556,-0.183858,-0.095349,0.933838,-0.125977,0.161865,-0.104837,-0.013960,-0.020003,0.999972,-0.007443,-0.000919,-0.000477,0.752324,-0.217835,0.586365,0.206719
51277,NaN,-10.925949,-1.492348,-1.831747,-3.080116,-2.878698,0.540319,-1.423254,-0.168015,-0.133145,0.935547,-0.117432,0.163818,-0.109254,-0.014981,-0.018303,0.999974,-0.007116,-0.000840,-0.000666,0.751364,-0.223392,0.584127,0.210580
51278,NaN,-11.523684,-1.637759,-1.758558,-3.065039,-2.992471,1.151834,-1.328608,-0.143413,-0.162754,0.937744,-0.121582,0.159668,-0.115238,-0.016401,-0.017559,0.999977,-0.006643,-0.000717,-0.000814,0.750412,-0.228498,0.582140,0.213971
51279,NaN,-11.972908,-1.735088,-1.610015,-2.990083,-3.005251,1.632009,-1.238363,-0.122454,-0.180662,0.935547,-0.119629,0.153564,-0.119735,-0.017342,-0.016066,0.999980,-0.006192,-0.000612,-0.000903,0.749511,-0.233527,0.580163,0.217045
51280,NaN,-12.184753,-1.817394,-1.526869,-2.918727,-3.026636,1.867336,-1.137000,-0.091891,-0.166910,0.935791,-0.121582,0.151611,-0.121856,-0.018159,-0.015221,0.999983,-0.005685,-0.000459,-0.000835,0.748571,-0.237981,0.578529,0.219796
51281,NaN,-12.102418,-1.922009,-1.346743,-2.692872,-2.985100,1.841238,-1.024508,-0.060744,-0.158068,0.944092,-0.117432,0.157715,-0.121035,-0.019193,-0.013406,0.999987,-0.005123,-0.000304,-0.000790,0.747670,-0.242196,0.577006,0.222249
51282,NaN,-11.394410,-2.083732,-1.120270,-2.246442,-2.921629,1.225749,-0.947368,-0.026222,-0.153689,0.939941,-0.119629,0.157715,-0.113959,-0.020803,-0.011119,0.999988,-0.004737,-0.000131,-0.000768,0.746705,-0.245979,0.575814,0.224419
51283,NaN,-10.387131,-2.038236,-0.785650,-1.776542,-2.607430,0.321873,-0.922167,0.013388,-0.145724,0.939697,-0.117432,0.153564,-0.103887,-0.020343,-0.007756,0.999989,-0.004611,0.000067,-0.000729,0.745667,-0.249847,0.574670,0.226522
51284,NaN,-9.313409,-1.837522,-0.384781,-1.335741,-2.125347,-0.649567,-0.960213,0.063970,-0.119848,0.939941,-0.121582,0.153564,-0.093146,-0.018338,-0.003730,0.999988,-0.004801,0.000320,-0.000599,0.744349,-0.253686,0.573816,0.228741
51285,NaN,-8.557604,-1.560486,-0.021494,-1.049914,-1.621460,-1.331140,-1.030496,0.115028,-0.093569,0.946045,-0.117432,0.153564,-0.085583,-0.015565,-0.000085,0.999986,-0.005152,0.000575,-0.000468,0.742788,-0.257912,0.572966,0.231211
51286,NaN,-8.226871,-1.247716,0.217944,-0.979627,-1.189870,-1.632824,-1.101412,0.164422,-0.076679,0.939941,-0.121582,0.155762,-0.082272,-0.012433,0.002316,0.999984,-0.005507,0.000822,-0.000383,0.740908,-0.262265,0.572347,0.233861
51287,NaN,-8.616599,-1.081385,0.264634,-1.129441,-1.025591,-1.259464,-1.151001,0.221137,-0.083854,0.944092,-0.117432,0.157715,-0.086167,-0.010762,0.002804,0.999983,-0.005755,0.001106,-0.000419,0.738830,-0.267016,0.571727,0.236559
51288,NaN,-9.572997,-1.163840,0.191463,-1.330509,-1.146924,-0.328615,-1.131839,0.277826,-0.094335,0.944092,-0.121582,0.157715,-0.095733,-0.011582,0.002113,0.999983,-0.005659,0.001389,-0.000472,0.736556,-0.271655,0.571432,0.239070
51289,NaN,-10.495693,-1.538873,0.081525,-1.350791,-1.499081,0.601835,-1.051033,0.292025,-0.091934,0.937744,-0.119629,0.167969,-0.104963,-0.015335,0.001049,0.999985,-0.005255,0.001460,-0.000460,0.734372,-0.276127,0.571144,0.241343
51290,NaN,-10.807083,-1.830158,0.018808,-1.240928,-1.730216,0.939482,-0.963367,0.263170,-0.045131,0.939941,-0.119629,0.161865,-0.108075,-0.018276,0.000418,0.999988,-0.004817,0.001316,-0.000226,0.732265,-0.279978,0.571031,0.243565
51291,NaN,-10.320212,-1.908591,-0.054958,-1.097029,-1.788995,0.470716,-0.887818,0.239111,0.028451,0.946533,-0.125977,0.166016,-0.103200,-0.019102,-0.000341,0.999989,-0.004439,0.001196,0.000142,0.730275,-0.283430,0.570886,0.245875
51292,NaN,-9.319734,-1.841604,-0.071661,-0.891200,-1.694984,-0.507488,-0.819917,0.239935,0.109272,0.940186,-0.128174,0.170166,-0.093188,-0.018469,-0.000529,0.999991,-0.004100,0.001200,0.000546,0.728213,-0.286285,0.571055,0.248279
51293,NaN,-8.694993,-1.506419,0.028112,-0.878452,-1.347000,-1.135891,-0.824455,0.270782,0.147463,0.940186,-0.125977,0.174072,-0.086938,-0.015127,0.000461,0.999990,-0.004122,0.001354,0.000737,0.726048,-0.289193,0.571250,0.250788
51294,NaN,-8.802227,-1.187483,0.097442,-1.037947,-1.058705,-1.054806,-0.896394,0.329890,0.157706,0.940430,-0.136475,0.174316,-0.088011,-0.011939,0.001173,0.999988,-0.004482,0.001649,0.000789,0.723526,-0.292296,0.571696,0.253452
51295,NaN,-9.279520,-1.219562,0.217347,-0.998200,-0.990126,-0.557035,-0.971603,0.367227,0.176754,0.940430,-0.136719,0.178467,-0.092780,-0.012266,0.002403,0.999986,-0.004858,0.001836,0.000884,0.720800,-0.295762,0.572070,0.256336
51296,NaN,-9.829008,-1.336621,0.378515,-0.876293,-0.949604,0.029536,-1.065407,0.362363,0.231792,0.942627,-0.138672,0.178467,-0.098267,-0.013459,0.004035,0.999983,-0.005327,0.001812,0.001159,0.717799,-0.299292,0.572494,0.259692
51297,NaN,-10.263329,-1.454909,0.494834,-0.752734,-0.938578,0.495063,-1.125626,0.337546,0.334016,0.940674,-0.145020,0.180664,-0.102600,-0.014692,0.005204,0.999981,-0.005628,0.001688,0.001670,0.714679,-0.302804,0.572760,0.263610
51298,NaN,-10.697460,-1.617293,0.613338,-0.582410,-0.960458,0.965319,-1.143532,0.299751,0.437547,0.938965,-0.151367,0.186768,-0.106929,-0.016371,0.006387,0.999980,-0.005718,0.001499,0.002188,0.711416,-0.305925,0.573123,0.268006
51299,NaN,-11.120064,-1.818488,0.535797,-0.501273,-1.158060,1.396995,-1.147474,0.263146,0.511317,0.941162,-0.159912,0.185059,-0.111146,-0.018437,0.005610,0.999979,-0.005737,0.001316,0.002557,0.708185,-0.308883,0.573319,0.272711
51300,NaN,-11.487010,-2.194925,0.238521,-0.404339,-1.641994,1.761673,-1.081225,0.219138,0.578670,0.937256,-0.168457,0.191162,-0.114803,-0.022268,0.002631,0.999981,-0.005406,0.001096,0.002893,0.705000,-0.311250,0.573649,0.277534
51301,NaN,-11.702687,-2.691328,0.077759,-0.090299,-2.103228,2.009740,-0.959540,0.170060,0.636618,0.937500,-0.172607,0.191406,-0.116940,-0.027281,0.001007,0.999983,-0.004798,0.000850,0.003183,0.702101,-0.313033,0.573925,0.282267
51302,NaN,-11.597238,-3.227646,-0.038032,0.353351,-2.549011,1.947078,-0.822854,0.119494,0.671128,0.937744,-0.183350,0.191406,-0.115863,-0.032666,-0.000177,0.999986,-0.004114,0.000597,0.003356,0.699425,-0.314073,0.574369,0.286815
51303,NaN,-11.367974,-3.629604,-0.243464,0.659955,-2.975936,1.727317,-0.618423,0.084936,0.697666,0.936035,-0.193848,0.189697,-0.113553,-0.036699,-0.002273,0.999989,-0.003092,0.000425,0.003488,0.697180,-0.314346,0.574895,0.290900
51304,NaN,-11.236568,-3.982444,-0.504912,0.876834,-3.424967,1.583602,-0.336125,0.058584,0.689615,0.934082,-0.200195,0.187744,-0.112229,-0.040220,-0.004949,0.999993,-0.001681,0.000293,0.003448,0.695383,-0.313545,0.575828,0.294201
51305,NaN,-11.046335,-4.374542,-0.591927,1.228367,-3.767607,1.403561,-0.023581,0.032974,0.669514,0.934326,-0.206787,0.193848,-0.110317,-0.044116,-0.005896,0.999994,-0.000118,0.000165,0.003348,0.694239,-0.311743,0.576981,0.296548
51306,NaN,-10.658206,-4.690501,-0.558233,1.614881,-3.965711,1.030495,0.282418,0.014451,0.644553,0.932373,-0.213135,0.198242,-0.106431,-0.047240,-0.005641,0.999994,0.001412,0.000072,0.003223,0.693581,-0.308868,0.578582,0.297975
51307,NaN,-10.071289,-4.660850,-0.416429,1.812557,-3.856687,0.442457,0.530806,0.004993,0.617200,0.932617,-0.219482,0.196289,-0.100569,-0.046908,-0.004286,0.999992,0.002654,0.000025,0.003086,0.693438,-0.305243,0.580365,0.298575
51308,NaN,-9.577461,-4.225383,-0.263128,1.681227,-3.486675,-0.082987,0.728307,0.029933,0.584230,0.926514,-0.221436,0.200195,-0.095651,-0.042523,-0.002771,0.999989,0.003642,0.000150,0.002921,0.693480,-0.301029,0.582566,0.298470
51309,NaN,-9.181329,-3.646414,0.015640,1.497419,-2.930253,-0.497945,0.882329,0.064482,0.556424,0.928711,-0.228027,0.200439,-0.091711,-0.036720,0.000024,0.999986,0.004412,0.000322,0.002782,0.693758,-0.296437,0.584962,0.297733
51310,NaN,-8.930896,-2.981402,0.293933,1.231350,-2.319732,-0.766227,0.960225,0.091573,0.494758,0.931152,-0.236328,0.206787,-0.089234,-0.030049,0.002836,0.999985,0.004801,0.000458,0.002474,0.694060,-0.291773,0.587551,0.296535
51311,NaN,-8.731727,-2.303897,0.607135,0.973730,-1.667969,-0.970224,0.966057,0.109005,0.426344,0.931152,-0.234375,0.208740,-0.087265,-0.023254,0.006007,0.999986,0.004830,0.000545,0.002132,0.694484,-0.287322,0.590001,0.295019
51312,NaN,-8.473958,-1.697405,1.008576,0.842880,-0.981518,-1.208478,0.877691,0.116607,0.358581,0.924805,-0.234375,0.208740,-0.084703,-0.017170,0.010060,0.999989,0.004388,0.000583,0.001793,0.694757,-0.283378,0.592322,0.293538
51313,NaN,-8.299312,-0.988238,1.325708,0.573663,-0.284979,-1.374542,0.697039,0.123656,0.291918,0.929199,-0.238525,0.218994,-0.082970,-0.010050,0.013274,0.999993,0.003485,0.000618,0.001460,0.694921,-0.280268,0.594210,0.292316
51314,NaN,-8.164757,-0.419234,1.588200,0.371859,0.285967,-1.497564,0.449872,0.120895,0.225966,0.929443,-0.244873,0.219238,-0.081633,-0.004320,0.015922,0.999997,0.002249,0.000604,0.001130,0.694753,-0.278205,0.595713,0.291628
51315,NaN,-8.019095,-0.024316,1.842844,0.289078,0.743400,-1.623284,0.131998,0.113053,0.146331,0.925049,-0.244873,0.218994,-0.080180,-0.000314,0.018474,0.999999,0.000660,0.000565,0.000732,0.694363,-0.277472,0.596527,0.291592
51316,NaN,-7.738000,0.141808,2.069431,0.363885,1.044336,-1.878190,-0.254906,0.086894,0.063416,0.929199,-0.242920,0.225342,-0.077371,0.001420,0.020726,0.999999,-0.001275,0.000434,0.000317,0.693552,-0.278287,0.596654,0.292484
51317,NaN,-7.562157,0.318911,2.104266,0.274704,1.211375,-2.055565,-0.684751,0.066647,-0.020027,0.931641,-0.249268,0.223389,-0.075614,0.003269,0.021057,0.999994,-0.003424,0.000333,-0.000100,0.692402,-0.280814,0.595878,0.294368
