// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38252,NaN,4.280299,8.072845,4.803973,1.004293,-9.064958,-4.976629,0.850395,0.220788,0.048118,-0.717285,0.428467,0.156494,0.042837,0.080534,0.048335,0.999990,0.004252,0.001104,0.000241,-0.232306,-0.747733,0.140447,-0.605974
38253,NaN,10.530218,6.837970,-3.157211,-3.627983,-3.454309,2.125350,0.452237,0.064168,-0.021713,-0.707275,0.454102,0.147705,0.105300,0.068439,-0.031451,0.999997,0.002261,0.000321,-0.000109,-0.230726,-0.748077,0.138920,-0.606504
38254,NaN,14.420851,9.643350,-4.661179,-5.363686,-4.894891,6.617546,-0.251599,-0.205925,-0.076416,-0.706543,0.490723,0.136230,0.144293,0.096320,-0.046584,0.999999,-0.001258,-0.001030,-0.000382,-0.228475,-0.748877,0.138689,-0.606423
38255,NaN,12.489067,8.922705,-6.431098,-6.966191,-3.477935,4.895343,-1.201029,-0.309783,0.537816,-0.703125,0.520508,0.140137,0.124751,0.089175,-0.064653,0.999977,-0.006005,-0.001549,0.002689,-0.231122,-0.748054,0.144695,-0.605030
38256,NaN,13.715386,12.187622,-9.829528,-11.184481,-4.487900,7.158915,-1.263222,-0.688205,0.655258,-0.710938,0.552734,0.145996,0.137094,0.121703,-0.098593,0.999969,-0.006316,-0.003441,0.003276,-0.230091,-0.748875,0.150155,-0.603074
38257,NaN,12.010014,11.065009,-9.372794,-10.683933,-3.750877,5.230775,-1.825484,-0.421605,0.552072,-0.715820,0.574219,0.152100,0.119994,0.110121,-0.094482,0.999952,-0.009127,-0.002108,0.002760,-0.234934,-0.747596,0.158204,-0.600731
38258,NaN,9.627053,4.636698,-7.223119,-6.127493,0.425304,1.528545,-2.464824,-0.824102,0.361953,-0.731201,0.580566,0.162842,0.096486,0.045650,-0.072399,0.999914,-0.012324,-0.004120,0.001810,-0.237980,-0.748366,0.164422,-0.596891
38259,NaN,8.781718,-0.662219,-2.012252,0.818893,1.962112,-1.032924,-1.916467,-1.368994,0.388795,-0.753174,0.591309,0.179688,0.087965,-0.006640,-0.019457,0.999929,-0.009582,-0.006845,0.001944,-0.242848,-0.749799,0.173213,-0.590613
38260,NaN,8.001513,4.430331,2.831684,1.820498,-5.067492,-1.895878,-1.771790,-0.689108,0.526145,-0.774902,0.599854,0.192139,0.079800,0.044764,0.028197,0.999951,-0.008859,-0.003445,0.002631,-0.242657,-0.751020,0.177219,-0.587946
38261,NaN,29.135459,6.696121,8.464646,10.014205,-9.961933,17.860656,-2.614949,-0.222618,1.052293,-0.783447,0.597656,0.205078,0.290899,0.069594,0.084072,0.999900,-0.013074,-0.001113,0.005261,-0.249161,-0.747494,0.189110,-0.586011
38262,NaN,43.402257,17.400659,10.264013,8.035673,-20.020964,32.923352,-2.542554,-0.158888,1.770929,-0.778809,0.586914,0.222412,0.432371,0.179129,0.100728,0.999880,-0.012712,-0.000794,0.008854,-0.252489,-0.743152,0.203199,-0.585392
38263,NaN,24.880277,12.109271,4.765152,2.014399,-12.902479,15.042905,-1.356251,-1.005323,2.104721,-0.759033,0.569824,0.248535,0.247267,0.124025,0.048063,0.999909,-0.006781,-0.005026,0.010523,-0.250324,-0.742176,0.216240,-0.582883
38264,NaN,8.316243,-8.227625,-1.034265,6.259694,6.620852,-2.403613,-1.577807,-0.796941,2.413917,-0.737549,0.569580,0.263672,0.084187,-0.081341,-0.009364,0.999888,-0.007889,-0.003985,0.012069,-0.252612,-0.737311,0.235594,-0.580564
38265,NaN,7.978078,-6.635655,-4.950821,2.336363,7.711774,-1.611763,-0.964890,-0.818118,2.544822,-0.724609,0.567383,0.276611,0.080819,-0.065569,-0.048861,0.999899,-0.004824,-0.004090,0.012724,-0.247793,-0.735395,0.248785,-0.579567
38266,NaN,-4.467736,-1.471483,-7.300863,-5.159671,6.315921,-12.798358,-0.815721,0.029380,1.337404,-0.721924,0.554688,0.281006,-0.044587,-0.015311,-0.072940,0.999969,-0.004079,0.000147,0.006687,-0.249918,-0.730566,0.259730,-0.579961
38267,NaN,-1.540705,-9.130074,-6.657133,1.082271,11.330388,-10.519368,-0.597763,-0.196401,0.796398,-0.726318,0.552490,0.283203,-0.014978,-0.091559,-0.066313,0.999987,-0.002989,-0.000982,0.003982,-0.249533,-0.729345,0.264615,-0.579455
38268,NaN,13.321039,-10.268022,-2.816286,7.431113,8.074781,3.240616,-0.162253,-0.315664,0.721252,-0.728516,0.552490,0.285400,0.133624,-0.102222,-0.027869,0.999992,-0.000811,-0.001578,0.003606,-0.247698,-0.728692,0.268925,-0.579079
38269,NaN,13.308775,-4.333635,-2.802693,3.380879,3.636671,3.570240,0.139342,0.032955,0.529078,-0.719727,0.552490,0.283203,0.133197,-0.042965,-0.028079,0.999996,0.000697,0.000165,0.002645,-0.245702,-0.728055,0.270408,-0.580040
38270,NaN,12.064962,0.288308,-2.122170,0.430835,-0.136641,2.432523,0.294074,0.070604,0.629567,-0.719971,0.556641,0.283203,0.120632,0.003294,-0.021260,0.999994,0.001470,0.000353,0.003148,-0.242752,-0.726972,0.272569,-0.581627
38271,NaN,12.088166,0.199175,-1.269060,1.032785,-0.706851,2.278911,0.163621,0.106145,0.847599,-0.720215,0.563232,0.281006,0.120865,0.002514,-0.012753,0.999991,0.000818,0.000531,0.004238,-0.239834,-0.725700,0.275042,-0.583259
38272,NaN,11.845378,0.974098,-1.063659,0.511032,-1.468498,2.018385,0.032337,0.071316,1.049393,-0.709473,0.567383,0.285156,0.118397,0.010364,-0.010677,0.999986,0.000162,0.000357,0.005247,-0.236843,-0.723611,0.279569,-0.584922
38273,NaN,11.894576,1.707695,-0.813341,0.092728,-2.266148,2.015787,-0.180750,0.143870,1.234523,-0.705078,0.563232,0.281006,0.118831,0.017803,-0.008235,0.999980,-0.000904,0.000719,0.006173,-0.234083,-0.721236,0.284388,-0.586641
38274,NaN,11.883883,2.137558,-1.328553,-0.723073,-2.316875,2.089737,-0.317500,0.377077,1.378219,-0.698975,0.571777,0.285156,0.118662,0.022172,-0.013544,0.999973,-0.001587,0.001885,0.006891,-0.232204,-0.717142,0.290956,-0.589180
38275,NaN,10.567761,1.154991,-3.593980,-1.981634,0.048486,1.232534,-0.353444,0.555222,1.463430,-0.688232,0.569580,0.287354,0.105489,0.012258,-0.036254,0.999968,-0.001767,0.002776,0.007317,-0.229960,-0.712944,0.296590,-0.592337
38276,NaN,9.832961,-3.846573,-5.037259,0.241477,4.672041,0.909671,-0.098131,0.678294,1.468546,-0.681885,0.578125,0.278809,0.098437,-0.037768,-0.050688,0.999967,-0.000491,0.003391,0.007343,-0.227333,-0.708138,0.302136,-0.596300
38277,NaN,9.602147,-3.875993,-3.467850,1.199245,3.597410,0.427844,0.336780,0.658963,1.460143,-0.679688,0.573730,0.270264,0.096186,-0.037999,-0.035060,0.999967,0.001684,0.003295,0.007301,-0.222775,-0.704327,0.305542,-0.600782
38278,NaN,9.940819,-2.746546,-2.037669,1.292619,1.697557,0.481020,0.512200,0.690849,1.416051,-0.669189,0.580322,0.257324,0.099528,-0.026708,-0.020789,0.999966,0.002561,0.003454,0.007080,-0.217431,-0.700584,0.308361,-0.605656
38279,NaN,11.092467,-1.849218,-1.089317,1.269495,0.157391,1.412727,0.515109,0.618926,1.403420,-0.669434,0.588867,0.250732,0.111016,-0.017685,-0.011283,0.999967,0.002576,0.003095,0.007017,-0.212323,-0.697083,0.311034,-0.610124
38280,NaN,13.145578,-0.997129,-0.486540,1.056911,-1.302685,3.272403,0.418425,0.537765,1.445954,-0.658691,0.595215,0.246338,0.131509,-0.009010,-0.005238,0.999968,0.002092,0.002689,0.007230,-0.207046,-0.693514,0.314432,-0.614250
38281,NaN,15.694573,-0.152151,-0.680004,0.253806,-2.355968,5.717431,0.304928,0.376742,1.591668,-0.650146,0.591064,0.248779,0.156938,-0.000262,-0.007097,0.999965,0.001525,0.001884,0.007958,-0.201685,-0.690146,0.318614,-0.617662
38282,NaN,19.164364,-0.052991,0.004350,0.540299,-3.741952,8.974825,0.365578,0.156728,1.883860,-0.637451,0.601562,0.246582,0.191637,0.001275,-0.000105,0.999954,0.001828,0.000784,0.009419,-0.195061,-0.686649,0.324346,-0.620696
38283,NaN,22.808919,3.543286,0.188486,-2.004004,-7.500810,11.925194,0.511755,-0.375222,2.260924,-0.620605,0.608154,0.244385,0.227665,0.038002,0.002407,0.999931,0.002559,-0.001876,0.011304,-0.185665,-0.684599,0.330864,-0.622400
38284,NaN,26.324518,5.689575,-0.000374,-3.943809,-10.199338,14.798648,0.532344,-0.793388,2.842557,-0.607666,0.610107,0.252930,0.262398,0.060627,0.001196,0.999888,0.002662,-0.003967,0.014212,-0.174656,-0.682010,0.340682,-0.623132
38285,NaN,29.573427,8.758311,0.105022,-6.355811,-14.020198,16.912508,0.526801,-1.205864,3.458236,-0.579834,0.612305,0.265869,0.294147,0.092672,0.003067,0.999829,0.002634,-0.006029,0.017290,-0.160002,-0.680220,0.351828,-0.622831
38286,NaN,28.350829,11.914889,-0.806247,-9.658234,-16.132464,14.532857,0.250506,-1.403346,3.997897,-0.554443,0.620605,0.281006,0.281098,0.124793,-0.005930,0.999775,0.001252,-0.007016,0.019988,-0.146210,-0.676318,0.367264,-0.621557
38287,NaN,25.890754,12.746366,-4.327494,-13.160969,-14.459518,11.846575,-0.607027,-1.391536,4.136517,-0.532959,0.622803,0.300293,0.256494,0.132657,-0.041882,0.999757,-0.003035,-0.006957,0.020681,-0.132817,-0.672439,0.384066,-0.618611
38288,NaN,22.121324,13.395490,-3.547775,-13.376244,-14.567651,7.221110,-1.199638,-1.263218,4.182022,-0.513672,0.624756,0.325928,0.218573,0.138333,-0.034913,0.999743,-0.005998,-0.006316,0.020908,-0.123919,-0.665989,0.404041,-0.614698
38289,NaN,15.292144,9.094507,-3.211487,-9.972863,-9.809057,1.639664,-0.096514,-1.247129,3.954866,-0.492432,0.628906,0.336914,0.151280,0.093932,-0.031213,0.999785,-0.000483,-0.006235,0.019773,-0.109540,-0.661629,0.418192,-0.612669
38290,NaN,8.369084,6.768681,-4.278778,-8.641441,-4.988404,-3.931165,0.544516,-1.366616,3.603783,-0.475830,0.648193,0.351562,0.082741,0.069299,-0.042033,0.999811,0.002722,-0.006833,0.018018,-0.096183,-0.657422,0.430106,-0.611190
38291,NaN,3.279568,4.088823,-1.519314,-4.272458,-3.020048,-8.261855,1.103621,-1.407037,3.022039,-0.457031,0.661133,0.357910,0.032277,0.041461,-0.014737,0.999846,0.005518,-0.007035,0.015109,-0.080280,-0.655653,0.437277,-0.610298
38292,NaN,-2.769449,6.196117,1.855841,-2.400790,-3.569444,-15.380230,1.639583,-1.264663,2.393858,-0.438232,0.673828,0.364258,-0.028551,0.061469,0.018885,0.999875,0.008198,-0.006323,0.011969,-0.066606,-0.654366,0.440995,-0.610649
38293,NaN,-8.823525,9.975502,6.566039,-0.354009,-5.633546,-23.545943,2.223708,-0.974884,1.731744,-0.429932,0.688965,0.359863,-0.089413,0.098249,0.066324,0.999889,0.011118,-0.004874,0.008658,-0.051886,-0.654192,0.440147,-0.612872
38294,NaN,-13.884204,11.483444,6.377590,-0.457650,-3.706260,-28.557232,2.615769,-0.830639,0.742674,-0.432617,0.699707,0.348877,-0.139533,0.113475,0.064687,0.999899,0.013078,-0.004153,0.003713,-0.041247,-0.655030,0.435405,-0.616163
38295,NaN,-13.166317,12.978904,4.491120,-2.656364,-3.893468,-28.245059,2.633817,-0.569189,-0.451733,-0.430664,0.710449,0.331543,-0.131501,0.129483,0.046243,0.999907,0.013169,-0.002846,-0.002259,-0.032770,-0.658249,0.425888,-0.619882
38296,NaN,-13.584695,13.729159,0.624731,-5.971851,-2.186133,-28.060223,2.219315,-0.578987,-1.332975,-0.441406,0.710449,0.329346,-0.134949,0.138115,0.007385,0.999912,0.011096,-0.002895,-0.006665,-0.030474,-0.662462,0.415467,-0.622577
38297,NaN,-10.423893,18.811603,1.026041,-8.988683,-7.744514,-27.779091,1.580146,-0.730410,-2.169174,-0.460693,0.704102,0.325195,-0.102231,0.189145,0.011376,0.999903,0.007900,-0.003652,-0.010846,-0.030473,-0.669418,0.403435,-0.623050
38298,NaN,-6.336974,14.670750,4.361576,-4.335508,-9.253900,-22.849691,1.255074,-0.513512,-2.891023,-0.477539,0.699707,0.320801,-0.061356,0.147327,0.044380,0.999873,0.006275,-0.002567,-0.014455,-0.035849,-0.676746,0.390134,-0.623317
38299,NaN,-4.520960,12.522931,5.791111,-2.088575,-9.747495,-20.367728,0.854605,-0.389679,-3.406149,-0.498535,0.684814,0.322998,-0.043185,0.125728,0.058362,0.999844,0.004273,-0.001948,-0.017030,-0.042807,-0.684652,0.375955,-0.622958
38300,NaN,-1.405793,9.908215,4.112791,-2.205230,-8.711545,-15.837333,0.708843,-0.122106,-4.060243,-0.528076,0.667725,0.321045,-0.012070,0.099194,0.041472,0.999787,0.003544,-0.000610,-0.020300,-0.055161,-0.692032,0.360645,-0.622884
38301,NaN,-0.930858,7.685057,2.868026,-1.952427,-6.842494,-13.997198,0.916937,-0.052077,-4.509052,-0.557617,0.648438,0.316895,-0.007583,0.076902,0.029031,0.999735,0.004584,-0.000260,-0.022543,-0.065923,-0.700394,0.342107,-0.622949
38302,NaN,0.379146,7.058695,1.821322,-2.461813,-6.500894,-12.038375,0.982425,-0.116178,-4.889938,-0.587158,0.635742,0.316895,0.005503,0.070376,0.018562,0.999689,0.004912,-0.000581,-0.024447,-0.080445,-0.708307,0.323218,-0.622382
38303,NaN,2.752935,5.152351,1.281108,-1.702432,-5.652582,-8.859451,0.824570,-0.096244,-5.178078,-0.622803,0.607910,0.310791,0.028844,0.050735,0.013035,0.999656,0.004122,-0.000481,-0.025887,-0.093454,-0.717062,0.302243,-0.621078
38304,NaN,6.825146,0.420620,-0.250996,-0.039693,-2.215834,-3.339651,0.634982,-0.012564,-5.295705,-0.658447,0.577881,0.308838,0.068331,0.002405,-0.002496,0.999644,0.003175,-0.000063,-0.026475,-0.110792,-0.724161,0.282834,-0.619129
38305,NaN,10.343442,-6.032669,-0.673850,3.603128,2.726645,1.295114,0.771123,0.174641,-5.307093,-0.687500,0.548096,0.304932,0.101780,-0.063015,-0.007067,0.999640,0.003855,0.000873,-0.026532,-0.124635,-0.731291,0.261034,-0.617690
38306,NaN,12.466805,-10.435585,-1.512428,5.720024,6.962176,3.801996,0.888182,0.179820,-5.219833,-0.720703,0.515869,0.302979,0.121876,-0.107492,-0.015707,0.999649,0.004440,0.000899,-0.026096,-0.140751,-0.736945,0.240719,-0.615756
38307,NaN,15.360719,-13.044537,-2.221411,7.051874,9.740419,6.507937,0.906632,0.030236,-4.861371,-0.741455,0.490234,0.296875,0.150375,-0.134024,-0.022839,0.999694,0.004533,0.000151,-0.024304,-0.152371,-0.743115,0.219921,-0.613350
38308,NaN,15.482210,-16.558459,-3.935708,7.652634,14.331439,6.476331,0.833496,-0.034073,-4.547695,-0.764160,0.464600,0.294922,0.151014,-0.168882,-0.040030,0.999733,0.004167,-0.000170,-0.022736,-0.165478,-0.747970,0.201920,-0.610234
38309,NaN,17.026449,-17.073632,-4.856403,7.499783,15.791477,7.487513,0.992751,-0.222253,-4.175123,-0.782227,0.432617,0.286865,0.166709,-0.173998,-0.049236,0.999769,0.004963,-0.001111,-0.020874,-0.174242,-0.753512,0.183414,-0.606810
38310,NaN,19.035362,-18.457203,-4.010811,9.393946,17.166926,8.519303,1.082082,-0.190884,-3.974798,-0.801025,0.408936,0.293457,0.186678,-0.188087,-0.040940,0.999787,0.005410,-0.000954,-0.019873,-0.182899,-0.758269,0.165901,-0.603368
38311,NaN,20.177249,-19.715295,-2.196318,11.840135,18.107113,8.421541,0.880514,-0.145377,-3.798959,-0.812988,0.387695,0.291504,0.197997,-0.200839,-0.022697,0.999810,0.004402,-0.000727,-0.018994,-0.190866,-0.762519,0.148943,-0.599959
38312,NaN,19.733667,-22.073214,-0.360925,14.438295,19.984640,6.583798,0.366398,-0.213259,-3.306388,-0.820801,0.361816,0.294189,0.193656,-0.223947,-0.003810,0.999861,0.001832,-0.001066,-0.016531,-0.198838,-0.765861,0.135389,-0.596314
38313,NaN,18.479218,-23.791974,0.334759,15.551259,21.641095,4.237854,0.060350,-0.076896,-2.701188,-0.835205,0.342529,0.290039,0.181555,-0.240387,0.003346,0.999909,0.000302,-0.000384,-0.013506,-0.206591,-0.767908,0.124928,-0.593321
38314,NaN,16.925633,-22.398220,0.307759,14.483926,20.707517,2.419941,-0.041950,0.142924,-2.120530,-0.845703,0.333984,0.294434,0.166871,-0.225759,0.003005,0.999944,-0.000210,0.000715,-0.010602,-0.211770,-0.768788,0.116424,-0.592084
38315,NaN,16.826449,-19.791198,-0.715598,12.474636,19.115640,2.608946,-0.144624,0.183340,-1.439472,-0.849609,0.323486,0.290283,0.166828,-0.199121,-0.007166,0.999973,-0.000723,0.000917,-0.007197,-0.216689,-0.768910,0.111120,-0.591165
38316,NaN,17.218213,-17.528972,-1.761243,10.645332,17.811269,3.463800,-0.293973,0.348680,-0.878469,-0.849365,0.316895,0.286133,0.171379,-0.176070,-0.017653,0.999988,-0.001470,0.001743,-0.004392,-0.218296,-0.768202,0.107523,-0.592158
38317,NaN,16.333014,-16.879834,-2.238454,9.727512,17.463768,2.721208,-0.479662,0.478103,-0.300776,-0.855713,0.312744,0.286133,0.163022,-0.169097,-0.022369,0.999993,-0.002398,0.002391,-0.001504,-0.221285,-0.766419,0.107264,-0.593405
38318,NaN,15.164590,-15.974653,-2.915657,8.339521,16.891697,1.967727,-0.739056,0.494710,0.197874,-0.851562,0.319092,0.283936,0.151732,-0.159704,-0.028942,0.999990,-0.003695,0.002474,0.000989,-0.220483,-0.764359,0.108412,-0.596146
38319,NaN,13.888684,-14.642487,-3.083705,7.331125,15.619239,1.100595,-0.953921,0.490714,0.705996,-0.849609,0.323486,0.279541,0.139328,-0.146080,-0.030481,0.999979,-0.004770,0.002454,0.003530,-0.222286,-0.761446,0.113410,-0.598270
38320,NaN,12.691067,-13.861976,-2.139681,7.413065,14.286836,0.123336,-1.161060,0.510308,1.181343,-0.849854,0.332031,0.279297,0.127673,-0.137989,-0.020920,0.999962,-0.005805,0.002552,0.005907,-0.219097,-0.758535,0.118894,-0.602068
38321,NaN,11.863399,-13.079112,-0.515770,8.322327,12.593981,-0.637012,-1.155311,0.390393,1.551944,-0.845703,0.340576,0.279297,0.119635,-0.129893,-0.004639,0.999951,-0.005776,0.001952,0.007760,-0.219028,-0.755134,0.127824,-0.604533
38322,NaN,11.316158,-14.580720,-11.461695,-0.488943,19.031356,0.655358,-1.930828,-0.305182,0.341191,-0.841553,0.338379,0.296387,0.113585,-0.146710,-0.113030,0.999951,-0.009654,-0.001526,0.001706,-0.220184,-0.754450,0.133126,-0.603822
38323,NaN,16.819688,3.371283,-4.607137,-1.470550,0.558086,7.879481,-3.696412,-0.754304,-0.597745,-0.841064,0.323242,0.303223,0.168469,0.032358,-0.046043,0.999818,-0.018481,-0.003771,-0.002989,-0.235389,-0.752918,0.142837,-0.597749
38324,NaN,9.067427,3.166627,7.955429,7.238076,-6.312015,-1.856827,-3.115098,-0.210205,0.467135,-0.836670,0.319092,0.316162,0.090515,0.033113,0.079141,0.999875,-0.015575,-0.001051,0.002336,-0.239542,-0.750830,0.150839,-0.596759
38325,NaN,2.283129,12.876561,9.321091,1.460608,-15.729693,-6.925788,-2.004713,-0.225272,0.886748,-0.836914,0.327637,0.320312,0.022153,0.129791,0.091939,0.999939,-0.010023,-0.001126,0.004434,-0.244237,-0.748387,0.160411,-0.595428
38326,NaN,13.351834,-4.887916,0.509804,6.189625,4.365408,2.231096,-2.094491,-0.178698,0.628146,-0.823975,0.329590,0.326660,0.133666,-0.048402,0.005726,0.999940,-0.010472,-0.000893,0.003141,-0.246696,-0.746294,0.168281,-0.594868
38327,NaN,15.801609,3.473582,-8.213093,-4.761124,2.474043,7.520003,0.236084,-0.184766,-0.136493,-0.828613,0.333984,0.324463,0.158116,0.034725,-0.081944,0.999999,0.001180,-0.000924,-0.000682,-0.246064,-0.747248,0.167298,-0.594209
38328,NaN,9.852771,14.969496,-6.435143,-10.997911,-8.347656,3.299675,-1.081758,-0.291485,0.862462,-0.815674,0.338135,0.330811,0.097976,0.149768,-0.065018,0.999975,-0.005409,-0.001457,0.004312,-0.243801,-0.746624,0.172944,-0.594310
38329,NaN,15.013278,13.905889,-6.053116,-9.075715,-7.467565,7.999527,-2.000761,-0.602089,1.139395,-0.818115,0.340332,0.337402,0.149524,0.139300,-0.061473,0.999929,-0.010004,-0.003010,0.005697,-0.247345,-0.744936,0.183865,-0.591679
38330,NaN,16.306068,7.097462,-6.748047,-5.592236,-1.594844,8.297563,-1.188825,-0.420197,0.695374,-0.813721,0.340332,0.345947,0.162955,0.071140,-0.067561,0.999974,-0.005944,-0.002101,0.003477,-0.245947,-0.744874,0.188879,-0.590760
38331,NaN,13.280363,2.071751,-3.533613,-0.893264,0.513994,4.046763,-1.552435,-0.521833,0.550061,-0.809326,0.338135,0.354492,0.132838,0.020809,-0.035151,0.999963,-0.007762,-0.002609,0.002750,-0.249601,-0.743958,0.196149,-0.588006
38332,NaN,13.186508,-1.437318,-1.177167,2.996936,1.803142,3.036476,-1.088804,-0.871704,0.477149,-0.805176,0.340332,0.363037,0.131948,-0.014120,-0.011119,0.999973,-0.005444,-0.004358,0.002386,-0.247952,-0.745666,0.200303,-0.585133
38333,NaN,13.436444,2.081671,0.254187,2.131453,-1.971143,3.472900,-1.061378,-0.619836,0.458257,-0.803467,0.348877,0.373779,0.134308,0.021139,0.002847,0.999978,-0.005307,-0.003099,0.002291,-0.249941,-0.745688,0.205882,-0.582315
38334,NaN,9.232886,5.130002,1.396489,0.175521,-5.117110,-0.469419,-0.911039,-0.442378,0.901818,-0.796875,0.346680,0.382324,0.092065,0.051779,0.013934,0.999977,-0.004555,-0.002212,0.004509,-0.247395,-0.745649,0.211096,-0.581585
38335,NaN,21.936238,9.521916,4.404651,2.648887,-10.911917,11.755142,-1.726476,-0.610312,0.997280,-0.794678,0.344482,0.393066,0.218749,0.096690,0.043884,0.999946,-0.008632,-0.003052,0.004986,-0.250272,-0.744195,0.220579,-0.578690
38336,NaN,29.009066,11.085119,3.920597,2.608693,-12.406014,18.806102,-2.305555,-0.427905,1.502870,-0.781982,0.353027,0.403809,0.289162,0.113473,0.038527,0.999903,-0.011527,-0.002139,0.007514,-0.252609,-0.740964,0.233299,-0.576830
38337,NaN,25.011244,5.250959,-1.527240,1.035627,-4.530770,15.363758,-2.433347,-0.497704,1.726819,-0.777344,0.342285,0.414551,0.249686,0.054481,-0.015306,0.999886,-0.012166,-0.002488,0.008634,-0.256032,-0.737226,0.247318,-0.574264
38338,NaN,13.922003,-1.885300,-2.151611,2.696553,1.705894,4.037196,-2.247190,-0.657906,1.826602,-0.769287,0.352783,0.433838,0.139455,-0.017817,-0.020854,0.999890,-0.011236,-0.003289,0.009133,-0.258245,-0.733336,0.262541,-0.571489
38339,NaN,9.036422,-5.555226,-2.219667,4.123276,4.649734,-0.934659,-1.146185,-0.746366,1.607679,-0.760986,0.359375,0.437988,0.090889,-0.054948,-0.021542,0.999944,-0.005731,-0.003732,0.008038,-0.256858,-0.731837,0.272661,-0.569293
38340,NaN,6.675661,-3.147240,-1.311165,2.017670,2.902765,-3.202810,-0.478275,-0.586127,1.486337,-0.750244,0.363525,0.446533,0.067026,-0.031006,-0.012841,0.999965,-0.002391,-0.002931,0.007432,-0.188657,-0.757032,0.198439,-0.593240
38341,NaN,0.511399,-6.047492,-2.714801,1.068465,6.509140,-8.980292,-0.482674,-0.319633,0.920447,-0.748291,0.369873,0.450684,0.005436,-0.060516,-0.026993,0.999985,-0.002413,-0.001598,0.004602,-0.187431,-0.756600,0.203656,-0.592411
38342,NaN,4.114006,-8.679485,-4.990272,-0.658532,9.668345,-4.990851,-0.325143,-0.350938,0.679147,-0.735596,0.374268,0.457275,0.041522,-0.086735,-0.049689,0.999991,-0.001626,-0.001755,0.003396,-0.121228,-0.774328,0.126086,-0.608130
38343,NaN,6.907257,-6.005358,-5.570898,-1.431707,7.193513,-2.001614,-0.068945,-0.187824,0.380738,-0.740234,0.382812,0.457031,0.069239,-0.059941,-0.055623,0.999998,-0.000345,-0.000939,0.001904,-0.120215,-0.774615,0.127886,-0.607589
38344,NaN,8.726134,-3.186992,-4.532000,-1.820356,3.768788,-0.361557,0.022686,-0.089014,0.136886,-0.739990,0.376221,0.461426,0.087303,-0.031805,-0.045285,1.000000,0.000113,-0.000445,0.000684,-0.057464,-0.783801,0.051128,-0.616231
38345,NaN,12.402400,0.040795,-1.923597,1.068773,0.126240,2.691838,0.034871,-0.087494,0.181242,-0.742188,0.376221,0.457275,0.124032,0.000524,-0.019182,0.999999,0.000174,-0.000437,0.000906,-0.056743,-0.784033,0.051758,-0.615949
