// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48860,NaN,5.751961,-0.450523,-0.229745,2.667807,-2.491548,-5.338958,-1.309742,0.240125,-2.301183,-0.499512,0.683105,0.100586,0.057460,-0.005182,-0.002334,0.999912,-0.006549,0.001201,-0.011506,0.632637,-0.603431,-0.146998,-0.462637
48861,NaN,5.928546,-1.507297,0.313985,2.031747,-1.865338,-4.343787,-1.144216,0.172267,-2.478059,-0.505371,0.664062,0.107178,0.059096,-0.015788,0.003178,0.999907,-0.005721,0.000861,-0.012390,0.623183,-0.604816,-0.152678,-0.471730
48862,NaN,6.708593,-2.853289,0.898602,1.467798,-1.355451,-2.744486,-0.988982,0.126168,-2.623956,-0.508789,0.646973,0.125732,0.066710,-0.029365,0.009088,0.999902,-0.004945,0.000631,-0.013119,0.614039,-0.605537,-0.157871,-0.480996
48863,NaN,8.031588,-4.430431,1.427036,0.888979,-0.988889,-0.625812,-0.864552,0.124099,-2.698459,-0.506104,0.629883,0.140381,0.079718,-0.045320,0.014415,0.999899,-0.004323,0.000620,-0.013492,0.604660,-0.605700,-0.164859,-0.490240
48864,NaN,9.508447,-6.395929,1.920891,-0.018346,-0.574253,1.792089,-0.787604,0.170584,-2.700580,-0.503906,0.623535,0.146729,0.094226,-0.065159,0.019383,0.999901,-0.003938,0.000853,-0.013502,0.595736,-0.605377,-0.170574,-0.499522
48865,NaN,10.608612,-8.240219,2.582695,-1.036676,0.201779,3.825089,-0.743934,0.200154,-2.675248,-0.501953,0.629883,0.152832,0.104998,-0.083715,0.026031,0.999903,-0.003720,0.001001,-0.013376,0.586642,-0.604722,-0.177351,-0.508635
48866,NaN,11.283133,-8.982309,3.278997,-1.371119,0.943024,4.882955,-0.734899,0.145453,-2.716807,-0.497803,0.634033,0.160889,0.111622,-0.091224,0.033042,0.999901,-0.003674,0.000727,-0.013584,0.577582,-0.604038,-0.183252,-0.517645
48867,NaN,11.854568,-8.998468,3.791963,-1.278420,1.421151,5.425924,-0.655273,0.024510,-2.752290,-0.495850,0.638428,0.156738,0.117298,-0.091480,0.038203,0.999900,-0.003276,0.000123,-0.013761,0.568214,-0.603239,-0.190741,-0.526168
48868,NaN,12.143002,-9.173456,4.289159,-1.434352,2.037591,5.800708,-0.511474,-0.120865,-2.795349,-0.509033,0.651123,0.152344,0.120107,-0.093309,0.043202,0.999899,-0.002557,-0.000604,-0.013976,0.559145,-0.602283,-0.198151,-0.534180
48869,NaN,12.685458,-9.574515,4.938993,-1.664801,2.806459,6.506666,-0.413074,-0.260923,-2.833631,-0.532471,0.653564,0.137939,0.125417,-0.097426,0.049754,0.999897,-0.002065,-0.001305,-0.014168,0.549832,-0.601200,-0.207058,-0.541637
48870,NaN,13.476546,-10.017261,5.735211,-1.792042,3.651441,7.458481,-0.453478,-0.314326,-2.754930,-0.562012,0.653564,0.127441,0.133279,-0.101885,0.057792,0.999901,-0.002267,-0.001572,-0.013774,0.540629,-0.600386,-0.214954,-0.548682
48871,NaN,13.615490,-10.378167,6.172401,-2.208312,4.407341,7.705014,-0.669613,-0.286097,-2.539475,-0.591553,0.651611,0.113037,0.134736,-0.105291,0.062268,0.999913,-0.003348,-0.001430,-0.012697,0.531166,-0.600115,-0.222048,-0.555355
48872,NaN,12.986487,-10.917309,6.357981,-3.025820,5.240371,7.264539,-0.923163,-0.222371,-2.259289,-0.618896,0.643311,0.103027,0.128552,-0.110335,0.064231,0.999925,-0.004616,-0.001112,-0.011296,0.521835,-0.600631,-0.226838,-0.561672
48873,NaN,11.796010,-11.399026,6.232694,-3.997668,5.949501,6.204280,-1.155214,-0.161702,-2.011078,-0.644043,0.639160,0.098877,0.116758,-0.114805,0.063083,0.999932,-0.005776,-0.000808,-0.010055,0.512431,-0.601684,-0.230344,-0.567743
48874,NaN,10.718969,-11.433703,5.922275,-4.542917,6.276537,5.041907,-1.297565,-0.128917,-1.814965,-0.675293,0.624512,0.096924,0.106110,-0.114915,0.060036,0.999938,-0.006488,-0.000645,-0.009075,0.503195,-0.603247,-0.232437,-0.573464
48875,NaN,9.840931,-11.039605,5.537033,-4.645901,6.289770,3.906793,-1.430285,-0.113686,-1.628065,-0.698242,0.611816,0.101074,0.097477,-0.110792,0.056217,0.999941,-0.007151,-0.000568,-0.008140,0.494055,-0.605169,-0.233534,-0.578915
48876,NaN,9.054348,-10.568305,5.166858,-4.604479,6.230657,2.849841,-1.548843,-0.099359,-1.441777,-0.723145,0.597168,0.099121,0.089754,-0.105927,0.052533,0.999944,-0.007744,-0.000497,-0.007209,0.485051,-0.607565,-0.233646,-0.583952
48877,NaN,8.309306,-10.258317,4.807730,-4.647803,6.202587,1.905409,-1.597193,-0.078268,-1.263239,-0.735596,0.586426,0.105469,0.082426,-0.102717,0.048930,0.999948,-0.007986,-0.000391,-0.006316,0.476466,-0.610115,-0.232743,-0.588702
48878,NaN,7.605706,-10.059416,4.498086,-4.732239,6.230853,1.052418,-1.568374,-0.061534,-1.091716,-0.756348,0.573730,0.109619,0.075494,-0.100650,0.045793,0.999954,-0.007842,-0.000308,-0.005458,0.468375,-0.612734,-0.231592,-0.592914
48879,NaN,6.946297,-9.901876,4.160838,-4.836842,6.210465,0.269141,-1.466721,-0.049120,-0.930834,-0.766602,0.565430,0.115967,0.068992,-0.099032,0.042352,0.999962,-0.007334,-0.000246,-0.004654,0.461179,-0.615206,-0.229703,-0.596718
48880,NaN,6.248849,-9.685300,3.876657,-4.875525,6.196928,-0.554877,-1.313650,-0.043141,-0.777145,-0.785156,0.550537,0.124268,0.062104,-0.096837,0.039416,0.999971,-0.006568,-0.000216,-0.003886,0.454756,-0.617453,-0.228266,-0.599869
48881,NaN,5.757946,-9.342826,3.707754,-4.703727,6.129116,-1.181498,-1.124285,-0.035270,-0.620954,-0.787354,0.552734,0.128174,0.057283,-0.093396,0.037613,0.999979,-0.005621,-0.000176,-0.003105,0.449561,-0.619425,-0.226160,-0.602544
48882,NaN,5.333007,-9.101025,3.628821,-4.570721,6.144649,-1.701645,-0.930965,-0.014000,-0.449045,-0.803711,0.540039,0.128418,0.053123,-0.090959,0.036715,0.999987,-0.004655,-0.000070,-0.002245,0.445303,-0.621043,-0.224774,-0.604555
48883,NaN,4.853657,-8.784684,3.582136,-4.361195,6.129315,-2.264745,-0.723996,0.013350,-0.279443,-0.808105,0.542236,0.128418,0.048416,-0.087784,0.036136,0.999992,-0.003620,0.000067,-0.001397,0.442460,-0.622361,-0.222491,-0.606130
48884,NaN,4.364445,-8.348392,3.476630,-4.108381,5.988908,-2.878354,-0.549613,0.030256,-0.109971,-0.805908,0.540039,0.128418,0.043604,-0.083412,0.034989,0.999996,-0.002748,0.000151,-0.000550,0.440448,-0.623361,-0.221099,-0.607077
48885,NaN,3.863037,-7.896201,3.373608,-3.835295,5.819207,-3.481692,-0.418264,0.047649,0.064541,-0.812500,0.546387,0.132324,0.038664,-0.078879,0.033892,0.999998,-0.002091,0.000238,0.000323,0.439675,-0.624293,-0.218409,-0.607652
48886,NaN,3.464400,-7.393668,3.219249,-3.551568,5.546952,-4.011865,-0.339695,0.061783,0.232147,-0.810547,0.548584,0.130371,0.034740,-0.073842,0.032307,0.999998,-0.001698,0.000309,0.001161,0.439387,-0.625104,-0.216516,-0.607705
48887,NaN,3.068446,-6.997331,3.066098,-3.340872,5.314955,-4.486465,-0.286469,0.064434,0.390090,-0.806641,0.559082,0.134277,0.030831,-0.069869,0.030751,0.999997,-0.001432,0.000322,0.001950,0.440066,-0.626053,-0.213018,-0.607473
48888,NaN,2.795426,-6.727183,2.837775,-3.269274,5.055706,-4.825317,-0.260747,0.061802,0.533901,-0.802490,0.561279,0.130127,0.028142,-0.067160,0.028457,0.999996,-0.001304,0.000309,0.002670,0.440935,-0.627005,-0.210417,-0.606767
48889,NaN,2.530260,-6.556546,2.688417,-3.217291,4.901901,-5.096941,-0.248187,0.043021,0.669403,-0.796631,0.580322,0.129883,0.025528,-0.065447,0.026960,0.999994,-0.001241,0.000215,0.003347,0.442583,-0.628216,-0.206079,-0.605802
48890,NaN,2.273426,-6.474565,2.474647,-3.286064,4.744259,-5.351092,-0.232411,0.011170,0.791526,-0.784424,0.590820,0.127686,0.022992,-0.064626,0.024820,0.999991,-0.001162,0.000056,0.003958,0.444258,-0.629506,-0.202862,-0.604320
48891,NaN,2.171916,-6.392880,2.341806,-3.266012,4.602425,-5.428544,-0.217454,-0.028988,0.900629,-0.774414,0.607910,0.133545,0.022003,-0.063805,0.023491,0.999989,-0.001087,-0.000145,0.004503,0.446641,-0.631076,-0.197932,-0.602559
48892,NaN,2.162025,-6.355056,2.223785,-3.267244,4.471602,-5.415438,-0.184807,-0.078419,1.009838,-0.757812,0.622559,0.135498,0.021932,-0.063420,0.022305,0.999987,-0.000924,-0.000392,0.005049,0.449018,-0.632715,-0.194361,-0.600232
48893,NaN,2.205947,-6.429671,2.069953,-3.351027,4.345394,-5.298347,-0.116940,-0.133814,1.134993,-0.745605,0.637451,0.139160,0.022410,-0.064158,0.020752,0.999984,-0.000585,-0.000669,0.005675,0.452324,-0.634557,-0.189117,-0.597474
48894,NaN,2.362090,-6.653015,1.937944,-3.525923,4.277768,-5.030882,-0.020669,-0.187709,1.260801,-0.723145,0.658447,0.151367,0.024021,-0.066378,0.019409,0.999980,-0.000103,-0.000939,0.006304,0.455839,-0.636343,-0.185475,-0.594035
48895,NaN,2.554383,-6.969836,1.956025,-3.656853,4.349303,-4.651320,0.116830,-0.238541,1.382388,-0.702393,0.675293,0.157227,0.026001,-0.069531,0.019550,0.999975,0.000584,-0.001193,0.006912,0.460518,-0.638129,-0.180268,-0.590100
48896,NaN,3.046232,-7.503198,1.997338,-3.880936,4.444691,-3.917873,0.304598,-0.286678,1.491731,-0.671631,0.700684,0.175293,0.030992,-0.074832,0.019903,0.999970,0.001523,-0.001433,0.007459,0.465620,-0.639598,-0.177061,-0.585458
48897,NaN,3.885964,-8.373004,2.155718,-4.176565,4.652999,-2.688131,0.545032,-0.327388,1.586097,-0.632080,0.723877,0.175049,0.039487,-0.083477,0.021394,0.999964,0.002725,-0.001637,0.007930,0.472164,-0.640734,-0.172541,-0.580302
48898,NaN,4.869896,-9.274628,2.203072,-4.527046,4.706175,-1.330734,0.827113,-0.359483,1.655896,-0.588379,0.742676,0.195312,0.049426,-0.092429,0.021736,0.999956,0.004136,-0.001797,0.008279,0.479288,-0.641224,-0.170476,-0.574502
48899,NaN,6.006020,-10.039736,2.162858,-4.735919,4.500982,0.129917,1.155111,-0.398851,1.700094,-0.532227,0.776367,0.223633,0.060869,-0.100005,0.021171,0.999945,0.005775,-0.001994,0.008500,0.488011,-0.641067,-0.167366,-0.568214
48900,NaN,7.400176,-10.822510,2.259161,-4.815347,4.281178,1.826565,1.536416,-0.421431,1.733692,-0.463379,0.803467,0.278809,0.074891,-0.107749,0.021920,0.999931,0.007682,-0.002107,0.008668,0.497476,-0.639921,-0.167189,-0.561309
48901,NaN,9.229560,-11.747812,2.487440,-4.740373,3.979582,4.010038,1.930706,-0.421942,1.765154,-0.393799,0.817871,0.338135,0.093278,-0.116892,0.023940,0.999912,0.009653,-0.002110,0.008826,0.508749,-0.637759,-0.165947,-0.553986
48902,NaN,11.577904,-12.396273,2.754294,-4.266979,3.349082,6.492774,2.298693,-0.436180,1.798965,-0.348877,0.802734,0.426514,0.116831,-0.123223,0.026378,0.999891,0.011493,-0.002181,0.008994,0.520645,-0.634542,-0.167667,-0.546052
48903,NaN,13.976595,-12.356295,2.936192,-3.188588,2.235568,8.666155,2.609885,-0.439768,1.810001,-0.316162,0.772461,0.496582,0.140816,-0.122664,0.028066,0.999871,0.013049,-0.002199,0.009050,0.533999,-0.630399,-0.168031,-0.537781
48904,NaN,15.850723,-11.527656,3.163537,-1.647338,1.073941,9.942335,2.823453,-0.403867,1.822849,-0.331299,0.723633,0.552734,0.159490,-0.114260,0.030339,0.999857,0.014117,-0.002019,0.009114,0.547385,-0.625387,-0.170929,-0.529192
48905,NaN,17.018133,-10.579467,3.340558,-0.199406,0.049631,10.501018,2.860251,-0.275733,1.859263,-0.369385,0.660156,0.547607,0.171113,-0.104672,0.032139,0.999854,0.014301,-0.001379,0.009296,0.561499,-0.619762,-0.171283,-0.520841
48906,NaN,17.185371,-9.920230,3.265732,0.504418,-0.647997,10.280229,2.744963,-0.112064,1.946941,-0.420898,0.620117,0.505127,0.172794,-0.097960,0.031404,0.999858,0.013724,-0.000560,0.009734,0.574901,-0.613926,-0.172685,-0.512604
48907,NaN,16.927886,-9.397097,3.069863,0.951148,-1.290592,9.724417,2.559399,0.031478,2.040106,-0.470703,0.588623,0.435791,0.170233,-0.092620,0.029481,0.999866,0.012796,0.000157,0.010200,0.588472,-0.608091,-0.170864,-0.504709
48908,NaN,16.339061,-8.576078,2.759432,1.431478,-1.892042,8.693690,2.324690,0.134971,2.112894,-0.504395,0.580566,0.354004,0.164305,-0.084340,0.026498,0.999876,0.011623,0.000675,0.010564,0.600916,-0.602640,-0.169885,-0.496854
48909,NaN,15.730588,-7.613538,2.503771,2.087404,-2.458152,7.544562,2.049006,0.220107,2.157579,-0.534424,0.587158,0.267822,0.158144,-0.074682,0.024094,0.999889,0.010245,0.001100,0.010787,0.613055,-0.597582,-0.165967,-0.489401
48910,NaN,14.915158,-6.668969,2.194328,2.582552,-2.866993,6.213913,1.733761,0.285492,2.195455,-0.545410,0.598145,0.196045,0.149904,-0.065233,0.021160,0.999901,0.008669,0.001427,0.010977,0.623786,-0.593331,-0.162755,-0.482037
48911,NaN,14.012868,-5.767295,2.043778,3.072752,-3.060105,4.849633,1.417055,0.341678,2.213316,-0.548340,0.623779,0.134277,0.140791,-0.056259,0.019796,0.999912,0.007085,0.001708,0.011066,0.633969,-0.589686,-0.156923,-0.475109
48912,NaN,13.221242,-5.075287,1.932783,3.420615,-3.130589,3.707149,1.101629,0.380869,2.212974,-0.546875,0.638916,0.080811,0.132800,-0.049390,0.018801,0.999922,0.005508,0.001904,0.011065,0.642725,-0.586978,-0.151793,-0.468316
48913,NaN,12.441468,-4.462870,1.750786,3.676760,-3.238326,2.587320,0.808290,0.400420,2.190215,-0.536865,0.660156,0.039551,0.124928,-0.043332,0.017081,0.999930,0.004041,0.002002,0.010951,0.650841,-0.584888,-0.144609,-0.461953
48914,NaN,11.631434,-4.020802,1.589018,3.747970,-3.222164,1.569161,0.541920,0.406109,2.154528,-0.527100,0.685547,0.012695,0.116771,-0.038994,0.015547,0.999936,0.002710,0.002031,0.010772,0.657656,-0.583706,-0.138226,-0.455707
48915,NaN,10.728428,-3.650545,1.383608,3.675912,-3.183372,0.516345,0.310669,0.405969,2.110703,-0.512939,0.700439,-0.012207,0.107689,-0.035392,0.013562,0.999941,0.001553,0.002030,0.010553,0.663907,-0.582993,-0.130335,-0.449844
48916,NaN,9.801804,-3.385998,1.157767,3.459554,-3.091096,-0.466381,0.130377,0.397460,2.055048,-0.500732,0.717529,-0.028809,0.098382,-0.032858,0.011361,0.999945,0.000652,0.001987,0.010275,0.669134,-0.582972,-0.123307,-0.444070
48917,NaN,8.995022,-3.147952,0.940979,3.266069,-3.032386,-1.336853,0.024441,0.368655,1.989265,-0.486572,0.734375,-0.041260,0.090275,-0.030584,0.009240,0.999949,0.000122,0.001843,0.009946,0.674052,-0.583075,-0.115464,-0.438572
48918,NaN,8.299709,-2.937104,0.795980,3.106969,-2.923303,-2.070341,-0.048214,0.329673,1.911205,-0.472168,0.745117,-0.047607,0.083286,-0.028574,0.007830,0.999953,-0.000241,0.001648,0.009556,0.678263,-0.583589,-0.108666,-0.433098
48919,NaN,7.721395,-2.692738,0.610202,3.002122,-2.898753,-2.753956,-0.075431,0.282319,1.831829,-0.455811,0.764160,-0.060059,0.077465,-0.026216,0.006003,0.999957,-0.000377,0.001412,0.009159,0.682323,-0.584019,-0.101548,-0.427838
48920,NaN,7.101469,-2.464524,0.516907,2.865320,-2.747817,-3.408791,-0.076152,0.235016,1.752287,-0.441162,0.772461,-0.064209,0.071233,-0.024020,0.005095,0.999961,-0.000381,0.001175,0.008761,0.685943,-0.584642,-0.095458,-0.422567
48921,NaN,6.643459,-2.276865,0.447043,2.787444,-2.644678,-3.917420,-0.053200,0.187378,1.667777,-0.430908,0.778809,-0.068359,0.066626,-0.022212,0.004414,0.999965,-0.000266,0.000937,0.008339,0.689521,-0.585037,-0.089367,-0.417500
48922,NaN,6.381983,-2.136846,0.335466,2.767218,-2.654045,-4.271391,-0.007186,0.141126,1.571224,-0.416504,0.791504,-0.074707,0.063987,-0.020866,0.003310,0.999969,-0.000036,0.000706,0.007856,0.692824,-0.585449,-0.084262,-0.412485
48923,NaN,6.237807,-2.138116,0.254906,2.726775,-2.685874,-4.437119,0.066178,0.090528,1.479606,-0.404053,0.795898,-0.078857,0.062535,-0.020920,0.002514,0.999972,0.000331,0.000453,0.007398,0.696194,-0.585494,-0.079468,-0.407671
48924,NaN,6.208690,-2.063037,0.236727,2.826568,-2.711287,-4.566856,0.166505,0.047087,1.377747,-0.397705,0.802246,-0.078857,0.062228,-0.020204,0.002336,0.999976,0.000833,0.000235,0.006889,0.699494,-0.585350,-0.075604,-0.402936
48925,NaN,6.246884,-2.070417,0.191517,2.899270,-2.790937,-4.602007,0.281113,0.009643,1.267330,-0.387451,0.808594,-0.084961,0.062598,-0.020310,0.001883,0.999979,0.001406,0.000048,0.006337,0.702926,-0.584694,-0.072310,-0.398496
48926,NaN,6.434676,-2.003000,0.202266,3.135686,-2.888604,-4.589573,0.393304,-0.014331,1.140464,-0.383301,0.814941,-0.093262,0.064459,-0.019667,0.001988,0.999982,0.001967,-0.000072,0.005702,0.706332,-0.583741,-0.069804,-0.394296
48927,NaN,6.735271,-1.970655,0.115344,3.384042,-3.124310,-4.516726,0.495638,-0.035495,0.994718,-0.370850,0.819092,-0.101562,0.067449,-0.019374,0.001117,0.999985,0.002478,-0.000177,0.004974,0.709745,-0.582308,-0.068059,-0.390574
48928,NaN,7.272374,-1.969837,0.010929,3.765269,-3.485639,-4.295393,0.579284,-0.047756,0.833366,-0.364502,0.816895,-0.101318,0.072805,-0.019395,0.000070,0.999987,0.002896,-0.000239,0.004167,0.713035,-0.580620,-0.066928,-0.387275
48929,NaN,7.966111,-1.908330,-0.098338,4.285567,-3.920280,-4.035544,0.634568,-0.053020,0.654256,-0.360352,0.823242,-0.113770,0.079723,-0.018819,-0.001022,0.999990,0.003173,-0.000265,0.003271,0.716104,-0.578618,-0.066697,-0.384641
48930,NaN,8.736775,-1.866440,-0.291112,4.814924,-4.463645,-3.747062,0.641179,-0.055196,0.462726,-0.360596,0.827637,-0.115967,0.087411,-0.018453,-0.002946,0.999992,0.003206,-0.000276,0.002314,0.718827,-0.576576,-0.066784,-0.382607
48931,NaN,9.437516,-1.861171,-0.515253,5.251479,-4.995609,-3.467457,0.613900,-0.037832,0.261083,-0.356201,0.823242,-0.122070,0.094400,-0.018473,-0.005192,0.999994,0.003069,-0.000189,0.001305,0.721010,-0.574515,-0.067833,-0.381414
48932,NaN,10.016941,-1.864297,-0.675193,5.611104,-5.418044,-3.222476,0.538522,-0.011632,0.044352,-0.358154,0.821289,-0.125977,0.100174,-0.018602,-0.006796,0.999996,0.002693,-0.000058,0.000222,0.722637,-0.572607,-0.068770,-0.381036
48933,NaN,10.304773,-1.908369,-0.828825,5.723536,-5.689677,-3.075784,0.438718,0.010593,-0.169888,-0.356201,0.823242,-0.130127,0.103031,-0.019153,-0.008336,0.999997,0.002194,0.000053,-0.000849,0.723436,-0.570984,-0.070830,-0.381577
48934,NaN,10.353348,-2.053300,-0.932484,5.608301,-5.819379,-2.960020,0.314533,0.033771,-0.373960,-0.366455,0.816895,-0.127930,0.103493,-0.020712,-0.009375,0.999997,0.001573,0.000169,-0.001870,0.723632,-0.569646,-0.072372,-0.382913
48935,NaN,10.297115,-2.278411,-0.867769,5.402279,-5.741107,-2.753683,0.188041,0.047770,-0.563578,-0.368652,0.812744,-0.138184,0.102904,-0.023066,-0.008724,0.999996,0.000940,0.000239,-0.002818,0.722898,-0.568768,-0.075236,-0.385048
48936,NaN,10.262328,-2.414872,-0.863588,5.234914,-5.732126,-2.627242,0.048748,0.057012,-0.765227,-0.379150,0.814941,-0.132080,0.102527,-0.024539,-0.008671,0.999993,0.000244,0.000285,-0.003826,0.721581,-0.568188,-0.077295,-0.387954
48937,NaN,10.323995,-2.392689,-0.794047,5.234310,-5.680378,-2.513730,-0.077455,0.060577,-0.955359,-0.378662,0.802246,-0.131836,0.103122,-0.024423,-0.007962,0.999988,-0.000387,0.000303,-0.004777,0.719251,-0.568123,-0.080986,-0.391606
48938,NaN,10.269175,-2.360837,-0.715304,5.154692,-5.580031,-2.475633,-0.189916,0.068459,-1.124342,-0.395752,0.806396,-0.127930,0.102554,-0.024192,-0.007165,0.999984,-0.000950,0.000342,-0.005622,0.716527,-0.568206,-0.083556,-0.395914
48939,NaN,10.217058,-2.304552,-0.487566,5.121397,-5.324034,-2.372166,-0.283714,0.086641,-1.286479,-0.397705,0.798096,-0.127930,0.102017,-0.023709,-0.004887,0.999978,-0.001419,0.000433,-0.006432,0.712859,-0.568686,-0.087942,-0.400867
48940,NaN,10.293817,-2.413553,-0.304365,5.041556,-5.193343,-2.099684,-0.372814,0.110816,-1.462502,-0.412354,0.793701,-0.121582,0.102756,-0.024893,-0.003055,0.999971,-0.001864,0.000554,-0.007312,0.708898,-0.569132,-0.090952,-0.406547
48941,NaN,10.540762,-2.658869,-0.318389,4.882254,-5.287164,-1.658831,-0.440553,0.128099,-1.656598,-0.424805,0.785400,-0.117432,0.105180,-0.027468,-0.003191,0.999963,-0.002203,0.000640,-0.008283,0.703916,-0.569855,-0.096155,-0.412943
48942,NaN,10.465576,-3.038252,-0.448026,4.367841,-5.348273,-1.370264,-0.479988,0.138638,-1.839121,-0.439209,0.776855,-0.109375,0.104367,-0.031354,-0.004478,0.999955,-0.002400,0.000693,-0.009195,0.698787,-0.570346,-0.099908,-0.420023
48943,NaN,10.094331,-3.558107,-0.384571,3.598888,-5.052565,-1.082327,-0.508749,0.138968,-2.009155,-0.451660,0.768555,-0.101074,0.100576,-0.036602,-0.003823,0.999946,-0.002544,0.000695,-0.010046,0.692702,-0.570996,-0.106135,-0.427625
48944,NaN,9.739466,-4.178696,-0.260758,2.784732,-4.715732,-0.735831,-0.542906,0.107798,-2.179173,-0.468262,0.760010,-0.094727,0.096930,-0.042852,-0.002545,0.999937,-0.002714,0.000539,-0.010896,0.686507,-0.571452,-0.110813,-0.435742
48945,NaN,9.599704,-4.789857,-0.164000,2.060821,-4.442254,-0.266064,-0.576240,0.041947,-2.336171,-0.484619,0.743164,-0.090576,0.095428,-0.049020,-0.001520,0.999928,-0.002881,0.000210,-0.011681,0.679250,-0.572198,-0.118290,-0.444091
48946,NaN,9.347358,-5.229009,0.023484,1.428940,-4.043424,0.001546,-0.617293,-0.039798,-2.455372,-0.503418,0.734619,-0.082275,0.092822,-0.053431,0.000417,0.999920,-0.003086,-0.000199,-0.012277,0.671955,-0.572883,-0.124068,-0.452646
48947,NaN,9.013969,-5.347149,0.313672,1.004940,-3.478618,0.027298,-0.667460,-0.133287,-2.540853,-0.515625,0.717773,-0.069824,0.089449,-0.054600,0.003377,0.999914,-0.003337,-0.000666,-0.012704,0.663618,-0.573988,-0.132567,-0.461058
48948,NaN,8.831262,-5.301396,0.632284,0.825310,-2.988039,0.030084,-0.712474,-0.221716,-2.601948,-0.525635,0.702881,-0.047119,0.087606,-0.054134,0.006612,0.999908,-0.003562,-0.001109,-0.013009,0.655369,-0.575085,-0.139114,-0.469485
48949,NaN,8.759252,-5.223919,1.050955,0.750188,-2.419801,0.121797,-0.726448,-0.298996,-2.631312,-0.546387,0.687988,-0.034668,0.086879,-0.053346,0.010832,0.999906,-0.003632,-0.001495,-0.013156,0.646273,-0.576445,-0.148265,-0.477557
48950,NaN,8.613622,-5.153572,1.455105,0.657046,-1.857210,0.136391,-0.697252,-0.361205,-2.650464,-0.550049,0.668701,-0.013916,0.085417,-0.052619,0.014888,0.999904,-0.003486,-0.001806,-0.013252,0.637606,-0.577539,-0.155391,-0.485552
48951,NaN,8.483562,-5.018921,1.874625,0.612430,-1.261550,0.122205,-0.624065,-0.424135,-2.680310,-0.570557,0.654053,0.002686,0.084113,-0.051261,0.019084,0.999903,-0.003120,-0.002121,-0.013401,0.628330,-0.578537,-0.165266,-0.493137
48952,NaN,8.397890,-4.847357,2.066604,0.564898,-0.926534,0.041687,-0.508747,-0.496189,-2.722126,-0.568115,0.641113,0.019287,0.083257,-0.049557,0.020998,0.999901,-0.002544,-0.002481,-0.013610,0.619675,-0.579051,-0.173428,-0.500626
48953,NaN,8.447499,-4.805730,2.218042,0.429924,-0.630894,0.126419,-0.350445,-0.572947,-2.747630,-0.573975,0.626221,0.041992,0.083740,-0.049172,0.022507,0.999900,-0.001752,-0.002865,-0.013738,0.610646,-0.579183,-0.184531,-0.507550
48954,NaN,8.547417,-4.930040,2.409473,0.209466,-0.317299,0.337090,-0.174617,-0.640642,-2.745571,-0.575928,0.622070,0.068604,0.084709,-0.050446,0.024411,0.999900,-0.000873,-0.003203,-0.013727,0.602521,-0.578750,-0.193976,-0.514189
