// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54689,NaN,8.125147,2.945243,1.463034,0.622968,0.638897,-1.092933,1.502719,-1.533009,-0.274902,-0.886719,0.061035,-0.401611,0.081175,0.029227,0.015473,0.999941,0.007513,-0.007665,-0.001374,0.703817,-0.103162,-0.632671,-0.306149
54690,NaN,6.924649,2.683010,1.026374,0.688805,0.591169,-2.371136,1.421762,-1.692518,-0.316623,-0.899170,0.056641,-0.384766,0.069198,0.026644,0.011039,0.999938,0.007109,-0.008462,-0.001583,0.689527,-0.117758,-0.638634,-0.320674
54691,NaN,6.436733,2.029220,1.817198,-0.466437,0.747463,-2.879195,1.104644,-1.875255,-0.262639,-0.896729,0.052246,-0.369873,0.064219,0.020105,0.018886,0.999940,0.005523,-0.009376,-0.001313,0.683725,-0.116113,-0.646989,-0.316928
54692,NaN,5.909654,2.333847,1.020472,0.283843,0.735293,-3.426006,0.792897,-1.759291,-0.102340,-0.905029,0.047852,-0.354980,0.059015,0.023266,0.010816,0.999953,0.003964,-0.008796,-0.000512,0.670413,-0.131285,-0.651924,-0.329098
54693,NaN,5.453772,2.209534,0.452377,0.592094,0.488724,-3.961196,0.623873,-1.689025,0.052104,-0.915771,0.047852,-0.338135,0.054491,0.022094,0.005053,0.999959,0.003119,-0.008445,0.000261,0.665374,-0.132139,-0.658553,-0.325767
54694,NaN,5.700212,2.029640,0.310776,0.500448,0.258540,-3.780256,0.525543,-1.642351,0.168575,-0.919922,0.052246,-0.329590,0.056957,0.020335,0.003629,0.999962,0.002628,-0.008212,0.000843,0.654056,-0.146259,-0.662486,-0.334563
54695,NaN,5.875169,1.627400,-0.199971,0.552472,-0.328692,-3.747050,0.523560,-1.507002,0.281805,-0.921875,0.047852,-0.316895,0.058741,0.016361,-0.001514,0.999967,0.002618,-0.007535,0.001409,0.649895,-0.147998,-0.668063,-0.330793
54696,NaN,5.979218,0.948812,-0.829593,0.501335,-1.189112,-3.839965,0.499499,-1.475098,0.344992,-0.930420,0.052002,-0.297852,0.059835,0.009611,-0.007831,0.999968,0.002497,-0.007375,0.001725,0.640786,-0.159874,-0.671449,-0.336141
54697,NaN,6.442758,0.607673,0.260786,-0.655451,-0.740931,-3.412142,0.335393,-1.476612,0.370423,-0.930420,0.049805,-0.287354,0.064395,0.006191,0.003094,0.999970,0.001677,-0.007383,0.001852,0.636698,-0.162522,-0.676429,-0.332636
54698,NaN,6.917773,0.867974,1.123666,-1.265607,0.036709,-2.865206,0.220079,-1.483473,0.334275,-0.932617,0.058350,-0.268311,0.069077,0.008783,0.011759,0.999970,0.001100,-0.007417,0.001671,0.628218,-0.173621,-0.679440,-0.336987
54699,NaN,7.221388,1.501534,0.695078,-0.640384,0.231250,-2.435589,0.384177,-1.423317,0.313972,-0.938965,0.056152,-0.257812,0.072138,0.015115,0.007493,0.999972,0.001921,-0.007117,0.001570,0.624225,-0.175875,-0.684267,-0.333450
54700,NaN,7.722268,1.928547,0.284539,-0.201128,0.273262,-1.855469,0.699606,-1.359929,0.329644,-0.943115,0.058350,-0.249268,0.077169,0.019401,0.003438,0.999969,0.003498,-0.006800,0.001648,0.617265,-0.184053,-0.687716,-0.334895
54701,NaN,8.330548,2.680465,0.642210,-0.135081,1.063163,-1.103776,0.797311,-1.380146,0.423108,-0.947510,0.062500,-0.232422,0.083201,0.026953,0.007104,0.999966,0.003987,-0.006901,0.002116,0.613939,-0.185353,-0.692900,-0.329565
54702,NaN,8.781890,3.368855,0.794975,0.076410,1.722855,-0.532249,0.715213,-1.463790,0.549469,-0.949707,0.066895,-0.228027,0.087664,0.033899,0.008713,0.999963,0.003576,-0.007319,0.002747,0.607831,-0.192826,-0.696703,-0.328581
54703,NaN,8.936446,3.905469,0.751622,0.361278,2.203178,-0.289533,0.600895,-1.603539,0.666736,-0.947510,0.068848,-0.202881,0.089169,0.039328,0.008350,0.999958,0.003004,-0.008018,0.003334,0.603892,-0.195950,-0.701893,-0.322900
54704,NaN,9.865078,3.886063,0.265872,0.459139,1.918044,0.608376,0.588472,-1.729358,0.762013,-0.951904,0.073242,-0.185791,0.098473,0.039226,0.003626,0.999951,0.002942,-0.008647,0.003810,0.597639,-0.203804,-0.706177,-0.320320
54705,NaN,11.387362,3.830136,-0.623217,0.662708,1.322854,2.126170,0.596207,-1.742580,0.827441,-0.954102,0.079590,-0.164795,0.113762,0.038789,-0.005125,0.999949,0.002981,-0.008713,0.004137,0.593387,-0.207726,-0.711461,-0.313949
54706,NaN,13.567218,3.775559,-1.412839,0.642386,0.809517,4.302742,0.563736,-1.790570,0.834582,-0.958496,0.083740,-0.152100,0.135632,0.038359,-0.012806,0.999947,0.002819,-0.008953,0.004173,0.587015,-0.215933,-0.715590,-0.310993
54707,NaN,15.675966,3.916777,-1.495967,0.224446,1.022778,6.380195,0.388022,-1.830447,0.810889,-0.954346,0.092285,-0.131104,0.156727,0.039830,-0.013448,0.999948,0.001940,-0.009152,0.004054,0.582114,-0.220532,-0.720655,-0.305231
54708,NaN,17.056906,4.440318,-1.359540,0.051534,1.751514,7.777719,0.137619,-1.847351,0.741478,-0.958496,0.096436,-0.118408,0.170519,0.045044,-0.011989,0.999950,0.000688,-0.009237,0.003707,0.575306,-0.228764,-0.724451,-0.303087
54709,NaN,17.551161,4.657062,-1.161092,-0.191961,2.344320,8.229977,-0.070117,-1.803921,0.628274,-0.958740,0.107178,-0.101562,0.175459,0.047118,-0.010045,0.999954,-0.000351,-0.009019,0.003141,0.569615,-0.233966,-0.728783,-0.299455
54710,NaN,18.024555,4.540694,-1.241610,-0.461331,2.489986,8.643295,-0.142512,-1.683129,0.484966,-0.960938,0.111328,-0.088867,0.180231,0.045836,-0.010932,0.999961,-0.000713,-0.008416,0.002425,0.563045,-0.240847,-0.732072,-0.298401
54711,NaN,18.667515,3.647088,-1.413140,-1.263417,2.003843,9.112326,-0.068004,-1.475842,0.358298,-0.960938,0.109131,-0.073975,0.186707,0.036801,-0.012766,0.999971,-0.000340,-0.007379,0.001791,0.558078,-0.244546,-0.735674,-0.295854
54712,NaN,18.240411,2.555039,-1.485920,-1.981014,1.389282,8.506431,0.090253,-1.170942,0.301603,-0.965332,0.113525,-0.069824,0.182448,0.025832,-0.013779,0.999982,0.000451,-0.005855,0.001508,0.553820,-0.248258,-0.738303,-0.294211
54713,NaN,17.382859,2.090191,-1.328319,-2.265153,1.312042,7.549413,0.004353,-0.858988,0.378235,-0.963135,0.117676,-0.057129,0.173844,0.021231,-0.012536,0.999989,0.000022,-0.004295,0.001891,0.551203,-0.250904,-0.740212,-0.292077
54714,NaN,16.806581,0.695287,-0.512898,-3.641170,1.006151,6.586588,-0.128524,-0.361816,0.524301,-0.961426,0.126221,-0.055176,0.168056,0.007390,-0.004830,0.999995,-0.000643,-0.001809,0.002622,0.550479,-0.253740,-0.740303,-0.290758
54715,NaN,16.157406,0.317586,0.633594,-4.436516,1.590662,5.658259,-0.092300,0.270489,0.623473,-0.963623,0.130615,-0.061523,0.161571,0.003682,0.006116,0.999994,-0.000461,0.001352,0.003117,0.552264,-0.255909,-0.738630,-0.289724
54716,NaN,15.141550,2.106768,2.185262,-3.830400,3.894733,4.631594,-0.190582,0.813247,0.639474,-0.966064,0.136963,-0.067871,0.151434,0.021572,0.021216,0.999986,-0.000953,0.004066,0.003197,0.556142,-0.257443,-0.735228,-0.289600
54717,NaN,15.413686,3.111728,3.340501,-3.779940,5.385118,4.854653,-0.435736,1.360221,0.605246,-0.961914,0.139160,-0.078613,0.154264,0.031655,0.032288,0.999970,-0.002179,0.006801,0.003026,0.561440,-0.258904,-0.730015,-0.291260
54718,NaN,15.296474,3.993887,4.468745,-3.635565,6.657712,4.759497,-0.585441,2.171299,0.497854,-0.968506,0.147949,-0.105957,0.153337,0.040448,0.042906,0.999934,-0.002927,0.010856,0.002489,0.569806,-0.258448,-0.722448,-0.294271
54719,NaN,14.519213,6.233969,4.590804,-1.634078,8.027011,4.456860,-0.788677,3.080893,0.265190,-0.962402,0.147949,-0.131348,0.145791,0.062707,0.043418,0.999873,-0.003943,0.015404,0.001326,0.580231,-0.257089,-0.712077,-0.300306
54720,NaN,13.568726,8.559654,3.942503,1.018062,8.764743,4.152569,-1.164161,3.939134,-0.058310,-0.962646,0.150146,-0.165283,0.136447,0.085774,0.036244,0.999789,-0.005820,0.019694,-0.000292,0.593357,-0.252997,-0.699021,-0.308691
54721,NaN,12.504394,9.495630,3.475090,2.640236,8.585074,3.524452,-1.702012,4.672094,-0.327768,-0.960205,0.139648,-0.211670,0.125953,0.095025,0.031007,0.999690,-0.008509,0.023358,-0.001639,0.606840,-0.249613,-0.682733,-0.321424
54722,NaN,12.135440,8.551307,2.290275,3.262674,6.516865,3.320184,-1.975935,4.991807,-0.547249,-0.954102,0.137695,-0.258301,0.122095,0.085380,0.019017,0.999636,-0.009878,0.024956,-0.002736,0.620931,-0.244615,-0.664920,-0.335394
54723,NaN,13.133750,6.792201,0.406479,3.548579,3.239744,4.175061,-1.629958,4.939263,-0.733728,-0.945801,0.137695,-0.300537,0.131623,0.067452,0.000265,0.999655,-0.008149,0.024693,-0.003668,0.633911,-0.238871,-0.647524,-0.349014
54724,NaN,15.556591,5.490737,-0.591362,3.446275,0.657110,6.316226,-1.134960,4.750679,-0.807253,-0.933105,0.129395,-0.344971,0.155582,0.054231,-0.009918,0.999694,-0.005674,0.023751,-0.004036,0.646895,-0.230424,-0.631369,-0.360284
54725,NaN,17.170894,4.243535,-1.179436,3.193671,-1.548211,7.553634,-0.555445,4.387397,-0.932698,-0.930664,0.118652,-0.383057,0.171589,0.041595,-0.015676,0.999745,-0.002777,0.021935,-0.004663,0.658258,-0.221316,-0.617094,-0.370015
54726,NaN,17.298361,2.600378,-2.251485,2.991926,-4.074059,7.083165,-0.062032,4.101497,-0.994965,-0.909424,0.112549,-0.414795,0.172600,0.025137,-0.026065,0.999777,-0.000310,0.020506,-0.004974,0.669107,-0.210156,-0.604479,-0.377803
54727,NaN,16.826982,-1.043133,-4.140827,1.754349,-8.206047,5.383629,-0.117693,3.668198,-1.109676,-0.898682,0.101807,-0.444336,0.167411,-0.011387,-0.044478,0.999816,-0.000588,0.018340,-0.005548,0.677849,-0.200230,-0.593042,-0.385655
54728,NaN,17.410245,-3.992863,-4.463175,-0.118739,-10.974788,4.968481,-1.698449,3.588587,-1.232330,-0.883789,0.097656,-0.476074,0.173016,-0.041392,-0.047395,0.999784,-0.008492,0.017942,-0.006161,0.683667,-0.195961,-0.578427,-0.399525
54729,NaN,15.933723,-4.712100,-2.383009,-1.895998,-9.899470,3.609187,-3.173836,3.886409,-1.068771,-0.869385,0.106201,-0.507812,0.158588,-0.048373,-0.026156,0.999671,-0.015867,0.019430,-0.005343,0.689436,-0.195893,-0.559663,-0.416031
54730,NaN,14.727280,-4.994971,0.119380,-3.558935,-8.190419,2.918829,-3.799476,4.198489,-0.729210,-0.850830,0.123535,-0.548096,0.147085,-0.050491,-0.000940,0.999593,-0.018995,0.020990,-0.003646,0.695270,-0.198538,-0.537633,-0.433743
54731,NaN,13.064307,-4.039270,0.410334,-2.833272,-7.147715,1.502295,-4.045087,4.396129,-0.326739,-0.832275,0.136475,-0.575928,0.130637,-0.040551,0.002051,0.999553,-0.020222,0.021977,-0.001633,0.702051,-0.202100,-0.513666,-0.449919
54732,NaN,12.626183,-2.648623,1.139998,-1.838978,-6.040234,1.494411,-3.519782,4.444011,-0.044757,-0.807617,0.157959,-0.618408,0.126475,-0.026341,0.009056,0.999598,-0.017597,0.022217,-0.000224,0.709761,-0.204136,-0.490088,-0.463013
54733,NaN,11.301532,-1.471238,2.816645,-1.500064,-3.967219,1.133268,-2.928113,4.448001,0.112207,-0.791260,0.175293,-0.648193,0.113616,-0.014259,0.025855,0.999645,-0.014639,0.022237,0.000561,0.717679,-0.204434,-0.467241,-0.474163
54734,NaN,11.222320,0.322094,3.599739,0.024403,-2.875784,1.620135,-2.639224,4.204145,0.153924,-0.764160,0.186035,-0.671631,0.112943,0.003761,0.033581,0.999692,-0.013195,0.021019,0.000770,0.725821,-0.203655,-0.445954,-0.482529
54735,NaN,11.758172,1.511838,5.438371,0.690625,-1.700023,3.099214,-2.443044,4.389480,0.093787,-0.737305,0.205566,-0.705811,0.118727,0.015816,0.051596,0.999684,-0.012214,0.021945,0.000469,0.733117,-0.202077,-0.423897,-0.491951
54736,NaN,11.369014,0.042780,6.379815,-0.671621,-1.926404,3.062187,-2.161222,4.765380,0.013592,-0.706055,0.222656,-0.739746,0.115167,0.001105,0.061056,0.999658,-0.010805,0.023824,0.000068,0.741350,-0.198037,-0.401187,-0.500231
54737,NaN,8.054107,-1.101526,5.443479,-1.566358,-1.573676,-0.285760,-1.834890,5.219877,0.146304,-0.668213,0.235596,-0.763184,0.081934,-0.010469,0.052406,0.999617,-0.009173,0.026096,0.000731,0.750084,-0.192003,-0.376956,-0.508344
54738,NaN,7.043420,-0.904071,3.954277,-0.747691,-2.233962,-2.034623,-1.665048,5.359030,0.372920,-0.624268,0.248535,-0.801514,0.071477,-0.008589,0.037709,0.999605,-0.008324,0.026792,0.001864,0.759627,-0.185254,-0.352264,-0.514352
54739,NaN,6.625946,0.616104,1.931560,1.461683,-2.960477,-3.721623,-1.060735,5.306395,0.281174,-0.584229,0.259277,-0.829346,0.066731,0.006351,0.017516,0.999633,-0.005303,0.026529,0.001406,0.768434,-0.176066,-0.328997,-0.519877
54740,NaN,5.122112,2.688038,1.207392,3.377962,-1.778922,-5.302961,-0.720073,4.977591,0.170279,-0.548584,0.263672,-0.854980,0.051476,0.026964,0.010698,0.999683,-0.003600,0.024885,0.000851,0.776808,-0.166032,-0.307979,-0.523594
54741,NaN,7.052935,4.441810,2.129890,5.348771,-2.158993,-3.430981,-1.008573,4.819898,0.055827,-0.508545,0.276611,-0.876221,0.070999,0.044539,0.019367,0.999697,-0.005042,0.024097,0.000279,0.783303,-0.157370,-0.286482,-0.528771
54742,NaN,6.888978,4.169266,2.792652,5.046256,-2.083428,-3.269177,-1.781685,5.076704,0.209111,-0.466553,0.289551,-0.895508,0.069519,0.042001,0.025794,0.999638,-0.008907,0.025380,0.001045,0.788562,-0.151783,-0.261544,-0.535469
54743,NaN,5.346435,2.622099,2.887969,3.357883,-1.712694,-4.374006,-2.557457,5.156136,0.541587,-0.420898,0.321777,-0.908691,0.054107,0.026722,0.027151,0.999582,-0.012786,0.025777,0.002708,0.794483,-0.148709,-0.233852,-0.540366
54744,NaN,4.189612,0.939570,2.780867,1.656500,-1.691191,-5.278644,-2.922948,4.961180,0.900063,-0.374756,0.343262,-0.917480,0.042522,0.009981,0.026616,0.999575,-0.014613,0.024802,0.004500,0.798327,-0.148724,-0.205262,-0.546281
54745,NaN,3.566959,-0.016216,2.005864,0.865952,-2.032796,-6.368734,-3.145249,4.773897,1.038472,-0.331299,0.375488,-0.924316,0.036134,0.000331,0.019197,0.999578,-0.015724,0.023866,0.005192,0.803386,-0.149244,-0.176763,-0.548682
54746,NaN,2.018464,-1.663354,1.995610,-1.069391,-1.421789,-7.045606,-3.207643,4.360992,0.999556,-0.295898,0.403320,-0.930908,0.020699,-0.016213,0.019771,0.999621,-0.016036,0.021802,0.004997,0.805268,-0.151656,-0.149406,-0.553374
54747,NaN,0.702696,-3.148371,2.299360,-2.819351,-0.753135,-7.134074,-3.070026,3.970353,1.001920,-0.258789,0.437500,-0.925049,0.007644,-0.031090,0.023325,0.999673,-0.015348,0.019850,0.005009,0.808414,-0.153731,-0.124122,-0.554461
54748,NaN,-0.554138,-3.822934,2.540946,-3.794280,0.180900,-7.177135,-2.729060,3.399961,0.983433,-0.221191,0.463135,-0.921143,-0.004916,-0.037902,0.026015,0.999750,-0.013644,0.016998,0.004917,0.808450,-0.156548,-0.101585,-0.558195
54749,NaN,-0.417603,-3.359182,2.593880,-3.212984,0.193146,-7.015508,-2.396530,2.855792,0.946055,-0.196533,0.484619,-0.919189,-0.003643,-0.033295,0.026394,0.999815,-0.011982,0.014278,0.004730,0.810516,-0.158718,-0.082596,-0.557719
54750,NaN,0.459478,-2.048005,3.115811,-1.554434,0.004858,-6.392702,-2.065355,2.315405,0.819567,-0.173340,0.497559,-0.919434,0.005040,-0.020137,0.031311,0.999871,-0.010326,0.011577,0.004098,0.810034,-0.161436,-0.066366,-0.559802
54751,NaN,1.097053,-1.431555,4.094399,-0.574691,-0.076137,-5.376499,-1.927843,1.725654,0.622021,-0.152832,0.520996,-0.906982,0.011368,-0.013886,0.040982,0.999911,-0.009639,0.008628,0.003110,0.810721,-0.164608,-0.053475,-0.559264
54752,NaN,0.961399,-1.219464,5.139117,-0.208846,0.425268,-4.465149,-1.916419,1.245628,0.371003,-0.153320,0.535889,-0.898682,0.009956,-0.011684,0.051443,0.999933,-0.009582,0.006228,0.001855,0.808987,-0.169358,-0.042422,-0.561300
54753,NaN,0.379873,-1.087394,6.573408,0.004285,1.436396,-3.295667,-1.963097,0.714260,0.130941,-0.141113,0.555176,-0.894531,0.004041,-0.010226,0.065822,0.999945,-0.009815,0.003571,0.000655,0.807800,-0.175314,-0.033913,-0.561759
54754,NaN,-0.124906,-0.907868,8.558669,0.419700,2.610591,-1.621433,-2.066271,0.187262,-0.035663,-0.145752,0.574463,-0.886230,-0.001170,-0.008194,0.085676,0.999946,-0.010331,0.000936,-0.000178,0.806196,-0.183340,-0.027580,-0.561848
54755,NaN,-0.499126,-1.273463,9.616924,0.293038,3.256232,-0.665915,-2.129036,-0.372574,-0.192476,-0.154785,0.589355,-0.869385,-0.005182,-0.011705,0.096288,0.999941,-0.010645,-0.001863,-0.000962,0.803606,-0.192933,-0.023278,-0.562542
54756,NaN,-0.958538,-1.763949,9.744024,-0.137770,3.695690,-0.577147,-1.988608,-0.882358,-0.334883,-0.161621,0.608643,-0.863281,-0.010044,-0.016653,0.097565,0.999939,-0.009943,-0.004412,-0.001674,0.800805,-0.203513,-0.021702,-0.562870
54757,NaN,-0.807745,-2.177431,9.265760,-0.423333,3.440108,-0.911540,-1.755010,-1.375555,-0.506146,-0.177002,0.623779,-0.850586,-0.008769,-0.020939,0.092785,0.999935,-0.008775,-0.006878,-0.002531,0.797394,-0.214344,-0.022786,-0.563649
54758,NaN,0.232914,-2.578066,8.906828,-0.395801,2.469296,-0.881064,-1.547964,-1.769057,-0.709710,-0.192139,0.632324,-0.848389,0.001450,-0.025096,0.089280,0.999925,-0.007740,-0.008845,-0.003548,0.793654,-0.225499,-0.026335,-0.564420
54759,NaN,1.083417,-3.668035,8.992860,-1.007615,1.688012,-0.240315,-1.263067,-1.930773,-0.883679,-0.213379,0.636475,-0.846191,0.009803,-0.036156,0.090256,0.999924,-0.006315,-0.009654,-0.004418,0.789422,-0.235828,-0.031429,-0.565871
54760,NaN,1.348305,-4.874894,8.520215,-2.095085,1.197884,-0.202926,-0.930865,-1.980953,-1.009197,-0.234863,0.647217,-0.825195,0.012392,-0.048416,0.085554,0.999927,-0.004654,-0.009905,-0.005046,0.785331,-0.244994,-0.037887,-0.567273
54761,NaN,1.484145,-5.750266,7.713503,-3.037230,0.760193,-0.595356,-0.632012,-2.050242,-1.090779,-0.260254,0.645020,-0.818604,0.013735,-0.057335,0.077461,0.999928,-0.003160,-0.010251,-0.005454,0.781018,-0.253069,-0.045480,-0.569121
54762,NaN,1.817026,-5.775032,7.129569,-3.115177,0.426753,-1.004037,-0.376164,-2.222890,-1.169292,-0.279541,0.651367,-0.816650,0.017038,-0.057718,0.071598,0.999919,-0.001881,-0.011114,-0.005846,0.777180,-0.260644,-0.054713,-0.570143
54763,NaN,2.094168,-5.323118,6.926166,-2.720690,0.415462,-1.262059,-0.141950,-2.451799,-1.219023,-0.306885,0.645020,-0.814209,0.019765,-0.053305,0.069547,0.999906,-0.000710,-0.012259,-0.006095,0.772777,-0.267829,-0.065421,-0.571668
54764,NaN,2.244036,-5.255441,6.824694,-2.716712,0.471164,-1.349592,0.052694,-2.615853,-1.250339,-0.334473,0.645020,-0.801514,0.021216,-0.052708,0.068516,0.999895,0.000263,-0.013079,-0.006251,0.769221,-0.274721,-0.077590,-0.571670
54765,NaN,1.759877,-4.912408,6.305226,-2.764476,0.893969,-2.161634,0.201715,-2.685927,-1.257723,-0.366211,0.640625,-0.799316,0.016441,-0.049294,0.063229,0.999890,0.001009,-0.013429,-0.006288,0.764777,-0.281106,-0.090218,-0.572675
54766,NaN,0.573872,-4.470775,4.464696,-3.172611,1.134126,-4.437156,0.303287,-2.679632,-1.277656,-0.387207,0.636475,-0.790771,0.004854,-0.044808,0.044648,0.999889,0.001516,-0.013398,-0.006388,0.761452,-0.287020,-0.103458,-0.571933
54767,NaN,-0.918416,-3.994988,1.184982,-3.827062,0.702066,-8.061249,0.539684,-2.613006,-1.330079,-0.420898,0.625732,-0.798828,-0.009603,-0.039919,0.011618,0.999889,0.002698,-0.013065,-0.006650,0.756987,-0.291719,-0.116848,-0.572902
54768,NaN,-1.680562,-3.702477,-1.503025,-4.221127,-0.200304,-10.778567,1.197401,-2.306832,-1.412293,-0.447998,0.608643,-0.794434,-0.016890,-0.036814,-0.015446,0.999891,0.005987,-0.011534,-0.007061,0.754868,-0.292860,-0.131511,-0.571938
54769,NaN,-1.038608,-3.838845,-4.626864,-4.505830,-2.635296,-12.970760,2.416627,-2.111499,-1.328844,-0.470703,0.584961,-0.802734,-0.010146,-0.037757,-0.046835,0.999849,0.012083,-0.010557,-0.006644,0.753105,-0.288861,-0.148318,-0.572184
54770,NaN,2.402807,-5.572041,-3.359430,-4.832304,-4.974213,-9.712811,3.825945,-2.494106,-0.961542,-0.495117,0.548584,-0.808594,0.024187,-0.055184,-0.034352,0.999728,0.019128,-0.012469,-0.004807,0.755973,-0.280573,-0.170588,-0.566289
54771,NaN,12.860814,-3.835541,5.104827,0.382785,-7.309172,2.540070,3.651203,-2.588449,-0.465935,-0.513672,0.529297,-0.812744,0.127848,-0.039597,0.051991,0.999747,0.018254,-0.012941,-0.002329,0.757377,-0.273635,-0.191321,-0.561160
54772,NaN,17.670866,-1.173920,14.117200,4.249006,-4.334569,12.006280,2.183813,-1.955161,-0.026905,-0.532227,0.507812,-0.812500,0.175317,-0.013316,0.142751,0.999893,0.010919,-0.009775,-0.000135,0.760749,-0.270465,-0.205583,-0.553032
54773,NaN,16.058507,2.160186,14.849742,6.623608,-1.619949,11.081157,1.210184,-1.038144,0.010972,-0.538574,0.503662,-0.818604,0.159810,0.020708,0.149455,0.999968,0.006051,-0.005191,0.000055,0.761325,-0.268738,-0.212858,-0.550323
54774,NaN,9.857674,3.249978,3.347417,5.964916,-4.086082,-1.648020,2.253131,-0.870633,-0.394751,-0.543945,0.473633,-0.831055,0.098492,0.031922,0.034265,0.999925,0.011265,-0.004353,-0.001974,0.763887,-0.261907,-0.223417,-0.545862
54775,NaN,4.897706,1.268738,0.871186,2.614813,-2.581587,-6.227586,3.321136,-1.467466,-0.655765,-0.568604,0.443604,-0.828613,0.048951,0.012376,0.009278,0.999830,0.016605,-0.007337,-0.003279,0.764678,-0.252453,-0.238908,-0.542640
54776,NaN,2.163758,-0.270159,2.893253,0.060325,0.277678,-6.201095,3.105750,-2.137597,-0.764943,-0.584717,0.415771,-0.832764,0.021315,-0.003235,0.029114,0.999815,0.015528,-0.010687,-0.003824,0.764830,-0.245311,-0.256831,-0.537490
54777,NaN,2.146706,-0.199019,4.552606,-0.239748,1.442318,-4.992568,2.731432,-2.394001,-0.805195,-0.607422,0.394531,-0.836670,0.020910,-0.002699,0.045745,0.999827,0.013656,-0.011969,-0.004026,0.762810,-0.240225,-0.274270,-0.534031
54778,NaN,3.163527,0.486519,5.987034,0.272950,1.994537,-3.329444,2.207204,-2.323897,-0.640699,-0.634521,0.375000,-0.823730,0.030950,0.004102,0.060281,0.999866,0.011036,-0.011619,-0.003203,0.761416,-0.236928,-0.290118,-0.529096
54779,NaN,2.958079,0.511049,5.226333,0.217402,1.724587,-4.041881,1.695201,-2.139051,-0.450087,-0.646973,0.366455,-0.817139,0.029030,0.004600,0.052616,0.999904,0.008476,-0.010695,-0.002250,0.759058,-0.235460,-0.303253,-0.525763
54780,NaN,2.891731,-0.345496,3.722917,-0.403017,0.541803,-5.134606,1.442955,-2.132977,-0.401796,-0.674316,0.355713,-0.810791,0.028511,-0.003782,0.037508,0.999915,0.007215,-0.010665,-0.002009,0.757253,-0.234749,-0.315888,-0.521225
54781,NaN,3.973949,-0.356543,3.086798,-0.081068,-0.516180,-4.795377,1.408809,-2.244366,-0.403332,-0.686279,0.334229,-0.797852,0.039382,-0.003864,0.031285,0.999910,0.007044,-0.011221,-0.002017,0.754242,-0.234608,-0.328504,-0.517844
54782,NaN,5.991226,0.136995,3.510155,0.668520,-1.208081,-3.006389,1.540790,-2.277879,-0.432489,-0.709229,0.323486,-0.789307,0.059510,0.000967,0.035789,0.999903,0.007704,-0.011389,-0.002162,0.751955,-0.233706,-0.341851,-0.512917
54783,NaN,8.134274,0.751783,4.253613,1.400546,-1.641906,-0.859308,1.751063,-2.114624,-0.384190,-0.721436,0.306396,-0.780518,0.080900,0.006984,0.043456,0.999904,0.008755,-0.010573,-0.001921,0.749329,-0.231869,-0.354710,-0.508846
