// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41496,NaN,6.556086,2.183087,-2.215455,-1.095413,-5.947943,-5.807860,-1.297176,0.829056,-9.609717,-0.757812,0.493164,-0.016113,0.066411,0.018507,-0.022556,0.998816,-0.006483,0.004144,-0.048030,0.363917,-0.535828,-0.075741,-0.758101
41497,NaN,5.299296,0.432242,-4.299932,-4.001848,-4.797426,-7.037162,-0.701186,0.721090,-9.773339,-0.804688,0.422607,-0.019531,0.052959,0.001582,-0.043199,0.998794,-0.003505,0.003604,-0.048847,0.325752,-0.529999,-0.100878,-0.776409
41498,NaN,5.266319,0.571668,-2.983615,-3.269735,-3.854003,-6.436792,0.299258,0.641523,-9.819196,-0.838623,0.347656,-0.027100,0.052765,0.003172,-0.029999,0.998789,0.001496,0.003206,-0.049076,0.288368,-0.521432,-0.126885,-0.793002
41499,NaN,5.929193,0.887535,-2.366622,-3.147919,-3.613673,-5.505833,0.775962,0.401942,-9.804391,-0.868164,0.264160,-0.039062,0.059587,0.006050,-0.023759,0.998789,0.003878,0.002009,-0.049002,0.252347,-0.511665,-0.157506,-0.806047
41500,NaN,8.664013,-0.893492,-0.039132,-3.786027,-1.055704,-2.043770,0.774743,0.076919,-9.777018,-0.903809,0.178467,-0.046387,0.086066,-0.013151,-0.000470,0.998798,0.003872,0.000384,-0.048865,0.214695,-0.502070,-0.185346,-0.816994
41501,NaN,10.507750,-4.457302,2.334157,-5.107705,3.691024,-0.019215,0.644491,-0.179367,-9.663651,-0.909424,0.094971,-0.047363,0.102739,-0.049651,0.023280,0.998827,0.003221,-0.000896,-0.048299,0.177268,-0.492232,-0.214499,-0.824787
41502,NaN,12.815166,-8.164205,2.338490,-8.297240,7.646000,0.621198,0.312280,-0.416834,-9.590599,-0.912842,0.007080,-0.029053,0.123993,-0.087693,0.023512,0.998847,0.001561,-0.002083,-0.047935,0.137847,-0.482827,-0.239505,-0.830971
41503,NaN,18.136862,-12.510899,1.258802,-13.875497,12.053000,2.388814,-0.368175,-0.585212,-9.564915,-0.918457,-0.078613,-0.029785,0.175076,-0.133560,0.013347,0.998851,-0.001840,-0.002925,-0.047806,0.096943,-0.473274,-0.262605,-0.835256
41504,NaN,27.537308,-18.179063,-1.551040,-23.198601,17.986651,5.309676,-1.115843,-0.653842,-9.332716,-0.905029,-0.157959,-0.022217,0.266541,-0.194448,-0.013568,0.998891,-0.005577,-0.003268,-0.046646,0.054373,-0.463773,-0.280050,-0.838767
41505,NaN,37.152589,-24.507417,-3.702562,-32.016453,26.182261,7.003033,-1.479071,-0.699794,-8.709717,-0.895996,-0.235107,-0.018799,0.360505,-0.261195,-0.033859,0.999018,-0.007393,-0.003498,-0.043534,0.013536,-0.454833,-0.294103,-0.840504
41506,NaN,41.199611,-29.912782,-5.265720,-36.234385,33.422339,3.917619,-1.895187,-0.820635,-7.758169,-0.874023,-0.305908,-0.013428,0.400176,-0.315277,-0.048062,0.999194,-0.009473,-0.004102,-0.038780,-0.024588,-0.446641,-0.303598,-0.841270
41507,NaN,41.567878,-34.556293,-7.676520,-37.856171,38.534782,-1.951578,-2.106656,-0.792070,-6.389039,-0.861572,-0.355225,-0.019043,0.404634,-0.359379,-0.071411,0.999426,-0.010531,-0.003960,-0.031939,-0.057876,-0.441365,-0.307112,-0.841148
41508,NaN,36.448680,-41.211331,-12.230260,-37.938702,41.492999,-13.656207,-1.532617,-0.490380,-4.794761,-0.845459,-0.387451,-0.018311,0.354748,-0.421613,-0.118218,0.999680,-0.007662,-0.002452,-0.023971,-0.082159,-0.435484,-0.311007,-0.840761
41509,NaN,27.271526,-44.487387,-13.825459,-33.098025,40.241129,-23.916959,-0.724558,-0.451857,-3.193672,-0.838135,-0.411133,-0.011475,0.265869,-0.449651,-0.136025,0.999863,-0.003623,-0.002259,-0.015968,-0.093299,-0.432862,-0.314242,-0.839749
41510,NaN,19.307631,-44.976159,-11.523048,-25.785035,38.433515,-29.469285,0.104871,-0.633089,-1.464789,-0.835693,-0.421875,-0.002930,0.190140,-0.451101,-0.114862,0.999968,0.000524,-0.003165,-0.007324,-0.100217,-0.433257,-0.317546,-0.837502
41511,NaN,15.958726,-44.337532,-8.140644,-20.746485,38.181495,-29.775338,1.200993,-0.663746,0.107430,-0.836182,-0.404541,0.001221,0.160100,-0.442792,-0.083536,0.999976,0.006005,-0.003319,0.000537,-0.099988,-0.440683,-0.317143,-0.833799
41512,NaN,25.656297,-31.914744,-9.768102,-26.942473,31.730786,-16.088873,2.443900,-0.438147,1.304885,-0.849854,-0.389648,0.024414,0.258851,-0.316243,-0.100992,0.999902,0.012219,-0.002191,0.006524,-0.089851,-0.445761,-0.324206,-0.829527
41513,NaN,35.366600,-55.782689,3.754328,-25.950998,60.394588,-17.228464,2.148723,0.366335,3.749329,-0.870605,-0.348877,0.025879,0.364105,-0.551422,0.030935,0.999765,0.010743,0.001832,0.018745,-0.070925,-0.455452,-0.318941,-0.828137
41514,NaN,38.893402,-26.793307,-5.947466,-32.143797,33.485824,0.713945,1.070999,0.364011,5.600162,-0.889648,-0.297363,0.024902,0.396114,-0.256582,-0.061586,0.999592,0.005354,0.001820,0.027997,-0.044694,-0.463072,-0.310622,-0.828904
41515,NaN,40.066834,28.596467,2.496380,-13.629281,-8.743776,36.732274,1.702955,0.528180,5.933436,-0.906738,-0.235352,0.023926,0.392025,0.297461,0.026421,0.999520,0.008513,0.002640,0.029662,-0.017808,-0.474840,-0.296360,-0.828481
41516,NaN,17.210568,24.907715,11.070294,6.220260,-10.734617,19.933671,-0.705560,0.047039,6.890018,-0.925781,-0.181641,0.018799,0.163409,0.255196,0.109771,0.999400,-0.003527,0.000235,0.034443,0.009131,-0.484509,-0.276909,-0.829752
41517,NaN,-0.669355,-21.091929,-13.436671,-16.599231,12.097205,-24.086922,-1.906512,-1.145019,6.806231,-0.932617,-0.110840,0.037109,0.001277,-0.212235,-0.132355,0.999359,-0.009531,-0.005724,0.034024,0.029244,-0.501763,-0.246212,-0.828709
41518,NaN,-5.918480,-62.405201,-22.879822,-35.364485,44.263758,-45.041275,-0.471514,-1.171503,7.253115,-0.941406,-0.042236,0.042480,-0.035163,-0.626155,-0.227576,0.999323,-0.002357,-0.005856,0.036257,0.056645,-0.515276,-0.226070,-0.824727
41519,NaN,1.686354,-6.428159,15.439473,9.797581,12.593092,-4.527224,2.804032,0.270624,6.110856,-0.938965,0.006836,0.041748,0.019068,-0.065877,0.153454,0.999434,0.014018,0.001353,0.030549,0.087319,-0.523125,-0.214680,-0.820139
41520,NaN,14.033222,-4.557161,6.836799,-2.119746,7.936312,4.220028,0.905525,-0.310611,5.445336,-0.936523,0.060547,0.038818,0.141403,-0.042041,0.068391,0.999618,0.004527,-0.001553,0.027223,0.111647,-0.529652,-0.204204,-0.815662
41521,NaN,15.863453,-14.142301,4.794164,-8.052668,14.955277,3.827121,0.538838,-0.251873,4.952957,-0.927246,0.105469,0.052979,0.162013,-0.137567,0.047770,0.999689,0.002694,-0.001259,0.024762,0.131157,-0.537640,-0.186797,-0.811695
41522,NaN,8.510438,-12.483104,1.705113,-7.092969,11.664759,-3.123029,0.433086,-0.374450,4.319907,-0.924561,0.148438,0.048096,0.087743,-0.122992,0.016946,0.999763,0.002165,-0.001872,0.021598,0.149470,-0.542786,-0.177143,-0.807256
41523,NaN,8.428554,-9.224744,-6.114447,-12.060098,4.980926,-4.991264,0.839491,-0.018391,3.693872,-0.921143,0.178467,0.045654,0.085972,-0.090412,-0.061519,0.999821,0.004197,-0.000092,0.018468,0.164888,-0.547390,-0.164055,-0.803904
41524,NaN,15.225993,-8.325284,0.800471,-8.272881,6.244679,4.127215,0.708155,-0.068365,3.142107,-0.917969,0.206299,0.049561,0.153540,-0.080875,0.007768,0.999870,0.003541,-0.000342,0.015710,0.179378,-0.549592,-0.158335,-0.800439
41525,NaN,14.369037,-10.864881,-1.974371,-11.263918,6.920630,2.581748,0.638601,-0.014497,2.638132,-0.912354,0.231934,0.042725,0.145108,-0.106677,-0.020076,0.999908,0.003193,-0.000072,0.013190,0.190105,-0.552841,-0.147651,-0.797763
41526,NaN,12.954786,-9.930385,-5.439196,-13.209807,4.382349,0.302093,0.584801,-0.030673,2.048133,-0.910889,0.249023,0.046631,0.130563,-0.097811,-0.054659,0.999943,0.002924,-0.000153,0.010240,0.199857,-0.553893,-0.144341,-0.795252
41527,NaN,16.803785,-12.459088,-3.722103,-14.054520,6.477643,4.745823,0.688271,0.161271,1.525076,-0.900391,0.259766,0.040283,0.168950,-0.123175,-0.037783,0.999965,0.003441,0.000806,0.007625,0.206497,-0.555251,-0.137045,-0.793898
41528,NaN,24.275274,-11.785231,-4.536229,-16.682474,3.855156,11.531587,1.126742,0.468787,0.978729,-0.900635,0.270508,0.029297,0.243216,-0.116403,-0.046591,0.999969,0.005634,0.002344,0.004894,0.213825,-0.552885,-0.138309,-0.793390
41529,NaN,29.570214,-7.790318,-2.993036,-15.042573,-0.288847,16.976703,1.362391,0.699515,0.485624,-0.909424,0.272705,0.018555,0.295781,-0.076974,-0.031491,0.999968,0.006812,0.003498,0.002428,0.218627,-0.550592,-0.136255,-0.794031
41530,NaN,36.921330,-6.960743,-2.958034,-17.038675,-2.745050,23.691277,1.743343,0.937826,0.139147,-0.909180,0.270508,0.007812,0.369115,-0.069079,-0.031915,0.999951,0.008717,0.004689,0.000696,0.224608,-0.545036,-0.141758,-0.795231
41531,NaN,37.764996,4.960135,-2.920893,-11.372349,-13.438759,24.090032,2.312409,0.917682,-0.220201,-0.913330,0.264160,-0.013428,0.377567,0.049532,-0.030369,0.999922,0.011562,0.004588,-0.001101,0.229439,-0.540284,-0.145679,-0.796385
41532,NaN,35.491065,11.869896,-3.600388,-7.681694,-19.190919,21.590696,2.408271,0.638223,-0.409256,-0.908936,0.260010,-0.024170,0.355039,0.118404,-0.035710,0.999920,0.012041,0.003191,-0.002046,0.234762,-0.534644,-0.155627,-0.796758
41533,NaN,31.455791,15.095104,-1.971450,-3.301710,-20.217514,18.499137,2.526758,0.339880,-0.393466,-0.919434,0.255615,-0.036865,0.314822,0.150569,-0.018345,0.999917,0.012633,0.001699,-0.001967,0.239330,-0.531630,-0.162697,-0.796003
41534,NaN,28.932299,17.455034,-2.215208,-1.191731,-21.588297,16.248378,2.120102,0.142702,-0.323598,-0.919189,0.251465,-0.045410,0.289590,0.174305,-0.020510,0.999942,0.010600,0.000713,-0.001618,0.243780,-0.528237,-0.171811,-0.794995
41535,NaN,26.834450,17.546598,-2.990948,-0.847257,-21.540622,14.107931,1.575463,0.178902,-0.136568,-0.923584,0.251465,-0.047607,0.268438,0.175512,-0.028767,0.999968,0.007877,0.000895,-0.000683,0.247075,-0.526959,-0.175901,-0.793931
41536,NaN,20.659155,14.292971,-6.202114,-3.032946,-19.328925,7.120959,0.196644,0.356104,0.405614,-0.923584,0.255859,-0.047607,0.206190,0.143409,-0.062248,0.999996,0.000983,0.001781,0.002028,0.249517,-0.525663,-0.175168,-0.794188
41537,NaN,16.672887,1.807206,-5.554404,-8.417384,-8.134079,3.419103,-0.911172,0.601217,1.799813,-0.917725,0.270752,-0.060791,0.166391,0.019316,-0.056131,0.999945,-0.004556,0.003006,0.008999,0.254614,-0.527271,-0.164885,-0.793706
41538,NaN,18.683703,-7.702975,-4.734165,-13.778926,-0.807788,5.688436,-1.469561,0.918460,3.489302,-0.908203,0.307129,-0.065430,0.187929,-0.074107,-0.047651,0.999810,-0.007347,0.004592,0.017445,0.265297,-0.528280,-0.148651,-0.792743
41539,NaN,20.725560,-6.477720,-3.458814,-12.362167,-2.425300,8.206260,-1.770877,1.181020,4.947817,-0.892334,0.347900,-0.074707,0.208571,-0.059938,-0.035272,0.999637,-0.008853,0.005904,0.024736,0.280833,-0.530749,-0.125898,-0.789675
41540,NaN,21.188934,1.949128,0.285147,-4.316747,-8.574918,9.175369,-2.291511,1.362367,5.892673,-0.870605,0.403564,-0.077393,0.211204,0.025741,0.001140,0.999477,-0.011456,0.006811,0.029458,0.298728,-0.532026,-0.099235,-0.786042
41541,NaN,26.706108,-5.005334,-8.507102,-15.856858,-10.422493,11.408985,-2.812388,0.736951,6.784319,-0.840332,0.457031,-0.075928,0.268266,-0.042165,-0.085428,0.999319,-0.014059,0.003684,0.033914,0.317866,-0.537610,-0.068098,-0.778010
41542,NaN,28.379231,0.497930,-4.537090,-9.119327,-15.165190,12.831599,-2.060249,0.920118,6.998384,-0.807617,0.510498,-0.070312,0.283185,0.014420,-0.046791,0.999324,-0.010299,0.004600,0.034984,0.339647,-0.539331,-0.039766,-0.769533
41543,NaN,27.637954,6.179335,-1.088879,-2.018534,-19.132717,10.990071,-0.844214,0.830542,7.048228,-0.770752,0.564209,-0.085693,0.273926,0.071427,-0.012318,0.999362,-0.004220,0.004152,0.035234,0.364274,-0.540003,-0.015603,-0.758590
41544,NaN,29.068858,9.358805,-1.757576,0.071513,-23.794833,9.398238,0.542764,0.963597,7.230792,-0.729492,0.613281,-0.099121,0.286964,0.104059,-0.018692,0.999331,0.002713,0.004817,0.036146,0.392992,-0.535569,0.003626,-0.747469
41545,NaN,30.201683,13.133452,-3.085254,2.379769,-28.676729,6.485270,1.491511,1.196304,7.296740,-0.681641,0.664795,-0.127686,0.296766,0.142461,-0.031603,0.999289,0.007456,0.005980,0.036475,0.423996,-0.529136,0.019530,-0.734752
41546,NaN,30.941078,17.389650,-2.928830,6.362607,-32.579385,3.065357,1.695942,1.304674,7.285677,-0.633545,0.705566,-0.147217,0.302606,0.185255,-0.029738,0.999279,0.008478,0.006522,0.036420,0.454811,-0.519664,0.035326,-0.722391
41547,NaN,30.591632,17.068569,-4.073544,7.361561,-32.948127,0.356920,1.269609,1.179167,7.358404,-0.583008,0.739746,-0.164551,0.299114,0.182037,-0.041381,0.999286,0.006347,0.005894,0.036783,0.490326,-0.512992,0.046651,-0.703024
41548,NaN,28.557381,16.649453,-5.443653,7.382082,-32.077929,-3.621248,1.209835,0.900072,7.445898,-0.524170,0.778320,-0.177734,0.278861,0.177292,-0.054651,0.999279,0.006048,0.004499,0.037221,0.519034,-0.504764,0.063667,-0.686850
41549,NaN,28.274677,15.288856,-5.061971,8.594852,-30.963963,-4.743660,1.271764,0.670729,7.368158,-0.471191,0.803955,-0.201416,0.276684,0.163479,-0.050537,0.999296,0.006357,0.003353,0.036832,0.550839,-0.498910,0.074403,-0.664928
41550,NaN,24.953281,13.962678,-4.465123,9.067255,-27.372888,-7.426580,1.592812,0.461654,7.170745,-0.416016,0.827393,-0.218750,0.244204,0.148800,-0.044058,0.999323,0.007962,0.002308,0.035846,0.578104,-0.489992,0.088213,-0.646469
41551,NaN,23.644031,11.741296,-4.527584,8.856981,-25.214655,-8.116594,1.744318,0.123014,6.825331,-0.358398,0.844482,-0.239990,0.232215,0.125776,-0.044347,0.999380,0.008720,0.000615,0.034120,0.606893,-0.483952,0.094486,-0.623332
41552,NaN,22.055356,11.918772,-4.113183,9.988223,-23.350845,-10.202540,2.080989,0.097567,6.336457,-0.309326,0.854980,-0.252686,0.216603,0.126513,-0.039947,0.999444,0.010403,0.000488,0.031676,0.631291,-0.474079,0.103574,-0.604973
41553,NaN,20.923111,13.112590,-3.695893,11.988045,-21.741389,-12.417038,2.049501,0.109237,5.801791,-0.261963,0.859375,-0.280518,0.205284,0.137490,-0.035684,0.999527,0.010246,0.000546,0.029004,0.655675,-0.466924,0.106380,-0.583743
41554,NaN,18.945288,14.037297,-4.297752,12.329924,-19.811281,-15.270055,1.607070,0.007080,5.246768,-0.229736,0.863525,-0.297607,0.185677,0.145617,-0.041828,0.999624,0.008034,0.000035,0.026231,0.674490,-0.458676,0.113919,-0.567188
41555,NaN,15.531699,14.893316,-5.033632,11.970922,-16.536678,-18.270137,1.188826,-0.167211,4.525128,-0.199707,0.863525,-0.308105,0.151932,0.152692,-0.049308,0.999726,0.005944,-0.000836,0.022624,0.691405,-0.455249,0.115779,-0.548911
41556,NaN,10.577714,13.305204,-5.378511,9.172109,-11.839659,-19.482520,0.993760,-0.256227,3.500199,-0.176025,0.865723,-0.316650,0.103492,0.135141,-0.052983,0.999834,0.004969,-0.001281,0.017500,0.703308,-0.450422,0.120111,-0.536705
41557,NaN,5.427854,10.564098,-4.943260,5.816535,-6.911978,-18.971485,0.746254,-0.104793,2.113877,-0.167480,0.863525,-0.324951,0.053182,0.106390,-0.049008,0.999937,0.003731,-0.000524,0.010569,0.710145,-0.449062,0.119628,-0.528892
41558,NaN,-3.551748,10.011079,-1.440445,4.054392,2.714512,-19.357557,0.351639,0.185293,0.394612,-0.171387,0.854980,-0.327148,-0.035728,0.100066,-0.014195,0.999996,0.001758,0.000926,0.001973,0.711866,-0.447092,0.120238,-0.528108
41559,NaN,-10.535228,6.779651,-0.227415,-0.069582,9.121272,-18.403471,-1.030396,-0.223047,-1.149765,-0.192871,0.852783,-0.314209,-0.104957,0.068387,-0.002743,0.999970,-0.005152,-0.001115,-0.005749,0.704543,-0.453607,0.118420,-0.532762
41560,NaN,-9.949390,5.942855,-1.360348,-1.022467,7.860845,-18.374919,-1.640623,-0.426113,-2.580033,-0.220703,0.848633,-0.299316,-0.098687,0.060590,-0.014308,0.999881,-0.008203,-0.002130,-0.012900,0.694120,-0.462002,0.115420,-0.539843
41561,NaN,-10.286892,4.810187,-0.669600,-1.287141,8.247865,-17.539560,-1.866213,-0.480142,-3.973586,-0.257080,0.842285,-0.288818,-0.101870,0.050066,-0.007402,0.999756,-0.009330,-0.002401,-0.019866,0.679678,-0.473579,0.106788,-0.549870
41562,NaN,-11.878869,2.045342,-1.255845,-3.748201,9.221221,-16.723267,-1.589635,-0.377777,-5.261116,-0.308105,0.825195,-0.271729,-0.118174,0.023466,-0.012961,0.999621,-0.007947,-0.001889,-0.026302,0.661396,-0.482656,0.097373,-0.565789
41563,NaN,-13.373092,0.697099,-0.410539,-4.128959,10.858571,-16.481569,-0.950239,-0.022023,-6.533640,-0.363525,0.805908,-0.265137,-0.133408,0.011314,-0.004167,0.999455,-0.004750,-0.000110,-0.032662,0.640666,-0.489905,0.081991,-0.585506
41564,NaN,-10.660149,0.822103,-1.114866,-3.130468,8.023501,-16.241223,-0.491196,0.050624,-7.656229,-0.431396,0.776123,-0.258545,-0.106186,0.012265,-0.011149,0.999264,-0.002455,0.000253,-0.038272,0.616564,-0.494115,0.064778,-0.609511
41565,NaN,-5.808742,4.187345,-0.532519,1.270135,3.261094,-16.080035,-0.523952,0.041470,-8.588548,-0.498535,0.733398,-0.256348,-0.056221,0.044301,-0.005427,0.999075,-0.002619,0.000207,-0.042929,0.588841,-0.498652,0.043629,-0.634594
41566,NaN,-3.954744,5.967790,-1.325655,2.691319,0.322388,-16.567514,-0.981267,-0.071739,-9.364564,-0.574219,0.682129,-0.249512,-0.036695,0.061375,-0.013568,0.998892,-0.004905,-0.000359,-0.046806,0.556057,-0.503265,0.023140,-0.661052
41567,NaN,2.138400,6.614443,-2.766960,2.998790,-5.819288,-13.429442,-1.200863,-0.165327,-9.926500,-0.636963,0.624268,-0.233887,0.024647,0.064807,-0.028042,0.998750,-0.006002,-0.000826,-0.049612,0.519886,-0.508126,0.000235,-0.686678
41568,NaN,7.584238,4.169976,-5.926974,-1.022532,-10.419676,-9.222609,-1.180096,-0.511442,-10.083015,-0.699463,0.564453,-0.224854,0.077954,0.037454,-0.059302,0.998709,-0.005898,-0.002556,-0.050393,0.481614,-0.512311,-0.022653,-0.710684
41569,NaN,10.598606,5.832857,-2.259359,2.063855,-11.186514,-5.129330,0.012262,-0.310919,-10.133746,-0.750977,0.500244,-0.224121,0.108793,0.052863,-0.022423,0.998715,0.000061,-0.001554,-0.050647,0.445383,-0.511901,-0.050908,-0.732803
41570,NaN,9.447123,6.608225,-1.141290,2.752036,-10.124165,-4.910072,-0.371887,-0.598062,-9.955644,-0.806396,0.423096,-0.214600,0.097635,0.061252,-0.011241,0.998755,-0.001859,-0.002989,-0.049758,0.407262,-0.511757,-0.076286,-0.752610
41571,NaN,9.298048,3.910037,-3.631645,-1.531148,-9.238537,-4.602459,-0.671884,-0.766706,-9.932770,-0.846680,0.341797,-0.205078,0.094902,0.034296,-0.036076,0.998754,-0.003358,-0.003832,-0.049643,0.367850,-0.511739,-0.102381,-0.769628
41572,NaN,10.460444,1.045173,-3.492162,-4.275817,-7.056114,-2.427475,-0.235517,-0.778311,-10.064155,-0.882568,0.262451,-0.193359,0.105087,0.005129,-0.034521,0.998726,-0.001177,-0.003890,-0.050299,0.327668,-0.509373,-0.128517,-0.785275
41573,NaN,10.842500,0.395721,-1.455928,-3.991883,-4.799281,-0.825588,0.440373,-0.658330,-10.127917,-0.911865,0.172363,-0.185791,0.108488,-0.001506,-0.014201,0.998710,0.002201,-0.003290,-0.050618,0.288708,-0.504091,-0.158724,-0.798340
41574,NaN,10.311842,0.153372,0.224941,-3.385415,-2.673441,-0.447279,0.567694,-0.761017,-9.981699,-0.932373,0.084717,-0.176025,0.103014,-0.003618,0.002636,0.998744,0.002837,-0.003803,-0.049888,0.249344,-0.497766,-0.187036,-0.809367
41575,NaN,10.896864,-2.369231,0.907420,-5.119489,0.533017,0.116295,0.447464,-1.050389,-9.744256,-0.935547,-0.011963,-0.167969,0.107593,-0.028979,0.009581,0.998797,0.002236,-0.005250,-0.048702,0.210270,-0.491646,-0.215830,-0.816999
41576,NaN,12.002702,-7.877413,1.922166,-8.242175,6.494769,0.164062,0.435990,-1.364916,-9.527760,-0.945312,-0.106201,-0.151611,0.115960,-0.084407,0.019843,0.998840,0.002179,-0.006822,-0.047620,0.170717,-0.485923,-0.242206,-0.822235
41577,NaN,11.559396,-13.469979,2.780916,-9.964908,12.934725,-2.333273,0.704600,-1.521327,-9.403735,-0.931396,-0.198486,-0.135254,0.108879,-0.140025,0.028167,0.998860,0.003522,-0.007604,-0.047001,0.119842,-0.483505,-0.263063,-0.826231
41578,NaN,14.580578,-17.394215,3.200004,-12.659615,17.622010,-2.451135,0.401962,-1.750795,-9.374783,-0.909180,-0.281982,-0.112549,0.137158,-0.180574,0.032868,0.998861,0.002009,-0.008751,-0.046856,0.079658,-0.477628,-0.288126,-0.826142
41579,NaN,22.355740,-20.047575,2.371040,-17.323640,22.308747,0.619824,-0.795615,-2.033897,-9.231496,-0.888916,-0.370117,-0.102539,0.213735,-0.210392,0.026742,0.998875,-0.003977,-0.010166,-0.046140,0.025392,-0.476863,-0.301371,-0.825308
41580,NaN,31.434504,-23.931623,0.549319,-23.904837,28.699784,3.029898,-2.378340,-2.253664,-8.624257,-0.847656,-0.440918,-0.099121,0.303535,-0.252447,0.011906,0.998936,-0.011887,-0.011264,-0.043106,-0.019278,-0.472973,-0.312078,-0.823731
41581,NaN,40.615214,-29.465933,-2.676703,-30.435754,37.711285,3.417276,-3.237901,-2.229079,-7.508065,-0.815430,-0.498779,-0.098145,0.394934,-0.309961,-0.017386,0.999102,-0.016185,-0.011142,-0.037529,-0.070724,-0.473957,-0.310291,-0.821025
41582,NaN,40.639043,-30.065103,-3.091057,-28.853820,40.313212,0.492591,-3.443714,-1.823793,-6.163582,-0.783691,-0.543701,-0.105713,0.397089,-0.313415,-0.021937,0.999335,-0.017215,-0.009117,-0.030811,-0.106965,-0.470359,-0.309905,-0.819317
41583,NaN,37.360508,-38.870372,-5.717505,-27.169063,46.907872,-9.935402,-3.556561,-1.365271,-4.736390,-0.757324,-0.565186,-0.118164,0.364594,-0.398314,-0.047639,0.999538,-0.017780,-0.006825,-0.023678,-0.144181,-0.470637,-0.300070,-0.817111
41584,NaN,29.478099,-47.222981,-9.712643,-24.745478,48.918282,-23.505760,-2.432992,-1.023752,-3.253123,-0.741455,-0.582520,-0.117920,0.287509,-0.478069,-0.089850,0.999781,-0.012164,-0.005118,-0.016264,-0.164703,-0.468091,-0.296977,-0.815824
41585,NaN,19.896360,-47.709545,-10.179600,-18.264956,44.678415,-30.927218,-1.096646,-1.044234,-1.619942,-0.732666,-0.588867,-0.122070,0.195606,-0.479234,-0.098145,0.999939,-0.005483,-0.005221,-0.008100,-0.179664,-0.472691,-0.290552,-0.812320
41586,NaN,17.656371,-45.868273,-7.624167,-14.489341,42.886880,-30.417232,0.272700,-1.003836,0.047414,-0.741455,-0.588867,-0.106934,0.177054,-0.458537,-0.075979,0.999986,0.001363,-0.005019,0.000237,-0.180286,-0.477085,-0.290636,-0.809579
41587,NaN,17.538935,-42.351934,-5.353024,-12.464721,41.046909,-26.832222,1.656298,-0.513787,1.405092,-0.739746,-0.573975,-0.098633,0.178500,-0.421812,-0.056572,0.999938,0.008281,-0.002569,0.007025,-0.174373,-0.486356,-0.288321,-0.806178
41588,NaN,16.369420,-34.630836,-4.003310,-11.771355,34.671552,-21.747344,2.728902,0.098803,2.509173,-0.768555,-0.554688,-0.079834,0.167995,-0.343629,-0.044816,0.999828,0.013644,0.000494,0.012545,-0.157454,-0.491880,-0.293249,-0.804529
