// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20389,NaN,11.814772,4.527322,0.855248,-10.864818,10.603051,10.504716,1.012071,0.067415,0.066702,-1.020020,0.087891,-0.113770,0.236247,0.090526,0.017862,0.999948,0.010121,0.000674,0.000667,0.574129,0.017920,-0.812391,0.100381
20390,NaN,12.341481,3.925028,1.670354,-6.216427,4.647579,0.687982,0.965610,0.288828,-0.074799,-1.019775,0.083740,-0.124512,0.123454,0.039123,0.016714,0.999987,0.004828,0.001444,-0.000374,0.577221,0.015934,-0.810453,0.098626
20391,NaN,12.647821,4.966638,1.958359,-6.724292,5.618262,0.755610,0.873247,0.498731,-0.123092,-1.017822,0.083740,-0.124512,0.126557,0.049503,0.019484,0.999987,0.004366,0.002494,-0.000615,0.579224,0.018705,-0.808565,0.101846
20393,NaN,12.633530,7.769407,1.756075,-13.456312,16.841314,10.863460,0.641798,0.894167,-0.230213,-1.019775,0.081543,-0.145508,0.253334,0.154585,0.033852,0.999937,0.006418,0.008941,-0.002302,0.588653,0.018888,-0.801912,0.100340
20394,NaN,12.931908,9.562724,0.944554,-6.207765,10.308255,0.900548,0.406181,1.356142,-0.494221,-1.021729,0.072998,-0.160156,0.129616,0.095289,0.008761,0.999972,0.002031,0.006781,-0.002471,0.594281,0.021381,-0.797649,0.100638
20395,NaN,13.838029,10.272974,1.954662,-7.168673,10.897210,1.619744,0.138044,1.655463,-0.839661,-1.017334,0.066650,-0.172852,0.138966,0.102134,0.018469,0.999957,0.000690,0.008277,-0.004198,0.603657,0.020002,-0.791614,0.092439
20396,NaN,13.584222,9.395835,3.098361,-7.856377,9.736477,1.406983,-0.128550,1.817132,-1.187453,-1.012939,0.053955,-0.194092,0.136671,0.093168,0.029684,0.999941,-0.000643,0.009085,-0.005937,0.611373,0.023469,-0.786025,0.088522
20397,NaN,11.622022,6.632774,1.274596,-4.822203,7.098543,0.533191,-0.192868,2.185752,-1.455818,-1.008301,0.039062,-0.215088,0.116829,0.065490,0.011408,0.999913,-0.000964,0.010928,-0.007279,0.622903,0.023569,-0.778190,0.076527
20398,NaN,10.049606,4.349317,-1.923332,-0.822651,5.101360,0.031170,-0.658620,2.285145,-1.621866,-1.001709,0.030518,-0.234131,0.100614,0.042611,-0.020524,0.999896,-0.003293,0.011425,-0.008109,0.632425,0.026948,-0.771056,0.069174
20399,NaN,11.731983,2.116479,-1.899641,-0.499976,2.741049,1.932590,-1.543912,2.322320,-1.819062,-0.994873,0.013428,-0.255127,0.117273,0.019944,-0.020515,0.999861,-0.007719,0.011611,-0.009095,0.644088,0.024154,-0.762907,0.050402
20400,NaN,14.286211,1.650826,-2.865158,0.421543,2.193572,4.679359,-2.369165,2.259512,-1.990675,-0.994629,0.000488,-0.278320,0.142677,0.014734,-0.030446,0.999816,-0.011845,0.011297,-0.009953,0.653373,0.023540,-0.755850,0.035218
20401,NaN,16.844766,-0.037379,-4.182870,1.963962,0.138817,7.430736,-3.118592,2.281839,-2.049869,-0.988037,-0.012207,-0.301514,0.167936,-0.002769,-0.043716,0.999761,-0.015592,0.011408,-0.010249,0.664010,0.016801,-0.747472,0.009703
20402,NaN,19.280492,-3.394900,-3.648650,1.665614,-3.737297,9.675809,-3.329273,2.344172,-1.956898,-0.973145,-0.016357,-0.326904,0.192016,-0.036456,-0.038147,0.999745,-0.016645,0.011720,-0.009784,0.672973,0.012938,-0.739499,-0.009042
20403,NaN,20.359270,-5.168920,-2.224427,0.489448,-6.110640,10.400197,-2.886282,2.345788,-1.755775,-0.970947,-0.022705,-0.350098,0.202853,-0.053809,-0.023860,0.999789,-0.014430,0.011728,-0.008778,0.682626,0.006131,-0.730030,-0.032247
20404,NaN,19.152326,-5.736150,-1.806508,0.474285,-6.972580,9.005282,-1.894040,2.438259,-1.496895,-0.953857,-0.031250,-0.371094,0.190851,-0.058974,-0.019841,0.999853,-0.009470,0.012191,-0.007484,0.691239,0.005517,-0.721253,-0.044190
20405,NaN,17.014967,-4.326352,-1.295051,0.473054,-5.747485,6.819461,-0.905925,2.548086,-1.259891,-0.949463,-0.037598,-0.394287,0.169691,-0.044398,-0.014915,0.999889,-0.004529,0.012740,-0.006299,0.700813,0.003822,-0.710979,-0.057925
20406,NaN,14.971799,-2.235102,-0.692293,0.441219,-3.673920,4.881598,-0.395006,2.632291,-1.203102,-0.936523,-0.046143,-0.424072,0.149472,-0.023267,-0.008846,0.999893,-0.001975,0.013161,-0.006015,0.709752,0.007470,-0.701545,-0.063488
20407,NaN,14.031485,-2.192516,-0.182728,0.287576,-3.746088,3.883765,-0.208049,2.718155,-1.232637,-0.929932,-0.056885,-0.436523,0.140134,-0.022792,-0.003709,0.999888,-0.001040,0.013590,-0.006163,0.719377,0.008442,-0.690589,-0.074243
20408,NaN,13.741375,-1.415257,0.333301,0.189142,-3.094431,3.652635,-0.278697,2.670201,-1.202460,-0.915039,-0.063232,-0.464111,0.137354,-0.014976,0.001519,0.999892,-0.001393,0.013351,-0.006012,0.728082,0.012574,-0.680759,-0.079409
20409,NaN,14.305309,-0.193312,-0.123016,1.141952,-2.263913,4.267505,-0.063797,2.446127,-1.327549,-0.904053,-0.075928,-0.485107,0.143007,-0.002883,-0.002979,0.999903,-0.000319,0.012230,-0.006638,0.736133,0.014211,-0.670651,-0.090185
20410,NaN,13.087675,1.175972,0.091291,1.286890,-0.924829,3.231725,0.088692,2.339327,-1.347352,-0.888916,-0.086670,-0.506348,0.130951,0.010878,-0.000614,0.999909,0.000443,0.011696,-0.006737,0.743294,0.020101,-0.661927,-0.094672
20411,NaN,11.299356,2.042006,-0.243921,1.824374,-0.050558,1.526000,-0.480380,2.294588,-1.335452,-0.876221,-0.090820,-0.520996,0.113088,0.019657,-0.003784,0.999909,-0.002402,0.011473,-0.006677,0.750415,0.020414,-0.651993,-0.106610
20412,NaN,10.438402,2.276967,-0.954882,2.671587,0.080114,0.575107,-1.214020,1.939271,-1.413166,-0.867920,-0.090820,-0.540283,0.104441,0.021969,-0.010696,0.999910,-0.006070,0.009696,-0.007066,0.756038,0.021490,-0.643869,-0.115661
20413,NaN,9.848993,0.552381,-0.345945,1.918472,-1.633521,-0.269435,-0.849180,1.899180,-1.460247,-0.856934,-0.101318,-0.557129,0.098488,0.004787,-0.004416,0.999919,-0.004246,0.009496,-0.007301,0.761035,0.019727,-0.635136,-0.130529
20414,NaN,9.277704,0.326596,-0.341533,1.938254,-1.883701,-0.925064,-0.648031,1.872657,-1.430361,-0.846191,-0.112061,-0.575928,0.092760,0.002590,-0.004293,0.999925,-0.003240,0.009363,-0.007152,0.766054,0.023016,-0.627402,-0.137834
20415,NaN,8.655598,-0.033899,-0.831517,2.359342,-2.343049,-1.778254,-0.665014,1.847460,-1.383109,-0.833496,-0.112061,-0.588867,0.086469,-0.000967,-0.009112,0.999928,-0.003325,0.009237,-0.006915,0.770501,0.022444,-0.618900,-0.150954
20416,NaN,7.862896,-0.238850,-0.950063,2.395876,-2.481553,-2.679396,-0.565952,1.740082,-1.373628,-0.816162,-0.120605,-0.599365,0.078523,-0.002956,-0.010176,0.999935,-0.002830,0.008700,-0.006868,0.774861,0.025818,-0.611577,-0.157791
20417,NaN,7.627395,0.272942,-1.095344,2.674978,-2.125680,-2.900737,-0.445481,1.645201,-1.373091,-0.801270,-0.122803,-0.614258,0.076197,0.002181,-0.011586,0.999940,-0.002227,0.008226,-0.006865,0.778070,0.025644,-0.604041,-0.170536
20418,NaN,7.255429,1.490501,-1.744431,3.589814,-1.098871,-3.193832,-0.618665,1.632045,-1.358845,-0.794922,-0.131104,-0.631104,0.072507,0.014357,-0.018081,0.999939,-0.003093,0.008160,-0.006794,0.781872,0.028723,-0.596956,-0.177470
20419,NaN,6.449295,0.606559,-1.121297,2.672580,-1.729588,-4.060924,-0.799501,1.575182,-1.319313,-0.786377,-0.133301,-0.643799,0.064440,0.005594,-0.011744,0.999939,-0.003997,0.007876,-0.006596,0.784478,0.027107,-0.589412,-0.190927
20420,NaN,5.906851,1.196789,-1.319334,2.960230,-1.140850,-4.521389,-1.057322,1.484528,-1.271102,-0.771240,-0.137695,-0.652344,0.059042,0.011521,-0.013693,0.999938,-0.005287,0.007422,-0.006355,0.787734,0.028113,-0.582373,-0.198814
20421,NaN,5.019938,0.175065,-1.134142,2.324028,-1.863810,-5.612589,-1.380524,1.550970,-1.114240,-0.762939,-0.135498,-0.662842,0.050118,0.001391,-0.011741,0.999931,-0.006902,0.007755,-0.005571,0.790099,0.023859,-0.574333,-0.212873
20422,NaN,4.481177,-0.319101,-0.745675,1.721239,-2.102638,-6.158307,-1.410811,1.421577,-0.983490,-0.750488,-0.128906,-0.677734,0.044741,-0.003465,-0.007751,0.999938,-0.007054,0.007108,-0.004917,0.793254,0.022613,-0.567064,-0.220626
20423,NaN,3.905129,-0.490130,-0.878994,1.637319,-2.145901,-6.816552,-1.566731,1.320344,-0.833222,-0.744141,-0.131104,-0.690430,0.038971,-0.005134,-0.009008,0.999939,-0.007833,0.006602,-0.004166,0.794832,0.016689,-0.559654,-0.233988
20424,NaN,3.356352,-0.569879,-0.660861,1.284374,-1.989344,-7.279049,-1.575761,1.166445,-0.638273,-0.733887,-0.115967,-0.698975,0.033506,-0.005859,-0.006758,0.999947,-0.007879,0.005832,-0.003191,0.797438,0.013568,-0.553093,-0.240823
20425,NaN,2.843337,-0.811273,-0.464027,0.866987,-1.987221,-7.749373,-1.703140,1.086848,-0.481305,-0.721191,-0.115967,-0.709717,0.028388,-0.008221,-0.004725,0.999946,-0.008516,0.005434,-0.002406,0.798629,0.006429,-0.546329,-0.252339
20426,NaN,2.869402,-0.530503,-0.740710,1.231102,-1.846687,-7.778574,-1.818484,0.906913,-0.333947,-0.721680,-0.101074,-0.720459,0.028651,-0.005421,-0.007488,0.999947,-0.009092,0.004534,-0.001670,0.800701,0.001215,-0.540375,-0.258596
20427,NaN,2.774082,-0.358066,-1.145141,1.611232,-1.807338,-8.003691,-1.900313,0.745282,-0.183001,-0.713867,-0.081543,-0.724854,0.027695,-0.003715,-0.011520,0.999947,-0.009501,0.003726,-0.000915,0.801435,-0.007068,-0.534576,-0.268105
20428,NaN,2.803346,-0.309719,-1.215658,1.697347,-1.821772,-8.014745,-1.927328,0.573907,-0.070197,-0.711914,-0.075195,-0.729004,0.027997,-0.003224,-0.012206,0.999949,-0.009636,0.002869,-0.000351,0.802766,-0.013842,-0.529669,-0.273543
20429,NaN,2.655890,-0.275260,-1.340941,1.750279,-1.809730,-8.203655,-1.913886,0.349265,-0.020060,-0.710205,-0.060303,-0.729248,0.026535,-0.002884,-0.013429,0.999953,-0.009569,0.001746,-0.000100,0.802134,-0.023596,-0.525283,-0.283022
20430,NaN,2.476649,-0.332051,-1.070127,1.435484,-1.707333,-8.259115,-1.806532,0.096717,0.021903,-0.710693,-0.042969,-0.733643,0.024762,-0.003414,-0.010683,0.999959,-0.009033,0.000484,0.000110,0.802173,-0.030769,-0.522315,-0.287677
20431,NaN,2.464488,-0.116386,-0.510546,1.056545,-1.346163,-7.963512,-1.618966,-0.224572,0.062938,-0.715332,-0.036621,-0.735596,0.024651,-0.001197,-0.005068,0.999967,-0.008095,-0.001123,0.000315,0.800095,-0.040102,-0.520521,-0.295464
20432,NaN,2.486895,0.383739,0.329228,0.634647,-0.629271,-7.437498,-1.384704,-0.515140,0.105325,-0.717773,-0.025879,-0.737793,0.024858,0.003873,0.003330,0.999973,-0.006923,-0.002576,0.000527,0.798610,-0.046683,-0.520501,-0.298533
20433,NaN,2.337972,1.282000,1.029179,0.504477,0.448985,-7.035507,-1.095280,-0.819541,0.146086,-0.726318,-0.019531,-0.718750,0.023328,0.012894,0.010317,0.999976,-0.005476,-0.004098,0.000730,0.795653,-0.054012,-0.521829,-0.302841
20434,NaN,2.660054,2.449415,1.954511,0.480262,1.655473,-6.081161,-0.762313,-1.116407,0.186106,-0.739258,-0.015137,-0.714600,0.026468,0.024593,0.019599,0.999977,-0.003812,-0.005582,0.000931,0.792798,-0.059228,-0.525054,-0.303779
20435,NaN,3.581273,2.950361,3.063458,0.106916,2.172636,-4.695777,-0.412279,-1.422097,0.232950,-0.743408,-0.013184,-0.704102,0.035560,0.029609,0.030827,0.999972,-0.002061,-0.007110,0.001165,0.788460,-0.065036,-0.529692,-0.305824
20436,NaN,5.173919,3.078772,4.810436,-0.869060,2.437542,-2.553885,-0.127565,-1.817666,0.288580,-0.758545,-0.002441,-0.691406,0.051255,0.030893,0.048552,0.999957,-0.000638,-0.009088,0.001443,0.784012,-0.069088,-0.536546,-0.304419
20437,NaN,8.014755,2.693751,6.766361,-2.076616,1.967834,0.631777,-0.100299,-2.196366,0.356589,-0.773438,0.001709,-0.676514,0.079350,0.027114,0.068524,0.999938,-0.000501,-0.010982,0.001783,0.778047,-0.074697,-0.544572,-0.304147
20438,NaN,10.977193,1.580030,8.966515,-3.983855,1.113008,3.835524,-0.402266,-2.396184,0.394746,-0.784180,0.006104,-0.657471,0.108656,0.016198,0.090939,0.999924,-0.002011,-0.011981,0.001974,0.771913,-0.080984,-0.553093,-0.302787
20439,NaN,13.524262,0.192709,10.612752,-5.776628,0.105413,6.379243,-0.596091,-2.307469,0.367556,-0.803467,0.016602,-0.640625,0.134002,0.002493,0.107671,0.999927,-0.002980,-0.011537,0.001838,0.765265,-0.088833,-0.560517,-0.303808
20440,NaN,16.279402,0.270260,12.661783,-7.090731,0.431121,9.550634,-0.151761,-1.663469,0.291616,-0.807617,0.016602,-0.636475,0.161729,0.003036,0.127964,0.999964,-0.000759,-0.008317,0.001458,0.760950,-0.092763,-0.566501,-0.302367
20441,NaN,17.698703,0.746212,14.320229,-8.064506,1.280955,11.452093,0.436608,-0.631139,0.169307,-0.809570,0.010254,-0.625732,0.176528,0.007298,0.143776,0.999992,0.002183,-0.003156,0.000847,0.759447,-0.093179,-0.569029,-0.301271
20442,NaN,17.174805,1.784815,13.540830,-6.999486,1.915888,10.896000,0.428969,0.250585,0.037243,-0.811523,0.005859,-0.632080,0.171914,0.017590,0.135231,0.999997,0.002145,0.001253,0.000186,0.760413,-0.091287,-0.568704,-0.300024
20443,NaN,14.801553,2.187128,11.144000,-5.161156,1.824801,8.022349,-0.076408,0.879760,-0.032072,-0.807617,0.012451,-0.640625,0.148507,0.021890,0.110779,0.999990,-0.000382,0.004399,-0.000160,0.763369,-0.089702,-0.564829,-0.300315
20444,NaN,12.127173,2.591123,9.206382,-3.695823,2.098852,5.035603,-0.707179,1.225067,-0.036485,-0.797119,0.014648,-0.649170,0.121837,0.026213,0.091226,0.999975,-0.003536,0.006125,-0.000182,0.766438,-0.090465,-0.559093,-0.302993
20445,NaN,11.389528,3.059668,8.066696,-2.426869,2.128370,4.105999,-1.338473,1.342173,-0.047747,-0.787109,0.029541,-0.659912,0.114440,0.031105,0.079693,0.999955,-0.006692,0.006711,-0.000239,0.769770,-0.093520,-0.551314,-0.307833
20446,NaN,11.792042,1.616967,7.022201,-2.116321,0.285654,3.840622,-1.795421,1.355209,-0.094993,-0.778809,0.042480,-0.664062,0.118400,0.016738,0.069272,0.999937,-0.008977,0.006776,-0.000475,0.772471,-0.098085,-0.543343,-0.313760
20447,NaN,12.008011,0.220309,6.860965,-2.545022,-0.998128,3.745972,-1.727498,1.137197,-0.113826,-0.776855,0.044678,-0.683105,0.120469,0.002723,0.067903,0.999946,-0.008637,0.005686,-0.000569,0.774312,-0.103557,-0.535473,-0.320914
20448,NaN,10.767842,1.088993,7.177076,-2.372153,0.287607,2.951770,-1.144703,0.845044,-0.181527,-0.773193,0.057617,-0.689697,0.107990,0.011201,0.071251,0.999974,-0.005723,0.004225,-0.000908,0.775670,-0.106152,-0.530444,-0.325109
20449,NaN,11.590684,2.580798,7.098173,-1.095421,1.022721,3.940211,-0.291707,0.449094,-0.194804,-0.770752,0.051025,-0.678955,0.116091,0.025798,0.070684,0.999996,-0.001459,0.002245,-0.000974,0.776654,-0.106226,-0.527657,-0.327265
20450,NaN,19.349826,1.154954,6.110252,0.545147,-3.687305,10.167083,0.936193,0.032189,0.013542,-0.772705,0.046875,-0.677002,0.193507,0.011277,0.061125,0.999989,0.004681,0.000161,0.000068,0.777250,-0.102580,-0.529050,-0.324755
20451,NaN,22.490695,0.750358,5.733976,1.263101,-5.492518,12.715279,1.857149,-0.004248,0.153819,-0.766113,0.040283,-0.683105,0.224900,0.007144,0.057412,0.999957,0.009286,-0.000021,0.000769,0.778142,-0.096843,-0.531196,-0.320854
20452,NaN,18.957738,1.710238,6.974677,-0.003833,-2.777017,10.268494,1.261661,-0.258006,-0.031161,-0.778564,0.027588,-0.678955,0.189490,0.016631,0.070097,0.999979,0.006308,-0.001290,-0.000156,0.778002,-0.092272,-0.534227,-0.317492
20453,NaN,14.780981,1.750721,-3.816621,7.330104,-6.340830,2.110918,1.928912,-0.012782,-0.407062,-0.773926,0.012451,-0.682861,0.147848,0.017573,-0.037987,0.999951,0.009644,-0.000064,-0.002035,0.777866,-0.084880,-0.536811,-0.315522
20454,NaN,11.431282,-1.049587,-1.172800,2.905839,-5.980959,-0.382181,2.492673,0.725362,-0.506237,-0.764893,-0.002441,-0.693359,0.114242,-0.010634,-0.012274,0.999913,0.012463,0.003627,-0.002531,0.780005,-0.072683,-0.538089,-0.311080
20455,NaN,5.474239,-6.572698,0.068876,-2.505980,-7.441545,-6.419262,0.275000,1.086960,-0.260125,-0.760742,0.001953,-0.697754,0.054659,-0.065799,0.000301,0.999983,0.001375,0.005435,-0.001301,0.782428,-0.070098,-0.533920,-0.312765
20456,NaN,0.690050,-6.729491,0.003013,-3.650776,-5.626050,-10.696687,-0.606104,0.197516,0.295793,-0.760986,0.003906,-0.695557,0.007000,-0.067284,0.000227,0.999994,-0.003031,0.000988,0.001479,0.783202,-0.072958,-0.532091,-0.313292
20457,NaN,-0.816244,-5.735441,-2.421625,-1.568174,-5.302547,-12.787467,0.303429,-0.599514,0.755198,-0.767334,0.006104,-0.689209,-0.007873,-0.057348,-0.024327,0.999987,0.001517,-0.002998,0.003776,0.782120,-0.076777,-0.534038,-0.311763
20458,NaN,0.875130,-3.344348,-10.037908,6.269554,-7.549547,-13.862805,1.115325,-1.356399,1.018628,-0.773682,0.010254,-0.678711,0.009601,-0.032836,-0.100500,0.999948,0.005577,-0.006782,0.005093,0.780475,-0.077254,-0.540661,-0.304264
20459,NaN,6.603348,3.496362,-11.183132,12.387125,-4.723289,-7.549165,2.433235,-2.135090,1.029441,-0.796631,-0.004639,-0.661621,0.067033,0.036658,-0.110680,0.999856,0.012166,-0.010675,0.005147,0.776502,-0.075666,-0.551772,-0.294734
20460,NaN,12.565724,8.184858,-7.746815,13.349653,-1.190479,0.445667,3.845322,-1.753846,0.887845,-0.806641,-0.017578,-0.646729,0.125951,0.083862,-0.074765,0.999767,0.019225,-0.008769,0.004439,0.774246,-0.065762,-0.563781,-0.279946
20461,NaN,14.623838,7.501258,-3.340056,9.480914,-0.223675,4.019091,3.930997,-1.446348,0.651806,-0.814697,-0.036865,-0.633789,0.146221,0.076112,-0.030854,0.999775,0.019654,-0.007231,0.003259,0.771633,-0.056025,-0.574422,-0.267363
20462,NaN,15.217989,8.466255,-0.067525,6.888763,1.997185,6.055657,2.737429,-1.762400,0.290597,-0.824951,-0.045654,-0.618896,0.152048,0.084870,0.001826,0.999866,0.013687,-0.008812,0.001453,0.767624,-0.048656,-0.584722,-0.257850
20463,NaN,12.359849,7.362003,2.369780,3.379308,3.109169,4.025057,1.456178,-2.025873,0.131001,-0.837402,-0.054199,-0.601807,0.123298,0.073520,0.025483,0.999922,0.007281,-0.010129,0.000655,0.761403,-0.047937,-0.594305,-0.254498
20464,NaN,9.482623,6.515393,2.581514,2.068849,3.532320,1.244989,0.817353,-1.947463,0.241122,-0.845459,-0.060547,-0.582764,0.094489,0.065159,0.027003,0.999944,0.004087,-0.009737,0.001206,0.756076,-0.048026,-0.602667,-0.250669
20465,NaN,7.198174,3.926995,0.958148,1.866669,1.505374,-1.913310,0.554588,-1.921481,0.433245,-0.860596,-0.052002,-0.567871,0.071799,0.039398,0.010381,0.999948,0.002773,-0.009607,0.002166,0.750307,-0.051081,-0.610540,-0.248336
20466,NaN,6.952396,1.404996,-0.918074,2.289604,-1.237086,-3.150987,0.300176,-1.923522,0.607960,-0.871094,-0.050049,-0.551025,0.069565,0.014274,-0.008491,0.999948,0.001501,-0.009617,0.003040,0.745228,-0.054205,-0.617941,-0.244634
20467,NaN,8.652265,0.757530,-1.185270,2.332628,-2.316638,-1.686792,0.180163,-1.661988,0.873133,-0.877686,-0.041504,-0.538330,0.086583,0.007963,-0.011126,0.999956,0.000901,-0.008310,0.004366,0.740371,-0.060170,-0.624099,-0.242346
20468,NaN,8.860553,0.772195,0.244037,0.983211,-1.674961,-1.129916,0.095707,-1.711119,0.935477,-0.892822,-0.037354,-0.525635,0.088543,0.008135,0.003202,0.999952,0.000479,-0.008555,0.004677,0.736159,-0.064814,-0.630237,-0.238057
20469,NaN,8.569518,0.727545,0.598731,0.501082,-1.356407,-1.313823,0.066018,-1.932666,0.891094,-0.901367,-0.026611,-0.508789,0.085598,0.007655,0.006817,0.999943,0.000330,-0.009663,0.004455,0.730568,-0.070906,-0.637186,-0.235024
20470,NaN,8.602295,0.290999,0.777079,0.036545,-1.538764,-1.308801,0.127324,-1.924848,0.885072,-0.905762,-0.020264,-0.494141,0.085929,0.003285,0.008600,0.999944,0.000637,-0.009624,0.004425,0.725480,-0.075527,-0.644016,-0.230689
20471,NaN,8.439632,0.298617,0.466366,0.188281,-1.481088,-1.487877,0.339277,-1.853117,0.883755,-0.916748,-0.009521,-0.470947,0.084334,0.003350,0.005451,0.999946,0.001696,-0.009265,0.004419,0.720241,-0.080110,-0.650877,-0.226263
20472,NaN,8.012913,0.651919,0.351039,0.310511,-0.995545,-1.833642,0.215575,-1.907699,0.765487,-0.925049,-0.009521,-0.460205,0.080065,0.006821,0.004282,0.999947,0.001078,-0.009538,0.003827,0.714946,-0.083987,-0.657649,-0.222028
20473,NaN,7.951995,1.658748,0.845674,0.179653,0.235751,-1.651135,0.120382,-1.781666,0.717144,-0.931885,0.003174,-0.445557,0.079380,0.016867,0.009174,0.999954,0.000602,-0.008908,0.003586,0.709546,-0.088684,-0.663930,-0.218807
20474,NaN,7.632073,0.050593,1.464733,-1.175043,-0.766321,-2.168930,0.131854,-1.635949,0.660127,-0.938232,0.005371,-0.428467,0.076195,0.000748,0.015271,0.999961,0.000659,-0.008180,0.003301,0.704868,-0.092203,-0.669559,-0.215292
20475,NaN,7.480368,0.449180,1.752791,-1.359133,-0.159823,-2.239329,0.729716,-1.525982,0.803430,-0.942383,0.007324,-0.417969,0.074648,0.004727,0.018115,0.999956,0.003649,-0.007630,0.004017,0.700680,-0.094479,-0.675449,-0.209500
20476,NaN,8.091212,2.057134,1.197204,-0.283167,1.051955,-1.449458,1.026347,-1.702373,0.754075,-0.950928,0.009521,-0.403076,0.080728,0.020812,0.012766,0.999943,0.005132,-0.008512,0.003770,0.696165,-0.095217,-0.682093,-0.202576
20477,NaN,8.111030,2.743791,0.517051,0.487426,1.511952,-1.383076,1.091292,-1.672320,0.745032,-0.959473,0.013672,-0.388428,0.080960,0.027708,0.005999,0.999943,0.005456,-0.008361,0.003725,0.691779,-0.095072,-0.688877,-0.194555
20478,NaN,8.262593,2.705952,0.055140,0.762742,1.394052,-1.264715,1.144848,-1.649706,0.729619,-0.963623,0.015869,-0.375732,0.082517,0.027354,0.001388,0.999943,0.005724,-0.008248,0.003648,0.687311,-0.095233,-0.695310,-0.187292
20479,NaN,7.991055,2.529394,-0.163827,0.774967,1.307232,-1.568307,1.128228,-1.615304,0.734104,-0.974365,0.018066,-0.352539,0.079826,0.025593,-0.000850,0.999945,0.005641,-0.008076,0.003670,0.682938,-0.094830,-0.701768,-0.179236
20480,NaN,8.156042,1.891108,-0.124343,0.370920,0.834796,-1.489461,1.018485,-1.602788,0.750217,-0.974365,0.024414,-0.341797,0.081495,0.019221,-0.000493,0.999948,0.005092,-0.008014,0.003751,0.678433,-0.095425,-0.707761,-0.172331
20481,NaN,8.654383,1.087059,0.044522,-0.226810,0.225286,-1.096165,1.025986,-1.515108,0.775495,-0.976807,0.032959,-0.327148,0.086494,0.011201,0.001157,0.999951,0.005130,-0.007575,0.003877,0.674145,-0.095754,-0.713561,-0.164894
20482,NaN,8.480533,0.820278,0.115556,-0.479219,0.131015,-1.306395,1.084858,-1.452158,0.792536,-0.980957,0.034912,-0.316650,0.084760,0.008530,0.001817,0.999951,0.005424,-0.007261,0.003963,0.670103,-0.096126,-0.718936,-0.157649
20483,NaN,8.625033,0.875745,0.141663,-0.596171,0.295522,-1.167827,1.031846,-1.399167,0.837561,-0.987305,0.037109,-0.301758,0.086200,0.009109,0.002066,0.999953,0.005159,-0.006996,0.004188,0.666065,-0.096939,-0.724115,-0.150394
20484,NaN,8.386368,1.042320,0.059571,-0.533218,0.547890,-1.396336,1.018612,-1.335253,0.849198,-0.993896,0.047852,-0.287109,0.083812,0.010774,0.001210,0.999956,0.005093,-0.006676,0.004246,0.662332,-0.097630,-0.728884,-0.143224
20485,NaN,8.318572,0.942385,0.141844,-0.727712,0.596315,-1.492829,0.935194,-1.336447,0.889965,-0.996338,0.056396,-0.274414,0.083131,0.009785,0.002019,0.999957,0.004676,-0.006682,0.004450,0.658443,-0.098685,-0.733637,-0.135980
