// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39176,NaN,8.528776,-0.440292,-2.140618,3.501366,-4.737929,-3.270337,1.665648,0.946934,2.618334,-0.498047,0.700684,-0.054932,0.085231,-0.003106,-0.021839,0.999868,0.008328,0.004734,0.013091,0.658628,-0.569822,-0.221470,-0.438706
39177,NaN,9.996931,-0.881664,-2.425880,4.040090,-5.563932,-2.111148,1.624182,0.784515,2.458294,-0.483643,0.711182,-0.061279,0.099970,-0.007388,-0.024715,0.999884,0.008121,0.003922,0.012291,0.669441,-0.565412,-0.215416,-0.430993
39178,NaN,11.819306,-1.602643,-3.032499,4.578574,-6.861840,-0.680160,1.727441,0.608323,2.249076,-0.473389,0.717529,-0.071533,0.118268,-0.014432,-0.030814,0.999895,0.008637,0.003042,0.011245,0.680445,-0.561597,-0.207491,-0.422553
39179,NaN,12.934670,-2.088885,-3.220209,5.023422,-7.525933,0.195039,1.836387,0.527778,2.062951,-0.456787,0.728027,-0.088135,0.129465,-0.019255,-0.032725,0.999901,0.009182,0.002639,0.010314,0.690441,-0.556322,-0.203759,-0.415066
39180,NaN,13.525626,-1.868794,-3.154481,5.842250,-7.763148,0.285763,1.827556,0.455462,1.843516,-0.446289,0.730225,-0.102295,0.135347,-0.017150,-0.032014,0.999913,0.009138,0.002277,0.009217,0.700389,-0.551579,-0.198934,-0.406990
39181,NaN,13.909587,-1.093089,-3.310699,6.882541,-8.064330,-0.157538,1.742099,0.418684,1.666540,-0.429443,0.736572,-0.122803,0.139109,-0.009481,-0.033485,0.999925,0.008710,0.002093,0.008332,0.708949,-0.546246,-0.196399,-0.400541
39182,NaN,14.152573,-0.200267,-3.516768,7.920203,-8.315292,-0.822521,1.492593,0.420268,1.517829,-0.418945,0.738770,-0.133057,0.141460,-0.000665,-0.035473,0.999941,0.007463,0.002101,0.007589,0.716386,-0.542573,-0.192234,-0.394274
39183,NaN,14.173768,0.563878,-3.870794,8.644264,-8.595717,-1.591838,1.160010,0.387905,1.313144,-0.406494,0.742920,-0.143311,0.141620,0.006794,-0.038946,0.999960,0.005800,0.001939,0.006566,0.722467,-0.538897,-0.189558,-0.389487
39184,NaN,14.432636,0.565748,-3.916565,8.952234,-8.733284,-1.594137,0.989257,0.224619,1.080847,-0.406494,0.742920,-0.153564,0.144248,0.006631,-0.039296,0.999973,0.004946,0.001123,0.005404,0.726900,-0.537066,-0.186910,-0.385021
39185,NaN,15.093433,-0.348779,-4.044133,8.789393,-9.191876,-0.727422,0.995898,-0.022974,0.834687,-0.397949,0.740723,-0.157471,0.150951,-0.002656,-0.040439,0.999979,0.004979,-0.000115,0.004173,0.731145,-0.534262,-0.186662,-0.380982
39186,NaN,15.972330,-1.393539,-4.162214,8.662874,-9.714866,0.432109,1.051087,-0.228173,0.532831,-0.397949,0.745117,-0.159668,0.159807,-0.013291,-0.041511,0.999982,0.005255,-0.001141,0.002664,0.733885,-0.532592,-0.188020,-0.377369
39187,NaN,16.403376,-1.968383,-3.969057,8.624319,-9.742060,1.114868,1.112696,-0.293779,0.222553,-0.400146,0.745117,-0.171875,0.164114,-0.019281,-0.039558,0.999983,0.005563,-0.001469,0.001113,0.736980,-0.529267,-0.190599,-0.374713
39188,NaN,16.208895,-2.059230,-3.408109,8.533051,-9.110036,1.267838,1.148770,-0.314626,-0.064203,-0.402344,0.747314,-0.180176,0.162136,-0.020449,-0.033944,0.999982,0.005744,-0.001573,-0.000321,0.738302,-0.527064,-0.194544,-0.373183
39189,NaN,15.694747,-1.766584,-2.742698,8.503530,-8.241365,0.991849,1.089434,-0.355207,-0.326470,-0.404297,0.742920,-0.184082,0.156967,-0.017773,-0.027245,0.999982,0.005447,-0.001776,-0.001632,0.740206,-0.523381,-0.198743,-0.372381
39190,NaN,15.071743,-1.512943,-2.197761,8.296494,-7.413979,0.698124,0.908536,-0.404420,-0.554529,-0.406250,0.734619,-0.190186,0.150719,-0.015448,-0.021743,0.999984,0.004543,-0.002022,-0.002773,0.739506,-0.521891,-0.204265,-0.372876
39191,NaN,14.663227,-1.452328,-1.852839,8.055572,-6.911962,0.574036,0.663402,-0.451432,-0.730039,-0.410400,0.732422,-0.190186,0.146620,-0.014998,-0.018247,0.999985,0.003317,-0.002257,-0.003650,0.739405,-0.519529,-0.209071,-0.373710
39192,NaN,14.215204,-1.147920,-2.036838,7.881775,-6.800771,0.145422,0.325290,-0.462967,-0.927227,-0.427002,0.726074,-0.192139,0.142144,-0.012105,-0.020059,0.999985,0.001626,-0.002315,-0.004636,0.736243,-0.519851,-0.215160,-0.376041
39193,NaN,13.817588,-0.550737,-2.104288,7.987084,-6.594450,-0.411924,0.073653,-0.450604,-1.168864,-0.433350,0.726074,-0.192139,0.138188,-0.006307,-0.020734,0.999980,0.000368,-0.002253,-0.005844,0.733738,-0.519163,-0.219989,-0.379082
39194,NaN,13.705537,-0.430699,-1.945239,7.858585,-6.317312,-0.318376,-0.126056,-0.508074,-1.375559,-0.445801,0.715576,-0.186035,0.137070,-0.005262,-0.019101,0.999973,-0.000630,-0.002540,-0.006878,0.728243,-0.520682,-0.226904,-0.383493
39195,NaN,13.987810,-0.854826,-2.205217,7.510168,-6.683841,0.195858,-0.399236,-0.567926,-1.623792,-0.462646,0.715576,-0.186035,0.139864,-0.009727,-0.021636,0.999961,-0.001996,-0.002840,-0.008119,0.723418,-0.521365,-0.232424,-0.388360
39196,NaN,13.971960,-1.329700,-2.478787,6.850345,-6.912694,0.599236,-0.660897,-0.591826,-1.916646,-0.472900,0.705078,-0.169434,0.139656,-0.014716,-0.024327,0.999944,-0.003304,-0.002959,-0.009583,0.715101,-0.524197,-0.240295,-0.395103
39197,NaN,13.608644,-1.741453,-2.630763,6.043574,-6.944918,0.693615,-0.884791,-0.627956,-2.221655,-0.491699,0.694580,-0.165283,0.135962,-0.019040,-0.025799,0.999924,-0.004424,-0.003140,-0.011108,0.707584,-0.525895,-0.246595,-0.402430
39198,NaN,13.112115,-2.304917,-2.793957,4.948136,-6.885031,0.824350,-1.104925,-0.707028,-2.513714,-0.516846,0.688232,-0.155029,0.130914,-0.024848,-0.027343,0.999900,-0.005524,-0.003535,-0.012568,0.696345,-0.529586,-0.255680,-0.411426
39199,NaN,12.569945,-2.899366,-2.888752,3.818210,-6.771451,0.878836,-1.368905,-0.795932,-2.810130,-0.533203,0.671143,-0.134521,0.125387,-0.030951,-0.028181,0.999870,-0.006844,-0.003979,-0.014050,0.685831,-0.532331,-0.263041,-0.420795
39200,NaN,12.043492,-3.230392,-2.458762,2.889392,-6.037437,0.990594,-1.519578,-0.902588,-3.087219,-0.555908,0.658447,-0.122070,0.120024,-0.034342,-0.023790,0.999842,-0.007597,-0.004513,-0.015435,0.671455,-0.536807,-0.273389,-0.431560
39202,NaN,11.818709,-3.135982,-1.643861,4.698273,-9.858084,12.307751,-1.665653,-1.098398,-3.431643,-0.599365,0.626709,-0.082764,0.234359,-0.071293,-0.029155,0.999212,-0.016652,-0.010981,-0.034307,0.644180,-0.542928,-0.291776,-0.452911
39203,NaN,11.590426,-2.922145,-1.014660,1.855074,-3.889963,1.381646,-1.895648,-1.191837,-3.656706,-0.628418,0.607666,-0.070312,0.115400,-0.031425,-0.009167,0.999770,-0.009478,-0.005959,-0.018282,0.626019,-0.547772,-0.303444,-0.464723
39204,NaN,11.343473,-2.800291,-0.595806,1.512491,-3.199037,1.337631,-2.036324,-1.246868,-3.739128,-0.653076,0.586426,-0.045654,0.112917,-0.030171,-0.004953,0.999754,-0.010181,-0.006234,-0.018694,0.609709,-0.551239,-0.312780,-0.475983
39205,NaN,11.241433,-2.717481,-0.235505,1.150258,-2.511294,1.419413,-2.179434,-1.332787,-3.819036,-0.677734,0.565430,-0.029053,0.111879,-0.029333,-0.001296,0.999736,-0.010896,-0.006663,-0.019094,0.589448,-0.556316,-0.324238,-0.487784
39206,NaN,11.367004,-2.607904,-0.077166,0.909619,-2.122450,1.618076,-2.276967,-1.418680,-3.892405,-0.697998,0.539795,-0.001953,0.113134,-0.028285,0.000346,0.999721,-0.011384,-0.007093,-0.019460,0.571157,-0.560024,-0.333601,-0.498861
39207,NaN,11.534908,-2.569083,0.192719,0.586734,-1.529257,1.891427,-2.322092,-1.483973,-3.943344,-0.720459,0.516602,0.020752,0.114793,-0.027927,0.003096,0.999711,-0.011609,-0.007419,-0.019715,0.549257,-0.564837,-0.344981,-0.510161
39208,NaN,11.678485,-2.644813,0.479815,0.195549,-0.940991,2.131561,-2.309540,-1.567792,-4.013168,-0.740723,0.486816,0.043701,0.116180,-0.028719,0.006033,0.999701,-0.011547,-0.007838,-0.020064,0.529631,-0.568091,-0.354625,-0.520582
39209,NaN,12.160035,-2.654625,0.837681,-0.092442,-0.238262,2.658250,-2.253326,-1.652329,-4.052575,-0.758545,0.455078,0.064697,0.120954,-0.028897,0.009695,0.999697,-0.011265,-0.008261,-0.020261,0.506713,-0.572057,-0.366346,-0.530833
39210,NaN,12.721095,-2.703041,1.315271,-0.349902,0.546044,3.241609,-2.170976,-1.676346,-4.054203,-0.770264,0.425293,0.087646,0.126512,-0.029447,0.014526,0.999701,-0.010854,-0.008381,-0.020269,0.486521,-0.574412,-0.376317,-0.540124
39211,NaN,13.185928,-2.794934,1.717545,-0.730548,1.388715,3.683213,-2.129059,-1.675418,-4.042847,-0.786133,0.395508,0.106445,0.131109,-0.030412,0.018591,0.999704,-0.010644,-0.008376,-0.020212,0.463462,-0.577189,-0.387787,-0.549251
39212,NaN,13.092526,-2.969218,1.734893,-1.310952,1.867181,3.529246,-2.150460,-1.616360,-4.030136,-0.804199,0.363770,0.129395,0.130147,-0.032124,0.018740,0.999707,-0.010751,-0.008081,-0.020149,0.442918,-0.578631,-0.397143,-0.557931
39213,NaN,12.645937,-3.019902,1.623523,-1.842722,2.256444,2.960812,-2.069403,-1.489373,-4.029405,-0.813721,0.329834,0.146240,0.125692,-0.032560,0.017502,0.999716,-0.010346,-0.007446,-0.020145,0.420042,-0.579892,-0.407636,-0.566677
39214,NaN,11.930427,-2.750555,1.506655,-2.000293,2.431310,2.113643,-2.125501,-1.386448,-3.864068,-0.827148,0.291504,0.163330,0.118636,-0.029634,0.016198,0.999733,-0.010627,-0.006932,-0.019319,0.399992,-0.580258,-0.415620,-0.574950
39215,NaN,10.893673,-2.531040,1.193804,-2.222493,2.424542,0.942271,-2.166318,-1.337571,-3.730599,-0.834717,0.263916,0.184082,0.108357,-0.027199,0.012952,0.999745,-0.010831,-0.006687,-0.018651,0.377774,-0.581065,-0.424013,-0.582978
39216,NaN,10.111619,-2.428504,0.508954,-2.611496,2.012166,0.062471,-2.150077,-1.291033,-3.619060,-0.842041,0.229980,0.198975,0.100619,-0.026048,0.006014,0.999758,-0.010750,-0.006455,-0.018094,0.358148,-0.581079,-0.430596,-0.590478
39217,NaN,9.467520,-2.358051,-0.045382,-2.971085,1.742329,-0.684600,-2.010433,-1.162424,-3.415641,-0.851318,0.196045,0.209717,0.094254,-0.025192,0.000343,0.999787,-0.010051,-0.005812,-0.017077,0.337492,-0.581102,-0.437574,-0.597452
39218,NaN,8.960631,-2.457300,0.073336,-3.176584,2.080776,-1.332860,-1.802981,-1.027611,-3.190902,-0.854736,0.168213,0.218506,0.089193,-0.025988,0.001422,0.999819,-0.009014,-0.005138,-0.015954,0.320410,-0.580131,-0.443114,-0.603684
39219,NaN,8.458609,-2.706597,0.437721,-3.372280,2.694800,-2.039388,-1.533179,-0.962828,-2.994438,-0.855957,0.142822,0.229248,0.084146,-0.028291,0.004997,0.999847,-0.007666,-0.004814,-0.014971,0.302801,-0.579193,-0.449476,-0.608948
39220,NaN,8.113046,-2.963132,0.998438,-3.449866,3.437479,-2.610246,-1.242272,-0.881551,-2.810109,-0.863525,0.119385,0.237793,0.080658,-0.030703,0.010529,0.999872,-0.006211,-0.004408,-0.014050,0.288625,-0.577372,-0.455109,-0.613361
39221,NaN,7.848794,-3.270250,1.668828,-3.495438,4.303480,-3.153815,-1.083674,-0.740216,-2.627036,-0.860596,0.093994,0.248291,0.077987,-0.033637,0.017158,0.999892,-0.005418,-0.003701,-0.013135,0.273997,-0.575583,-0.461023,-0.617323
39222,NaN,7.527935,-3.449381,2.513330,-3.297107,5.197276,-3.730030,-0.893369,-0.673441,-2.431611,-0.866211,0.070557,0.246582,0.074768,-0.035291,0.025542,0.999910,-0.004467,-0.003367,-0.012158,0.262341,-0.573233,-0.466145,-0.620718
39223,NaN,7.229411,-3.483987,3.425751,-2.907556,6.081758,-4.272494,-0.746350,-0.667223,-2.267244,-0.863525,0.055664,0.255127,0.071779,-0.035527,0.034629,0.999923,-0.003732,-0.003336,-0.011336,0.250166,-0.571304,-0.471651,-0.623358
39224,NaN,7.002991,-3.435507,4.092384,-2.552742,6.687414,-4.679292,-0.684849,-0.639827,-2.134103,-0.860596,0.030273,0.257568,0.069527,-0.034958,0.041266,0.999932,-0.003424,-0.003199,-0.010670,0.240029,-0.569087,-0.476381,-0.625770
39225,NaN,6.855830,-3.390018,4.501535,-2.318872,7.084754,-4.997575,-0.617034,-0.695367,-2.012768,-0.860107,0.015381,0.272217,0.068056,-0.034447,0.045358,0.999939,-0.003085,-0.003477,-0.010064,0.229245,-0.567394,-0.481350,-0.627545
39226,NaN,7.065255,-3.364169,4.414374,-2.423004,7.133292,-4.917242,-0.683408,-0.663154,-1.866866,-0.859375,-0.001709,0.276611,0.070188,-0.034147,0.044493,0.999945,-0.003417,-0.003316,-0.009334,0.219836,-0.565737,-0.485236,-0.629412
39227,NaN,7.107406,-3.221209,4.266226,-2.410953,7.038504,-4.940587,-0.792541,-0.549185,-1.706885,-0.854736,-0.016602,0.276855,0.070679,-0.032647,0.042986,0.999952,-0.003963,-0.002746,-0.008534,0.210189,-0.564243,-0.488424,-0.631579
39228,NaN,7.039170,-3.063073,3.994571,-2.414901,6.785239,-5.015120,-0.928186,-0.431936,-1.544426,-0.852051,-0.033691,0.281250,0.070067,-0.030986,0.040241,0.999957,-0.004641,-0.002160,-0.007722,0.201625,-0.562791,-0.490283,-0.634221
39229,NaN,6.962828,-3.086650,3.616618,-2.615963,6.515011,-5.143764,-0.985793,-0.348470,-1.398942,-0.857910,-0.050537,0.281494,0.069348,-0.031173,0.036440,0.999962,-0.004929,-0.001742,-0.006995,0.193211,-0.561380,-0.491624,-0.637046
39230,NaN,7.046195,-3.189456,3.447340,-2.814885,6.497306,-5.168722,-0.976881,-0.274849,-1.257064,-0.851318,-0.056885,0.279541,0.070213,-0.032167,0.034727,0.999967,-0.004884,-0.001374,-0.006285,0.185778,-0.560094,-0.492291,-0.639867
39231,NaN,7.345523,-3.485021,3.403212,-3.166368,6.736278,-5.092518,-0.908742,-0.233012,-1.126046,-0.850830,-0.069824,0.288086,0.073218,-0.035108,0.034277,0.999973,-0.004544,-0.001165,-0.005630,0.179005,-0.558754,-0.492860,-0.642526
39232,NaN,7.664600,-3.909347,3.410703,-3.590872,7.084064,-5.060522,-0.839647,-0.209503,-0.997028,-0.854736,-0.078125,0.292236,0.076414,-0.039331,0.034352,0.999978,-0.004198,-0.001048,-0.004985,0.172932,-0.557713,-0.493125,-0.644886
39233,NaN,8.041380,-4.288750,3.339915,-4.041838,7.363072,-4.948491,-0.777611,-0.180660,-0.860414,-0.848145,-0.088867,0.286377,0.080198,-0.043102,0.033639,0.999983,-0.003888,-0.000903,-0.004302,0.167783,-0.556637,-0.493202,-0.647113
39234,NaN,8.311633,-4.524956,3.187646,-4.387047,7.478176,-4.857905,-0.736367,-0.128994,-0.724888,-0.849854,-0.097412,0.292725,0.082931,-0.045432,0.032097,0.999986,-0.003682,-0.000645,-0.003624,0.163063,-0.555881,-0.492939,-0.649167
39235,NaN,8.433008,-4.722373,3.034684,-4.658376,7.513949,-4.866417,-0.711406,-0.063924,-0.569144,-0.849609,-0.103760,0.292725,0.084186,-0.047355,0.030542,0.999990,-0.003557,-0.000320,-0.002846,0.159608,-0.555024,-0.492205,-0.651312
39236,NaN,8.454091,-4.718240,2.910463,-4.718144,7.449496,-4.868174,-0.704644,-0.038269,-0.405069,-0.849365,-0.110107,0.288818,0.084440,-0.047251,0.029287,0.999992,-0.003523,-0.000191,-0.002025,0.156234,-0.554713,-0.491061,-0.653256
39237,NaN,8.771820,-4.716274,2.773361,-4.886663,7.460629,-4.584015,-0.685901,-0.050631,-0.208293,-0.851562,-0.107910,0.290771,0.087662,-0.047159,0.027918,0.999994,-0.003429,-0.000253,-0.001041,0.154323,-0.554649,-0.489292,-0.655089
39238,NaN,9.164262,-4.865661,2.503783,-5.254132,7.469752,-4.287832,-0.689252,-0.050745,0.032361,-0.847168,-0.118652,0.291016,0.091644,-0.048555,0.025229,0.999994,-0.003446,-0.000254,0.000162,0.152389,-0.555427,-0.486981,-0.656604
39239,NaN,9.468815,-4.967772,2.226291,-5.557909,7.397929,-4.009789,-0.655506,-0.021085,0.292374,-0.847168,-0.112305,0.292969,0.094758,-0.049466,0.022435,0.999994,-0.003278,-0.000105,0.001462,0.152519,-0.556456,-0.483800,-0.658052
39240,NaN,9.901643,-5.203016,2.251339,-5.809017,7.685553,-3.699627,-0.535039,-0.033397,0.559688,-0.847656,-0.101562,0.288574,0.099158,-0.051692,0.022669,0.999992,-0.002675,-0.000167,0.002798,0.152786,-0.558327,-0.480504,-0.658819
39241,NaN,10.852132,-5.486264,2.388905,-6.190636,8.226568,-2.915344,-0.259664,-0.135686,0.822185,-0.854004,-0.099365,0.294678,0.108729,-0.054385,0.024034,0.999990,-0.001298,-0.000678,0.004111,0.155715,-0.560713,-0.477135,-0.658556
39242,NaN,12.522481,-5.698381,2.482661,-6.745799,8.942696,-1.447976,0.144331,-0.316440,1.051632,-0.845947,-0.088867,0.296631,0.125483,-0.056342,0.024984,0.999985,0.000722,-0.001582,0.005258,0.158821,-0.564147,-0.474900,-0.656494
39243,NaN,14.159521,-5.835530,1.983366,-7.552733,9.073564,0.142364,0.475758,-0.311690,1.262351,-0.850586,-0.076172,0.300537,0.141929,-0.057507,0.019917,0.999976,0.002379,-0.001558,0.006312,0.165087,-0.567548,-0.472733,-0.653574
39244,NaN,14.797878,-5.794808,1.383263,-7.950648,8.697201,0.939607,0.834431,-0.093550,1.510258,-0.855225,-0.063477,0.302246,0.148405,-0.056886,0.013663,0.999963,0.004172,-0.000468,0.007551,0.172159,-0.570718,-0.471233,-0.650063
39245,NaN,14.596546,-5.745532,1.398677,-7.735493,8.445647,0.997191,1.260136,0.098073,1.766361,-0.851562,-0.046387,0.299805,0.146473,-0.056250,0.013558,0.999941,0.006301,0.000490,0.008832,0.183473,-0.573232,-0.469664,-0.645879
39246,NaN,14.170348,-5.585787,1.417523,-7.374059,8.082639,0.878219,1.554478,0.168504,2.011466,-0.856689,-0.020996,0.299561,0.142268,-0.054536,0.013628,0.999919,0.007772,0.000842,0.010057,0.194802,-0.575942,-0.468725,-0.640812
39247,NaN,13.849891,-5.164734,0.683746,-7.233341,6.933513,1.075695,1.799616,0.217057,2.235670,-0.853271,0.002441,0.301025,0.139072,-0.050153,0.006231,0.999896,0.008998,0.001085,0.011178,0.209578,-0.578463,-0.467179,-0.634982
39248,NaN,14.023337,-4.587306,-0.109549,-7.073319,5.812199,1.758092,2.015373,0.320724,2.488681,-0.860596,0.030029,0.300537,0.140787,-0.044108,-0.001771,0.999871,0.010076,0.001604,0.012443,0.224027,-0.581075,-0.465982,-0.628510
39249,NaN,14.567454,-4.253981,-0.519197,-6.907275,5.122667,2.701582,2.150883,0.478864,2.762923,-0.861328,0.055664,0.298096,0.146229,-0.040461,-0.005984,0.999844,0.010754,0.002394,0.013814,0.242088,-0.583301,-0.463399,-0.621623
39250,NaN,15.317598,-4.156222,-0.760571,-6.834093,4.727672,3.729939,2.251575,0.615856,2.994311,-0.858154,0.083252,0.291504,0.153749,-0.039171,-0.008529,0.999820,0.011257,0.003079,0.014971,0.259342,-0.585497,-0.460835,-0.614464
39251,NaN,16.025059,-4.057951,-1.200179,-6.745302,4.024729,4.781260,2.332310,0.750563,3.176077,-0.857422,0.125732,0.278564,0.160819,-0.037880,-0.013057,0.999799,0.011661,0.003753,0.015879,0.279680,-0.587180,-0.456828,-0.606883
39252,NaN,16.733517,-3.920319,-1.491236,-6.497408,3.426065,5.795439,2.383298,0.942491,3.316412,-0.854248,0.157471,0.275879,0.167878,-0.036235,-0.016146,0.999780,0.011916,0.004712,0.016581,0.298830,-0.588437,-0.452903,-0.599434
39253,NaN,17.284176,-3.508916,-1.528776,-5.766581,2.784035,6.690265,2.354617,1.151192,3.440248,-0.859619,0.191650,0.256836,0.173316,-0.031920,-0.016673,0.999766,0.011772,0.005756,0.017200,0.320659,-0.588959,-0.447096,-0.591954
39254,NaN,17.510525,-2.994612,-1.683270,-4.934844,1.969143,7.220974,2.183334,1.363739,3.516639,-0.850342,0.227783,0.250244,0.175472,-0.026668,-0.018331,0.999763,0.010916,0.006818,0.017582,0.340468,-0.589148,-0.440908,-0.585309
39255,NaN,17.359349,-2.718233,-1.759260,-4.183081,1.183818,7.301218,1.957955,1.584976,3.590237,-0.847412,0.268066,0.231201,0.173894,-0.023880,-0.019215,0.999760,0.009789,0.007924,0.017950,0.362136,-0.588808,-0.432248,-0.579073
39256,NaN,16.610173,-2.381846,-1.675600,-3.329871,0.530804,6.708954,1.682117,1.808697,3.693943,-0.842041,0.297852,0.204102,0.166340,-0.020597,-0.018442,0.999753,0.008410,0.009043,0.018468,0.381601,-0.588367,-0.422860,-0.573929
39257,NaN,15.554395,-2.165867,-1.498254,-2.539763,-0.029592,5.755955,1.441451,1.980828,3.797537,-0.837158,0.336182,0.193115,0.155757,-0.018586,-0.016666,0.999745,0.007207,0.009903,0.018986,0.402687,-0.587692,-0.410855,-0.568911
39258,NaN,14.326607,-2.300175,-1.249185,-2.156131,-0.291579,4.586370,1.200476,2.080961,3.869081,-0.825684,0.374268,0.172119,0.143533,-0.020145,-0.014111,0.999741,0.006002,0.010404,0.019344,0.421389,-0.587155,-0.398603,-0.564620
39259,NaN,13.247981,-2.655213,-1.022267,-2.011271,-0.473195,3.577744,0.984055,2.107696,3.896601,-0.816162,0.406250,0.151123,0.132844,-0.023911,-0.011743,0.999743,0.004920,0.010538,0.019481,0.441080,-0.586641,-0.384276,-0.560030
39260,NaN,12.343827,-2.706695,-0.886315,-1.694006,-0.732277,2.719217,0.877978,2.107384,3.901035,-0.806641,0.436035,0.124023,0.123831,-0.024611,-0.010278,0.999745,0.004390,0.010536,0.019504,0.458515,-0.586153,-0.370544,-0.555775
39261,NaN,11.583472,-2.375755,-0.604546,-0.972153,-0.952831,1.947829,0.813563,2.104408,3.914049,-0.789062,0.476318,0.103027,0.116197,-0.021458,-0.007357,0.999745,0.004067,0.010521,0.019569,0.477107,-0.585455,-0.355261,-0.550819
39262,NaN,10.723398,-2.039742,-0.415995,-0.370682,-1.154393,1.042479,0.754972,2.107244,3.916904,-0.770996,0.510254,0.082031,0.107553,-0.018274,-0.005364,0.999746,0.003775,0.010535,0.019583,0.493727,-0.584662,-0.340754,-0.546160
39263,NaN,9.957213,-2.066891,-0.047209,-0.063589,-1.056494,0.300824,0.641134,2.024221,3.911148,-0.750732,0.535645,0.059082,0.099939,-0.018713,-0.001544,0.999752,0.003205,0.010120,0.019554,0.511002,-0.583984,-0.324838,-0.540666
39264,NaN,9.569899,-2.021903,-0.397944,0.106555,-1.643628,-0.163801,0.652937,1.896057,3.931090,-0.734863,0.567627,0.036133,0.096028,-0.018319,-0.004951,0.999757,0.003264,0.009480,0.019654,0.526492,-0.583436,-0.310199,-0.534963
39265,NaN,9.269328,-1.809146,-0.816096,0.437101,-2.346874,-0.639597,0.823351,1.946356,3.944979,-0.710449,0.593018,0.017578,0.092940,-0.016223,-0.009134,0.999750,0.004116,0.009731,0.019723,0.543576,-0.581941,-0.294560,-0.528304
39266,NaN,8.526785,-1.626704,-0.282806,0.846883,-1.991690,-1.402247,0.921411,2.015879,3.923438,-0.687988,0.616211,-0.007324,0.085530,-0.014575,-0.003759,0.999746,0.004607,0.010079,0.019616,0.559453,-0.579746,-0.280021,-0.522011
39267,NaN,8.317812,-1.710007,0.002024,1.076059,-1.924079,-1.612749,1.026727,1.835897,3.814301,-0.661621,0.650146,-0.024170,0.083479,-0.015507,-0.000828,0.999763,0.005133,0.009179,0.019070,0.575904,-0.577190,-0.265340,-0.514569
39268,NaN,8.902662,-1.850088,-0.371879,1.300333,-2.657226,-1.207187,1.237923,1.672072,3.715141,-0.638672,0.665039,-0.046875,0.089314,-0.016817,-0.004572,0.999773,0.006189,0.008360,0.018574,0.591125,-0.574125,-0.252924,-0.506933
39269,NaN,9.086695,-1.803360,-0.523170,1.656845,-3.117835,-1.232734,1.387277,1.626660,3.626380,-0.609863,0.686279,-0.069580,0.091126,-0.016343,-0.006089,0.999778,0.006936,0.008133,0.018131,0.607161,-0.570257,-0.240111,-0.498507
39270,NaN,8.616493,-1.714582,-0.383694,1.847748,-3.066039,-1.781114,1.466459,1.574815,3.449633,-0.586914,0.696777,-0.094238,0.086409,-0.015625,-0.004635,0.999793,0.007332,0.007874,0.017247,0.621708,-0.565907,-0.229095,-0.490657
39271,NaN,7.924965,-1.424287,-0.514862,2.019522,-3.181496,-2.678904,1.483046,1.452564,3.239320,-0.562012,0.711670,-0.114746,0.079425,-0.012916,-0.005824,0.999815,0.007415,0.007262,0.016196,0.636184,-0.561243,-0.218005,-0.482441
