// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34252,NaN,31.345930,-7.166524,-1.943503,6.518466,-6.276775,21.099249,2.537172,4.618937,-2.381355,-0.851562,0.084717,-0.457031,0.312004,-0.075071,-0.027591,0.999582,0.012684,0.023091,-0.011905,0.775000,-0.091318,-0.622374,-0.060725
34253,NaN,26.328102,-0.611808,0.673958,5.579448,-0.380535,15.926349,3.154011,5.388965,-2.922613,-0.822998,0.050537,-0.499023,0.263206,-0.009995,-0.000491,0.999406,0.015767,0.026939,-0.014610,0.792367,-0.062907,-0.604034,-0.057787
34254,NaN,26.560542,15.549778,7.742988,2.704071,15.611744,17.681842,0.654351,3.735813,-3.798638,-0.802979,0.018555,-0.522217,0.269882,0.150155,0.072912,0.999640,0.003271,0.018677,-0.018991,0.802472,-0.047741,-0.590401,-0.072013
34255,NaN,33.349335,0.528516,5.053373,5.482641,-1.271899,23.445760,-1.004584,2.973971,-3.557169,-0.783691,0.010010,-0.539062,0.334222,-0.000418,0.045560,0.999719,-0.005022,0.014868,-0.017784,0.809763,-0.037734,-0.579005,-0.087257
34256,NaN,36.536276,-1.977287,4.496100,7.011497,-5.087924,26.019433,-2.039066,0.913999,-1.836205,-0.779541,0.012207,-0.549805,0.365364,-0.022679,0.043513,0.999895,-0.010195,0.004570,-0.009181,0.811138,-0.040271,-0.574701,-0.100757
34257,NaN,30.627121,-3.573330,-1.697521,10.718941,-7.819595,18.072243,-2.881045,2.286103,-1.770076,-0.756348,0.012207,-0.581543,0.305721,-0.038714,-0.019929,0.999792,-0.014404,0.011430,-0.008850,0.815541,-0.047508,-0.564158,-0.119835
34258,NaN,25.367599,0.527205,1.802495,7.537484,-3.078405,14.282711,-3.068871,5.142186,-2.016317,-0.722900,0.022949,-0.626221,0.254064,0.002921,0.011438,0.999501,-0.015342,0.025707,-0.010080,0.827700,-0.051228,-0.541553,-0.137873
34259,NaN,18.295962,0.573580,5.683182,2.379398,-1.512133,9.144032,-2.742561,4.368779,-1.975473,-0.691406,0.027344,-0.647461,0.184191,0.004662,0.052748,0.999619,-0.013711,0.021841,-0.009876,0.836786,-0.054909,-0.521976,-0.155934
34260,NaN,5.128890,-2.841847,3.975959,-2.155409,-2.757443,-3.653270,-2.788630,4.114357,-2.678343,-0.664062,0.036133,-0.675049,0.051716,-0.028561,0.039096,0.999602,-0.013941,0.020569,-0.013390,0.844336,-0.056355,-0.503117,-0.175483
34261,NaN,1.764870,-0.991163,4.632448,-3.380534,-0.041661,-6.054343,-2.947661,3.167051,-2.856437,-0.643066,0.042480,-0.694336,0.018243,-0.009488,0.046181,0.999664,-0.014737,0.015833,-0.014281,0.847862,-0.060573,-0.487734,-0.198941
34262,NaN,0.921153,-0.312530,4.619460,-3.385125,0.864388,-6.638077,-2.745828,1.633037,-2.803865,-0.630371,0.042480,-0.704834,0.009549,-0.002624,0.046156,0.999774,-0.013728,0.008165,-0.014018,0.848032,-0.063737,-0.478819,-0.217972
34263,NaN,-1.803839,0.519968,2.555243,-2.553645,1.877519,-9.891069,-2.603072,0.941201,-2.472868,-0.626465,0.051025,-0.707031,-0.017849,0.005754,0.025564,0.999828,-0.013015,0.004706,-0.012364,0.846532,-0.067834,-0.472790,-0.235059
34264,NaN,-4.567567,-0.097101,1.611846,-3.279932,2.041427,-12.735589,-2.564941,0.316785,-1.915793,-0.626709,0.061768,-0.709229,-0.045655,-0.000326,0.016198,0.999871,-0.012824,0.001584,-0.009579,0.844049,-0.073780,-0.469024,-0.249308
34265,NaN,-6.490441,0.158317,1.670348,-3.962745,3.065750,-14.266601,-2.407497,-0.686149,-1.254896,-0.629150,0.074707,-0.705078,-0.064949,0.002190,0.016457,0.999902,-0.012037,-0.003431,-0.006274,0.839802,-0.081906,-0.469364,-0.260234
34266,NaN,-6.673682,1.517212,1.288258,-2.948637,4.192750,-14.526954,-2.077778,-1.386160,-0.593799,-0.633789,0.085449,-0.692627,-0.066778,0.015500,0.012260,0.999918,-0.010389,-0.006931,-0.002969,0.834856,-0.091034,-0.472685,-0.267014
34267,NaN,-7.751290,2.634631,-0.278964,-1.508870,4.856761,-16.234098,-1.389386,-1.651250,0.062993,-0.640381,0.093994,-0.684082,-0.077494,0.026299,-0.003612,0.999942,-0.006947,-0.008256,0.000315,0.830192,-0.099334,-0.477607,-0.269823
34268,NaN,-11.091980,0.209138,-3.130812,-1.924595,2.683147,-20.856704,-0.460295,-1.791878,0.579437,-0.651123,0.100342,-0.679932,-0.110639,0.001697,-0.032304,0.999953,-0.002301,-0.008959,0.002897,0.826427,-0.105041,-0.484114,-0.267615
34269,NaN,-12.524578,-2.926022,-8.417355,-0.108023,-1.935170,-25.061113,0.008889,-1.737881,0.902003,-0.659912,0.111084,-0.665039,-0.124374,-0.029819,-0.085258,0.999952,0.000044,-0.008689,0.004510,0.823169,-0.109755,-0.490684,-0.263771
34270,NaN,-12.618603,-4.839751,-12.895615,2.376363,-5.727204,-27.433418,0.531489,-1.628933,1.219184,-0.670410,0.111084,-0.663086,-0.124833,-0.048817,-0.130106,0.999945,0.002657,-0.008145,0.006096,0.821027,-0.112701,-0.497394,-0.256541
34271,NaN,-12.489310,-4.217880,-14.107987,3.988088,-6.025275,-27.717422,1.741562,-2.059053,1.816687,-0.683105,0.111084,-0.645996,-0.123047,-0.042064,-0.142720,0.999868,0.008707,-0.010295,0.009083,0.819027,-0.112789,-0.506956,-0.243861
34272,NaN,-5.121382,-3.187849,-14.174363,7.732584,-7.349055,-20.924461,3.245879,-2.576645,2.121350,-0.695312,0.093750,-0.628906,-0.049052,-0.030094,-0.142883,0.999729,0.016228,-0.012882,0.010606,0.816691,-0.107985,-0.520131,-0.225429
34273,NaN,-1.632353,-4.584019,-13.612529,8.411293,-9.063145,-17.299068,3.920527,-2.656257,2.104389,-0.703613,0.087402,-0.611816,-0.014041,-0.043313,-0.137188,0.999664,0.019600,-0.013280,0.010521,0.814033,-0.100285,-0.534183,-0.204797
34274,NaN,0.621018,-6.831265,-11.506384,7.009980,-10.543377,-14.184157,3.835028,-2.344396,2.064303,-0.718018,0.078613,-0.601318,0.008258,-0.066013,-0.116256,0.999694,0.019173,-0.011721,0.010320,0.811559,-0.092560,-0.546452,-0.184917
34275,NaN,1.952810,-7.629655,-6.380979,3.229252,-9.558888,-10.776114,3.086007,-1.871708,1.826053,-0.732666,0.067871,-0.596924,0.020821,-0.075116,-0.064784,0.999795,0.015429,-0.009358,0.009130,0.809524,-0.086310,-0.556167,-0.167035
34276,NaN,4.003543,-6.773922,-2.213903,0.829368,-7.688796,-7.165575,1.902804,-1.095214,1.641529,-0.730469,0.070068,-0.588379,0.040711,-0.067194,-0.022558,0.999906,0.009514,-0.005476,0.008207,0.808594,-0.084079,-0.561428,-0.154611
34277,NaN,5.470361,-5.400910,1.799919,-1.655529,-5.338470,-4.236496,0.820855,-0.992912,1.246414,-0.732666,0.070068,-0.577881,0.054950,-0.053741,0.018051,0.999960,0.004104,-0.004964,0.006232,0.807280,-0.084339,-0.565811,-0.145066
34278,NaN,9.844997,-0.102817,6.026428,-2.347316,0.411382,1.481977,-0.257579,-1.755857,0.520323,-0.751953,0.076416,-0.560791,0.097918,-0.000695,0.061127,0.999957,-0.001288,-0.008779,0.002602,0.802546,-0.088120,-0.572468,-0.142948
34279,NaN,17.888925,0.385025,11.378686,-4.724978,1.660100,10.791819,-1.516153,-1.418997,-0.084408,-0.758301,0.078613,-0.558838,0.178078,0.004644,0.115019,0.999946,-0.007581,-0.007095,-0.000422,0.797924,-0.094261,-0.577358,-0.145223
34280,NaN,24.122506,-0.255582,13.605449,-5.319219,1.112334,17.344899,-1.084147,-0.595194,-0.959789,-0.755859,0.067871,-0.548096,0.240805,-0.002972,0.136787,0.999969,-0.005421,-0.002976,-0.004799,0.794973,-0.096245,-0.579380,-0.151898
34281,NaN,20.671206,1.737301,10.638112,-3.101635,2.112203,13.195272,1.993391,0.620814,-2.198122,-0.754639,0.027100,-0.558350,0.207208,0.014040,0.105889,0.999885,0.009967,0.003104,-0.010990,0.796185,-0.080882,-0.579594,-0.153681
34282,NaN,7.719554,3.223932,0.745776,2.481449,1.955803,-2.031503,6.538932,0.627504,-3.508349,-0.752930,-0.032959,-0.555908,0.077767,0.030618,0.008233,0.999307,0.032687,0.003137,-0.017538,0.797399,-0.044154,-0.583137,-0.148847
34283,NaN,-8.619450,3.167438,-6.031550,3.996668,3.484791,-19.432890,6.975105,1.212385,-2.412139,-0.740723,-0.077881,-0.553467,-0.086146,0.034778,-0.058616,0.999301,0.034867,0.006061,-0.012058,0.800279,-0.007951,-0.583663,-0.137217
34284,NaN,-7.492909,-7.544099,-7.943681,3.801357,-6.846470,-20.527225,5.523826,0.206523,-0.627134,-0.741943,-0.110107,-0.540527,-0.075244,-0.072975,-0.081398,0.999613,0.027616,0.001032,-0.003135,0.800361,0.016124,-0.586425,-0.123564
34285,NaN,18.515614,-11.039736,8.414388,-4.630531,-13.767241,8.201887,2.233673,-0.808595,0.374481,-0.746094,-0.112305,-0.540527,0.185025,-0.110987,0.083655,0.999928,0.011168,-0.004043,0.001872,0.798101,0.023890,-0.591054,-0.114538
34286,NaN,34.040828,1.852850,-10.595725,19.902715,-6.119044,19.185174,0.778850,1.113034,1.544852,-0.741943,-0.110107,-0.553223,0.339653,0.021571,-0.107769,0.999947,0.003894,0.005565,0.007724,0.802139,0.023069,-0.587212,-0.105933
34287,NaN,21.437190,4.563517,-1.870375,8.913663,0.195072,10.295587,-0.676477,3.044171,0.967734,-0.731934,-0.097168,-0.568115,0.213829,0.046600,-0.022118,0.999867,-0.003382,0.015220,0.004838,0.811722,0.019795,-0.574740,-0.101928
34288,NaN,8.177546,-0.278971,-5.976763,8.149436,-2.418194,-4.298394,-2.247999,0.063196,-0.820384,-0.733887,-0.094971,-0.555420,0.081742,-0.003797,-0.059755,0.999928,-0.011240,0.000316,-0.004102,0.811650,0.013060,-0.573216,-0.111704
34289,NaN,8.662141,4.529508,-13.790639,16.320723,1.113163,-5.559377,-1.427944,-3.459713,-1.123499,-0.759277,-0.097168,-0.536377,0.089242,0.043820,-0.136694,0.999809,-0.007139,-0.017297,-0.005617,0.801163,0.009151,-0.586411,-0.119063
34290,NaN,6.164175,3.016080,-8.049947,9.822811,0.729385,-5.956649,0.550417,-2.728800,1.094349,-0.765625,-0.093018,-0.512939,0.062565,0.030721,-0.079566,0.999888,0.002752,-0.013643,0.005472,0.793699,0.006522,-0.597654,-0.113177
34291,NaN,6.874826,4.594943,-2.393220,4.734207,3.041425,-3.298782,2.536904,-1.885512,2.601197,-0.780518,-0.088867,-0.498291,0.068358,0.047133,-0.022694,0.999791,0.012684,-0.009427,0.013005,0.789253,0.008178,-0.606733,-0.094279
34292,NaN,8.293621,-0.718095,1.606646,0.350096,-1.756494,-1.526023,3.999470,-1.852992,3.128289,-0.793457,-0.082520,-0.472900,0.082886,-0.006214,0.016704,0.999635,0.019995,-0.009264,0.015640,0.784654,0.013594,-0.615836,-0.069846
34293,NaN,14.230567,-2.890679,1.999763,1.010711,-4.304920,4.161949,3.583358,-2.266868,3.533976,-0.806396,-0.069580,-0.456055,0.142556,-0.026761,0.021120,0.999619,0.017915,-0.011333,0.017668,0.778265,0.016318,-0.626162,-0.044262
34294,NaN,22.438103,-2.311555,2.358349,2.111803,-3.837534,12.438472,2.374223,-2.498052,3.760615,-0.826172,-0.050293,-0.430664,0.224451,-0.019196,0.026143,0.999675,0.011870,-0.012489,0.018801,0.770829,0.013226,-0.636511,-0.022387
34295,NaN,31.018266,4.743572,-1.266228,6.656663,3.711034,20.650262,0.251515,-3.117701,3.197546,-0.837402,-0.024658,-0.405518,0.309518,0.052400,-0.007770,0.999750,0.001257,-0.015587,0.015986,0.760965,0.005870,-0.648735,-0.006308
34296,NaN,25.840307,12.049691,-7.617691,11.269328,11.947383,14.705173,-0.825945,-3.187000,2.855841,-0.848633,-0.001221,-0.375977,0.257826,0.123877,-0.072572,0.999763,-0.004129,-0.015934,0.014278,0.750561,-0.006637,-0.660765,0.001786
34297,NaN,23.944436,12.550677,1.215530,1.477104,13.231099,13.745077,0.543183,-2.975924,3.350846,-0.866211,0.028564,-0.353027,0.237078,0.129452,0.016043,0.999745,0.002716,-0.014878,0.016753,0.740334,-0.015627,-0.671858,0.016365
34298,NaN,24.860694,14.085403,7.566486,-5.693735,15.628103,14.617799,1.127724,-3.257153,3.961901,-0.875488,0.058594,-0.327637,0.244473,0.145280,0.080480,0.999655,0.005638,-0.016284,0.019807,0.728901,-0.024489,-0.683281,0.035066
34299,NaN,22.979932,11.825606,9.789472,-8.948452,13.988915,12.274064,0.222238,-3.084345,4.093101,-0.878662,0.094971,-0.302734,0.225770,0.122793,0.101532,0.999671,0.001111,-0.015420,0.020463,0.717204,-0.036202,-0.694003,0.051646
34300,NaN,20.708877,3.839189,8.130671,-7.863024,6.595538,10.294091,-0.394577,-2.815007,3.784214,-0.879395,0.120605,-0.277344,0.205140,0.042450,0.084122,0.999720,-0.001973,-0.014074,0.018919,0.706187,-0.050009,-0.703320,0.064341
34301,NaN,18.492232,-1.016081,5.518950,-5.712858,2.139050,8.522731,-0.547204,-2.621335,3.237272,-0.886475,0.148438,-0.250244,0.184308,-0.007019,0.057630,0.999779,-0.002736,-0.013106,0.016185,0.695482,-0.061723,-0.712000,0.074508
34302,NaN,13.959450,-1.074503,1.485105,-2.018729,1.783783,4.005489,-0.500162,-2.825042,2.869228,-0.891357,0.178223,-0.229248,0.139501,-0.008703,0.016846,0.999794,-0.002501,-0.014124,0.014345,0.684058,-0.072610,-0.720978,0.083561
34303,NaN,12.124272,-1.918878,-0.185262,-0.655436,0.923839,2.410650,-0.205375,-3.248778,2.541612,-0.892090,0.203857,-0.195557,0.121482,-0.017646,0.000138,0.999787,-0.001027,-0.016243,0.012707,0.670795,-0.079197,-0.731420,0.093739
34304,NaN,12.224813,-2.285362,0.490852,-1.717194,0.860240,2.483793,-0.024349,-2.916748,2.352980,-0.890381,0.220947,-0.178711,0.122417,-0.021413,0.006696,0.999824,-0.000122,-0.014583,0.011764,0.658898,-0.086502,-0.740154,0.102680
34305,NaN,10.870290,-1.523064,1.583826,-2.950984,1.429834,0.781157,-0.571893,-2.049583,2.101646,-0.888672,0.238037,-0.162109,0.108684,-0.014041,0.016993,0.999888,-0.002859,-0.010248,0.010508,0.649787,-0.094269,-0.746410,0.108453
34306,NaN,8.771302,0.412761,1.961930,-3.198226,2.872488,-1.908789,-1.500187,-1.202404,1.800708,-0.889160,0.259521,-0.147461,0.087550,0.005066,0.020110,0.999913,-0.007501,-0.006012,0.009003,0.643559,-0.105202,-0.750217,0.109262
34307,NaN,7.244218,0.664296,1.662261,-2.736195,2.796739,-3.458716,-1.670459,-0.634952,1.458981,-0.885498,0.276611,-0.139160,0.072337,0.007311,0.016793,0.999933,-0.008352,-0.003175,0.007295,0.639335,-0.114610,-0.752586,0.108300
34308,NaN,4.392949,1.753206,2.099641,-2.692703,3.026756,-6.592770,-0.912969,-0.209591,1.144037,-0.887939,0.285156,-0.132812,0.043806,0.017879,0.020961,0.999973,-0.004565,-0.001048,0.005720,0.637386,-0.121716,-0.753075,0.108639
34309,NaN,2.610946,4.451640,2.930663,-3.109621,5.028030,-9.291212,0.252630,-0.141739,0.781600,-0.883789,0.289307,-0.136963,0.025915,0.044581,0.029381,0.999991,0.001263,-0.000709,0.003908,0.636570,-0.123294,-0.753031,0.111895
34310,NaN,0.491333,9.429902,3.678167,-3.344642,9.000257,-13.053210,1.046141,-0.242390,0.391515,-0.881592,0.289551,-0.139160,0.004684,0.094114,0.037280,0.999984,0.005231,-0.001212,0.001958,0.636073,-0.121300,-0.752965,0.117228
34311,NaN,0.016249,12.799790,4.023864,-3.639133,11.961094,-14.682270,1.280697,-0.526988,-0.109374,-0.881592,0.291504,-0.139160,0.000125,0.127737,0.041058,0.999976,0.006403,-0.002635,-0.000547,0.634878,-0.115572,-0.754123,0.121947
34312,NaN,1.264886,8.993777,4.910240,-4.917066,8.705188,-12.389451,0.792605,-0.059136,-0.646696,-0.887695,0.278809,-0.136963,0.012925,0.089701,0.049462,0.999987,0.003963,-0.000296,-0.003233,0.635499,-0.110579,-0.754192,0.122915
34313,NaN,0.565899,3.217022,4.956913,-4.943838,3.023771,-11.099282,-0.120455,0.809423,-0.918394,-0.883545,0.281006,-0.151855,0.006007,0.032173,0.049526,0.999981,-0.000602,0.004047,-0.004592,0.639221,-0.108053,-0.752211,0.117897
34314,NaN,-0.211715,0.069641,3.513086,-3.438792,-0.125148,-10.554480,-0.227049,1.478563,-1.001088,-0.887451,0.268066,-0.162354,-0.001854,0.000746,0.035144,0.999960,-0.001135,0.007393,-0.005005,0.645223,-0.105880,-0.748130,0.113039
34315,NaN,-0.456330,-3.536551,2.950081,-2.927323,-3.576918,-9.578661,-0.259739,1.983882,-1.071663,-0.891602,0.261719,-0.181152,-0.004459,-0.035303,0.029591,0.999936,-0.001299,0.009919,-0.005358,0.653478,-0.105336,-0.742176,0.105099
34316,NaN,-0.638851,-5.402829,1.679268,-1.712788,-5.376754,-9.054237,-0.654089,2.184586,-1.040231,-0.889404,0.257568,-0.191650,-0.006484,-0.053939,0.017040,0.999921,-0.003270,0.010923,-0.005201,0.661735,-0.104752,-0.735872,0.098114
34317,NaN,0.842119,-4.601378,1.099313,-1.320812,-4.177733,-7.839809,-0.969344,2.336399,-1.013308,-0.885010,0.250977,-0.212891,0.008317,-0.046002,0.011119,0.999907,-0.004847,0.011682,-0.005066,0.670570,-0.106522,-0.728865,0.088005
34318,NaN,2.869094,-4.171869,-1.555100,1.190672,-3.287433,-5.834169,-1.001653,2.741161,-1.169906,-0.888916,0.238281,-0.233887,0.028231,-0.041963,-0.015730,0.999876,-0.005008,0.013705,-0.005849,0.680457,-0.106809,-0.720649,0.078962
34319,NaN,5.348569,-2.053581,-6.276060,5.965878,-0.902620,-3.829440,-0.890316,3.132677,-1.466996,-0.886719,0.227783,-0.261230,0.052341,-0.021204,-0.063493,0.999841,-0.004451,0.015663,-0.007335,0.691948,-0.106525,-0.710835,0.067630
34320,NaN,10.114308,3.537390,-6.841756,7.014863,5.398431,-0.688481,-0.890172,3.408030,-1.917045,-0.877930,0.210693,-0.288818,0.100287,0.034100,-0.070285,0.999799,-0.004451,0.017039,-0.009585,0.704094,-0.103922,-0.700225,0.056005
34321,NaN,24.747229,12.756741,0.505975,1.218860,17.642379,11.693770,-1.088719,3.915601,-2.670111,-0.877441,0.189209,-0.320312,0.249173,0.124256,-0.000490,0.999704,-0.005443,0.019576,-0.013349,0.717846,-0.099370,-0.687909,0.040047
34322,NaN,33.538218,15.168721,-3.083249,7.313891,20.191650,20.225967,-4.187972,6.582693,-4.261823,-0.857422,0.157227,-0.375000,0.337176,0.143670,-0.044978,0.999012,-0.020933,0.032903,-0.021302,0.738543,-0.100960,-0.666566,0.007046
34323,NaN,19.859180,-12.106723,-9.716712,10.728846,-11.100275,10.104210,-1.992113,7.437576,-4.623550,-0.837891,0.135986,-0.423584,0.191945,-0.126565,-0.103146,0.998992,-0.009957,0.037175,-0.023110,0.761785,-0.092331,-0.640866,-0.021200
34324,NaN,17.091822,-23.028170,2.741978,-3.066442,-20.932221,9.740863,-0.817407,2.476990,-2.607486,-0.835449,0.116699,-0.440430,0.168228,-0.232378,0.026272,0.999830,-0.004087,0.012384,-0.013037,0.768938,-0.086810,-0.632441,-0.034891
34325,NaN,27.294713,-10.917776,-0.274127,4.121915,-9.591008,17.668828,0.188956,2.405860,-1.847869,-0.826416,0.099609,-0.463623,0.271863,-0.111688,-0.006121,0.999885,0.000945,0.012029,-0.009239,0.776185,-0.079765,-0.623941,-0.043269
34326,NaN,26.954544,-6.414854,-2.053981,7.317447,-6.105688,16.282267,1.387341,4.300602,-1.560118,-0.804688,0.078369,-0.501465,0.268504,-0.066075,-0.026775,0.999714,0.006936,0.021501,-0.007800,0.789594,-0.068560,-0.607997,-0.046700
34327,NaN,22.641168,-2.397610,0.840680,5.187851,-2.325291,12.246546,2.203493,5.313829,-1.840072,-0.782715,0.048584,-0.533203,0.226290,-0.026105,0.002113,0.999544,0.011016,0.026565,-0.009199,0.805704,-0.052181,-0.588020,-0.048474
34328,NaN,23.828762,10.607095,5.665090,3.778550,10.463146,14.447076,1.298673,3.884230,-2.874240,-0.758545,0.018555,-0.562500,0.240824,0.102271,0.052662,0.999687,0.006493,0.019419,-0.014370,0.816513,-0.037541,-0.573255,-0.057233
34329,NaN,29.580542,9.570206,8.048472,4.223660,8.418516,20.886859,-0.637877,3.269687,-3.564310,-0.743408,0.003662,-0.585693,0.298711,0.090641,0.075322,0.999702,-0.003189,0.016347,-0.017820,0.824543,-0.027719,-0.560374,-0.073081
34330,NaN,33.997132,-0.158642,6.334694,6.671510,-2.799992,24.003459,-1.730515,1.806362,-2.497333,-0.736816,-0.007080,-0.596191,0.340474,-0.005305,0.060308,0.999844,-0.008652,0.009031,-0.012486,0.828322,-0.027191,-0.552555,-0.088465
34331,NaN,34.278732,3.404882,5.302187,8.770520,-0.167755,23.917980,-2.961265,1.083638,-1.479732,-0.730713,0.001465,-0.613281,0.343309,0.032272,0.050676,0.999848,-0.014806,0.005418,-0.007398,0.829847,-0.035439,-0.546941,-0.104660
34332,NaN,26.129929,-1.972424,2.546971,7.420420,-5.188905,14.908453,-2.571572,2.180347,-1.281729,-0.698730,-0.002686,-0.625977,0.261426,-0.021094,0.022885,0.999837,-0.012857,0.010901,-0.006408,0.834547,-0.041455,-0.536688,-0.117381
34333,NaN,18.550744,0.933799,4.088531,4.319375,-1.362894,8.657102,-2.598862,4.416396,-2.233420,-0.676025,0.012451,-0.660156,0.186441,0.007754,0.036667,0.999609,-0.012993,0.022079,-0.011166,0.844205,-0.042893,-0.517217,-0.134034
34334,NaN,14.691689,2.371717,6.013825,2.052679,0.737691,6.088402,-2.984115,3.480734,-1.913404,-0.648682,0.014648,-0.679199,0.148153,0.023172,0.057218,0.999691,-0.014919,0.017402,-0.009566,0.851022,-0.048193,-0.500778,-0.150533
34335,NaN,4.411819,0.091951,4.063787,-1.289091,0.099032,-3.955012,-3.058733,3.085554,-2.086002,-0.631836,0.023193,-0.694092,0.044749,0.001069,0.039935,0.999710,-0.015292,0.015426,-0.010429,0.855897,-0.053764,-0.485855,-0.168800
34336,NaN,2.983171,0.223842,4.717984,-2.294748,0.722596,-4.770943,-2.813061,2.009267,-2.163849,-0.617188,0.025391,-0.702637,0.030330,0.002573,0.046842,0.999792,-0.014064,0.010046,-0.010818,0.858017,-0.058837,-0.475365,-0.185400
34337,NaN,2.281228,-0.602902,3.843611,-2.171894,-0.076070,-5.860755,-2.208891,0.817187,-2.038903,-0.606445,0.025391,-0.707031,0.022909,-0.005838,0.038408,0.999879,-0.011044,0.004086,-0.010194,0.857102,-0.062588,-0.470489,-0.200247
34338,NaN,0.132343,-0.439597,2.613523,-2.148567,0.354541,-8.296424,-1.760622,0.481038,-1.697196,-0.600098,0.025391,-0.708984,0.001350,-0.004177,0.026169,0.999922,-0.008803,0.002405,-0.008486,0.855916,-0.065653,-0.467160,-0.211799
34339,NaN,-1.144608,-0.673868,1.851999,-2.255427,0.326282,-9.789473,-1.579658,-0.007304,-1.283402,-0.596191,0.029785,-0.715576,-0.011489,-0.006518,0.018572,0.999948,-0.007898,-0.000037,-0.006417,0.854290,-0.068221,-0.466174,-0.219580
34340,NaN,-2.171864,-0.182579,0.628351,-1.570698,0.726328,-11.279121,-1.432253,-0.704109,-0.843361,-0.602539,0.036133,-0.702881,-0.021748,-0.001689,0.006219,0.999959,-0.007161,-0.003520,-0.004217,0.851199,-0.073142,-0.467880,-0.226273
34341,NaN,-1.868823,1.151870,-1.255787,0.640800,1.177846,-11.957035,-1.325268,-1.043291,-0.334103,-0.604980,0.044678,-0.694336,-0.018603,0.011466,-0.012731,0.999963,-0.006626,-0.005216,-0.001670,0.847481,-0.079469,-0.470921,-0.231718
34342,NaN,-2.706868,1.938171,-3.462970,2.339927,1.309330,-13.798379,-1.279250,-0.869386,0.190252,-0.609131,0.046875,-0.692383,-0.026936,0.019134,-0.034870,0.999970,-0.006396,-0.004347,0.000951,0.845120,-0.086341,-0.473035,-0.233573
34343,NaN,-8.254370,0.180515,-5.880909,0.878601,0.522324,-19.897621,-1.414469,-0.303252,0.645913,-0.601318,0.063965,-0.690430,-0.082459,0.001122,-0.058944,0.999969,-0.007072,-0.001516,0.003230,0.844111,-0.094510,-0.472340,-0.235456
34344,NaN,-13.944656,-4.384321,-8.877919,-1.656613,-3.026910,-26.563263,-1.267687,-0.522636,0.807814,-0.607910,0.072510,-0.681885,-0.139034,-0.044968,-0.088860,0.999968,-0.006338,-0.002613,0.004039,0.843201,-0.102379,-0.472658,-0.234788
34345,NaN,-15.297279,-9.027786,-11.005844,-2.902505,-7.734706,-29.005808,-0.199917,-1.429567,0.895585,-0.618164,0.065918,-0.673340,-0.151775,-0.091070,-0.111055,0.999964,-0.001000,-0.007148,0.004478,0.840390,-0.107285,-0.477952,-0.231943
