// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38742,NaN,6.625414,4.057152,4.054851,-4.000016,-6.413073,-5.377536,0.242043,-0.532187,-0.050036,-0.780762,0.287598,-0.017334,0.066156,0.040506,0.040774,0.999996,0.001210,-0.002661,-0.000250,-0.309275,-0.554251,0.541440,-0.551359
38743,NaN,10.713967,-8.860024,-4.628974,4.845156,3.497140,3.566800,0.712311,-0.586187,0.144057,-0.778320,0.283203,-0.023682,0.107339,-0.088358,-0.046290,0.999989,0.003562,-0.002931,0.000720,-0.300153,-0.557658,0.541186,-0.553212
38744,NaN,11.625312,-6.778426,-5.232041,2.494984,3.307337,4.018640,0.487183,-0.286582,0.092371,-0.785156,0.289795,-0.017578,0.116359,-0.067603,-0.052319,0.999996,0.002436,-0.001433,0.000462,-0.297757,-0.558922,0.540528,-0.553874
38745,NaN,13.528060,0.159975,-3.250878,-3.848527,-0.847905,3.531665,-0.428089,-0.436208,-0.088086,-0.785156,0.287598,-0.010986,0.135352,0.001471,-0.032217,0.999995,-0.002140,-0.002181,-0.000440,-0.292846,-0.560823,0.542483,-0.552658
38746,NaN,14.406348,-5.081883,-3.662287,0.773996,0.495403,5.869660,0.121579,-0.370177,-0.178655,-0.782715,0.283203,-0.013184,0.144086,-0.050925,-0.036387,0.999998,0.000608,-0.001851,-0.000893,-0.291988,-0.562500,0.542192,-0.551692
38747,NaN,15.282054,-0.876898,-2.990817,-3.155139,-1.530594,5.384591,-0.038723,-0.306431,-0.106263,-0.780762,0.287598,-0.006836,0.152861,-0.008856,-0.029672,0.999999,-0.000194,-0.001532,-0.000531,-0.286907,-0.564569,0.542742,-0.551704
38748,NaN,14.372831,-4.354410,-1.644025,0.708738,-1.691763,5.183222,-0.337232,-0.283467,-0.104247,-0.780762,0.285400,-0.004639,0.143729,-0.043646,-0.016163,0.999997,-0.001686,-0.001417,-0.000521,-0.287371,-0.565141,0.543789,-0.549843
38749,NaN,11.681320,-5.225461,-0.598318,2.344939,-1.713146,2.664613,-0.088083,-0.165263,-0.061259,-0.782715,0.281006,-0.008789,0.116802,-0.052293,-0.005864,1.000000,-0.000440,-0.000826,-0.000306,-0.283223,-0.566482,0.544318,-0.550092
38750,NaN,9.328082,-4.857312,-0.226451,2.600796,-1.449507,0.276545,-0.241918,-0.174696,-0.067698,-0.780518,0.281006,-0.004395,0.093266,-0.048607,-0.002124,0.999999,-0.001210,-0.000873,-0.000338,-0.283612,-0.566796,0.545044,-0.548847
38751,NaN,8.851653,-5.263812,-0.981697,2.808950,-0.553378,0.128474,-0.288594,-0.150686,-0.092226,-0.780518,0.281006,0.008301,0.088500,-0.052693,-0.009674,0.999999,-0.001443,-0.000753,-0.000461,-0.280438,-0.567737,0.545938,-0.548617
38752,NaN,8.348429,-3.812256,-2.298088,1.167497,0.431413,-0.433907,-0.317058,-0.194333,-0.121854,-0.778320,0.278809,0.008301,0.083483,-0.038210,-0.022839,0.999998,-0.001585,-0.000972,-0.000609,-0.281135,-0.568150,0.546739,-0.547034
38753,NaN,8.706918,-3.504705,-3.726092,0.338702,1.499103,0.168042,-0.349032,-0.243434,-0.160735,-0.784668,0.276855,0.006348,0.087086,-0.035182,-0.037094,0.999997,-0.001745,-0.001217,-0.000804,-0.278265,-0.569376,0.547685,-0.546280
38754,NaN,9.117416,-3.993507,-4.436473,0.523496,2.112772,0.865310,-0.258273,-0.271841,-0.228188,-0.780273,0.274658,0.012695,0.091189,-0.040096,-0.044189,0.999998,-0.001291,-0.001359,-0.001141,-0.278872,-0.570375,0.548123,-0.544485
38755,NaN,9.711834,-4.673524,-3.997766,1.163263,1.631328,1.506725,-0.126784,-0.280242,-0.307273,-0.780273,0.272461,0.017090,0.097102,-0.046910,-0.039812,0.999998,-0.000634,-0.001401,-0.001536,-0.275831,-0.572432,0.548072,-0.543926
38756,NaN,10.115076,-4.877767,-2.921258,1.664256,0.553087,1.657503,-0.030311,-0.227101,-0.369847,-0.782471,0.270264,0.012695,0.101093,-0.048969,-0.029090,0.999998,-0.000152,-0.001136,-0.001849,-0.276293,-0.574013,0.547415,-0.542687
38757,NaN,10.256161,-4.810473,-2.405767,1.739161,-0.011044,1.636863,-0.002439,-0.145207,-0.410388,-0.786621,0.266113,0.014893,0.102480,-0.048315,-0.023983,0.999998,-0.000012,-0.000726,-0.002052,-0.273686,-0.576130,0.546507,-0.542679
38758,NaN,9.298077,-4.366304,-2.435179,1.541621,0.228042,0.628585,0.011723,-0.084212,-0.447644,-0.784424,0.266113,0.012939,0.092893,-0.043870,-0.024315,0.999997,0.000059,-0.000421,-0.002238,-0.274628,-0.577588,0.545306,-0.541860
38759,NaN,9.090428,-4.276698,-2.958592,1.325561,0.737258,0.549670,-0.010091,-0.042199,-0.487538,-0.781982,0.261719,0.019287,0.090806,-0.042990,-0.029565,0.999997,-0.000050,-0.000211,-0.002438,-0.272701,-0.579557,0.544017,-0.542027
38760,NaN,9.443143,-3.972702,-3.175292,0.956083,0.753946,0.843533,0.001771,0.010039,-0.519272,-0.781982,0.257568,0.017334,0.094326,-0.039972,-0.031758,0.999997,0.000009,0.000050,-0.002596,-0.274121,-0.580935,0.542499,-0.541357
38761,NaN,9.362737,-3.650412,-3.431759,0.591400,0.925063,0.749394,0.018682,0.038955,-0.562323,-0.790039,0.246826,0.017334,0.093518,-0.036764,-0.034339,0.999996,0.000093,0.000195,-0.002812,-0.272680,-0.582888,0.540778,-0.541708
38762,NaN,9.483146,-4.302114,-3.469839,1.214654,1.121250,1.038354,0.012678,0.071325,-0.623329,-0.790039,0.244629,0.015381,0.094684,-0.043314,-0.034735,0.999995,0.000063,0.000357,-0.003117,-0.274514,-0.584386,0.538834,-0.541103
38763,NaN,10.170527,-4.753083,-3.149339,1.639042,0.740340,1.707499,0.141494,0.136451,-0.678918,-0.790039,0.240234,0.013184,0.101522,-0.047853,-0.031596,0.999994,0.000707,0.000682,-0.003395,-0.273425,-0.586526,0.536285,-0.541871
38764,NaN,10.940152,-3.599910,-2.299517,0.796551,-0.547477,1.891981,0.258724,0.188289,-0.695755,-0.789795,0.236084,0.011230,0.109254,-0.036349,-0.023145,0.999993,0.001294,0.000941,-0.003479,-0.275045,-0.588223,0.533290,-0.542167
38765,NaN,10.720158,-3.012942,-2.007024,0.410400,-0.872425,1.461072,0.225663,0.242948,-0.688640,-0.795898,0.229736,0.009033,0.107073,-0.030475,-0.020235,0.999993,0.001128,0.001215,-0.003443,-0.274169,-0.590139,0.530307,-0.543454
38766,NaN,10.455954,-3.745861,-2.364618,1.058265,-0.193085,1.491828,0.195663,0.277419,-0.699026,-0.793701,0.223145,0.007080,0.104395,-0.037800,-0.023828,0.999992,0.000978,0.001387,-0.003495,-0.276216,-0.591495,0.527336,-0.543834
38767,NaN,10.708634,-4.014557,-2.055342,1.397268,-0.428537,1.714639,0.239946,0.308178,-0.716753,-0.799805,0.212402,0.002930,0.106910,-0.040504,-0.020767,0.999992,0.001200,0.001541,-0.003584,-0.275729,-0.593239,0.524112,-0.545296
38768,NaN,10.606759,-3.492527,-1.880739,1.046982,-0.637945,1.444953,0.259820,0.332056,-0.703223,-0.801758,0.208252,-0.003418,0.105912,-0.035273,-0.019029,0.999992,0.001299,0.001660,-0.003516,-0.277734,-0.594522,0.520864,-0.545993
38769,NaN,10.882336,-2.971028,-2.309708,0.388726,-0.447584,1.686657,0.275782,0.364986,-0.680987,-0.799316,0.199707,0.000977,0.108679,-0.030048,-0.023337,0.999992,0.001379,0.001825,-0.003405,-0.277339,-0.595977,0.517541,-0.547764
38770,NaN,10.880956,-2.893771,-2.839048,0.168230,0.078250,1.797406,0.338795,0.398304,-0.642948,-0.803711,0.203857,-0.009766,0.108659,-0.029239,-0.028656,0.999991,0.001694,0.001992,-0.003215,-0.279109,-0.597007,0.514149,-0.548937
38771,NaN,10.899277,-2.249633,-2.784013,-0.404792,-0.126834,1.651401,0.430489,0.426739,-0.607120,-0.807617,0.193359,-0.011963,0.108864,-0.022767,-0.028121,0.999991,0.002152,0.002134,-0.003036,-0.278365,-0.598247,0.510516,-0.551350
38772,NaN,10.497176,-1.768471,-2.911153,-0.814728,0.025941,1.193134,0.463036,0.435013,-0.553519,-0.807617,0.195312,-0.016113,0.104859,-0.017907,-0.029381,0.999991,0.002315,0.002175,-0.002768,-0.279604,-0.599092,0.506982,-0.553064
38773,NaN,9.885596,-1.800655,-2.967533,-0.739547,0.314854,0.633710,0.526092,0.393933,-0.516778,-0.807373,0.186768,-0.022461,0.098750,-0.018183,-0.029918,0.999991,0.002630,0.001970,-0.002584,-0.278410,-0.600267,0.503387,-0.555670
38774,NaN,10.488915,-1.971626,-2.776690,-0.567010,0.084075,1.200294,0.542946,0.327055,-0.502685,-0.809326,0.184814,-0.022461,0.104794,-0.019904,-0.027992,0.999992,0.002715,0.001635,-0.002513,-0.278987,-0.601366,0.499919,-0.557320
38775,NaN,10.530602,-1.436627,-2.357224,-0.905179,-0.449034,1.026719,0.607709,0.348389,-0.459645,-0.811523,0.184814,-0.031006,0.105231,-0.014536,-0.023800,0.999991,0.003039,0.001742,-0.002298,-0.277418,-0.602590,0.496317,-0.559995
38776,NaN,9.723832,-1.125512,-2.519096,-1.145532,-0.130969,0.229023,0.525445,0.350361,-0.376206,-0.813477,0.178223,-0.035156,0.097173,-0.011371,-0.025391,0.999993,0.002627,0.001752,-0.001881,-0.277745,-0.603259,0.493232,-0.561834
38777,NaN,9.269371,-0.453732,-2.503114,-1.709749,-0.233216,-0.356740,0.453635,0.319178,-0.334453,-0.811035,0.174072,-0.031006,0.092646,-0.004635,-0.025189,0.999995,0.002268,0.001596,-0.001672,-0.276383,-0.603990,0.490468,-0.564135
38778,NaN,8.068175,-0.270058,-2.667813,-1.797407,0.216246,-1.505576,0.178894,0.295300,-0.238880,-0.813477,0.176270,-0.035156,0.080639,-0.002773,-0.026800,0.999998,0.000894,0.001477,-0.001194,-0.277229,-0.603982,0.488843,-0.565140
38779,NaN,10.386933,-1.570963,-3.007394,-1.048010,0.368388,1.057758,0.041013,0.241031,-0.210851,-0.813232,0.169678,-0.039307,0.103816,-0.015813,-0.030202,0.999999,0.000205,0.001205,-0.001054,-0.276741,-0.604045,0.487729,-0.566273
38780,NaN,7.976319,-2.676850,-2.532702,0.431862,1.049953,-1.099891,0.129931,0.204678,-0.101031,-0.815186,0.169678,-0.048096,0.079724,-0.026792,-0.025426,0.999999,0.000650,0.001023,-0.000505,-0.277122,-0.603883,0.486782,-0.567073
38781,NaN,10.102898,-2.341755,-1.874675,0.128109,-0.228841,0.722868,0.270095,0.228829,-0.067801,-0.815186,0.169678,-0.041504,0.100999,-0.023426,-0.018894,0.999998,0.001350,0.001144,-0.000339,-0.275590,-0.603946,0.485473,-0.568872
38782,NaN,8.254976,-1.022359,-1.852380,-0.843892,-0.217862,-1.335572,0.254135,0.250101,0.027765,-0.813232,0.171875,-0.045898,0.082528,-0.010188,-0.018640,0.999998,0.001271,0.001251,0.000139,-0.275339,-0.603509,0.484498,-0.570287
38783,NaN,8.500578,0.000428,-2.147772,-1.943081,-0.404293,-1.272565,0.072380,0.264454,-0.025804,-0.815430,0.171875,-0.048096,0.084977,0.000001,-0.021590,0.999999,0.000362,0.001322,-0.000129,-0.274479,-0.603072,0.483829,-0.571730
38784,NaN,9.197968,-2.491424,-2.199360,0.177638,0.421232,-0.043451,-0.316502,0.268770,0.096677,-0.813232,0.171875,-0.052246,0.091962,-0.024905,-0.022078,0.999998,-0.001583,0.001344,0.000483,-0.275795,-0.601626,0.484665,-0.571911
38785,NaN,9.230577,-2.747512,-2.258189,0.350953,0.565283,0.056914,-0.189834,0.251406,0.134319,-0.813232,0.171875,-0.052246,0.092296,-0.027435,-0.022672,0.999999,-0.000949,0.001257,0.000672,-0.275347,-0.600471,0.485252,-0.572843
38786,NaN,9.790503,-3.291287,-2.238631,0.756200,0.618405,0.710793,0.004671,0.259086,0.162767,-0.809082,0.180420,-0.056641,0.097903,-0.032833,-0.022514,0.999999,0.000023,0.001295,0.000814,-0.275483,-0.599332,0.485380,-0.573861
38787,NaN,10.031932,-1.785968,-1.576826,-0.392174,-0.596392,0.473523,0.129372,0.251037,0.217956,-0.813232,0.176270,-0.056641,0.100319,-0.017740,-0.015906,0.999998,0.000647,0.001255,0.001090,-0.273873,-0.598408,0.485305,-0.575657
38788,NaN,10.277938,-1.249127,-1.191190,-0.777296,-1.194182,0.511309,0.091286,0.222010,0.257156,-0.811279,0.180664,-0.065186,0.102782,-0.012354,-0.012032,0.999998,0.000456,0.001110,0.001286,-0.273385,-0.597262,0.485517,-0.576899
38789,NaN,10.498515,-2.087281,-1.006115,-0.027407,-1.101736,0.881850,0.016823,0.181852,0.293457,-0.813477,0.178467,-0.063232,0.105006,-0.020718,-0.010158,0.999999,0.000084,0.000909,0.001467,-0.271841,-0.596168,0.486083,-0.578281
38790,NaN,10.881849,-2.444505,-0.576221,0.380442,-1.447591,1.254465,0.109451,0.132657,0.349493,-0.807129,0.187012,-0.061035,0.108857,-0.024252,-0.005848,0.999998,0.000547,0.000663,0.001747,-0.270814,-0.595075,0.486637,-0.579422
38791,NaN,11.490609,-1.742631,-0.474742,-0.351789,-1.980752,1.643702,0.262976,0.083794,0.439962,-0.807373,0.191162,-0.069824,0.114942,-0.017167,-0.004818,0.999997,0.001315,0.000419,0.002200,-0.267967,-0.594200,0.487048,-0.581295
38792,NaN,11.905701,-0.904393,-0.372278,-1.174446,-2.517293,1.805651,0.395220,0.029343,0.536711,-0.809570,0.193359,-0.067627,0.119080,-0.008717,-0.003758,0.999994,0.001976,0.000147,0.002684,-0.265290,-0.593326,0.487462,-0.583066
38793,NaN,12.615424,-0.746620,-0.169415,-1.414997,-2.985014,2.386573,0.515078,-0.049077,0.645617,-0.807617,0.199951,-0.069824,0.126178,-0.007055,-0.001682,0.999991,0.002575,-0.000245,0.003228,-0.260910,-0.592610,0.487904,-0.585397
38794,NaN,13.752385,-0.682354,-0.007225,-1.664567,-3.507445,3.397910,0.728807,-0.129639,0.759760,-0.810059,0.208496,-0.065674,0.137548,-0.006301,-0.000007,0.999986,0.003644,-0.000648,0.003799,-0.256194,-0.592070,0.488194,-0.587779
38795,NaN,14.826575,0.723004,0.586624,-2.914965,-4.951815,3.886775,0.900740,-0.206462,0.885369,-0.812256,0.212646,-0.074463,0.148226,0.007859,0.006054,0.999980,0.004504,-0.001032,0.004427,-0.249751,-0.591637,0.488375,-0.590830
38796,NaN,16.650486,0.798186,0.624790,-3.386626,-5.626404,5.521524,0.982770,-0.284915,1.014756,-0.799805,0.225586,-0.070068,0.166452,0.008795,0.006527,0.999974,0.004914,-0.001425,0.005074,-0.243131,-0.591205,0.488826,-0.593644
38797,NaN,17.733696,1.078750,0.275991,-4.120586,-5.876302,6.441859,1.110588,-0.334346,1.084723,-0.802246,0.229736,-0.074463,0.177270,0.011732,0.003120,0.999968,0.005553,-0.001672,0.005424,-0.235410,-0.590782,0.489060,-0.596975
38798,NaN,17.577676,2.403792,0.297640,-5.335037,-6.529817,5.799396,1.136573,-0.327228,1.017219,-0.802490,0.238525,-0.076904,0.175646,0.024913,0.003404,0.999970,0.005683,-0.001636,0.005086,-0.228196,-0.590582,0.489053,-0.599972
38799,NaN,17.170390,3.910655,0.443988,-6.563213,-7.287565,4.820349,1.083679,-0.250679,0.887064,-0.798828,0.255615,-0.081299,0.171522,0.039842,0.004869,0.999975,0.005418,-0.001253,0.004435,-0.221644,-0.590223,0.488614,-0.603130
38800,NaN,17.512094,2.673529,0.305939,-5.747025,-6.859980,5.478650,1.020417,-0.084308,0.891153,-0.798828,0.255615,-0.077148,0.174998,0.027499,0.003272,0.999977,0.005102,-0.000422,0.004456,-0.215721,-0.589409,0.488259,-0.606353
38801,NaN,16.953080,-1.103057,-1.600010,-3.588722,-3.528505,6.492206,0.926894,0.025424,1.333211,-0.795166,0.272705,-0.083740,0.169597,-0.009826,-0.016069,0.999967,0.004634,0.000127,0.006666,-0.209288,-0.586834,0.489245,-0.610298
38802,NaN,16.809989,-5.477610,-6.480818,-2.687638,2.383659,8.671477,0.239985,-0.094940,1.995499,-0.793457,0.287598,-0.081787,0.168665,-0.053017,-0.064793,0.999949,0.001200,-0.000475,0.009977,-0.202238,-0.582456,0.494453,-0.612668
38803,NaN,20.173406,-9.936229,-9.664172,-1.803333,5.615300,13.941980,-0.318534,-0.313815,2.372600,-0.785645,0.313477,-0.082031,0.203046,-0.097112,-0.096168,0.999927,-0.001593,-0.001569,0.011863,-0.195470,-0.576988,0.502546,-0.613452
38804,NaN,22.160870,-12.619350,-10.574363,-1.010026,6.418199,17.018618,-0.245870,-0.457782,2.541404,-0.784180,0.328369,-0.082275,0.223430,-0.123491,-0.105081,0.999916,-0.001229,-0.002289,0.012707,-0.187204,-0.571709,0.511047,-0.613950
38805,NaN,20.011984,-13.233718,-8.639782,0.571755,5.361922,15.109966,0.233600,-0.517421,2.729646,-0.774170,0.354004,-0.074219,0.202123,-0.129487,-0.086029,0.999903,0.001168,-0.002587,0.013648,-0.177044,-0.566393,0.518545,-0.615601
38806,NaN,19.393130,-13.415324,-9.166818,0.065937,5.637470,14.850216,0.518527,-0.830065,2.933964,-0.768555,0.373291,-0.072266,0.196248,-0.131049,-0.091199,0.999880,0.002593,-0.004150,0.014669,-0.164359,-0.561723,0.525940,-0.617123
38807,NaN,21.662890,-12.184645,-9.112979,-2.247069,3.704234,16.301563,1.020672,-0.946418,3.122424,-0.756592,0.399170,-0.066162,0.218921,-0.117977,-0.090706,0.999854,0.005103,-0.004732,0.015611,-0.149419,-0.557175,0.532276,-0.619606
38808,NaN,20.875167,-8.115647,-6.650490,-4.518800,-0.091523,13.108602,1.409997,-0.782362,3.041988,-0.742188,0.422607,-0.068604,0.210208,-0.077499,-0.066239,0.999852,0.007050,-0.003912,0.015209,-0.133950,-0.552464,0.536897,-0.623363
38809,NaN,16.802231,-8.763282,-6.130832,-2.913055,1.085564,9.859487,1.898772,-0.672565,2.925958,-0.736328,0.441895,-0.075195,0.169481,-0.084577,-0.061553,0.999842,0.009493,-0.003363,0.014629,-0.117877,-0.547915,0.539482,-0.628374
38810,NaN,15.890627,-6.511860,-5.312835,-4.331652,-0.354414,7.629325,2.138867,-0.645605,2.796092,-0.721924,0.458984,-0.086182,0.159962,-0.062318,-0.053290,0.999840,0.010694,-0.003228,0.013980,-0.101459,-0.543564,0.540725,-0.633925
38811,NaN,14.706345,-5.252688,-4.258413,-4.627730,-1.409809,5.633207,2.141389,-0.504268,2.705318,-0.707520,0.478271,-0.094971,0.147860,-0.050073,-0.042757,0.999848,0.010706,-0.002521,0.013526,-0.085886,-0.538897,0.541551,-0.639481
38812,NaN,12.448795,-3.773660,-3.081567,-4.422702,-2.062148,2.632495,2.008554,-0.280202,2.630365,-0.692871,0.493408,-0.097168,0.125011,-0.035784,-0.031007,0.999862,0.010042,-0.001401,0.013151,-0.071280,-0.533449,0.542271,-0.645208
38813,NaN,9.613005,-3.344236,-1.730365,-2.976479,-2.050883,-0.142356,1.660564,-0.164389,2.560924,-0.691650,0.514648,-0.104004,0.096561,-0.032063,-0.017494,0.999883,0.008302,-0.000822,0.012804,-0.058482,-0.527612,0.543852,-0.649947
38814,NaN,7.689629,-2.067012,-1.073173,-2.757900,-2.220636,-2.600614,1.054021,-0.131213,2.389004,-0.681396,0.529785,-0.110596,0.077142,-0.019693,-0.010787,0.999915,0.005270,-0.000656,0.011945,-0.047563,-0.521796,0.546729,-0.653111
38815,NaN,5.777972,0.111335,-0.020981,-2.725393,-2.989564,-5.685797,0.490100,-0.079458,2.167976,-0.666748,0.544678,-0.112793,0.057763,0.001740,-0.000183,0.999938,0.002450,-0.000397,0.010840,-0.039435,-0.516251,0.550886,-0.654565
38816,NaN,3.624690,2.669702,0.732776,-2.885341,-3.472637,-9.166451,-0.155583,0.000718,1.896969,-0.658691,0.557617,-0.110840,0.035992,0.027045,0.007307,0.999955,-0.000778,0.000004,0.009485,-0.033614,-0.510960,0.556274,-0.654484
38817,NaN,2.316711,3.596090,1.333014,-2.476833,-3.575111,-10.889404,-0.806422,0.027573,1.520592,-0.648193,0.566162,-0.106689,0.022894,0.036189,0.013181,0.999963,-0.004032,0.000138,0.007603,-0.031340,-0.506499,0.562880,-0.652412
38818,NaN,0.255111,3.015038,1.446207,-1.072112,-2.322107,-11.981834,-1.275563,0.094257,1.116293,-0.642090,0.578857,-0.096191,0.002389,0.030255,0.014268,0.999964,-0.006378,0.000471,0.005581,-0.031180,-0.502822,0.569841,-0.649214
38819,NaN,-0.567741,2.446146,1.131661,-0.536901,-1.408077,-12.118232,-1.479894,0.140252,0.696382,-0.642090,0.578857,-0.091797,-0.005755,0.024524,0.011139,0.999966,-0.007399,0.000701,0.003482,-0.033679,-0.500119,0.576446,-0.645334
38820,NaN,-0.262616,2.804269,0.804203,-1.133844,-1.404287,-12.119605,-1.426329,0.214611,0.296903,-0.637939,0.576660,-0.081055,-0.002659,0.028095,0.007845,0.999973,-0.007132,0.001073,0.001485,-0.036892,-0.498307,0.581747,-0.641794
38821,NaN,-1.318724,3.398173,0.480317,-1.204650,-0.747848,-13.204838,-1.450394,0.296724,-0.064323,-0.640137,0.578857,-0.076904,-0.013169,0.034020,0.004576,0.999973,-0.007252,0.001484,-0.000322,-0.042230,-0.497226,0.586250,-0.638196
38822,NaN,-2.011180,3.371576,0.194737,-1.043699,-0.121857,-13.600294,-1.399401,0.322601,-0.468047,-0.644287,0.578857,-0.074707,-0.020030,0.033775,0.001744,0.999971,-0.006997,0.001613,-0.002340,-0.048134,-0.497249,0.589475,-0.634780
38823,NaN,-1.287804,3.107312,0.144091,-1.306937,-0.366452,-12.893604,-1.290204,0.380770,-0.793749,-0.646484,0.576660,-0.070312,-0.012752,0.031132,0.001265,0.999970,-0.006451,0.001904,-0.003969,-0.055640,-0.498011,0.591565,-0.631616
38824,NaN,-1.734263,2.655772,-0.064819,-0.945045,0.171206,-12.836331,-1.215335,0.425489,-1.109506,-0.657227,0.576660,-0.068359,-0.017197,0.026649,-0.000773,0.999964,-0.006077,0.002127,-0.005547,-0.063414,-0.499583,0.592509,-0.628752
38825,NaN,-1.734994,1.945271,-0.392334,-0.686402,0.637959,-12.276419,-1.101121,0.482087,-1.363397,-0.663086,0.561768,-0.061768,-0.017226,0.019549,-0.003989,0.999959,-0.005506,0.002410,-0.006817,-0.072529,-0.501692,0.592466,-0.626122
38826,NaN,-2.092740,2.403355,-0.291898,-0.810617,0.591812,-12.851327,-0.949089,0.559178,-1.606813,-0.673828,0.555420,-0.059570,-0.020742,0.024187,-0.002975,0.999953,-0.004745,0.002796,-0.008034,-0.081580,-0.504324,0.591183,-0.624103
38827,NaN,-2.530309,2.109521,-0.167277,-0.380575,0.766701,-12.998211,-0.961955,0.607381,-1.851657,-0.681885,0.542480,-0.054932,-0.025112,0.021320,-0.001699,0.999941,-0.004810,0.003037,-0.009258,-0.092201,-0.507439,0.589313,-0.621863
38828,NaN,-2.482024,1.172686,-0.149952,0.225192,0.971335,-12.374653,-0.998984,0.616548,-2.057291,-0.694336,0.527588,-0.054932,-0.024703,0.011974,-0.001483,0.999930,-0.004995,0.003083,-0.010286,-0.102930,-0.511078,0.586882,-0.619495
38829,NaN,-2.182558,-0.260392,-0.337999,1.001160,1.374886,-11.245434,-0.991141,0.609222,-2.291633,-0.706787,0.512451,-0.061035,-0.021864,-0.002370,-0.003301,0.999917,-0.004956,0.003046,-0.011458,-0.114920,-0.515329,0.583813,-0.616759
38830,NaN,-1.634925,-1.183922,-0.265501,1.468292,1.312886,-10.327814,-0.878204,0.648494,-2.447686,-0.718750,0.491211,-0.050049,-0.016501,-0.011649,-0.002550,0.999910,-0.004391,0.003242,-0.012238,-0.126602,-0.519914,0.579797,-0.614408
38831,NaN,-1.200361,-1.793830,-0.508912,1.630424,1.492652,-9.636365,-0.878174,0.640015,-2.538355,-0.724854,0.480469,-0.052246,-0.012246,-0.017806,-0.004972,0.999905,-0.004391,0.003200,-0.012691,-0.139026,-0.524676,0.575508,-0.611700
38832,NaN,-0.679585,-2.932304,-0.681620,2.239876,1.752374,-8.614202,-0.958329,0.620843,-2.565560,-0.741455,0.463379,-0.052002,-0.007192,-0.029265,-0.006654,0.999901,-0.004791,0.003104,-0.012827,-0.151148,-0.529432,0.571229,-0.608731
38833,NaN,-0.363464,-4.962303,-0.985132,3.634521,2.495353,-7.304933,-1.049763,0.575183,-2.526680,-0.751465,0.439697,-0.045166,-0.004289,-0.049622,-0.009579,0.999902,-0.005249,0.002876,-0.012633,-0.163650,-0.534037,0.567310,-0.605130
38834,NaN,0.624904,-8.117625,-1.594635,5.629750,3.582920,-4.883846,-1.177539,0.470998,-2.431352,-0.761963,0.428955,-0.045166,0.005224,-0.081336,-0.015481,0.999906,-0.005888,0.002355,-0.012156,-0.175460,-0.538486,0.563950,-0.601005
38835,NaN,1.557596,-11.519854,-1.923284,8.106014,4.540123,-2.566695,-1.089559,0.414081,-2.283594,-0.770020,0.414062,-0.036377,0.014220,-0.115469,-0.018635,0.999918,-0.005448,0.002070,-0.011418,-0.186648,-0.542683,0.560720,-0.596868
38836,NaN,2.538449,-12.793756,-1.858646,9.052834,4.512744,-1.371571,-0.930299,0.385467,-2.037598,-0.775879,0.394775,-0.038330,0.024044,-0.128272,-0.018038,0.999935,-0.004651,0.001927,-0.010188,-0.196310,-0.546333,0.557580,-0.593370
