// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37607,NaN,2.953950,4.401328,-5.502298,-1.123956,-4.772553,-3.953939,2.287838,-3.267604,-0.116224,0.000000,-0.746826,0.420166,0.030453,0.044618,-0.054022,0.999801,0.011438,-0.016337,-0.000581,-0.117378,0.216414,0.720532,0.648244
37608,NaN,3.908621,3.159755,-5.953579,-2.666900,-4.911736,-4.384899,2.594266,-3.042781,-0.131828,0.016357,-0.729980,0.444336,0.040003,0.032335,-0.058516,0.999800,0.012970,-0.015213,-0.000659,-0.108770,0.224233,0.730725,0.635554
37609,NaN,5.540408,2.029523,-6.220841,-4.729670,-4.730122,-4.449740,2.945017,-2.734619,-0.018425,0.022461,-0.721680,0.470947,0.056247,0.021196,-0.061135,0.999798,0.014724,-0.013672,-0.000092,-0.100215,0.226585,0.743257,0.621439
37610,NaN,7.730096,1.146670,-6.004458,-7.043087,-3.900244,-4.129706,3.291904,-2.330896,0.272446,0.036621,-0.700684,0.501221,0.077976,0.012549,-0.058938,0.999796,0.016458,-0.011654,0.001362,-0.096106,0.233141,0.754193,0.606302
37611,NaN,10.172342,0.475023,-5.079908,-9.352916,-2.288056,-3.747541,3.554523,-1.822379,0.713470,0.031982,-0.685791,0.529541,0.102160,0.006005,-0.049770,0.999794,0.017771,-0.009111,0.003567,-0.093613,0.236820,0.766292,0.589873
37612,NaN,12.250933,-0.074959,-3.812444,-11.158998,-0.427495,-3.495195,3.679340,-1.296439,1.179105,0.026855,-0.662354,0.553711,0.122752,0.000665,-0.037326,0.999792,0.018395,-0.006482,0.005895,-0.096457,0.243387,0.776196,0.573567
37613,NaN,13.713251,-0.071610,-2.175924,-12.111726,1.709119,-3.242233,3.646861,-0.906575,1.363065,0.017822,-0.643311,0.583984,0.137228,0.000608,-0.021134,0.999800,0.018233,-0.004533,0.006815,-0.099604,0.248302,0.786269,0.556961
37614,NaN,14.397766,0.828606,-0.508334,-11.913581,3.840320,-2.632582,3.232836,-0.486604,1.496967,0.008789,-0.628662,0.604248,0.143921,0.009440,-0.004587,0.999838,0.016163,-0.002433,0.007484,-0.105854,0.253889,0.793529,0.542813
37615,NaN,14.498939,2.108571,0.782187,-11.071695,5.563707,-1.955446,2.629036,-0.114216,1.472284,-0.000244,-0.609375,0.622070,0.144825,0.022046,0.008190,0.999886,0.013145,-0.000571,0.007361,-0.111610,0.258489,0.799305,0.530884
37616,NaN,13.741631,3.143417,1.844873,-9.659551,6.704051,-1.821195,2.065442,0.245459,1.308687,-0.015381,-0.598877,0.634277,0.137230,0.032141,0.018610,0.999925,0.010327,0.001227,0.006543,-0.118724,0.261892,0.802900,0.522177
37617,NaN,12.062605,3.316629,3.021936,-7.972800,7.371735,-2.904018,1.531912,0.507976,1.181806,-0.030762,-0.583984,0.642090,0.120505,0.033647,0.030170,0.999950,0.007659,0.002540,0.005909,-0.125373,0.264641,0.805183,0.515681
37618,NaN,10.358406,2.578754,3.670617,-6.865180,7.205588,-4.486521,1.006200,0.686069,1.154934,-0.045898,-0.577393,0.647949,0.103559,0.026202,0.036482,0.999965,0.005031,0.003430,0.005775,-0.132437,0.266878,0.805792,0.511796
37619,NaN,9.072816,1.795272,3.440912,-6.217437,6.341740,-5.511093,0.596600,0.822593,1.174155,-0.067383,-0.568848,0.651855,0.090762,0.018383,0.034090,0.999970,0.002983,0.004113,0.005871,-0.139595,0.269340,0.805107,0.509678
37620,NaN,8.521636,1.862951,2.805381,-5.717961,5.604281,-5.356807,0.333483,0.927749,1.161748,-0.078125,-0.564697,0.651855,0.085235,0.019078,0.027690,0.999971,0.001667,0.004639,0.005809,-0.146733,0.271409,0.803723,0.508759
37621,NaN,8.529760,2.280188,1.677446,-5.467426,4.690440,-4.439096,0.074313,1.041511,1.147584,-0.099365,-0.560303,0.653564,0.085251,0.023285,0.016339,0.999970,0.000372,0.005208,0.005738,-0.154304,0.273535,0.801322,0.509167
37622,NaN,8.437792,3.141868,-0.730427,-4.880339,2.720464,-2.714749,-0.163535,1.177208,1.142049,-0.116455,-0.558105,0.649414,0.084152,0.031893,-0.007826,0.999966,-0.000818,0.005886,0.005710,-0.161696,0.275228,0.798410,0.510534
37623,NaN,8.573898,4.771686,-3.369994,-3.940876,0.802628,-0.249218,-0.341822,1.299422,1.199822,-0.135498,-0.558105,0.649414,0.085229,0.048171,-0.034337,0.999959,-0.001709,0.006497,0.005999,-0.169975,0.277286,0.794449,0.512905
37624,NaN,9.208449,7.804896,-5.280731,-2.466065,0.041985,3.129852,-1.024401,1.344175,1.026894,-0.158691,-0.562012,0.630859,0.091324,0.078245,-0.053823,0.999951,-0.005122,0.006721,0.005134,-0.176517,0.278772,0.789219,0.517940
37625,NaN,9.090552,13.095861,-8.274932,0.995247,-1.382933,8.067535,-1.431966,1.096578,0.183936,-0.173096,-0.568359,0.618652,0.090326,0.130443,-0.084181,0.999959,-0.007160,0.005483,0.000920,-0.179764,0.278384,0.783875,0.525097
37626,NaN,9.866151,23.549853,-14.438165,6.959011,-4.307069,18.354269,-1.649331,1.752568,0.530640,-0.192139,-0.574707,0.604492,0.096757,0.234551,-0.147172,0.999924,-0.008246,0.008763,0.002653,-0.185714,0.277321,0.777173,0.533484
37627,NaN,6.701609,31.039189,-16.516050,14.556249,-5.702199,22.383628,-1.523191,3.020296,1.564356,-0.229980,-0.578613,0.592041,0.062065,0.309615,-0.168483,0.999826,-0.007616,0.015101,0.007821,-0.199693,0.277010,0.767784,0.542121
37628,NaN,5.053979,31.420379,-17.596080,16.831132,-7.710830,21.484914,-0.699564,3.301554,1.784981,-0.253174,-0.580566,0.579590,0.044811,0.314001,-0.177831,0.999818,-0.003498,0.016507,0.008924,-0.216197,0.275559,0.759981,0.547499
37629,NaN,5.202238,25.540497,-19.283455,13.806745,-11.198697,17.299575,0.078685,3.539413,1.961001,-0.298096,-0.572021,0.571045,0.046093,0.255952,-0.193585,0.999795,0.000393,0.017696,0.009804,-0.234907,0.272772,0.753752,0.549792
37630,NaN,3.891857,24.695105,-19.019596,15.245946,-11.621308,15.068739,0.394800,4.087708,2.428051,-0.340332,-0.569580,0.562744,0.032023,0.247743,-0.190409,0.999716,0.001974,0.020437,0.012139,-0.257454,0.270142,0.746513,0.550872
37631,NaN,1.648749,30.713748,-16.895649,21.911583,-8.559503,16.224222,-0.203919,4.355200,2.783767,-0.376709,-0.565186,0.540039,0.008525,0.307120,-0.169513,0.999666,-0.001019,0.021774,0.013917,-0.280356,0.268091,0.737044,0.553439
37632,NaN,-0.121581,32.579097,-14.544824,25.279638,-6.439065,14.522428,-1.473661,4.595579,2.958780,-0.429688,-0.560547,0.513184,-0.009401,0.324609,-0.147690,0.999599,-0.007367,0.022975,0.014792,-0.303386,0.268233,0.722266,0.560660
37633,NaN,-0.049187,27.933776,-12.802774,22.475202,-6.453212,10.116945,-2.730504,4.682546,3.143814,-0.469971,-0.562500,0.480225,-0.007919,0.277471,-0.131697,0.999509,-0.013650,0.023409,0.015716,-0.324441,0.268873,0.704305,0.571314
37634,NaN,0.467069,22.638522,-12.343684,18.851282,-7.931532,5.890253,-3.492255,4.699482,3.474296,-0.512207,-0.562012,0.437012,-0.002199,0.224185,-0.127367,0.999421,-0.017458,0.023493,0.017368,-0.346025,0.273189,0.681633,0.583962
37635,NaN,0.150688,17.754969,-11.029379,15.605978,-8.115605,1.471625,-3.516157,4.695244,3.791118,-0.563232,-0.559570,0.389893,-0.004471,0.175528,-0.113334,0.999390,-0.017577,0.023471,0.018952,-0.367179,0.276088,0.659601,0.594880
37636,NaN,-0.873645,13.616134,-9.241850,13.022791,-7.327894,-2.871031,-3.100605,4.642759,3.851573,-0.599609,-0.550781,0.352783,-0.013511,0.134480,-0.094236,0.999425,-0.015500,0.023209,0.019254,-0.389448,0.280512,0.636165,0.604101
37637,NaN,-2.200461,10.555552,-7.615034,11.212614,-6.072835,-6.407642,-2.448241,4.630938,3.702430,-0.635986,-0.537842,0.311279,-0.025716,0.104164,-0.076864,0.999486,-0.012239,0.023151,0.018509,-0.410790,0.280620,0.616580,0.610191
37638,NaN,-3.947855,8.094609,-6.249864,9.909599,-4.683362,-9.755247,-1.752951,4.582951,3.438969,-0.674561,-0.522705,0.272217,-0.042285,0.079689,-0.062253,0.999551,-0.008763,0.022911,0.017192,-0.432761,0.280711,0.596722,0.614689
37639,NaN,-5.609264,5.878505,-5.717692,8.713488,-3.817119,-12.675296,-1.057543,4.458444,3.011479,-0.694092,-0.509766,0.237061,-0.058226,0.057620,-0.056201,0.999624,-0.005287,0.022289,0.015056,-0.452792,0.275923,0.581936,0.616601
37640,NaN,-6.811616,4.049433,-5.325614,7.498609,-3.014815,-14.894166,-0.378569,4.336934,2.445829,-0.719971,-0.494629,0.206055,-0.069738,0.039549,-0.051831,0.999688,-0.001893,0.021682,0.012228,-0.472282,0.270438,0.567398,0.617958
37641,NaN,-8.024575,2.798560,-5.155736,6.805974,-2.256255,-16.695852,0.177064,4.197570,1.873808,-0.739502,-0.481934,0.179199,-0.081561,0.027270,-0.049830,0.999735,0.000885,0.020986,0.009368,-0.489321,0.260115,0.557982,0.617706
37642,NaN,-9.273711,2.099095,-4.929527,6.519547,-1.312074,-18.207008,0.602415,4.031586,1.344495,-0.748047,-0.481689,0.146240,-0.093844,0.020507,-0.047349,0.999770,0.003012,0.020156,0.006722,-0.505387,0.249879,0.548105,0.617839
37643,NaN,-10.668188,1.557605,-4.048810,6.284024,0.371508,-19.455561,0.922811,3.798777,0.854377,-0.758789,-0.475342,0.125732,-0.107490,0.015298,-0.038380,0.999800,0.004614,0.018993,0.004272,-0.518849,0.235963,0.542784,0.616849
37644,NaN,-11.985619,0.502176,-3.188867,5.468498,1.967425,-20.780107,0.916610,3.556327,0.374298,-0.763184,-0.473145,0.101074,-0.120407,0.004936,-0.029728,0.999830,0.004583,0.017781,0.001871,-0.530644,0.223590,0.535853,0.617483
37645,NaN,-13.104218,-0.868822,-2.450403,4.372052,3.329758,-21.988973,0.771281,3.304047,-0.112482,-0.763184,-0.475098,0.074463,-0.131428,-0.008525,-0.022368,0.999856,0.003856,0.016519,-0.000562,-0.539514,0.208760,0.532000,0.618320
37646,NaN,-13.932016,-2.405666,-2.245642,3.167815,4.061871,-23.168688,0.855019,3.018377,-0.537138,-0.760498,-0.487793,0.060547,-0.139703,-0.023592,-0.020451,0.999873,0.004275,0.015091,-0.002686,-0.546702,0.195665,0.526997,0.620570
37647,NaN,-14.250137,-3.916911,-1.005357,1.573145,5.415063,-23.509788,0.981990,2.600432,-0.892441,-0.756348,-0.489990,0.046143,-0.142790,-0.038488,-0.008388,0.999893,0.004910,0.013002,-0.004462,-0.551516,0.180149,0.525987,0.621864
37648,NaN,-13.820489,-4.869319,0.496937,0.107940,6.632178,-22.887770,0.754060,2.134840,-1.197332,-0.747559,-0.498291,0.030029,-0.138431,-0.047887,0.006265,0.999918,0.003770,0.010674,-0.005986,-0.554037,0.168265,0.523483,0.625057
37649,NaN,-13.005164,-5.306488,1.602410,-0.836456,7.298367,-21.891145,0.530592,1.607994,-1.496121,-0.740723,-0.515381,0.018066,-0.130310,-0.052135,0.016932,0.999936,0.002653,0.008040,-0.007480,-0.554063,0.155342,0.523766,0.628134
37650,NaN,-12.171518,-5.096502,2.151665,-1.011483,7.535063,-20.810138,0.421708,1.162032,-1.882998,-0.727295,-0.530273,0.012207,-0.122061,-0.049863,0.022119,0.999937,0.002108,0.005810,-0.009415,-0.551481,0.145580,0.523302,0.633111
37651,NaN,-11.256133,-4.563409,2.505651,-0.820208,7.558631,-19.610249,0.397840,0.652335,-2.219358,-0.707764,-0.547363,0.010742,-0.112977,-0.044432,0.025335,0.999931,0.001989,0.003262,-0.011097,-0.546732,0.134009,0.525750,0.637741
37652,NaN,-10.503219,-3.790682,2.177899,-0.086961,7.102336,-18.699362,0.199196,0.183275,-2.523852,-0.698486,-0.568604,0.010986,-0.105480,-0.036599,0.021839,0.999919,0.000996,0.000916,-0.012619,-0.539251,0.126232,0.527535,0.644190
37653,NaN,-9.852614,-3.038592,1.575070,0.789912,6.443976,-17.975535,0.013091,-0.197674,-2.802855,-0.674805,-0.581543,0.009277,-0.098955,-0.029002,0.015651,0.999901,0.000065,-0.000988,-0.014014,-0.530172,0.116731,0.530828,0.650779
37654,NaN,-9.138368,-2.480498,1.404357,1.299391,6.027399,-17.134523,-0.232129,-0.582878,-3.096419,-0.650879,-0.602783,0.001709,-0.091793,-0.023370,0.013804,0.999875,-0.001161,-0.002914,-0.015481,-0.518343,0.111007,0.533361,0.659184
37655,NaN,-8.276286,-1.929479,1.814356,1.483261,5.981299,-15.938664,-0.632385,-0.949133,-3.403020,-0.628906,-0.622070,0.006104,-0.083160,-0.017825,0.017807,0.999839,-0.003162,-0.004745,-0.017014,-0.504831,0.103866,0.536226,0.668446
37656,NaN,-7.384681,-1.610990,2.466401,1.358861,6.056043,-14.780666,-1.023711,-1.306615,-3.776194,-0.598633,-0.645508,0.000488,-0.074291,-0.014585,0.024257,0.999787,-0.005118,-0.006533,-0.018880,-0.488064,0.100667,0.537951,0.679903
37657,NaN,-6.186659,-1.394455,1.480433,1.599194,4.597951,-14.137587,-1.209603,-1.580325,-4.220545,-0.570068,-0.675293,0.003174,-0.062256,-0.012546,0.014392,0.999728,-0.006047,-0.007901,-0.021101,-0.469531,0.094741,0.540056,0.692029
37658,NaN,-5.355091,-0.224253,-0.237331,2.930138,2.692594,-13.410179,-0.927041,-1.767815,-4.698441,-0.533447,-0.692383,0.001709,-0.053560,-0.000997,-0.002840,0.999674,-0.004635,-0.008838,-0.023490,-0.447905,0.090313,0.543050,0.704501
37659,NaN,-6.840276,3.623776,-0.321295,6.832525,3.246117,-11.482265,-0.927199,-2.067349,-5.219199,-0.490234,-0.718262,0.004395,-0.067387,0.037988,-0.004086,0.999595,-0.004635,-0.010335,-0.026092,-0.424143,0.082691,0.546710,0.717198
37660,NaN,-10.577891,13.101356,-2.185296,16.546668,2.679991,-7.119952,-0.918004,-2.500817,-5.451066,-0.448975,-0.745850,0.010986,-0.101869,0.133720,-0.023753,0.999540,-0.004589,-0.012502,-0.027251,-0.397183,0.078664,0.550725,0.729904
37661,NaN,-13.633686,24.861321,-2.491018,26.292750,2.263907,0.842189,0.775682,-3.324696,-5.199282,-0.404053,-0.763184,0.034180,-0.129384,0.252137,-0.026126,0.999516,0.003878,-0.016621,-0.025992,-0.370048,0.071767,0.562069,0.736202
37662,NaN,-13.345027,35.090952,-1.651510,31.527308,1.001695,10.604633,1.604966,-3.568982,-5.287127,-0.356934,-0.780518,0.052979,-0.123823,0.354398,-0.015947,0.999459,0.008023,-0.017842,-0.026431,-0.340931,0.067034,0.576172,0.739796
37663,NaN,-14.149339,41.056549,0.593631,33.624214,2.118268,17.586010,1.500514,-2.670627,-5.261696,-0.309814,-0.793457,0.073975,-0.130721,0.414048,0.007241,0.999537,0.007501,-0.013351,-0.026304,-0.315055,0.054840,0.588092,0.742886
37664,NaN,-20.637517,43.233506,0.006721,38.843959,3.360069,18.017309,2.102694,-2.290922,-4.431474,-0.279785,-0.804199,0.098633,-0.196748,0.436749,0.002353,0.999634,0.010512,-0.011453,-0.022155,-0.292316,0.046983,0.600511,0.742786
37665,NaN,-26.161744,45.599284,-0.919198,43.540447,4.525641,19.310094,3.401876,-3.219421,-2.441625,-0.264893,-0.804443,0.139648,-0.255915,0.459256,-0.005549,0.999651,0.017007,-0.016095,-0.012207,-0.275200,0.040877,0.618678,0.734732
37666,NaN,-21.467130,44.756687,-2.589654,38.960226,1.845882,20.997872,4.300554,-4.318538,-0.798035,-0.256592,-0.798340,0.182617,-0.212395,0.448902,-0.020856,0.999528,0.021499,-0.021589,-0.003990,-0.259654,0.048330,0.640288,0.721301
37668,NaN,-9.408513,33.680590,-3.487494,46.532229,-1.565128,42.830640,4.131282,-4.590859,0.430427,-0.250977,-0.779297,0.261963,-0.188461,0.675154,-0.050518,0.998084,0.041286,-0.045879,0.004302,-0.235409,0.066163,0.681292,0.689961
37669,NaN,-1.901295,25.001635,-5.369113,13.231822,-3.434831,11.880616,3.205160,-4.169168,0.877213,-0.244873,-0.773193,0.292725,-0.019043,0.250755,-0.050073,0.999645,0.016024,-0.020843,0.004386,-0.225204,0.079731,0.696724,0.676389
37670,NaN,0.005927,21.133044,-5.664071,9.776480,-3.684663,9.409912,2.381490,-3.729936,1.069546,-0.255859,-0.760498,0.316895,-0.000048,0.211985,-0.054119,0.999741,0.011906,-0.018648,0.005347,-0.216872,0.085771,0.709413,0.665089
37671,NaN,-0.151630,17.330521,-5.181510,8.246963,-3.178014,5.970197,1.556508,-3.484702,1.149967,-0.245361,-0.754150,0.333252,-0.001627,0.173692,-0.050492,0.999801,0.007782,-0.017422,0.005749,-0.208954,0.099726,0.717734,0.656696
37672,NaN,-0.813966,13.852584,-4.408733,7.166353,-2.485280,2.615467,1.055515,-3.462103,1.151386,-0.245605,-0.750000,0.347412,-0.008181,0.138709,-0.043497,0.999820,0.005277,-0.017309,0.005757,-0.200715,0.107272,0.725224,0.649812
37673,NaN,-0.829718,10.543801,-3.714675,5.689541,-2.143339,-0.394952,0.905060,-3.455830,1.022006,-0.241699,-0.737305,0.363525,-0.008198,0.105563,-0.036811,0.999827,0.004525,-0.017278,0.005110,-0.191949,0.121272,0.730961,0.643541
37674,NaN,-0.192802,7.589392,-3.409405,3.756272,-2.211849,-2.723431,0.954227,-3.478328,0.847570,-0.237549,-0.733154,0.382080,-0.001661,0.076048,-0.033762,0.999828,0.004771,-0.017391,0.004238,-0.182284,0.128519,0.737830,0.637074
37675,NaN,1.240636,5.449164,-3.207188,1.489857,-2.317076,-3.987869,1.147968,-3.572940,0.716187,-0.227295,-0.726807,0.396240,0.012777,0.054719,-0.031532,0.999818,0.005739,-0.017864,0.003581,-0.172082,0.141464,0.744150,0.629776
37676,NaN,2.805658,3.816878,-3.202469,-0.699869,-2.466434,-4.701911,1.318311,-3.625810,0.619000,-0.223145,-0.724609,0.416748,0.028509,0.038464,-0.031258,0.999809,0.006591,-0.018128,0.003095,-0.161096,0.148695,0.751874,0.621791
37677,NaN,4.199254,2.712708,-3.671721,-2.476996,-2.913935,-4.929767,1.413552,-3.607473,0.542346,-0.208252,-0.720459,0.435059,0.042569,0.027497,-0.035759,0.999809,0.007067,-0.018036,0.002712,-0.150234,0.160774,0.758629,0.613240
37678,NaN,5.620450,2.161489,-4.296083,-4.076305,-3.347268,-4.627069,1.503057,-3.504958,0.456714,-0.199951,-0.718506,0.451416,0.056894,0.022061,-0.041803,0.999816,0.007515,-0.017524,0.002283,-0.139090,0.167617,0.766299,0.604437
37679,NaN,7.179954,1.861242,-4.355934,-5.700298,-3.057812,-4.143624,1.572379,-3.281250,0.497631,-0.194092,-0.701660,0.465576,0.072452,0.019128,-0.042225,0.999831,0.007861,-0.016405,0.002488,-0.129309,0.178310,0.772789,0.595216
37680,NaN,8.684044,1.200299,-3.931860,-7.412189,-2.353642,-4.171396,1.652341,-2.948707,0.626229,-0.175293,-0.697510,0.479736,0.087368,0.012593,-0.037931,0.999852,0.008261,-0.014743,0.003131,-0.120755,0.184805,0.779773,0.585849
37681,NaN,10.079562,-0.034420,-3.505169,-9.218354,-1.739652,-4.726174,1.740304,-2.597997,0.736189,-0.173340,-0.693359,0.500244,0.101239,0.000325,-0.033738,0.999871,0.008701,-0.012989,0.003681,-0.114367,0.194202,0.785661,0.576144
37682,NaN,11.448563,-0.811727,-3.402419,-10.802414,-1.355915,-4.836077,1.839027,-2.281965,0.806483,-0.167236,-0.680664,0.508057,0.114895,-0.007349,-0.032785,0.999885,0.009195,-0.011409,0.004032,-0.109038,0.200140,0.792086,0.566264
37683,NaN,12.391489,-0.917860,-3.402647,-11.677582,-0.919931,-4.450805,1.989368,-1.937081,0.964905,-0.167725,-0.667969,0.524414,0.124279,-0.008249,-0.032909,0.999892,0.009946,-0.009685,0.004824,-0.106070,0.208331,0.797726,0.555860
37684,NaN,13.063313,-0.777048,-3.029869,-12.160709,-0.151946,-4.109978,2.164329,-1.618578,1.132536,-0.161865,-0.655273,0.544678,0.130913,-0.006709,-0.029316,0.999893,0.010821,-0.008093,0.005662,-0.104613,0.214315,0.803869,0.544903
37685,NaN,13.282433,-0.405589,-2.334215,-12.072591,0.897759,-3.856449,2.253614,-1.304962,1.156681,-0.159912,-0.646729,0.562744,0.132993,-0.003030,-0.022513,0.999899,0.011268,-0.006525,0.005783,-0.104917,0.221310,0.809374,0.533787
37686,NaN,13.291761,0.146113,-1.579928,-11.705451,1.960401,-3.622103,2.233384,-1.010139,1.101512,-0.160645,-0.629883,0.576904,0.132984,0.002365,-0.015105,0.999910,0.011167,-0.005051,0.005507,-0.105955,0.226182,0.814924,0.522986
37688,NaN,12.757162,0.579891,-0.614989,-21.700857,6.114497,2.249223,1.822508,-0.513781,1.027811,-0.163330,-0.610840,0.594971,0.255063,0.014425,-0.010743,0.999768,0.018224,-0.005137,0.010277,-0.111233,0.235251,0.822489,0.505763
37689,NaN,11.636699,1.097719,-0.164183,-9.492095,3.484143,-3.947151,1.164334,0.021754,0.939583,-0.174072,-0.604492,0.598877,0.116313,0.011533,-0.001588,0.999972,0.005822,0.000109,0.004698,-0.115005,0.238158,0.824362,0.500482
37690,NaN,11.185710,1.847945,-0.128146,-8.657259,3.708110,-3.499819,0.646215,0.369675,0.873494,-0.174072,-0.602295,0.596680,0.111772,0.018972,-0.001427,0.999984,0.003231,0.001848,0.004367,-0.119475,0.240448,0.824716,0.497748
37691,NaN,10.846146,2.739592,-0.307527,-7.848145,3.790008,-2.792704,0.150512,0.689489,0.811054,-0.187012,-0.597900,0.600830,0.108338,0.027838,-0.003428,0.999986,0.000753,0.003447,0.004055,-0.124587,0.242138,0.823589,0.497542
37692,NaN,10.402967,3.367074,-0.799722,-7.099744,3.419593,-2.190551,-0.412360,0.961996,0.675869,-0.193115,-0.608643,0.592773,0.103875,0.034005,-0.008567,0.999981,-0.002062,0.004810,0.003379,-0.129721,0.242771,0.821134,0.499974
37693,NaN,9.154101,4.273733,-2.195537,-5.543310,2.086556,-1.339278,-0.963432,1.182613,0.461113,-0.197266,-0.606445,0.580322,0.091310,0.042840,-0.022702,0.999968,-0.004817,0.005913,0.002306,-0.134720,0.242772,0.817125,0.505192
37694,NaN,7.580148,6.235265,-3.608982,-3.164214,0.977461,0.106524,-1.519386,1.278386,0.274840,-0.205322,-0.619141,0.564209,0.075481,0.062178,-0.037046,0.999950,-0.007597,0.006392,0.001374,-0.138779,0.241668,0.812055,0.512741
37695,NaN,6.572537,10.649889,-5.714540,0.026697,0.150829,3.943887,-1.833300,1.198460,-0.003687,-0.209229,-0.631836,0.556152,0.065379,0.105966,-0.058511,0.999940,-0.009166,0.005992,-0.000018,-0.141598,0.240431,0.806169,0.521762
37696,NaN,5.520501,16.979888,-8.576189,4.186812,-0.895737,9.526355,-1.771203,1.011653,-0.484188,-0.208740,-0.644531,0.546143,0.055175,0.168895,-0.087539,0.999945,-0.008856,0.005058,-0.002421,-0.142268,0.237072,0.801373,0.530432
37697,NaN,4.291797,25.588457,-11.808531,9.672805,-1.755869,16.944942,-1.220297,1.103891,-0.250414,-0.214844,-0.650635,0.533936,0.042579,0.255103,-0.119879,0.999965,-0.006101,0.005519,-0.001252,-0.144708,0.234449,0.797369,0.536932
37698,NaN,2.435799,31.144170,-13.806087,14.389956,-2.728051,21.040745,-1.029091,2.201651,1.259834,-0.236328,-0.646484,0.523682,0.020865,0.310864,-0.139904,0.999906,-0.005145,0.011008,0.006299,-0.155641,0.234274,0.791466,0.542654
37699,NaN,3.864311,27.842470,-14.199732,12.040231,-4.247534,18.974285,-0.353865,2.658162,1.853408,-0.257080,-0.654785,0.519531,0.034166,0.278503,-0.142964,0.999867,-0.001769,0.013290,0.009267,-0.170761,0.234516,0.786126,0.545755
37700,NaN,7.294312,19.555751,-16.915992,5.431496,-8.895942,14.947651,0.392980,2.943657,2.020612,-0.287109,-0.641846,0.515137,0.068464,0.196598,-0.169804,0.999839,0.001965,0.014717,0.010103,-0.188271,0.234043,0.782193,0.545850
37701,NaN,6.351068,17.863207,-17.159020,6.143611,-9.954873,12.923462,0.715505,3.515147,2.109207,-0.319092,-0.637451,0.512939,0.058597,0.179882,-0.172007,0.999784,0.003577,0.017574,0.010545,-0.208465,0.231513,0.778422,0.544980
37702,NaN,1.081523,24.451129,-15.392316,15.038065,-7.207030,13.804462,-0.209696,3.892516,1.931019,-0.355225,-0.633057,0.494141,0.005454,0.244420,-0.154320,0.999763,-0.001048,0.019461,0.009654,-0.228576,0.228578,0.771378,0.548161
37703,NaN,-2.261273,28.420861,-13.851170,20.690458,-5.291295,13.607184,-1.969583,4.119893,1.920832,-0.382568,-0.643555,0.463623,-0.028216,0.282577,-0.140757,0.999693,-0.009847,0.020597,0.009603,-0.247199,0.226053,0.759392,0.557779
