// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48639,NaN,3.494098,-3.175768,1.144168,-2.935333,2.375033,-6.756462,1.179907,-0.045093,-5.346155,-0.684326,0.700195,0.349854,0.034072,-0.032743,0.011258,0.999625,0.005899,-0.000225,-0.026727,0.435755,-0.596808,-0.635967,-0.222448
48640,NaN,5.539791,-3.569618,3.837396,-4.162709,5.437363,-6.458397,1.179434,-0.156842,-5.277911,-0.706787,0.670166,0.343750,0.054396,-0.037366,0.038200,0.999634,0.005896,-0.000784,-0.026386,0.432748,-0.577414,-0.653134,-0.229647
48641,NaN,8.679190,-7.191778,4.860995,-8.076308,7.030374,-3.813167,0.544057,-0.421606,-5.211685,-0.733643,0.633789,0.352539,0.084774,-0.074277,0.048590,0.999655,0.002720,-0.002108,-0.026055,0.424892,-0.564631,-0.664864,-0.242102
48642,NaN,11.840254,-12.742461,3.039487,-13.381439,5.530712,0.290837,0.012459,-0.454889,-5.105854,-0.758301,0.601562,0.361572,0.115029,-0.130392,0.030651,0.999672,0.000062,-0.002274,-0.025526,0.417097,-0.547998,-0.680039,-0.251543
48643,NaN,14.784380,-19.504338,1.173569,-19.973140,3.579335,3.917598,0.355513,-0.393243,-4.788110,-0.774658,0.578125,0.372559,0.143095,-0.198528,0.011669,0.999710,0.001777,-0.001966,-0.023938,0.408126,-0.538241,-0.688430,-0.264186
48644,NaN,17.263595,-20.712474,0.629905,-21.793663,3.356997,5.714274,0.968576,-0.343881,-4.311162,-0.799805,0.554443,0.370605,0.168108,-0.210809,0.005576,0.999754,0.004842,-0.001719,-0.021554,0.403756,-0.521748,-0.701842,-0.268659
48645,NaN,20.035651,-16.579607,2.133856,-19.102482,7.034739,6.508528,0.246740,-0.299800,-3.954604,-0.820312,0.524658,0.375244,0.196994,-0.169740,0.021428,0.999803,0.001234,-0.001499,-0.019772,0.395044,-0.516258,-0.706294,-0.280297
48646,NaN,20.836112,-13.781547,2.304415,-17.280189,8.003559,6.516841,-1.242550,-0.164678,-3.650473,-0.842773,0.492432,0.390625,0.205782,-0.141440,0.024086,0.999814,-0.006212,-0.000823,-0.018251,0.386068,-0.505956,-0.714168,-0.291418
48647,NaN,18.442873,-14.232309,1.980072,-17.595196,6.575611,4.106223,-2.555298,0.046025,-3.244881,-0.854492,0.456055,0.412598,0.182095,-0.145022,0.021600,0.999787,-0.012776,0.000230,-0.016223,0.372162,-0.507222,-0.712139,-0.311576
48648,NaN,17.997950,-15.727880,0.318809,-19.065501,4.516998,3.878300,-3.201381,0.266991,-2.824193,-0.870605,0.421631,0.425781,0.177742,-0.159724,0.005494,0.999771,-0.016006,0.001335,-0.014120,0.360511,-0.502591,-0.713653,-0.328835
48649,NaN,17.762919,-16.416931,-2.639609,-19.507158,2.232275,4.555538,-3.061704,0.400865,-2.229980,-0.884766,0.393799,0.447510,0.175731,-0.166518,-0.024212,0.999819,-0.015308,0.002004,-0.011149,0.347274,-0.507870,-0.706770,-0.349205
48650,NaN,16.245004,-18.354203,-5.133596,-21.068189,-0.942381,3.690300,-3.210850,0.552207,-1.547361,-0.892334,0.361572,0.450195,0.160882,-0.185588,-0.048813,0.999837,-0.016053,0.002761,-0.007736,0.338316,-0.506931,-0.704019,-0.364583
48651,NaN,14.091380,-20.291313,-6.233945,-22.639764,-2.604237,1.579853,-2.920907,0.569258,-1.011512,-0.898193,0.346680,0.467529,0.139710,-0.204507,-0.059759,0.999877,-0.014604,0.002846,-0.005057,0.327758,-0.515134,-0.693942,-0.381650
48652,NaN,13.837579,-18.366218,-4.502816,-21.036484,-0.625427,0.489511,-2.320649,0.625578,-0.273005,-0.906494,0.333740,0.469727,0.137987,-0.184360,-0.043324,0.999927,-0.011603,0.003128,-0.001365,0.323409,-0.516758,-0.689140,-0.391733
48653,NaN,11.375614,-15.508374,-3.939853,-17.747706,-0.577133,-1.439103,-2.050729,0.557990,0.246036,-0.906250,0.329346,0.476318,0.113840,-0.155339,-0.038124,0.999943,-0.010253,0.002790,0.001230,0.321381,-0.520297,-0.682910,-0.399550
48654,NaN,9.464878,-12.874650,-4.222150,-14.754740,-1.117881,-2.449814,-1.707582,0.437079,0.752521,-0.906494,0.338135,0.482666,0.095042,-0.128745,-0.041330,0.999954,-0.008538,0.002185,0.003763,0.319922,-0.524713,-0.676806,-0.405289
48655,NaN,8.058114,-11.397080,-4.220956,-12.971681,-1.379356,-3.295598,-1.529134,0.243739,1.243588,-0.898193,0.344482,0.499756,0.081238,-0.113786,-0.041438,0.999951,-0.007646,0.001219,0.006218,0.320188,-0.531275,-0.669562,-0.408551
48656,NaN,7.150799,-10.940787,-1.100205,-12.266813,1.232227,-5.335323,-1.234414,0.105617,1.731176,-0.896729,0.363770,0.512207,0.072446,-0.108849,-0.010367,0.999943,-0.006172,0.000528,0.008656,0.320783,-0.538801,-0.662233,-0.410169
48657,NaN,5.514196,-13.187454,-3.669995,-14.098535,-1.744244,-5.817261,-0.991857,-0.161459,2.218606,-0.882568,0.385010,0.537842,0.056631,-0.131432,-0.036002,0.999926,-0.004959,-0.000807,0.011093,0.323047,-0.548409,-0.654074,-0.408748
48658,NaN,13.270200,12.291245,-5.697517,9.585496,1.543654,6.476657,-2.241495,-0.137779,3.338027,-0.864014,0.408447,0.558838,0.130673,0.124457,-0.058274,0.999798,-0.011207,-0.000689,0.016689,0.323210,-0.563116,-0.640430,-0.410226
48659,NaN,12.989054,31.094471,3.182573,29.111285,8.759377,5.060476,-4.973163,0.197168,3.056003,-0.851074,0.401855,0.591309,0.125139,0.313542,0.023925,0.999574,-0.024862,0.000986,0.015278,0.316766,-0.580636,-0.620750,-0.420940
48660,NaN,21.736761,7.727834,-10.168863,3.936822,0.250335,15.087330,-7.125337,0.328115,3.471902,-0.833496,0.393311,0.627930,0.215855,0.077338,-0.104799,0.999213,-0.035617,0.001640,0.017355,0.304162,-0.601545,-0.594671,-0.438172
48661,NaN,23.102624,-11.591011,-18.661556,-16.668393,-4.550280,16.977977,-5.719640,0.030360,3.126721,-0.827148,0.388916,0.647217,0.232828,-0.117553,-0.183304,0.999469,-0.028593,0.000152,0.015631,0.294180,-0.619502,-0.571888,-0.450132
48662,NaN,1.383508,-9.324843,-9.637197,-11.364978,-6.103373,-5.898676,-2.287071,0.271034,2.036368,-0.814697,0.406006,0.666260,0.014661,-0.094196,-0.095318,0.999882,-0.011435,0.001355,0.010181,0.292422,-0.628005,-0.559966,-0.454463
48663,NaN,6.408008,-4.580546,-5.321883,-5.941860,-0.915772,-2.449192,-0.169494,-0.317732,1.279393,-0.800537,0.431641,0.668213,0.064456,-0.045439,-0.053078,0.999978,-0.000847,-0.001589,0.006397,0.294437,-0.632808,-0.555892,-0.451492
48664,NaN,110.778621,14.511650,19.734158,17.696072,62.127988,83.449585,0.387595,0.321589,3.223137,-0.795410,0.472412,0.644043,1.105576,0.162565,0.195866,0.999867,0.001938,0.001608,0.016115,0.303797,-0.640385,-0.546021,-0.446627
48665,NaN,2.062702,50.620661,19.783924,53.884489,7.046669,-11.982126,1.007702,1.262321,3.465716,-0.782959,0.478760,0.644043,0.013122,0.505472,0.200289,0.999817,0.005038,0.006311,0.017328,0.318157,-0.645380,-0.535155,-0.442571
48666,NaN,-17.545081,-14.335895,-7.014459,-16.438656,-9.981397,-23.692523,-3.340279,-2.476013,1.873419,-0.763428,0.478760,0.661133,-0.173224,-0.146157,-0.069873,0.999740,-0.016700,-0.012379,0.009366,0.304821,-0.661017,-0.525517,-0.440424
48667,NaN,4.547766,-17.258229,-4.491016,-17.435162,2.821893,-4.644098,-1.564816,-1.275334,2.923246,-0.750732,0.482910,0.671875,0.048276,-0.172233,-0.043260,0.999842,-0.007824,-0.006376,0.014615,0.302676,-0.673779,-0.514269,-0.435816
48668,NaN,6.993716,-7.996354,-3.627048,-7.913212,2.340998,-2.203583,-2.011719,-1.212542,2.651999,-0.731445,0.485107,0.680664,0.071207,-0.079382,-0.035041,0.999843,-0.010058,-0.006062,0.013259,0.298516,-0.686179,-0.502705,-0.432822
48669,NaN,9.171113,-18.421720,-6.265720,-18.074905,4.691599,0.863859,-1.100690,-0.926097,2.209973,-0.718994,0.497803,0.680420,0.094027,-0.183526,-0.061214,0.999913,-0.005503,-0.004630,0.011050,0.297177,-0.695326,-0.494066,-0.429077
48670,NaN,11.907139,-9.854785,-7.975984,-9.838097,1.762354,4.421331,0.762627,-0.477349,1.964790,-0.700195,0.515137,0.673828,0.120220,-0.097066,-0.079846,0.999942,0.003813,-0.002387,0.009824,0.302850,-0.700030,-0.489550,-0.422589
48671,NaN,10.609819,-0.175137,-0.443273,1.536879,4.236412,-0.195876,1.119353,-0.539570,1.713872,-0.690186,0.536377,0.673584,0.106119,-0.000818,-0.004153,0.999944,0.005597,-0.002698,0.008569,0.309091,-0.703655,-0.486668,-0.415316
48672,NaN,9.408304,-8.285424,-3.511785,-6.996033,3.848785,0.470052,0.981793,-0.575262,1.566101,-0.680176,0.553467,0.673340,0.094828,-0.081941,-0.035250,0.999953,0.004909,-0.002876,0.007830,0.314386,-0.707110,-0.484061,-0.408463
48673,NaN,7.094700,-7.964253,-1.175810,-6.352326,4.684919,-2.543359,1.133747,-0.387356,1.549036,-0.667725,0.572998,0.656006,0.071584,-0.079022,-0.012069,0.999952,0.005669,-0.001937,0.007745,0.320655,-0.709871,-0.481395,-0.401899
48674,NaN,10.747109,-4.624637,-1.706386,-2.414011,4.647475,0.787768,1.234699,-0.377104,1.489220,-0.659912,0.590088,0.651611,0.107843,-0.045339,-0.017143,0.999951,0.006173,-0.001885,0.007446,0.327110,-0.712199,-0.479169,-0.395181
48675,NaN,12.308029,1.417185,-2.514111,3.628175,2.617827,2.010844,1.270201,-0.369133,1.480385,-0.647461,0.604980,0.649170,0.123016,0.015241,-0.024819,0.999951,0.006351,-0.001846,0.007402,0.333727,-0.714418,-0.476825,-0.388421
48676,NaN,8.667953,3.157376,-5.010569,3.979636,-1.605692,-0.231995,0.780725,-0.553658,1.489597,-0.633057,0.626465,0.640381,0.086578,0.032413,-0.049740,0.999961,0.003904,-0.002768,0.007448,0.338079,-0.717714,-0.473923,-0.382081
48677,NaN,8.073075,-2.580496,-7.698175,-1.998815,-2.282095,1.227668,0.555585,-0.589755,1.426379,-0.626953,0.637207,0.638184,0.081138,-0.025014,-0.076813,0.999966,0.002778,-0.002949,0.007132,0.341445,-0.721305,-0.470676,-0.376297
48678,NaN,10.443665,-6.623588,-7.105104,-4.797026,0.520506,3.608823,1.111245,-0.553148,1.314022,-0.610352,0.652100,0.625244,0.105064,-0.065152,-0.071125,0.999959,0.005556,-0.002766,0.006570,0.346613,-0.723511,-0.468950,-0.369428
48679,NaN,12.514768,-4.513726,-4.752268,-1.495552,2.669339,3.978970,1.739185,-0.472515,1.257233,-0.595703,0.669189,0.618652,0.125539,-0.043935,-0.047612,0.999940,0.008696,-0.002363,0.006286,0.354165,-0.724318,-0.468266,-0.361465
48680,NaN,15.454076,-1.149055,-3.632824,3.007176,3.770692,5.355641,1.924784,-0.411624,1.365621,-0.587891,0.688477,0.601074,0.154687,-0.010086,-0.036112,0.999928,0.009624,-0.002058,0.006828,0.362618,-0.724799,-0.467492,-0.353024
48681,NaN,19.478237,-0.044246,-3.504749,5.650989,5.205475,8.425843,1.985077,-0.456646,1.559184,-0.577637,0.709961,0.579346,0.194855,0.001421,-0.034595,0.999918,0.009925,-0.002283,0.007796,0.371542,-0.725642,-0.465923,-0.343971
48682,NaN,24.796411,-0.494216,-0.661349,7.834867,9.977861,11.508209,1.975343,-0.422003,1.893806,-0.556885,0.729248,0.564209,0.248009,-0.002532,-0.006123,0.999904,0.009876,-0.002110,0.009469,0.380950,-0.727040,-0.463186,-0.334287
48683,NaN,26.304299,1.887940,-0.259348,11.135662,10.210030,11.803741,1.994347,-0.385134,2.196137,-0.544434,0.748535,0.540527,0.262818,0.021787,-0.001880,0.999888,0.009971,-0.001926,0.010980,0.391018,-0.728953,-0.458810,-0.324385
48684,NaN,26.740476,6.245069,-1.372624,15.768400,8.162144,11.178444,1.896421,-0.288781,2.564726,-0.525879,0.770020,0.523193,0.266592,0.065997,-0.012726,0.999872,0.009482,-0.001444,0.012823,0.401380,-0.731504,-0.453041,-0.313927
48685,NaN,23.960675,9.142719,-3.526783,17.725098,4.222542,8.574204,1.704346,-0.255283,2.836487,-0.509033,0.782959,0.499512,0.238319,0.095108,-0.034163,0.999862,0.008521,-0.001276,0.014182,0.411516,-0.734866,-0.445138,-0.304102
48686,NaN,19.809303,9.137595,-5.083875,16.393675,1.087887,5.411364,1.525227,-0.346395,2.820214,-0.486084,0.802246,0.482178,0.196862,0.094540,-0.049784,0.999870,0.007626,-0.001732,0.014100,0.420586,-0.738436,-0.437748,-0.293593
48687,NaN,16.837680,10.939685,-5.052030,17.077482,-0.830417,1.864094,1.468324,-0.422157,2.489109,-0.473633,0.817383,0.467041,0.167100,0.111847,-0.049352,0.999893,0.007341,-0.002111,0.012445,0.427188,-0.743676,-0.426832,-0.286830
48688,NaN,7.875002,13.643268,-5.940119,15.383616,-5.885643,-6.330356,0.977780,-0.175139,2.502363,-0.458740,0.828125,0.443359,0.077084,0.137692,-0.058662,0.999909,0.004889,-0.000876,0.012511,0.434003,-0.747111,-0.419262,-0.278722
48689,NaN,0.338948,6.994986,0.670831,6.247263,-1.150898,-12.835710,2.306493,-0.362597,1.521119,-0.444092,0.838623,0.430420,0.002845,0.069889,0.007520,0.999903,0.011532,-0.001813,0.007605,0.443519,-0.746262,-0.415959,-0.270856
48690,NaN,-5.881512,4.314525,3.410156,0.787874,-0.290238,-17.820769,2.672246,-0.488068,0.608648,-0.446533,0.851562,0.397949,-0.059029,0.042506,0.034528,0.999903,0.013361,-0.002440,0.003043,0.453259,-0.742190,-0.418346,-0.262101
48691,NaN,-10.738845,3.761073,4.158979,-2.269731,-1.262883,-21.645606,2.938473,-0.596711,-0.195406,-0.446533,0.855957,0.372314,-0.107477,0.037102,0.041817,0.999887,0.014692,-0.002983,-0.000977,0.462655,-0.735592,-0.424076,-0.254978
48692,NaN,-10.613735,4.243067,1.731091,-1.785687,-3.447918,-20.701887,2.593572,-0.681954,-0.616797,-0.451172,0.864746,0.359131,-0.106066,0.042532,0.017500,0.999905,0.012967,-0.003410,-0.003084,0.469920,-0.729084,-0.431186,-0.248374
48693,NaN,-6.413270,8.600269,0.852155,4.196767,-3.294857,-19.158812,1.788686,-0.650843,-1.036021,-0.455322,0.862549,0.344238,-0.063715,0.086254,0.009084,0.999941,0.008943,-0.003254,-0.005180,0.474030,-0.722690,-0.439477,-0.244693
48694,NaN,-2.917785,12.979996,-0.328438,9.900733,-3.538032,-17.970856,0.669341,-0.609706,-1.484573,-0.470215,0.854004,0.344238,-0.028204,0.130022,-0.002936,0.999962,0.003347,-0.003048,-0.007423,0.473277,-0.718560,-0.447086,-0.244529
48695,NaN,1.235131,12.956095,0.598338,11.929894,-0.860475,-14.977544,-0.024332,-0.543218,-1.984099,-0.489258,0.845459,0.342041,0.013619,0.129431,0.006003,0.999947,-0.000122,-0.002716,-0.009920,0.469577,-0.714374,-0.455847,-0.247730
48696,NaN,2.806788,9.379039,1.460714,9.502467,1.180468,-12.319270,-0.413300,-0.414123,-2.502446,-0.510254,0.828369,0.350830,0.029209,0.093460,0.014473,0.999917,-0.002066,-0.002071,-0.012512,0.464021,-0.710095,-0.465206,-0.253049
48697,NaN,1.762615,7.168666,0.877402,7.158256,0.593925,-11.728171,-0.830812,-0.369399,-2.932102,-0.532959,0.802734,0.361816,0.018659,0.071454,0.008511,0.999882,-0.004154,-0.001847,-0.014660,0.456594,-0.704829,-0.476200,-0.260714
48698,NaN,0.704449,5.371513,-0.957847,5.260915,-1.230282,-10.848468,-1.207025,-0.433788,-3.325803,-0.549316,0.779053,0.375000,0.007957,0.053529,-0.009885,0.999841,-0.006035,-0.002169,-0.016628,0.446903,-0.700119,-0.487259,-0.269610
48699,NaN,1.329575,3.216503,-1.797175,3.566788,-1.402424,-9.004685,-1.251263,-0.415070,-3.703433,-0.582764,0.749023,0.375244,0.013924,0.031798,-0.018143,0.999807,-0.006256,-0.002075,-0.018516,0.436123,-0.694269,-0.499155,-0.280413
48700,NaN,2.541522,1.221943,-1.903914,2.059616,-0.676366,-7.190412,-1.089503,-0.333533,-4.075472,-0.609863,0.725586,0.388428,0.025688,0.011594,-0.019061,0.999776,-0.005447,-0.001668,-0.020376,0.425700,-0.686786,-0.512387,-0.290799
48701,NaN,4.106953,-0.417377,-1.713313,0.818893,0.420539,-5.439350,-0.794951,-0.252572,-4.411136,-0.641357,0.697754,0.390625,0.040985,-0.005146,-0.017062,0.999748,-0.003974,-0.001263,-0.022054,0.415932,-0.676453,-0.527724,-0.301527
48702,NaN,5.510232,-0.996952,-1.043944,0.376345,1.735280,-4.400886,-0.390273,-0.131295,-4.707131,-0.665771,0.661377,0.391113,0.054854,-0.011283,-0.010382,0.999721,-0.001951,-0.000656,-0.023533,0.407057,-0.664854,-0.543179,-0.311818
48703,NaN,6.447675,-0.848612,0.007821,0.384006,3.094652,-4.106568,-0.174139,-0.057290,-4.935392,-0.699463,0.635742,0.395752,0.064241,-0.010073,0.000105,0.999695,-0.000871,-0.000286,-0.024674,0.398728,-0.650592,-0.560294,-0.322206
48704,NaN,7.770749,0.221850,1.084231,1.275197,4.623743,-3.600481,-0.283124,-0.052219,-5.057936,-0.728271,0.603516,0.398193,0.077728,0.000268,0.010861,0.999679,-0.001415,-0.000261,-0.025287,0.389388,-0.636863,-0.576212,-0.332810
48705,NaN,9.574200,1.308445,1.439998,2.108262,5.783446,-2.227294,-0.646742,-0.038489,-5.131128,-0.759277,0.562988,0.407227,0.096034,0.010669,0.014381,0.999666,-0.003233,-0.000192,-0.025653,0.378502,-0.622589,-0.591658,-0.345050
48706,NaN,11.515482,0.369367,1.014839,0.768487,6.369678,-0.190810,-0.976391,-0.017557,-5.185470,-0.790039,0.522217,0.407471,0.115199,0.000757,0.010150,0.999652,-0.004881,-0.000088,-0.025924,0.366336,-0.608912,-0.605940,-0.357577
48707,NaN,14.054630,-0.608964,0.518757,-0.849287,7.118974,2.300411,-1.068504,0.033310,-5.224471,-0.810303,0.483643,0.410156,0.140325,-0.009730,0.005210,0.999645,-0.005342,0.000167,-0.026119,0.353465,-0.594543,-0.619399,-0.371383
48708,NaN,16.954047,-0.447740,0.048554,-1.620947,8.049148,5.025124,-1.055806,0.112033,-5.235509,-0.845215,0.438721,0.412842,0.169346,-0.008910,0.000430,0.999643,-0.005278,0.000560,-0.026174,0.340830,-0.579775,-0.632581,-0.384106
48709,NaN,18.921156,0.509089,-0.497253,-1.828435,8.445754,7.032449,-1.202241,0.146437,-5.271060,-0.867432,0.393799,0.415527,0.189254,0.000073,-0.005122,0.999634,-0.006010,0.000732,-0.026352,0.327561,-0.564135,-0.644898,-0.398198
48710,NaN,20.789389,0.053315,-1.087290,-3.627376,8.705898,8.743378,-1.434869,0.123876,-5.339575,-0.893799,0.348877,0.422607,0.207801,-0.005095,-0.010979,0.999618,-0.007173,0.000619,-0.026694,0.313162,-0.548806,-0.656650,-0.411767
48711,NaN,22.787310,0.129805,-1.198173,-5.152732,9.396573,10.330231,-1.756234,0.066693,-5.400908,-0.917969,0.299561,0.429443,0.227791,-0.004960,-0.012032,0.999597,-0.008780,0.000333,-0.027001,0.297601,-0.532734,-0.667171,-0.427213
48712,NaN,24.342661,-0.102031,-1.537779,-7.047647,9.697778,11.425782,-2.220019,-0.013189,-5.399335,-0.937500,0.241699,0.432373,0.243279,-0.007760,-0.015301,0.999574,-0.011099,-0.000066,-0.026993,0.279989,-0.517828,-0.676544,-0.442435
48713,NaN,24.976848,-0.799656,-1.736212,-9.218476,9.605318,11.402804,-2.679165,-0.052884,-5.310928,-0.950684,0.186035,0.439697,0.249439,-0.014854,-0.017128,0.999558,-0.013394,-0.000264,-0.026551,0.261363,-0.502986,-0.683464,-0.459968
48714,NaN,25.679714,-1.778052,-0.944761,-11.521264,10.470558,10.705122,-2.941993,-0.005405,-5.085468,-0.963379,0.121826,0.442627,0.256232,-0.024437,-0.009114,0.999569,-0.014708,-0.000027,-0.025424,0.242143,-0.489248,-0.689198,-0.476455
48715,NaN,25.627739,-3.786278,0.089471,-14.274300,11.080344,8.747238,-2.893970,0.234513,-4.723160,-0.980957,0.070312,0.447754,0.255290,-0.043884,0.001201,0.999616,-0.014468,0.001172,-0.023613,0.224988,-0.475406,-0.692304,-0.494049
48716,NaN,25.407980,-4.377294,-0.515510,-15.718355,10.279547,7.855212,-2.822707,0.488136,-4.223772,-0.985596,0.014648,0.442139,0.253066,-0.049197,-0.005105,0.999674,-0.014112,0.002440,-0.021117,0.209466,-0.462599,-0.694596,-0.509571
48717,NaN,23.661205,-5.699356,-3.530961,-17.300944,6.609642,6.364714,-2.407604,0.718783,-3.774833,-0.996826,-0.032471,0.429688,0.235348,-0.061870,-0.035432,0.999743,-0.012037,0.003594,-0.018873,0.196110,-0.451498,-0.694019,-0.525384
48718,NaN,20.540879,-7.801304,-8.369180,-19.035439,0.650939,3.971125,-1.776121,0.743061,-3.320305,-1.001953,-0.066650,0.426025,0.203757,-0.082149,-0.083734,0.999816,-0.008880,0.003715,-0.016601,0.185925,-0.439681,-0.695991,-0.536385
48719,NaN,12.905483,-12.373676,-13.290347,-19.997185,-7.248728,-3.192381,-0.602123,0.431620,-2.957371,-1.007324,-0.101074,0.422119,0.126916,-0.126024,-0.132802,0.999884,-0.003011,0.002158,-0.014786,0.177677,-0.430336,-0.698153,-0.543897
48720,NaN,10.023171,-15.259147,-13.773108,-20.775873,-9.209518,-7.255595,1.223838,-0.205757,-2.494451,-1.006836,-0.111816,0.435303,0.098468,-0.152981,-0.138565,0.999903,0.006119,-0.001029,-0.012472,0.172795,-0.421057,-0.706962,-0.541347
48721,NaN,12.004299,-12.737659,-7.714660,-18.608625,-2.998168,-6.559019,2.957249,-0.531619,-1.720150,-1.004639,-0.115967,0.441650,0.119156,-0.127248,-0.078711,0.999850,0.014786,-0.002658,-0.008600,0.172442,-0.415206,-0.717259,-0.532359
48722,NaN,11.472750,-7.233860,-2.947795,-13.044780,1.315379,-5.258333,3.550619,-0.471881,-0.738324,-1.009277,-0.107422,0.456543,0.114532,-0.072226,-0.030491,0.999833,0.017752,-0.002359,-0.003691,0.176131,-0.410682,-0.728529,-0.519196
48723,NaN,12.288006,-3.348292,-1.031781,-10.134572,3.740664,-2.988648,3.368698,-0.137485,0.222054,-1.014160,-0.090332,0.454102,0.122924,-0.033167,-0.010794,0.999857,0.016843,-0.000687,0.001110,0.183389,-0.410208,-0.735327,-0.507338
48724,NaN,11.219785,-3.582518,0.911653,-9.369150,4.922759,-4.565548,2.888478,0.224715,1.013348,-1.017334,-0.060303,0.453613,0.112388,-0.035382,0.008477,0.999882,0.014442,0.001124,0.005067,0.192693,-0.410665,-0.740283,-0.496191
48725,NaN,10.077320,-6.271831,0.383363,-10.855240,3.462418,-6.465243,2.374401,0.207485,1.619435,-1.029053,-0.032471,0.455322,0.101280,-0.061938,0.002990,0.999896,0.011872,0.001037,0.008097,0.202758,-0.415288,-0.740955,-0.487248
48726,NaN,10.311505,-5.868068,-0.596473,-10.688326,2.710161,-5.393963,2.106295,0.010381,2.060149,-1.025879,-0.004639,0.454834,0.103711,-0.057547,-0.006580,0.999891,0.010531,0.000052,0.010300,0.212172,-0.420712,-0.741717,-0.477326
48727,NaN,10.627813,-3.393929,-0.811027,-8.673600,3.148956,-3.490266,1.981941,-0.172939,2.350403,-1.022705,0.029785,0.463135,0.106674,-0.032605,-0.008346,0.999881,0.009909,-0.000865,0.011752,0.221885,-0.429196,-0.739909,-0.468074
48728,NaN,14.210065,3.611012,-2.114934,-4.482192,4.973924,3.400640,1.706522,-0.338490,2.695782,-1.025879,0.061768,0.462646,0.141630,0.038199,-0.020589,0.999871,0.008532,-0.001692,0.013478,0.230581,-0.438010,-0.738397,-0.457984
48729,NaN,13.138919,21.294594,-1.533656,11.823394,8.543112,10.574279,1.458965,-0.330687,2.232729,-1.022705,0.091797,0.474854,0.129024,0.214498,-0.013561,0.999910,0.007295,-0.001653,0.011163,0.238351,-0.446840,-0.735340,-0.450330
48730,NaN,21.876951,53.062950,0.177031,35.908068,20.426398,30.031825,1.453202,-0.217431,1.220881,-1.027344,0.102539,0.468262,0.215520,0.531919,0.005868,0.999954,0.007266,-0.001087,0.006104,0.243543,-0.450064,-0.736109,-0.443027
48731,NaN,24.284731,14.390119,17.370346,2.117283,28.823546,6.412734,0.030439,-0.197513,1.072443,-1.021240,0.111084,0.479004,0.241899,0.145174,0.173965,0.999985,0.000152,-0.000988,0.005362,0.245473,-0.456253,-0.731563,-0.443161
48732,NaN,21.996327,-33.503836,-4.232682,-39.986030,0.743721,-4.862821,-3.298063,-1.028008,3.714723,-1.015625,0.132568,0.495850,0.226338,-0.331499,-0.035688,0.999678,-0.016489,-0.005139,0.018572,0.242349,-0.476016,-0.716807,-0.448178
