// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27733,NaN,21.202563,1.656387,9.262574,-20.521669,-9.028204,-3.863083,1.825631,-2.882456,1.345389,-0.900635,0.124756,-0.281738,0.210546,0.017119,0.095822,0.999832,0.009128,-0.014411,0.006727,-0.067726,-0.092472,0.589515,-0.799584
27734,NaN,19.032876,5.000965,9.988443,-18.706742,-11.383419,-7.080546,1.739740,-2.696367,1.340696,-0.898926,0.135498,-0.262695,0.188618,0.050392,0.102872,0.999849,0.008698,-0.013481,0.006703,-0.055585,-0.104891,0.584815,-0.802434
27735,NaN,15.178876,3.236056,11.870390,-14.042269,-12.967811,-5.762133,1.425701,-2.236371,1.166525,-0.903076,0.135498,-0.250000,0.150258,0.032385,0.120621,0.999895,0.007128,-0.011181,0.005832,-0.043615,-0.110842,0.580266,-0.805669
27736,NaN,11.547141,1.606000,9.864921,-10.097422,-10.629828,-5.538082,1.566595,-1.946905,1.004125,-0.905273,0.144043,-0.235352,0.114423,0.015857,0.099891,0.999909,0.007833,-0.009734,0.005020,-0.035661,-0.120784,0.574884,-0.808485
27737,NaN,8.624930,2.642865,4.453550,-8.126898,-5.846633,-8.825002,1.360975,-1.528013,0.993127,-0.909668,0.148193,-0.224609,0.085773,0.026549,0.045372,0.999935,0.006805,-0.007640,0.004966,-0.026433,-0.124345,0.570216,-0.811599
27738,NaN,5.783814,5.429351,0.031559,-6.597341,-2.566410,-13.392913,1.077905,-1.304848,0.940896,-0.909912,0.156738,-0.218506,0.057577,0.054561,0.000985,0.999953,0.005389,-0.006524,0.004704,-0.020950,-0.131181,0.566139,-0.813535
27739,NaN,3.987920,7.314816,1.275423,-4.894703,-4.312522,-15.149265,1.025091,-1.139671,0.834548,-0.910156,0.163330,-0.212158,0.039499,0.073246,0.013355,0.999962,0.005125,-0.005698,0.004173,-0.013660,-0.133561,0.562613,-0.815746
27740,NaN,2.528289,8.997585,1.039653,-3.795807,-4.633468,-17.061900,0.953169,-0.784251,0.736489,-0.908203,0.169678,-0.214355,0.024909,0.090017,0.010924,0.999974,0.004766,-0.003921,0.003682,-0.010302,-0.138255,0.558746,-0.817669
27741,NaN,1.162987,8.422969,0.625479,-2.394587,-3.916945,-16.996916,0.600682,-0.316508,0.647537,-0.907959,0.163330,-0.212158,0.011347,0.084247,0.006526,0.999989,0.003003,-0.001583,0.003238,-0.006359,-0.137774,0.556746,-0.819153
27742,NaN,-0.416347,7.286368,2.008965,-0.382305,-4.548406,-15.851410,-0.103721,0.107524,0.532643,-0.901855,0.173828,-0.214355,-0.004347,0.072863,0.020054,0.999996,-0.000519,0.000538,0.002663,-0.006807,-0.138718,0.556902,-0.818884
27743,NaN,0.181678,7.110416,3.503985,-0.588178,-5.906960,-15.069157,-0.779526,0.372130,0.279193,-0.901855,0.171875,-0.218506,0.001782,0.071243,0.034759,0.999990,-0.003898,0.001861,0.001396,-0.007245,-0.136394,0.560267,-0.816973
27744,NaN,1.528311,6.020878,3.867425,-1.686458,-5.982686,-13.673540,-1.176881,0.805613,0.001296,-0.899902,0.178223,-0.224854,0.015437,0.060435,0.038257,0.999975,-0.005884,0.004028,0.000006,-0.012360,-0.135266,0.564246,-0.814357
27745,NaN,1.440937,2.935408,3.607869,-1.183704,-4.568320,-11.011953,-1.464315,1.200011,-0.135496,-0.897949,0.178223,-0.233398,0.014645,0.029607,0.035775,0.999955,-0.007321,0.006000,-0.000677,-0.017291,-0.130671,0.570015,-0.810993
27746,NaN,1.687132,0.125276,4.121092,-0.893013,-4.074265,-8.248187,-1.666168,1.510979,-0.217494,-0.895996,0.182617,-0.246094,0.017184,0.001577,0.041070,0.999936,-0.008331,0.007555,-0.001087,-0.025481,-0.126714,0.575540,-0.807495
27747,NaN,1.914052,-1.515552,2.962419,-1.074956,-2.470274,-7.078044,-1.809274,1.787887,-0.397998,-0.893555,0.174072,-0.260986,0.019375,-0.014926,0.029587,0.999917,-0.009046,0.008939,-0.001990,-0.033381,-0.120406,0.582315,-0.803304
27748,NaN,1.853701,-2.202582,1.874161,-1.084621,-1.221898,-6.791017,-1.878597,2.263722,-0.595366,-0.886963,0.165527,-0.286133,0.018684,-0.021905,0.018737,0.999887,-0.009393,0.011318,-0.002977,-0.045195,-0.114030,0.588119,-0.799419
27749,NaN,2.496124,-2.341635,1.665645,-1.740473,-1.014893,-6.583314,-1.857619,2.869369,-0.732377,-0.883057,0.167725,-0.301025,0.025113,-0.023354,0.016514,0.999847,-0.009288,0.014346,-0.003662,-0.057616,-0.104283,0.594386,-0.795306
27750,NaN,2.314408,-1.690909,1.491031,-1.752256,-0.993503,-7.286601,-2.226992,3.415839,-0.830347,-0.874268,0.159424,-0.330566,0.023326,-0.016841,0.014701,0.999784,-0.011134,0.017078,-0.004151,-0.073684,-0.093552,0.600824,-0.790461
27751,NaN,2.550649,0.051149,-0.880407,-2.523134,0.897195,-9.479023,-3.026928,3.660999,-0.930983,-0.868164,0.163574,-0.354004,0.025341,0.000255,-0.009274,0.999707,-0.015133,0.018303,-0.004654,-0.089759,-0.080744,0.610824,-0.782507
27752,NaN,5.402143,2.004960,-2.065979,-5.714725,1.913674,-10.881278,-4.049912,3.922067,-1.120475,-0.857666,0.161621,-0.385742,0.053707,0.019310,-0.022111,0.999587,-0.020247,0.019608,-0.005602,-0.108983,-0.067837,0.623430,-0.771269
27753,NaN,9.580218,3.388251,-2.542672,-9.964216,2.907979,-11.209636,-4.420067,4.408687,-1.374371,-0.836670,0.163818,-0.413330,0.095427,0.032622,-0.028264,0.999489,-0.022097,0.022040,-0.006871,-0.129471,-0.052685,0.637284,-0.757846
27754,NaN,16.710810,3.433287,-0.390620,-16.859962,2.474339,-8.953303,-3.400668,4.606804,-1.577273,-0.826172,0.161865,-0.447021,0.167213,0.032898,-0.008325,0.999559,-0.017001,0.023031,-0.007885,-0.152132,-0.038977,0.645860,-0.747129
27755,NaN,33.693282,9.223983,3.607008,-35.039060,2.253206,-9.330219,-2.273330,4.627308,-1.526838,-0.806885,0.157715,-0.474609,0.338324,0.090003,0.027221,0.999639,-0.011365,0.023134,-0.007633,-0.173168,-0.024887,0.650299,-0.739259
27756,NaN,38.306071,12.495830,-2.994929,-38.674250,11.493114,-11.852950,-2.067018,5.620248,-1.506828,-0.779297,0.151367,-0.519043,0.382919,0.121680,-0.041981,0.999523,-0.010333,0.028097,-0.007533,-0.198668,-0.008736,0.651903,-0.731763
27757,NaN,25.294888,-4.508560,-3.337737,-20.706117,11.297166,0.897333,-2.353082,6.594192,-1.382336,-0.752197,0.157959,-0.565674,0.251356,-0.047280,-0.041136,0.999363,-0.011763,0.032964,-0.006910,-0.225195,0.013216,0.653485,-0.722544
27758,NaN,21.154501,-9.238365,1.325383,-16.333864,6.694315,5.119479,-4.023676,4.837618,-1.129401,-0.733643,0.170898,-0.587158,0.211288,-0.093354,0.010012,0.999489,-0.020115,0.024184,-0.005646,-0.246388,0.029148,0.661874,-0.707366
27759,NaN,30.340383,-10.554454,2.657973,-24.092212,9.785716,9.232444,-3.503840,4.541881,-0.979818,-0.704102,0.179443,-0.616943,0.303411,-0.106624,0.021551,0.999577,-0.017517,0.022706,-0.004898,-0.264271,0.046264,0.668532,-0.693603
27760,NaN,30.975387,-9.972821,2.285456,-24.040226,11.377656,9.072208,-2.112665,4.700852,-0.764608,-0.680908,0.179443,-0.646484,0.309810,-0.100715,0.016633,0.999661,-0.010562,0.023502,-0.003823,-0.283837,0.060010,0.669265,-0.684046
27761,NaN,26.906159,-2.854407,4.487924,-23.365843,9.091968,1.298949,-1.464478,4.825343,-0.100810,-0.651855,0.196777,-0.676270,0.270029,-0.028382,0.038580,0.999682,-0.007322,0.024124,-0.000504,-0.299802,0.078226,0.667243,-0.677337
27762,NaN,22.528173,3.825116,4.654510,-21.492869,8.295769,-6.216513,-1.726900,4.897520,-0.385343,-0.624512,0.203369,-0.701904,0.226399,0.038184,0.040680,0.999661,-0.008634,0.024485,-0.001926,-0.318581,0.092778,0.665454,-0.668632
27763,NaN,19.566328,3.580485,6.860328,-19.968516,5.852358,-6.706302,-2.082223,4.463194,-0.369635,-0.595215,0.214111,-0.721191,0.197190,0.036123,0.063839,0.999695,-0.010410,0.022314,-0.001848,-0.333607,0.109748,0.665275,-0.658841
27764,NaN,15.701445,4.729682,5.602148,-16.393096,5.556974,-9.025782,-2.762165,4.115274,-0.068961,-0.570557,0.235596,-0.736084,0.158130,0.047980,0.052116,0.999693,-0.013809,0.020574,-0.000345,-0.347974,0.124070,0.667097,-0.646917
27765,NaN,14.677401,7.291330,5.159567,-15.829463,6.323759,-11.958230,-3.090555,3.229603,0.165274,-0.550049,0.261230,-0.747070,0.147509,0.073796,0.048082,0.999750,-0.015451,0.016147,0.000826,-0.356212,0.140404,0.671206,-0.634730
27766,NaN,14.699187,8.529001,4.126680,-14.726779,8.789685,-13.227313,-3.093795,2.908920,0.343799,-0.531738,0.284912,-0.753662,0.147411,0.086146,0.037796,0.999773,-0.015468,0.014543,0.001719,-0.382833,0.172266,0.670463,-0.611754
27767,NaN,11.229137,6.496338,3.040861,-10.857455,7.218354,-12.556511,-3.342738,2.716281,0.590082,-0.504883,0.310547,-0.758057,0.112487,0.065774,0.027787,0.999764,-0.016712,0.013580,0.002950,-0.387169,0.188900,0.674823,-0.599192
27768,NaN,6.682013,1.394780,2.248788,-5.946544,3.976452,-9.124739,-3.485212,2.258514,0.823684,-0.490967,0.340576,-0.758301,0.067007,0.014604,0.021481,0.999776,-0.017425,0.011292,0.004118,-0.405202,0.217765,0.674880,-0.576998
27769,NaN,2.272130,-3.345875,1.359220,-1.865287,0.116144,-5.977186,-3.365154,1.599057,0.901203,-0.481201,0.372803,-0.752441,0.022982,-0.033123,0.013968,0.999816,-0.016825,0.007995,0.004506,-0.404264,0.232187,0.680245,-0.565620
27770,NaN,-1.589998,-6.942590,0.434475,1.343903,-3.351856,-3.658706,-2.950983,0.369957,0.714508,-0.477539,0.396240,-0.739746,-0.015643,-0.069408,0.005398,0.999883,-0.014754,0.001850,0.003572,-0.413021,0.251693,0.682180,-0.548357
27771,NaN,1.883413,-6.681125,0.439616,-0.713874,-0.585414,-2.918966,-2.274159,-0.436916,0.392402,-0.482178,0.411133,-0.729492,0.018954,-0.066718,0.005196,0.999931,-0.011371,-0.002185,0.001962,-0.407569,0.256502,0.688779,-0.541921
27772,NaN,-1.185097,-6.918421,0.168124,1.012428,-3.051694,-3.570991,-1.437869,-0.970748,0.111996,-0.497314,0.417725,-0.723145,-0.011822,-0.069177,0.002121,0.999962,-0.007189,-0.004854,0.000560,-0.412405,0.265204,0.690449,-0.531854
27773,NaN,-3.358324,-6.960889,0.417161,1.908811,-4.957941,-4.184055,-0.372090,-1.697892,-0.065283,-0.501709,0.421875,-0.716797,-0.033640,-0.069590,0.004016,0.999962,-0.001860,-0.008489,-0.000326,-0.406213,0.261211,0.695003,-0.532664
27774,NaN,-3.608122,-6.237866,0.712233,1.719440,-5.127771,-4.997619,0.737027,-2.238209,-0.164407,-0.524414,0.406982,-0.708008,-0.036207,-0.062374,0.006488,0.999930,0.003685,-0.011191,-0.000822,-0.408317,0.259682,0.694473,-0.532494
27775,NaN,-4.899347,-6.583372,0.690159,2.613492,-6.174624,-5.031468,1.814013,-2.183020,-0.192812,-0.541016,0.396240,-0.703613,-0.049124,-0.065842,0.005769,0.999899,0.009070,-0.010915,-0.000964,-0.403569,0.249461,0.694283,-0.541177
27776,NaN,-6.974541,-6.982695,-0.858030,5.196366,-7.027070,-5.149321,2.931169,-1.886898,-0.186627,-0.546631,0.370361,-0.701416,-0.069719,-0.069620,-0.010260,0.999848,0.014655,-0.009434,-0.000933,-0.408236,0.242976,0.687663,-0.549022
27777,NaN,-6.294745,-4.602984,-3.573127,7.040605,-4.081926,-7.104294,4.087354,-2.097648,-0.095813,-0.565186,0.344727,-0.705322,-0.062583,-0.045248,-0.037319,0.999736,0.020435,-0.010487,-0.000479,-0.406150,0.228472,0.680663,-0.565280
27778,NaN,-2.643365,-0.800593,-5.190904,5.824218,0.802313,-9.786050,4.976285,-2.531305,0.064646,-0.585205,0.310547,-0.709229,-0.025770,-0.006714,-0.052416,0.999610,0.024878,-0.012655,0.000323,-0.409221,0.215928,0.669283,-0.581354
27779,NaN,-0.797073,1.721083,-5.034087,4.060322,2.879197,-11.851193,5.277909,-2.947864,0.142264,-0.609863,0.280518,-0.704590,-0.007245,0.018528,-0.049974,0.999543,0.026386,-0.014737,0.000711,-0.404460,0.196930,0.659518,-0.602218
27780,NaN,0.565019,0.882710,-5.716494,3.802061,4.257444,-10.900777,5.224725,-3.583573,0.193146,-0.636475,0.248291,-0.687500,0.006661,0.010320,-0.056795,0.999498,0.026119,-0.017915,0.000966,-0.402261,0.179460,0.649263,-0.620030
27781,NaN,2.080628,0.250072,-5.182070,2.388736,5.049457,-9.993611,4.914674,-3.850472,0.193079,-0.660889,0.211670,-0.676514,0.021794,0.003787,-0.051325,0.999512,0.024569,-0.019249,0.000965,-0.393383,0.158170,0.641285,-0.639520
27782,NaN,3.286555,-0.712293,-5.361684,1.826479,5.990973,-8.907487,4.751645,-3.628013,0.078073,-0.681152,0.186035,-0.659180,0.033835,-0.005843,-0.053158,0.999553,0.023755,-0.018137,0.000390,-0.389085,0.139440,0.632458,-0.655108
27783,NaN,4.436051,-2.130287,-4.615365,0.797444,6.195300,-7.264342,4.728862,-3.333385,0.188635,-0.703857,0.160156,-0.644287,0.045146,-0.020173,-0.045891,0.999581,0.023641,-0.016665,0.000943,-0.381067,0.119852,0.623060,-0.672473
27784,NaN,5.521861,-0.680626,-0.356493,-3.317312,3.836833,-7.499116,4.045687,-3.756053,0.418647,-0.732910,0.140869,-0.620605,0.055288,-0.006631,-0.002662,0.999617,0.020226,-0.018778,0.002093,-0.373846,0.102386,0.616230,-0.685577
27785,NaN,9.787991,1.522144,3.664740,-9.701190,3.273951,-7.223951,2.433881,-4.138380,0.309907,-0.751709,0.136475,-0.593018,0.097068,0.014908,0.038844,0.999711,0.012168,-0.020690,0.001549,-0.361179,0.084567,0.615287,-0.695572
27786,NaN,14.517875,5.641795,11.637679,-19.307821,-0.421848,-7.565220,-0.317005,-2.219476,-0.085765,-0.760010,0.136475,-0.586670,0.143900,0.056542,0.117889,0.999937,-0.001585,-0.011097,-0.000429,-0.357427,0.078029,0.620687,-0.693473
27787,NaN,9.276143,9.002689,7.882463,-14.747401,-0.371376,-13.216320,-1.695277,2.290554,-1.618653,-0.736816,0.134521,-0.605713,0.094378,0.089925,0.076987,0.999866,-0.008476,0.011452,-0.008093,-0.369445,0.083956,0.623020,-0.684330
27788,NaN,2.483313,3.265447,11.347526,-9.805241,-7.018120,-9.394265,0.934572,3.902481,-2.174253,-0.718994,0.106689,-0.637451,0.027392,0.031837,0.113107,0.999740,0.004672,0.019511,-0.010870,-0.393689,0.090470,0.613038,-0.678976
27789,NaN,1.833402,-7.445075,-12.109412,9.352935,10.057403,-5.724701,6.736710,2.358737,-0.715964,-0.717529,0.055176,-0.643311,0.016628,-0.070374,-0.123714,0.999357,0.033676,0.011791,-0.003579,-0.406148,0.082954,0.585461,-0.696705
27790,NaN,30.690669,-5.066329,4.427705,-20.350733,17.103028,6.935633,6.313501,-0.956377,2.370019,-0.721924,0.061523,-0.632812,0.307278,-0.048419,0.044194,0.999420,0.031561,-0.004781,0.011848,-0.400744,0.074395,0.564025,-0.718155
27791,NaN,36.752897,3.753918,20.081279,-37.885034,9.173361,5.950606,-3.122269,0.898742,2.509898,-0.714600,0.098145,-0.652100,0.367889,0.045266,0.198494,0.999789,-0.015610,0.004493,0.012549,-0.393028,0.090929,0.572383,-0.713890
27792,NaN,10.047647,14.839888,-13.869390,-5.151099,16.526251,-24.435720,-0.579781,4.130421,0.348668,-0.686768,0.085449,-0.679688,0.097320,0.148164,-0.141155,0.999781,-0.002899,0.020651,0.001743,-0.405750,0.106890,0.565994,-0.709643
27793,NaN,-6.440285,2.353027,-7.426236,7.602068,0.704456,-16.436348,2.001275,0.742780,0.334678,-0.697266,0.078857,-0.671143,-0.064718,0.024162,-0.073783,0.999942,0.010006,0.003714,0.001673,-0.407718,0.106395,0.557175,-0.715543
27794,NaN,-2.388102,-4.966332,-2.075916,5.130315,0.094341,-6.923852,1.991161,-2.172502,0.749160,-0.711426,0.063721,-0.649658,-0.023464,-0.049540,-0.021509,0.999884,0.009955,-0.010862,0.003746,-0.401656,0.095398,0.554402,-0.722641
27795,NaN,8.772371,0.309654,-8.189877,-1.437869,11.901796,-10.426198,3.226103,-3.877242,0.811786,-0.736572,0.052979,-0.624268,0.089271,0.004759,-0.080110,0.999674,0.016129,-0.019384,0.004058,-0.389392,0.077120,0.549965,-0.734823
27796,NaN,12.132042,4.378594,-12.827056,-4.030458,17.052705,-14.687831,3.265582,-4.320447,1.316085,-0.761719,0.048584,-0.585938,0.123742,0.046653,-0.124868,0.999612,0.016326,-0.021599,0.006580,-0.373822,0.056436,0.546424,-0.747323
27797,NaN,15.801120,4.437095,-5.614687,-11.071010,13.321789,-10.697641,1.824426,-4.552932,1.688001,-0.782959,0.052734,-0.556396,0.158844,0.046197,-0.052121,0.999664,0.009121,-0.022762,0.008439,-0.355476,0.040597,0.547457,-0.756492
27799,NaN,23.834752,5.904123,-1.066583,-41.530629,25.792369,-4.834063,-0.730719,-4.423840,1.552086,-0.821777,0.082520,-0.484619,0.475136,0.125409,-0.001183,0.998875,-0.007304,-0.044222,0.015515,-0.318686,0.015995,0.568580,-0.758221
27800,NaN,19.705088,6.610066,-1.448827,-18.385008,9.786506,-9.316637,-1.893463,-4.636267,0.485877,-0.845215,0.088867,-0.448486,0.197165,0.066467,-0.010546,0.999684,-0.009466,-0.023179,0.002429,-0.303422,0.002802,0.582925,-0.753741
27801,NaN,21.888178,1.808723,-2.202157,-18.126318,11.294338,-4.245509,-0.639340,-4.822318,0.914030,-0.860352,0.105957,-0.414795,0.219243,0.019029,-0.016798,0.999694,-0.003196,-0.024109,0.004570,-0.287002,-0.013683,0.593655,-0.751676
27802,NaN,25.637456,1.613259,-0.220168,-22.288650,10.093708,-1.992993,-1.268562,-4.564598,1.020752,-0.885986,0.118652,-0.376709,0.256251,0.017451,0.003540,0.999706,-0.006342,-0.022821,0.005103,-0.269629,-0.025995,0.604866,-0.748840
27803,NaN,27.912986,-0.260693,5.506748,-25.341003,4.829812,2.184238,-0.904300,-3.854299,0.838296,-0.884277,0.131592,-0.343018,0.278006,-0.001175,0.060440,0.999795,-0.004521,-0.019270,0.004191,-0.257256,-0.037884,0.614673,-0.744689
27804,NaN,24.695138,-0.114365,7.493403,-23.281063,0.886241,1.284973,0.437029,-3.309260,0.756963,-0.888184,0.127197,-0.317627,0.245669,-0.000382,0.079005,0.999854,0.002185,-0.016545,0.003785,-0.244156,-0.048448,0.617354,-0.746267
27805,NaN,21.035080,-0.290977,11.439948,-20.813396,-4.646707,1.077658,2.080384,-3.019560,1.069461,-0.896729,0.129150,-0.298584,0.208608,-0.003003,0.117527,0.999818,0.010401,-0.015097,0.005347,-0.233770,-0.059601,0.614507,-0.751119
27806,NaN,16.539129,2.713244,11.345325,-17.888453,-6.863503,-3.294957,2.188955,-2.913996,1.217019,-0.905029,0.131348,-0.273193,0.163548,0.026870,0.116140,0.999815,0.010944,-0.014569,0.006085,-0.219561,-0.069365,0.609940,-0.758258
27807,NaN,13.360827,2.399355,9.936388,-14.473719,-6.697965,-4.462144,1.883721,-2.672795,1.224388,-0.907471,0.137695,-0.260498,0.132116,0.023857,0.101361,0.999848,0.009418,-0.013363,0.006122,-0.210292,-0.078081,0.606844,-0.762510
27808,NaN,10.655832,2.186660,6.829300,-11.356679,-4.679707,-6.059846,1.872859,-2.341456,1.242246,-0.911621,0.139648,-0.239502,0.105612,0.021876,0.069738,0.999868,0.009364,-0.011707,0.006211,-0.197702,-0.085211,0.602568,-0.768482
27809,NaN,8.363802,3.222028,3.520609,-9.260291,-2.369934,-8.648651,1.802395,-1.846485,1.202645,-0.916016,0.148193,-0.230957,0.083112,0.032397,0.036266,0.999899,0.009012,-0.009232,0.006013,-0.191432,-0.090345,0.598500,-0.772651
27810,NaN,4.870638,4.385095,0.468679,-6.237286,-0.532919,-11.808210,1.480720,-1.449176,1.112180,-0.914062,0.156738,-0.218506,0.048424,0.044083,0.005364,0.999931,0.007403,-0.007246,0.005561,-0.182128,-0.094040,0.594625,-0.777437
27811,NaN,2.723845,5.628780,0.073035,-4.734627,-0.893207,-13.799177,1.268724,-1.232196,0.970176,-0.916260,0.161133,-0.203613,0.026958,0.056412,0.001255,0.999949,0.006344,-0.006161,0.004851,-0.178622,-0.096978,0.591745,-0.780081
27812,NaN,0.835673,7.437328,1.729094,-3.759412,-3.317732,-15.631650,0.952463,-1.241738,0.814945,-0.914062,0.161133,-0.199463,0.007945,0.074323,0.017695,0.999961,0.004762,-0.006209,0.004075,-0.171311,-0.100271,0.589508,-0.782993
27813,NaN,1.268629,8.946752,1.937397,-4.733649,-3.870071,-16.742436,0.623358,-1.131511,0.689080,-0.916260,0.158936,-0.195068,0.012267,0.089449,0.019723,0.999973,0.003117,-0.005658,0.003445,-0.168771,-0.103393,0.588732,-0.783722
27814,NaN,1.367537,9.298237,2.065417,-4.896410,-4.123638,-16.996949,0.189880,-0.599594,0.631333,-0.907959,0.169678,-0.193115,0.013320,0.093005,0.020783,0.999990,0.000949,-0.002998,0.003157,-0.164444,-0.104058,0.588811,-0.784495
27815,NaN,0.603346,8.758168,2.227352,-4.004481,-4.212147,-16.759071,-0.487813,-0.195941,0.482664,-0.914551,0.171631,-0.188965,0.005800,0.087650,0.022066,0.999994,-0.002439,-0.000980,0.002413,-0.166691,-0.102510,0.591435,-0.782247
27816,NaN,2.177674,7.475991,4.305261,-5.027222,-5.631988,-14.521746,-0.823542,0.125938,0.206810,-0.903809,0.167480,-0.193115,0.021726,0.074959,0.042731,0.999991,-0.004118,0.000630,0.001034,-0.166687,-0.100733,0.594648,-0.780040
27817,NaN,2.324103,3.543284,6.241125,-3.842068,-6.458899,-10.466960,-1.112496,0.951419,-0.050251,-0.905762,0.165283,-0.203613,0.023546,0.035773,0.062101,0.999973,-0.005562,0.004757,-0.000251,-0.174531,-0.095705,0.598226,-0.776212
27818,NaN,2.028843,0.174956,6.469468,-2.384886,-5.933711,-7.553777,-1.516765,1.421835,-0.183791,-0.897461,0.165283,-0.212158,0.020749,0.002220,0.064533,0.999946,-0.007584,0.007109,-0.000919,-0.180225,-0.089422,0.602747,-0.772152
27819,NaN,2.672915,-0.723224,4.453722,-2.594571,-3.647212,-7.079882,-1.907412,1.677945,-0.362696,-0.897217,0.158936,-0.233154,0.027089,-0.006857,0.044378,0.999918,-0.009537,0.008389,-0.001813,-0.191918,-0.081419,0.608221,-0.765902
27820,NaN,3.176841,-2.947857,2.368168,-2.018960,-1.100111,-5.441901,-1.764855,2.270799,-0.621101,-0.895264,0.156982,-0.256592,0.031945,-0.029369,0.023579,0.999892,-0.008824,0.011354,-0.003105,-0.201911,-0.072925,0.612478,-0.760779
27821,NaN,2.744366,-5.074808,2.554854,-0.835928,-0.993646,-3.638044,-1.748837,3.072520,-0.763216,-0.886475,0.148438,-0.277588,0.027643,-0.050630,0.025568,0.999836,-0.008744,0.015362,-0.003816,-0.219597,-0.060337,0.615359,-0.754632
27822,NaN,2.379068,-2.638477,2.390630,-1.523384,-1.270926,-6.017925,-2.386415,3.476279,-0.824739,-0.873779,0.139893,-0.305176,0.024097,-0.026199,0.023803,0.999769,-0.011931,0.017380,-0.004123,-0.234085,-0.047141,0.620152,-0.747258
27823,NaN,3.436441,2.303618,-0.536942,-3.826074,1.361834,-10.765028,-3.373400,3.698504,-0.936141,-0.863037,0.137939,-0.332520,0.034360,0.022773,-0.006391,0.999676,-0.016865,0.018491,-0.004680,-0.253866,-0.031015,0.627521,-0.735396
27824,NaN,6.406299,6.108424,-2.974205,-7.137124,4.661098,-13.621860,-4.208675,3.992715,-1.041003,-0.850586,0.142334,-0.360107,0.063750,0.060090,-0.032289,0.999566,-0.021040,0.019961,-0.005204,-0.270772,-0.014263,0.637490,-0.721170
27825,NaN,12.818745,7.481264,-4.403234,-12.264120,9.003454,-12.665837,-3.797570,4.230567,-1.280080,-0.833252,0.129395,-0.387695,0.127670,0.073106,-0.048136,0.999576,-0.018985,0.021150,-0.006399,-0.292570,0.003022,0.644506,-0.706404
27826,NaN,26.465134,8.867768,3.854534,-26.839773,8.191925,-7.309078,-2.903985,3.854415,-1.476130,-0.818359,0.121094,-0.417236,0.265959,0.087216,0.032154,0.999682,-0.014518,0.019270,-0.007380,-0.310077,0.016108,0.648939,-0.694601
27827,NaN,43.110007,17.014949,-0.748619,-40.886971,21.799911,-8.769590,-2.197293,4.489386,-1.257312,-0.795410,0.125488,-0.461670,0.431817,0.167269,-0.019023,0.999668,-0.010985,0.022444,-0.006286,-0.330290,0.029707,0.648894,-0.684808
