// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41540,NaN,-2.294620,1.629072,-3.728286,0.790545,-3.563608,-12.727239,2.147793,-0.792901,0.686508,-0.644531,0.089600,-0.671387,-0.022855,0.016612,-0.037196,0.999929,0.010739,-0.003964,0.003432,0.420362,-0.477376,-0.392099,-0.664580
41541,NaN,-3.633630,1.328393,-3.929472,0.764109,-3.401937,-14.084861,1.889247,-0.610057,0.956524,-0.650635,0.083252,-0.675537,-0.036281,0.013481,-0.039279,0.999939,0.009446,-0.003050,0.004783,0.427846,-0.476142,-0.397449,-0.657473
41542,NaN,-3.815112,0.373770,-4.356754,-0.205430,-3.479204,-14.452619,1.168882,-0.537456,1.092827,-0.654785,0.085205,-0.660645,-0.038054,0.003785,-0.043648,0.999964,0.005844,-0.002687,0.005464,0.433138,-0.477563,-0.399825,-0.651510
41543,NaN,-3.730910,-0.282794,-4.593079,-0.916792,-3.534718,-14.477564,0.245007,-0.730347,0.977352,-0.659180,0.087402,-0.662842,-0.037127,-0.002953,-0.046070,0.999981,0.001225,-0.003652,0.004887,0.435896,-0.480653,-0.399978,-0.647290
41544,NaN,-1.809995,-0.309424,-4.112973,-1.149501,-3.438310,-12.485682,-0.400650,-0.654552,0.602516,-0.663574,0.093750,-0.656494,-0.017956,-0.003231,-0.041182,0.999988,-0.002003,-0.003273,0.003013,0.435569,-0.484843,-0.398655,-0.645198
41545,NaN,0.485661,0.042394,-3.175927,-0.928396,-3.069834,-10.008452,-0.829231,-0.237980,0.193826,-0.663818,0.098145,-0.656494,0.004894,0.000297,-0.031755,0.999990,-0.004146,-0.001190,0.000969,0.433764,-0.487502,-0.396110,-0.645978
41546,NaN,1.162695,-2.719507,0.350494,-2.641545,0.980624,-8.847814,-1.081096,0.198307,-0.194395,-0.659668,0.102539,-0.662842,0.011604,-0.027187,0.003640,0.999984,-0.005405,0.000992,-0.000972,0.430887,-0.488813,-0.392655,-0.649015
41547,NaN,3.220906,-4.831811,6.256075,-3.173644,6.806040,-5.755011,-0.775667,0.624357,-0.356968,-0.657471,0.100342,-0.660889,0.032319,-0.048133,0.062647,0.999986,-0.003878,0.003122,-0.001785,0.429060,-0.487630,-0.389699,-0.652885
41548,NaN,9.380529,-0.988167,17.678879,2.941380,14.914319,3.241615,-0.617983,1.716895,-0.282535,-0.642578,0.098145,-0.677734,0.095305,-0.009471,0.176005,0.999957,-0.003090,0.008584,-0.001413,0.429958,-0.482780,-0.384670,-0.658854
41549,NaN,14.188314,0.220087,6.694002,-0.200246,3.096851,5.566400,0.477453,3.053138,-0.251790,-0.618896,0.085449,-0.694580,0.142885,0.001865,0.064769,0.999880,0.002387,0.015265,-0.001259,0.437110,-0.470393,-0.380216,-0.665659
41550,NaN,3.179625,-11.982541,-12.764778,-15.424306,-8.694916,-11.567479,2.950643,2.654575,-0.614620,-0.607666,0.066162,-0.711426,0.029718,-0.118014,-0.129802,0.999798,0.014752,0.013272,-0.003073,0.446962,-0.453846,-0.385603,-0.667503
41551,NaN,2.123448,-13.834533,11.756443,-10.478200,14.439663,-5.835292,0.267667,1.159343,-0.355535,-0.603271,0.057617,-0.711426,0.021669,-0.138541,0.117254,0.999981,0.001338,0.005797,-0.001778,0.449396,-0.448446,-0.384539,-0.670127
41552,NaN,33.495765,-7.936890,8.474213,-11.806328,1.452845,23.582959,1.339844,0.090764,0.746726,-0.605469,0.055420,-0.715576,0.335291,-0.078682,0.084061,0.999970,0.006699,0.000454,0.003734,0.455063,-0.446553,-0.387138,-0.666057
41553,NaN,29.890039,-13.698248,-12.779632,-17.381417,-20.246609,13.258486,3.045765,-0.430090,1.198272,-0.617432,0.031738,-0.704834,0.299983,-0.133227,-0.129200,0.999864,0.015228,-0.002150,0.005991,0.535051,-0.397363,-0.440925,-0.601172
41554,NaN,19.367104,-3.090813,-5.791275,-5.012854,-10.976603,6.695758,6.529994,-2.535088,0.818591,-0.637207,-0.013184,-0.685303,0.194512,-0.028255,-0.056402,0.999378,0.032643,-0.012673,0.004092,0.544562,-0.389073,-0.465430,-0.579180
41555,NaN,10.170431,5.098698,-1.763293,4.958100,-2.981545,0.138183,7.626704,-3.325238,1.591173,-0.663574,-0.052002,-0.653320,0.101544,0.052375,-0.013963,0.999103,0.038122,-0.016621,0.007953,0.609600,-0.329779,-0.529007,-0.489679
41556,NaN,3.350382,4.281481,-9.399347,7.195313,-7.923582,-7.997417,6.345585,-3.112069,2.406646,-0.681885,-0.075439,-0.638184,0.034404,0.046166,-0.092033,0.999303,0.031721,-0.015557,0.012030,0.617298,-0.324194,-0.549686,-0.460094
41557,NaN,8.250510,4.929737,-10.702101,10.190633,-7.552057,-3.033405,4.857131,-3.052490,2.437132,-0.706787,-0.084229,-0.606445,0.083483,0.052869,-0.104497,0.999514,0.024282,-0.015260,0.012184,0.659334,-0.270264,-0.593290,-0.374490
41558,NaN,11.057408,5.572295,-7.915086,9.342077,-4.691577,0.513442,2.846448,-3.728177,2.615309,-0.732422,-0.080078,-0.576660,0.111263,0.058274,-0.076264,0.999640,0.014231,-0.018639,0.013075,0.656781,-0.275521,-0.607160,-0.352254
41559,NaN,16.694247,6.518711,-6.911431,9.944650,-1.678965,6.532934,-0.480171,-4.702996,2.825263,-0.758545,-0.050049,-0.541016,0.167567,0.067392,-0.065339,0.999621,-0.002401,-0.023512,0.014125,0.670806,-0.244727,-0.639457,-0.284996
41560,NaN,22.640206,13.429828,-9.586365,16.565413,1.820247,12.705203,-2.373104,-4.528575,2.828677,-0.780518,-0.020264,-0.515625,0.226600,0.136393,-0.092344,0.999573,-0.011864,-0.022640,0.014141,0.657170,-0.268076,-0.647529,-0.277435
41561,NaN,25.726910,18.070452,-9.061168,18.292839,8.770339,15.856619,-1.720126,-3.916612,2.448481,-0.804443,0.001221,-0.484131,0.256767,0.183091,-0.087148,0.999696,-0.008600,-0.019581,0.012241,0.660988,-0.243073,-0.673105,-0.225698
41562,NaN,22.528591,13.552966,3.272047,5.605280,13.716014,12.148305,0.277595,-3.371153,2.431516,-0.821777,0.013916,-0.454346,0.223020,0.138201,0.036683,0.999783,0.001388,-0.016855,0.012157,0.652582,-0.254090,-0.681457,-0.212583
41563,NaN,20.163295,4.413902,8.653686,-5.822304,9.977446,9.355124,1.758183,-3.383019,2.608141,-0.838867,0.026855,-0.429199,0.199535,0.045967,0.090323,0.999733,0.008790,-0.016914,0.013040,0.654951,-0.220132,-0.705810,-0.156249
41564,NaN,19.036504,3.994894,7.065654,-5.062278,9.391523,7.917611,1.245336,-3.879930,2.776541,-0.845703,0.045898,-0.397461,0.188369,0.042117,0.074582,0.999696,0.006226,-0.019398,0.013881,0.644601,-0.228815,-0.716216,-0.138445
41565,NaN,15.547980,5.174351,8.763843,-7.162965,10.683004,3.597273,0.117969,-3.604191,2.619032,-0.859131,0.069336,-0.374512,0.153172,0.053707,0.090444,0.999752,0.000590,-0.018019,0.013094,0.638364,-0.203606,-0.736296,-0.094362
41566,NaN,9.737765,0.282510,10.448682,-10.337600,6.350741,-2.272460,-1.097637,-3.052687,2.356945,-0.864014,0.094971,-0.347168,0.095721,0.004538,0.105935,0.999799,-0.005488,-0.015262,0.011784,0.626993,-0.217185,-0.742973,-0.087754
41567,NaN,15.101291,-1.097096,6.212686,-8.298057,4.280311,3.627741,-1.009880,-2.486962,2.122339,-0.875000,0.112061,-0.328125,0.150327,-0.009053,0.064048,0.999854,-0.005049,-0.012434,0.010611,0.620369,-0.197750,-0.756807,-0.057272
41568,NaN,17.778799,3.874816,3.459298,-4.510816,8.942854,5.766956,-0.666653,-1.932502,1.752445,-0.871338,0.129150,-0.311279,0.177094,0.040421,0.036174,0.999909,-0.003333,-0.009662,0.008762,0.612843,-0.206984,-0.760809,-0.052444
41569,NaN,14.111706,7.718483,5.888705,-5.675689,12.237267,0.742571,-0.456908,-2.262454,1.234869,-0.886230,0.137695,-0.290283,0.139960,0.078188,0.060297,0.999914,-0.002284,-0.011312,0.006174,0.605726,-0.186141,-0.773101,-0.027613
41570,NaN,11.096147,3.003883,8.245280,-8.865226,7.920440,-2.144574,-2.035255,-1.675650,0.388426,-0.884277,0.146240,-0.277588,0.110208,0.031097,0.083065,0.999911,-0.010176,-0.008378,0.001942,0.597355,-0.194021,-0.777465,-0.032743
41571,NaN,9.941640,-4.675715,6.815994,-10.001067,-0.293362,-1.624848,-1.946603,-1.588399,0.334698,-0.882324,0.152588,-0.262939,0.098946,-0.045920,0.069397,0.999920,-0.009733,-0.007942,0.001673,0.590929,-0.177298,-0.786718,-0.021061
41572,NaN,7.996039,-4.570291,7.446654,-10.221100,-0.362098,-3.840318,-1.042817,-1.834118,0.824010,-0.884766,0.163330,-0.248047,0.079458,-0.044983,0.075433,0.999936,-0.005214,-0.009170,0.004120,0.582840,-0.183802,-0.791246,-0.021102
41573,NaN,6.348141,-0.904731,7.024515,-8.444719,2.206358,-6.034102,-0.261665,-1.497807,1.176996,-0.889404,0.176270,-0.235596,0.063004,-0.008583,0.070730,0.999954,-0.001308,-0.007489,0.005885,0.578146,-0.169064,-0.798218,-0.003670
41574,NaN,5.304416,2.432777,4.413055,-4.851505,4.616169,-6.865888,-0.046571,-0.453070,1.117553,-0.893799,0.182617,-0.231445,0.052807,0.024634,0.044245,0.999982,-0.000233,-0.002265,0.005588,0.576309,-0.173664,-0.798567,-0.000243
41575,NaN,4.499396,2.528355,2.394400,-2.888703,3.999018,-6.978372,-0.039065,0.030537,0.946231,-0.889893,0.193359,-0.235596,0.044877,0.025501,0.023932,0.999989,-0.000195,0.000153,0.004731,0.577527,-0.160613,-0.800302,0.013524
41576,NaN,1.851782,2.716043,3.645846,-3.247327,3.680620,-9.890515,0.251219,0.468030,1.076635,-0.885986,0.206299,-0.244141,0.018457,0.027214,0.036449,0.999982,0.001256,0.002340,0.005383,0.579519,-0.164224,-0.798054,0.017261
41577,NaN,-0.697295,4.646011,4.908404,-3.442005,4.875219,-13.060554,0.659492,1.088296,1.334853,-0.884277,0.218994,-0.246582,-0.007014,0.046251,0.049275,0.999957,0.003297,0.005441,0.006674,0.585121,-0.154254,-0.795508,0.031738
41578,NaN,1.442943,7.094561,6.097051,-4.645148,7.948168,-12.012230,0.330887,2.273048,1.382452,-0.878174,0.227783,-0.273926,0.014632,0.070945,0.060922,0.999910,0.001654,0.011365,0.006912,0.594145,-0.159131,-0.787667,0.035342
41579,NaN,-0.181987,7.161185,4.466975,-2.894435,7.277630,-12.963406,-0.216314,3.755864,0.916515,-0.863770,0.232178,-0.301514,-0.001310,0.071653,0.044620,0.999813,-0.001082,0.018778,0.004582,0.609351,-0.153415,-0.776819,0.041310
41580,NaN,0.388176,3.830170,2.681231,-1.924086,4.096899,-11.046515,-0.595370,3.564298,0.039939,-0.859619,0.234375,-0.329102,0.004350,0.038382,0.026623,0.999837,-0.002977,0.017821,0.000200,0.622631,-0.156094,-0.765925,0.036378
41581,NaN,3.862546,0.120629,1.897328,-2.459070,1.411694,-6.573495,-0.063441,2.998642,-0.131490,-0.844971,0.236572,-0.350342,0.038905,0.001187,0.018391,0.999887,-0.000317,0.014993,-0.000657,0.634909,-0.147060,-0.757419,0.039752
41582,NaN,6.284721,0.060878,0.346871,-1.162072,1.813211,-3.898359,0.489979,3.618377,0.255699,-0.836670,0.238770,-0.382080,0.062895,0.000683,0.002333,0.999833,0.002450,0.018091,0.001278,0.648816,-0.147167,-0.745520,0.039751
41583,NaN,6.353014,-3.389674,-1.967181,0.805152,-1.791265,-2.611441,0.771711,3.524712,0.012576,-0.821533,0.230225,-0.401123,0.063171,-0.033814,-0.020918,0.999837,0.003858,0.017623,0.000063,0.663271,-0.138601,-0.734065,0.044835
41584,NaN,9.109160,-4.110776,1.326646,-2.506205,-1.408281,-0.150183,1.224365,2.590245,-0.080909,-0.817383,0.226074,-0.430664,0.091234,-0.041220,0.011833,0.999897,0.006122,0.012951,-0.000405,0.673577,-0.134810,-0.725181,0.047260
41585,NaN,16.645948,2.618482,8.875745,-9.291587,7.587970,4.979043,0.844998,2.210808,-0.670644,-0.808838,0.221680,-0.443359,0.167514,0.025254,0.087018,0.999924,0.004225,0.011054,-0.003353,0.682992,-0.124206,-0.717982,0.050953
41586,NaN,21.796867,12.107152,0.574339,0.406681,16.954400,8.471549,-1.345339,3.590782,-1.476444,-0.795898,0.213379,-0.472900,0.218901,0.119475,0.001011,0.999789,-0.006726,0.017953,-0.007382,0.695280,-0.124388,-0.706828,0.038841
41587,NaN,24.093751,4.319591,-3.911456,4.777410,8.848600,12.841859,-0.908683,3.913507,-2.611290,-0.786865,0.189697,-0.493896,0.240643,0.039860,-0.044012,0.999713,-0.004543,0.019566,-0.013055,0.709871,-0.114628,-0.694423,0.026837
41588,NaN,24.423721,-11.738584,0.522969,-0.848610,-7.006945,16.353428,-0.425692,2.825100,-3.385105,-0.781982,0.170654,-0.512939,0.242248,-0.121491,0.002054,0.999755,-0.002128,0.014124,-0.016924,0.719717,-0.104736,-0.686222,0.011719
41589,NaN,20.391832,-9.748421,5.558928,-5.199916,-5.860675,12.103776,-0.958314,3.266108,-2.321564,-0.760742,0.159912,-0.546631,0.203647,-0.099592,0.052736,0.999788,-0.004791,0.016329,-0.011607,0.731330,-0.096326,-0.675186,0.001042
41590,NaN,19.443776,-4.623311,-0.426592,1.922922,-2.237343,9.957281,0.251161,4.133518,-1.436761,-0.743408,0.147217,-0.572021,0.193955,-0.047619,-0.008337,0.999760,0.001256,0.020666,-0.007183,0.745237,-0.090555,-0.660600,-0.005355
41591,NaN,19.467295,-5.475451,0.629343,1.668513,-3.341299,10.070071,2.180907,4.245327,-1.213941,-0.721680,0.130127,-0.599609,0.194402,-0.055969,0.001559,0.999697,0.010903,0.021224,-0.006069,0.760824,-0.075826,-0.644506,-0.003086
41592,NaN,18.425821,-1.202236,2.386134,1.021107,0.630412,8.765643,1.621269,4.022542,-1.326851,-0.706299,0.108643,-0.624756,0.184601,-0.013419,0.020046,0.999743,0.008106,0.020111,-0.006634,0.774185,-0.065301,-0.629566,-0.004434
41593,NaN,18.744965,0.963243,-0.073312,4.267223,2.068549,8.347211,0.907016,2.383002,-2.675101,-0.695312,0.087402,-0.643555,0.187530,0.007134,-0.002931,0.999829,0.004535,0.011914,-0.013375,0.782461,-0.052023,-0.620400,-0.012340
41594,NaN,23.774224,-6.123753,-2.437913,7.453046,-5.600577,13.027851,2.154922,1.075163,-3.014126,-0.696289,0.051025,-0.645508,0.236648,-0.064533,-0.026337,0.999814,0.010774,0.005375,-0.015070,0.786026,-0.034166,-0.616994,-0.017726
41595,NaN,23.007643,-1.924882,2.921708,2.437971,-1.647124,13.272218,1.703069,-0.827128,-1.976248,-0.693848,0.042480,-0.639160,0.229747,-0.021773,0.029989,0.999906,0.008515,-0.004136,-0.009881,0.783901,-0.020929,-0.620193,-0.020508
41596,NaN,22.505853,3.996068,5.185609,0.475796,3.976350,13.281043,-2.000711,0.615790,-1.954950,-0.691650,0.040283,-0.647461,0.225596,0.038269,0.050774,0.999897,-0.010003,0.003079,-0.009774,0.785322,-0.022642,-0.617714,-0.034438
41597,NaN,20.257349,-4.173945,3.018024,1.518920,-4.661756,10.505785,-2.096712,1.110939,-1.962828,-0.683105,0.035889,-0.656006,0.202318,-0.043414,0.029505,0.999881,-0.010483,0.005554,-0.009814,0.788227,-0.026076,-0.612657,-0.051672
41598,NaN,15.592873,-7.526791,3.523346,-0.478103,-8.011393,5.928520,-2.469023,1.164553,-2.303844,-0.677002,0.046631,-0.662354,0.155257,-0.076624,0.035268,0.999841,-0.012344,0.005822,-0.011519,0.790753,-0.028443,-0.607630,-0.068459
41599,NaN,13.597952,-3.069050,3.236165,-0.091275,-3.736873,4.001055,-4.134937,1.593633,-2.468388,-0.660400,0.053223,-0.673096,0.135848,-0.031705,0.031927,0.999678,-0.020672,0.007967,-0.012341,0.793916,-0.038086,-0.599620,-0.093289
41600,NaN,8.741829,-0.545784,1.884581,0.466997,-1.186892,-0.944813,-4.595123,1.799304,-2.582927,-0.650146,0.068115,-0.683838,0.087507,-0.006165,0.018195,0.999612,-0.022973,0.008995,-0.012913,0.796924,-0.047727,-0.590593,-0.117624
41601,NaN,3.453672,-1.044758,3.497916,-2.546939,-0.677799,-5.533881,-4.121151,1.389648,-2.582491,-0.642090,0.081055,-0.690430,0.034647,-0.010174,0.034950,0.999680,-0.020604,0.006948,-0.012911,0.798172,-0.056876,-0.582616,-0.142283
41602,NaN,2.167049,-0.471371,5.501934,-4.529146,0.681066,-6.042994,-3.673700,0.894632,-2.453132,-0.640137,0.083252,-0.700928,0.021865,-0.003971,0.054999,0.999746,-0.018367,0.004473,-0.012265,0.797787,-0.063738,-0.576981,-0.162992
41603,NaN,-0.085550,0.157345,5.751599,-5.105212,1.919172,-7.978574,-2.993328,0.408045,-2.094055,-0.640381,0.093994,-0.703125,-0.000716,0.002442,0.057485,0.999831,-0.014966,0.002040,-0.010470,0.796275,-0.069866,-0.572959,-0.181061
41604,NaN,-2.545915,0.493434,4.653042,-4.625584,2.521736,-10.599838,-1.686503,-0.294291,-1.515349,-0.648926,0.096191,-0.694580,-0.025487,0.005519,0.046448,0.999935,-0.008432,-0.001471,-0.007577,0.793420,-0.072500,-0.573094,-0.191812
41605,NaN,-3.768313,1.279813,3.046429,-3.184493,3.041586,-12.205667,0.037867,-1.058422,-0.826196,-0.650879,0.089600,-0.686035,-0.037790,0.012948,0.030267,0.999977,0.000189,-0.005292,-0.004131,0.789897,-0.071309,-0.576933,-0.195256
41606,NaN,-2.428108,3.525615,0.063314,0.686423,3.797029,-11.667685,1.749299,-1.543017,-0.260396,-0.660889,0.070312,-0.681641,-0.024241,0.035281,0.000755,0.999931,0.008746,-0.007715,-0.001302,0.785762,-0.065149,-0.584786,-0.190677
41607,NaN,-2.255242,3.977593,-1.993956,2.705800,3.542706,-12.051088,2.554502,-1.350446,0.096070,-0.666748,0.055420,-0.670898,-0.022439,0.040017,-0.019581,0.999896,0.012772,-0.006752,0.000480,0.783110,-0.056494,-0.591782,-0.182598
41608,NaN,-5.257775,1.832762,-3.867287,2.941585,1.698382,-15.679657,2.238706,-0.842305,0.482110,-0.672607,0.042480,-0.666748,-0.052460,0.018634,-0.038687,0.999926,0.011193,-0.004211,0.002410,0.781633,-0.049918,-0.596941,-0.173836
41609,NaN,-7.847028,0.381205,-4.819380,2.775408,0.650339,-18.577476,1.580987,-0.633297,0.818897,-0.676758,0.038086,-0.670898,-0.078333,0.003873,-0.048412,0.999955,0.007905,-0.003166,0.004094,0.781160,-0.046414,-0.600059,-0.166026
41610,NaN,-7.352311,-0.366880,-4.958422,2.833445,-0.220389,-18.220986,0.928795,-0.797989,0.991791,-0.674561,0.038086,-0.656006,-0.073306,-0.003801,-0.049894,0.999969,0.004644,-0.003990,0.004959,0.779781,-0.046422,-0.603696,-0.159177
41611,NaN,-4.851864,0.965865,-4.693609,3.590504,0.578162,-15.581306,0.035659,-1.024661,0.941319,-0.685303,0.042480,-0.654053,-0.048322,0.009439,-0.047182,0.999976,0.000178,-0.005123,0.004707,0.777669,-0.049600,-0.607136,-0.155425
41612,NaN,-0.790362,1.587219,-3.278636,3.362469,0.756296,-11.232217,-0.713317,-1.029669,0.642776,-0.689941,0.051025,-0.645508,-0.007785,0.015730,-0.032883,0.999975,-0.003567,-0.005148,0.003214,0.774848,-0.055122,-0.610409,-0.154833
41613,NaN,1.739105,0.614739,-1.662804,2.090952,-0.181705,-8.485210,-0.843285,-0.494345,0.155049,-0.692139,0.053223,-0.645508,0.017427,0.006091,-0.016611,0.999988,-0.004216,-0.002472,0.000775,0.773340,-0.058860,-0.611437,-0.156928
41614,NaN,0.045639,-1.048674,0.673270,-0.948161,-0.803359,-9.709291,-0.751509,-0.084787,-0.192507,-0.694092,0.053223,-0.649658,0.000443,-0.010462,0.006772,0.999992,-0.003758,-0.000424,-0.000963,0.772704,-0.061242,-0.611225,-0.159946
41615,NaN,-0.904867,-4.095091,4.996921,-6.121810,-2.253281,-9.874948,-0.316188,0.162884,-0.428508,-0.689941,0.053223,-0.645508,-0.009096,-0.040852,0.050041,0.999996,-0.001581,0.000814,-0.002143,0.773069,-0.059874,-0.610400,-0.161837
41616,NaN,5.823850,-5.072234,13.220876,-12.659171,-2.014100,-1.438680,0.333365,0.717755,-0.465336,-0.680908,0.035889,-0.658203,0.058594,-0.051078,0.131914,0.999989,0.001667,0.003589,-0.002327,0.774976,-0.056583,-0.608026,-0.162833
41617,NaN,17.483444,-3.034152,22.788026,-18.081496,0.088782,12.707425,0.620777,3.032732,-0.377821,-0.650879,0.020996,-0.679199,0.178203,-0.031378,0.225099,0.999878,0.003104,0.015163,-0.001889,0.784817,-0.048657,-0.596439,-0.161110
41618,NaN,12.079229,-4.277352,-0.769076,2.479642,-6.688304,0.859054,2.849575,3.648292,-0.643687,-0.633301,-0.004639,-0.696045,0.120480,-0.043025,-0.010502,0.999727,0.014247,0.018240,-0.003218,0.795657,-0.032603,-0.584410,-0.155984
41619,NaN,16.696369,-10.590446,-0.638109,2.601343,-13.791438,4.126522,4.637444,2.171013,-0.429234,-0.617432,-0.032471,-0.702148,0.166636,-0.106048,-0.010649,0.999670,0.023185,0.010854,-0.002146,0.803554,-0.007855,-0.578520,-0.139839
41620,NaN,49.207044,-11.236668,15.068167,-1.717436,-19.175338,39.216348,0.688614,2.337526,-0.907044,-0.598389,-0.036621,-0.717041,0.493266,-0.115107,0.144528,0.999915,0.003443,0.011687,-0.004535,0.809641,-0.000828,-0.569594,-0.141573
41621,NaN,21.994893,-9.739211,-5.377395,9.684935,-15.286007,6.922762,-1.105951,1.144626,-0.864104,-0.600342,-0.038818,-0.719238,0.219214,-0.098640,-0.054487,0.999959,-0.005530,0.005723,-0.004320,0.813154,-0.001152,-0.563527,-0.145661
41622,NaN,10.520060,-4.347631,-15.210487,16.428133,-8.856085,-6.266975,4.257837,-1.338271,0.598554,-0.607666,-0.077393,-0.695557,0.106342,-0.039918,-0.152271,0.999747,0.021287,-0.006691,0.002993,0.809639,0.013499,-0.571920,-0.131188
41623,NaN,2.597074,-1.798160,-5.074342,5.287806,-2.746573,-9.363675,8.318387,-2.905029,1.600960,-0.629395,-0.124756,-0.667725,0.026842,-0.015650,-0.051041,0.998998,0.041578,-0.014520,0.008002,0.801414,0.041345,-0.588556,-0.098128
41624,NaN,4.123963,1.814720,-9.080146,9.966544,0.804183,-8.164139,6.877608,-3.194894,2.104345,-0.651855,-0.152588,-0.637695,0.042460,0.021681,-0.089424,0.999226,0.034379,-0.015970,0.010519,0.791006,0.061108,-0.604705,-0.070049
41625,NaN,7.405857,5.597268,-15.394233,16.781364,4.773736,-5.495196,5.300724,-2.977415,2.585803,-0.674805,-0.165527,-0.605957,0.075557,0.060976,-0.151253,0.999454,0.026499,-0.014884,0.012927,0.780753,0.072058,-0.619091,-0.044263
41626,NaN,8.794146,3.987841,-12.387201,13.782802,3.572503,-3.188456,3.785370,-3.742400,2.998333,-0.706543,-0.161377,-0.572021,0.089594,0.043527,-0.121405,0.999533,0.018924,-0.018709,0.014989,0.768107,0.076692,-0.635325,-0.022173
41627,NaN,13.642811,2.431429,-10.216353,12.133166,1.698954,2.280230,0.490307,-4.882302,3.242206,-0.736816,-0.140137,-0.540283,0.138446,0.026793,-0.098736,0.999568,0.002451,-0.024408,0.016209,0.751775,0.066198,-0.656006,-0.010364
41628,NaN,22.766970,7.008356,-6.999955,9.056569,5.485656,12.642015,-2.241739,-5.224572,3.486703,-0.767578,-0.103760,-0.506592,0.228149,0.073312,-0.064853,0.999444,-0.011207,-0.026118,0.017430,0.735148,0.046033,-0.676312,-0.006336
41629,NaN,30.365035,16.293431,-7.721533,8.826055,14.950217,20.937344,-1.945337,-4.395966,3.509024,-0.782959,-0.080322,-0.479248,0.302361,0.167529,-0.072174,0.999557,-0.009725,-0.021977,0.017543,0.719427,0.025074,-0.694113,-0.001886
41630,NaN,26.815972,16.759021,-0.553344,0.656303,16.079383,17.412399,-0.974199,-2.995963,2.504842,-0.798340,-0.061035,-0.464600,0.266084,0.170915,-0.002364,0.999798,-0.004871,-0.014979,0.012523,0.709032,0.012845,-0.705052,0.003367
41631,NaN,23.366460,7.867686,9.800417,-10.251664,7.562661,13.459150,0.231497,-2.943559,1.849780,-0.809326,-0.046143,-0.432861,0.231447,0.080708,0.101514,0.999848,0.001157,-0.014717,0.009248,0.697257,0.005811,-0.716740,0.009100
41632,NaN,21.272009,9.160853,8.039940,-9.276134,9.267408,10.900091,1.082529,-3.932407,2.296805,-0.824219,-0.037598,-0.401123,0.210011,0.093579,0.085050,0.999726,0.005412,-0.019660,0.011483,0.682840,0.001532,-0.730268,0.020868
41633,NaN,15.398818,7.549368,10.029915,-11.616333,7.752531,4.315223,1.087432,-4.024441,2.522544,-0.841553,-0.020508,-0.369629,0.150960,0.076853,0.103773,0.999703,0.005437,-0.020120,0.012611,0.666861,-0.004196,-0.744474,0.032213
