// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18166,NaN,10.754015,-0.079498,-2.048489,1.444448,3.394332,0.494666,0.150248,0.172140,1.407049,-1.008301,-0.099854,-0.008545,0.107524,-0.000023,-0.020578,0.999975,0.000751,0.000861,0.007035,0.647324,-0.247155,-0.720728,0.020913
18167,NaN,11.177150,-0.192180,-1.858771,1.295716,3.596064,0.855380,0.052981,0.201928,1.508473,-1.006836,-0.076416,-0.010986,0.111763,-0.001074,-0.018701,0.999971,0.000265,0.001010,0.007542,0.647375,-0.255840,-0.717668,0.020094
18168,NaN,11.432275,-0.311705,-1.479989,0.974345,3.853764,1.012316,-0.043421,0.225838,1.621011,-1.015869,-0.065674,-0.013428,0.114326,-0.002194,-0.014928,0.999966,-0.000217,0.001129,0.008105,0.647945,-0.261811,-0.714845,0.024895
18169,NaN,12.141088,-0.405960,-1.341543,-0.029505,4.308510,1.624214,-0.166953,0.279324,1.731686,-1.007812,-0.050537,-0.017822,0.121421,-0.003020,-0.013582,0.999961,-0.000835,0.001397,0.008658,0.641592,-0.192289,-0.736486,0.094726
18170,NaN,13.147606,-0.610877,-1.729948,0.289514,4.687950,2.603425,-0.266886,0.359887,1.843082,-1.010498,-0.031250,-0.028809,0.131494,-0.004920,-0.017529,0.999955,-0.001334,0.001799,0.009215,0.641758,-0.200093,-0.733653,0.099306
18171,NaN,13.684384,-0.865346,-2.479347,0.086060,4.865174,3.243931,-0.246660,0.407430,1.927195,-1.006836,-0.011963,-0.024902,0.136868,-0.007365,-0.025063,0.999951,-0.001233,0.002037,0.009636,0.629308,-0.137186,-0.747563,0.162178
18172,NaN,13.951280,-0.799819,-3.297174,0.901472,5.339284,3.484758,-0.152716,0.430593,2.012466,-1.005615,0.011475,-0.033691,0.139513,-0.006620,-0.033267,0.999947,-0.000764,0.002153,0.010062,0.629147,-0.145530,-0.744912,0.167635
18173,NaN,13.868199,-0.363921,-3.854794,0.494771,6.095923,3.222129,0.006197,0.428587,2.087439,-1.008301,0.028809,-0.038330,0.138627,-0.002191,-0.038845,0.999943,0.000031,0.002143,0.010437,0.612177,-0.088788,-0.752959,0.224519
18174,NaN,14.091043,-0.618529,-3.832480,0.473662,6.234769,3.398019,0.178303,0.425905,2.176965,-1.009033,0.050049,-0.042969,0.140884,-0.004617,-0.038629,0.999938,0.000891,0.002129,0.010885,0.611377,-0.096910,-0.750443,0.231650
18175,NaN,15.005790,0.014158,-3.600248,-1.081307,7.273556,3.753848,0.320866,0.466784,2.293272,-1.003418,0.075928,-0.047607,0.149958,0.001920,-0.036350,0.999930,0.001604,0.002334,0.011466,0.592279,-0.049733,-0.753701,0.280477
18176,NaN,16.041729,0.433288,-3.477686,-1.623014,8.338326,4.238756,0.419559,0.569802,2.413559,-1.001953,0.097412,-0.054199,0.160249,0.006341,-0.035222,0.999921,0.002098,0.002849,0.012067,0.591099,-0.058380,-0.750766,0.289041
18177,NaN,16.740989,1.713105,-3.766883,-3.093427,9.777128,4.051131,0.540197,0.684602,2.539511,-0.996582,0.125244,-0.054688,0.167043,0.019356,-0.038191,0.999910,0.002701,0.003423,0.012697,0.571426,-0.019704,-0.750449,0.331527
18178,NaN,17.386331,2.487823,-4.401493,-3.074388,11.330704,3.970914,0.677864,0.757055,2.689001,-0.990967,0.150879,-0.072266,0.173339,0.027362,-0.044582,0.999897,0.003389,0.003785,0.013445,0.569817,-0.029109,-0.746821,0.341643
18179,NaN,18.145093,4.132190,-4.342010,-5.284537,12.731451,3.420900,0.848789,0.799866,2.844757,-0.976807,0.180908,-0.079102,0.180662,0.044081,-0.043961,0.999882,0.004244,0.003999,0.014223,0.550397,0.001041,-0.744205,0.378446
18180,NaN,19.346253,4.063916,-3.481687,-6.522018,13.115156,3.910880,0.992505,0.850621,3.001971,-0.975342,0.200195,-0.087891,0.192672,0.043710,-0.035426,0.999866,0.004962,0.004253,0.015009,0.547804,-0.009005,-0.739902,0.390352
18181,NaN,20.618940,4.891820,-3.272210,-8.722399,13.830512,4.057117,1.185050,0.952228,3.119641,-0.961670,0.238770,-0.107666,0.205233,0.052321,-0.033397,0.999849,0.005925,0.004761,0.015597,0.530037,0.012669,-0.735568,0.421710
18182,NaN,21.095906,4.815311,-3.528947,-8.833550,14.613543,3.936544,1.337179,1.019179,3.235818,-0.954102,0.266602,-0.112305,0.209958,0.051795,-0.036023,0.999834,0.006686,0.005096,0.016178,0.526791,0.002163,-0.730131,0.435196
18183,NaN,21.443064,4.239486,-3.509895,-9.771954,14.153897,4.123613,1.439783,1.060977,3.315053,-0.941895,0.294434,-0.125488,0.213497,0.046196,-0.035910,0.999823,0.007198,0.005305,0.016574,0.509912,0.018531,-0.724661,0.463155
18184,NaN,20.658989,4.962302,-3.499179,-9.942068,14.654172,2.435709,1.602485,1.005912,3.293264,-0.925781,0.322510,-0.147217,0.205554,0.053297,-0.035610,0.999820,0.008012,0.005029,0.016465,0.505691,0.008354,-0.718561,0.477364
18185,NaN,18.581825,5.243791,-3.098466,-10.063792,13.386810,0.279762,1.500467,0.831011,3.203392,-0.909424,0.352539,-0.154053,0.184814,0.055638,-0.031345,0.999835,0.007502,0.004155,0.016016,0.492136,0.017908,-0.713514,0.498376
18186,NaN,15.661750,4.957342,-3.668629,-8.179644,12.552324,-2.142428,0.995930,0.658775,3.008389,-0.899658,0.375977,-0.160889,0.155725,0.052104,-0.036945,0.999869,0.004979,0.003294,0.015041,0.486837,0.007985,-0.709588,0.509323
18187,NaN,12.863649,3.728029,-4.205935,-6.227138,10.870493,-3.479827,0.007721,0.383501,2.722243,-0.889404,0.395264,-0.161133,0.128032,0.039027,-0.042304,0.999906,0.000039,0.001917,0.013611,0.473065,0.015629,-0.709401,0.522222
18188,NaN,11.488753,2.111053,-4.531791,-4.490620,9.860226,-3.520595,-0.988891,0.212038,2.409332,-0.870850,0.418701,-0.159180,0.114576,0.022267,-0.045548,0.999915,-0.004944,0.001060,0.012046,0.467564,0.004192,-0.711610,0.524383
18189,NaN,9.967451,2.169621,-4.678578,-3.748407,9.235512,-4.655344,-0.854416,0.191467,2.184162,-0.869385,0.436035,-0.157227,0.099386,0.022582,-0.046976,0.999931,-0.004272,0.000957,0.010921,0.460128,0.004950,-0.714193,0.527434
18190,NaN,8.936891,2.400408,-2.155531,-4.947217,7.007473,-5.726860,0.275903,0.356212,1.830337,-0.857178,0.453125,-0.155273,0.089106,0.024850,-0.021680,0.999956,0.001379,0.001781,0.009152,0.456548,-0.001887,-0.712660,0.532613
18191,NaN,6.497121,1.076229,-1.377090,-3.464378,4.630021,-6.373626,0.630358,0.462084,1.542578,-0.844482,0.459473,-0.161865,0.064853,0.011306,-0.013886,0.999963,0.003152,0.002310,0.007713,0.452910,0.002290,-0.710605,0.538432
18192,NaN,5.106664,-1.666965,-3.084726,-0.230132,4.170714,-5.238426,0.673541,0.304862,1.217555,-0.838135,0.463867,-0.174561,0.051119,-0.016254,-0.030980,0.999975,0.003368,0.001524,0.006088,0.450698,-0.001327,-0.708098,0.543568
18193,NaN,6.683944,-7.235919,-4.957639,2.735249,4.164675,0.025171,1.348984,-0.124879,0.819355,-0.833740,0.461670,-0.181152,0.067165,-0.071748,-0.050020,0.999969,0.006745,-0.000624,0.004097,0.447156,0.007750,-0.705287,0.550056
18194,NaN,7.477606,-4.420219,-3.568612,-0.053928,4.693274,-1.678984,1.792283,-0.222494,0.356673,-0.829346,0.461670,-0.183105,0.074894,-0.043747,-0.035996,0.999958,0.008961,-0.001112,0.001783,0.445305,0.011116,-0.700840,0.557138
18195,NaN,4.484167,1.586585,-2.765268,-1.877865,4.910489,-8.190302,1.794078,-0.271749,-0.130262,-0.831299,0.455322,-0.189453,0.044889,0.016083,-0.027448,0.999959,0.008970,-0.001359,-0.000651,0.444905,0.022862,-0.696928,0.561986
18196,NaN,2.435368,5.557126,-1.681079,-3.471084,4.503351,-12.516220,1.653481,-0.391123,-0.616892,-0.837402,0.446777,-0.189453,0.024557,0.055632,-0.016303,0.999959,0.008267,-0.001956,-0.003084,0.445071,0.029793,-0.693054,0.566304
18197,NaN,1.474262,6.846569,0.020707,-4.731492,3.080813,-13.956314,1.392475,-0.475372,-1.051075,-0.841064,0.431641,-0.189209,0.015101,0.068383,0.000719,0.999959,0.006962,-0.002377,-0.005255,0.446680,0.043913,-0.690343,0.567429
18198,NaN,1.421746,6.733018,1.785480,-5.716244,1.522205,-13.755935,0.868969,-0.547831,-1.407190,-0.851807,0.425293,-0.182617,0.014641,0.067150,0.018187,0.999962,0.004345,-0.002739,-0.007036,0.448577,0.052269,-0.688766,0.567139
18199,NaN,1.812245,5.648417,2.638655,-5.872623,0.565451,-12.522519,0.291597,-0.622339,-1.711720,-0.861572,0.397461,-0.177979,0.018522,0.056288,0.026526,0.999957,0.001458,-0.003112,-0.008558,0.451507,0.066782,-0.688876,0.563145
18200,NaN,2.671594,3.953494,2.772078,-5.454673,0.202948,-10.623099,-0.110078,-0.686976,-2.004305,-0.858887,0.382324,-0.171387,0.027015,0.039280,0.027792,0.999944,-0.000550,-0.003435,-0.010021,0.454799,0.075373,-0.690029,0.557975
18201,NaN,2.890831,2.378599,2.334839,-4.378385,0.035593,-9.270321,-0.314184,-0.736821,-2.301859,-0.873291,0.360840,-0.158203,0.029094,0.023489,0.023418,0.999926,-0.001571,-0.003684,-0.011509,0.459223,0.090644,-0.691295,0.550463
18202,NaN,2.766436,0.829298,1.767431,-3.010048,-0.145391,-8.269045,-0.475034,-0.786949,-2.577529,-0.885742,0.345947,-0.149658,0.027699,0.007978,0.017764,0.999906,-0.002375,-0.003935,-0.012887,0.463773,0.100626,-0.693177,0.542490
18203,NaN,2.678881,0.011805,1.087599,-2.025623,0.008647,-7.749744,-0.586497,-0.840248,-2.853919,-0.891113,0.313721,-0.138428,0.026741,-0.000232,0.010989,0.999885,-0.002932,-0.004201,-0.014269,0.469314,0.117250,-0.694460,0.532656
18204,NaN,2.707441,0.063545,0.686254,-1.822323,0.328131,-7.720774,-0.661971,-0.878250,-3.139355,-0.900879,0.285889,-0.120850,0.027050,0.000234,0.006980,0.999862,-0.003310,-0.004391,-0.015696,0.474953,0.128927,-0.696347,0.522397
18205,NaN,3.090411,0.748446,0.790125,-2.480821,0.565025,-7.748596,-0.765515,-0.890185,-3.441913,-0.914795,0.249512,-0.105469,0.030992,0.006982,0.008012,0.999835,-0.003827,-0.004451,-0.017209,0.481556,0.147206,-0.697005,0.510508
18206,NaN,3.690379,1.399827,0.971474,-3.271199,0.807131,-7.539272,-0.955636,-0.886744,-3.724345,-0.917969,0.219482,-0.098633,0.037113,0.013355,0.009814,0.999805,-0.004778,-0.004433,-0.018621,0.488586,0.160125,-0.698702,0.497452
18207,NaN,4.567874,1.736975,1.221226,-3.970827,0.854973,-6.833952,-1.202361,-0.895797,-3.974905,-0.934082,0.185059,-0.074463,0.045958,0.016532,0.012317,0.999774,-0.006011,-0.004479,-0.019873,0.496042,0.179587,-0.698880,0.482968
18208,NaN,5.187618,1.565032,0.964688,-3.887963,1.041298,-6.059429,-1.400887,-0.895833,-4.213420,-0.938965,0.142334,-0.067627,0.052148,0.014622,0.009775,0.999744,-0.007004,-0.004479,-0.021065,0.504221,0.192959,-0.700521,0.466688
18209,NaN,5.912543,1.239988,0.761463,-3.687250,1.010344,-5.074195,-1.436180,-0.850856,-4.473562,-0.943848,0.094971,-0.045410,0.059351,0.011129,0.007784,0.999715,-0.007180,-0.004254,-0.022366,0.512381,0.213863,-0.699187,0.450405
18210,NaN,6.818376,1.153959,0.846870,-3.835816,0.877913,-4.064080,-1.392542,-0.780932,-4.734406,-0.949219,0.058594,-0.034180,0.068399,0.009982,0.008662,0.999688,-0.006962,-0.003904,-0.023670,0.521646,0.228546,-0.699042,0.432426
18211,NaN,7.829976,1.277272,0.752927,-3.972968,0.861598,-2.959395,-1.372684,-0.723986,-4.976510,-0.949463,0.004883,-0.026855,0.078558,0.010873,0.007734,0.999660,-0.006863,-0.003620,-0.024880,0.530081,0.251898,-0.694712,0.415856
18212,NaN,8.732344,1.099007,0.466911,-3.674331,0.841895,-1.846950,-1.353120,-0.698039,-5.208478,-0.947510,-0.048584,-0.011230,0.087554,0.008744,0.004910,0.999632,-0.006765,-0.003490,-0.026039,0.539999,0.267769,-0.692558,0.396313
18213,NaN,9.893035,0.856535,-0.077266,-3.098731,0.846333,-0.417536,-1.202323,-0.644926,-5.422549,-0.945801,-0.100098,-0.001709,0.099116,0.005876,-0.000494,0.999609,-0.006011,-0.003224,-0.027109,0.548830,0.292479,-0.685233,0.379075
18214,NaN,11.092991,0.640803,-0.272200,-2.654402,0.551086,0.964912,-0.936957,-0.567379,-5.615525,-0.933350,-0.149414,0.009766,0.111058,0.003279,-0.002427,0.999591,-0.004684,-0.002837,-0.028074,0.558679,0.310110,-0.680071,0.359463
18215,NaN,12.564659,0.835098,-0.267823,-2.481333,0.120359,2.533298,-0.746558,-0.524697,-5.794887,-0.922852,-0.203125,0.021240,0.125824,0.004697,-0.002370,0.999570,-0.003732,-0.002623,-0.028970,0.566712,0.337438,-0.668495,0.343639
18216,NaN,14.499286,0.675659,-0.423138,-1.886515,-0.438768,4.576562,-0.641544,-0.515132,-5.946962,-0.906006,-0.258789,0.037109,0.145118,0.002430,-0.003870,0.999549,-0.003207,-0.002575,-0.029730,0.576039,0.356237,-0.660720,0.323611
18218,NaN,17.249411,-0.057841,-1.060926,0.398874,-2.989040,24.597942,-0.572975,-0.472287,-6.095962,-0.874268,-0.366211,0.056152,0.344154,-0.022277,-0.019504,0.998115,-0.005726,-0.004720,-0.060921,0.591543,0.404436,-0.634996,0.288597
18219,NaN,19.869825,-1.008492,-2.204040,3.042256,-2.418395,9.820238,-0.584724,-0.459509,-6.174117,-0.846924,-0.415527,0.065674,0.198309,-0.016275,-0.021543,0.999517,-0.002923,-0.002297,-0.030866,0.599893,0.422783,-0.624403,0.267402
18220,NaN,21.734226,-2.238478,-3.506519,6.202853,-2.832795,11.235502,-0.649584,-0.466063,-6.156040,-0.821533,-0.467041,0.074951,0.216595,-0.029173,-0.034472,0.999518,-0.003247,-0.002330,-0.030775,0.604629,0.453404,-0.602874,0.255717
18221,NaN,23.243917,-3.866860,-4.630609,9.475017,-3.692918,11.937800,-0.826555,-0.540715,-6.013722,-0.789795,-0.514160,0.086670,0.231257,-0.045824,-0.045500,0.999536,-0.004132,-0.002703,-0.030064,0.612284,0.469520,-0.591648,0.233692
18222,NaN,24.568084,-5.522179,-5.100402,12.472039,-5.352941,11.997900,-0.937061,-0.692069,-5.803720,-0.755859,-0.557129,0.098145,0.244110,-0.062557,-0.049876,0.999562,-0.004685,-0.003460,-0.029014,0.621989,0.480572,-0.583198,0.205086
18223,NaN,24.135521,-8.496943,-5.293068,15.835679,-7.154454,9.696542,-0.787423,-0.885838,-5.426075,-0.733398,-0.589355,0.105225,0.239159,-0.091683,-0.051516,0.999614,-0.003937,-0.004429,-0.027127,0.626625,0.494675,-0.573491,0.183697
18224,NaN,22.649041,-11.548883,-5.200242,18.483775,-8.927606,6.058960,-0.394852,-1.078365,-4.935894,-0.701904,-0.628174,0.133789,0.223822,-0.121136,-0.050555,0.999679,-0.001974,-0.005391,-0.024677,0.630787,0.505540,-0.566569,0.159801
18225,NaN,21.391578,-15.764794,-4.128328,21.259824,-11.613176,1.858585,0.393839,-1.144542,-4.360326,-0.677490,-0.649658,0.145020,0.210646,-0.162184,-0.040388,0.999744,0.001969,-0.005722,-0.021800,0.629875,0.519927,-0.558691,0.144218
18226,NaN,19.834571,-18.341335,-2.485050,22.078843,-13.700116,-2.018816,1.235684,-0.986983,-3.709307,-0.655518,-0.666992,0.175293,0.195024,-0.186897,-0.025030,0.999797,0.006178,-0.004935,-0.018545,0.627599,0.532901,-0.552294,0.130794
18227,NaN,18.704633,-17.963812,-1.004550,20.890242,-14.185181,-3.821009,1.787040,-0.733842,-2.946931,-0.633545,-0.679932,0.188477,0.184413,-0.182273,-0.010986,0.999845,0.008935,-0.003669,-0.014734,0.622644,0.547052,-0.545482,0.124493
18228,NaN,15.965783,-18.012350,-1.831049,20.594498,-12.137902,-6.463786,2.043544,-0.328804,-2.066596,-0.623047,-0.677734,0.214111,0.157819,-0.181563,-0.019900,0.999893,0.010217,-0.001644,-0.010333,0.618076,0.558038,-0.540145,0.121736
18229,NaN,13.724692,-17.496789,-2.252184,19.780248,-10.273246,-8.149545,1.959300,0.019721,-1.014119,-0.623047,-0.679932,0.224854,0.136356,-0.175429,-0.024252,0.999939,0.009796,0.000099,-0.005070,0.613245,0.566794,-0.536020,0.123928
18230,NaN,13.199578,-14.408501,-2.013842,17.236714,-8.957069,-6.888537,1.487765,0.255019,0.090909,-0.625244,-0.677979,0.246338,0.132034,-0.143869,-0.021378,0.999971,0.007439,0.001275,0.000455,0.610013,0.570325,-0.534750,0.129054
18231,NaN,13.182706,-11.926961,0.141108,14.295928,-9.796856,-5.850452,0.807975,0.422538,1.047714,-0.636719,-0.658447,0.248047,0.132451,-0.118580,0.000652,0.999976,0.004040,0.002113,0.005239,0.608152,0.569710,-0.535906,0.135599
18232,NaN,13.294670,-12.214928,2.899007,13.193383,-12.143849,-6.233797,0.306305,0.678079,1.751476,-0.649658,-0.654297,0.250244,0.134107,-0.121022,0.028351,0.999955,0.001532,0.003390,0.008757,0.608061,0.565112,-0.538579,0.144372
18233,NaN,14.195019,-8.380189,-1.830884,12.773999,-7.245320,-2.105602,-0.182231,0.554900,2.046574,-0.669678,-0.635010,0.239014,0.142747,-0.082361,-0.018629,0.999943,-0.000911,0.002774,0.010233,0.608562,0.558622,-0.542767,0.151651
18234,NaN,10.741867,-7.001384,-11.423149,15.003066,2.843711,-1.956968,-0.496231,0.433456,2.374615,-0.685547,-0.615479,0.251465,0.107994,-0.069017,-0.114293,0.999924,-0.002481,0.002167,0.011873,0.609368,0.549989,-0.548362,0.159629
18235,NaN,11.221964,7.880235,-5.138307,-0.008604,2.553077,4.606191,0.902581,0.492751,2.195098,-0.697021,-0.594238,0.253418,0.111218,0.080258,-0.051298,0.999927,0.004513,0.002464,0.010975,0.606444,0.546295,-0.552128,0.170122
18236,NaN,9.965736,12.942659,-1.209127,-6.743332,1.589378,5.029228,1.174694,0.581790,1.863720,-0.710449,-0.581299,0.259521,0.098411,0.130417,-0.011615,0.999935,0.005873,0.002909,0.009318,0.603075,0.544217,-0.554192,0.181658
18237,NaN,12.601810,3.426332,1.158677,0.565275,-4.593258,2.453728,0.548045,0.457015,1.981306,-0.726074,-0.566162,0.259277,0.125697,0.035478,0.011395,0.999945,0.002740,0.002285,0.009906,0.601022,0.539942,-0.557668,0.190372
18238,NaN,16.436301,-2.658986,1.958375,6.191219,-8.635500,3.154263,0.221957,0.498590,2.289912,-0.739746,-0.544678,0.258789,0.164701,-0.024727,0.019145,0.999931,0.001110,0.002493,0.011449,0.599606,0.533473,-0.562110,0.199780
18239,NaN,18.043630,3.542599,4.095454,0.189122,-8.661465,6.915234,0.372204,0.747196,2.338198,-0.759521,-0.529785,0.251953,0.180158,0.037458,0.040350,0.999923,0.001861,0.003736,0.011691,0.598336,0.527238,-0.565683,0.209801
18240,NaN,16.083430,5.650929,2.894343,-1.911466,-5.896421,6.328857,-0.437066,0.533392,2.444654,-0.773193,-0.510498,0.243164,0.160203,0.058533,0.028389,0.999919,-0.002185,0.002667,0.012223,0.598572,0.517836,-0.571178,0.217516
18241,NaN,16.144799,-8.533820,-6.084086,13.978246,-3.264320,3.010351,-1.650097,-0.238434,2.871426,-0.786621,-0.495361,0.247070,0.162728,-0.083505,-0.059953,0.999862,-0.008250,-0.001192,0.014356,0.598963,0.504894,-0.581034,0.220738
18242,NaN,19.280580,-12.934942,-6.618024,18.302215,-5.575508,4.909937,-0.576197,0.022252,3.058108,-0.798340,-0.463135,0.238037,0.194748,-0.126571,-0.065835,0.999879,-0.002881,0.000111,0.015290,0.597197,0.493606,-0.589501,0.228468
18243,NaN,11.713505,2.915595,-0.312785,-0.143928,-2.067822,2.082587,0.489768,0.314109,2.930026,-0.814453,-0.433105,0.239502,0.116686,0.030875,-0.003237,0.999888,0.002449,0.001570,0.014650,0.593506,0.486027,-0.595161,0.239398
18244,NaN,4.020378,3.445767,-1.221149,-1.736961,1.334884,-4.840022,-0.210503,-0.020857,2.654011,-0.825684,-0.418213,0.245850,0.039743,0.034974,-0.012244,0.999911,-0.001052,-0.000104,0.013270,0.590786,0.477021,-0.602047,0.246906
18245,NaN,6.598737,-8.364124,-3.265217,9.753025,-2.583209,-5.083713,0.070373,-0.008532,2.477578,-0.833252,-0.390137,0.243164,0.067018,-0.082804,-0.032679,0.999923,0.000352,-0.000043,0.012388,0.587494,0.469753,-0.607841,0.254386
18246,NaN,9.970578,-4.764638,-2.964094,6.770994,-2.123359,-0.838392,1.293692,0.189619,2.233571,-0.840088,-0.377441,0.249268,0.100200,-0.046336,-0.030038,0.999916,0.006468,0.000948,0.011168,0.582148,0.466116,-0.610964,0.265635
18247,NaN,9.739322,-0.633383,-1.932993,2.455200,-1.069802,-0.230655,1.729218,0.164146,1.946996,-0.847412,-0.355957,0.255371,0.097432,-0.005218,-0.019458,0.999915,0.008646,0.000821,0.009735,0.575990,0.464952,-0.612669,0.276933
18248,NaN,8.997028,-2.140175,-0.355333,2.857335,-2.778585,-1.460096,1.686526,0.067995,1.728095,-0.854736,-0.332275,0.265625,0.090149,-0.020592,-0.003760,0.999927,0.008432,0.000340,0.008640,0.569818,0.464077,-0.614212,0.287546
18249,NaN,10.039620,-1.870164,-0.324545,2.559865,-2.860377,-0.343797,1.766124,-0.019667,1.530902,-0.861816,-0.315186,0.269775,0.100536,-0.017903,-0.003396,0.999932,0.008830,-0.000098,0.007654,0.563425,0.464413,-0.615233,0.297256
18250,NaN,10.508987,-0.085873,-0.544897,0.924510,-2.005611,0.476339,1.484382,-0.144534,1.330682,-0.862061,-0.304443,0.278076,0.105096,-0.000119,-0.005376,0.999950,0.007422,-0.000723,0.006653,0.557561,0.464310,-0.616639,0.305447
18251,NaN,10.682560,-0.258997,-0.617314,0.985110,-2.011661,0.653758,1.128778,-0.261402,1.186798,-0.864990,-0.285156,0.275635,0.106846,-0.001922,-0.006046,0.999966,0.005644,-0.001307,0.005934,0.552309,0.464189,-0.618371,0.311609
18252,NaN,10.344866,-0.593236,-1.199596,1.374158,-1.507951,0.416861,0.921019,-0.310460,1.073672,-0.871582,-0.278809,0.281982,0.103497,-0.005322,-0.011861,0.999974,0.004605,-0.001552,0.005368,0.547625,0.463427,-0.620465,0.316805
18253,NaN,9.894951,-1.119137,-1.861351,1.985779,-0.985701,0.072208,0.774080,-0.305628,0.963077,-0.867920,-0.261719,0.286133,0.099030,-0.010643,-0.018504,0.999980,0.003870,-0.001528,0.004815,0.543353,0.463041,-0.622288,0.321119
18254,NaN,9.824350,-1.079186,-2.201404,1.965408,-0.628417,0.100435,0.761862,-0.302334,0.874221,-0.872559,-0.253174,0.292236,0.098322,-0.010279,-0.021905,0.999982,0.003809,-0.001512,0.004371,0.539352,0.462409,-0.624102,0.325228
18255,NaN,9.814272,-0.896486,-2.953599,1.975579,0.134120,0.283135,0.772974,-0.274598,0.764694,-0.872559,-0.250977,0.300781,0.098216,-0.008476,-0.029435,0.999984,0.003865,-0.001373,0.003823,0.535462,0.462555,-0.625338,0.329053
18256,NaN,9.882372,-0.776992,-3.684341,2.031334,0.842015,0.531551,0.809514,-0.232113,0.656362,-0.870850,-0.242432,0.296387,0.098891,-0.007297,-0.036759,0.999986,0.004048,-0.001161,0.003282,0.531866,0.462650,-0.626311,0.332879
18257,NaN,9.848746,-1.001528,-3.863290,2.215174,0.952271,0.536774,0.920445,-0.163064,0.550253,-0.875488,-0.227295,0.298340,0.098546,-0.009567,-0.038597,0.999985,0.004602,-0.000815,0.002751,0.528308,0.463648,-0.626469,0.336834
18258,NaN,9.732796,-0.576389,-3.233028,1.514865,0.573824,0.330658,0.948504,-0.107487,0.451967,-0.869141,-0.225342,0.302734,0.097358,-0.005391,-0.032304,0.999986,0.004742,-0.000537,0.002260,0.525021,0.464646,-0.626304,0.340882
18259,NaN,9.710583,-0.256300,-2.794302,0.999106,0.302107,0.241140,0.862262,-0.075696,0.390074,-0.869385,-0.220947,0.309082,0.097121,-0.002253,-0.027916,0.999989,0.004311,-0.000378,0.001950,0.522117,0.465820,-0.625925,0.344417
18260,NaN,9.795672,-0.166636,-2.739031,0.833549,0.278907,0.322025,0.762197,-0.068143,0.351380,-0.874023,-0.214600,0.308838,0.097969,-0.001390,-0.027363,0.999991,0.003811,-0.000341,0.001757,0.519504,0.466624,-0.625680,0.347710
18261,NaN,9.859924,-0.146871,-2.763999,0.769884,0.306100,0.394796,0.687992,-0.052894,0.323473,-0.874023,-0.212402,0.308838,0.098609,-0.001214,-0.027618,0.999993,0.003440,-0.000264,0.001617,0.517174,0.467496,-0.625365,0.350568
18262,NaN,9.796726,-0.074300,-2.656571,0.617507,0.257903,0.316020,0.627676,-0.052206,0.304870,-0.874512,-0.197510,0.308594,0.097975,-0.000510,-0.026542,0.999994,0.003138,-0.000261,0.001524,0.514977,0.468096,-0.625165,0.353345
18263,NaN,9.762912,-0.205521,-2.659488,0.699559,0.236887,0.281068,0.575640,-0.053514,0.301968,-0.870117,-0.201660,0.310791,0.097639,-0.001831,-0.026574,0.999995,0.002878,-0.000268,0.001510,0.512933,0.468735,-0.624983,0.355786
