// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41491,NaN,15.984055,4.126820,7.598613,-2.170711,-1.427108,8.172437,-3.921328,3.152667,-2.200810,-0.754639,-0.253662,-0.522461,0.161455,0.040944,0.072644,0.999623,-0.019604,0.015761,-0.011003,0.721761,-0.066511,-0.545153,-0.421242
41492,NaN,10.374697,1.782062,5.097679,-1.824569,-1.729142,1.609324,-4.494964,2.912519,-1.656442,-0.733887,-0.236572,-0.554443,0.104620,0.018073,0.049053,0.999607,-0.022472,0.014561,-0.008281,0.724433,-0.072056,-0.525514,-0.440273
41493,NaN,8.467048,-1.943315,-1.564765,0.497294,-6.868439,-4.291016,-4.282958,2.584962,-1.200948,-0.717773,-0.217041,-0.588379,0.084342,-0.020285,-0.016311,0.999669,-0.021412,0.012923,-0.006004,0.736539,-0.067669,-0.508905,-0.440395
41494,NaN,6.161645,-4.296046,-2.857732,-0.593455,-7.741580,-7.738668,-3.316035,2.148355,-0.892803,-0.707764,-0.199951,-0.607666,0.061116,-0.043707,-0.028515,0.999795,-0.016579,0.010741,-0.004464,0.738767,-0.072865,-0.493889,-0.452756
41495,NaN,4.181504,-5.630361,-4.125495,-0.836534,-8.063812,-10.504085,-2.600945,1.801464,-0.557859,-0.697510,-0.193359,-0.633057,0.041287,-0.056953,-0.040891,0.999871,-0.013004,0.009007,-0.002789,0.747761,-0.069894,-0.483017,-0.450181
41496,NaN,-1.184859,-5.631946,-5.607486,-0.727531,-5.565158,-15.562668,-2.296056,1.535149,-0.354405,-0.687256,-0.178223,-0.645996,-0.012376,-0.056936,-0.055330,0.999903,-0.011480,0.007675,-0.001772,0.749797,-0.074160,-0.472185,-0.457543
41497,NaN,-6.571326,-8.085926,-6.590882,-2.789630,-4.195666,-21.064921,-2.125994,0.760556,-0.125959,-0.685547,-0.163330,-0.656494,-0.066012,-0.081510,-0.064794,0.999936,-0.010630,0.003803,-0.000630,0.756646,-0.074068,-0.466016,-0.452582
41498,NaN,-7.775035,-9.722536,-7.038282,-4.149260,-4.621799,-22.694267,-1.707593,-0.258991,0.350492,-0.690186,-0.150391,-0.660889,-0.077489,-0.097958,-0.069649,0.999961,-0.008538,-0.001295,0.001752,0.756175,-0.081927,-0.462983,-0.455121
41499,NaN,-10.188575,-8.144180,-7.875422,-2.870225,-2.888518,-24.495051,-1.023049,-1.116246,0.637825,-0.703613,-0.133301,-0.648193,-0.101184,-0.082169,-0.078901,0.999966,-0.005115,-0.005581,0.003189,0.759059,-0.085572,-0.465905,-0.446586
41500,NaN,-12.249765,-10.801945,-7.585478,-5.383592,-3.285815,-26.679551,0.248064,-1.580653,0.681271,-0.713867,-0.137695,-0.644043,-0.121524,-0.108340,-0.076952,0.999962,0.001240,-0.007903,0.003406,0.756976,-0.089744,-0.472148,-0.442729
41501,NaN,-12.615429,-11.427608,-6.831906,-6.191013,-3.336940,-26.751886,1.669229,-1.395281,0.737174,-0.720215,-0.141846,-0.629150,-0.125248,-0.114158,-0.070148,0.999934,0.008346,-0.006976,0.003686,0.756057,-0.088676,-0.481110,-0.434796
41502,NaN,-11.174679,-9.376211,-6.358660,-4.445399,-2.929480,-24.808082,2.736956,-1.047428,0.956176,-0.726074,-0.152588,-0.618408,-0.110960,-0.093407,-0.065449,0.999881,0.013684,-0.005237,0.004781,0.756740,-0.082897,-0.490538,-0.424081
41503,NaN,-10.847811,-7.910972,-6.940219,-2.587357,-2.791896,-24.438592,3.485146,-1.355868,1.263012,-0.742920,-0.161377,-0.599365,-0.107501,-0.078557,-0.071505,0.999805,0.017425,-0.006779,0.006315,0.757503,-0.076162,-0.502663,-0.409535
41504,NaN,-10.337076,-6.283863,-7.070762,-0.834637,-2.413387,-23.588829,3.854271,-2.971401,1.873312,-0.768066,-0.163574,-0.567383,-0.101707,-0.062399,-0.073432,0.999660,0.019269,-0.014855,0.009365,0.755082,-0.072332,-0.520922,-0.391483
41505,NaN,-3.771091,-3.718425,-4.338116,0.275799,-2.988607,-15.964322,3.771615,-4.642880,2.977310,-0.802002,-0.159424,-0.520752,-0.036129,-0.036892,-0.044930,0.999442,0.018855,-0.023210,0.014884,0.749885,-0.075385,-0.544638,-0.367912
41506,NaN,4.891949,-0.918758,0.768963,-0.524580,-2.452131,-5.445417,3.330936,-4.562256,3.931299,-0.830078,-0.142334,-0.493408,0.048899,-0.008365,0.008661,0.999408,0.016651,-0.022807,0.019653,0.745506,-0.081949,-0.566062,-0.342168
41507,NaN,10.573693,1.466684,3.941266,-0.964005,-0.990269,1.480991,2.688875,-3.625824,4.594438,-0.851807,-0.118896,-0.461670,0.104631,0.016530,0.041530,0.999481,0.013442,-0.018126,0.022968,0.743915,-0.091563,-0.582159,-0.315115
41508,NaN,15.531719,5.153199,4.953910,0.831952,1.361634,7.208348,1.965468,-2.652945,4.810381,-0.869629,-0.088867,-0.442871,0.153346,0.054733,0.052110,0.999575,0.009826,-0.013263,0.024048,0.744356,-0.102394,-0.592671,-0.290155
41509,NaN,19.648901,10.185044,4.416214,4.641294,4.785764,11.746760,1.381533,-0.188879,4.052725,-0.870361,-0.063232,-0.445312,0.194334,0.105494,0.045067,0.999770,0.006907,-0.000944,0.020262,0.750280,-0.109941,-0.593281,-0.270206
41510,NaN,16.936824,10.430932,-1.746961,9.653063,3.439768,7.323991,1.774870,0.454177,2.954369,-0.875244,-0.043945,-0.443359,0.167763,0.106947,-0.016910,0.999849,0.008874,0.002271,0.014771,0.756481,-0.111417,-0.592261,-0.254066
41511,NaN,7.816285,3.683006,-4.296586,6.818673,-0.800905,-3.031669,-0.069596,-1.221608,1.311549,-0.879639,-0.037598,-0.426270,0.078180,0.037328,-0.042501,0.999960,-0.000348,-0.006108,0.006558,0.754404,-0.117390,-0.596244,-0.248170
41512,NaN,11.241712,2.790053,2.810022,0.866790,1.105366,2.022911,-0.179010,-1.429260,-0.029588,-0.883789,-0.041748,-0.432617,0.112217,0.027910,0.028878,0.999974,-0.000895,-0.007146,-0.000148,0.749982,-0.119748,-0.601414,-0.247969
41513,NaN,12.637435,-2.156078,6.730649,-4.825310,-1.580758,3.747150,0.118948,1.039194,-1.104426,-0.879150,-0.050293,-0.441162,0.126600,-0.022299,0.066636,0.999971,0.000595,0.005196,-0.005522,0.751671,-0.114919,-0.598583,-0.251957
41514,NaN,3.294171,-4.825094,-3.342111,0.832731,-6.484822,-8.214448,0.369617,0.967875,-2.177324,-0.872070,-0.073975,-0.438721,0.032252,-0.048542,-0.033668,0.999927,0.001848,0.004839,-0.010886,0.751983,-0.105786,-0.596618,-0.259570
41515,NaN,0.850205,-0.825549,-11.369493,9.529268,-5.911699,-12.028307,1.679342,-2.042588,-3.425323,-0.883545,-0.114746,-0.410889,0.009531,-0.007458,-0.113666,0.999766,0.008396,-0.010212,-0.017125,0.746175,-0.082596,-0.609781,-0.254104
41516,NaN,10.691574,-3.130124,-11.972889,10.068598,-10.893048,-2.928082,1.847843,-3.976746,-3.696988,-0.890869,-0.151367,-0.387451,0.108682,-0.032205,-0.117874,0.999589,0.009238,-0.019881,-0.018482,0.729812,-0.069452,-0.628238,-0.260515
41517,NaN,13.146935,-12.223533,13.527024,-16.619578,-8.745588,2.536747,-2.682637,-1.080189,-2.144435,-0.880859,-0.136230,-0.412842,0.129423,-0.121795,0.137609,0.999838,-0.013412,-0.005401,-0.010722,0.726003,-0.065637,-0.630850,-0.265783
41518,NaN,4.649572,-12.060781,19.688644,-22.600469,-3.121298,-3.971286,-2.280622,4.601773,-0.354791,-0.865723,-0.142578,-0.425537,0.050818,-0.118448,0.197109,0.999669,-0.011402,0.023006,-0.001774,0.739057,-0.066660,-0.611024,-0.275684
41519,NaN,-2.084869,-3.769499,-6.929163,4.209734,-5.358339,-14.298585,4.706828,-0.991700,0.591551,-0.878174,-0.155518,-0.416992,-0.020394,-0.036110,-0.070256,0.999706,0.023532,-0.004958,0.002957,0.740510,-0.047605,-0.621377,-0.251533
41520,NaN,9.626461,2.262997,-11.749904,12.573980,-5.326864,-2.787725,2.978949,0.602663,1.294314,-0.878174,-0.155518,-0.414795,0.095754,0.025000,-0.117427,0.999864,0.014894,0.003013,0.006471,0.744619,-0.039834,-0.622499,-0.237594
41521,NaN,16.554437,-0.282681,-10.198539,11.158879,-8.531695,3.634012,2.057296,-0.675052,1.208415,-0.890869,-0.149170,-0.397949,0.165896,-0.000780,-0.101441,0.999923,0.010286,-0.003375,0.006042,0.745766,-0.033026,-0.627770,-0.220564
41522,NaN,21.331018,-8.633424,-4.262441,3.100094,-15.086925,7.807231,1.426096,-2.222915,1.659592,-0.899658,-0.136230,-0.378906,0.214476,-0.084262,-0.040851,0.999878,0.007130,-0.011114,0.008298,0.740764,-0.035366,-0.637280,-0.209504
41523,NaN,27.528314,-5.915874,10.476347,-9.133872,-8.918796,17.381602,0.242386,-1.614846,2.674329,-0.906982,-0.108398,-0.366455,0.275185,-0.055607,0.106917,0.999877,0.001212,-0.008074,0.013371,0.738601,-0.043835,-0.643670,-0.195542
41524,NaN,32.179248,3.948329,11.044691,-5.720166,0.359607,23.951930,-1.076409,-0.564119,4.117105,-0.914307,-0.072021,-0.375244,0.320568,0.046688,0.111114,0.999770,-0.005382,-0.002820,0.020584,0.740405,-0.061602,-0.643650,-0.183632
41525,NaN,25.339418,9.609629,1.744379,4.837957,5.139783,16.407385,-2.732603,1.324988,4.449314,-0.911377,-0.029053,-0.384033,0.251272,0.101913,0.014408,0.999637,-0.013661,0.006624,0.022244,0.747498,-0.085550,-0.635055,-0.175021
41526,NaN,20.955786,12.022673,-2.797723,10.034597,7.180366,11.144685,-3.047172,-0.179915,3.374710,-0.923096,0.009521,-0.384277,0.207521,0.123297,-0.029653,0.999741,-0.015235,-0.000899,0.016872,0.748383,-0.107790,-0.631453,-0.171960
41527,NaN,18.571659,9.962000,1.605814,4.973662,7.909132,9.145298,-0.704264,-1.263768,2.630395,-0.925781,0.028809,-0.375977,0.184280,0.102108,0.016869,0.999887,-0.003521,-0.006319,0.013151,0.747243,-0.114940,-0.635615,-0.156241
41528,NaN,17.823194,8.359016,1.097451,4.685748,6.847889,8.072129,-0.673449,-1.645407,2.575495,-0.926758,0.060791,-0.361328,0.177039,0.085915,0.012148,0.999878,-0.003367,-0.008227,0.012877,0.743547,-0.126914,-0.639678,-0.147793
41529,NaN,20.612660,6.318122,-3.459997,8.173402,3.842647,10.066155,-1.595995,-2.822567,2.239386,-0.937744,0.077881,-0.331787,0.205870,0.065224,-0.032208,0.999806,-0.007979,-0.014112,0.011196,0.736076,-0.135566,-0.649459,-0.134230
41530,NaN,21.461852,6.561568,-1.713581,6.339221,5.295172,11.123395,-1.572207,-3.926742,1.871633,-0.948975,0.105713,-0.298096,0.214281,0.067507,-0.013452,0.999733,-0.007860,-0.019632,0.009357,0.723320,-0.150030,-0.661412,-0.129748
41531,NaN,21.726162,5.954661,4.373497,-0.242318,7.819003,11.758860,-0.830979,-4.119408,1.944717,-0.953613,0.120605,-0.266602,0.215709,0.061843,0.047935,0.999732,-0.004155,-0.020595,0.009723,0.710841,-0.155103,-0.676463,-0.114219
41532,NaN,18.176036,2.321462,3.975417,-1.937423,4.805796,8.205823,-0.514798,-3.188996,2.285881,-0.954346,0.148438,-0.243652,0.180814,0.025392,0.042579,0.999804,-0.002574,-0.015944,0.011429,0.700822,-0.166457,-0.685598,-0.105339
41533,NaN,18.794540,4.067943,2.176670,-0.117790,6.407674,8.446654,-0.451731,-3.086683,2.323105,-0.957031,0.167480,-0.218262,0.187091,0.042909,0.024563,0.999811,-0.002259,-0.015432,0.011615,0.691438,-0.170292,-0.696477,-0.088505
41534,NaN,15.861981,5.237289,-0.147635,2.206856,6.811483,5.279431,-1.693484,-1.930890,2.188929,-0.961670,0.186768,-0.203613,0.158041,0.054098,-0.000402,0.999858,-0.008467,-0.009654,0.010944,0.684143,-0.184601,-0.700440,-0.085177
41535,NaN,6.978254,2.195406,-1.218450,1.899211,2.659737,-3.155527,-2.355247,-1.825651,1.936372,-0.953613,0.206055,-0.187012,0.069675,0.022488,-0.011811,0.999842,-0.011776,-0.009128,0.009681,0.676749,-0.192145,-0.706474,-0.077365
41536,NaN,8.109157,-1.701337,2.773037,-3.351653,0.925653,-1.797262,-1.856527,-2.007967,1.282938,-0.958252,0.216797,-0.174316,0.080912,-0.016231,0.028696,0.999886,-0.009282,-0.010039,0.006414,0.668292,-0.203716,-0.711237,-0.077642
41537,NaN,7.389758,-2.970171,3.786036,-4.876787,0.064701,-2.465894,-0.942703,-1.307333,0.594051,-0.960449,0.223145,-0.161621,0.073735,-0.029302,0.038481,0.999963,-0.004713,-0.006537,0.002970,0.663432,-0.200012,-0.717700,-0.068990
41538,NaN,7.099833,-2.934288,1.355839,-2.681462,-0.754577,-2.526020,-0.249411,-1.186175,0.507639,-0.956299,0.225098,-0.155273,0.070990,-0.029145,0.014016,0.999978,-0.001247,-0.005931,0.002538,0.659087,-0.203068,-0.721025,-0.067011
41539,NaN,3.789634,-2.263800,2.714777,-3.556595,-0.377088,-6.062421,0.067130,-0.654408,0.372184,-0.958252,0.225098,-0.155273,0.037849,-0.022577,0.027264,0.999993,0.000336,-0.003272,0.001861,0.657395,-0.194898,-0.725725,-0.056303
41540,NaN,2.645379,0.540742,1.391112,-1.264554,1.523772,-7.509509,-0.155148,-0.401102,0.243567,-0.960693,0.231689,-0.157471,0.026419,0.005450,0.013960,0.999997,-0.000776,-0.002006,0.001218,0.655854,-0.196407,-0.726760,-0.055673
41541,NaN,1.927503,5.165651,-0.972180,2.527248,4.873505,-8.714387,-0.599817,-0.230065,0.126013,-0.956543,0.235840,-0.157471,0.019254,0.051639,-0.009855,0.999995,-0.002999,-0.001150,0.000630,0.654889,-0.189792,-0.729855,-0.049108
41542,NaN,-0.340335,7.651037,-0.204902,2.863742,6.911228,-11.464833,-1.012382,-0.056319,0.019896,-0.952148,0.227295,-0.161621,-0.003410,0.076498,-0.002437,0.999987,-0.005062,-0.000282,0.000099,0.653718,-0.193193,-0.729763,-0.052681
41543,NaN,-2.974913,6.370092,0.621459,1.785054,5.467812,-13.902993,-1.164117,0.254323,-0.219827,-0.954346,0.233887,-0.161621,-0.029671,0.063768,0.005881,0.999982,-0.005821,0.001272,-0.001099,0.653792,-0.188208,-0.731106,-0.051166
41544,NaN,-4.720883,3.282241,0.506766,1.001320,2.221948,-15.044983,-1.072671,0.756527,-0.283716,-0.952148,0.225342,-0.176514,-0.047143,0.032917,0.005070,0.999977,-0.005363,0.003783,-0.001419,0.655460,-0.190482,-0.728609,-0.056724
41545,NaN,-5.611677,1.731762,2.098888,-1.039847,1.169061,-15.849726,0.450137,2.001825,-0.458926,-0.943604,0.218994,-0.199707,-0.055863,0.017398,0.021588,0.999945,0.002251,0.010009,-0.002295,0.663318,-0.179590,-0.724572,-0.052469
41546,NaN,-6.024170,2.086216,-1.239266,2.144084,0.440174,-15.927145,0.525240,1.715566,-0.633456,-0.947510,0.208252,-0.214355,-0.060278,0.021085,-0.011821,0.999955,0.002626,0.008578,-0.003167,0.669808,-0.175097,-0.719556,-0.054204
41547,NaN,-5.194384,1.217381,-4.915713,5.267022,-1.179499,-14.659747,0.812062,1.070462,-0.924655,-0.945068,0.197510,-0.229248,-0.052148,0.012613,-0.048828,0.999967,0.004060,0.005352,-0.004623,0.674379,-0.161522,-0.718828,-0.049095
41548,NaN,1.305395,-1.311455,-1.532831,1.038117,-1.469719,-8.220349,1.333662,1.342897,-1.469307,-0.942383,0.174072,-0.252197,0.012854,-0.013106,-0.015502,0.999928,0.006668,0.006714,-0.007346,0.679873,-0.151405,-0.715763,-0.050335
41549,NaN,1.175544,-4.518602,0.118404,-1.333679,-4.131591,-8.091010,0.744166,2.222952,-1.668794,-0.937744,0.156982,-0.264893,0.011389,-0.045286,0.000888,0.999896,0.003721,0.011114,-0.008344,0.688086,-0.135338,-0.711227,-0.048758
41550,NaN,0.889647,-2.421647,-1.929229,1.219764,-2.720397,-8.592529,-0.474528,1.996523,-1.748050,-0.935303,0.139893,-0.290039,0.008491,-0.024338,-0.019321,0.999909,-0.002373,0.009982,-0.008740,0.694375,-0.130257,-0.705362,-0.057805
41551,NaN,1.822341,-0.284621,-0.467638,0.381544,-0.231786,-7.963070,-0.654764,1.910983,-1.984244,-0.932617,0.120605,-0.300537,0.018148,-0.003042,-0.004840,0.999900,-0.003274,0.009555,-0.009921,0.699726,-0.124858,-0.700076,-0.068466
41552,NaN,1.559149,1.596702,1.216629,-0.701343,1.967211,-8.364188,-0.855915,2.388968,-2.334468,-0.929932,0.099365,-0.329834,0.015920,0.015834,0.011909,0.999851,-0.004279,0.011944,-0.011672,0.706649,-0.118847,-0.692780,-0.081108
41553,NaN,3.919252,3.683540,0.434826,0.777530,3.783600,-6.045155,-1.632728,2.437844,-2.504995,-0.918945,0.086426,-0.344727,0.039697,0.036372,0.003568,0.999814,-0.008163,0.012188,-0.012524,0.712680,-0.114795,-0.685160,-0.097288
41554,NaN,5.562815,5.155601,-2.764516,4.489405,4.064365,-4.475629,-2.788571,2.016256,-2.454847,-0.916260,0.062988,-0.354980,0.055965,0.050473,-0.028917,0.999777,-0.013942,0.010081,-0.012273,0.716632,-0.115317,-0.677876,-0.116722
41555,NaN,7.640344,-0.170613,-5.681690,5.737374,-2.136128,-2.519126,-2.268662,0.980444,-2.442495,-0.913818,0.052246,-0.367676,0.076090,-0.003284,-0.057159,0.999849,-0.011343,0.004902,-0.012212,0.718076,-0.107664,-0.675763,-0.126965
41556,NaN,13.269123,-6.664515,0.449158,-1.935818,-6.790170,3.257212,0.088529,0.082189,-2.450895,-0.908691,0.024414,-0.369629,0.131863,-0.068266,0.004407,0.999925,0.000443,0.000411,-0.012254,0.716790,-0.099007,-0.676793,-0.135498
41557,NaN,21.585874,-1.098294,2.868516,-2.031703,-1.767149,11.822931,-0.381795,1.071194,-2.814371,-0.901611,-0.005615,-0.380127,0.215826,-0.013967,0.027554,0.999885,-0.001909,0.005356,-0.014071,0.719220,-0.083550,-0.675222,-0.140771
41558,NaN,36.586330,5.064465,6.169378,-2.240471,2.546611,27.476530,0.586233,2.739615,-4.012382,-0.885742,-0.039795,-0.413574,0.367579,0.043110,0.056800,0.999701,0.002931,0.013697,-0.020060,0.725673,-0.065946,-0.667259,-0.154321
41559,NaN,51.818446,-2.245067,1.149230,2.286873,-10.208258,40.992889,1.789163,4.278514,-4.409162,-0.861084,-0.086670,-0.447266,0.517605,-0.033902,0.000145,0.999488,0.008944,0.021389,-0.022042,0.738063,-0.034720,-0.654926,-0.158523
41560,NaN,59.137230,-1.580961,0.173711,5.760039,-13.790721,47.419930,2.431801,4.145252,-3.149865,-0.834717,-0.118896,-0.474609,0.590889,-0.025039,-0.010781,0.999587,0.012157,0.020723,-0.015747,0.749256,-0.012136,-0.641836,-0.162836
41561,NaN,47.583135,-1.725872,2.081796,4.648618,-12.955873,35.807572,1.351154,5.607384,-3.122932,-0.808594,-0.148682,-0.518799,0.475815,-0.024769,0.007325,0.999462,0.006755,0.028032,-0.015612,0.765251,0.012117,-0.622234,-0.164527
41562,NaN,34.228636,5.881795,4.413129,3.570401,-3.336777,24.851102,0.547022,3.801063,-2.567243,-0.780762,-0.163574,-0.544189,0.343761,0.054302,0.037760,0.999733,0.002735,0.019004,-0.012835,0.774726,0.025318,-0.607821,-0.172371
41563,NaN,29.743493,5.486444,0.930526,6.820572,-3.902732,19.406460,-0.900015,3.338548,-2.345428,-0.759277,-0.176514,-0.575928,0.298149,0.051397,0.004096,0.999782,-0.004500,0.016692,-0.011726,0.782997,0.033691,-0.594285,-0.180568
41564,NaN,29.050676,5.171526,7.154634,1.694289,-3.989515,20.235072,-0.498251,4.317053,-3.172653,-0.727051,-0.195557,-0.607666,0.292732,0.047251,0.065122,0.999638,-0.002491,0.021583,-0.015861,0.792759,0.045050,-0.576189,-0.193674
41565,NaN,24.066544,5.469488,5.554024,2.846467,-3.121947,15.127391,-0.849406,3.453798,-2.719458,-0.697021,-0.206299,-0.635010,0.242290,0.051631,0.051142,0.999749,-0.004247,0.017268,-0.013596,0.800010,0.053685,-0.561691,-0.203973
41566,NaN,21.838899,12.256474,4.234460,6.049178,2.934658,14.677428,-1.915000,3.378762,-2.688718,-0.669434,-0.208252,-0.662598,0.220674,0.119983,0.037472,0.999721,-0.009574,0.016892,-0.013442,0.807046,0.057005,-0.545349,-0.219140
41567,NaN,19.515160,6.894755,3.131991,5.610568,-1.704278,10.279832,-3.919321,3.726273,-2.154168,-0.640381,-0.188965,-0.700928,0.196405,0.067385,0.026337,0.999576,-0.019594,0.018629,-0.010769,0.815162,0.050990,-0.526182,-0.236736
41568,NaN,7.370483,2.326724,0.256170,3.152382,-1.233628,-2.860533,-3.773904,3.569028,-1.647325,-0.611328,-0.173828,-0.726562,0.073918,0.022685,0.000812,0.999629,-0.018867,0.017843,-0.008236,0.823259,0.044146,-0.506558,-0.252378
41569,NaN,2.871409,-0.093126,0.622140,0.487773,-1.301827,-7.222781,-3.380992,2.488699,-1.315179,-0.590576,-0.160889,-0.743652,0.028782,-0.001019,0.005880,0.999758,-0.016904,0.012442,-0.006575,0.827971,0.036580,-0.492789,-0.265113
41570,NaN,2.980900,-1.105198,-0.703072,1.251979,-2.520506,-8.175348,-2.691194,1.756393,-0.887704,-0.582764,-0.141602,-0.764893,0.029697,-0.011280,-0.007141,0.999861,-0.013455,0.008782,-0.004438,0.831498,0.029948,-0.481723,-0.275059
41571,NaN,0.460639,-3.305332,-1.354155,-0.168427,-3.314553,-11.211236,-2.224515,1.238481,-0.562040,-0.572266,-0.135010,-0.771484,0.004431,-0.033214,-0.013201,0.999915,-0.011122,0.006192,-0.002810,0.833520,0.023624,-0.474569,-0.281905
41572,NaN,-2.321247,-3.349824,-2.713612,-0.272008,-2.289926,-14.131789,-1.845333,0.861143,-0.319477,-0.562256,-0.115723,-0.780029,-0.023382,-0.033709,-0.026725,0.999947,-0.009226,0.004306,-0.001597,0.835286,0.017902,-0.468319,-0.287496
41574,NaN,-6.716023,-4.805005,-3.211812,-4.655535,-2.993154,-26.647159,-0.610538,-0.439331,0.249464,-0.575195,-0.109375,-0.773682,-0.133797,-0.096826,-0.064235,0.999969,-0.006105,-0.004393,0.002495,0.833606,0.010188,-0.471430,-0.287663
41575,NaN,-8.319939,-6.971286,-5.295699,-2.241151,-3.152842,-21.253742,0.554950,-1.573011,0.597375,-0.589844,-0.113770,-0.765137,-0.082570,-0.069812,-0.053802,0.999961,0.002775,-0.007865,0.002987,0.830696,0.008827,-0.478800,-0.283932
41576,NaN,-10.049977,-7.846391,-6.475100,-2.117876,-3.523219,-23.509000,0.987043,-1.660235,0.784711,-0.606689,-0.117920,-0.754395,-0.099647,-0.078532,-0.065968,0.999946,0.004935,-0.008301,0.003923,0.827390,0.008420,-0.488140,-0.277623
41577,NaN,-10.750830,-8.820787,-4.528241,-4.149171,-3.682515,-23.344412,1.451015,-1.207435,1.031977,-0.608643,-0.124512,-0.746094,-0.106774,-0.088425,-0.046570,0.999942,0.007255,-0.006037,0.005160,0.825765,0.010225,-0.495168,-0.269845
41578,NaN,-10.479713,-8.745036,-2.692637,-5.285245,-3.507023,-22.194618,1.920827,-0.249769,1.344312,-0.612793,-0.128662,-0.745850,-0.104173,-0.087887,-0.027899,0.999931,0.009604,-0.001249,0.006721,0.827046,0.015137,-0.499711,-0.257011
41579,NaN,-14.952114,-6.638593,-5.600281,-3.478366,-0.591737,-26.740292,2.383643,-0.279648,1.881873,-0.625244,-0.135254,-0.729004,-0.148813,-0.067113,-0.057008,0.999884,0.011918,-0.001398,0.009409,0.828487,0.019928,-0.504019,-0.243263
41580,NaN,-12.700582,-3.319744,-8.042899,1.032154,0.516637,-25.163559,2.388514,-3.162933,2.914057,-0.659180,-0.135254,-0.701416,-0.125217,-0.034051,-0.082822,0.999698,0.011941,-0.015813,0.014569,0.823767,0.019134,-0.520860,-0.223040
41581,NaN,-3.618380,-1.240050,-3.079671,1.047248,-0.429785,-14.590370,1.789851,-4.772916,4.027470,-0.699951,-0.116211,-0.667480,-0.035178,-0.012834,-0.031758,0.999472,0.008948,-0.023860,0.020134,0.815222,0.010683,-0.542625,-0.202130
41582,NaN,1.977364,0.677168,0.446623,0.430120,0.102136,-7.722023,0.766157,-4.539562,4.809368,-0.732422,-0.088379,-0.635742,0.019495,0.007224,0.004938,0.999446,0.003830,-0.022694,0.024042,0.806982,-0.004250,-0.562547,-0.179733
41583,NaN,6.032764,1.389321,2.559203,-0.167792,0.308047,-3.124189,0.104024,-3.732617,5.267484,-0.763184,-0.049805,-0.614990,0.059443,0.015453,0.026715,0.999479,0.000520,-0.018660,0.026333,0.800797,-0.021999,-0.577297,-0.158014
41584,NaN,10.311143,4.629088,2.256047,2.051437,2.870287,1.157991,-0.104878,-2.253635,5.164259,-0.776855,-0.017822,-0.595947,0.101608,0.048940,0.023686,0.999603,-0.000524,-0.011267,0.025818,0.797766,-0.039199,-0.586092,-0.136117
41585,NaN,13.656832,9.755213,1.738678,4.756780,7.678162,4.438050,-0.055281,0.170073,3.671315,-0.779785,0.008057,-0.604736,0.134762,0.100042,0.017244,0.999831,-0.000276,0.000850,0.018356,0.800615,-0.050058,-0.584562,-0.121643
