// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41909,NaN,3.735249,-7.089012,3.704384,-5.826108,5.323388,-5.857749,-2.022278,1.659735,-3.991605,-0.643799,0.717285,0.317627,0.036243,-0.071243,0.037459,0.999715,-0.010110,0.008298,-0.019956,0.448472,-0.608409,-0.464739,-0.461225
41910,NaN,5.535240,-11.488318,4.739269,-9.877308,7.367660,-4.048711,-1.327394,2.067822,-4.099835,-0.683594,0.687256,0.304932,0.053478,-0.115677,0.047599,0.999714,-0.006636,0.010338,-0.020497,0.439658,-0.596918,-0.469380,-0.479659
41911,NaN,8.625622,-14.841312,3.512793,-13.380736,7.117999,-1.023098,-0.654536,2.136826,-4.382418,-0.732178,0.659668,0.298584,0.083351,-0.150147,0.034717,0.999698,-0.003272,0.010683,-0.021910,0.432182,-0.582149,-0.476414,-0.497344
41912,NaN,14.850529,-17.987522,1.600546,-17.021556,6.413942,4.873926,-0.474226,2.172175,-4.271141,-0.771729,0.623291,0.286133,0.144785,-0.182958,0.014851,0.999710,-0.002371,0.010860,-0.021354,0.425231,-0.567431,-0.482834,-0.513879
41913,NaN,17.361180,-17.681763,-1.422333,-17.922552,3.427655,7.010437,-0.554565,2.034649,-4.057780,-0.802979,0.591309,0.269287,0.169823,-0.180331,-0.015467,0.999739,-0.002773,0.010172,-0.020287,0.418974,-0.553095,-0.488230,-0.529318
41914,NaN,18.016288,-20.538478,-3.135292,-21.734775,2.118990,6.898688,-0.733898,2.003946,-3.389769,-0.834229,0.563477,0.256836,0.176325,-0.208513,-0.032371,0.999799,-0.003669,0.010019,-0.016948,0.412782,-0.540944,-0.491365,-0.543645
41915,NaN,16.123120,-24.886336,-3.934145,-26.512843,1.785312,3.918617,-1.022561,2.250591,-3.263067,-0.856689,0.529297,0.246338,0.156694,-0.251648,-0.039840,0.999791,-0.005112,0.011252,-0.016314,0.408066,-0.529252,-0.491719,-0.558199
41916,NaN,14.674554,-27.375171,-2.865400,-29.008494,3.074989,1.229372,-0.531932,2.412749,-2.815749,-0.883545,0.503662,0.225342,0.142518,-0.275856,-0.029659,0.999825,-0.002660,0.012063,-0.014078,0.404661,-0.516589,-0.492676,-0.571538
41917,NaN,12.920224,-21.255853,-0.270206,-22.584386,4.223094,-0.279466,-0.226645,1.842620,-2.841487,-0.891113,0.475830,0.212646,0.126134,-0.214369,-0.003631,0.999856,-0.001133,0.009213,-0.014207,0.402524,-0.506316,-0.493733,-0.581245
41918,NaN,14.710539,-20.951515,-2.736764,-23.336350,1.685882,0.929561,-0.252392,1.341457,-2.240284,-0.907715,0.454346,0.200195,0.144559,-0.211179,-0.028077,0.999914,-0.001262,0.006707,-0.011201,0.398653,-0.497352,-0.495928,-0.589722
41919,NaN,13.697802,-17.342359,-2.188325,-19.645773,2.054351,0.335431,-0.588860,0.723261,-1.821568,-0.924316,0.439453,0.196045,0.135312,-0.174725,-0.021861,0.999948,-0.002944,0.003616,-0.009108,0.387457,-0.501435,-0.487553,-0.600609
41920,NaN,6.291283,-9.655661,-2.750690,-11.109473,-0.313080,-5.707166,-1.190947,0.554225,-1.646757,-0.934570,0.422363,0.198242,0.062039,-0.097232,-0.027102,0.999945,-0.005955,0.002771,-0.008234,0.380857,-0.498037,-0.487004,-0.608058
41921,NaN,3.087953,-9.395229,-3.156817,-10.325271,-0.446489,-8.834118,-1.884448,0.724955,-0.648740,-0.940674,0.416016,0.200439,0.030461,-0.094344,-0.030791,0.999944,-0.009422,0.003625,-0.003244,0.371168,-0.506504,-0.472661,-0.618288
41922,NaN,1.900436,-11.731462,-3.944937,-12.494064,-0.366746,-10.560908,-2.164466,0.646904,0.248112,-0.938232,0.403076,0.200684,0.019025,-0.117709,-0.038238,0.999935,-0.010822,0.003234,0.001241,0.367959,-0.509075,-0.464109,-0.624541
41923,NaN,5.819335,-29.410613,-14.533110,-33.080924,-3.917804,-10.364508,-2.379262,0.152124,1.438559,-0.930176,0.417969,0.211182,0.060206,-0.295379,-0.141867,0.999903,-0.011896,0.000761,0.007193,0.362709,-0.524180,-0.444384,-0.629444
41924,NaN,18.518388,-48.222493,-21.454474,-55.294563,-1.254139,-1.573590,-8.413014,-0.181614,-0.392213,-0.943604,0.370850,0.254883,0.184409,-0.491033,-0.193841,0.999113,-0.042053,-0.000908,-0.001960,0.338708,-0.538670,-0.418876,-0.647807
41925,NaN,6.465475,-10.165385,14.268126,-3.530478,17.474811,-4.259293,-3.858951,-1.091158,-0.733059,-0.941406,0.368652,0.271973,0.063502,-0.099106,0.144959,0.999792,-0.019293,-0.005455,-0.003665,0.319471,-0.556695,-0.400633,-0.653851
41926,NaN,17.134147,9.690799,8.415894,9.588232,3.151903,9.066310,-1.254684,-0.718923,2.560409,-0.933105,0.377197,0.284668,0.169775,0.099616,0.084152,0.999892,-0.006273,-0.003594,0.012802,0.322877,-0.566119,-0.390509,-0.650202
41927,NaN,24.494108,34.530244,0.735603,26.621566,-16.613600,18.613071,-2.258781,-0.400514,1.945954,-0.928711,0.375000,0.295410,0.241555,0.347721,0.003924,0.999887,-0.011293,-0.002002,0.009729,0.319521,-0.582172,-0.369733,-0.649831
41928,NaN,14.024345,12.004675,7.996683,12.748968,0.554400,5.739796,-1.852887,0.281039,1.466044,-0.927246,0.387695,0.308105,0.139466,0.121804,0.078647,0.999929,-0.009264,0.001405,0.007330,0.319391,-0.586889,-0.358968,-0.651684
41929,NaN,17.022578,4.667028,1.416456,3.125974,-1.467399,7.554451,-2.277475,-0.082133,2.013631,-0.912598,0.400635,0.310303,0.169738,0.048539,0.013689,0.999884,-0.011387,-0.000411,0.010068,0.315049,-0.600577,-0.337694,-0.652697
41930,NaN,37.760240,-1.980677,7.781355,0.221784,6.851589,28.176622,-2.008400,0.727090,2.785156,-0.898438,0.424072,0.318604,0.378102,-0.013770,0.076598,0.999846,-0.010041,0.003635,0.013925,0.319289,-0.605979,-0.321578,-0.653782
41931,NaN,42.649288,0.741288,23.091552,12.875986,15.981890,34.132224,-2.363383,0.741839,3.546169,-0.877686,0.447754,0.324707,0.427092,0.017697,0.229163,0.999766,-0.011816,0.003709,0.017729,0.322016,-0.617620,-0.295032,-0.654069
41932,NaN,34.863783,-1.577223,3.297125,0.290624,1.329054,25.214123,-3.374961,-0.634353,2.937803,-0.863525,0.475342,0.345703,0.348706,-0.010079,0.034279,0.999745,-0.016873,-0.003171,0.014688,0.320187,-0.629305,-0.275868,-0.652190
41933,NaN,5.590806,-8.646031,-9.645449,-12.783724,-1.942542,-4.170405,-2.486351,-0.899263,2.145124,-0.848877,0.486084,0.362793,0.057269,-0.087039,-0.095119,0.999855,-0.012431,-0.004496,0.010725,0.316557,-0.642276,-0.256496,-0.649217
41934,NaN,0.477647,-3.005459,-5.467279,-5.871846,-2.098616,-9.295043,0.694104,-1.742195,0.809882,-0.838867,0.505371,0.375488,0.005374,-0.029844,-0.054732,0.999948,0.003470,-0.008711,0.004049,0.319167,-0.647839,-0.258890,-0.641415
41935,NaN,9.033766,-12.966658,2.751621,-7.191940,9.946749,0.514242,0.405606,-1.130941,2.045162,-0.824707,0.531006,0.385742,0.091501,-0.128791,0.027770,0.999930,0.002028,-0.005655,0.010226,0.325114,-0.656391,-0.250555,-0.632988
41936,NaN,13.985417,-9.615640,1.315335,-5.059439,6.185056,5.217945,-0.026094,-1.378242,1.716479,-0.812256,0.539551,0.394287,0.140577,-0.094950,0.014133,0.999939,-0.000130,-0.006891,0.008582,0.328718,-0.662907,-0.247061,-0.625667
41937,NaN,17.457539,-1.648955,-4.617297,-2.332671,-3.868048,7.748326,0.251319,-1.467324,1.449593,-0.793457,0.556641,0.402832,0.175021,-0.015165,-0.044910,0.999946,0.001257,-0.007336,0.007248,0.332997,-0.671275,-0.241074,-0.616755
41938,NaN,21.774785,4.366582,-2.761357,4.307110,-6.870452,11.045262,0.706317,-1.302205,1.958207,-0.779053,0.577881,0.406738,0.217479,0.045890,-0.026038,0.999925,0.003531,-0.006511,0.009791,0.339815,-0.676425,-0.238827,-0.608224
41939,NaN,20.150496,0.294887,-3.923898,0.949202,-5.082541,10.056132,1.250603,-1.185541,2.074503,-0.758545,0.601562,0.404541,0.201686,0.005281,-0.038016,0.999909,0.006253,-0.005928,0.010372,0.349586,-0.682479,-0.234013,-0.597704
41940,NaN,24.010596,-4.974519,-3.784713,-1.588928,-2.164589,14.851587,1.933684,-1.186197,2.459856,-0.736084,0.635742,0.408203,0.240911,-0.046426,-0.036879,0.999860,0.009668,-0.005931,0.012299,0.362102,-0.685428,-0.233435,-0.587008
41941,NaN,30.275466,-2.862761,-0.921848,4.013254,-2.264193,20.259792,2.322373,-1.492873,2.468886,-0.711182,0.665771,0.403809,0.303136,-0.024795,-0.007259,0.999829,0.011611,-0.007464,0.012344,0.376414,-0.690208,-0.231673,-0.572934
41942,NaN,34.236612,4.421236,3.202502,13.862539,-3.893207,21.723449,2.702231,-1.920315,2.314233,-0.684326,0.695801,0.401367,0.341495,0.047699,0.035936,0.999796,0.013510,-0.009601,0.011570,0.390070,-0.693164,-0.234991,-0.558702
41943,NaN,31.326485,12.780631,1.483558,19.601355,-9.534865,16.102660,3.310878,-2.312745,2.435412,-0.657227,0.725586,0.394531,0.311464,0.131297,0.020599,0.999722,0.016553,-0.011563,0.012176,0.406321,-0.697103,-0.238141,-0.540592
41944,NaN,25.206089,13.151741,0.894543,18.740283,-9.028640,9.584841,3.798861,-2.032008,2.837225,-0.624268,0.764160,0.374756,0.250038,0.134840,0.014033,0.999667,0.018992,-0.010159,0.014185,0.424678,-0.698025,-0.242565,-0.523041
41945,NaN,14.278928,9.449326,3.247426,14.121444,-3.483098,-0.214397,3.782257,-1.943697,2.805771,-0.593018,0.798584,0.359375,0.141115,0.095827,0.035655,0.999676,0.018909,-0.009717,0.014027,0.442966,-0.698862,-0.245859,-0.504902
41946,NaN,1.840367,9.674665,1.587317,9.153234,-3.318644,-11.978565,3.936437,-2.418272,1.982861,-0.567627,0.811279,0.346436,0.017237,0.096581,0.017988,0.999684,0.019680,-0.012090,0.009913,0.458616,-0.698467,-0.254142,-0.487060
41947,NaN,-7.151176,15.756509,-1.653587,9.153803,-7.639775,-22.459878,4.963758,-2.506191,1.035693,-0.551514,0.843506,0.307617,-0.072146,0.157553,-0.013527,0.999600,0.024815,-0.012529,0.005178,0.474999,-0.694498,-0.267879,-0.469351
41948,NaN,-12.873365,18.692838,-2.460598,9.156549,-8.399150,-28.962664,6.728456,-1.729489,0.797434,-0.539062,0.864990,0.260254,-0.129297,0.187125,-0.019429,0.999389,0.033635,-0.008646,0.003986,0.497626,-0.683224,-0.284836,-0.452152
41949,NaN,-13.655198,9.748925,-3.761598,1.244686,-5.789320,-25.954443,7.438582,-0.824485,0.811190,-0.531006,0.886719,0.195557,-0.136803,0.098257,-0.034534,0.999292,0.037184,-0.004121,0.004055,0.523257,-0.667175,-0.301797,-0.435888
41950,NaN,-14.793194,7.620311,1.515710,0.474413,0.421759,-26.509514,7.747119,-0.930394,-0.035624,-0.533447,0.899658,0.141846,-0.147996,0.075584,0.017405,0.999239,0.038726,-0.004651,-0.000178,0.547218,-0.648379,-0.320996,-0.420856
41951,NaN,-11.904556,12.494578,1.164534,5.990767,-0.532803,-26.029681,6.178509,-1.895533,-0.284687,-0.533691,0.906250,0.103271,-0.118996,0.124699,0.014373,0.999477,0.030887,-0.009476,-0.001423,0.562345,-0.635300,-0.339870,-0.405771
41952,NaN,-3.101595,8.416066,-4.112241,5.699756,-5.008699,-16.119335,4.320761,-1.977855,-0.674410,-0.544434,0.906250,0.077393,-0.030333,0.085130,-0.039592,0.999712,0.021602,-0.009888,-0.003372,0.571181,-0.625838,-0.356237,-0.393923
41953,NaN,-0.022464,3.758201,-5.417150,2.965648,-5.720216,-11.209377,2.122067,-1.707935,-1.424873,-0.561035,0.893311,0.081787,0.000506,0.038152,-0.053766,0.999882,0.010610,-0.008539,-0.007124,0.570616,-0.621241,-0.369737,-0.389554
41954,NaN,-0.725341,3.496215,-4.159694,2.630618,-4.422162,-11.703666,0.253076,-1.440246,-1.692927,-0.573975,0.889160,0.094727,-0.006657,0.035073,-0.041602,0.999937,0.001265,-0.007201,-0.008464,0.565409,-0.620158,-0.379571,-0.389414
41955,NaN,-2.108505,3.514195,-3.573608,2.146348,-3.937147,-12.887840,-1.145954,-1.217895,-2.133943,-0.590576,0.874023,0.116211,-0.020491,0.035157,-0.036063,0.999908,-0.005730,-0.006089,-0.010669,0.552689,-0.623571,-0.385870,-0.395978
41956,NaN,-3.279664,2.669102,-3.381710,0.968602,-3.794105,-13.551849,-2.280493,-0.929629,-2.519001,-0.617920,0.852539,0.150635,-0.032302,0.026711,-0.034273,0.999845,-0.011402,-0.004648,-0.012594,0.538715,-0.626759,-0.391714,-0.404375
41957,NaN,-2.982552,0.768853,-2.102218,-0.566158,-2.363315,-12.641109,-3.431102,-0.694775,-2.845627,-0.638916,0.829102,0.187256,-0.029642,0.007748,-0.021258,0.999746,-0.017154,-0.003474,-0.014227,0.517371,-0.634058,-0.393393,-0.418975
41958,NaN,-2.352945,-3.460951,-3.259172,-4.452528,-2.782793,-10.565173,-3.176494,-0.568933,-3.191141,-0.667969,0.799072,0.215576,-0.023991,-0.034742,-0.032108,0.999743,-0.015881,-0.002844,-0.015954,0.499367,-0.637029,-0.398223,-0.431562
41959,NaN,-1.325538,-7.946636,-2.583111,-8.309898,-0.966871,-8.556483,-3.193821,-0.316822,-3.461099,-0.698975,0.762451,0.250244,-0.014593,-0.079621,-0.024583,0.999722,-0.015968,-0.001584,-0.017304,0.477433,-0.641158,-0.400824,-0.447565
41960,NaN,-1.119360,-5.891802,0.898840,-5.663718,2.159712,-9.658183,-3.160787,0.094873,-4.126398,-0.732422,0.730469,0.271973,-0.012399,-0.058519,0.009921,0.999662,-0.015802,0.000474,-0.020630,0.458099,-0.640007,-0.406614,-0.463898
41961,NaN,2.776130,-4.363327,-0.772140,-3.697264,0.708369,-6.184254,-2.204126,0.177346,-4.005368,-0.757080,0.693848,0.285156,0.026872,-0.044259,-0.007260,0.999738,-0.011020,0.000887,-0.020025,0.438691,-0.638952,-0.411494,-0.479545
41962,NaN,10.495857,-7.505900,-0.106489,-5.214099,3.131920,1.567105,-1.650796,0.832025,-3.520632,-0.788330,0.661865,0.298340,0.103612,-0.076899,-0.000868,0.999802,-0.008253,0.004160,-0.017602,0.426604,-0.633211,-0.416874,-0.493223
41963,NaN,14.546603,-12.871744,-0.053813,-10.045048,5.372733,5.918843,-1.352915,1.395909,-3.470350,-0.814941,0.629883,0.294434,0.143199,-0.131220,-0.000661,0.999802,-0.006764,0.006979,-0.017351,0.413953,-0.627530,-0.419671,-0.508651
41964,NaN,18.453982,-19.884259,0.423473,-16.676531,8.424192,9.858753,-0.893589,1.565367,-3.459838,-0.845947,0.593506,0.288330,0.181094,-0.201978,0.003706,0.999810,-0.004468,0.007826,-0.017298,0.405559,-0.618022,-0.424931,-0.522498
41965,NaN,19.696657,-21.476508,2.774768,-18.024648,11.400439,10.235882,-0.458120,0.935965,-3.746109,-0.875244,0.563477,0.292969,0.193028,-0.218342,0.027336,0.999811,-0.002290,0.004680,-0.018729,0.395360,-0.610034,-0.432263,-0.533572
41966,NaN,18.287526,-21.394762,0.652221,-19.353282,9.343017,8.372030,-0.650299,0.391338,-3.250557,-0.891113,0.529053,0.304199,0.179380,-0.216860,0.006871,0.999861,-0.003251,0.001957,-0.016252,0.385498,-0.603168,-0.439606,-0.542519
41967,NaN,16.778579,-20.187472,-0.895872,-19.145397,7.594139,6.484110,-1.076198,0.334482,-2.988554,-0.905273,0.499268,0.310791,0.164730,-0.204397,-0.008141,0.999872,-0.005381,0.001672,-0.014942,0.375075,-0.599484,-0.443368,-0.550784
41968,NaN,17.912035,-23.353287,-2.220160,-22.966839,7.808835,6.999169,-1.744122,0.777962,-2.452846,-0.919434,0.477783,0.317627,0.176154,-0.235891,-0.020840,0.999879,-0.008720,0.003890,-0.012264,0.364774,-0.595106,-0.444401,-0.561513
41969,NaN,13.420426,-26.333406,0.115576,-24.940162,10.908215,1.699415,-2.043173,0.719941,-1.818210,-0.926758,0.439209,0.328857,0.131813,-0.264513,0.003377,0.999900,-0.010216,0.003600,-0.009091,0.356184,-0.595077,-0.440396,-0.570147
41970,NaN,8.841175,-19.875978,-0.644874,-19.056485,7.793713,-2.762095,-2.574181,0.559180,-1.998861,-0.936768,0.413330,0.339844,0.086405,-0.199693,-0.004126,0.999863,-0.012870,0.002796,-0.009994,0.344013,-0.593588,-0.437947,-0.580957
41971,NaN,8.177398,-15.247696,-2.081085,-15.231536,5.083554,-3.042789,-2.871156,0.626885,-1.396572,-0.937988,0.389893,0.350830,0.080644,-0.153323,-0.018868,0.999868,-0.014355,0.003134,-0.006983,0.334676,-0.596448,-0.429689,-0.589583
41972,NaN,7.048114,-11.092812,-1.552621,-11.147437,4.069606,-3.955835,-2.766618,0.614917,-0.739603,-0.950195,0.366211,0.362061,0.070025,-0.111390,-0.014203,0.999893,-0.013833,0.003074,-0.003698,0.325534,-0.597616,-0.422661,-0.598532
41973,NaN,2.909417,-9.561338,-0.551108,-8.943192,4.072548,-7.910647,-2.284290,0.445642,0.075973,-0.946045,0.366211,0.372803,0.029120,-0.095657,-0.004484,0.999932,-0.011421,0.002228,0.000380,0.322062,-0.603312,-0.411642,-0.602363
41974,NaN,1.327509,-9.175012,1.222735,-7.587161,5.457785,-9.524923,-1.839873,0.229269,0.867159,-0.939209,0.359863,0.389893,0.013687,-0.091574,0.013055,0.999948,-0.009199,0.001146,0.004336,0.319583,-0.607341,-0.403090,-0.605410
41975,NaN,-0.000206,-7.816211,2.376681,-5.678084,5.818704,-10.613914,-1.326527,-0.058132,1.328832,-0.933105,0.366211,0.400635,0.000510,-0.078000,0.024285,0.999956,-0.006633,-0.000291,0.006644,0.321962,-0.615404,-0.391842,-0.603388
41976,NaN,1.007877,-29.698511,-17.093942,-34.279974,-0.180728,-9.651443,-0.755174,-0.874374,1.810210,-0.918213,0.365967,0.426514,0.013514,-0.297516,-0.169763,0.999942,-0.003776,-0.004372,0.009051,0.323373,-0.622773,-0.385375,-0.599225
41977,NaN,25.738262,-56.323613,-6.015158,-51.184666,26.332029,13.789058,-4.927841,-0.328713,0.818327,-0.916992,0.331787,0.457031,0.259771,-0.563424,-0.045844,0.999687,-0.024637,-0.001643,0.004091,0.312240,-0.636940,-0.364618,-0.603214
41978,NaN,11.252705,-5.886241,20.328325,6.436152,21.164756,-0.587892,-3.018927,-1.461193,-0.540012,-0.906006,0.320801,0.489258,0.110880,-0.056078,0.204958,0.999856,-0.015094,-0.007306,-0.002700,0.298293,-0.644988,-0.359457,-0.604816
41979,NaN,16.144762,32.474659,2.595913,28.694468,-15.061204,6.668904,-2.430392,-1.045211,2.996280,-0.892822,0.314209,0.519531,0.156431,0.327405,0.022817,0.999800,-0.012151,-0.005226,0.014980,0.302375,-0.660284,-0.340072,-0.597450
41980,NaN,20.384918,28.450120,7.765126,28.683961,-9.242024,9.601636,-3.442479,-0.098777,2.163348,-0.877686,0.305664,0.530273,0.200710,0.287965,0.072814,0.999793,-0.017211,-0.000494,0.010816,0.297248,-0.669329,-0.322721,-0.599578
41981,NaN,14.712630,10.182733,12.132342,16.763502,4.049643,3.221772,-2.247318,0.208979,1.783196,-0.860107,0.294922,0.547852,0.146328,0.104488,0.120006,0.999897,-0.011236,0.001045,0.008916,0.298649,-0.677157,-0.306994,-0.598350
41982,NaN,22.915130,0.079685,1.528909,3.419126,2.250276,12.785151,-3.170840,0.258197,2.419366,-0.849121,0.290527,0.562988,0.229137,0.003808,0.014949,0.999800,-0.015853,0.001291,0.012096,0.295494,-0.684702,-0.288864,-0.600354
41983,NaN,35.353453,-8.777744,5.133809,1.480735,10.501587,25.410271,-2.465546,0.616101,3.183238,-0.832275,0.299072,0.580078,0.355023,-0.081502,0.051276,0.999793,-0.012327,0.003080,0.015915,0.300877,-0.692446,-0.267657,-0.598625
41984,NaN,26.205926,2.929578,7.805000,11.314269,3.760131,14.967174,-3.085235,-0.307061,2.250828,-0.819580,0.299072,0.590820,0.261579,0.033445,0.077957,0.999817,-0.015425,-0.001535,0.011253,0.296473,-0.700895,-0.251037,-0.598190
41985,NaN,29.354040,-1.949063,-1.812734,2.569256,-0.455135,19.544943,-2.224825,-0.130579,3.144616,-0.800293,0.303223,0.607910,0.293812,-0.015071,-0.017752,0.999814,-0.011123,-0.000653,0.015722,0.301950,-0.709146,-0.232300,-0.593275
41986,NaN,21.951457,-10.309961,2.534307,-0.818819,8.339238,13.085342,-1.583703,-0.708024,2.837632,-0.783691,0.318115,0.618408,0.220852,-0.099763,0.026922,0.999862,-0.007918,-0.003540,0.014188,0.303895,-0.716838,-0.218571,-0.588233
41987,NaN,14.696904,-7.190932,-0.220875,-1.567451,4.226278,5.916990,-0.578750,-1.263639,2.307009,-0.758545,0.339600,0.626953,0.147795,-0.070212,-0.001072,0.999909,-0.002894,-0.006318,0.011535,0.311482,-0.724323,-0.209642,-0.578261
41988,NaN,19.533812,-4.115219,-0.832834,1.690277,1.174409,10.060325,-0.489908,-1.090317,2.525086,-0.744141,0.354492,0.641846,0.195878,-0.038700,-0.007165,0.999902,-0.002449,-0.005451,0.012625,0.315842,-0.730818,-0.200750,-0.570831
41989,NaN,24.265741,2.443332,-0.332549,8.341902,-3.833463,12.783262,-0.316415,-1.376637,2.776115,-0.717041,0.377930,0.652344,0.242303,0.027795,-0.001699,0.999879,-0.001582,-0.006883,0.013880,0.325498,-0.738161,-0.191251,-0.559100
41990,NaN,18.466697,1.310480,-6.024615,2.481075,-6.705313,8.294895,0.462552,-1.666215,2.643680,-0.692627,0.416504,0.658203,0.184964,0.015685,-0.058672,0.999875,0.002313,-0.008331,0.013218,0.332969,-0.744505,-0.185466,-0.548130
41991,NaN,22.086918,-2.923922,-3.668026,3.372554,-2.711055,12.347099,1.007845,-1.480608,3.212265,-0.661377,0.450684,0.662109,0.221563,-0.025504,-0.035176,0.999831,0.005039,-0.007403,0.016060,0.347595,-0.749869,-0.178217,-0.533960
41992,NaN,21.482466,-1.836055,-1.509996,6.022318,-2.154084,10.831667,1.393133,-1.683387,3.118046,-0.639160,0.493408,0.655273,0.215193,-0.014910,-0.013402,0.999819,0.006965,-0.008416,0.015589,0.359587,-0.754587,-0.173130,-0.520885
41993,NaN,25.482495,-4.769560,-1.849872,6.402807,-1.217541,15.346382,1.987745,-1.773841,3.122889,-0.606201,0.536377,0.652588,0.255680,-0.043536,-0.016680,0.999789,0.009938,-0.008869,0.015613,0.376660,-0.758118,-0.169369,-0.504677
41994,NaN,32.252186,-1.906292,1.979788,14.507155,-1.345413,19.090386,2.622871,-1.947107,3.078648,-0.571289,0.581299,0.639160,0.322556,-0.014383,0.022729,0.999748,0.013113,-0.009735,0.015392,0.392633,-0.760510,-0.167932,-0.489145
41995,NaN,33.082299,7.027326,4.557626,23.236649,-5.096033,14.652496,2.997716,-2.287976,2.792059,-0.534180,0.630615,0.623779,0.329247,0.074145,0.050441,0.999725,0.014987,-0.011439,0.013959,0.411672,-0.761845,-0.169309,-0.470588
41996,NaN,28.043851,12.770653,7.314011,26.833511,-5.291539,6.151533,3.405944,-2.299317,2.900037,-0.507812,0.679932,0.605957,0.277678,0.130439,0.078549,0.999684,0.017028,-0.011495,0.014499,0.429398,-0.762461,-0.170946,-0.452822
41997,NaN,17.594967,13.986965,9.248915,23.606326,-2.327641,-4.522412,3.314168,-2.326314,2.793199,-0.479248,0.720459,0.588379,0.172879,0.140718,0.096839,0.999698,0.016569,-0.011630,0.013965,0.448656,-0.761578,-0.174052,-0.434065
41998,NaN,4.740319,13.298814,7.946920,15.325505,-0.842635,-14.995513,2.689324,-2.352203,2.327968,-0.447754,0.748291,0.572998,0.044907,0.132431,0.081790,0.999773,0.013446,-0.011760,0.011639,0.461806,-0.762505,-0.176251,-0.417440
41999,NaN,-4.260131,8.906069,3.909102,5.094484,-0.533502,-19.113172,2.910872,-2.168181,1.819248,-0.420898,0.778320,0.551270,-0.043835,0.088089,0.039907,0.999794,0.014553,-0.010840,0.009096,0.476972,-0.760021,-0.182663,-0.401870
42000,NaN,-7.371094,9.252284,4.612764,3.534136,0.494333,-21.997630,2.550006,-1.367234,1.287032,-0.408691,0.806152,0.529541,-0.074620,0.091451,0.046790,0.999875,0.012749,-0.006836,0.006435,0.487946,-0.757770,-0.186124,-0.391218
42001,NaN,-6.746468,8.280527,3.907590,2.872553,0.662863,-20.796303,5.019590,-0.177106,1.099240,-0.397217,0.847168,0.475586,-0.067951,0.081418,0.041071,0.999670,0.025095,-0.000885,0.005496,0.510889,-0.744807,-0.194607,-0.382600
42002,NaN,-18.448843,8.504499,0.207848,-5.977862,-1.083888,-29.197728,7.291614,-1.353420,2.812660,-0.366211,0.890137,0.417236,-0.185681,0.082320,0.003859,0.999214,0.036449,-0.006765,0.014060,0.541703,-0.730927,-0.201375,-0.362976
42003,NaN,-16.248153,2.919285,4.770212,-7.360841,5.130535,-24.467249,5.557904,-1.693611,1.143709,-0.354004,0.911621,0.380371,-0.163040,0.026947,0.047093,0.999562,0.027785,-0.008467,0.005718,0.563933,-0.718020,-0.214043,-0.347294
