// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37339,NaN,6.600117,6.225729,-11.719677,-10.097797,4.412215,-19.724105,-0.298887,-1.080180,-0.516070,-0.906006,0.301514,-0.268799,0.066793,0.061911,-0.116930,0.999981,-0.001494,-0.005401,-0.002580,-0.188728,-0.136182,0.309519,-0.921973
37340,NaN,6.578046,5.729539,-10.845346,-10.012767,4.157056,-18.540750,-0.487933,-1.189379,-0.952004,-0.918701,0.297363,-0.250244,0.066695,0.056715,-0.108197,0.999968,-0.002440,-0.005947,-0.004760,-0.183983,-0.150246,0.311895,-0.919944
37341,NaN,7.183140,4.425122,-10.181015,-9.974885,4.965374,-16.931192,-0.760079,-1.349762,-1.291791,-0.922363,0.286621,-0.237793,0.072799,0.043397,-0.101487,0.999949,-0.003800,-0.006749,-0.006459,-0.188382,-0.157762,0.315647,-0.916510
37342,NaN,8.123323,3.249808,-9.428952,-10.401714,5.495522,-15.013704,-1.071273,-1.463806,-1.530794,-0.932617,0.276123,-0.227539,0.082164,0.031368,-0.093860,0.999930,-0.005356,-0.007319,-0.007654,-0.184590,-0.174514,0.319315,-0.912967
37343,NaN,8.327772,2.847534,-8.554956,-10.254812,5.435980,-13.803574,-1.473963,-1.498415,-1.732955,-0.940674,0.263428,-0.202881,0.084155,0.027120,-0.085124,0.999907,-0.007370,-0.007492,-0.008665,-0.191377,-0.182744,0.325885,-0.907622
37344,NaN,7.737855,3.391512,-7.842561,-10.019813,4.392430,-13.443357,-1.949731,-1.476777,-1.951282,-0.946777,0.254883,-0.188232,0.078277,0.032391,-0.078171,0.999878,-0.009748,-0.007384,-0.009756,-0.189180,-0.200283,0.332026,-0.902140
37345,NaN,7.252369,4.036613,-7.663505,-9.873814,3.964002,-13.607615,-2.413854,-1.483901,-2.217131,-0.958740,0.233643,-0.165527,0.073527,0.038630,-0.076565,0.999838,-0.012069,-0.007419,-0.011085,-0.199104,-0.208342,0.342043,-0.894404
37346,NaN,7.404315,3.973266,-6.998239,-9.939368,3.589646,-12.622190,-2.842669,-1.565952,-2.540356,-0.962402,0.218750,-0.142822,0.075079,0.037789,-0.069944,0.999788,-0.014212,-0.007829,-0.012701,-0.199579,-0.227097,0.350288,-0.886506
37347,NaN,8.831363,3.398133,-6.069118,-10.512038,3.904878,-10.588888,-3.278101,-1.678557,-2.933296,-0.978516,0.193115,-0.113770,0.089298,0.031684,-0.060476,0.999723,-0.016389,-0.008392,-0.014665,-0.213308,-0.236340,0.363065,-0.875687
37348,NaN,11.306505,2.372322,-5.609718,-11.780821,4.684648,-7.771134,-3.659526,-1.796290,-3.352230,-0.983887,0.165527,-0.086670,0.113930,0.020799,-0.055475,0.999652,-0.018296,-0.008980,-0.016759,-0.217670,-0.257032,0.372587,-0.864715
37349,NaN,15.096058,1.161435,-5.276175,-13.611621,6.210778,-4.053502,-3.874584,-2.021204,-3.886377,-0.993164,0.125244,-0.061523,0.151659,0.007667,-0.051405,0.999573,-0.019370,-0.010105,-0.019429,-0.235593,-0.268684,0.386384,-0.850302
37350,NaN,20.082375,-0.934523,-5.364711,-15.631458,8.256291,1.156679,-3.839962,-2.194627,-4.429344,-1.000244,0.086914,-0.036377,0.201107,-0.014796,-0.051192,0.999510,-0.019197,-0.010971,-0.022143,-0.243926,-0.293094,0.393703,-0.836418
37351,NaN,24.923984,-4.472922,-3.758498,-15.361331,10.042808,8.028891,-3.693879,-2.265675,-4.684759,-1.005127,0.042236,-0.007080,0.248489,-0.051205,-0.033861,0.999491,-0.018466,-0.011326,-0.023420,-0.264344,-0.307136,0.404847,-0.819688
37352,NaN,29.827166,-7.360976,-1.750783,-14.895879,10.346514,15.041984,-3.463910,-1.893332,-4.353415,-1.006104,0.006104,0.005859,0.296711,-0.080335,-0.013341,0.999568,-0.017317,-0.009465,-0.021764,-0.272669,-0.330382,0.408382,-0.806054
37353,NaN,32.768252,-9.488074,1.725437,-12.682134,8.851187,20.639034,-4.873801,-2.006077,-4.357751,-1.010742,-0.042725,0.029297,0.325308,-0.101474,0.022945,0.999415,-0.024364,-0.010028,-0.021785,-0.294024,-0.340527,0.423320,-0.786379
37354,NaN,36.613765,-12.612356,5.280432,-9.709140,6.963187,27.394861,-5.712275,-2.019910,-4.508466,-1.000732,-0.083252,0.044189,0.362612,-0.132676,0.060207,0.999287,-0.028555,-0.010097,-0.022537,-0.307427,-0.360451,0.434226,-0.766167
37355,NaN,35.391582,-12.983437,8.578979,-6.129807,3.069957,28.232518,-6.873251,-1.734754,-4.192790,-0.995117,-0.125732,0.053223,0.350346,-0.134082,0.093400,0.999152,-0.034357,-0.008671,-0.020958,-0.331843,-0.365329,0.455293,-0.741029
37356,NaN,32.672151,-14.365648,7.931245,-2.132762,2.455029,26.600637,-7.002611,-1.294228,-3.715033,-0.991943,-0.155518,0.053711,0.323470,-0.146741,0.086516,0.999194,-0.035004,-0.006469,-0.018570,-0.347467,-0.376864,0.469993,-0.718573
37357,NaN,29.655793,-17.287660,6.702242,2.686236,2.930305,24.932604,-6.038612,-0.857901,-3.520233,-0.986572,-0.193848,0.054443,0.293173,-0.175902,0.073566,0.999380,-0.030187,-0.004289,-0.017598,-0.369258,-0.377496,0.486252,-0.696208
37358,NaN,27.634203,-19.655341,8.192327,7.202531,0.880990,24.309095,-3.856343,-0.693474,-3.320222,-0.979004,-0.227783,0.044922,0.272751,-0.199460,0.086701,0.999670,-0.019280,-0.003467,-0.016599,-0.381055,-0.388575,0.489805,-0.681100
37359,NaN,24.162880,-20.725977,9.258908,10.648900,-1.090990,21.563439,-2.413881,-0.399312,-3.020005,-0.976074,-0.249023,0.047119,0.238285,-0.209733,0.095589,0.999811,-0.012069,-0.001996,-0.015099,-0.394979,-0.392660,0.492827,-0.668529
37360,NaN,19.407107,-19.237721,9.529447,11.988052,-2.686650,16.389585,-1.319382,-0.257662,-2.698127,-0.966553,-0.280762,0.041748,0.191334,-0.194335,0.096820,0.999886,-0.006597,-0.001288,-0.013490,-0.403367,-0.401983,0.490076,-0.659947
37361,NaN,16.486705,-16.202804,8.417732,10.600178,-2.801972,12.209108,-0.601527,-0.174114,-2.467449,-0.961670,-0.302002,0.040039,0.162780,-0.163790,0.084811,0.999919,-0.003008,-0.000871,-0.012337,-0.412259,-0.407360,0.487414,-0.653091
37362,NaN,13.045819,-12.666979,6.957184,8.694971,-2.612463,7.409623,-0.391138,0.027178,-2.242909,-0.958740,-0.325439,0.038330,0.129037,-0.127986,0.069804,0.999935,-0.001956,0.000136,-0.011214,-0.419842,-0.413650,0.483723,-0.647023
37363,NaN,9.934163,-11.464534,6.550622,8.754480,-2.913185,3.894926,-0.261353,-0.037329,-2.031236,-0.951660,-0.346680,0.034668,0.098159,-0.115561,0.065675,0.999948,-0.001307,-0.000187,-0.010156,-0.426842,-0.418115,0.480421,-0.642013
37364,NaN,5.810116,-10.798063,6.475526,9.478948,-3.668752,-0.380127,-0.837147,0.018728,-1.961827,-0.940186,-0.370117,0.024902,0.057046,-0.108271,0.065203,0.999943,-0.004186,0.000094,-0.009809,-0.435412,-0.421111,0.479799,-0.634724
37365,NaN,2.449352,-10.980997,6.433202,10.631888,-4.235014,-3.730803,-1.146591,-0.200763,-2.000688,-0.937500,-0.389160,0.023193,0.023331,-0.109676,0.064985,0.999933,-0.005733,-0.001004,-0.010003,-0.443665,-0.424025,0.479632,-0.627150
37366,NaN,1.097530,-11.715257,6.770361,11.709740,-4.924867,-5.026398,-1.339287,-0.482559,-2.040452,-0.930420,-0.408447,0.025635,0.009618,-0.116798,0.068511,0.999923,-0.006696,-0.002413,-0.010202,-0.453081,-0.426208,0.482422,-0.616712
37367,NaN,0.452917,-12.375441,7.058347,12.521182,-5.440922,-5.715986,-1.450061,-0.653399,-1.939963,-0.923584,-0.429688,0.026123,0.003099,-0.123273,0.071490,0.999921,-0.007250,-0.003267,-0.009700,-0.460542,-0.429586,0.484203,-0.607376
37368,NaN,-0.807558,-12.610405,7.318426,12.937341,-6.202490,-7.096324,-1.339355,-0.735743,-1.748399,-0.914551,-0.442383,0.020264,-0.009446,-0.125532,0.073993,0.999933,-0.006697,-0.003679,-0.008742,-0.469059,-0.430362,0.489099,-0.596284
37369,NaN,-2.520625,-12.201921,7.870568,12.829322,-7.205718,-8.997100,-1.191573,-0.741234,-1.419559,-0.912109,-0.455078,0.022461,-0.026362,-0.121363,0.079334,0.999950,-0.005958,-0.003706,-0.007098,-0.474019,-0.433229,0.491312,-0.588414
37370,NaN,-4.469356,-11.091278,8.350846,11.910528,-8.304226,-11.192091,-1.079953,-0.678525,-1.021942,-0.907471,-0.463623,0.020508,-0.045542,-0.110229,0.083951,0.999967,-0.005400,-0.003393,-0.005110,-0.480358,-0.431451,0.497585,-0.579237
37371,NaN,-6.063299,-9.081334,7.990371,10.088759,-8.326413,-13.271853,-0.933826,-0.663150,-0.619993,-0.905273,-0.465820,0.018555,-0.061179,-0.090250,0.080124,0.999979,-0.004669,-0.003316,-0.003100,-0.482509,-0.432664,0.500535,-0.573979
37372,NaN,-6.859834,-7.219118,7.626045,8.210218,-8.264123,-14.463003,-0.503958,-0.595533,-0.329382,-0.907227,-0.472168,0.028809,-0.068944,-0.071886,0.076237,0.999991,-0.002520,-0.002978,-0.001647,-0.485813,-0.429728,0.506575,-0.568068
37373,NaN,-7.447914,-6.652765,7.803109,7.721371,-8.505211,-15.166268,0.029606,-0.406723,-0.042998,-0.907227,-0.472168,0.031006,-0.074652,-0.066523,0.077870,0.999998,0.000148,-0.002034,-0.000215,-0.484840,-0.431065,0.507387,-0.567161
37374,NaN,-8.354618,-7.453845,7.833713,8.606812,-8.687855,-15.909392,0.549559,-0.240668,0.265742,-0.909424,-0.465820,0.036865,-0.083541,-0.074864,0.078031,0.999995,0.002748,-0.001203,0.001329,-0.484854,-0.428179,0.510510,-0.566533
37375,NaN,-8.817320,-8.383722,7.995822,9.696379,-8.808369,-16.165272,1.086211,-0.125640,0.598705,-0.913818,-0.465820,0.045166,-0.087971,-0.084533,0.079445,0.999981,0.005431,-0.000628,0.002994,-0.480502,-0.429634,0.509010,-0.570475
37376,NaN,-8.582807,-8.554691,7.999702,9.902774,-8.778406,-15.788622,1.562487,-0.015604,0.903636,-0.920166,-0.461670,0.055176,-0.085445,-0.086555,0.079317,0.999959,0.007812,-0.000078,0.004518,-0.477084,-0.426741,0.509885,-0.574717
37377,NaN,-8.022226,-8.389290,8.150890,9.845685,-8.708275,-15.141244,1.913732,0.049451,1.192430,-0.929199,-0.450928,0.054932,-0.079697,-0.085144,0.080718,0.999936,0.009568,0.000247,0.005962,-0.469670,-0.428098,0.506781,-0.582507
37378,NaN,-7.023827,-7.961728,8.148114,9.380079,-8.551437,-14.054438,2.087013,0.146861,1.467172,-0.936035,-0.431885,0.072998,-0.069588,-0.080974,0.080692,0.999918,0.010435,0.000734,0.007336,-0.463992,-0.424184,0.506791,-0.589867
37379,NaN,-5.786124,-7.446843,8.296987,8.857975,-8.400895,-12.766633,2.175006,0.276660,1.707751,-0.945068,-0.416992,0.074707,-0.057103,-0.075855,0.082229,0.999903,0.010875,0.001383,0.008538,-0.454999,-0.424047,0.503309,-0.599867
37380,NaN,-4.731659,-7.228289,8.310343,8.539252,-8.232726,-11.542345,2.164385,0.459954,1.922909,-0.952148,-0.397949,0.084717,-0.046423,-0.073627,0.082419,0.999893,0.010822,0.002300,0.009614,-0.448590,-0.417924,0.502969,-0.609203
37381,NaN,-4.003060,-7.194018,7.927992,8.501582,-7.589094,-10.678684,2.129445,0.666924,2.126355,-0.961182,-0.376465,0.082275,-0.038994,-0.073198,0.078636,0.999881,0.010647,0.003334,0.010631,-0.439288,-0.415273,0.499371,-0.620647
37382,NaN,-3.559669,-7.423131,7.467922,8.655180,-6.971233,-9.963599,2.188806,0.801619,2.306714,-0.970459,-0.351074,0.087891,-0.034434,-0.075445,0.073998,0.999866,0.010944,0.004008,0.011533,-0.432479,-0.406890,0.498514,-0.631574
37383,NaN,-2.481567,-8.026004,6.741081,8.986931,-5.818279,-8.634456,2.323495,0.897566,2.413676,-0.979736,-0.327637,0.091553,-0.023538,-0.081326,0.066578,0.999850,0.011617,0.004488,0.012068,-0.422303,-0.403004,0.494073,-0.644313
37384,NaN,-0.451111,-9.674824,6.465983,9.858647,-4.845095,-5.948635,2.549064,1.067127,2.571799,-0.993408,-0.302002,0.086914,-0.002919,-0.097606,0.063438,0.999822,0.012745,0.005335,0.012858,-0.414701,-0.393369,0.491668,-0.656922
37385,NaN,1.880904,-11.074959,6.165633,10.303381,-3.594209,-3.096412,2.617338,1.177936,2.781944,-1.000732,-0.274414,0.086426,0.020711,-0.111264,0.060084,0.999800,0.013086,0.005889,0.013909,-0.403230,-0.388011,0.486004,-0.671308
37386,NaN,4.756291,-11.889856,6.495354,9.792368,-2.987642,0.253936,2.707600,1.226297,2.905155,-1.010254,-0.242676,0.089844,0.049682,-0.119049,0.063042,0.999784,0.013537,0.006131,0.014525,-0.395074,-0.376439,0.483285,-0.684577
37387,NaN,8.095378,-13.192784,7.547245,9.528020,-2.616516,4.289666,2.943525,1.291533,2.941743,-1.021973,-0.206299,0.081055,0.083370,-0.131800,0.072999,0.999763,0.014716,0.006457,0.014708,-0.382493,-0.370636,0.476082,-0.699767
37388,NaN,11.566178,-15.611493,9.256978,9.923818,-2.495845,9.118988,3.095619,1.523267,2.975276,-1.029541,-0.174561,0.072266,0.118669,-0.155763,0.089261,0.999741,0.015477,0.007616,0.014875,-0.374632,-0.357690,0.471374,-0.713803
37389,NaN,15.165741,-17.553910,10.607286,9.660961,-1.720330,13.730052,3.116080,1.794014,2.985268,-1.028320,-0.144775,0.063721,0.155198,-0.174850,0.101963,0.999727,0.015579,0.008969,0.014925,-0.362532,-0.349992,0.462104,-0.729750
37390,NaN,19.359701,-18.765701,11.744092,7.992805,-0.220359,18.485690,3.302280,2.043956,2.962783,-1.037842,-0.112793,0.048584,0.197533,-0.186633,0.112348,0.999702,0.016510,0.010219,0.014812,-0.333732,-0.348166,0.445086,-0.754521
37391,NaN,24.732604,-20.108226,12.701811,5.527909,1.567873,24.012706,3.476633,2.287938,2.946916,-1.039062,-0.076660,0.027588,0.251679,-0.199530,0.120678,0.999675,0.017381,0.011438,0.014733,-0.321547,-0.338666,0.433140,-0.770911
37392,NaN,32.407958,-21.430480,13.030468,0.672780,4.679470,30.889507,3.364227,2.602935,3.114383,-1.036133,-0.042725,0.006592,0.329014,-0.211311,0.122472,0.999653,0.016819,0.013013,0.015570,-0.294767,-0.331429,0.416616,-0.793535
37393,NaN,38.446802,-21.976165,11.856251,-4.551305,8.377768,35.024300,2.928744,2.934657,3.237657,-1.041748,-0.004395,-0.024658,0.389629,-0.215131,0.109697,0.999654,0.014642,0.014672,0.016186,-0.283081,-0.317245,0.405893,-0.808994
37394,NaN,40.576061,-21.383627,9.938942,-9.358321,10.998180,34.835554,2.452823,3.128904,3.308648,-1.038574,0.031738,-0.045898,0.410698,-0.208214,0.090413,0.999666,0.012263,0.015643,0.016541,-0.258847,-0.304440,0.393490,-0.827937
37395,NaN,39.934225,-19.939625,8.728215,-12.220767,12.033560,32.305137,2.191298,3.253147,3.456430,-1.029297,0.065918,-0.085205,0.404044,-0.193333,0.078595,0.999658,0.010955,0.016264,0.017280,-0.247516,-0.286907,0.385337,-0.841389
37396,NaN,38.441058,-17.999016,7.885245,-15.097588,11.627838,28.920774,1.986982,3.388685,3.663934,-1.021973,0.102051,-0.122559,0.388873,-0.173621,0.070542,0.999639,0.009934,0.016941,0.018317,-0.222965,-0.271187,0.375613,-0.857706
37397,NaN,36.645160,-15.719179,6.960628,-17.241786,11.211675,25.044634,1.732116,3.501273,3.816137,-1.010498,0.138184,-0.157959,0.370496,-0.150706,0.061819,0.999627,0.008660,0.017504,0.019078,-0.210745,-0.250837,0.369317,-0.869639
37398,NaN,34.129651,-13.309942,5.437193,-19.089051,10.272382,20.208953,1.534003,3.553371,3.886136,-0.990723,0.180664,-0.201660,0.344683,-0.126804,0.047279,0.999624,0.007669,0.017765,0.019428,-0.186871,-0.233100,0.362186,-0.882930
37399,NaN,30.732436,-10.952185,4.165550,-19.320824,9.341952,15.106214,1.316682,3.550979,3.944804,-0.977051,0.212646,-0.238770,0.310074,-0.103671,0.035471,0.999626,0.006583,0.017753,0.019722,-0.174284,-0.211425,0.357519,-0.892807
37400,NaN,27.009515,-8.833115,2.948112,-18.879772,7.815037,10.150189,1.100933,3.421913,3.934636,-0.957275,0.250977,-0.274170,0.272211,-0.083133,0.024368,0.999645,0.005504,0.017108,0.019671,-0.150692,-0.193904,0.352652,-0.902956
37401,NaN,23.554278,-6.549371,1.362990,-18.109129,6.850270,5.172595,0.968406,3.223593,3.859338,-0.935059,0.280518,-0.301270,0.236924,-0.060983,0.009516,0.999672,0.004842,0.016116,0.019295,-0.137965,-0.173213,0.349478,-0.910400
37402,NaN,20.581934,-4.276625,-0.220801,-17.419131,5.435528,0.622581,0.827728,3.028508,3.763442,-0.914795,0.308105,-0.338379,0.206509,-0.038866,-0.005498,0.999700,0.004138,0.015141,0.018815,-0.114937,-0.157765,0.346062,-0.917682
37403,NaN,17.200964,-1.622477,-1.389936,-15.819139,3.805809,-3.841522,0.907495,2.758771,3.604973,-0.896729,0.340088,-0.363525,0.172050,-0.013053,-0.016337,0.999732,0.004537,0.013793,0.018023,-0.102424,-0.139350,0.343064,-0.923254
37404,NaN,14.978887,0.468601,-3.142962,-14.921455,2.730877,-7.733526,1.487781,2.213212,3.348095,-0.869873,0.359131,-0.388184,0.149320,0.007430,-0.033035,0.999771,0.007438,0.011065,0.016739,-0.080683,-0.128462,0.336884,-0.929246
37405,NaN,13.926107,1.468955,-3.985467,-14.388907,2.216086,-9.819534,2.074204,1.772757,3.052084,-0.853271,0.363281,-0.418945,0.138651,0.017229,-0.040916,0.999791,0.010370,0.008863,0.015259,-0.068140,-0.115895,0.328422,-0.934914
37406,NaN,13.329298,1.936633,-4.898241,-14.119997,1.896507,-11.368319,2.391585,1.442087,2.740697,-0.843018,0.378174,-0.439453,0.132649,0.021778,-0.049690,0.999809,0.011957,0.007210,0.013703,-0.049065,-0.109386,0.318003,-0.940479
37407,NaN,13.431052,2.726879,-6.045377,-14.518266,1.663862,-13.099992,2.312726,1.179320,2.457688,-0.819824,0.382568,-0.459961,0.133598,0.029616,-0.060910,0.999840,0.011563,0.005896,0.012288,-0.038111,-0.100483,0.308133,-0.945254
37408,NaN,13.596480,4.216303,-7.781419,-15.127225,0.970654,-15.591778,1.952214,0.984770,2.148621,-0.811523,0.386719,-0.470215,0.135112,0.044379,-0.078055,0.999883,0.009761,0.004924,0.010743,-0.022811,-0.096494,0.299552,-0.948914
37409,NaN,13.131296,5.955812,-9.355374,-14.987591,0.125016,-18.224908,1.709324,0.826881,1.872106,-0.802979,0.384521,-0.486572,0.130356,0.061581,-0.093573,0.999911,0.008546,0.004134,0.009360,-0.014340,-0.089954,0.292225,-0.952002
37410,NaN,11.999905,7.311059,-10.495210,-14.050068,-0.801414,-20.278743,1.619889,0.628838,1.584785,-0.786377,0.390869,-0.498779,0.119081,0.074905,-0.104726,0.999931,0.008099,0.003144,0.007924,-0.002428,-0.088253,0.284890,-0.954486
37411,NaN,10.207952,7.953961,-11.532302,-12.333650,-0.992305,-21.951383,1.489256,0.543766,1.286610,-0.786133,0.386719,-0.506836,0.101248,0.081050,-0.114999,0.999948,0.007446,0.002719,0.006433,0.003594,-0.083840,0.278330,-0.956813
37412,NaN,8.371730,7.954444,-12.359714,-10.566460,-0.811639,-22.996237,1.343731,0.432741,0.935348,-0.777832,0.386719,-0.519043,0.083075,0.080763,-0.123237,0.999964,0.006719,0.002164,0.004677,0.011839,-0.083871,0.271896,-0.958592
37413,NaN,7.620227,7.484430,-12.956665,-9.802759,-0.263472,-23.443245,1.142348,0.327580,0.607370,-0.775391,0.378174,-0.523193,0.075761,0.075814,-0.129260,0.999978,0.005712,0.001638,0.003037,0.014783,-0.081407,0.266690,-0.960224
37414,NaN,7.641441,6.958522,-13.805482,-9.951740,0.384857,-23.891640,0.839281,0.205187,0.251876,-0.769043,0.375977,-0.525146,0.076185,0.070260,-0.137839,0.999990,0.004196,0.001026,0.001259,0.018630,-0.083135,0.262372,-0.961198
37415,NaN,8.625526,6.558682,-13.858403,-10.899837,0.573967,-23.608883,0.583392,0.072197,-0.166495,-0.775146,0.374023,-0.533203,0.086260,0.065919,-0.138423,0.999995,0.002917,0.000361,-0.000832,0.017977,-0.082953,0.259506,-0.962004
37416,NaN,9.091439,6.548464,-13.864493,-11.438084,0.448337,-23.477603,0.185500,0.069520,-0.545296,-0.777100,0.367676,-0.535156,0.091045,0.065365,-0.138616,0.999996,0.000928,0.000348,-0.002726,0.017487,-0.086345,0.257955,-0.962132
37417,NaN,8.727515,6.031786,-13.314992,-11.017810,0.715415,-22.771682,-0.300585,0.003053,-0.910964,-0.779053,0.361328,-0.526855,0.087546,0.059719,-0.133241,0.999988,-0.001503,0.000015,-0.004555,0.012970,-0.087533,0.259006,-0.961814
37418,NaN,8.492510,4.960505,-12.621104,-10.772738,1.400738,-21.560176,-0.777926,-0.079773,-1.296695,-0.785156,0.354980,-0.520752,0.085293,0.048562,-0.126367,0.999971,-0.003890,-0.000399,-0.006483,0.008383,-0.092700,0.261661,-0.960661
37419,NaN,8.249295,3.971120,-11.984243,-10.464430,2.173980,-20.452459,-1.240591,-0.219080,-1.644333,-0.787109,0.350586,-0.514404,0.082943,0.038286,-0.119992,0.999946,-0.006203,-0.001095,-0.008222,0.000196,-0.095953,0.266836,-0.958953
37420,NaN,8.129510,3.040728,-11.092825,-10.278314,2.733800,-19.046223,-1.607823,-0.355481,-1.916223,-0.799561,0.342041,-0.510254,0.081773,0.028733,-0.111019,0.999920,-0.008039,-0.001777,-0.009581,-0.007367,-0.103341,0.273045,-0.956406
37421,NaN,7.950014,2.228758,-9.886583,-9.883872,3.098465,-17.468506,-1.916447,-0.476514,-2.160768,-0.803955,0.344238,-0.493896,0.079963,0.020478,-0.098878,0.999893,-0.009582,-0.002382,-0.010803,-0.018039,-0.108491,0.281082,-0.953361
37422,NaN,8.144111,1.817048,-8.080601,-9.776285,2.721603,-15.463233,-2.314972,-0.588046,-2.380056,-0.813965,0.331543,-0.481445,0.081880,0.016263,-0.080761,0.999858,-0.011574,-0.002940,-0.011900,-0.028120,-0.117534,0.290285,-0.949279
37423,NaN,8.657615,1.980251,-7.173618,-10.147402,2.404058,-14.457204,-2.795964,-0.607028,-2.576099,-0.826660,0.327393,-0.465088,0.087031,0.017681,-0.071730,0.999815,-0.013979,-0.003035,-0.012880,-0.041104,-0.123742,0.302073,-0.944325
37424,NaN,8.812646,2.582970,-6.737281,-10.366278,1.975744,-14.095557,-3.151102,-0.607315,-2.862503,-0.841309,0.325195,-0.446777,0.088679,0.023500,-0.067487,0.999769,-0.015754,-0.003036,-0.014311,-0.054002,-0.133442,0.314620,-0.938239
37425,NaN,9.330790,2.652488,-6.493936,-10.854625,2.196885,-13.500003,-3.459484,-0.702402,-3.287171,-0.851318,0.312500,-0.430176,0.093943,0.023860,-0.065038,0.999709,-0.017296,-0.003512,-0.016434,-0.070610,-0.140937,0.328753,-0.931167
37426,NaN,11.261765,1.574195,-6.246082,-12.411456,3.315337,-11.614214,-3.675522,-1.004463,-3.819015,-0.865479,0.293213,-0.403320,0.113189,0.012440,-0.062142,0.999636,-0.018375,-0.005022,-0.019093,-0.086879,-0.154149,0.342518,-0.922698
37427,NaN,14.699965,-1.458954,-6.069659,-14.621774,6.120398,-7.879018,-3.175796,-1.475224,-4.354813,-0.883789,0.270020,-0.380615,0.147063,-0.018741,-0.059336,0.999610,-0.015877,-0.007375,-0.021771,-0.106856,-0.166975,0.354320,-0.913870
37428,NaN,20.877957,-8.108684,-3.280666,-17.070113,9.773009,1.384287,-2.239048,-2.009474,-4.671380,-0.906006,0.233887,-0.353516,0.207114,-0.086282,-0.029773,0.999614,-0.011194,-0.010046,-0.023354,-0.124236,-0.186903,0.360563,-0.905333
37429,NaN,28.957475,-16.970121,1.037430,-18.973386,13.965807,14.110090,-2.535966,-1.993265,-4.409514,-0.917725,0.210449,-0.330566,0.285605,-0.175853,0.015438,0.999627,-0.012678,-0.009965,-0.022045,-0.142925,-0.202233,0.369025,-0.895821
37430,NaN,35.138260,-21.826572,7.046025,-19.092582,13.378904,25.069769,-4.436805,-1.500769,-4.641551,-0.929688,0.187012,-0.305664,0.345651,-0.224658,0.078006,0.999457,-0.022180,-0.007502,-0.023204,-0.163802,-0.217998,0.384218,-0.882056
37431,NaN,36.436056,-19.536664,8.920693,-18.824618,10.219227,26.651047,-4.883899,-1.650100,-4.800065,-0.947998,0.163818,-0.280762,0.358790,-0.201717,0.097058,0.999380,-0.024414,-0.008249,-0.023995,-0.187019,-0.230363,0.401637,-0.866398
37432,NaN,35.104203,-17.928835,10.467486,-16.139675,7.062936,26.964661,-5.216481,-1.686100,-4.555994,-0.957520,0.131836,-0.255859,0.345955,-0.184345,0.112371,0.999365,-0.026077,-0.008429,-0.022775,-0.207478,-0.246050,0.419288,-0.848887
