// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10577,NaN,8.147179,-2.279035,2.881238,1.045221,2.403961,-1.268654,0.762615,-0.248210,0.014715,-0.974365,-0.147949,-0.031982,0.081438,-0.022894,0.028826,0.999992,0.003813,-0.001241,0.000074,-0.171140,-0.571370,0.097006,-0.796767
10578,NaN,7.807227,-1.743560,4.538923,2.414444,1.290663,-1.032076,0.468275,-0.412265,-0.017716,-0.983154,-0.137451,-0.025635,0.077977,-0.017549,0.045509,0.999995,0.002341,-0.002061,-0.000089,-0.168639,-0.573627,0.094871,-0.795935
10579,NaN,8.215186,-1.322653,4.739747,2.364320,0.909142,-0.577592,0.649538,-0.633106,-0.072827,-0.974365,-0.143799,-0.017090,0.081996,-0.013411,0.047614,0.999990,0.003248,-0.003166,-0.000364,-0.166767,-0.576721,0.092610,-0.794358
10580,NaN,9.533006,-0.727757,3.391956,0.639992,1.035936,0.258560,0.870926,-0.652515,-0.075680,-0.972412,-0.137451,-0.006592,0.095216,-0.007462,0.034198,0.999985,0.004355,-0.003263,-0.000378,-0.161785,-0.580322,0.087945,-0.793296
10581,NaN,10.345233,-0.907070,2.995162,0.189302,1.472590,0.893059,0.768560,-0.476010,-0.107019,-0.972412,-0.139648,-0.002441,0.103376,-0.009242,0.030162,0.999990,0.003843,-0.002380,-0.000535,-0.159771,-0.582871,0.084970,-0.792158
10582,NaN,10.003193,-1.735848,3.412717,0.984662,2.076503,0.648767,0.298304,-0.424504,-0.218702,-0.976562,-0.139648,0.001953,0.099940,-0.017519,0.034313,0.999996,0.001492,-0.002123,-0.001094,-0.156876,-0.585137,0.081839,-0.791395
10583,NaN,9.467697,-1.972338,4.181971,1.952283,1.980797,0.350042,-0.359911,-0.415917,-0.304064,-0.976318,-0.143799,0.003906,0.094560,-0.019792,0.042052,0.999995,-0.001800,-0.002080,-0.001520,-0.158964,-0.586620,0.082699,-0.789790
10584,NaN,9.624960,-0.171515,6.154085,3.112678,-0.336394,1.175461,-1.521624,-0.676036,-0.490870,-0.972168,-0.145996,0.010254,0.096037,-0.001481,0.061878,0.999962,-0.007608,-0.003380,-0.002454,-0.162816,-0.588440,0.086606,-0.787228
10585,NaN,12.216297,0.914590,6.456948,2.390655,-1.134567,3.780066,-2.282235,-0.801308,-0.599275,-0.969727,-0.156738,0.006104,0.121931,0.009520,0.064951,0.999922,-0.011411,-0.004006,-0.002996,-0.171533,-0.589948,0.094471,-0.783334
10586,NaN,14.199500,0.381971,0.266154,-3.350326,1.783364,3.878058,-2.202909,-0.657298,-0.501719,-0.965332,-0.161133,0.010498,0.141994,0.003496,0.003089,0.999931,-0.011014,-0.003286,-0.002509,-0.178234,-0.590837,0.101515,-0.780282
10587,NaN,15.606705,-1.039239,-5.557425,-8.157415,5.493818,3.559169,-1.348245,-0.728322,-0.124466,-0.963135,-0.161133,0.018799,0.156261,-0.010861,-0.054933,0.999970,-0.006741,-0.003642,-0.000622,-0.182330,-0.592521,0.107053,-0.777312
10588,NaN,15.739723,-2.164477,-5.216090,-7.306999,6.411558,3.793565,-1.204320,-0.484089,0.214781,-0.967529,-0.154541,0.016846,0.157546,-0.021788,-0.051649,0.999978,-0.006022,-0.002420,0.001074,-0.184436,-0.593308,0.113132,-0.775351
10589,NaN,15.506700,-3.205783,-2.675174,-4.507948,6.293158,4.257330,-1.706884,-0.145639,0.385185,-0.965576,-0.152588,0.010498,0.155148,-0.031985,-0.026366,0.999961,-0.008534,-0.000728,0.001926,-0.187920,-0.592056,0.121021,-0.774280
10590,NaN,14.396881,-4.857176,-0.851313,-1.880938,6.785737,3.678122,-1.970558,0.018354,0.459225,-0.972168,-0.143799,0.008301,0.144079,-0.048322,-0.008049,0.999949,-0.009853,0.000092,0.002296,-0.191681,-0.590206,0.130680,-0.773200
10591,NaN,13.839764,-4.942927,1.862335,0.657321,5.524834,3.916217,-1.724596,0.129444,0.465606,-0.968018,-0.141846,0.001953,0.138524,-0.048944,0.018957,0.999960,-0.008623,0.000647,0.002328,-0.195050,-0.587724,0.138591,-0.772871
10592,NaN,13.078288,-4.656750,6.027286,4.257171,3.162147,4.362319,-1.411465,0.263079,0.358810,-0.976562,-0.141846,0.001953,0.130945,-0.045907,0.060426,0.999973,-0.007057,0.001315,0.001794,-0.198001,-0.585425,0.146079,-0.772486
10593,NaN,11.728472,-4.248387,7.768443,5.799450,1.724744,3.579296,-0.867350,0.424427,0.256500,-0.970215,-0.137451,-0.008789,0.117504,-0.041997,0.077618,0.999988,-0.004337,0.002122,0.001282,-0.199859,-0.582730,0.149757,-0.773340
10594,NaN,11.175560,-3.230912,7.210604,4.908666,0.928252,2.929669,-0.212636,0.483277,0.224304,-0.976807,-0.135254,-0.008789,0.111966,-0.032107,0.071870,0.999996,-0.001063,0.002416,0.001122,-0.201027,-0.580438,0.152870,-0.774152
10595,NaN,11.664944,-2.106831,6.019296,3.164121,0.580642,3.086618,-0.102209,0.677183,0.137041,-0.972412,-0.135254,-0.012939,0.116867,-0.020958,0.059808,0.999994,-0.000511,0.003386,0.000685,-0.201312,-0.577604,0.152981,-0.776172
10596,NaN,12.441143,-0.592597,6.031337,2.140150,-0.638503,3.844589,0.078081,0.827724,0.058837,-0.972412,-0.135254,-0.023438,0.124661,-0.005913,0.059795,0.999991,0.000390,0.004139,0.000294,-0.202171,-0.574303,0.153823,-0.778229
10597,NaN,13.100333,3.366119,5.549407,-0.488260,-3.697307,4.323612,0.269974,1.126556,-0.007883,-0.970459,-0.133057,-0.038330,0.131315,0.033582,0.054800,0.999983,0.001350,0.005633,-0.000039,-0.202293,-0.570188,0.151608,-0.781651
10598,NaN,11.691651,4.580075,3.216198,-2.785776,-3.783193,2.267895,0.339052,1.416186,-0.107152,-0.979004,-0.139404,-0.052979,0.117165,0.045684,0.031410,0.999973,0.001695,0.007081,-0.000536,-0.203985,-0.564819,0.150462,-0.785322
10599,NaN,9.717523,4.057533,0.099753,-4.643927,-2.104444,-0.598099,0.732179,1.008016,-0.007123,-0.972900,-0.130859,-0.059570,0.097181,0.040569,0.000656,0.999981,0.003661,0.005040,-0.000036,-0.202702,-0.561601,0.146536,-0.788697
10600,NaN,8.155663,3.244616,-0.787866,-4.575047,-1.208516,-2.378207,0.960892,0.552207,0.056705,-0.977051,-0.133057,-0.055176,0.081526,0.032507,-0.007948,0.999985,0.004804,0.002761,0.000284,-0.201193,-0.560258,0.143851,-0.790531
10601,NaN,7.737597,2.888652,0.177387,-3.479637,-1.407221,-2.453477,0.700577,-0.093721,0.002654,-0.976807,-0.135254,-0.055176,0.077375,0.028881,0.001911,0.999994,0.003503,-0.000469,0.000013,-0.199154,-0.561326,0.141183,-0.790770
10602,NaN,8.968927,3.004061,2.090491,-2.247833,-2.204626,-0.651767,0.154090,-0.866467,-0.026448,-0.972656,-0.133057,-0.040527,0.089601,0.030012,0.021316,0.999990,0.000770,-0.004332,-0.000132,-0.197914,-0.565185,0.141772,-0.788224
10603,NaN,9.886018,2.833125,3.820822,-0.887078,-2.735094,0.774552,-0.226151,-1.271512,-0.108472,-0.976807,-0.133057,-0.025635,0.098630,0.028321,0.038804,0.999979,-0.001131,-0.006358,-0.000542,-0.198078,-0.570036,0.143612,-0.784347
10604,NaN,10.488413,1.894435,4.730865,0.291810,-2.301815,1.614971,-0.344235,-1.372010,-0.214326,-0.978760,-0.137451,-0.021484,0.104577,0.018914,0.047994,0.999974,-0.001721,-0.006860,-0.001072,-0.197715,-0.575672,0.145262,-0.780007
10605,NaN,9.627218,0.642020,5.156139,1.595554,-1.584137,0.893586,-0.684021,-1.359398,-0.298646,-0.976562,-0.139648,-0.008789,0.095928,0.006455,0.052192,0.999970,-0.003420,-0.006797,-0.001493,-0.199858,-0.580495,0.148409,-0.775279
10606,NaN,9.270973,-0.162174,4.413039,1.565687,-0.681256,0.313253,-1.339853,-1.444379,-0.228350,-0.972168,-0.139648,0.006104,0.092386,-0.001429,0.044808,0.999951,-0.006699,-0.007222,-0.001142,-0.203520,-0.585081,0.154665,-0.769636
10607,NaN,9.982112,-0.546632,3.409127,0.856909,0.112351,0.714159,-1.632536,-1.343662,-0.038960,-0.972168,-0.139648,0.008301,0.099588,-0.005204,0.034804,0.999944,-0.008163,-0.006718,-0.000195,-0.207398,-0.588586,0.162192,-0.764360
10608,NaN,10.249064,-0.802634,2.618179,0.355124,0.642584,0.770426,-1.642013,-0.845829,0.062615,-0.976562,-0.139648,0.012451,0.102381,-0.007777,0.026679,0.999957,-0.008210,-0.004229,0.000313,-0.211069,-0.590219,0.169629,-0.760472
10609,NaN,9.206109,-0.872076,1.718965,-0.085015,0.963735,-0.456856,-1.099927,-0.355126,0.037509,-0.972168,-0.141846,0.020996,0.092032,-0.008608,0.017401,0.999983,-0.005500,-0.001776,0.000188,-0.213870,-0.590366,0.174294,-0.758518
10610,NaN,7.447927,-3.082191,2.822006,2.374108,2.030414,-1.864338,0.079594,0.120347,0.120872,-0.978516,-0.139648,0.016602,0.074515,-0.030788,0.028163,1.000000,0.000398,0.000602,0.000604,-0.213694,-0.589913,0.174842,-0.758794
10611,NaN,6.651415,-4.132722,2.733934,3.017679,2.866863,-2.638442,-0.180971,0.081573,0.136542,-0.976562,-0.135254,0.016602,0.066553,-0.041257,0.027350,0.999999,-0.000905,0.000408,0.000683,-0.213783,-0.589289,0.175845,-0.759022
10612,NaN,6.702885,-3.073537,2.752678,2.443468,1.951819,-2.589645,-0.291904,0.398681,0.129295,-0.978760,-0.133301,0.006104,0.067103,-0.030652,0.027438,0.999997,-0.001460,0.001993,0.000646,-0.214581,-0.587374,0.177388,-0.759922
10613,NaN,7.058513,-1.857066,3.491707,2.287486,0.585721,-2.073984,0.092464,0.470452,0.154326,-0.976562,-0.135254,0.008301,0.070681,-0.018532,0.034742,0.999997,0.000462,0.002352,0.000772,-0.214142,-0.585545,0.176985,-0.761549
10614,NaN,7.259017,-1.491087,3.083096,1.675982,0.530523,-1.981243,0.830713,0.525504,0.190162,-0.979004,-0.126709,0.001709,0.072685,-0.014969,0.030578,0.999987,0.004154,0.002628,0.000951,-0.211807,-0.584156,0.174558,-0.763825
10615,NaN,7.486135,-0.910039,1.778305,0.214179,0.768441,-2.105792,1.531645,0.364464,0.263912,-0.983154,-0.126709,0.003906,0.074906,-0.009137,0.017577,0.999968,0.007658,0.001822,0.001320,-0.206639,-0.584136,0.169088,-0.766482
10616,NaN,8.310429,-0.741732,-0.504662,-1.985997,1.864950,-1.910425,1.923943,0.125532,0.227115,-0.983398,-0.124512,0.008057,0.083109,-0.007274,-0.005169,0.999953,0.009620,0.000628,0.001136,-0.199525,-0.585533,0.162168,-0.768793
10617,NaN,8.551209,-0.155084,-1.051899,-2.813424,1.631681,-1.832967,1.704848,-0.058644,0.056075,-0.981201,-0.124512,0.010254,0.085516,-0.001437,-0.010506,0.999964,0.008524,-0.000293,0.000280,-0.194266,-0.587391,0.155832,-0.770032
10618,NaN,8.894591,0.480898,0.710218,-1.705901,0.272777,-1.045427,0.529477,-0.193259,-0.138522,-0.979004,-0.122559,0.010254,0.088942,0.004728,0.007201,0.999996,0.002647,-0.000966,-0.000693,-0.192530,-0.588895,0.153644,-0.769759
10619,NaN,9.370158,1.016552,2.383787,-0.637857,-0.913579,-0.154831,-0.890148,-0.142538,-0.307027,-0.983398,-0.124512,0.010254,0.093700,0.010128,0.023860,0.999989,-0.004451,-0.000713,-0.001535,-0.196224,-0.588814,0.156302,-0.768351
10620,NaN,8.470444,0.744279,2.478100,-0.224311,-0.820127,-0.996772,-0.953033,0.229312,-0.371854,-0.985352,-0.126709,0.003906,0.084747,0.007403,0.024649,0.999986,-0.004765,0.001147,-0.001859,-0.199873,-0.587494,0.158504,-0.767970
10621,NaN,7.183919,-0.871714,3.258844,1.494751,0.086474,-2.018674,0.041246,0.660533,-0.198964,-0.981201,-0.126709,0.003906,0.071938,-0.008795,0.032349,0.999994,0.000206,0.003303,-0.000995,-0.201041,-0.585152,0.157101,-0.769740
10622,NaN,7.238773,-1.340667,1.925149,0.542741,1.174854,-2.314149,1.058015,0.824760,0.197634,-0.985596,-0.122314,-0.004639,0.072479,-0.013436,0.018882,0.999977,0.005290,0.004124,0.000988,-0.196537,-0.583165,0.152206,-0.773385
10623,NaN,8.204002,-1.030527,0.598825,-1.040129,1.668454,-1.759133,1.866754,0.923371,0.596403,-0.985596,-0.118164,-0.006592,0.082097,-0.010113,0.005514,0.999941,0.009334,0.004617,0.002982,-0.189481,-0.580940,0.145811,-0.778039
10624,NaN,10.123363,-0.894530,2.303727,-0.262502,1.035243,0.553011,1.881659,1.052805,0.816210,-0.986084,-0.103027,-0.017334,0.101389,-0.008745,0.022421,0.999934,0.009408,0.005264,0.004081,-0.179656,-0.578384,0.138855,-0.783527
10625,NaN,11.356981,-0.267805,3.996427,0.431166,-0.068767,2.221890,1.342470,1.362324,0.838700,-0.990479,-0.100830,-0.025879,0.113849,-0.002466,0.039172,0.999945,0.006712,0.006811,0.004193,-0.173427,-0.573638,0.134790,-0.789110
10626,NaN,11.863314,0.524729,3.857294,-0.352421,-0.647560,2.651071,0.836589,1.604665,0.801674,-0.992920,-0.092285,-0.040771,0.118916,0.005565,0.037642,0.999951,0.004183,0.008023,0.004008,-0.166446,-0.567919,0.131032,-0.795358
10627,NaN,12.558392,1.433883,2.919247,-1.953565,-0.998065,2.973032,0.746502,1.726518,0.723133,-0.997559,-0.085938,-0.057617,0.125777,0.014687,0.028162,0.999949,0.003732,0.008632,0.003616,-0.162575,-0.561170,0.128675,-0.801312
10628,NaN,12.904867,1.057948,1.709389,-3.166631,-0.134727,2.857226,0.739934,1.790668,0.535051,-0.993896,-0.070801,-0.074707,0.129166,0.010864,0.015978,0.999949,0.003700,0.008953,0.002675,-0.157701,-0.554570,0.124868,-0.807459
10629,NaN,13.266182,-0.397872,1.461225,-3.149440,1.382012,3.088923,0.614576,1.709626,0.380254,-0.998047,-0.074951,-0.091553,0.132787,-0.003769,0.013466,0.999957,0.003073,0.008548,0.001901,-0.155525,-0.547890,0.122089,-0.812848
10630,NaN,14.756689,-1.554639,3.346644,-1.880602,1.977276,5.151365,0.082671,1.977857,0.230772,-0.998047,-0.072754,-0.112793,0.147906,-0.015389,0.031998,0.999950,0.000413,0.009889,0.001154,-0.152711,-0.540307,0.119297,-0.818851
10631,NaN,15.166241,-3.040706,4.038591,-1.208144,3.251598,5.792632,-0.433274,2.529624,0.119410,-0.994141,-0.070557,-0.138184,0.152176,-0.030231,0.038529,0.999917,-0.002166,0.012648,0.000597,-0.154891,-0.529502,0.119454,-0.825450
10632,NaN,13.239314,-3.718693,2.043975,-2.272598,4.458511,3.157449,-0.638709,3.662277,0.245679,-0.989990,-0.070557,-0.178223,0.132785,-0.036964,0.018129,0.999826,-0.003193,0.018310,0.001228,-0.156424,-0.514023,0.119466,-0.834889
10633,NaN,12.349789,-4.577206,0.413590,-3.351824,5.828028,1.519460,-1.038927,4.339229,0.782025,-0.984131,-0.061768,-0.218506,0.123730,-0.045276,0.001689,0.999744,-0.005194,0.021694,0.003910,-0.158384,-0.494498,0.122390,-0.845817
10634,NaN,14.178908,-2.459348,2.081405,-4.226109,3.636064,3.614954,-0.787186,4.786956,0.988938,-0.976074,-0.050781,-0.265137,0.142354,-0.023817,0.017506,0.999694,-0.003936,0.023932,0.004944,-0.159252,-0.473103,0.124957,-0.857437
10635,NaN,13.622168,-0.223516,1.119853,-6.216878,1.983077,2.197096,-0.722453,5.602911,1.009632,-0.964111,-0.035645,-0.316162,0.136473,-0.001515,0.007384,0.999588,-0.003612,0.028011,0.005047,-0.160069,-0.447684,0.125931,-0.870689
10636,NaN,12.229199,0.179880,-4.308796,-10.116293,3.518345,-2.505419,-0.652618,5.135286,0.161008,-0.953613,-0.039795,-0.364746,0.121131,0.001749,-0.046214,0.999665,-0.003263,0.025674,0.000805,-0.163841,-0.424971,0.125416,-0.881378
10637,NaN,7.944877,1.235108,-0.756854,-5.810266,0.663190,-4.244484,0.751838,5.517939,-0.085548,-0.934570,-0.039795,-0.407227,0.079206,0.012351,-0.009710,0.999612,0.003759,0.027586,-0.000428,-0.166018,-0.401161,0.117355,-0.893160
10638,NaN,2.414768,-1.101893,3.458857,1.221377,0.312066,-5.639107,-0.715883,2.582259,0.283423,-0.928467,-0.031250,-0.422119,0.024607,-0.010861,0.034312,0.999909,-0.003579,0.012911,0.001417,-0.167948,-0.389379,0.119578,-0.897707
10639,NaN,1.963031,0.915891,15.549551,8.549742,-5.797211,2.009832,-0.193233,1.251018,0.723939,-0.918213,-0.024658,-0.434814,0.020569,0.009382,0.155360,0.999973,-0.000966,0.006255,0.003620,-0.165820,-0.383158,0.120803,-0.900611
10640,NaN,6.847561,2.887450,4.990339,-2.380489,-2.960661,-1.707340,0.046395,1.370924,0.406825,-0.924561,-0.026855,-0.449463,0.068757,0.029003,0.049439,0.999974,0.000232,0.006855,0.002034,-0.162713,-0.377466,0.119812,-0.903708
10641,NaN,6.496510,0.200994,5.394048,-0.948828,-0.679716,-1.447407,0.073431,0.995823,0.187678,-0.918457,-0.020264,-0.456055,0.065231,0.002051,0.053617,0.999987,0.000367,0.004979,0.000938,-0.162322,-0.372908,0.119025,-0.905773
10642,NaN,4.511429,-0.424251,5.726949,0.770296,-0.614588,-2.576695,-0.242761,0.742661,0.081616,-0.914062,-0.020264,-0.460205,0.045328,-0.004155,0.057107,0.999992,-0.001214,0.003713,0.000408,-0.161839,-0.369869,0.119596,-0.907029
10643,NaN,3.514127,-0.476363,4.313972,0.532521,-0.293093,-4.261394,-0.126828,0.300339,-0.014145,-0.912109,-0.018066,-0.460205,0.035206,-0.004739,0.043090,0.999999,-0.000634,0.001502,-0.000071,-0.162318,-0.368412,0.119904,-0.907496
10644,NaN,3.998231,0.102103,4.252305,-0.050989,-0.706093,-4.018104,0.067887,-0.168544,-0.105222,-0.912109,-0.020264,-0.458008,0.039947,0.000986,0.042557,0.999999,0.000339,-0.000843,-0.000526,-0.161154,-0.369882,0.119266,-0.907189
10645,NaN,4.251310,0.156786,4.461462,-0.084585,-0.772168,-3.697188,0.207349,-0.573932,-0.195914,-0.920410,-0.024658,-0.449463,0.042386,0.001480,0.044738,0.999995,0.001037,-0.002870,-0.000980,-0.161318,-0.372767,0.118428,-0.906088
10646,NaN,2.925864,-0.267355,4.358030,0.949494,-0.616017,-4.680110,0.338567,-0.897563,-0.213558,-0.922607,-0.022461,-0.441162,0.029060,-0.002779,0.043706,0.999988,0.001693,-0.004488,-0.001068,-0.159896,-0.377768,0.116975,-0.904457
10647,NaN,1.774962,-0.391936,4.440493,1.869835,-0.758167,-5.459459,0.399888,-1.337920,-0.208834,-0.932861,-0.031006,-0.430420,0.017448,-0.004027,0.044514,0.999975,0.001999,-0.006690,-0.001044,-0.159300,-0.384250,0.115841,-0.901973
10648,NaN,0.573769,0.196605,4.113789,2.286106,-1.425694,-6.645381,0.348074,-1.665643,-0.227743,-0.934814,-0.035400,-0.413574,0.005397,0.001888,0.041187,0.999963,0.001740,-0.008328,-0.001139,-0.157006,-0.392699,0.114665,-0.898882
10649,NaN,-0.395303,0.973153,4.038283,2.622233,-2.307085,-7.529757,0.315072,-1.958497,-0.230989,-0.945312,-0.035400,-0.392334,-0.004337,0.009673,0.040357,0.999950,0.001575,-0.009792,-0.001155,-0.156296,-0.401862,0.114329,-0.894990
10650,NaN,-0.562497,2.196935,4.181203,2.431893,-3.515737,-7.726970,0.310558,-2.179075,-0.161670,-0.955566,-0.044189,-0.371094,-0.006063,0.021909,0.041782,0.999939,0.001553,-0.010895,-0.000808,-0.154047,-0.412317,0.113998,-0.890656
10651,NaN,-0.192430,3.192599,4.654058,2.227845,-4.536439,-7.293458,0.079616,-2.328853,-0.149884,-0.963867,-0.046387,-0.352051,-0.002442,0.031909,0.046527,0.999932,0.000398,-0.011644,-0.000749,-0.153214,-0.422806,0.115123,-0.885724
10652,NaN,1.207938,3.937569,5.280531,1.628264,-5.222342,-5.949731,-0.567404,-2.250030,-0.266993,-0.970459,-0.040039,-0.333008,0.011538,0.039510,0.052825,0.999932,-0.002837,-0.011250,-0.001335,-0.154202,-0.432656,0.118837,-0.880289
10653,NaN,2.963383,4.573740,5.010188,0.233167,-5.476547,-4.837271,-1.130787,-2.291151,-0.344110,-0.978760,-0.040039,-0.311768,0.029138,0.045971,0.050178,0.999917,-0.005654,-0.011455,-0.001721,-0.156789,-0.442037,0.124829,-0.874322
10654,NaN,4.033827,4.303944,4.370529,-0.637275,-4.892999,-4.376866,-0.889000,-2.828329,-0.348936,-0.991211,-0.042236,-0.282227,0.039792,0.043165,0.044079,0.999889,-0.004445,-0.014141,-0.001745,-0.157216,-0.454206,0.129440,-0.867309
10655,NaN,5.195622,3.296653,3.719913,-1.211071,-3.621975,-3.720766,-0.472481,-3.402562,-0.353676,-0.993164,-0.044434,-0.252441,0.051373,0.032964,0.037999,0.999851,-0.002362,-0.017012,-0.001768,-0.157599,-0.468751,0.133343,-0.858868
10656,NaN,6.024089,0.787682,3.827015,-0.344542,-1.325026,-2.764534,0.043821,-3.524579,-0.294562,-1.001465,-0.046875,-0.212402,0.059566,0.007780,0.039326,0.999844,0.000219,-0.017622,-0.001473,-0.155565,-0.484316,0.134611,-0.850363
10657,NaN,8.259390,-2.033138,3.321478,-0.433915,1.663094,-0.844922,0.628461,-3.654452,-0.214544,-1.011963,-0.049072,-0.176270,0.081948,-0.020527,0.034652,0.999828,0.003142,-0.018271,-0.001073,-0.152470,-0.500404,0.134241,-0.841622
10658,NaN,12.021849,-3.126279,4.308634,-0.531669,2.654529,3.052519,1.623571,-4.135251,-0.158450,-1.013672,-0.053467,-0.135986,0.119272,-0.031719,0.045303,0.999753,0.008117,-0.020675,-0.000792,-0.145188,-0.519333,0.129327,-0.832159
10659,NaN,16.332283,-3.422287,7.963185,1.419747,1.966814,8.515823,2.433317,-4.466268,-0.138068,-1.019531,-0.062256,-0.085205,0.161473,-0.035330,0.082826,0.999676,0.012165,-0.022329,-0.000690,-0.136512,-0.539602,0.122047,-0.821766
10660,NaN,18.293959,-2.231708,10.910239,3.588331,-0.013645,11.299918,2.170456,-4.055224,-0.337137,-1.017334,-0.062256,-0.047119,0.180642,-0.023832,0.112528,0.999734,0.010851,-0.020274,-0.001686,-0.129237,-0.557975,0.114681,-0.811671
10661,NaN,16.629590,-3.446700,14.800827,8.666195,-0.218988,10.979377,1.387252,-2.270482,-0.524691,-1.021240,-0.070801,-0.030273,0.164510,-0.035934,0.149637,0.999908,0.006936,-0.011352,-0.002623,-0.126184,-0.568336,0.109046,-0.805718
10662,NaN,13.460309,-3.541256,14.504443,9.791526,-0.137303,7.742985,0.696662,-0.711337,-0.674374,-1.020996,-0.072998,-0.023926,0.133965,-0.036371,0.145396,0.999982,0.003483,-0.003557,-0.003372,-0.126423,-0.572033,0.104640,-0.803646
10663,NaN,9.507259,-2.295103,5.724072,2.870607,1.244907,1.078989,1.372866,0.187530,-0.568626,-1.018555,-0.085938,-0.025879,0.095060,-0.023613,0.056991,0.999972,0.006864,0.000938,-0.002843,-0.124878,-0.572429,0.097377,-0.804517
10664,NaN,6.631327,-1.275944,1.802420,-0.075520,1.300930,-2.945909,1.646197,0.361780,-0.464453,-1.022949,-0.085938,-0.028076,0.066316,-0.013061,0.017798,0.999962,0.008231,0.001809,-0.002322,-0.122389,-0.572104,0.089304,-0.806066
10665,NaN,5.946850,-1.311251,-0.419916,-1.865884,1.949188,-4.337306,1.085758,0.094878,-0.453613,-1.022705,-0.092285,-0.025879,0.059437,-0.013224,-0.004299,0.999983,0.005429,0.000474,-0.002268,-0.121154,-0.572579,0.083573,-0.806530
10666,NaN,10.058237,-1.288193,0.197422,-2.590318,2.187335,-0.253811,0.768213,-0.573129,-0.269089,-1.020508,-0.094482,-0.013184,0.100559,-0.013025,0.002213,0.999988,0.003841,-0.002866,-0.001345,-0.119631,-0.575418,0.079945,-0.805103
10667,NaN,11.795620,-1.011507,0.168524,-3.152415,2.107648,1.403695,-0.422481,-0.893252,-0.197883,-1.018066,-0.098877,-0.008789,0.117937,-0.010227,0.002234,0.999987,-0.002112,-0.004466,-0.000989,-0.121286,-0.578834,0.081612,-0.802235
10668,NaN,12.380611,-0.589233,0.461547,-3.086135,1.690023,2.080949,-1.194777,-0.590977,-0.450821,-1.024414,-0.101074,-0.000244,0.123778,-0.006142,0.005017,0.999975,-0.005974,-0.002955,-0.002254,-0.126277,-0.580642,0.085489,-0.799750
10669,NaN,10.457878,-0.690254,1.230656,-1.706453,1.390928,0.507725,-1.254059,-0.638295,-0.527351,-1.019775,-0.111816,0.001709,0.104520,-0.007099,0.012684,0.999972,-0.006270,-0.003191,-0.002637,-0.131752,-0.582612,0.089375,-0.797005
10670,NaN,10.061536,-0.916969,1.674628,-1.034872,1.439984,0.273671,-1.180208,-0.656809,-0.466167,-1.021973,-0.109619,0.006104,0.100538,-0.009304,0.017131,0.999974,-0.005901,-0.003284,-0.002331,-0.137035,-0.584640,0.093441,-0.794157
10671,NaN,10.265656,-1.453040,2.273947,-0.293637,1.779064,0.647428,-0.978603,-0.614046,-0.385506,-1.027832,-0.124512,0.014648,0.102558,-0.014616,0.023126,0.999981,-0.004893,-0.003070,-0.001928,-0.141139,-0.586578,0.096621,-0.791625
