// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30357,NaN,9.851645,-2.240927,-2.013880,0.341627,1.873451,0.311724,0.554852,0.097280,1.464497,-0.651611,0.689453,0.330811,0.098667,-0.021631,-0.020248,0.999969,0.002774,0.000486,0.007322,0.489117,-0.608752,-0.556189,-0.284324
30358,NaN,9.623236,-2.946298,-3.044940,-0.008252,0.766588,0.673912,0.579003,0.195004,1.534409,-0.636719,0.695801,0.326416,0.096424,-0.028635,-0.030627,0.999966,0.002895,0.000975,0.007672,0.494251,-0.610651,-0.552124,-0.279251
30359,NaN,8.939130,-3.525191,-3.457662,-0.459618,0.054426,0.388962,0.644553,0.308258,1.571189,-0.632812,0.704346,0.328613,0.089610,-0.034437,-0.034826,0.999963,0.003223,0.001541,0.007856,0.499247,-0.612943,-0.547443,-0.274519
30360,NaN,9.189484,-4.102774,-3.482423,-0.754056,0.050103,0.809586,0.688207,0.329764,1.559371,-0.622070,0.710693,0.319824,0.092153,-0.040189,-0.035115,0.999962,0.003441,0.001649,0.007797,0.504973,-0.614412,-0.543047,-0.269442
30361,NaN,10.017948,-3.973673,-3.058692,-0.315995,0.758999,1.359860,0.741876,0.346170,1.551377,-0.613770,0.719238,0.306885,0.100430,-0.038844,-0.030906,0.999962,0.003709,0.001731,0.007757,0.510265,-0.616262,-0.538384,-0.264563
30362,NaN,10.582062,-3.873101,-2.755679,0.070544,1.241467,1.720958,0.775317,0.284540,1.582097,-0.609863,0.729980,0.302490,0.106083,-0.037785,-0.027855,0.999960,0.003877,0.001423,0.007910,0.516035,-0.617573,-0.534075,-0.258988
30363,NaN,12.624968,-4.158520,-2.873156,0.663523,1.896194,3.637113,0.815012,0.204057,1.665365,-0.594971,0.732178,0.304688,0.126560,-0.040414,-0.029027,0.999957,0.004075,0.001020,0.008327,0.521233,-0.619627,-0.529437,-0.253132
30364,NaN,14.996796,-3.244083,-3.582802,2.697051,2.265304,5.544723,0.935237,0.154702,1.869238,-0.584229,0.738525,0.296143,0.150234,-0.030869,-0.036091,0.999945,0.004676,0.000773,0.009346,0.527384,-0.621348,-0.524691,-0.245954
30365,NaN,18.935439,-2.699229,-3.926105,4.958150,3.570832,8.731811,1.096679,0.124248,2.226844,-0.569580,0.749268,0.293945,0.189613,-0.024666,-0.039518,0.999923,0.005483,0.000621,0.011134,0.533816,-0.624098,-0.518751,-0.237571
30366,NaN,24.137131,-2.960397,-1.275031,6.403460,8.039906,12.262326,1.175443,0.085063,2.785778,-0.548584,0.764160,0.285156,0.241746,-0.026162,-0.013014,0.999886,0.005877,0.000425,0.013928,0.541361,-0.627490,-0.511432,-0.227205
30367,NaN,25.707954,-1.715441,-1.037929,8.754384,9.103699,12.667065,1.098364,-0.097699,3.332193,-0.520996,0.774902,0.285156,0.257322,-0.012812,-0.010332,0.999846,0.005492,-0.000488,0.016660,0.548261,-0.633052,-0.502410,-0.215035
30368,NaN,27.583734,-2.444198,-0.232922,9.511694,10.652455,13.911583,0.992253,-0.280752,3.994470,-0.493652,0.791992,0.287109,0.276255,-0.018916,-0.002045,0.999787,0.004961,-0.001404,0.019971,0.555279,-0.639895,-0.491810,-0.200806
30369,NaN,28.712074,-0.332938,-0.644856,12.957976,11.191462,13.243749,0.806087,-0.569894,4.661835,-0.457520,0.806885,0.287109,0.287111,0.003387,-0.005626,0.999716,0.004030,-0.002849,0.023307,0.560981,-0.649510,-0.479145,-0.184001
30370,NaN,27.869115,2.682636,-1.411325,16.327266,10.668454,10.319416,0.487312,-0.784968,5.145845,-0.423584,0.817627,0.295654,0.277930,0.034017,-0.012944,0.999658,0.002436,-0.003924,0.025726,0.565633,-0.660217,-0.465311,-0.166308
30371,NaN,24.625857,5.181290,-3.290545,18.180257,7.998582,5.981633,0.232267,-0.849774,5.189670,-0.385254,0.828125,0.300049,0.244940,0.058218,-0.031798,0.999654,0.001161,-0.004248,0.025945,0.568543,-0.672111,-0.450615,-0.148229
30372,NaN,18.925978,4.326360,-4.774573,15.506149,4.243177,2.069587,0.187726,-0.814872,4.741675,-0.360107,0.847412,0.308594,0.188355,0.047781,-0.046934,0.999710,0.000939,-0.004074,0.023706,0.570955,-0.682013,-0.437324,-0.132730
30373,NaN,13.511163,1.516965,-2.577428,10.000783,3.807285,-1.040178,0.556311,-0.774078,4.077125,-0.328125,0.853760,0.302246,0.134862,0.017991,-0.025205,0.999781,0.002781,-0.003870,0.020384,0.573741,-0.689704,-0.425902,-0.117205
30374,NaN,9.284485,-4.366935,-5.526075,4.385274,-1.116973,0.925953,0.291933,-0.635153,3.470270,-0.306885,0.864502,0.308594,0.093758,-0.041967,-0.055026,0.999843,0.001460,-0.003176,0.017350,0.570914,-0.711694,-0.388686,-0.128340
30375,NaN,5.260308,-6.707056,-5.272753,0.297024,-2.304918,-0.063285,-0.451050,-0.166085,3.101930,-0.283447,0.866455,0.310791,0.053680,-0.066362,-0.052533,0.999877,-0.002255,-0.000830,0.015509,0.570908,-0.719029,-0.377783,-0.119755
30376,NaN,0.469835,2.194784,-2.294706,2.250025,-2.210195,-10.409083,-0.630816,-0.210688,2.583190,-0.268555,0.877197,0.312744,0.004439,0.021934,-0.023011,0.999911,-0.003154,-0.001053,0.012916,0.565666,-0.737228,-0.344659,-0.133145
30377,NaN,-4.425089,5.355805,0.401880,0.165863,-1.891824,-16.507408,-0.464364,-0.004267,2.083199,-0.255615,0.875000,0.317139,-0.044806,0.053102,0.003894,0.999943,-0.002322,-0.000021,0.010416,0.565303,-0.742092,-0.336662,-0.128030
30378,NaN,-9.891621,9.166312,5.150371,-2.423667,0.158193,-24.042627,-0.284791,0.263993,1.112974,-0.251709,0.881592,0.319336,-0.099357,0.091184,0.051505,0.999983,-0.001424,0.001320,0.005565,0.561865,-0.752571,-0.312607,-0.142199
30379,NaN,-11.087652,11.762005,3.165815,-1.488259,-2.504261,-26.024313,-0.041985,0.373434,-0.028702,-0.264404,0.875000,0.314941,-0.110800,0.117643,0.031840,0.999998,-0.000210,0.001867,-0.000144,0.562271,-0.752377,-0.311634,-0.143750
30380,NaN,-8.037205,9.903123,-1.294301,0.129786,-5.419603,-21.429640,-0.958322,0.437030,-0.909233,-0.274902,0.868652,0.317139,-0.079950,0.099332,-0.013243,0.999976,-0.004792,0.002185,-0.004546,0.555409,-0.759283,-0.297968,-0.161939
30381,NaN,-2.979818,17.309194,-1.227536,8.880851,-5.623863,-23.936559,-1.778625,0.638730,-1.627980,-0.293945,0.857910,0.325928,-0.028431,0.173209,-0.013723,0.999922,-0.008893,0.003194,-0.008140,0.548249,-0.761221,-0.300909,-0.171522
30382,NaN,-3.300112,12.744866,-1.135750,5.650953,-5.194162,-20.568657,-1.877376,0.758473,-1.956732,-0.310791,0.847168,0.347412,-0.031799,0.127650,-0.012433,0.999901,-0.009387,0.003792,-0.009783,0.532817,-0.772260,-0.282755,-0.199423
30383,NaN,-2.763683,7.653127,-2.454236,2.914743,-5.040948,-16.003118,-1.828878,0.741962,-2.286581,-0.335938,0.832275,0.345215,-0.026854,0.076613,-0.025142,0.999886,-0.009144,0.003710,-0.011432,0.524466,-0.773072,-0.287749,-0.210942
30384,NaN,-2.622945,6.690726,-3.454326,2.323950,-5.811074,-14.752948,-1.476227,0.794392,-2.708913,-0.361328,0.817383,0.356201,-0.025461,0.066999,-0.034935,0.999873,-0.007381,0.003972,-0.013544,0.512522,-0.776561,-0.284077,-0.231463
30385,NaN,-2.140172,6.334364,-4.128606,2.516756,-6.258169,-13.843654,-0.980302,0.804150,-3.106409,-0.386963,0.808838,0.360352,-0.020583,0.063464,-0.041513,0.999859,-0.004901,0.004021,-0.015531,0.506192,-0.773620,-0.292901,-0.243906
30386,NaN,-1.424030,4.281314,-4.018305,1.684934,-5.374623,-11.998438,-0.293728,0.841193,-3.466711,-0.422852,0.793945,0.356201,-0.013665,0.042994,-0.040188,0.999840,-0.001469,0.004206,-0.017333,0.500575,-0.769037,-0.301846,-0.258642
30387,NaN,-1.082004,1.931649,-4.251313,0.286956,-4.768291,-10.207983,0.364816,0.706265,-3.847693,-0.456787,0.781006,0.345459,-0.010595,0.019599,-0.042440,0.999807,0.001824,0.003531,-0.019237,0.497972,-0.761255,-0.315285,-0.270387
30388,NaN,0.116446,0.731328,-3.967873,0.267560,-3.883081,-8.743844,0.894074,0.580176,-4.179401,-0.490723,0.768311,0.330566,0.001204,0.007466,-0.039649,0.999767,0.004470,0.002901,-0.020895,0.496813,-0.750527,-0.333098,-0.280946
30389,NaN,1.115354,-0.366444,-2.860277,0.133736,-2.324866,-7.778847,1.398958,0.483069,-4.369728,-0.522461,0.753418,0.322021,0.011004,-0.003706,-0.028655,0.999734,0.006994,0.002415,-0.021847,0.496598,-0.738897,-0.350170,-0.291208
30390,NaN,2.336120,-1.873589,-0.919648,-0.289338,0.142126,-6.696889,1.602380,0.343629,-4.485259,-0.558594,0.738525,0.298340,0.022918,-0.019178,-0.009389,0.999715,0.008011,0.001718,-0.022424,0.497518,-0.724462,-0.371879,-0.298893
30391,NaN,3.917350,-2.631061,0.898874,-0.121690,2.376087,-5.640018,1.628998,0.258086,-4.459135,-0.590332,0.723633,0.281250,0.038584,-0.027247,0.008719,0.999717,0.008144,0.001290,-0.022294,0.497095,-0.711529,-0.389716,-0.307806
30392,NaN,5.340777,-3.067676,0.998336,-0.076634,2.872893,-4.275104,1.420213,0.221423,-4.433340,-0.623779,0.700195,0.272949,0.052720,-0.031920,0.009701,0.999729,0.007100,0.001107,-0.022165,0.497802,-0.695502,-0.412576,-0.313450
30393,NaN,6.625535,-2.793485,0.510513,0.445623,2.667374,-3.131390,0.936537,0.178745,-4.406101,-0.659668,0.678711,0.262451,0.065623,-0.029409,0.004911,0.999746,0.004682,0.000894,-0.022029,0.494397,-0.683626,-0.428814,-0.323026
30394,NaN,7.955191,-3.514684,-0.696793,-0.047070,1.946953,-1.308646,0.766166,0.122483,-4.400056,-0.686768,0.657471,0.256104,0.078749,-0.036858,-0.007155,0.999750,0.003831,0.000612,-0.021998,0.491737,-0.669168,-0.448759,-0.330188
30395,NaN,9.232645,-6.429937,-1.792171,-2.677150,1.519019,1.155650,0.899359,0.050590,-4.287951,-0.713867,0.629639,0.256348,0.090916,-0.066177,-0.018240,0.999760,0.004496,0.000253,-0.021438,0.487664,-0.657092,-0.464356,-0.338803
30396,NaN,10.852968,-9.274731,-2.015594,-5.331543,1.902326,3.446099,0.295686,-0.030054,-4.273175,-0.749268,0.599854,0.250244,0.106519,-0.095008,-0.020279,0.999771,0.001478,-0.000150,-0.021364,0.481825,-0.644991,-0.480784,-0.347387
30397,NaN,13.299133,-10.941981,-1.566321,-6.826339,3.069008,5.775245,-0.224474,-0.032284,-4.292966,-0.778564,0.573975,0.254639,0.130604,-0.112258,-0.015517,0.999769,-0.001122,-0.000161,-0.021463,0.473458,-0.635119,-0.494203,-0.358084
30398,NaN,14.951676,-13.482142,-1.545867,-9.604709,3.609264,7.576230,-0.422530,-0.099841,-4.138796,-0.801025,0.539795,0.257324,0.146692,-0.137909,-0.015096,0.999784,-0.002112,-0.000499,-0.020692,0.465242,-0.624346,-0.508699,-0.367378
30399,NaN,16.500694,-16.435980,-2.201092,-12.911592,3.528508,9.371331,-0.577407,-0.114528,-3.958883,-0.827881,0.505615,0.261963,0.161722,-0.167645,-0.021437,0.999800,-0.002887,-0.000573,-0.019793,0.455785,-0.615705,-0.520160,-0.377624
30400,NaN,17.982927,-19.450286,-2.023573,-16.432455,4.122489,10.649218,-0.595856,0.006190,-3.735140,-0.842041,0.477783,0.268799,0.176154,-0.197875,-0.019655,0.999821,-0.002979,0.000031,-0.018675,0.447735,-0.605906,-0.531882,-0.386668
30401,NaN,18.835887,-24.412497,-0.777707,-21.997367,5.591096,11.071113,-0.211075,0.120928,-3.322983,-0.862305,0.443359,0.264893,0.184264,-0.247217,-0.007629,0.999861,-0.001055,0.000605,-0.016614,0.440933,-0.597223,-0.541196,-0.394981
30402,NaN,18.162179,-26.566381,0.341474,-24.873812,6.265973,9.622153,-0.270074,0.029302,-2.882577,-0.874512,0.426270,0.273682,0.177768,-0.268240,0.003750,0.999895,-0.001350,0.000147,-0.014412,0.435252,-0.589220,-0.549731,-0.401461
30403,NaN,16.324949,-24.772629,-0.062039,-23.716891,5.173346,7.243014,-0.284575,0.036694,-2.312003,-0.886719,0.402832,0.280273,0.160371,-0.249592,-0.000296,0.999932,-0.001423,0.000183,-0.011560,0.429846,-0.583370,-0.555853,-0.407355
30404,NaN,13.528796,-22.521544,-0.021262,-21.905173,4.304310,4.038984,-0.305137,0.146034,-1.665955,-0.888184,0.385742,0.271973,0.133406,-0.226332,0.000034,0.999964,-0.001526,0.000730,-0.008330,0.426118,-0.579853,-0.558711,-0.412354
30405,NaN,10.853224,-19.045255,-1.086095,-18.706267,2.426209,1.406879,-0.511440,0.258272,-0.954358,-0.894287,0.375000,0.276367,0.107608,-0.190995,-0.010512,0.999985,-0.002557,0.001291,-0.004772,0.423384,-0.577734,-0.559864,-0.416559
30406,NaN,8.617347,-16.578872,-2.517676,-16.367018,0.439212,-0.464826,-0.965372,0.407199,-0.239246,-0.898438,0.372803,0.272217,0.085925,-0.166011,-0.024551,0.999986,-0.004827,0.002036,-0.001196,0.421784,-0.578959,-0.556670,-0.420741
30407,NaN,6.593677,-16.003027,-3.168627,-15.880944,-0.641304,-2.263164,-1.274428,0.510788,0.446920,-0.898438,0.370605,0.274170,0.066215,-0.160081,-0.030835,0.999974,-0.006372,0.002554,0.002235,0.420448,-0.581800,-0.551603,-0.424814
30408,NaN,6.503026,-21.256001,-4.340080,-21.138792,-1.334362,-1.793742,-1.441918,0.178630,0.993833,-0.892090,0.375000,0.282715,0.066049,-0.212539,-0.041927,0.999961,-0.007209,0.000893,0.004969,0.419752,-0.587625,-0.544534,-0.426600
30409,NaN,2.290909,-30.367952,-15.682354,-30.977507,-12.482325,-2.199602,-1.280595,-0.106924,0.974522,-0.883545,0.370605,0.300049,0.024475,-0.304559,-0.154863,0.999967,-0.006403,-0.000535,0.004873,0.417765,-0.593175,-0.539145,-0.427713
30410,NaN,23.258326,-19.182178,22.098584,-15.870299,29.476779,6.812746,-3.697156,0.183247,0.240133,-0.895996,0.355469,0.311035,0.233015,-0.187417,0.224264,0.999828,-0.018485,0.000916,0.001201,0.406748,-0.604064,-0.526788,-0.438357
30411,NaN,7.843985,-0.189443,10.402500,1.278400,12.151473,-5.287017,1.032671,-0.570640,-0.193259,-0.891846,0.362061,0.310791,0.078140,-0.002508,0.104236,0.999982,0.005163,-0.002853,-0.000966,0.407935,-0.602695,-0.530785,-0.434299
30412,NaN,13.345087,11.904363,0.039450,12.737511,2.532926,2.481378,0.790213,-0.467518,0.542820,-0.889648,0.359863,0.319580,0.133125,0.119402,0.001177,0.999986,0.003951,-0.002338,0.002714,0.409267,-0.606714,-0.527846,-0.431020
30413,NaN,21.294781,23.087900,4.609450,24.971140,7.848468,8.148224,-1.183076,0.027122,0.910470,-0.883057,0.357666,0.330322,0.211899,0.232112,0.044695,0.999972,-0.005915,0.000136,0.004552,0.407703,-0.611462,-0.522463,-0.432349
30414,NaN,14.329788,9.474276,6.967960,11.562957,9.248743,1.341074,-1.558513,0.272413,1.120810,-0.880859,0.355469,0.328125,0.142856,0.096082,0.068740,0.999953,-0.007792,0.001362,0.005604,0.403295,-0.621580,-0.509122,-0.437933
30415,NaN,13.763765,4.120756,3.594597,5.989489,6.568788,2.032825,-1.365163,-0.131631,1.134731,-0.876221,0.346924,0.334717,0.137376,0.042232,0.035751,0.999960,-0.006826,-0.000658,0.005674,0.401189,-0.627485,-0.502850,-0.438693
30416,NaN,14.838747,4.703493,3.251245,6.953889,6.219145,3.065299,-1.801273,-0.218704,1.161143,-0.867676,0.346924,0.343262,0.148075,0.048186,0.032244,0.999942,-0.009006,-0.001094,0.005806,0.394962,-0.638461,-0.489935,-0.443099
30417,NaN,14.408231,2.339733,1.387397,4.451169,4.752629,3.324777,-2.525814,-0.266635,1.049881,-0.861084,0.340332,0.358398,0.143938,0.024327,0.013763,0.999906,-0.012629,-0.001333,0.005249,0.388537,-0.646551,-0.481467,-0.446319
30418,NaN,12.061389,0.401085,-1.455539,1.836463,1.819859,2.064680,-2.993007,-0.192402,0.790852,-0.850098,0.331787,0.369385,0.120611,0.004271,-0.014502,0.999880,-0.014964,-0.000962,0.003954,0.376698,-0.659106,-0.465638,-0.454818
30419,NaN,9.239759,-1.365149,-5.439083,-1.281704,-2.047373,0.722209,-2.873522,-0.642640,0.568286,-0.845459,0.318848,0.391113,0.092611,-0.014165,-0.053892,0.999888,-0.014367,-0.003213,0.002841,0.366985,-0.667229,-0.458386,-0.458268
30420,NaN,10.824783,-2.166249,-15.399153,-4.858425,-10.155628,5.427199,-1.747897,-0.838663,0.382816,-0.832275,0.314453,0.395508,0.108935,-0.022796,-0.153340,0.999951,-0.008739,-0.004193,0.001914,0.355485,-0.678520,-0.446129,-0.462829
30421,NaN,19.728195,2.859962,-15.863398,1.199359,-9.677609,13.723061,-0.404849,-0.737736,0.382909,-0.821533,0.310303,0.402100,0.197811,0.028658,-0.157963,0.999989,-0.002024,-0.003689,0.001915,0.353351,-0.681793,-0.445197,-0.460544
30422,NaN,29.457011,4.364737,-3.096336,8.570227,3.760824,18.625997,-0.390116,-0.046880,0.605720,-0.821777,0.318848,0.393311,0.294443,0.044479,-0.030981,0.999993,-0.001951,-0.000234,0.003029,0.349489,-0.688285,-0.435228,-0.463354
30423,NaN,30.713797,2.079185,9.299045,11.055908,15.726121,15.966598,-1.247266,0.654001,0.887834,-0.815430,0.325195,0.399658,0.307342,0.022731,0.091848,0.999965,-0.006236,0.003270,0.004439,0.348668,-0.690858,-0.428123,-0.466751
30424,NaN,19.276207,-1.959046,7.816834,5.011036,12.664118,6.030851,-0.562689,-0.125995,1.010110,-0.817871,0.333740,0.408203,0.192808,-0.018396,0.078343,0.999983,-0.002813,-0.000630,0.005051,0.346699,-0.696812,-0.418636,-0.467972
30425,NaN,9.262753,-4.450656,2.497353,-1.112917,6.423490,-1.485482,-0.596457,-0.628029,0.954423,-0.809814,0.344482,0.407959,0.092759,-0.043989,0.025396,0.999979,-0.002982,-0.003140,0.004772,0.345535,-0.701298,-0.414992,-0.465368
30426,NaN,5.202676,-2.772974,-3.099887,-2.459511,-0.143215,-3.624278,-0.909332,-0.565104,0.811722,-0.805420,0.342285,0.418701,0.052226,-0.027658,-0.030726,0.999977,-0.004547,-0.002825,0.004059,0.340852,-0.708402,-0.405601,-0.466342
30427,NaN,6.431728,-1.575560,-5.593858,-2.026118,-2.457351,-1.750624,-0.750817,-0.341436,0.696561,-0.801270,0.348633,0.423096,0.064467,-0.015741,-0.055769,0.999985,-0.003754,-0.001707,0.003483,0.339123,-0.711880,-0.401956,-0.465461
30428,NaN,8.692460,-2.470395,-3.727902,-1.497554,0.138269,-0.153651,-0.576871,-0.061806,0.713536,-0.794922,0.350830,0.427246,0.087024,-0.024501,-0.037181,0.999989,-0.002884,-0.000309,0.003568,0.336849,-0.716507,-0.393486,-0.467247
30429,NaN,8.467132,-3.518847,-3.756561,-2.438540,0.539413,-0.223699,-0.358660,0.078371,0.714059,-0.795166,0.357178,0.433594,0.084782,-0.034953,-0.037536,0.999992,-0.001793,0.000392,0.003570,0.337388,-0.718326,-0.389952,-0.467027
30430,NaN,7.991231,-4.720653,-4.260387,-3.759041,0.569763,-0.334291,-0.125185,0.160189,0.638938,-0.793213,0.361572,0.429199,0.080028,-0.046978,-0.042638,0.999994,-0.000626,0.000801,0.003195,0.336658,-0.721672,-0.381944,-0.469010
30431,NaN,8.661056,-4.787965,-2.500251,-2.860197,2.215464,-0.268029,0.127811,0.209978,0.489033,-0.789062,0.367920,0.424805,0.086701,-0.047652,-0.025124,0.999996,0.000639,0.001050,0.002445,0.338670,-0.721895,-0.380121,-0.468698
30432,NaN,9.926410,-4.310144,-1.156988,-1.467281,3.365757,0.432707,0.350696,0.166757,0.387369,-0.793701,0.374268,0.420410,0.099338,-0.042889,-0.011728,0.999996,0.001753,0.000834,0.001937,0.339769,-0.723324,-0.375103,-0.469742
30433,NaN,10.899132,-3.028052,-1.185996,-0.075606,2.889543,1.187828,0.460976,0.120212,0.375303,-0.789307,0.376465,0.416260,0.109041,-0.030048,-0.011995,0.999995,0.002305,0.000601,0.001877,0.342545,-0.722958,-0.374619,-0.468673
30434,NaN,10.874591,-1.013132,-1.351740,1.642284,1.691094,0.936879,0.543768,0.097804,0.444210,-0.796387,0.389404,0.413818,0.108761,-0.009853,-0.013598,0.999994,0.002719,0.000489,0.002221,0.345176,-0.723625,-0.371120,-0.468498
30435,NaN,9.870546,0.720399,-0.901431,3.082592,0.978119,-0.415888,0.478470,0.077902,0.565255,-0.783447,0.389404,0.416016,0.098681,0.007505,-0.009035,0.999993,0.002392,0.000390,0.002826,0.348378,-0.723660,-0.370055,-0.466914
30436,NaN,8.747275,-0.053523,-1.356508,1.960249,0.661163,-1.205845,0.230795,0.088569,0.681315,-0.781494,0.400146,0.411621,0.087468,-0.000222,-0.013604,0.999993,0.001154,0.000443,0.003407,0.350292,-0.725335,-0.364835,-0.466991
30437,NaN,7.960910,-2.107881,-2.062473,-0.281285,0.870270,-1.372530,0.023231,0.119892,0.722169,-0.781738,0.404297,0.413574,0.079672,-0.020789,-0.020675,0.999993,0.000116,0.000599,0.003611,0.352283,-0.726326,-0.362054,-0.466116
30438,NaN,7.847363,-3.018220,-1.722025,-0.882729,1.539828,-1.415928,-0.027893,0.100489,0.705915,-0.775391,0.408691,0.409424,0.078571,-0.029907,-0.017256,0.999994,-0.000139,0.000502,0.003530,0.353044,-0.728604,-0.355713,-0.466867
30439,NaN,8.348528,-3.581765,-1.510767,-1.062333,2.066708,-0.901502,-0.005275,0.017259,0.664762,-0.778076,0.421631,0.409180,0.083602,-0.035540,-0.015114,0.999994,-0.000026,0.000086,0.003324,0.354610,-0.729750,-0.353243,-0.465764
30440,NaN,9.473427,-3.485981,-1.674711,-0.619437,2.041309,0.194883,0.121893,0.003197,0.681638,-0.769531,0.421387,0.409180,0.094852,-0.034526,-0.016770,0.999994,0.000609,0.000016,0.003408,0.356186,-0.731510,-0.348225,-0.465580
30441,NaN,9.855374,-2.183177,-2.127262,0.469576,1.031033,0.440887,0.265687,0.031355,0.760182,-0.769775,0.430176,0.409180,0.098632,-0.021429,-0.021317,0.999992,0.001328,0.000157,0.003801,0.358985,-0.732280,-0.346000,-0.463875
30442,NaN,9.862482,-0.745530,-1.721175,1.937613,0.569364,0.021313,0.357634,0.023353,0.873970,-0.763672,0.440674,0.406738,0.098654,-0.006993,-0.017236,0.999989,0.001788,0.000117,0.004370,0.361520,-0.734113,-0.340190,-0.463306
30443,NaN,9.456483,-0.051591,-1.367952,2.611309,0.398762,-0.630080,0.283037,0.018113,0.993536,-0.761963,0.453613,0.406494,0.094565,-0.000027,-0.013688,0.999987,0.001415,0.000091,0.004968,0.364892,-0.735238,-0.337157,-0.461089
30444,NaN,8.794856,-1.720636,-2.464292,0.606036,0.134280,-0.539246,0.136448,0.044218,1.051036,-0.753662,0.464355,0.404297,0.088032,-0.016727,-0.024674,0.999986,0.000682,0.000221,0.005255,0.367438,-0.737328,-0.330771,-0.460356
30445,NaN,8.498663,-2.549096,-2.540289,-0.135014,0.395653,-0.592999,0.042218,0.129446,1.103686,-0.747314,0.468506,0.404297,0.085109,-0.025016,-0.025463,0.999985,0.000211,0.000647,0.005518,0.370348,-0.738765,-0.326552,-0.458729
30446,NaN,8.998693,-3.061610,-1.816761,0.040068,1.267768,-0.218899,0.044497,0.057616,1.101981,-0.739258,0.479248,0.406250,0.090149,-0.030116,-0.018200,0.999985,0.000222,0.000288,0.005510,0.372737,-0.740933,-0.319843,-0.458025
30447,NaN,10.373151,-3.751007,-1.149220,0.388126,2.317830,1.025616,0.060150,-0.025415,1.090235,-0.737549,0.492188,0.408203,0.103935,-0.036940,-0.011490,0.999985,0.000301,-0.000127,0.005451,0.375416,-0.742610,-0.315979,-0.455797
30448,NaN,11.286348,-3.145516,-1.964038,1.002090,1.340809,1.948687,0.146478,-0.053964,1.118641,-0.726807,0.496338,0.404053,0.113042,-0.030809,-0.019633,0.999984,0.000732,-0.000270,0.005593,0.377544,-0.745099,-0.308827,-0.454878
30449,NaN,11.329690,-1.425826,-2.881791,2.120296,-0.394291,1.765158,0.311005,-0.143380,1.254003,-0.723145,0.513672,0.401611,0.113404,-0.013503,-0.028758,0.999979,0.001555,-0.000717,0.006270,0.381331,-0.746757,-0.305122,-0.451488
30450,NaN,11.322956,-0.676376,-3.096002,2.767936,-1.075108,1.564134,0.464261,-0.224333,1.428654,-0.714844,0.526367,0.405762,0.113308,-0.005883,-0.030847,0.999971,0.002321,-0.001122,0.007143,0.385684,-0.748956,-0.298838,-0.448340
30451,NaN,9.529196,-1.820750,-5.291619,0.298519,-2.591204,0.925829,0.555619,-0.212791,1.552746,-0.702637,0.545654,0.394775,0.095485,-0.017320,-0.052864,0.999965,0.002778,-0.001064,0.007764,0.390920,-0.750654,-0.294664,-0.443705
