// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32837,NaN,-6.760033,-5.091631,-0.032289,0.663371,8.181029,-7.751459,-0.405197,0.761638,3.007022,-0.017578,0.831787,0.106445,-0.066825,-0.051925,0.000037,0.999878,-0.002026,0.003808,0.015034,0.422367,-0.283764,0.292491,-0.809650
32838,NaN,-5.794565,-7.830038,-1.066032,-2.077699,8.767296,-5.961708,-0.537677,0.682075,3.578099,0.010254,0.823242,0.108643,-0.056568,-0.079349,-0.010253,0.999831,-0.002688,0.003410,0.017889,0.434891,-0.275169,0.305202,-0.801252
32839,NaN,-4.882974,-13.898111,-0.649960,-5.691805,10.208197,-0.824710,-0.245090,0.641129,4.444470,0.050781,0.810303,0.104980,-0.045746,-0.140028,-0.006178,0.999747,-0.001225,0.003205,0.022220,0.451269,-0.266280,0.313616,-0.791894
32840,NaN,-6.285268,-22.244710,0.997120,-8.833496,13.547575,6.729613,-0.241263,0.592777,4.951638,0.093262,0.805908,0.107422,-0.057291,-0.223899,0.010416,0.999688,-0.001206,0.002964,0.024756,0.468338,-0.255060,0.327100,-0.780135
32841,NaN,-7.610941,-30.844620,2.052216,-13.136220,16.381604,14.112317,0.414124,0.139820,4.914606,0.129639,0.795166,0.103516,-0.068486,-0.310233,0.019931,0.999696,0.002070,0.000699,0.024571,0.487663,-0.245428,0.331981,-0.769246
32842,NaN,-5.012639,-39.850683,4.057274,-18.824460,14.692460,22.730911,1.444036,-0.383188,4.905073,0.166016,0.784424,0.087646,-0.040404,-0.399856,0.037605,0.999671,0.007219,-0.001916,0.024523,0.504973,-0.233995,0.338145,-0.758885
32843,NaN,0.217581,-45.145568,5.716975,-24.329571,9.104974,27.544063,2.071864,-0.700005,5.087824,0.208740,0.771484,0.075684,0.013477,-0.451769,0.052524,0.999617,0.010358,-0.003500,0.025436,0.527690,-0.222727,0.334340,-0.748433
32844,NaN,4.853531,-43.068783,5.519063,-25.541549,2.577385,25.534235,2.237299,-0.903504,5.488398,0.251709,0.758545,0.049561,0.060102,-0.429728,0.050634,0.999551,0.011185,-0.004517,0.027438,0.543627,-0.210892,0.339391,-0.738111
32845,NaN,6.170676,-38.087605,5.418926,-23.862773,-1.479836,20.945211,1.836681,-0.977224,5.875030,0.299072,0.735107,0.041992,0.072611,-0.379328,0.051038,0.999514,0.009182,-0.004885,0.029370,0.568636,-0.199434,0.335989,-0.723872
32846,NaN,4.932281,-35.034432,6.336338,-20.963694,-2.572587,19.263173,1.063617,-1.060155,6.241367,0.345947,0.722168,0.026123,0.059897,-0.348916,0.061804,0.999485,0.005317,-0.005300,0.031201,0.581537,-0.190825,0.347124,-0.710567
32847,NaN,5.056476,-34.836892,6.773000,-21.026538,-4.839827,18.807642,0.283188,-1.286208,6.382450,0.393555,0.692139,0.022705,0.061211,-0.346624,0.067609,0.999469,0.001416,-0.006430,0.031907,0.606402,-0.183391,0.348285,-0.690900
32848,NaN,5.748100,-32.483705,6.162626,-19.562560,-6.967290,16.543428,-0.177742,-1.614623,6.288145,0.439209,0.660156,0.009033,0.067150,-0.322772,0.062430,0.999473,-0.000889,-0.008072,0.031435,0.616482,-0.180054,0.362337,-0.675458
32849,NaN,6.803617,-27.138402,5.416361,-16.394845,-9.396884,11.513362,-0.434023,-1.912228,6.159336,0.480225,0.632568,-0.000488,0.075820,-0.269009,0.055449,0.999478,-0.002170,-0.009559,0.030791,0.640031,-0.176595,0.363266,-0.653615
32850,NaN,8.149885,-22.703916,4.025625,-13.907064,-11.018142,7.013533,-0.592717,-2.185767,6.020498,0.515381,0.598389,-0.010010,0.087828,-0.224336,0.041861,0.999483,-0.002963,-0.010927,0.030097,0.648404,-0.176361,0.376132,-0.637960
32851,NaN,9.304582,-19.057369,2.676376,-11.951777,-12.468411,2.776501,-0.691580,-2.390839,5.821037,0.537598,0.562256,-0.021484,0.098202,-0.187668,0.028570,0.999499,-0.003457,-0.011952,0.029100,0.670530,-0.175191,0.375534,-0.615363
32852,NaN,9.290484,-15.185187,1.555902,-9.605115,-12.097023,-0.832691,-0.754754,-2.546770,5.553639,0.564209,0.530273,-0.039307,0.096858,-0.149135,0.017342,0.999526,-0.003773,-0.012732,0.027764,0.677771,-0.176843,0.386023,-0.600283
32853,NaN,8.345853,-11.444916,0.943399,-6.947993,-10.874450,-3.900859,-0.732182,-2.754733,5.197917,0.584473,0.496338,-0.048828,0.086250,-0.112193,0.011023,0.999561,-0.003660,-0.013772,0.025986,0.697741,-0.177480,0.383314,-0.578558
32854,NaN,7.611874,-8.457003,0.416095,-5.022321,-9.549585,-6.181427,-0.679299,-3.020757,4.725685,0.604492,0.464355,-0.064453,0.078011,-0.082724,0.005613,0.999601,-0.003396,-0.015102,0.023625,0.704170,-0.181247,0.389596,-0.565252
32855,NaN,7.488045,-6.082328,-0.051685,-3.374571,-8.900162,-8.248203,-0.667730,-3.265904,4.119650,0.607666,0.434570,-0.082275,0.076105,-0.059262,0.000919,0.999649,-0.003338,-0.016328,0.020596,0.721320,-0.184738,0.383584,-0.546290
32856,NaN,7.741520,-4.006796,-0.500237,-2.120661,-8.464955,-10.073397,-0.688598,-3.452795,3.472044,0.612549,0.415527,-0.102539,0.078165,-0.038729,-0.003522,0.999694,-0.003443,-0.017262,0.017358,0.726280,-0.191702,0.385505,-0.535868
32857,NaN,8.079958,-2.200609,-0.697943,-0.690119,-8.183063,-11.591482,-0.745999,-3.569602,2.858842,0.613281,0.394287,-0.116455,0.081210,-0.020869,-0.005453,0.999732,-0.003730,-0.017846,0.014293,0.739908,-0.198411,0.377181,-0.520484
32858,NaN,8.464919,-0.740189,-0.858708,0.325673,-7.997648,-12.789401,-0.783753,-3.546173,2.272499,0.603271,0.377441,-0.132568,0.084860,-0.006468,-0.007057,0.999771,-0.003918,-0.017730,0.011362,0.743101,-0.208013,0.376185,-0.512851
32859,NaN,8.463591,0.436802,-1.055298,1.222688,-7.520695,-13.669143,-0.727775,-3.473843,1.741679,0.593018,0.362793,-0.148682,0.084760,0.005071,-0.009099,0.999805,-0.003639,-0.017368,0.008708,0.753198,-0.216306,0.366885,-0.501298
32860,NaN,8.562944,1.732918,-1.483674,1.798925,-7.107993,-14.788797,-0.750646,-3.339197,1.172535,0.593262,0.358398,-0.160889,0.085759,0.017779,-0.013472,0.999836,-0.003753,-0.016695,0.005862,0.754535,-0.227193,0.363780,-0.496714
32861,NaN,8.676641,3.419429,-2.231610,2.476536,-6.536067,-16.377601,-0.838037,-3.128947,0.545952,0.578613,0.352295,-0.171143,0.087009,0.034341,-0.021100,0.999865,-0.004190,-0.015644,0.002730,0.760527,-0.237100,0.354631,-0.489508
32862,NaN,8.830893,5.480130,-3.522787,2.734850,-5.989022,-18.591859,-0.766244,-2.905483,-0.080403,0.561523,0.356689,-0.181396,0.088832,0.054633,-0.034149,0.999887,-0.003831,-0.014527,-0.000402,0.759111,-0.249168,0.350236,-0.488878
32863,NaN,9.236463,7.854006,-4.477886,3.619866,-5.595234,-20.886645,-0.591797,-2.690946,-0.656928,0.546875,0.354492,-0.189697,0.093215,0.078104,-0.043760,0.999900,-0.002959,-0.013454,-0.003285,0.761403,-0.259116,0.340618,-0.486933
32864,NaN,9.550666,10.162049,-4.306257,5.142637,-5.273491,-22.412752,-0.442950,-2.451257,-1.110192,0.540283,0.361084,-0.197998,0.096588,0.100992,-0.042107,0.999907,-0.002215,-0.012256,-0.005551,0.758065,-0.270574,0.334413,-0.490198
32865,NaN,9.149175,11.374507,-4.222964,5.884403,-4.701255,-23.010542,-0.570637,-2.143158,-1.441661,0.520996,0.367432,-0.204346,0.092756,0.112960,-0.041563,0.999913,-0.002853,-0.010715,-0.007208,0.757277,-0.280375,0.325712,-0.491766
32866,NaN,8.492809,11.247281,-4.073304,5.696417,-4.505892,-22.558616,-0.772690,-1.900511,-1.824932,0.501465,0.375977,-0.206543,0.086333,0.111533,-0.040349,0.999906,-0.003863,-0.009502,-0.009124,0.751810,-0.292752,0.319811,-0.496789
32867,NaN,8.096974,10.255219,-3.652725,5.359436,-4.748224,-21.336243,-1.007780,-1.653162,-2.280176,0.490479,0.390869,-0.206787,0.082431,0.101434,-0.036363,0.999888,-0.005039,-0.008266,-0.011400,0.747230,-0.304259,0.312729,-0.501273
32868,NaN,7.860324,8.770735,-3.068813,4.827528,-5.306352,-19.643931,-1.224022,-1.373225,-2.787951,0.473145,0.406006,-0.213379,0.080024,0.086411,-0.030673,0.999861,-0.006120,-0.006866,-0.013939,0.738490,-0.318270,0.307066,-0.508967
32869,NaN,7.726553,7.140849,-2.335703,4.374947,-5.855498,-17.731479,-1.364113,-1.071318,-3.304362,0.457764,0.420898,-0.211670,0.078555,0.069958,-0.023419,0.999826,-0.006820,-0.005356,-0.016521,0.729426,-0.331050,0.301273,-0.517280
32870,NaN,7.731978,5.732400,-1.854993,3.837598,-6.470328,-16.095924,-1.423575,-0.756353,-3.871954,0.435791,0.444336,-0.206055,0.078479,0.055680,-0.018655,0.999780,-0.007117,-0.003781,-0.019358,0.716752,-0.345522,0.295407,-0.528787
32871,NaN,7.878757,4.764281,-1.612337,3.377544,-7.056439,-14.926984,-1.383612,-0.447871,-4.446676,0.407715,0.457031,-0.204346,0.079855,0.045763,-0.016266,0.999726,-0.006917,-0.002239,-0.022231,0.703071,-0.358136,0.289700,-0.541759
32872,NaN,7.940669,4.264132,-1.377406,3.107164,-7.446327,-14.056981,-1.234579,-0.170175,-4.957997,0.387939,0.478516,-0.202637,0.080441,0.040570,-0.013961,0.999673,-0.006172,-0.000851,-0.024787,0.686543,-0.371492,0.282411,-0.557582
32873,NaN,7.925143,3.923043,-0.947836,3.034207,-7.640046,-13.203877,-1.055111,0.097600,-5.368464,0.364014,0.499756,-0.201172,0.080261,0.037034,-0.009717,0.999626,-0.005275,0.000488,-0.026839,0.669223,-0.382281,0.275613,-0.574491
32874,NaN,7.945836,3.363962,-0.350842,2.960621,-7.805796,-12.017125,-0.883708,0.335205,-5.663380,0.329590,0.519043,-0.201660,0.080362,0.031356,-0.003785,0.999588,-0.004418,0.001676,-0.028313,0.649850,-0.393337,0.266670,-0.593185
32875,NaN,7.912713,2.530997,0.669618,3.041399,-7.735938,-10.404743,-0.699557,0.500635,-5.895514,0.309814,0.533936,-0.199951,0.079844,0.022986,0.006414,0.999556,-0.003497,0.002503,-0.029473,0.630035,-0.401809,0.258662,-0.612127
32876,NaN,8.023923,1.827812,2.015361,3.469760,-7.641180,-8.655831,-0.608389,0.605128,-6.127143,0.279785,0.546875,-0.210449,0.080810,0.015869,0.019859,0.999522,-0.003041,0.003025,-0.030631,0.608472,-0.410900,0.247804,-0.632073
32877,NaN,8.792263,1.044927,3.472254,3.950533,-8.054051,-6.658047,-0.541803,0.655685,-6.455114,0.245605,0.557617,-0.206787,0.088314,0.007696,0.034410,0.999470,-0.002709,0.003278,-0.032270,0.585827,-0.418254,0.238121,-0.652050
32878,NaN,13.889051,-3.158223,4.755346,2.346842,-11.667235,-0.658948,-0.282712,0.821558,-6.561289,0.211182,0.570557,-0.215332,0.137950,-0.036052,0.047034,0.999452,-0.001413,0.004107,-0.032800,0.562282,-0.425065,0.224837,-0.672761
32879,NaN,24.950795,-17.715409,8.364777,-3.745381,-16.917282,16.756617,-0.688194,1.646377,-5.344398,0.187988,0.572754,-0.207275,0.245342,-0.183463,0.082241,0.999603,-0.003441,0.008231,-0.026718,0.540771,-0.427299,0.220335,-0.690242
32880,NaN,26.406974,-35.666939,6.133170,-16.429054,-11.051520,30.369429,-2.726239,3.115448,-5.631583,0.164307,0.581299,-0.189209,0.254870,-0.363089,0.062234,0.999389,-0.013628,0.015574,-0.028152,0.510898,-0.431181,0.223104,-0.709430
32881,NaN,15.347839,-40.978553,7.000674,-17.465388,3.641800,30.744641,-2.121393,2.950717,-6.659010,0.138672,0.592041,-0.181152,0.140797,-0.413856,0.072243,0.999281,-0.010604,0.014750,-0.033287,0.479052,-0.433250,0.223651,-0.729920
32882,NaN,13.817795,-40.035239,13.944043,-10.685595,8.182802,32.689574,0.183084,1.534397,-6.784379,0.106689,0.596436,-0.191650,0.125556,-0.404882,0.138075,0.999395,0.000915,0.007670,-0.033915,0.449373,-0.436752,0.211057,-0.750178
32883,NaN,27.147069,-40.307379,17.896467,-10.671721,-0.166610,40.856804,-0.171720,1.035798,-5.949404,0.081299,0.596436,-0.189697,0.260250,-0.410774,0.177948,0.999544,-0.000858,0.005178,-0.029742,0.425387,-0.439330,0.200943,-0.765282
32884,NaN,31.423583,-41.530588,15.229504,-14.465086,-0.476130,42.478532,-1.699294,1.557387,-4.471567,0.064209,0.600830,-0.175537,0.306058,-0.420910,0.153451,0.999684,-0.008496,0.007786,-0.022355,0.398487,-0.443860,0.201370,-0.776947
32885,NaN,20.285897,-41.056266,13.120499,-12.373164,9.515730,35.192938,-2.886802,2.233533,-3.121435,0.057617,0.604980,-0.159424,0.197931,-0.411748,0.134914,0.999712,-0.014433,0.011167,-0.015606,0.377593,-0.443949,0.210049,-0.784992
32886,NaN,9.199750,-37.974906,10.742882,-8.113218,17.137748,25.998867,-3.433297,2.064630,-2.387083,0.046875,0.609131,-0.135010,0.088619,-0.378912,0.113012,0.999728,-0.017165,0.010322,-0.011934,0.352607,-0.447605,0.223926,-0.790680
32887,NaN,4.708482,-30.422671,7.913012,-5.149233,16.049698,17.133989,-3.212753,1.281221,-2.002494,0.040527,0.615479,-0.116699,0.044571,-0.303361,0.083717,0.999800,-0.016063,0.006406,-0.010012,0.335996,-0.450356,0.234360,-0.793323
32888,NaN,3.546864,-23.175718,5.814359,-3.017654,12.481450,10.645973,-3.141287,0.810792,-1.642243,0.033936,0.617676,-0.100342,0.033814,-0.231090,0.061637,0.999835,-0.015706,0.004054,-0.008211,0.315989,-0.456698,0.247255,-0.794004
32889,NaN,1.717632,-19.479425,4.951981,-1.331384,11.436940,6.749498,-3.288489,0.787665,-1.298983,0.027588,0.621826,-0.080078,0.016118,-0.194053,0.052650,0.999836,-0.016442,0.003938,-0.006495,0.302297,-0.460296,0.258549,-0.793660
32890,NaN,-1.556279,-17.516634,4.852048,1.205148,12.392798,3.518786,-3.362714,0.904197,-1.098000,0.014893,0.617676,-0.059570,-0.016293,-0.174229,0.051528,0.999833,-0.016813,0.004521,-0.005490,0.284454,-0.464957,0.273644,-0.792477
32891,NaN,-4.837163,-15.660514,4.335545,3.046991,13.388296,0.131484,-3.210548,0.983636,-1.081607,0.010742,0.617676,-0.031006,-0.048993,-0.155616,0.046099,0.999844,-0.016052,0.004918,-0.005408,0.271314,-0.467033,0.285208,-0.791786
32892,NaN,-7.593860,-14.019785,3.645036,4.509270,14.127890,-2.916704,-2.793817,1.016552,-1.030586,0.006592,0.613281,-0.016602,-0.076465,-0.139274,0.038788,0.999876,-0.013969,0.005083,-0.005153,0.256160,-0.469324,0.297902,-0.790804
32893,NaN,-9.738520,-12.640840,2.843445,5.324680,14.681372,-5.476165,-2.210184,1.058459,-0.852509,0.000488,0.609131,-0.006348,-0.097765,-0.125664,0.030343,0.999916,-0.011051,0.005292,-0.004262,0.246004,-0.469199,0.305972,-0.791022
32894,NaN,-10.525791,-11.403978,2.327216,5.746291,14.329536,-7.002956,-1.623969,1.111871,-0.698576,-0.009766,0.598389,0.001953,-0.105520,-0.113474,0.024781,0.999945,-0.008120,0.005559,-0.003493,0.236324,-0.468302,0.314439,-0.791184
32895,NaN,-9.864399,-9.996536,1.991978,5.531163,12.897037,-7.745726,-1.189649,1.190045,-0.639132,-0.015869,0.592041,0.008301,-0.098839,-0.099527,0.021100,0.999960,-0.005948,0.005950,-0.003196,0.229129,-0.465985,0.319043,-0.792824
32896,NaN,-8.772447,-8.393656,2.065830,5.424680,10.936605,-8.188777,-0.925894,1.266668,-0.552712,-0.020020,0.587891,0.016602,-0.087821,-0.083595,0.021602,0.999965,-0.004629,0.006333,-0.002764,0.222794,-0.462855,0.324857,-0.794100
32897,NaN,-8.085602,-6.693062,2.336215,5.591359,9.139499,-8.898528,-0.849556,1.338614,-0.409807,-0.023682,0.570801,0.027100,-0.080833,-0.066663,0.024187,0.999966,-0.004248,0.006693,-0.002049,0.217019,-0.459136,0.328763,-0.796249
32898,NaN,-8.060335,-5.001084,2.410476,5.849070,7.844413,-10.017168,-0.837186,1.320850,-0.245379,-0.021484,0.566650,0.037354,-0.080502,-0.049809,0.024845,0.999969,-0.004186,0.006604,-0.001227,0.212999,-0.454814,0.334592,-0.797386
32899,NaN,-8.147706,-3.827462,2.839409,6.415468,6.863509,-10.723321,-0.719751,1.279102,-0.052119,-0.023193,0.555908,0.045654,-0.081303,-0.038150,0.029052,0.999973,-0.003599,0.006395,-0.000261,0.209008,-0.450555,0.338697,-0.799124
32900,NaN,-8.239865,-3.156624,3.380221,7.025536,6.211092,-10.973880,-0.524193,1.239617,0.199950,-0.029297,0.551758,0.049805,-0.082155,-0.031559,0.034395,0.999977,-0.002621,0.006198,0.001000,0.208378,-0.445192,0.343773,-0.800127
32901,NaN,-8.374469,-2.654368,3.965179,7.678564,5.676984,-11.120403,-0.280570,1.233809,0.508249,-0.026855,0.541016,0.054199,-0.083430,-0.026700,0.040205,0.999977,-0.001403,0.006169,0.002541,0.207661,-0.439663,0.347306,-0.801843
32902,NaN,-8.419744,-2.159295,4.158580,7.922710,5.282969,-11.284982,-0.097264,1.209626,0.859201,-0.018066,0.530518,0.064453,-0.083850,-0.021933,0.042104,0.999972,-0.000486,0.006048,0.004296,0.211376,-0.432562,0.351657,-0.802837
32903,NaN,-8.177104,-1.761607,3.976275,7.696341,4.907930,-11.379723,0.075236,1.159994,1.233498,-0.013428,0.519775,0.068848,-0.081428,-0.018134,0.040229,0.999964,0.000376,0.005800,0.006167,0.214443,-0.425641,0.355237,-0.804146
32904,NaN,-7.661466,-1.660068,3.969256,7.428389,4.545270,-10.981469,0.244367,1.110641,1.579057,-0.004883,0.515381,0.068848,-0.076258,-0.017253,0.040096,0.999953,0.001222,0.005553,0.007895,0.222537,-0.417028,0.359231,-0.804685
32905,NaN,-7.085696,-2.089542,3.838755,6.988805,4.503863,-10.234957,0.389843,1.107072,1.891738,0.001709,0.509033,0.075195,-0.070441,-0.021638,0.038737,0.999938,0.001949,0.005535,0.009458,0.228958,-0.408715,0.362818,-0.805539
32906,NaN,-6.869766,-2.823638,3.663624,6.634459,4.938838,-9.391836,0.492066,1.079834,2.170840,0.014648,0.500488,0.079590,-0.068186,-0.029069,0.036934,0.999923,0.002460,0.005399,0.010854,0.240357,-0.398617,0.366626,-0.805555
32907,NaN,-6.726419,-3.695923,3.286994,6.127607,5.536618,-8.586741,0.520026,1.057001,2.429271,0.031982,0.489746,0.081787,-0.066633,-0.037857,0.033126,0.999909,0.002600,0.005285,0.012146,0.249217,-0.389244,0.370612,-0.805622
32908,NaN,-6.241785,-4.834668,2.796304,5.210548,6.098875,-7.403947,0.610598,1.025105,2.705571,0.041016,0.477051,0.084229,-0.061612,-0.049270,0.028131,0.999891,0.003053,0.005125,0.013527,0.263277,-0.377968,0.374619,-0.804665
32909,NaN,-5.421388,-6.699001,1.838601,3.582120,6.952599,-5.754191,0.811493,0.979895,3.069957,0.058350,0.464111,0.086426,-0.053086,-0.067885,0.018374,0.999862,0.004057,0.004899,0.015349,0.275289,-0.367154,0.378395,-0.803885
32910,NaN,-4.410541,-9.575388,1.578780,2.012045,7.832751,-2.868679,1.096594,0.888355,3.633973,0.083984,0.459717,0.082520,-0.042286,-0.096619,0.015450,0.999810,0.005483,0.004441,0.018169,0.294115,-0.353738,0.381758,-0.801640
32911,NaN,-4.219935,-12.359731,1.500642,0.912624,9.015565,-0.290021,1.203344,0.907761,4.233755,0.103516,0.444824,0.070557,-0.039503,-0.124541,0.014442,0.999748,0.006016,0.004538,0.021167,0.311404,-0.340158,0.385663,-0.799115
32912,NaN,-5.398813,-14.426843,1.111032,0.188440,10.779075,1.243771,1.312590,0.853682,4.648246,0.118652,0.434326,0.066895,-0.050570,-0.145540,0.010379,0.999699,0.006562,0.004268,0.023239,0.334163,-0.324241,0.389670,-0.794582
32913,NaN,-6.903917,-17.118695,2.006751,0.321116,12.499989,3.910046,1.607053,0.571259,4.838935,0.136230,0.415039,0.075439,-0.064814,-0.172944,0.018872,0.999671,0.008034,0.002856,0.024192,0.354768,-0.309752,0.391958,-0.790293
32914,NaN,-6.683010,-22.605414,4.181080,-0.941507,13.283201,10.079124,1.936967,0.262070,4.940033,0.161865,0.406494,0.075684,-0.061161,-0.228003,0.039691,0.999647,0.009684,0.001310,0.024697,0.380060,-0.294031,0.392716,-0.784140
32915,NaN,-4.442409,-31.053307,5.572762,-5.423715,13.537309,18.510159,2.035556,0.090963,4.939838,0.183594,0.391357,0.073975,-0.036704,-0.312049,0.052574,0.999643,0.010177,0.000455,0.024696,0.402103,-0.280001,0.392032,-0.778604
32916,NaN,0.221998,-38.201987,6.523821,-11.672643,10.494787,25.616923,1.812671,0.019007,5.062055,0.207520,0.374512,0.068115,0.011902,-0.382371,0.061773,0.999639,0.009062,0.000095,0.025307,0.427008,-0.264768,0.392877,-0.770201
32917,NaN,3.399322,-40.274948,4.672394,-17.092341,7.621494,26.309200,1.791359,0.032538,5.352048,0.229248,0.359375,0.062500,0.044766,-0.402044,0.043114,0.999602,0.008956,0.000163,0.026757,0.449753,-0.250199,0.392979,-0.762030
32918,NaN,4.613547,-39.174261,3.599225,-19.408070,4.710805,24.385836,1.753384,0.006246,5.699579,0.257080,0.346680,0.058594,0.057278,-0.390512,0.032563,0.999556,0.008766,0.000031,0.028494,0.474631,-0.233736,0.395081,-0.751002
32919,NaN,4.073281,-35.893335,4.221106,-18.312860,2.428397,21.509453,1.688598,-0.153480,5.921027,0.272461,0.329590,0.054932,0.051308,-0.357858,0.039223,0.999526,0.008442,-0.000767,0.029600,0.498912,-0.218498,0.395111,-0.739752
32920,NaN,3.916739,-32.821447,5.494300,-16.637169,-0.265026,19.266230,1.462730,-0.386827,5.909111,0.287842,0.314697,0.053223,0.048744,-0.327259,0.052635,0.999535,0.007313,-0.001934,0.029541,0.522167,-0.203730,0.397712,-0.726403
32921,NaN,4.841337,-29.254596,5.570859,-15.606118,-3.163090,15.809909,0.992199,-0.647591,5.693525,0.307129,0.303955,0.059570,0.056541,-0.291286,0.054436,0.999577,0.004960,-0.003238,0.028464,0.544920,-0.192083,0.398051,-0.712545
32922,NaN,6.157573,-25.103656,4.277081,-14.732591,-5.658783,11.096045,0.424000,-0.869243,5.454474,0.326660,0.293213,0.063965,0.068206,-0.249327,0.042528,0.999616,0.002120,-0.004346,0.027269,0.564140,-0.182660,0.402495,-0.697409
32923,NaN,7.831449,-21.177220,2.357427,-14.184250,-7.836683,6.082223,-0.073342,-1.181087,5.154490,0.346436,0.273926,0.068604,0.083595,-0.209654,0.024135,0.999650,-0.000367,-0.005905,0.025769,0.584224,-0.176546,0.403989,-0.681401
32924,NaN,9.106349,-17.644008,0.693899,-13.222796,-9.324755,1.713170,-0.459810,-1.518044,4.828053,0.361328,0.267578,0.076904,0.095228,-0.174157,0.008053,0.999677,-0.002299,-0.007589,0.024138,0.599925,-0.173143,0.408809,-0.665573
32925,NaN,9.292647,-14.199642,-0.296884,-11.419922,-9.737971,-1.889714,-0.778825,-1.776710,4.487216,0.372314,0.260986,0.089355,0.096099,-0.139872,-0.001577,0.999701,-0.003894,-0.008883,0.022434,0.617634,-0.172166,0.409836,-0.648784
32926,NaN,8.466473,-11.225598,-0.924102,-9.446116,-8.982771,-4.465353,-1.001995,-2.009626,4.146188,0.393799,0.252441,0.091553,0.087051,-0.110509,-0.007818,0.999722,-0.005010,-0.010047,0.020729,0.630208,-0.173417,0.414078,-0.633486
32927,NaN,7.619694,-8.781146,-0.941816,-7.389912,-8.279810,-6.225677,-1.160371,-2.225873,3.740169,0.415039,0.246094,0.093750,0.077916,-0.086414,-0.008053,0.999746,-0.005801,-0.011128,0.018699,0.645495,-0.176334,0.413881,-0.617207
32928,NaN,7.034254,-6.604902,-0.886810,-5.593939,-7.621959,-7.693372,-1.282135,-2.418381,3.249638,0.438477,0.239502,0.096191,0.071501,-0.064945,-0.007589,0.999774,-0.006410,-0.012091,0.016247,0.655008,-0.181535,0.416583,-0.603711
32929,NaN,6.550809,-4.546253,-0.909361,-3.963908,-6.944639,-9.135001,-1.363947,-2.607639,2.720161,0.459961,0.235107,0.090088,0.066227,-0.044622,-0.007927,0.999799,-0.006819,-0.013037,0.013600,0.667280,-0.188169,0.414549,-0.589473
32930,NaN,6.228893,-2.782737,-1.312150,-2.956601,-6.241401,-10.562567,-1.364974,-2.738852,2.186515,0.479004,0.235107,0.080078,0.062759,-0.027228,-0.012077,0.999823,-0.006824,-0.013693,0.010932,0.673817,-0.196712,0.415089,-0.578771
32931,NaN,6.138318,-1.093620,-1.579014,-1.907532,-5.764525,-11.933066,-1.300937,-2.815015,1.677023,0.496094,0.230957,0.069824,0.061686,-0.010518,-0.014854,0.999845,-0.006504,-0.014074,0.008385,0.683128,-0.205728,0.410958,-0.567561
