// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18781,NaN,4.119137,-4.233184,-3.008896,-5.979155,1.584416,-7.430814,2.653052,2.459742,-2.540332,-1.005127,-0.090576,0.105225,0.040274,-0.042439,-0.031151,0.999756,0.013264,0.012298,-0.012701,0.176574,-0.563586,-0.311833,-0.744280
18782,NaN,2.312289,-6.334432,-3.259956,-6.914104,2.872325,-9.994013,2.411194,3.407715,-2.676994,-1.008789,-0.114014,0.077881,0.021707,-0.063239,-0.033740,0.999693,0.012055,0.017037,-0.013384,0.167226,-0.549835,-0.316358,-0.754741
18783,NaN,-1.282781,-4.928295,-2.759975,-4.469667,1.676712,-13.092535,1.374124,3.796829,-2.311391,-1.008545,-0.128906,0.048340,-0.013920,-0.048936,-0.027679,0.999729,0.006870,0.018982,-0.011556,0.168251,-0.530543,-0.324631,-0.764742
18784,NaN,-4.251973,-4.896962,-2.897233,-3.261760,1.330529,-15.980440,1.193218,2.586011,-1.519418,-1.008301,-0.139648,0.042236,-0.043262,-0.048471,-0.028706,0.999870,0.005966,0.012929,-0.007597,0.159583,-0.522202,-0.323455,-0.772797
18785,NaN,-4.916375,-3.373018,-2.377291,-1.656243,0.439534,-15.998396,0.411565,-0.257788,-0.546899,-1.012451,-0.139648,0.052734,-0.049225,-0.033547,-0.023905,0.999993,0.002058,-0.001289,-0.002734,0.158137,-0.521971,-0.326671,-0.771897
18786,NaN,0.084703,-0.796841,-3.628594,-3.119589,-1.742157,-10.833016,-0.367908,-2.654779,0.187981,-1.006104,-0.131348,0.080078,0.001336,-0.008034,-0.036256,0.999910,-0.001839,-0.013273,0.000940,0.143913,-0.537779,-0.319804,-0.766686
18787,NaN,10.866607,7.602190,0.594310,0.741376,-3.863590,2.865570,1.018803,-3.113462,-0.218472,-1.001465,-0.139893,0.114014,0.108635,0.075866,0.008021,0.999865,0.005094,-0.015567,-0.001092,0.140828,-0.548551,-0.326488,-0.756746
18788,NaN,16.584626,12.094658,8.421704,7.306547,-1.022140,11.110747,2.325432,-1.636941,-0.865653,-1.001465,-0.139893,0.124512,0.165660,0.119229,0.086966,0.999890,0.011627,-0.008184,-0.004328,0.133686,-0.555743,-0.332759,-0.750033
18789,NaN,14.770899,9.589636,5.008139,4.093944,-1.257508,7.988307,1.293124,-0.372048,-0.637716,-0.999268,-0.142090,0.126709,0.147919,0.095097,0.050973,0.999972,0.006466,-0.001860,-0.003189,0.134276,-0.555191,-0.339614,-0.747259
18790,NaN,15.271416,8.214618,-0.944515,-1.285955,-3.943789,7.050913,0.471769,0.196261,0.031631,-1.003418,-0.142090,0.122559,0.152692,0.082193,-0.009401,0.999997,0.002359,0.000981,0.000158,0.131903,-0.556404,-0.337652,-0.747668
18791,NaN,13.471504,2.677132,-3.629363,-5.831772,-1.974715,2.990089,0.260927,0.553462,0.256846,-1.003662,-0.142090,0.116211,0.134579,0.026992,-0.036631,0.999994,0.001305,0.002767,0.001284,0.134534,-0.554587,-0.337540,-0.748599
18792,NaN,11.451427,2.355300,-2.990704,-4.837379,-1.702246,1.111084,1.010386,0.316006,0.211057,-1.005859,-0.135742,0.124512,0.114442,0.023825,-0.029968,0.999985,0.005052,0.001580,0.001055,0.136170,-0.554596,-0.338425,-0.747896
18793,NaN,16.199474,4.866387,5.269042,1.133224,2.678054,7.663295,0.591314,-0.429521,0.583729,-1.008301,-0.125000,0.128662,0.161738,0.048979,0.053182,0.999989,0.002957,-0.002148,0.002919,0.139276,-0.556775,-0.339300,-0.745305
18794,NaN,24.908522,7.941834,11.133867,4.556111,5.653736,17.659780,-0.369192,-0.460681,1.122982,-1.008301,-0.120605,0.133057,0.248376,0.081020,0.111763,0.999980,-0.001846,-0.002303,0.005615,0.139110,-0.562220,-0.332901,-0.744133
18795,NaN,28.696759,8.702127,13.544811,5.880298,7.010583,21.793387,-1.642181,-0.652851,0.942390,-1.008545,-0.112061,0.130859,0.286107,0.089484,0.135655,0.999950,-0.008211,-0.003264,0.004712,0.136917,-0.567325,-0.324573,-0.744344
18796,NaN,23.506583,4.967073,12.028855,4.731591,7.571429,15.528631,-2.229492,-0.938835,1.155444,-1.004639,-0.103516,0.141357,0.234202,0.052370,0.120816,0.999910,-0.011147,-0.004694,0.005777,0.130771,-0.575510,-0.311025,-0.744950
18797,NaN,19.809435,3.415201,5.576667,0.354233,3.874545,10.681815,-1.766692,-0.622383,1.526944,-1.013428,-0.088623,0.143311,0.197649,0.036157,0.056069,0.999927,-0.008833,-0.003112,0.007635,0.130409,-0.581310,-0.300429,-0.744859
18798,NaN,17.416887,5.080004,3.016021,0.192688,0.358752,8.574146,-0.717000,-0.229022,1.715834,-1.018066,-0.080078,0.143311,0.173689,0.052400,0.030173,0.999956,-0.003585,-0.001145,0.008579,0.132240,-0.586190,-0.290373,-0.744700
18799,NaN,12.437012,5.075841,2.592452,1.399792,-0.840203,3.770163,-0.261179,0.113636,1.783576,-1.014404,-0.056396,0.143066,0.123925,0.051899,0.025787,0.999959,-0.001306,0.000568,0.008918,0.138286,-0.588499,-0.284079,-0.744208
18800,NaN,7.944146,2.819380,2.454551,1.392651,0.125454,-1.145156,-0.040985,-0.107435,1.746490,-1.017090,-0.039307,0.142822,0.079178,0.028891,0.024582,0.999962,-0.000205,-0.000537,0.008732,0.142502,-0.592259,-0.276471,-0.743294
18801,NaN,5.227496,3.405774,3.491591,3.335003,-0.156871,-3.490591,-0.370295,-0.682446,1.697988,-1.019531,-0.028564,0.151367,0.051864,0.034564,0.035030,0.999956,-0.001851,-0.003412,0.008490,0.146777,-0.597374,-0.270534,-0.740549
18802,NaN,2.382736,4.151420,2.699768,3.844588,-1.629374,-6.240073,-1.249172,-0.641735,1.654721,-1.020020,-0.013672,0.151123,0.023396,0.041877,0.026812,0.999941,-0.006246,-0.003209,0.008273,0.146421,-0.603571,-0.259179,-0.739655
18803,NaN,0.137206,4.368530,-0.373181,1.944511,-3.817174,-8.869801,-2.157757,0.161761,1.615496,-1.024658,-0.000732,0.155273,0.001016,0.043651,-0.004204,0.999909,-0.010788,0.000809,0.008077,0.146091,-0.606584,-0.246175,-0.741695
18804,NaN,-2.809210,2.017343,-2.357999,-0.332308,-3.165955,-12.530607,-1.747377,0.429662,1.397722,-1.022705,0.010010,0.146729,-0.028282,0.019770,-0.023693,0.999935,-0.008737,0.002148,0.006988,0.144809,-0.608422,-0.233259,-0.744610
18805,NaN,-3.064427,0.523483,-1.559986,-0.402235,-1.448562,-12.949219,-1.461166,-0.335155,1.281341,-1.025146,0.018555,0.148926,-0.030650,0.004924,-0.015688,0.999951,-0.007306,-0.001676,0.006407,0.144747,-0.612185,-0.224145,-0.744336
18806,NaN,-1.040974,-0.922068,-0.682175,-0.817211,0.399567,-11.066322,-2.029387,-1.318079,1.435369,-1.023193,0.022705,0.165771,-0.010298,-0.009364,-0.006795,0.999901,-0.010147,-0.006590,0.007177,0.140879,-0.620490,-0.211526,-0.741891
18807,NaN,1.470659,-2.312323,2.143942,0.529728,3.126739,-8.381605,-2.422701,-1.844108,1.625004,-1.017090,0.039795,0.186768,0.014692,-0.022741,0.021852,0.999851,-0.012113,-0.009220,0.008125,0.137430,-0.630655,-0.198759,-0.737484
18808,NaN,4.497467,-1.892116,4.139698,2.155942,3.747671,-5.096086,-2.654359,-2.136223,1.713757,-1.010986,0.048340,0.205566,0.044684,-0.017982,0.042118,0.999818,-0.013271,-0.010680,0.008568,0.130582,-0.642565,-0.182258,-0.732694
18809,NaN,5.225267,-0.265944,2.650168,1.610023,1.567927,-4.395705,-2.727641,-1.998273,1.609156,-1.007080,0.059082,0.220459,0.052001,-0.001874,0.027051,0.999825,-0.013637,-0.009991,0.008045,0.125880,-0.653012,-0.168362,-0.727588
18810,NaN,5.618360,-0.261646,4.020635,2.991564,2.012680,-3.913871,-2.569750,-1.770517,1.075905,-1.006836,0.061035,0.241455,0.055836,-0.001794,0.040728,0.999864,-0.012848,-0.008852,0.005379,0.117935,-0.662219,-0.154263,-0.723713
18811,NaN,5.478194,1.006902,8.071320,7.376089,2.188347,-3.732637,-3.048296,-1.311364,0.756873,-1.002686,0.058838,0.247803,0.054210,0.011507,0.080902,0.999855,-0.015241,-0.006557,0.003784,0.109562,-0.669242,-0.141471,-0.721178
18812,NaN,4.501867,1.423569,8.350426,7.950899,1.551357,-4.675222,-2.691263,0.682013,0.626278,-1.013184,0.054688,0.241455,0.045255,0.015498,0.083147,0.999899,-0.013456,0.003410,0.003131,0.101245,-0.668784,-0.126817,-0.725531
18813,NaN,0.352291,2.066400,-4.502356,-3.656131,-3.360031,-9.727216,-1.629119,1.374342,0.179878,-1.015381,0.054688,0.233154,0.003194,0.020299,-0.045213,0.999943,-0.008145,0.006872,0.000899,0.097324,-0.664691,-0.119596,-0.731034
18814,NaN,-2.906784,1.242376,-10.676446,-9.516432,-4.358860,-13.609543,-1.195585,0.262169,-0.474693,-1.014893,0.041748,0.224854,-0.029179,0.011855,-0.106798,0.999978,-0.005978,0.001311,-0.002373,0.089496,-0.664125,-0.114127,-0.733419
18815,NaN,2.321708,1.577253,-6.543925,-6.051423,-3.296543,-8.020092,-1.002594,-0.094671,-0.971006,-1.014648,0.031250,0.229004,0.023323,0.015331,-0.065506,0.999976,-0.005013,-0.000473,-0.004855,0.082559,-0.664342,-0.113707,-0.734101
18816,NaN,6.666033,1.398201,-3.655908,-3.852778,-2.080591,-3.442233,-0.485823,0.333968,-1.464524,-1.012207,0.018311,0.227051,0.066699,0.013405,-0.036703,0.999969,-0.002429,0.001670,-0.007323,0.073420,-0.662764,-0.114247,-0.736411
18817,NaN,8.604817,-1.215644,-0.074969,-1.344049,1.583054,-1.373936,1.142636,-0.420399,-1.386245,-1.015869,0.007568,0.237793,0.085963,-0.012749,-0.000641,0.999957,0.005713,-0.002102,-0.006931,0.071868,-0.663064,-0.123190,-0.734851
18818,NaN,11.955313,-4.828563,4.821010,2.077668,6.735863,2.010714,1.105427,-1.661610,-0.922589,-1.005371,0.007568,0.258789,0.118923,-0.049104,0.048930,0.999940,0.005527,-0.008308,-0.004613,0.069686,-0.668430,-0.129301,-0.729127
18819,NaN,20.931562,-7.469013,5.926936,1.613614,10.362044,10.658462,0.661803,-0.521144,-0.291885,-1.011475,0.003174,0.246094,0.209051,-0.075192,0.059566,0.999990,0.003309,-0.002606,-0.001459,0.070505,-0.669896,-0.132863,-0.727060
18820,NaN,31.591314,-2.564098,-3.491213,-7.265052,3.786649,21.003294,-1.489942,1.959721,-0.233200,-1.015625,-0.003174,0.231445,0.315522,-0.026284,-0.037811,0.999924,-0.007450,0.009798,-0.001166,0.065598,-0.663137,-0.126526,-0.734804
18821,NaN,40.505274,2.214555,-5.341456,-8.951287,-0.611598,30.107314,-1.899367,-0.752763,0.033970,-1.017822,-0.000977,0.252686,0.405247,0.021715,-0.052097,0.999948,-0.009497,-0.003764,0.000170,0.058954,-0.666505,-0.119669,-0.733468
18822,NaN,46.063635,11.531131,0.291670,-1.370070,-7.624768,37.036613,0.451213,-1.377472,-0.067472,-1.007080,-0.005371,0.250488,0.460639,0.115144,0.006349,0.999974,0.002256,-0.006887,-0.000337,0.059158,-0.671552,-0.121005,-0.728613
18823,NaN,15.622212,14.575399,11.355940,13.136532,-9.741848,8.018779,2.158274,1.404390,-0.881362,-1.015381,-0.007568,0.244141,0.157658,0.143833,0.114015,0.999907,0.010791,0.007022,-0.004407,0.064047,-0.665194,-0.131393,-0.732223
18824,NaN,3.668418,2.437280,1.888449,2.044758,-1.489127,-5.742706,1.552661,1.852707,-0.751310,-1.019775,-0.009521,0.214600,0.036949,0.024089,0.018731,0.999920,0.007763,0.009263,-0.003756,0.067652,-0.657377,-0.138671,-0.737597
18825,NaN,-1.362649,1.375554,-1.735221,-1.070953,-1.931728,-11.184273,0.495835,1.886278,0.115607,-1.028564,-0.005127,0.201904,-0.013797,0.013790,-0.017188,0.999952,0.002479,0.009431,0.000578,0.071022,-0.650294,-0.139468,-0.743386
18826,NaN,2.642444,4.013826,-4.372993,-3.381526,-4.942351,-7.291966,-0.833249,0.949993,0.882441,-1.028809,0.003418,0.197510,0.026039,0.040071,-0.044021,0.999970,-0.004166,0.004750,0.004412,0.073324,-0.647457,-0.133889,-0.746657
18827,NaN,5.856866,5.877924,-3.594382,-2.684523,-6.291668,-3.898359,-2.338021,-0.290705,0.841357,-1.028809,0.003418,0.208252,0.058375,0.058600,-0.036545,0.999922,-0.011690,-0.001453,0.004207,0.068705,-0.649904,-0.122526,-0.746921
18828,NaN,10.484040,6.318077,-1.240836,-1.073364,-5.830201,0.968277,-2.821351,-1.188627,0.529884,-1.024414,-0.000977,0.216553,0.104748,0.063281,-0.012678,0.999879,-0.014106,-0.005943,0.002649,0.061046,-0.655572,-0.110934,-0.744441
18829,NaN,15.818407,7.087424,-1.014789,-1.331153,-6.258235,6.328688,-2.016453,-1.775831,0.497914,-1.013672,0.001221,0.233643,0.158093,0.071170,-0.009460,0.999907,-0.010082,-0.008879,0.002489,0.055308,-0.663004,-0.102321,-0.739525
18830,NaN,21.687451,3.989422,-0.144281,-1.569150,-2.751348,12.010178,0.378285,-1.605693,0.550584,-1.015625,0.000977,0.252686,0.216765,0.040491,0.000374,0.999962,0.001891,-0.008028,0.002753,0.057195,-0.669233,-0.102088,-0.733781
18831,NaN,21.561380,0.774002,2.077907,0.227579,0.840921,11.844729,1.545725,-1.239462,0.574086,-1.011963,0.022461,0.260742,0.215456,0.008191,0.022177,0.999947,0.007728,-0.006197,0.002870,0.063847,-0.673587,-0.106181,-0.728649
18832,NaN,17.083465,-1.206440,3.372214,1.600741,2.854428,7.332598,1.806205,-0.804452,0.380097,-1.012207,0.028809,0.271484,0.170720,-0.012048,0.034300,0.999949,0.009031,-0.004022,0.001900,0.070494,-0.676236,-0.111663,-0.724753
18833,NaN,12.948724,-1.683095,2.783334,1.304803,2.992424,3.133037,2.222775,-0.716978,0.272590,-1.008301,0.037354,0.277588,0.129410,-0.016966,0.028109,0.999931,0.011114,-0.003585,0.001363,0.078601,-0.678148,-0.119034,-0.720949
18834,NaN,10.560567,-1.127891,2.317149,1.234973,2.258858,0.748497,2.495229,-1.088166,0.388228,-1.010742,0.050293,0.285889,0.105500,-0.011367,0.023604,0.999905,0.012476,-0.005441,0.001941,0.088054,-0.681255,-0.127526,-0.715454
18835,NaN,9.520467,-0.833198,1.001679,0.221203,1.553786,-0.332563,1.945486,-1.242104,0.482690,-1.008789,0.061035,0.300781,0.095160,-0.008203,0.010528,0.999930,0.009727,-0.006210,0.002413,0.095618,-0.685095,-0.133372,-0.709728
18836,NaN,8.511070,-1.394710,-1.835267,-2.519319,1.110458,-1.435863,1.263574,-0.735471,0.379179,-0.996094,0.062988,0.304932,0.085204,-0.013671,-0.018126,0.999971,0.006318,-0.003677,0.001896,0.101360,-0.687253,-0.137531,-0.706041
18837,NaN,6.664051,-1.458014,-3.311762,-3.833135,0.553395,-3.293193,1.188195,-0.186082,0.055025,-1.002686,0.069580,0.306885,0.066675,-0.014365,-0.033141,0.999982,0.005941,-0.000930,0.000275,0.105516,-0.687326,-0.141621,-0.704551
18838,NaN,4.947500,-1.720594,-3.424201,-3.970897,0.646717,-5.019258,1.436285,-0.047792,-0.370462,-1.000488,0.069580,0.306885,0.049452,-0.017051,-0.034353,0.999972,0.007181,-0.000239,-0.001852,0.108762,-0.686606,-0.147670,-0.703517
18839,NaN,4.607722,-2.707598,-2.470434,-3.451522,1.860888,-5.420767,1.732577,0.247173,-0.921635,-1.002686,0.071777,0.292236,0.045922,-0.027072,-0.024996,0.999951,0.008663,0.001236,-0.004608,0.111654,-0.684073,-0.156779,-0.703560
18840,NaN,4.495080,-3.760990,-0.682273,-2.277344,3.478816,-5.626279,2.266774,0.872688,-1.457394,-1.012939,0.058838,0.288086,0.044644,-0.037854,-0.007446,0.999900,0.011333,0.004363,-0.007287,0.115669,-0.678489,-0.169875,-0.705277
18841,NaN,5.329891,-2.492177,2.293086,0.756489,3.592710,-4.675190,2.308379,1.268627,-1.825673,-1.012695,0.045898,0.275391,0.053210,-0.025668,0.022300,0.999872,0.011541,0.006343,-0.009128,0.118134,-0.671036,-0.183445,-0.708593
18842,NaN,5.921600,-1.203944,3.558676,2.213489,3.108484,-3.929472,1.993661,1.652208,-2.134082,-1.020752,0.028809,0.262939,0.059371,-0.013023,0.034970,0.999859,0.009968,0.008261,-0.010670,0.118813,-0.662089,-0.196544,-0.713367
18843,NaN,6.227039,-0.988540,3.513904,2.022723,3.047384,-3.590381,1.533625,2.217837,-2.422091,-1.028809,0.011719,0.233398,0.062526,-0.010907,0.034366,0.999836,0.007668,0.011089,-0.012110,0.117421,-0.650772,-0.208675,-0.720530
18844,NaN,5.884760,-1.739798,1.734976,-0.093938,2.953498,-4.162102,0.546619,3.542758,-2.697904,-1.043213,-0.013672,0.193604,0.058900,-0.018238,0.016258,0.999748,0.002733,0.017712,-0.013488,0.113023,-0.634871,-0.216936,-0.732874
18845,NaN,3.758087,-2.275914,-0.745271,-2.383981,2.068092,-6.667224,-0.650408,5.131321,-2.410813,-1.048828,-0.043701,0.140869,0.037096,-0.023234,-0.008334,0.999593,-0.003252,0.025653,-0.012052,0.107655,-0.613558,-0.219209,-0.750936
18846,NaN,1.534224,-1.003242,-2.053109,-2.600953,0.104122,-8.919955,-1.967934,6.244745,-2.209201,-1.057129,-0.064697,0.073486,0.014580,-0.010401,-0.020893,0.999403,-0.009838,0.031218,-0.011044,0.100881,-0.588312,-0.215392,-0.772863
18847,NaN,-2.157521,0.693685,-6.495478,-4.644712,-3.699458,-13.284779,-2.485641,5.663263,-1.952900,-1.061035,-0.083984,0.020752,-0.023340,0.006356,-0.064392,0.999474,-0.012426,0.028311,-0.009763,0.092081,-0.565265,-0.208556,-0.792780
18848,NaN,-3.831187,2.283117,-6.200147,-3.046905,-5.064222,-14.649891,-1.339694,3.574930,-1.498148,-1.060547,-0.101074,-0.006592,-0.039243,0.022710,-0.061458,0.999790,-0.006698,0.017873,-0.007490,0.087044,-0.549980,-0.206217,-0.804624
18849,NaN,-4.097018,1.761455,-3.399438,-0.674412,-3.395107,-14.224359,-0.906844,0.752646,-0.963566,-1.060547,-0.103027,-0.004395,-0.041013,0.017658,-0.033920,0.999971,-0.004534,0.003763,-0.004818,0.081458,-0.546330,-0.204879,-0.808030
18850,NaN,-0.759605,3.815337,-1.057456,0.751006,-3.959857,-9.898287,0.732632,-1.361655,-0.789533,-1.055664,-0.114014,0.025146,-0.007374,0.038221,-0.010485,0.999962,0.003663,-0.006808,-0.003948,0.078512,-0.551015,-0.210181,-0.803768
18851,NaN,9.219300,7.269137,2.243864,1.158701,-4.508548,1.195929,0.730940,-3.378796,-0.526207,-1.053467,-0.118408,0.052734,0.091984,0.072363,0.024259,0.999847,0.003655,-0.016893,-0.002631,0.074860,-0.563661,-0.215856,-0.793781
18852,NaN,15.696327,10.687433,5.636603,3.194054,-5.097120,9.060025,0.377086,-0.685396,-1.071941,-1.055176,-0.133301,0.048584,0.157338,0.105925,0.057105,0.999978,0.001885,-0.003427,-0.005360,0.069664,-0.565604,-0.219733,-0.791806
18853,NaN,12.492794,5.039318,2.518713,-0.496510,-1.655063,3.782104,0.227276,1.220062,-1.217854,-1.054932,-0.141846,0.042480,0.125382,0.049603,0.024480,0.999962,0.001136,0.006100,-0.006089,0.066835,-0.559328,-0.223637,-0.795407
18854,NaN,10.999621,1.142541,0.891952,-2.871770,0.982942,0.858709,0.125024,0.295566,-0.776715,-1.050537,-0.148193,0.038086,0.110052,0.010993,0.008764,0.999991,0.000625,0.001478,-0.003884,0.064512,-0.557358,-0.226364,-0.796210
18855,NaN,17.066544,-1.440396,5.350783,-2.283747,6.162179,6.884134,0.036728,0.401886,-0.362638,-1.058838,-0.150391,0.029785,0.170746,-0.014723,0.053162,0.999996,0.000184,0.002009,-0.001813,0.063637,-0.555326,-0.227384,-0.797408
18856,NaN,20.819861,-1.658895,6.548104,-2.937681,7.360714,10.590169,-0.135418,1.526834,0.281795,-1.054932,-0.143799,0.017090,0.208714,-0.016251,0.063900,0.999970,-0.000677,0.007634,0.001409,0.067055,-0.549509,-0.226198,-0.801485
18857,NaN,24.966761,3.196891,6.277286,-3.251409,3.226731,15.720940,-0.588364,0.998557,1.089934,-1.057617,-0.131104,0.000000,0.249797,0.033512,0.061429,0.999968,-0.002942,0.004993,0.005450,0.070945,-0.546913,-0.220497,-0.804509
18858,NaN,19.875540,4.932325,7.236766,0.114070,1.040516,11.881220,-1.702028,0.461027,1.270984,-1.062012,-0.122314,-0.004395,0.198599,0.051197,0.071479,0.999941,-0.008510,0.002305,0.006355,0.073596,-0.546824,-0.210985,-0.806878
18859,NaN,13.494471,0.886779,6.795031,0.912401,3.428885,4.899879,-1.890201,-0.575629,1.578600,-1.071045,-0.105225,0.001953,0.134670,0.010576,0.068244,0.999920,-0.009451,-0.002878,0.007893,0.074195,-0.551456,-0.199233,-0.806658
18860,NaN,10.863958,2.282018,7.425475,3.202005,1.880777,3.015641,-1.505796,-2.009654,1.952886,-1.067139,-0.086182,0.033447,0.107654,0.024438,0.075160,0.999874,-0.007529,-0.010048,0.009764,0.075871,-0.562218,-0.188271,-0.801691
18861,NaN,9.631267,4.265788,8.161163,5.322215,0.006436,2.402711,-1.125637,-2.913164,2.130744,-1.072021,-0.062500,0.056641,0.094648,0.044136,0.082753,0.999821,-0.005628,-0.014565,0.010653,0.078503,-0.576219,-0.178835,-0.793616
18862,NaN,8.904815,4.412178,7.816031,5.709209,-0.517822,1.455446,-0.782348,-3.029386,2.194288,-1.070557,-0.039062,0.092285,0.087359,0.045395,0.079316,0.999817,-0.003912,-0.015146,0.010971,0.082160,-0.590559,-0.170307,-0.784529
18863,NaN,8.709278,4.516523,6.422051,4.920441,-1.295370,0.750929,-0.313983,-2.727111,2.270593,-1.072998,-0.021973,0.119629,0.085686,0.046245,0.065323,0.999841,-0.001570,-0.013635,0.011352,0.087815,-0.603217,-0.163458,-0.775693
18864,NaN,7.899570,4.795177,5.379163,4.588010,-2.108758,-0.387922,0.016733,-2.237584,2.215161,-1.058594,-0.000732,0.138672,0.077850,0.048814,0.054671,0.999876,0.000084,-0.011187,0.011075,0.094548,-0.613695,-0.157591,-0.767857
18865,NaN,7.121556,5.221223,4.817372,4.643186,-2.847374,-1.356236,-0.094198,-1.980984,1.957592,-1.069824,0.022705,0.153320,0.070218,0.052926,0.048848,0.999903,-0.000471,-0.009905,0.009788,0.100215,-0.622820,-0.152137,-0.760859
18866,NaN,6.880466,6.198315,4.213709,4.659137,-4.083261,-1.742369,-0.621733,-1.802551,1.579243,-1.057373,0.029297,0.174316,0.067929,0.062654,0.042558,0.999923,-0.003109,-0.009013,0.007896,0.102873,-0.631141,-0.145641,-0.754895
18867,NaN,5.692719,6.090739,3.745454,4.511962,-4.283725,-3.117731,-1.224028,-1.247119,1.085812,-1.061768,0.041992,0.180420,0.056361,0.061444,0.037432,0.999947,-0.006120,-0.006235,0.005429,0.102205,-0.637228,-0.138221,-0.751259
18868,NaN,4.592944,4.877899,-0.160527,0.670247,-4.557098,-4.944617,-1.593543,-0.471346,0.419547,-1.057617,0.044189,0.191162,0.045831,0.048861,-0.001886,0.999963,-0.007968,-0.002357,0.002098,0.098399,-0.640008,-0.131201,-0.750662
18869,NaN,5.607430,0.279021,-4.703677,-5.203453,-1.648111,-4.928716,-0.978850,-0.787335,0.274042,-1.059570,0.035645,0.193359,0.056255,0.002638,-0.046829,0.999979,-0.004894,-0.003937,0.001370,0.095787,-0.643603,-0.127027,-0.748641
18870,NaN,5.551726,-3.612326,-1.586820,-3.398595,3.062489,-4.767092,-1.406198,-1.204282,0.373143,-1.053223,0.039795,0.208008,0.055678,-0.036128,-0.015279,0.999955,-0.007031,-0.006021,0.001866,0.091970,-0.648942,-0.121315,-0.745452
18871,NaN,5.930621,-3.325822,2.625273,0.763364,4.054299,-3.804195,-2.516924,-1.453968,0.678603,-1.053223,0.041748,0.231201,0.059223,-0.032720,0.027098,0.999889,-0.012584,-0.007270,0.003393,0.085451,-0.655850,-0.110380,-0.741873
18872,NaN,7.123309,-1.813531,1.476378,0.105770,2.258166,-2.664451,-2.635362,-1.373296,0.615971,-1.050781,0.035400,0.239746,0.071183,-0.017715,0.015488,0.999885,-0.013176,-0.006866,0.003080,0.078351,-0.662311,-0.099197,-0.738488
18873,NaN,6.640069,-1.477394,2.059343,0.949478,2.030612,-3.068233,-2.421819,-1.208218,0.273719,-1.048584,0.035400,0.250244,0.066294,-0.014429,0.021170,0.999908,-0.012109,-0.006041,0.001369,0.070745,-0.667788,-0.089806,-0.735520
18874,NaN,4.560322,-3.282463,4.498027,3.238687,4.258827,-4.998635,-1.830194,-0.896354,-0.014248,-1.044189,0.028809,0.265137,0.045398,-0.032413,0.045482,0.999948,-0.009151,-0.004482,-0.000071,0.064167,-0.671666,-0.083391,-0.733344
18875,NaN,1.600887,-2.805009,5.390947,4.554794,3.875354,-7.881800,-0.920999,-0.551497,-0.099072,-1.041748,0.020264,0.260986,0.015846,-0.027809,0.054082,0.999985,-0.004605,-0.002757,-0.000495,0.060489,-0.673925,-0.080515,-0.731904
