// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54615,NaN,9.104833,-0.008433,1.121807,2.106994,-0.829544,-0.922972,0.967369,-1.624395,0.388277,-0.650635,-0.050537,0.310791,0.090953,0.000036,0.011957,0.999953,0.004837,-0.008122,0.001941,-0.020263,-0.747332,0.070815,-0.660356
54616,NaN,9.532517,-0.769249,1.677114,2.949028,-0.223030,-0.564726,0.854389,-1.664716,0.405498,-0.648682,-0.044189,0.317139,0.095197,-0.007573,0.017531,0.999954,0.004272,-0.008323,0.002027,-0.015084,-0.752826,0.069779,-0.654337
54617,NaN,10.065906,-1.510214,1.941022,3.524699,0.391773,-0.076608,0.702770,-1.793790,0.429550,-0.634277,-0.033447,0.333984,0.100512,-0.014956,0.020259,0.999951,0.003514,-0.008969,0.002148,-0.010407,-0.758594,0.069239,-0.647791
54618,NaN,10.445436,-1.581146,2.162971,3.974813,0.356871,0.205107,0.712769,-1.841842,0.417867,-0.629883,-0.031494,0.335938,0.104282,-0.015673,0.022535,0.999949,0.003564,-0.009209,0.002089,-0.005652,-0.764487,0.068711,-0.640941
54619,NaN,10.602197,-1.318920,1.605703,3.590389,0.095824,0.376617,0.909951,-1.693827,0.357766,-0.617432,-0.027100,0.344238,0.105905,-0.013075,0.016895,0.999952,0.004550,-0.008469,0.001789,-0.000446,-0.769814,0.067217,-0.634718
54620,NaN,10.913859,-1.154111,1.401347,3.576363,-0.111866,0.656486,1.397619,-1.394191,0.264060,-0.613281,-0.016357,0.352783,0.109053,-0.011498,0.014693,0.999950,0.006988,-0.006971,0.001320,0.006301,-0.774174,0.063900,-0.629708
54621,NaN,10.593902,-0.003947,0.197912,2.351762,-1.153350,0.454149,1.062740,-1.034042,0.162319,-0.611328,-0.010010,0.358887,0.105927,0.000034,0.002527,0.999972,0.005314,-0.005170,0.000812,0.011255,-0.777355,0.061157,-0.625981
54622,NaN,11.254745,0.124354,0.014628,2.396928,-1.365639,1.099419,1.015950,-0.767346,0.141475,-0.603027,-0.005859,0.365234,0.112545,0.001321,0.000585,0.999979,0.005080,-0.003837,0.000707,0.015941,-0.779687,0.058581,-0.623219
54623,NaN,11.953252,0.278526,0.383262,2.976585,-1.627643,1.658795,1.450118,-0.616490,0.075808,-0.599121,0.004883,0.367188,0.119519,0.002801,0.004221,0.999969,0.007251,-0.003082,0.000379,0.022009,-0.781478,0.054316,-0.621174
54624,NaN,12.363128,0.804032,0.159129,2.892053,-2.197185,2.033271,1.776921,-0.451774,0.063933,-0.594971,0.011230,0.371338,0.123625,0.008064,0.001942,0.999958,0.008884,-0.002259,0.000320,0.029327,-0.782673,0.049085,-0.619802
54625,NaN,12.869559,2.047850,-0.066583,2.808676,-3.497057,2.422716,1.735626,-0.315401,0.094938,-0.590820,0.013428,0.373535,0.128686,0.020543,-0.000285,0.999961,0.008678,-0.001577,0.000475,0.036488,-0.783374,0.044038,-0.618914
54626,NaN,12.860378,4.063942,-0.176602,2.731858,-5.516596,2.188961,1.481589,-0.226882,0.123414,-0.588867,0.024170,0.375488,0.128580,0.040730,-0.001319,0.999972,0.007408,-0.001134,0.000617,0.042767,-0.783784,0.039969,-0.618269
54627,NaN,12.670728,5.364256,-0.365031,2.578518,-6.805344,1.870364,1.270974,-0.164244,0.102093,-0.589111,0.026367,0.377686,0.126683,0.053729,-0.003205,0.999979,0.006355,-0.000821,0.000510,0.048093,-0.784016,0.036412,-0.617803
54628,NaN,12.814584,5.122310,0.058066,3.093189,-6.582695,1.915698,1.019726,-0.034218,0.105383,-0.584961,0.032715,0.375488,0.128119,0.051287,0.000864,0.999987,0.005099,-0.000171,0.000527,0.052446,-0.783867,0.033713,-0.617791
54629,NaN,12.875569,4.579334,0.880838,3.946258,-6.022404,1.835662,0.977391,0.065395,0.074791,-0.587402,0.041260,0.371094,0.128741,0.045798,0.008990,0.999988,0.004887,0.000327,0.000374,0.056494,-0.783419,0.031011,-0.618144
54630,NaN,13.009003,3.425113,1.805187,4.875151,-4.843795,1.891790,0.836937,0.123085,0.070886,-0.587402,0.045654,0.373291,0.130089,0.034222,0.018115,0.999991,0.004185,0.000615,0.000354,0.059976,-0.782794,0.028752,-0.618716
54631,NaN,13.406391,3.650127,1.688081,4.863727,-5.117078,2.273009,0.687503,0.249394,0.070039,-0.587646,0.047852,0.368896,0.134072,0.036490,0.016839,0.999993,0.003438,0.001247,0.000350,0.062844,-0.781834,0.026981,-0.619724
54632,NaN,14.280547,2.601908,1.922788,5.232786,-4.161348,3.214285,0.578420,0.387820,-0.032813,-0.587402,0.043457,0.366943,0.142847,0.025940,0.019026,0.999994,0.002892,0.001939,-0.000164,0.064939,-0.780446,0.025174,-0.621331
54633,NaN,15.292250,1.269106,2.734032,6.142475,-2.883329,4.219213,0.315242,0.526558,-0.214921,-0.587402,0.041260,0.362793,0.153007,0.012484,0.026957,0.999995,0.001576,0.002633,-0.001075,0.065432,-0.778764,0.023534,-0.623451
54634,NaN,15.328800,1.582168,2.886565,6.215359,-3.150493,4.231873,-0.055172,0.833063,-0.336580,-0.591797,0.043457,0.360596,0.153433,0.015571,0.028222,0.999990,-0.000276,0.004165,-0.001683,0.064045,-0.776196,0.022644,-0.626822
54635,NaN,14.672581,2.362471,1.462869,4.569796,-3.908263,3.856434,-0.345214,1.254515,-0.456106,-0.593506,0.030762,0.345947,0.146867,0.023314,0.013667,0.999976,-0.001726,0.006273,-0.002281,0.061130,-0.772441,0.022364,-0.631742
54636,NaN,14.634957,3.437622,-0.569764,2.404362,-5.045906,4.154278,-0.480065,1.554944,-0.576729,-0.602051,0.028564,0.335449,0.146397,0.033938,-0.006918,0.999963,-0.002400,0.007775,-0.002884,0.057244,-0.767673,0.022088,-0.637897
54637,NaN,14.144016,2.898916,-1.691499,0.934854,-4.447085,3.995298,-0.487502,1.828768,-0.665852,-0.612793,0.028564,0.329102,0.141373,0.028475,-0.018278,0.999950,-0.002437,0.009144,-0.003329,0.053041,-0.762049,0.021617,-0.644981
54638,NaN,12.866734,1.933636,-2.391945,-0.295260,-3.303725,2.993671,-0.524934,2.260811,-0.713154,-0.620850,0.011475,0.310303,0.128453,0.018813,-0.025422,0.999926,-0.002625,0.011304,-0.003566,0.048447,-0.754874,0.021131,-0.653737
54639,NaN,12.069911,-0.552991,-2.563907,-0.971657,-0.667915,2.482128,-0.628302,2.615457,-0.729598,-0.627197,0.009521,0.295410,0.120329,-0.006053,-0.027196,0.999903,-0.003141,0.013077,-0.003648,0.043407,-0.746516,0.021070,-0.663616
54640,NaN,12.023476,-3.240630,-2.808845,-1.630103,2.105161,2.671489,-0.812364,3.061674,-0.694610,-0.635498,0.000977,0.278564,0.119674,-0.032941,-0.029790,0.999869,-0.004062,0.015308,-0.003473,0.037692,-0.736465,0.021768,-0.675073
54641,NaN,12.219518,-6.649071,-2.472705,-1.694404,5.596860,3.049397,-0.724054,3.206870,-0.676719,-0.647949,-0.009766,0.255615,0.121554,-0.066996,-0.026438,0.999859,-0.003620,0.016034,-0.003383,0.032385,-0.725783,0.022329,-0.686798
54642,NaN,11.831254,-7.748679,-2.780387,-2.368421,6.822691,2.660593,-0.851103,3.106756,-0.623222,-0.652344,-0.009766,0.232178,0.117623,-0.077977,-0.029303,0.999865,-0.004255,0.015533,-0.003116,0.026770,-0.715186,0.023443,-0.698028
54643,NaN,12.931627,-7.577623,-4.132988,-3.998085,6.675455,3.647324,-0.749444,2.786074,-0.564020,-0.656494,-0.016113,0.213379,0.128512,-0.076298,-0.042839,0.999892,-0.003747,0.013930,-0.002820,0.021790,-0.705588,0.024421,-0.707866
54644,NaN,13.666470,-7.026373,-0.461763,-0.658333,6.155492,4.259322,-0.129094,2.614412,-0.464151,-0.662842,-0.020264,0.198486,0.136426,-0.070584,-0.006357,0.999912,-0.000645,0.013072,-0.002321,0.019354,-0.696315,0.023509,-0.717090
54645,NaN,14.866951,-5.939428,4.152474,3.535210,5.037023,5.538592,0.294744,2.633231,-0.420242,-0.666992,-0.026611,0.183838,0.149073,-0.059766,0.039476,0.999910,0.001474,0.013166,-0.002101,0.018560,-0.686869,0.021251,-0.726233
54646,NaN,14.945587,-5.121143,5.348805,4.273133,4.290847,5.728033,0.806647,2.920370,-0.366939,-0.671631,-0.015869,0.171143,0.150119,-0.051696,0.051091,0.999884,0.004033,0.014601,-0.001835,0.019683,-0.676115,0.017344,-0.736328
54647,NaN,13.983567,-4.872318,3.315014,1.848927,4.178025,4.657100,1.539556,2.836788,-0.287289,-0.679932,-0.022217,0.152100,0.140213,-0.049167,0.030786,0.999869,0.007697,0.014183,-0.001436,0.023579,-0.665494,0.010991,-0.745949
54648,NaN,12.131951,-4.740446,2.124395,0.444938,4.190665,2.693183,1.787967,2.450878,-0.257601,-0.677734,-0.022217,0.139404,0.121503,-0.047739,0.019330,0.999884,0.008939,0.012254,-0.001288,0.028435,-0.656034,0.003786,-0.754186
54649,NaN,11.840282,-3.328889,2.098949,0.168022,2.850315,2.333041,2.082073,1.972474,-0.203610,-0.682129,-0.020020,0.126709,0.118566,-0.033618,0.019472,0.999897,0.010410,0.009862,-0.001018,0.034454,-0.648275,-0.004444,-0.760614
54650,NaN,12.650258,-1.930541,4.080515,1.787641,1.590175,3.403806,2.223222,1.648549,-0.148626,-0.677979,-0.020020,0.124512,0.126817,-0.019844,0.039542,0.999904,0.011116,0.008242,-0.000743,0.041138,-0.641509,-0.013048,-0.765900
54651,NaN,13.110517,-0.228468,5.700602,3.179956,0.091869,4.126749,1.573889,1.655500,-0.339220,-0.680176,-0.015625,0.111816,0.131566,-0.002950,0.055897,0.999933,0.007869,0.008277,-0.001696,0.044989,-0.634820,-0.019813,-0.771094
54652,NaN,10.898617,-0.497928,4.133741,1.810578,0.398071,1.705764,0.383413,1.833826,-0.477735,-0.677979,-0.020020,0.097168,0.109347,-0.005318,0.040326,0.999953,0.001917,0.009169,-0.002389,0.044552,-0.627530,-0.022343,-0.776995
54653,NaN,10.423380,0.675058,0.963304,-1.274945,-0.991259,0.551603,-0.855806,1.916691,-0.694976,-0.682129,-0.030518,0.084473,0.104342,0.006426,0.008605,0.999939,-0.004279,0.009583,-0.003475,0.039376,-0.620198,-0.020762,-0.783181
54654,NaN,9.480276,1.486128,-1.303865,-3.421312,-1.883987,-0.951367,-1.666517,2.453601,-0.891928,-0.681885,-0.039062,0.067627,0.094697,0.014323,-0.014322,0.999880,-0.008332,0.012268,-0.004459,0.030973,-0.610695,-0.016465,-0.791089
54655,NaN,8.363127,3.212902,-4.011643,-5.893951,-3.603916,-2.839850,-2.955828,2.228746,-1.118962,-0.677490,-0.047607,0.050781,0.083350,0.031056,-0.041511,0.999813,-0.014778,0.011143,-0.005594,0.017698,-0.602171,-0.007833,-0.798132
54656,NaN,8.939393,4.194763,-7.058626,-9.229237,-4.417851,-3.284635,-3.736088,1.991060,-1.161213,-0.681396,-0.058350,0.040283,0.088917,0.040091,-0.072234,0.999759,-0.018679,0.009955,-0.005806,0.001895,-0.594329,0.003799,-0.804211
54657,NaN,7.830317,5.497670,-6.916405,-9.094563,-5.364012,-4.533862,-3.749167,2.734333,-0.832905,-0.685547,-0.066895,0.012939,0.077563,0.053330,-0.071238,0.999722,-0.018744,0.013670,-0.004164,-0.012647,-0.583262,0.016434,-0.812020
54658,NaN,7.150400,2.828649,-4.251372,-6.531464,-2.545542,-4.516069,-2.882785,2.715993,-0.746825,-0.681152,-0.075439,-0.008057,0.071018,0.027395,-0.043880,0.999797,-0.014413,0.013579,-0.003734,-0.024306,-0.571997,0.025802,-0.819489
54659,NaN,8.081748,0.279136,0.234604,-2.700985,-0.164156,-2.189075,-1.286182,3.101400,-0.975931,-0.679199,-0.075195,-0.022949,0.080853,0.002407,0.001076,0.999847,-0.006431,0.015506,-0.004879,-0.032379,-0.559213,0.027913,-0.827921
54660,NaN,6.472736,-1.402086,1.377375,-1.123197,1.442913,-3.300243,-1.383078,3.532947,-0.445541,-0.679199,-0.072998,-0.048340,0.064927,-0.014075,0.012725,0.999818,-0.006915,0.017664,-0.002228,-0.038578,-0.544346,0.031826,-0.837369
54661,NaN,4.597344,-0.808494,2.115188,0.055513,0.733399,-4.741232,-1.271630,3.633034,0.122456,-0.675049,-0.075195,-0.073730,0.046353,-0.007925,0.020363,0.999815,-0.006358,0.018164,0.000612,-0.042096,-0.528812,0.036789,-0.846896
54662,NaN,4.278563,0.411802,0.025263,-1.960110,-0.266859,-5.996771,-2.209842,3.282095,0.082648,-0.679443,-0.072998,-0.096924,0.042780,0.004133,-0.000495,0.999804,-0.011048,0.016409,0.000413,-0.048182,-0.514356,0.045683,-0.855003
54663,NaN,4.324390,1.398024,-3.462626,-5.260093,-0.731612,-7.706018,-2.781040,2.101082,-0.171522,-0.675293,-0.070801,-0.109619,0.042887,0.013456,-0.035268,0.999848,-0.013904,0.010505,-0.000858,-0.056537,-0.504707,0.056631,-0.859574
54664,NaN,4.249536,0.485437,-1.901227,-3.800171,0.013731,-7.080253,-1.535282,2.236464,-0.359949,-0.671387,-0.068604,-0.128662,0.042287,0.004630,-0.019522,0.999906,-0.007676,0.011182,-0.001800,-0.062584,-0.494756,0.061697,-0.864577
54665,NaN,3.082087,-1.591766,-0.519844,-1.733485,1.812640,-7.360676,-1.408738,2.194143,-0.352923,-0.662842,-0.072754,-0.143555,0.030734,-0.016010,-0.005423,0.999913,-0.007043,0.010970,-0.001765,-0.068262,-0.484939,0.066236,-0.869360
54666,NaN,2.697221,-2.935487,-0.683437,-1.428009,3.162559,-7.734683,-1.635975,1.712747,-0.355166,-0.669434,-0.062012,-0.154297,0.026861,-0.029458,-0.006824,0.999928,-0.008180,0.008564,-0.001776,-0.074331,-0.477073,0.071913,-0.872757
54667,NaN,2.678888,-3.072069,-0.669238,-1.354920,3.308812,-7.744407,-1.761267,1.217899,-0.321515,-0.669434,-0.066406,-0.156250,0.026699,-0.030822,-0.006584,0.999941,-0.008806,0.006089,-0.001608,-0.080365,-0.471233,0.078390,-0.874835
54668,NaN,2.825806,-2.991563,-0.522250,-1.299543,3.221460,-7.545388,-1.693707,0.837351,-0.347025,-0.658936,-0.059814,-0.160645,0.028185,-0.030008,-0.005087,0.999954,-0.008468,0.004187,-0.001735,-0.086189,-0.467066,0.084673,-0.875929
54669,NaN,4.202690,-2.588480,-0.396730,-2.019399,2.915592,-6.357038,-1.379393,0.613085,-0.429163,-0.663330,-0.057617,-0.166992,0.041959,-0.026002,-0.003917,0.999969,-0.006897,0.003065,-0.002146,-0.091542,-0.463996,0.089461,-0.876541
54670,NaN,3.583478,-2.709425,1.336939,-0.245848,2.576225,-5.904708,-1.031229,0.414876,-0.588271,-0.654785,-0.053467,-0.166992,0.035783,-0.027130,0.013435,0.999980,-0.005156,0.002074,-0.002941,-0.096685,-0.462029,0.092470,-0.876715
54671,NaN,3.227875,-1.961778,2.710373,0.867328,1.475703,-5.490202,-0.929412,0.020900,-0.591719,-0.654785,-0.053467,-0.166992,0.032224,-0.019587,0.027191,0.999985,-0.004647,0.000104,-0.002959,-0.101429,-0.461797,0.095182,-0.876011
54672,NaN,3.792624,-1.327836,2.217337,0.017961,1.040868,-5.342793,-0.680944,-0.174559,-0.637119,-0.652588,-0.062012,-0.166992,0.037864,-0.013323,0.022252,0.999989,-0.003405,-0.000873,-0.003186,-0.105692,-0.462584,0.096838,-0.874910
54673,NaN,4.824646,-1.337583,1.501181,-1.090940,1.355554,-4.883984,-0.268561,-0.040819,-0.746642,-0.652832,-0.053467,-0.166992,0.048193,-0.013536,0.015040,0.999992,-0.001343,-0.000204,-0.003733,-0.109554,-0.463020,0.096323,-0.874261
54674,NaN,2.240246,-1.007684,3.085806,1.507121,0.363664,-6.186043,-0.081764,-0.724139,-0.726181,-0.650635,-0.055664,-0.156494,0.022254,-0.010145,0.030943,0.999987,-0.000409,-0.003621,-0.003631,-0.112550,-0.466557,0.095456,-0.872093
54675,NaN,2.477025,-0.561955,3.209561,1.392607,-0.065266,-5.964458,0.099867,-1.180822,-0.648865,-0.650391,-0.059814,-0.150146,0.024562,-0.005716,0.032238,0.999977,0.000499,-0.005904,-0.003244,-0.114575,-0.472102,0.094186,-0.868977
54676,NaN,3.710328,-0.103276,3.604009,0.992234,-0.468476,-4.756852,0.247339,-1.537501,-0.611675,-0.648193,-0.060059,-0.131104,0.036821,-0.001190,0.036322,0.999965,0.001237,-0.007687,-0.003058,-0.115903,-0.479261,0.092608,-0.865043
54677,NaN,5.174270,0.003784,4.043219,0.672941,-0.516077,-3.301159,0.353044,-1.900215,-0.690635,-0.650391,-0.057861,-0.124756,0.051355,-0.000212,0.040921,0.999947,0.001765,-0.009501,-0.003453,-0.117153,-0.488020,0.090540,-0.860183
54678,NaN,6.861524,0.174619,5.670553,1.283709,-0.912510,-1.050138,0.375678,-2.076506,-0.796735,-0.652344,-0.062256,-0.109863,0.068028,0.001367,0.057417,0.999936,0.001878,-0.010382,-0.003984,-0.118697,-0.497561,0.088250,-0.854726
54679,NaN,9.310312,0.734403,8.248728,2.320900,-1.837965,2.290713,0.147732,-2.001456,-0.902076,-0.647949,-0.064453,-0.099365,0.092303,0.006865,0.083419,0.999939,0.000739,-0.010007,-0.004510,-0.121290,-0.506610,0.086575,-0.849200
54680,NaN,10.975730,1.041308,12.539260,5.339989,-3.074742,5.705282,-0.026780,-1.702783,-0.901300,-0.645752,-0.064453,-0.084473,0.108730,0.009938,0.126320,0.999954,-0.000134,-0.008514,-0.004506,-0.124425,-0.514241,0.085488,-0.844255
54681,NaN,12.895495,2.232722,17.792636,8.866583,-5.430210,9.674361,-0.370741,-1.501862,-0.697398,-0.649902,-0.064453,-0.075928,0.127692,0.022211,0.178847,0.999964,-0.001854,-0.007509,-0.003487,-0.127671,-0.520670,0.086209,-0.839744
54682,NaN,15.671127,3.570596,17.887636,7.529375,-6.459338,12.093596,-0.799335,-0.550884,-0.516082,-0.649902,-0.064453,-0.080322,0.156311,0.036018,0.179164,0.999985,-0.003997,-0.002754,-0.002580,-0.131668,-0.522706,0.088612,-0.837610
54683,NaN,17.476222,1.825211,15.871603,5.575903,-4.054958,12.839527,-0.869575,0.373883,-0.393345,-0.650146,-0.060059,-0.080322,0.175095,0.018597,0.158309,0.999987,-0.004348,0.001869,-0.001967,-0.135747,-0.520775,0.090996,-0.837906
54684,NaN,16.814074,-0.246873,11.144631,2.337002,-0.799763,10.209075,-0.938916,1.146865,-0.285643,-0.645508,-0.068604,-0.084473,0.168773,-0.002189,0.110490,0.999972,-0.004695,0.005734,-0.001428,-0.139901,-0.515435,0.093426,-0.840254
54685,NaN,14.400964,-2.616158,8.226450,1.493251,2.004365,6.790200,-0.863050,1.328066,-0.237349,-0.643555,-0.064453,-0.090820,0.144521,-0.025980,0.081418,0.999968,-0.004315,0.006640,-0.001187,-0.143734,-0.509386,0.095526,-0.843055
54686,NaN,12.576658,-3.575729,8.179128,2.392510,2.681024,5.185364,-0.876392,1.382865,-0.221706,-0.643799,-0.062256,-0.099365,0.126289,-0.035541,0.081075,0.999966,-0.004382,0.006914,-0.001109,-0.147549,-0.502995,0.097685,-0.845981
54687,NaN,11.225680,-3.846060,9.039800,3.615585,2.473775,4.446716,-0.935526,1.580079,-0.230769,-0.645996,-0.062256,-0.107666,0.112923,-0.038170,0.089687,0.999957,-0.004678,0.007900,-0.001154,-0.151638,-0.495752,0.099911,-0.849266
54688,NaN,10.089756,-4.508644,9.771077,4.768564,2.690755,3.884820,-0.815902,1.719096,-0.217506,-0.643799,-0.062256,-0.118408,0.101685,-0.044800,0.097022,0.999954,-0.004079,0.008595,-0.001088,-0.155423,-0.487889,0.101570,-0.852931
54689,NaN,8.475303,-4.887181,10.407871,5.983296,2.593027,2.896027,-0.531636,1.788137,-0.200647,-0.641846,-0.060059,-0.126953,0.085631,-0.048682,0.103445,0.999956,-0.002658,0.008941,-0.001003,-0.158471,-0.479971,0.101973,-0.856806
54690,NaN,7.377480,-5.056356,9.999524,6.069224,2.733196,1.835281,-0.318844,1.755787,-0.155163,-0.641602,-0.066406,-0.133057,0.074610,-0.050462,0.099423,0.999960,-0.001594,0.008779,-0.000776,-0.160772,-0.472205,0.101631,-0.860724
54691,NaN,7.942289,-5.316674,8.485640,4.546807,3.620437,1.570207,-0.166441,1.360487,-0.169941,-0.639404,-0.068604,-0.141602,0.079953,-0.053164,0.084358,0.999976,-0.000832,0.006802,-0.000850,-0.162578,-0.466331,0.100869,-0.863672
54692,NaN,9.725769,-4.273741,8.130521,2.852877,3.143848,2.873418,-0.105393,0.835097,-0.055154,-0.645996,-0.059814,-0.139404,0.097584,-0.042722,0.080921,0.999991,-0.000527,0.004175,-0.000276,-0.163458,-0.462592,0.100596,-0.865547
54693,NaN,10.991066,-1.683590,8.724998,1.603412,0.788285,4.207686,-0.347834,0.308360,0.255641,-0.635254,-0.064209,-0.139404,0.110066,-0.016544,0.087109,0.999996,-0.001739,0.001542,0.001278,-0.163305,-0.460883,0.102459,-0.866268
54694,NaN,10.180878,-1.471568,9.328921,2.347186,0.159496,3.873377,-0.908753,0.105194,0.466481,-0.637695,-0.055664,-0.141602,0.101891,-0.014054,0.093300,0.999987,-0.004544,0.000526,0.002332,-0.163402,-0.459362,0.107473,-0.866450
54695,NaN,10.630250,0.334814,8.168480,0.456940,-1.181931,3.537564,-1.634284,0.230630,0.626849,-0.639893,-0.055664,-0.137451,0.106384,0.004348,0.081529,0.999961,-0.008171,0.001153,0.003134,-0.164551,-0.456713,0.115820,-0.866558
54696,NaN,8.812571,1.401093,1.259672,-4.288495,-0.170666,-1.888647,-1.695641,0.242413,0.474032,-0.640137,-0.047119,-0.135498,0.088107,0.014325,0.012369,0.999961,-0.008478,0.001212,0.002370,-0.166473,-0.453891,0.124133,-0.866522
54697,NaN,6.508541,-1.957027,-7.802326,-8.486683,5.790692,-8.583815,-0.490051,-1.111908,0.334205,-0.637939,-0.049316,-0.118408,0.065550,-0.019651,-0.077612,0.999980,-0.002450,-0.005560,0.001671,-0.165436,-0.458123,0.127958,-0.863933
54698,NaN,8.107237,-4.653812,-5.996777,-6.888037,7.808234,-5.948610,0.859942,-1.531275,0.257032,-0.639893,-0.047119,-0.114258,0.081589,-0.046177,-0.059543,0.999961,0.004300,-0.007656,0.001285,-0.161337,-0.465214,0.126187,-0.861175
54699,NaN,7.606206,-4.987343,-3.546456,-4.681599,7.055186,-4.953548,2.203821,-1.289974,0.234191,-0.642090,-0.042969,-0.095215,0.076349,-0.049393,-0.035519,0.999918,0.011019,-0.006450,0.001171,-0.154368,-0.472399,0.118292,-0.859660
54700,NaN,8.598544,-2.788304,2.195802,-1.555760,3.116505,-1.187291,2.139423,-1.711909,0.466296,-0.648438,-0.042969,-0.080322,0.085860,-0.027921,0.022395,0.999903,0.010697,-0.008559,0.002331,-0.146243,-0.481065,0.111628,-0.857163
54701,NaN,8.070616,-1.776538,5.122579,0.773699,1.092408,-0.182629,1.329817,-1.793490,0.683052,-0.642090,-0.040771,-0.076172,0.080304,-0.017834,0.051829,0.999932,0.006649,-0.008967,0.003415,-0.139100,-0.489349,0.108894,-0.854009
54702,NaN,8.455195,-0.319950,3.416353,-1.150875,0.275552,-0.764932,1.142526,-1.666456,0.574628,-0.644287,-0.038818,-0.055176,0.084273,-0.003155,0.034848,0.999945,0.005713,-0.008332,0.002873,-0.132892,-0.496900,0.106700,-0.850908
54703,NaN,9.096218,1.522308,3.080084,-2.189584,-1.323525,-0.432010,1.436852,-1.528702,0.214146,-0.637939,-0.036621,-0.040283,0.090706,0.015095,0.031604,0.999944,0.007184,-0.007643,0.001071,-0.127582,-0.504255,0.102148,-0.847948
54704,NaN,10.749167,4.523342,2.763197,-3.957916,-3.907618,0.803315,1.283821,-1.924529,-0.326275,-0.639648,-0.043213,-0.027588,0.107291,0.044875,0.028954,0.999932,0.006419,-0.009622,-0.001631,-0.124694,-0.513354,0.097222,-0.843485
54705,NaN,13.429371,7.236142,-1.510169,-9.264589,-4.965770,1.344381,1.441367,-2.606677,-0.836906,-0.635254,-0.045410,-0.008545,0.134772,0.071896,-0.012828,0.999880,0.007207,-0.013033,-0.004184,-0.123236,-0.525629,0.090627,-0.836847
54706,NaN,11.860250,6.080620,-3.313718,-9.446392,-3.567437,-0.504686,1.759181,-2.972257,-1.121168,-0.639160,-0.051758,0.014648,0.119412,0.060416,-0.030834,0.999835,0.008795,-0.014860,-0.005606,-0.121903,-0.539584,0.082228,-0.828992
54707,NaN,7.990972,1.954696,-2.149805,-5.431748,-0.397696,-3.283656,1.353709,-3.282544,-0.984374,-0.632812,-0.056152,0.033691,0.080342,0.019291,-0.020051,0.999830,0.006768,-0.016412,-0.004922,-0.120956,-0.554365,0.075967,-0.819926
54708,NaN,7.965900,-1.451626,-0.254588,-2.522968,2.358098,-2.484990,0.644016,-3.540134,-0.723203,-0.630371,-0.062744,0.057129,0.079635,-0.014799,-0.001183,0.999832,0.003220,-0.017700,-0.003616,-0.120741,-0.569491,0.073526,-0.809750
54709,NaN,7.343239,0.178725,3.056904,0.477575,-0.149791,-1.872684,0.686747,-3.198380,-0.302968,-0.617432,-0.060547,0.078125,0.072933,0.001569,0.031744,0.999865,0.003434,-0.015991,-0.001515,-0.118816,-0.582926,0.071822,-0.800576
