// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53189,NaN,-38.125025,10.127349,20.822816,10.208751,0.128671,33.607978,0.900625,-1.969143,0.910179,0.931885,-0.205811,-0.148438,-0.383731,0.098603,0.204906,0.999931,0.004503,-0.009845,0.004551,0.794799,0.118007,0.594970,0.019494
53190,NaN,-56.844697,1.398918,29.586591,11.161893,-13.229279,51.903802,-0.550689,-1.826280,0.386686,0.929932,-0.212402,-0.163330,-0.571143,0.013692,0.290621,0.999953,-0.002753,-0.009131,0.001933,0.800465,0.116551,0.587502,0.022643
53191,NaN,-82.511921,-9.377593,56.890000,25.626706,-32.313289,82.005536,-0.498492,-3.761453,0.019454,0.925293,-0.207764,-0.209717,-0.835617,-0.092464,0.553481,0.999820,-0.002492,-0.018806,0.000097,0.811667,0.115013,0.572263,0.021987
53192,NaN,-55.994679,5.225710,5.513079,-15.306546,-4.906123,44.351066,0.291733,-6.287185,-0.105751,0.922852,-0.203369,-0.275391,-0.561284,0.052490,0.037575,0.999505,0.001458,-0.031431,-0.000529,0.829171,0.116147,0.546514,0.017577
53193,NaN,-18.501352,2.179892,-17.566496,-23.494720,2.395642,0.072292,-1.033419,-5.656995,-0.420990,0.911865,-0.201172,-0.317627,-0.179900,0.021255,-0.180913,0.999584,-0.005166,-0.028281,-0.002105,0.844927,0.111157,0.522978,0.015360
53194,NaN,-7.605181,5.293144,-16.947641,-18.025978,6.933638,-9.711892,-1.915736,-3.767536,-0.923918,0.913330,-0.179443,-0.357910,-0.072595,0.051637,-0.171364,0.999766,-0.009578,-0.018836,-0.004619,0.855761,0.100635,0.507281,0.014567
53195,NaN,-4.621697,3.832616,-6.685017,-7.787402,4.226881,-8.321467,-1.284882,-2.038704,-1.230350,0.902344,-0.168701,-0.370605,-0.045296,0.038174,-0.067561,0.999908,-0.006424,-0.010193,-0.006152,0.861597,0.092151,0.499025,0.011531
53196,NaN,-4.540571,3.111361,6.717975,3.738635,1.577152,-2.133906,0.304138,-0.338593,-0.961650,0.908447,-0.166748,-0.375000,-0.045369,0.031230,0.067150,0.999986,0.001521,-0.001693,-0.004808,0.862293,0.090795,0.498158,0.006713
53197,NaN,-4.644315,7.398792,9.995638,6.900044,5.265191,0.231718,1.008022,0.340398,-0.602253,0.908691,-0.166748,-0.362305,-0.046050,0.073622,0.100407,0.999981,0.005040,0.001702,-0.003011,0.861000,0.093622,0.499911,0.001757
53198,NaN,-4.604181,8.145707,8.614694,5.889533,6.143225,-0.360861,1.014591,0.045106,-0.193654,0.908447,-0.160156,-0.368652,-0.045944,0.081063,0.086569,0.999987,0.005073,0.000226,-0.000968,0.860353,0.097353,0.500314,-0.001317
53199,NaN,-3.858344,7.820858,7.569874,5.367185,5.983907,-1.521677,0.756983,-0.377563,0.450586,0.902344,-0.170898,-0.364258,-0.038902,0.077834,0.075921,0.999989,0.003785,-0.001888,0.002253,0.860929,0.101728,0.498447,-0.001459
53200,NaN,-3.701184,5.671829,6.619144,4.371064,3.997798,-2.424050,0.068875,-0.651446,0.925933,0.900391,-0.177246,-0.372803,-0.037489,0.056523,0.066089,0.999984,0.000344,-0.003257,0.004630,0.862513,0.104290,0.495167,0.002087
53201,NaN,-7.611674,2.895694,6.132580,1.610527,0.895276,0.214023,-0.206623,-0.543719,1.077614,0.896729,-0.194580,-0.376953,-0.076438,0.028609,0.061089,0.999981,-0.001033,-0.002719,0.005388,0.863947,0.106065,0.492237,0.006959
53202,NaN,-11.365752,1.447164,5.610456,-0.961790,-0.943995,2.873325,-0.189076,-0.149366,0.889493,0.894531,-0.196533,-0.370361,-0.113762,0.014019,0.056006,0.999989,-0.000945,-0.000747,0.004447,0.864389,0.107529,0.491064,0.011151
53203,NaN,-13.623307,1.452949,6.435367,-1.410173,-1.450780,5.188150,-0.172055,0.563312,0.650228,0.896973,-0.207275,-0.364014,-0.136098,0.014142,0.064725,0.999990,-0.000860,0.002817,0.003251,0.863062,0.108344,0.493123,0.014683
53204,NaN,-17.548966,1.711985,7.616538,-2.235534,-1.997716,9.158733,-0.236888,1.357102,0.321902,0.898926,-0.200928,-0.355713,-0.174995,0.016929,0.077334,0.999975,-0.001184,0.006785,0.001609,0.859795,0.108036,0.498775,0.017456
53205,NaN,-20.142793,1.523791,6.403586,-4.334218,-2.391117,10.791928,0.099199,1.354572,0.047033,0.901367,-0.207520,-0.338623,-0.200992,0.015158,0.065406,0.999977,0.000496,0.006773,0.000235,0.856347,0.108455,0.504558,0.018139
53206,NaN,-18.766597,1.342178,3.862874,-5.654330,-1.983565,8.435592,0.616864,0.897563,-0.182220,0.911865,-0.201172,-0.332520,-0.187478,0.013472,0.039512,0.999985,0.003084,0.004488,-0.000911,0.853762,0.110504,0.508538,0.016408
53207,NaN,-15.115557,0.970529,3.073547,-4.484039,-1.701105,4.879747,0.874232,0.519168,-0.311278,0.905518,-0.198975,-0.321777,-0.151060,0.009805,0.031170,0.999986,0.004371,0.002596,-0.001556,0.851980,0.113395,0.510979,0.013139
53208,NaN,-12.086566,0.824159,3.748634,-2.391028,-1.538641,2.545787,0.804957,0.365033,-0.386628,0.911865,-0.201172,-0.319824,-0.120781,0.008324,0.037740,0.999988,0.004025,0.001825,-0.001933,0.850610,0.115714,0.512813,0.009780
53209,NaN,-10.358911,0.979467,5.181857,-0.248827,-1.414876,1.722215,0.617186,0.405266,-0.403461,0.911865,-0.196777,-0.313477,-0.103464,0.009843,0.052059,0.999991,0.003086,0.002026,-0.002017,0.849234,0.117279,0.514784,0.006713
53210,NaN,-9.098874,1.572046,6.257330,1.414038,-0.874745,1.216813,0.389085,0.584025,-0.368926,0.926514,-0.192627,-0.305176,-0.090776,0.015766,0.062869,0.999992,0.001945,0.002920,-0.001845,0.847513,0.117850,0.517505,0.004649
53211,NaN,-7.763123,2.803960,6.759620,2.701823,0.404246,0.500245,0.144032,0.908029,-0.308172,0.918213,-0.196777,-0.300781,-0.077280,0.028110,0.067968,0.999988,0.000720,0.004540,-0.001541,0.845084,0.117636,0.521520,0.003502
53212,NaN,-6.910221,4.631640,6.862312,3.508575,2.291228,0.123761,-0.164236,1.377782,-0.314002,0.928467,-0.184082,-0.288330,-0.068555,0.046481,0.069059,0.999975,-0.000821,0.006889,-0.001570,0.841582,0.115985,0.527518,0.003572
53213,NaN,-6.938837,5.369611,5.980159,2.932657,3.212272,-0.126552,-0.435054,1.669771,-0.340642,0.926270,-0.179688,-0.279785,-0.068795,0.053944,0.060260,0.999961,-0.002175,0.008349,-0.001703,0.837411,0.113216,0.534702,0.004251
53214,NaN,-6.777010,5.128221,4.963198,2.194737,3.233791,-0.780309,-0.614346,1.721671,-0.334181,0.934814,-0.173340,-0.258789,-0.067254,0.051548,0.050054,0.999957,-0.003072,0.008608,-0.001671,0.833155,0.109719,0.542020,0.005453
53215,NaN,-6.768281,4.588336,4.118127,1.490645,2.904520,-1.259211,-0.765301,1.646327,-0.247446,0.928711,-0.179932,-0.243896,-0.067285,0.046125,0.041560,0.999958,-0.003826,0.008232,-0.001237,0.829093,0.105806,0.548959,0.007396
53216,NaN,-6.850243,3.811834,3.502409,0.912901,2.275838,-1.584129,-0.899981,1.499895,-0.091744,0.941162,-0.173584,-0.233398,-0.068221,0.038308,0.035364,0.999962,-0.004500,0.007499,-0.000459,0.825449,0.101845,0.555119,0.010232
53217,NaN,-7.305651,2.766372,3.115677,0.365705,1.280501,-1.508543,-1.013455,1.301602,0.078769,0.935059,-0.175781,-0.214355,-0.072863,0.027794,0.031491,0.999966,-0.005067,0.006508,0.000394,0.822329,0.097806,0.560369,0.014030
53218,NaN,-8.120017,1.564969,2.570422,-0.468549,0.084538,-1.166086,-1.086296,1.084616,0.216748,0.943359,-0.175781,-0.218506,-0.081076,0.015703,0.026059,0.999970,-0.005431,0.005423,0.001084,0.819804,0.093966,0.564580,0.018461
