// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54692,NaN,6.919007,-4.023510,-1.777213,2.423426,-2.528735,-2.399710,0.304743,0.069803,0.155433,-0.728516,0.334473,-0.000732,0.069215,-0.040154,-0.017858,0.999998,0.001524,0.000349,0.000777,-0.556119,-0.276237,0.740725,-0.256421
54693,NaN,6.868199,-4.424610,-2.047329,2.894523,-2.603427,-2.343768,0.183722,0.038526,0.187281,-0.733154,0.338867,0.003418,0.068719,-0.044163,-0.020527,0.999999,0.000919,0.000193,0.000936,-0.555766,-0.276003,0.740641,-0.257676
54694,NaN,6.712328,-4.443023,-2.202654,3.028977,-2.445696,-2.430865,0.187866,-0.000097,0.218262,-0.730957,0.336670,0.001465,0.067172,-0.044336,-0.022068,0.999999,0.000939,-0.000000,0.001091,-0.553938,-0.276168,0.740718,-0.261193
54695,NaN,6.460425,-4.352474,-2.621877,3.297614,-2.041392,-2.566049,0.244124,-0.019585,0.235252,-0.726807,0.343018,0.001221,0.064658,-0.043417,-0.026265,0.999999,0.001221,-0.000098,0.001176,-0.553219,-0.275997,0.740778,-0.262722
54696,NaN,6.765039,-3.989854,-2.712421,3.004998,-1.708815,-2.256777,0.247151,-0.018987,0.276090,-0.729004,0.343018,-0.002930,0.067708,-0.039772,-0.027167,0.999998,0.001236,-0.000095,0.001380,-0.551140,-0.276162,0.740887,-0.266580
54697,NaN,7.241584,-3.308089,-2.977764,2.570869,-1.072294,-1.782010,0.256606,-0.011623,0.355039,-0.726807,0.345215,-0.000977,0.072476,-0.032914,-0.029816,0.999998,0.001283,-0.000058,0.001775,-0.550267,-0.275568,0.741067,-0.268494
54698,NaN,7.370023,-3.360878,-3.522854,2.895810,-0.683909,-1.495859,0.268260,0.000897,0.432527,-0.722656,0.347412,-0.002930,0.073772,-0.033402,-0.035274,0.999997,0.001341,0.000004,0.002163,-0.547993,-0.275232,0.741287,-0.272846
54699,NaN,7.993543,-3.952513,-3.901936,3.381844,-0.860901,-0.726107,0.295765,0.006921,0.462522,-0.722656,0.351562,0.001221,0.080025,-0.039282,-0.039080,0.999996,0.001479,0.000035,0.002313,-0.546977,-0.274316,0.741499,-0.275219
54700,NaN,8.377140,-4.927383,-4.345729,4.215464,-1.188294,-0.109160,0.407502,0.012022,0.447247,-0.720947,0.362305,-0.001221,0.083879,-0.048998,-0.043562,0.999995,0.002038,0.000060,0.002236,-0.544482,-0.274370,0.741498,-0.280073
54701,NaN,8.011621,-5.768926,-4.448247,4.949600,-1.603812,-0.316251,0.576691,0.043675,0.369937,-0.716553,0.362305,-0.013916,0.080213,-0.057412,-0.044666,0.999994,0.002883,0.000218,0.001850,-0.543330,-0.274505,0.741075,-0.283278
54702,NaN,8.507282,-5.661098,-3.471252,4.077366,-2.182957,-0.061747,0.711953,0.105216,0.290686,-0.723145,0.364502,-0.007568,0.085137,-0.056363,-0.034958,0.999992,0.003560,0.000526,0.001453,-0.540900,-0.275920,0.740146,-0.288928
54703,NaN,10.051415,-4.967785,-3.239786,3.021106,-1.955343,1.289344,0.761578,0.215584,0.229225,-0.722900,0.355957,-0.013916,0.100536,-0.049439,-0.032695,0.999992,0.003808,0.001078,0.001146,-0.540310,-0.276816,0.738774,-0.292663
54704,NaN,11.381656,-4.681566,-3.124679,2.374017,-1.865224,2.520487,0.645551,0.350610,0.184097,-0.718750,0.364502,-0.016113,0.113804,-0.046609,-0.031597,0.999993,0.003228,0.001753,0.000920,-0.539077,-0.278029,0.737090,-0.297983
54705,NaN,12.299018,-4.881521,-3.032662,2.238944,-2.070738,3.415720,0.543059,0.370703,0.125366,-0.716797,0.364502,-0.026855,0.122964,-0.048655,-0.030687,0.999994,0.002715,0.001854,0.000627,-0.539497,-0.278475,0.735453,-0.300838
54706,NaN,13.516173,-4.950569,-2.337400,1.536105,-2.641058,4.446458,0.571213,0.311364,0.063961,-0.714600,0.368896,-0.026855,0.135141,-0.049395,-0.023726,0.999995,0.002856,0.001557,0.000320,-0.538537,-0.279868,0.733788,-0.305299
54707,NaN,14.656411,-5.473809,-1.648972,1.228835,-3.528041,5.469148,0.710269,0.239442,0.012327,-0.723145,0.366699,-0.035400,0.146547,-0.054670,-0.016859,0.999993,0.003551,0.001197,0.000062,-0.538397,-0.281366,0.732073,-0.308272
54708,NaN,16.188468,-4.664927,-0.324090,-0.572037,-4.044403,6.535042,0.830190,0.175060,-0.004907,-0.721191,0.368896,-0.039795,0.161880,-0.046639,-0.003576,0.999991,0.004151,0.000875,-0.000025,-0.536871,-0.283724,0.730237,-0.313089
54709,NaN,17.934049,-3.250896,0.467111,-2.532411,-3.825226,7.833016,0.878949,0.187973,0.013004,-0.725342,0.364746,-0.039795,0.179347,-0.032517,0.004360,0.999990,0.004395,0.000940,0.000065,-0.536283,-0.285737,0.728369,-0.316598
54710,NaN,19.017712,-1.913820,0.388513,-3.768053,-2.930621,8.699470,0.859815,0.215748,0.058230,-0.725586,0.371094,-0.041992,0.190187,-0.019099,0.003598,0.999990,0.004299,0.001079,0.000291,-0.535096,-0.287560,0.726406,-0.321427
54711,NaN,18.920229,-0.835098,0.179106,-4.418988,-2.037039,8.491065,0.862545,0.199532,0.087554,-0.723145,0.368896,-0.046143,0.189208,-0.008275,0.001566,0.999990,0.004313,0.000998,0.000438,-0.534433,-0.289224,0.724606,-0.325079
54712,NaN,19.168283,-0.186280,0.078419,-4.932532,-1.514664,8.649158,1.105446,0.097855,0.124785,-0.723389,0.371094,-0.054932,0.191684,-0.001747,0.000681,0.999984,0.005527,0.000489,0.000624,-0.532722,-0.291358,0.722603,-0.330399
54713,NaN,20.694511,1.232229,1.026525,-6.990394,-1.478513,9.675342,1.368058,0.060164,0.178922,-0.721436,0.377441,-0.059082,0.206937,0.012437,0.010288,0.999976,0.006840,0.000301,0.000895,-0.530636,-0.294248,0.720427,-0.335899
54714,NaN,21.005589,1.527008,2.040923,-7.918578,-2.088626,9.697960,1.548106,0.029198,0.415989,-0.725586,0.373291,-0.059082,0.210027,0.015549,0.020498,0.999968,0.007740,0.000146,0.002080,-0.527886,-0.296349,0.718216,-0.343045
54715,NaN,20.788845,0.701586,1.445166,-6.966186,-2.036199,9.734211,1.326795,-0.037024,0.779140,-0.723633,0.384033,-0.070068,0.207857,0.007729,0.014540,0.999970,0.006634,-0.000185,0.003896,-0.524433,-0.297106,0.717172,-0.349802
54716,NaN,15.615421,0.532906,-3.194491,-3.032510,2.055489,5.708437,0.859012,-0.111238,1.160754,-0.715576,0.398926,-0.068115,0.156137,0.006372,-0.031832,0.999974,0.004295,-0.000556,0.005804,-0.521259,-0.294681,0.717533,-0.355806
54717,NaN,17.715933,-0.220064,-7.437306,-0.958567,5.118513,8.682999,0.059164,-0.064187,1.698163,-0.713867,0.411865,-0.059570,0.177193,-0.000674,-0.074317,0.999964,0.000296,-0.000321,0.008491,-0.517900,-0.288845,0.720073,-0.360338
54718,NaN,18.389372,-1.300871,-8.586320,0.074829,5.591667,9.739955,-1.246008,0.026056,2.258426,-0.706055,0.433105,-0.057861,0.184018,-0.011466,-0.085813,0.999917,-0.006230,0.000130,0.011292,-0.516166,-0.276880,0.725351,-0.361629
54719,NaN,18.336806,-13.056164,-8.752796,8.878754,-1.061348,12.622169,-2.007764,-0.003372,3.076359,-0.691895,0.458984,-0.045166,0.185358,-0.128591,-0.086227,0.999831,-0.010038,-0.000017,0.015381,-0.513282,-0.260499,0.733128,-0.362223
54720,NaN,17.919223,-20.326881,-10.800571,14.940112,-3.810554,14.948623,-1.962079,-0.119976,3.769853,-0.669434,0.488770,-0.030518,0.183058,-0.200888,-0.105918,0.999774,-0.009810,-0.000600,0.018848,-0.508584,-0.241582,0.741668,-0.364567
54721,NaN,19.061043,-23.406668,-10.773234,15.783785,-5.650724,17.501466,-1.011020,-0.513571,4.158870,-0.657471,0.514404,-0.028809,0.195703,-0.230571,-0.106063,0.999768,-0.005055,-0.002568,0.020793,-0.500200,-0.224468,0.749669,-0.370690
54722,NaN,22.825767,-25.110746,-10.278132,13.938723,-6.581574,22.114949,-0.083043,-1.010691,4.581848,-0.630615,0.550781,-0.018555,0.234445,-0.245826,-0.101504,0.999725,-0.000415,-0.005053,0.022907,-0.487244,-0.209119,0.757255,-0.381349
54723,NaN,26.384137,-16.384689,-8.062907,3.672270,-2.132527,21.989038,0.231567,-1.284223,4.763722,-0.605713,0.578613,-0.016602,0.268153,-0.157401,-0.079101,0.999695,0.001158,-0.006420,0.023816,-0.472907,-0.194031,0.764692,-0.392373
54724,NaN,24.214449,-13.231788,-7.761174,0.988466,0.039171,18.831617,0.083978,-1.268629,5.028504,-0.577148,0.617188,-0.008545,0.245854,-0.126135,-0.076114,0.999664,0.000420,-0.006342,0.025140,-0.456972,-0.177806,0.772127,-0.404206
54725,NaN,23.804015,-15.226522,-7.147213,0.733878,-1.075702,19.301735,0.441871,-1.430924,5.312728,-0.547852,0.640625,-0.004395,0.242474,-0.145707,-0.070075,0.999619,0.002209,-0.007154,0.026560,-0.440143,-0.161129,0.778932,-0.416625
54726,NaN,23.493939,-15.166664,-7.547581,-0.401617,-0.061264,19.145572,0.538309,-1.399290,5.317106,-0.510498,0.681396,0.001709,0.239378,-0.145141,-0.074208,0.999619,0.002691,-0.006996,0.026582,-0.422089,-0.144806,0.784857,-0.429967
54727,NaN,22.239670,-12.833667,-7.077026,-2.617748,1.412464,16.652056,0.433386,-1.216807,5.053794,-0.474854,0.704834,0.001465,0.225968,-0.122505,-0.069672,0.999660,0.002167,-0.006083,0.025266,-0.405991,-0.128454,0.789885,-0.441307
54728,NaN,20.184693,-9.987512,-5.862355,-4.687037,2.310101,12.861735,0.162985,-1.120779,4.726683,-0.437256,0.736816,0.007568,0.204455,-0.095016,-0.057561,0.999705,0.000815,-0.005603,0.023631,-0.390151,-0.112822,0.794586,-0.451316
54729,NaN,18.071917,-8.645590,-5.266897,-5.190711,2.647440,10.063348,-0.069779,-1.029114,4.413234,-0.407471,0.747559,0.011963,0.182836,-0.082455,-0.051703,0.999743,-0.000349,-0.005145,0.022064,-0.376041,-0.097445,0.799037,-0.458953
54730,NaN,15.376781,-7.845986,-4.205481,-4.985293,2.069590,7.113889,-0.152512,-0.849747,4.139465,-0.380615,0.783936,0.017822,0.155525,-0.075285,-0.041338,0.999777,-0.000763,-0.004248,0.020696,-0.362706,-0.082686,0.802805,-0.465952
54731,NaN,11.533092,-7.625377,-3.824426,-3.059703,1.351412,4.136237,-0.398395,-0.715783,3.788086,-0.353027,0.792480,0.024414,0.116884,-0.074125,-0.037679,0.999812,-0.001992,-0.003579,0.018939,-0.351102,-0.068409,0.806447,-0.470841
54732,NaN,8.029519,-6.593187,-3.535021,-1.459591,1.089113,1.009153,-0.307376,-0.556913,3.374227,-0.323486,0.809570,0.020020,0.081491,-0.064618,-0.035024,0.999853,-0.001537,-0.002784,0.016870,-0.340789,-0.055597,0.809159,-0.475429
54733,NaN,4.897675,-3.664213,-2.260893,-1.165433,1.024811,-3.479120,-0.287046,-0.415944,2.922413,-0.300293,0.822266,0.030518,0.049552,-0.035953,-0.022454,0.999890,-0.001435,-0.002080,0.014612,-0.332200,-0.044265,0.811274,-0.479081
54734,NaN,2.840485,-1.731919,-1.694308,-0.723914,1.153856,-6.336696,-0.347347,-0.468572,2.554240,-0.285889,0.839355,0.036865,0.028663,-0.016984,-0.016846,0.999914,-0.001737,-0.002343,0.012771,-0.324134,-0.034457,0.813362,-0.481863
54735,NaN,2.186450,0.846795,-0.797409,-1.643185,1.662028,-8.993587,-0.554776,-0.469133,2.137119,-0.268799,0.843506,0.043213,0.021791,0.008679,-0.007947,0.999936,-0.002774,-0.002346,0.010685,-0.317150,-0.025993,0.815776,-0.482960
54736,NaN,1.189062,3.646133,0.343969,-2.362086,1.986224,-12.115191,-0.888492,-0.398337,1.616831,-0.254150,0.852051,0.051758,0.011589,0.036571,0.003301,0.999955,-0.004442,-0.001992,0.008084,-0.311693,-0.018951,0.818722,-0.481854
54737,NaN,0.255365,4.715453,1.321673,-2.384276,1.556438,-13.805134,-1.370046,-0.271079,1.087285,-0.254395,0.858398,0.068848,0.002279,0.047256,0.012896,0.999961,-0.006850,-0.001355,0.005436,-0.308079,-0.013015,0.822516,-0.477897
54738,NaN,-1.700640,3.708412,1.218259,-0.371699,0.610820,-14.009936,-1.881175,-0.145984,0.568962,-0.246094,0.862793,0.090332,-0.017121,0.037148,0.011821,0.999951,-0.009406,-0.000730,0.002845,-0.306322,-0.008087,0.827231,-0.470947
54739,NaN,-2.449870,2.855434,0.912745,0.683790,0.225188,-13.616620,-1.964636,0.012981,0.028144,-0.248535,0.871338,0.103027,-0.024502,0.028639,0.008848,0.999952,-0.009823,0.000065,0.000141,-0.306371,-0.004928,0.831798,-0.462844
54740,NaN,-2.419728,4.250409,1.583942,-0.075110,0.582372,-14.919986,-1.826627,0.269390,-0.568429,-0.254639,0.862549,0.120361,-0.024055,0.042715,0.015482,0.999953,-0.009133,0.001347,-0.002842,-0.308910,-0.003847,0.835565,-0.454303
54741,NaN,-1.795524,5.311205,2.060592,-1.143015,1.115931,-15.568186,-1.784129,0.501568,-1.126996,-0.269531,0.858398,0.137451,-0.017604,0.053393,0.020175,0.999941,-0.008920,0.002508,-0.005635,-0.313579,-0.004658,0.838772,-0.445093
54742,NaN,-2.138114,5.562599,2.282749,-1.103769,1.133740,-15.994873,-1.673587,0.732265,-1.626916,-0.286865,0.858398,0.150146,-0.020844,0.055986,0.022437,0.999925,-0.008368,0.003661,-0.008134,-0.320378,-0.007201,0.841257,-0.435422
54743,NaN,-3.561846,6.675227,2.008511,-0.241843,1.794569,-17.428263,-1.620401,0.924902,-2.113892,-0.306152,0.854004,0.160889,-0.034817,0.067284,0.019704,0.999901,-0.008102,0.004624,-0.010569,-0.328894,-0.011480,0.843144,-0.425212
54744,NaN,-4.096039,6.734191,1.183589,0.472303,2.462284,-17.378211,-1.572089,1.098310,-2.646494,-0.333740,0.843506,0.175781,-0.040000,0.067967,0.011525,0.999866,-0.007860,0.005491,-0.013232,-0.339305,-0.017696,0.844435,-0.414112
54745,NaN,-3.866202,6.299734,0.763393,0.499524,2.704094,-16.715595,-1.384125,1.256189,-3.139088,-0.370117,0.832764,0.186523,-0.037619,0.063645,0.007433,0.999833,-0.006920,0.006281,-0.015695,-0.351171,-0.025995,0.844751,-0.402987
54746,NaN,-3.265655,6.010040,-0.026022,0.412703,3.362936,-15.754155,-1.154401,1.364350,-3.588726,-0.399658,0.822021,0.182373,-0.031574,0.060671,-0.000391,0.999799,-0.005772,0.006821,-0.017942,-0.364295,-0.036425,0.844101,-0.391735
54747,NaN,-2.288219,5.402141,-0.506521,0.012818,3.624324,-14.453327,-0.935194,1.440851,-3.964798,-0.437744,0.802734,0.193115,-0.021843,0.054437,-0.005159,0.999767,-0.004676,0.007204,-0.019822,-0.378224,-0.048621,0.842389,-0.380740
54748,NaN,-1.091501,4.377222,-0.533037,-0.590671,3.264716,-12.915183,-0.785616,1.496681,-4.260028,-0.473877,0.787842,0.197266,-0.010020,0.043971,-0.005426,0.999737,-0.003928,0.007483,-0.021298,-0.392735,-0.062351,0.839889,-0.369402
54749,NaN,-0.133534,2.854130,-0.189837,-0.955994,2.174363,-11.411699,-0.742278,1.542489,-4.436420,-0.511963,0.768799,0.195312,-0.000717,0.028554,-0.001997,0.999717,-0.003711,0.007712,-0.022180,-0.407523,-0.076653,0.836612,-0.357953
54750,NaN,0.639421,1.121053,0.069441,-0.938747,0.878974,-9.940289,-0.733616,1.598225,-4.520028,-0.547607,0.743164,0.195557,0.006650,0.011064,0.000601,0.999706,-0.003668,0.007990,-0.022598,-0.422475,-0.091344,0.832789,-0.345882
54751,NaN,0.570259,-0.672178,0.593269,-0.425787,-0.815666,-9.281362,-0.721085,1.663861,-4.513758,-0.583252,0.717529,0.191406,0.005599,-0.006828,0.005910,0.999704,-0.003605,0.008318,-0.022567,-0.437410,-0.105708,0.828214,-0.334005
54753,NaN,-0.163333,-3.111366,1.591225,1.084672,-6.816771,-8.674313,-0.810396,1.813909,-4.306491,-0.650635,0.672607,0.196045,-0.005349,-0.061766,0.032411,0.998876,-0.008101,0.018132,-0.043049,-0.467204,-0.131779,0.817578,-0.309712
54754,NaN,-3.091848,-5.837965,0.536166,4.197829,-5.077973,-10.529971,-1.119875,1.930810,-3.970905,-0.684082,0.646973,0.194092,-0.032013,-0.057719,0.005992,0.999741,-0.005599,0.009653,-0.019853,-0.481859,-0.142368,0.811974,-0.297053
54755,NaN,-5.401690,-8.245786,-1.341126,7.838426,-5.920720,-11.380678,-1.261111,1.859666,-3.710874,-0.706787,0.621338,0.185791,-0.055654,-0.081516,-0.012383,0.999765,-0.006305,0.009298,-0.018553,-0.495660,-0.151680,0.806564,-0.284198
54756,NaN,-6.021318,-9.449460,-3.376586,10.134186,-5.659711,-11.295076,-1.180683,1.697234,-3.444701,-0.731934,0.602051,0.190186,-0.062111,-0.093631,-0.032690,0.999798,-0.005903,0.008486,-0.017222,-0.508192,-0.160201,0.801262,-0.272132
54757,NaN,-6.531044,-10.874535,-5.658028,12.721943,-5.429922,-11.066240,-0.851195,1.457284,-3.147522,-0.750488,0.578369,0.192627,-0.067421,-0.107933,-0.055634,0.999841,-0.004256,0.007286,-0.015737,-0.518525,-0.168902,0.796133,-0.262251
54758,NaN,-8.109187,-11.386820,-6.716283,14.364065,-5.183060,-12.517838,-0.545521,1.190550,-2.833399,-0.767334,0.565674,0.186279,-0.083092,-0.112882,-0.066363,0.999878,-0.002727,0.005953,-0.014166,-0.527375,-0.177182,0.791274,-0.253709
54759,NaN,-8.168280,-12.065602,-7.058819,14.974911,-5.415503,-12.734193,-0.296959,0.922890,-2.558950,-0.788086,0.541992,0.184326,-0.083542,-0.119699,-0.070027,0.999906,-0.001485,0.004614,-0.012794,-0.533598,-0.185946,0.787020,-0.247583
54760,NaN,-7.554279,-13.998593,-6.968541,15.740416,-6.927903,-12.224602,0.178432,0.708079,-2.299524,-0.798340,0.531494,0.178223,-0.077391,-0.139041,-0.069538,0.999927,0.000892,0.003540,-0.011497,-0.539024,-0.194578,0.782716,-0.242792
54761,NaN,-6.491314,-14.702911,-6.527724,15.516503,-7.559376,-11.546194,0.831384,0.523363,-2.038721,-0.804443,0.520752,0.178223,-0.066577,-0.146084,-0.065713,0.999936,0.004157,0.002617,-0.010193,-0.541295,-0.205117,0.778469,-0.242720
54762,NaN,-5.391251,-14.048004,-5.264612,13.925782,-7.622959,-11.255237,1.352986,0.381426,-1.715993,-0.819336,0.518555,0.167480,-0.055215,-0.139650,-0.053488,0.999938,0.006765,0.001907,-0.008580,-0.543440,-0.214980,0.773988,-0.243720
54763,NaN,-4.921724,-13.752744,-3.198618,12.254554,-8.383224,-11.582499,1.555099,0.269765,-1.368488,-0.821289,0.512207,0.163330,-0.050200,-0.136932,-0.032985,0.999945,0.007775,0.001349,-0.006842,-0.542591,-0.225377,0.770056,-0.248625
54764,NaN,-5.175459,-13.605431,-1.941657,11.469862,-8.820293,-12.323073,1.570061,0.204465,-1.044032,-0.833984,0.508057,0.154785,-0.052484,-0.135624,-0.020429,0.999955,0.007850,0.001022,-0.005220,-0.542880,-0.233389,0.766340,-0.252059
54765,NaN,-5.910940,-13.128335,-0.456161,10.537340,-9.097692,-13.513059,1.597431,0.231039,-0.723712,-0.833984,0.505859,0.144043,-0.059590,-0.131027,-0.005540,0.999961,0.007987,0.001155,-0.003619,-0.540632,-0.241499,0.762983,-0.259329
54766,NaN,-9.265776,-16.354177,-0.250855,13.637052,-11.171224,-16.340019,1.622810,0.274650,-0.325037,-0.834229,0.512207,0.135254,-0.092928,-0.163364,-0.003707,0.999965,0.008114,0.001373,-0.001625,-0.540120,-0.246759,0.759719,-0.264966
54767,NaN,-20.053766,-44.998823,-30.655210,56.817308,-11.134019,-13.612278,-2.195087,-1.347188,1.115881,-0.821533,0.516357,0.173828,-0.195962,-0.454428,-0.302911,0.999902,-0.010975,-0.006736,0.005579,-0.533723,-0.239761,0.767704,-0.261314
54768,NaN,17.715653,-13.119394,-23.563304,19.196210,3.831595,15.838651,-2.192580,-0.457621,1.078061,-0.811035,0.524902,0.180176,0.178406,-0.132804,-0.233776,0.999923,-0.010963,-0.002288,0.005390,-0.533142,-0.230348,0.773025,-0.255209
54769,NaN,33.493318,-12.390431,3.082714,-5.584859,-14.055234,22.684434,-1.087605,0.265435,1.435445,-0.809082,0.531494,0.180176,0.335851,-0.121328,0.031046,0.999959,-0.005438,0.001327,0.007177,-0.529565,-0.224214,0.775747,-0.259817
54770,NaN,42.469396,11.483163,4.600277,-24.830347,2.781468,26.689238,0.252046,-0.051287,0.346363,-0.801025,0.542236,0.186523,0.424482,0.115509,0.046257,0.999998,0.001260,-0.000256,0.001732,-0.528629,-0.223601,0.775944,-0.261657
54771,NaN,0.305627,1.301602,-9.798943,5.910258,7.296144,-6.707694,-0.830183,-0.998958,1.496283,-0.790283,0.546387,0.197266,0.003450,0.012634,-0.098026,0.999951,-0.004151,-0.004995,0.007481,-0.520644,-0.218707,0.781530,-0.265157
54772,NaN,10.939317,-15.243898,-8.833438,11.531890,-6.672484,6.079563,0.078540,-0.646999,0.925736,-0.784180,0.554932,0.197021,0.110382,-0.151895,-0.088038,0.999984,0.000393,-0.003235,0.004629,-0.516790,-0.216145,0.784112,-0.267165
54773,NaN,23.337446,-15.541219,-1.171819,1.617149,-12.349936,15.334731,0.996185,0.269703,0.954137,-0.780273,0.563477,0.194824,0.234095,-0.154235,-0.012804,0.999975,0.004981,0.001349,0.004771,-0.512144,-0.216623,0.783339,-0.277781
54774,NaN,8.438059,-2.632775,0.783698,-2.143191,-2.938245,-1.718274,0.343138,-0.333437,0.843732,-0.776367,0.574219,0.192627,0.084478,-0.025985,0.007933,0.999988,0.001716,-0.001667,0.004219,-0.509285,-0.214653,0.784624,-0.280924
54775,NaN,7.657537,-3.306152,1.141607,-1.748142,-3.596975,-2.404794,0.026297,-0.479714,1.003634,-0.770020,0.578369,0.201172,0.076712,-0.032678,0.011596,0.999985,0.000131,-0.002399,0.005018,-0.502842,-0.213164,0.787001,-0.286949
54776,NaN,9.621324,-6.047326,0.168136,-0.281318,-5.043441,0.368246,-0.722412,-0.034210,1.076881,-0.763916,0.591309,0.203125,0.096537,-0.059947,0.001915,0.999979,-0.003612,-0.000171,0.005384,-0.501917,-0.207151,0.789258,-0.286775
54777,NaN,1.651453,-4.205787,-4.352095,4.803121,-0.309235,-5.788914,-0.786223,0.038162,1.270218,-0.753418,0.599854,0.207275,0.016774,-0.042123,-0.043359,0.999972,-0.003931,0.000191,0.006351,-0.498145,-0.201611,0.791675,-0.290611
54778,NaN,0.277032,-4.293348,-7.313997,7.396257,1.586171,-5.967815,-0.505947,-0.264395,1.167253,-0.745117,0.608398,0.213623,0.003118,-0.043101,-0.073027,0.999979,-0.002530,-0.001322,0.005836,-0.495898,-0.196106,0.794231,-0.291247
54779,NaN,4.823877,-4.785449,-7.299981,5.616577,1.155432,-1.653133,-0.144474,-0.465875,0.996012,-0.739258,0.619141,0.215576,0.048646,-0.047666,-0.072852,0.999985,-0.000722,-0.002329,0.004980,-0.489640,-0.194146,0.796696,-0.296371
54780,NaN,6.900809,-4.391650,-5.957976,3.476771,0.535127,-0.324270,0.004478,-0.556599,0.892126,-0.728516,0.625488,0.222168,0.069369,-0.043606,-0.059388,0.999986,0.000022,-0.002783,0.004461,-0.486085,-0.191421,0.798909,-0.298034
54781,NaN,8.398887,-6.548840,-4.608463,3.040975,-1.916099,1.221188,0.146669,-0.528990,0.856962,-0.726562,0.629639,0.226318,0.084390,-0.065094,-0.045910,0.999987,0.000733,-0.002645,0.004285,-0.479346,-0.190919,0.800930,-0.303790
54782,NaN,9.949517,-7.076984,-3.769130,1.971898,-2.853575,2.485698,0.293072,-0.567196,0.832605,-0.713867,0.636230,0.230469,0.099895,-0.070299,-0.037512,0.999986,0.001465,-0.002836,0.004163,-0.475519,-0.189141,0.802631,-0.306418
54783,NaN,9.636732,-6.502514,-3.685246,1.566195,-2.387297,2.043827,0.364469,-0.534000,0.834841,-0.716309,0.640381,0.228271,0.096736,-0.064555,-0.036712,0.999986,0.001822,-0.002670,0.004174,-0.468553,-0.189208,0.804210,-0.312897
54784,NaN,8.789998,-6.023046,-3.913979,1.731853,-1.825170,1.256582,0.301826,-0.535698,0.840258,-0.701660,0.655518,0.236816,0.088256,-0.059801,-0.038994,0.999986,0.001509,-0.002678,0.004201,-0.464786,-0.187366,0.805780,-0.315573
54785,NaN,7.773644,-6.007868,-4.305414,2.329869,-1.451737,0.556680,0.241856,-0.555846,0.829028,-0.697510,0.655518,0.230469,0.078104,-0.059703,-0.042910,0.999987,0.001209,-0.002779,0.004145,-0.457858,-0.187141,0.807492,-0.321404
54786,NaN,6.457693,-5.701914,-4.738129,2.991547,-0.889851,-0.489520,0.246367,-0.593672,0.808216,-0.688965,0.661865,0.234619,0.064947,-0.056699,-0.047259,0.999987,0.001232,-0.002968,0.004041,-0.453919,-0.185388,0.809204,-0.323695
54787,NaN,5.181351,-5.751776,-5.101169,3.780280,-0.585885,-1.367765,0.258248,-0.626994,0.776092,-0.685059,0.668213,0.236572,0.052196,-0.057250,-0.050922,0.999987,0.001291,-0.003135,0.003880,-0.446715,-0.185525,0.810919,-0.329298
