// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45856,NaN,12.334577,4.906706,1.056165,-2.071022,-2.823829,3.035255,0.954169,-0.065430,-0.046011,-0.962646,-0.248779,-0.001465,0.123354,0.048987,0.010836,0.999989,0.004771,-0.000327,-0.000230,-0.121903,-0.633199,0.011408,-0.764244
45857,NaN,8.362433,2.399673,0.512420,-1.447437,-0.887064,-1.264631,0.374292,-0.231823,0.021520,-0.960449,-0.248779,-0.005859,0.083616,0.023996,0.005266,0.999998,0.001871,-0.001159,0.000108,-0.146038,-0.633475,0.031436,-0.759207
45858,NaN,7.197527,2.177476,1.389509,-0.337916,-1.105507,-2.253587,-0.326943,-0.745526,0.071329,-0.964600,-0.253174,0.004883,0.071915,0.021823,0.014128,0.999992,-0.001635,-0.003728,0.000357,-0.146681,-0.636053,0.033452,-0.756837
45859,NaN,7.577424,1.566443,4.396894,2.597492,-1.363634,-1.410498,-0.811163,-0.789773,0.206346,-0.960693,-0.242432,0.009033,0.075584,0.015921,0.044203,0.999983,-0.004056,-0.003949,0.001032,-0.170037,-0.636958,0.056138,-0.749813
45860,NaN,7.292949,1.966645,4.817670,2.907508,-1.990492,-1.575664,-1.215558,-0.445844,0.230269,-0.960693,-0.242432,0.004639,0.072799,0.020043,0.048218,0.999978,-0.006078,-0.002229,0.001151,-0.172913,-0.637521,0.061811,-0.748230
45861,NaN,6.714472,2.155006,4.182974,2.210059,-2.239615,-2.241369,-1.144924,-0.427956,0.198751,-0.958496,-0.244629,0.010986,0.067034,0.021856,0.041849,0.999981,-0.005725,-0.002140,0.000994,-0.192304,-0.636174,0.081177,-0.742773
45862,NaN,6.990584,1.677650,4.421651,2.569994,-1.899028,-2.001008,-0.834181,-0.381705,0.204021,-0.965088,-0.238281,0.009033,0.069804,0.017032,0.044279,0.999989,-0.004171,-0.001909,0.001020,-0.194040,-0.636703,0.085295,-0.741406
45863,NaN,6.737332,0.731102,4.808700,3.263833,-1.394130,-2.299140,-0.518214,-0.173394,0.241173,-0.962891,-0.238281,0.004639,0.067323,0.007517,0.048126,0.999996,-0.002591,-0.000867,0.001206,-0.208657,-0.634634,0.099849,-0.737382
45864,NaN,5.974812,-0.451424,4.531767,3.602523,-0.390779,-3.231794,-0.056230,0.020608,0.261284,-0.958740,-0.238281,0.010986,0.059759,-0.004423,0.045313,0.999999,-0.000281,0.000103,0.001306,-0.207879,-0.634371,0.100869,-0.737689
45865,NaN,5.143094,-1.406183,4.288929,3.883652,0.293883,-4.186454,0.626041,0.230716,0.344061,-0.967285,-0.233887,0.013184,0.051505,-0.014107,0.042786,0.999993,0.003130,0.001154,0.001720,-0.216874,-0.631819,0.109508,-0.736056
45866,NaN,5.300309,-0.874125,3.968973,3.319428,0.022331,-4.016930,1.131466,0.545057,0.441111,-0.961182,-0.225342,0.006592,0.053130,-0.008848,0.039495,0.999978,0.005657,0.002725,0.002206,-0.211967,-0.630786,0.106149,-0.738858
45867,NaN,6.300696,-0.283929,3.943160,2.863258,-0.323323,-2.955236,1.314320,0.932725,0.468285,-0.967773,-0.220947,0.000244,0.063197,-0.002949,0.039118,0.999965,0.006572,0.004664,0.002341,-0.214948,-0.626701,0.108613,-0.741111
45868,NaN,7.551866,0.447083,3.721002,2.117279,-0.590463,-1.673643,1.336596,1.274021,0.508755,-0.969971,-0.218750,-0.008057,0.075742,0.004417,0.036758,0.999954,0.006683,0.006370,0.002544,-0.209554,-0.623114,0.103885,-0.746340
45869,NaN,8.345872,0.740740,4.122553,2.110431,-0.843490,-0.755600,1.277569,1.543659,0.580367,-0.968018,-0.212402,-0.022949,0.083752,0.007389,0.040627,0.999946,0.006388,0.007718,0.002902,-0.210883,-0.616800,0.104543,-0.751104
45870,NaN,9.531419,2.139743,5.314592,2.228394,-2.299015,0.837087,0.868526,1.769179,0.671052,-0.972412,-0.212402,-0.035645,0.095708,0.021489,0.052394,0.999946,0.004343,0.008846,0.003355,-0.206595,-0.610689,0.101485,-0.757679
45871,NaN,11.528252,3.401940,6.463675,2.062528,-3.481276,3.220836,-0.063067,2.150527,0.628039,-0.977051,-0.201660,-0.056885,0.115861,0.034403,0.063382,0.999937,-0.000315,0.010752,0.003140,-0.211975,-0.600545,0.106191,-0.763633
45872,NaN,11.749374,3.949663,6.234976,1.231291,-3.756363,3.486981,-0.871061,2.907603,0.530212,-0.975342,-0.195068,-0.090820,0.118276,0.040076,0.060460,0.999881,-0.004355,0.014537,0.002651,-0.214081,-0.588170,0.108019,-0.772371
45873,NaN,10.684514,1.679222,3.608699,-0.214760,-0.753195,1.561458,-1.297530,3.692309,0.595965,-0.975586,-0.188477,-0.126709,0.107435,0.017337,0.033996,0.999804,-0.006487,0.018460,0.002980,-0.221650,-0.570716,0.113291,-0.782509
45874,NaN,8.899902,-0.181560,1.306362,-1.217282,1.571215,-1.038517,-1.376995,3.957757,0.912998,-0.978271,-0.175537,-0.164795,0.089241,-0.001327,0.011309,0.999770,-0.006884,0.019787,0.004565,-0.224195,-0.553060,0.116877,-0.793852
45875,NaN,9.495156,-0.266957,1.727876,-1.383563,1.680433,-0.407226,-1.374240,4.005771,1.272250,-0.974854,-0.156006,-0.209473,0.095286,-0.001954,0.015387,0.999756,-0.006871,0.020027,0.006361,-0.227281,-0.533695,0.122267,-0.805334
45876,NaN,10.287359,-0.611581,2.884650,-0.958295,1.712278,0.706754,-1.202533,3.848276,1.299318,-0.973145,-0.147461,-0.245361,0.103440,-0.005279,0.026893,0.999776,-0.006012,0.019240,0.006496,-0.227556,-0.515922,0.126180,-0.816162
45877,NaN,9.090112,-0.340146,3.735735,-0.415220,0.871145,-0.027108,-1.241564,3.658061,1.216305,-0.965088,-0.134521,-0.283691,0.091582,-0.002621,0.035704,0.999795,-0.006207,0.018289,0.006081,-0.228254,-0.497994,0.130038,-0.826433
45878,NaN,8.831761,0.662662,2.197290,-2.346710,0.664385,-1.020094,-1.327925,3.267540,1.108590,-0.959229,-0.121582,-0.307129,0.088621,0.007257,0.020480,0.999829,-0.006639,0.016337,0.005543,-0.229061,-0.482174,0.134539,-0.834829
45879,NaN,8.785564,0.343864,2.124876,-2.516902,1.009473,-1.183730,-1.279086,2.886408,0.878735,-0.959961,-0.106445,-0.336670,0.088133,0.003956,0.019954,0.999866,-0.006395,0.014431,0.004393,-0.231339,-0.467329,0.139006,-0.841881
45880,NaN,9.642888,-0.997413,3.613645,-1.406324,1.745956,0.287112,-1.001881,2.538138,0.796244,-0.953857,-0.099854,-0.366455,0.096916,-0.009412,0.034957,0.999899,-0.005009,0.012690,0.003981,-0.232065,-0.454888,0.142138,-0.847950
45881,NaN,9.872629,-0.722700,3.620255,-1.929145,1.601124,0.424819,-0.825443,2.242445,0.860731,-0.945801,-0.086914,-0.387695,0.099154,-0.006654,0.035121,0.999919,-0.004127,0.011212,0.004304,-0.231395,-0.443440,0.144638,-0.853754
45882,NaN,10.944873,-0.412201,3.516574,-2.946884,1.691870,1.177061,-0.499166,1.982372,0.861066,-0.939697,-0.084717,-0.398193,0.109806,-0.003564,0.034088,0.999938,-0.002496,0.009912,0.004305,-0.230241,-0.433754,0.146380,-0.858731
45883,NaN,12.078667,-1.155907,3.675175,-3.275594,2.597165,2.156335,-0.164053,1.804870,0.654228,-0.937744,-0.073975,-0.415283,0.121149,-0.011134,0.035669,0.999954,-0.000820,0.009024,0.003271,-0.229618,-0.425019,0.146628,-0.863212
45884,NaN,12.266278,-2.926097,3.824228,-2.549373,4.139900,2.435069,-0.057910,1.364948,0.296066,-0.935791,-0.073975,-0.425781,0.122963,-0.029068,0.037412,0.999976,-0.000290,0.006825,0.001480,-0.229454,-0.418838,0.145941,-0.866388
45885,NaN,11.087499,-3.901154,3.906541,-1.475775,4.668850,1.564287,-0.148858,1.031048,-0.149834,-0.933594,-0.076172,-0.436523,0.111045,-0.039066,0.038522,0.999986,-0.000744,0.005155,-0.000749,-0.230735,-0.414353,0.144976,-0.868363
45886,NaN,7.803468,-3.434292,3.962937,0.071121,3.381339,-1.040311,-0.389842,0.762343,-0.537222,-0.927246,-0.080322,-0.444824,0.078093,-0.034476,0.039399,0.999987,-0.001949,0.003812,-0.002686,-0.234420,-0.410982,0.144679,-0.869028
45887,NaN,3.714708,-3.488394,4.096185,2.442334,2.204399,-4.162705,-0.527277,0.389750,-0.734754,-0.922852,-0.080322,-0.438477,0.037099,-0.034912,0.040982,0.999988,-0.002636,0.001949,-0.003674,-0.239749,-0.409094,0.145592,-0.868312
45888,NaN,1.335238,-3.301808,4.249072,3.766173,1.258474,-5.943386,-0.481536,-0.122494,-0.737202,-0.925049,-0.082520,-0.442871,0.013205,-0.032964,0.042578,0.999990,-0.002408,-0.000612,-0.003686,-0.243838,-0.409586,0.146324,-0.866817
45889,NaN,1.009675,-2.296999,4.327486,3.471768,0.265283,-6.221159,-0.254563,-0.623859,-0.652434,-0.928711,-0.097412,-0.434082,0.009887,-0.022947,0.043335,0.999989,-0.001273,-0.003119,-0.003262,-0.245471,-0.412574,0.146583,-0.864893
45890,NaN,1.120308,-0.486652,4.015448,2.256311,-1.090896,-6.446003,-0.001703,-1.060995,-0.636765,-0.928711,-0.095459,-0.423584,0.010974,-0.004901,0.040213,0.999981,-0.000009,-0.005305,-0.003184,-0.247441,-0.417624,0.146580,-0.861903
45891,NaN,0.778886,0.380288,3.848532,1.892015,-1.855115,-6.890188,0.293564,-1.543855,-0.723059,-0.938965,-0.108398,-0.406494,0.007505,0.003719,0.038549,0.999963,0.001468,-0.007719,-0.003615,-0.248913,-0.424942,0.146069,-0.857981
45892,NaN,0.167257,0.377484,3.985177,2.351764,-2.106295,-7.346059,0.720954,-2.005810,-0.839074,-0.942871,-0.114746,-0.381104,0.001288,0.003625,0.039879,0.999934,0.003605,-0.010029,-0.004195,-0.249495,-0.435033,0.143684,-0.853143
45893,NaN,-0.134341,0.554321,3.860944,2.389712,-2.277653,-7.731115,1.238677,-2.439682,-1.005836,-0.950684,-0.132080,-0.359863,-0.001787,0.005312,0.038623,0.999894,0.006193,-0.012198,-0.005029,-0.248323,-0.447559,0.138949,-0.847773
45894,NaN,-0.486911,0.060246,3.473947,2.631961,-1.772066,-8.315915,1.935931,-3.047158,-1.138765,-0.958740,-0.140625,-0.319580,-0.005395,0.000296,0.034664,0.999821,0.009679,-0.015235,-0.005693,-0.246652,-0.463594,0.131959,-0.840732
45895,NaN,-0.605030,-1.220417,3.938379,3.782426,-0.876252,-8.299787,2.550125,-3.475868,-1.254076,-0.959961,-0.166504,-0.283447,-0.006810,-0.012663,0.039110,0.999748,0.012750,-0.017378,-0.006270,-0.241717,-0.482010,0.121620,-0.833335
45896,NaN,0.296820,-2.151522,4.005828,4.024457,0.217422,-7.687558,3.085750,-3.763143,-1.065302,-0.972168,-0.181641,-0.243164,0.002101,-0.022143,0.039765,0.999690,0.015427,-0.018814,-0.005326,-0.236352,-0.501920,0.110712,-0.824595
45897,NaN,3.381091,-0.816174,3.392794,1.839743,0.239509,-5.322408,3.002792,-4.191113,-0.764732,-0.975830,-0.190430,-0.194336,0.033059,-0.008804,0.034497,0.999660,0.015012,-0.020953,-0.003823,-0.228142,-0.522756,0.100574,-0.815207
45898,NaN,8.159820,0.123341,3.142255,-0.167770,0.763439,-1.103745,2.421122,-4.613321,-0.567696,-0.979736,-0.194824,-0.145752,0.080847,0.000608,0.033303,0.999657,0.012104,-0.023064,-0.002838,-0.221726,-0.544430,0.094455,-0.803437
45899,NaN,11.736509,1.124725,3.947150,-0.589972,0.346041,2.600805,1.656989,-4.462984,-0.416193,-0.981445,-0.201416,-0.099121,0.116467,0.010662,0.042167,0.999715,0.008284,-0.022313,-0.002081,-0.213505,-0.564200,0.089480,-0.792520
45900,NaN,12.320132,2.087882,3.696984,-0.851140,-0.436510,3.182451,0.651211,-4.050274,-0.389492,-0.987549,-0.205811,-0.061035,0.122458,0.020514,0.039522,0.999788,0.003256,-0.020250,-0.001947,-0.211350,-0.581003,0.090110,-0.780799
45901,NaN,13.167668,2.062392,2.705006,-1.402659,-0.025287,3.713763,-0.330366,-4.123916,-0.460837,-0.982910,-0.212402,-0.025146,0.131129,0.020369,0.029724,0.999783,-0.001652,-0.020618,-0.002304,-0.209580,-0.596805,0.092529,-0.768985
45902,NaN,14.370648,0.237435,3.636811,0.481903,1.302836,4.946813,-0.854391,-3.759633,-0.510421,-0.980713,-0.214600,0.006592,0.142995,0.002172,0.039051,0.999811,-0.004272,-0.018797,-0.002552,-0.212309,-0.610492,0.098218,-0.756689
45903,NaN,14.279463,-0.099353,4.249433,1.629000,1.143554,4.951906,-1.053259,-2.932968,-0.459006,-0.978271,-0.221191,0.025879,0.142149,-0.001089,0.044588,0.999876,-0.005266,-0.014664,-0.002295,-0.214824,-0.620449,0.103289,-0.747145
45904,NaN,12.347453,0.417211,4.067281,1.821865,0.229444,3.063572,-1.557174,-2.201504,-0.425089,-0.980225,-0.223389,0.044922,0.123026,0.004234,0.041996,0.999907,-0.007786,-0.011007,-0.002125,-0.220081,-0.627166,0.110148,-0.738982
45905,NaN,10.872729,-0.309111,5.191371,3.510334,-0.060083,1.716886,-2.073886,-1.905283,-0.370717,-0.975830,-0.229736,0.051270,0.108221,-0.002746,0.052976,0.999899,-0.010369,-0.009526,-0.001854,-0.226787,-0.631755,0.118890,-0.731654
45906,NaN,10.949431,0.859301,7.791896,5.295250,-2.442225,2.325461,-2.407854,-1.087645,-0.326182,-0.973633,-0.231934,0.055420,0.109084,0.009357,0.078403,0.999911,-0.012039,-0.005438,-0.001631,-0.234915,-0.633145,0.127897,-0.726350
45907,NaN,12.951178,3.706037,3.360272,-0.134490,-2.460398,3.850672,-1.474910,-0.302602,-0.605028,-0.966797,-0.240479,0.055420,0.129573,0.036916,0.033526,0.999967,-0.007374,-0.001513,-0.003025,-0.242228,-0.632346,0.132483,-0.723818
45908,NaN,15.187353,5.369732,-4.858775,-8.114214,0.617689,4.913929,1.537563,-0.463360,-0.504178,-0.970947,-0.242676,0.063965,0.152120,0.053684,-0.047823,0.999965,0.007688,-0.002317,-0.002521,-0.238872,-0.636201,0.125887,-0.722732
45909,NaN,14.921164,2.283813,-7.049219,-8.338509,4.166645,3.995056,2.759742,-0.402357,-0.377882,-0.966797,-0.238525,0.076660,0.149397,0.023523,-0.069870,0.999901,0.013798,-0.002012,-0.001889,-0.231800,-0.640734,0.115857,-0.722708
45910,NaN,14.019463,-2.550092,-2.009819,-1.517170,5.730599,3.300124,1.351688,-0.507552,0.120151,-0.968750,-0.242676,0.089355,0.140261,-0.025282,-0.019914,0.999974,0.006758,-0.002538,0.000601,-0.226731,-0.644051,0.111949,-0.721982
45911,NaN,12.487271,-2.952661,3.218228,3.349593,3.363252,2.535396,-1.273936,0.198621,0.410206,-0.973389,-0.231934,0.076660,0.124965,-0.029065,0.032244,0.999977,-0.006370,0.000993,0.002051,-0.228693,-0.641623,0.117245,-0.722685
45912,NaN,11.536469,-4.434423,3.745869,4.547761,4.131868,1.546426,-2.225041,0.686286,0.480466,-0.973389,-0.234131,0.065918,0.115599,-0.043649,0.037550,0.999929,-0.011125,0.003431,0.002402,-0.234477,-0.636275,0.126039,-0.724078
45913,NaN,24.144644,-5.127987,11.175149,10.137604,3.156901,15.114999,-2.295187,0.347060,0.798994,-0.984375,-0.227539,0.057617,0.241839,-0.049031,0.111903,0.999925,-0.011476,0.001735,0.003995,-0.238522,-0.631658,0.136437,-0.724914
45914,NaN,32.187786,1.222838,12.441995,6.794973,-1.739656,23.997337,-1.779962,1.299484,0.767166,-0.982422,-0.221191,0.032227,0.322624,0.014559,0.122203,0.999932,-0.008900,0.006497,0.003836,-0.242229,-0.624263,0.143759,-0.728666
45915,NaN,21.952217,9.809690,4.894607,-3.608468,-6.831067,13.476473,0.002134,2.039557,-0.008290,-0.984375,-0.231689,0.010986,0.220010,0.098087,0.046705,0.999948,0.000011,0.010198,-0.000041,-0.244084,-0.616338,0.142088,-0.735093
45916,NaN,8.632917,6.574351,-2.905112,-7.019823,-2.461207,-1.395269,1.888070,2.179980,-0.246014,-0.984375,-0.229492,0.002686,0.086091,0.065914,-0.029369,0.999895,0.009440,0.010900,-0.001230,-0.240689,-0.610743,0.131722,-0.742772
45917,NaN,2.182955,1.509156,-7.151638,-7.137979,2.611786,-9.170273,2.491237,1.760606,-0.064898,-0.990967,-0.229492,-0.005859,0.021205,0.015975,-0.071510,0.999884,0.012456,0.008803,-0.000324,-0.236984,-0.606490,0.122431,-0.749012
45918,NaN,2.089192,0.518806,-3.901611,-3.912891,1.800817,-8.671442,1.216121,0.969278,0.176608,-0.992920,-0.229492,-0.010010,0.020698,0.005444,-0.039084,0.999969,0.006081,0.004846,0.000883,-0.233217,-0.604177,0.117266,-0.752880
45919,NaN,6.513140,2.311727,2.103685,-0.413864,-1.603051,-2.780663,-0.504097,0.311156,0.250110,-0.986816,-0.225342,-0.020752,0.065135,0.023251,0.020877,0.999995,-0.002520,0.001556,0.001251,-0.233964,-0.602144,0.119821,-0.753875
45920,NaN,10.960299,4.404158,4.977100,0.187394,-3.811483,2.423853,-0.782375,0.471815,0.094930,-0.995361,-0.227295,-0.022705,0.109699,0.044287,0.049339,0.999989,-0.003912,0.002359,0.000475,-0.236237,-0.599390,0.122509,-0.754927
45921,NaN,11.712303,3.449975,3.247984,-1.005513,-2.013571,2.619692,0.053573,0.415966,0.042650,-0.993164,-0.225342,-0.022705,0.117183,0.034516,0.032245,0.999998,0.000268,0.002080,0.000213,-0.236838,-0.597613,0.122639,-0.756126
45922,NaN,12.081623,3.841347,0.442160,-3.652011,-0.949078,2.298428,0.700631,0.053232,-0.003266,-0.993164,-0.225342,-0.014404,0.120818,0.038396,0.004524,0.999994,0.003503,0.000266,-0.000016,-0.234783,-0.598243,0.119923,-0.756704
45923,NaN,10.631176,3.695980,-0.119627,-3.769936,-0.893738,0.755427,0.973103,-0.177180,-0.067238,-0.991211,-0.220947,-0.020752,0.106325,0.036929,-0.000922,0.999988,0.004865,-0.000886,-0.000336,-0.231153,-0.600164,0.115657,-0.756965
45924,NaN,8.888577,3.048597,0.841964,-2.280359,-1.153622,-0.730919,0.708402,-0.352620,-0.041795,-0.990967,-0.225342,-0.014404,0.088877,0.030437,0.008684,0.999992,0.003542,-0.001763,-0.000209,-0.228975,-0.602340,0.113263,-0.756259
45925,NaN,7.139239,2.529936,1.139225,-1.437521,-1.219619,-2.388866,0.330942,-0.316800,0.024673,-0.990967,-0.223145,-0.005859,0.071371,0.025289,0.011547,0.999997,0.001655,-0.001584,0.000123,-0.227148,-0.603958,0.112057,-0.755699
45926,NaN,5.716644,2.042093,0.970979,-1.088137,-1.028989,-3.850300,0.022427,-0.364574,0.068840,-0.993164,-0.225342,-0.005859,0.057142,0.020439,0.009816,0.999998,0.000112,-0.001823,0.000344,-0.226611,-0.605325,0.112600,-0.754685
45927,NaN,5.136113,1.966605,1.765721,-0.250194,-1.453870,-4.228016,-0.291872,-0.604995,0.077492,-0.988770,-0.225342,0.000488,0.051300,0.019712,0.017784,0.999994,-0.001459,-0.003025,0.000387,-0.226277,-0.607327,0.114152,-0.752942
45928,NaN,5.623382,2.085192,3.593176,1.208583,-2.307566,-3.324572,-0.660076,-0.723960,0.092340,-0.997559,-0.218994,0.004639,0.056094,0.020997,0.036066,0.999988,-0.003300,-0.003620,0.000462,-0.227514,-0.609250,0.117742,-0.750459
45929,NaN,6.344969,1.929963,5.446842,2.781411,-2.920419,-2.237334,-0.826569,-0.689960,0.074338,-0.992920,-0.227539,0.013184,0.063254,0.019549,0.054606,0.999985,-0.004133,-0.003450,0.000372,-0.228909,-0.610901,0.121449,-0.748098
45930,NaN,7.209992,1.902901,6.411697,3.504491,-3.235914,-1.212577,-0.533786,-0.613730,0.099036,-0.993164,-0.223145,0.015381,0.071893,0.019236,0.064287,0.999992,-0.002669,-0.003069,0.000495,-0.229789,-0.612524,0.124456,-0.746004
45931,NaN,8.419352,2.675899,6.442029,2.983929,-3.737951,0.019370,-0.226057,-0.415732,0.124050,-0.989014,-0.218994,0.023682,0.084043,0.026884,0.064565,0.999997,-0.001130,-0.002079,0.000620,-0.230231,-0.613590,0.126397,-0.744664
45932,NaN,8.779894,1.933581,6.128645,3.042902,-2.909360,0.220354,0.095716,-0.032912,0.180899,-0.989014,-0.214600,0.019531,0.087771,0.019386,0.061310,0.999999,0.000479,-0.000165,0.000904,-0.229238,-0.613712,0.126640,-0.744829
45933,NaN,7.795877,0.247704,4.520192,2.633257,-0.876337,-1.235559,0.246526,0.214612,0.256580,-0.995361,-0.216797,0.017334,0.078004,0.002521,0.045121,0.999998,0.001233,0.001073,0.001283,-0.226685,-0.613067,0.125281,-0.746369
45934,NaN,8.044840,-1.388184,3.719843,2.683323,0.965003,-1.306684,0.406340,0.434184,0.335062,-0.997559,-0.214600,0.010986,0.080552,-0.013822,0.036996,0.999994,0.002032,0.002171,0.001675,-0.224455,-0.611698,0.124305,-0.748327
45935,NaN,8.439053,-1.978023,4.258681,3.308568,1.331725,-0.837964,0.728235,0.856784,0.406408,-0.997803,-0.206055,0.004639,0.084612,-0.019762,0.042153,0.999982,0.003641,0.004284,0.002032,-0.221550,-0.608811,0.121936,-0.751929
45936,NaN,9.132894,-0.996002,5.086737,3.339793,0.282822,0.139244,0.872718,1.192554,0.491697,-1.004395,-0.201660,-0.003906,0.091654,-0.009955,0.050278,0.999970,0.004364,0.005963,0.002458,-0.217760,-0.604980,0.118833,-0.756610
45937,NaN,9.904942,0.461780,5.650919,2.868423,-1.029463,1.185676,0.595021,1.493953,0.538960,-1.008789,-0.197266,-0.020752,0.099455,0.004719,0.055781,0.999964,0.002975,0.007470,0.002695,-0.214009,-0.599516,0.115860,-0.762468
45938,NaN,9.962421,1.525111,4.961248,1.590959,-1.598458,1.191848,0.154873,1.914665,0.542839,-1.009033,-0.193115,-0.037842,0.100051,0.015484,0.048668,0.999950,0.000774,0.009573,0.002714,-0.212570,-0.592042,0.114848,-0.768837
45939,NaN,9.533434,1.950864,4.883972,1.188821,-1.958612,0.831112,-0.101015,2.358033,0.598371,-1.009521,-0.184326,-0.071777,0.095842,0.019819,0.047702,0.999926,-0.000505,0.011790,0.002992,-0.211453,-0.582271,0.114030,-0.776688
45940,NaN,9.671056,1.945746,4.444533,0.498075,-1.675642,0.864582,-0.441552,2.980572,0.722677,-1.013916,-0.179932,-0.094971,0.097287,0.019904,0.042955,0.999880,-0.002208,0.014902,0.003613,-0.211601,-0.569752,0.114690,-0.785782
45941,NaN,9.295383,1.379285,2.106297,-1.450745,-0.204885,-0.294943,-1.225851,3.101910,0.882893,-1.016602,-0.169189,-0.128906,0.093202,0.014327,0.019532,0.999851,-0.006129,0.015509,0.004414,-0.213221,-0.555387,0.118463,-0.795015
45942,NaN,12.150807,-1.324301,3.284524,-0.418649,2.316838,2.622087,-1.264781,3.470646,1.035253,-1.012695,-0.162598,-0.166992,0.122120,-0.012413,0.030810,0.999816,-0.006324,0.017352,0.005176,-0.214630,-0.539531,0.122649,-0.804859
45943,NaN,13.554660,-3.098573,5.386347,1.141059,3.341025,4.673353,-0.854677,4.043001,1.384149,-1.011230,-0.145264,-0.205078,0.136809,-0.029819,0.051235,0.999763,-0.004273,0.020213,0.006920,-0.213833,-0.521107,0.125348,-0.816707
45944,NaN,15.930241,-1.869950,4.442382,-1.749405,3.259195,6.413063,-0.812245,4.186776,1.594486,-1.009766,-0.125977,-0.245361,0.160328,-0.017252,0.041147,0.999741,-0.004061,0.020932,0.007972,-0.212002,-0.502012,0.128316,-0.828598
45945,NaN,14.331680,-0.365113,2.247270,-4.207621,2.580936,3.832170,-0.928994,4.071581,1.441330,-1.001953,-0.110840,-0.292236,0.143756,-0.002521,0.019562,0.999756,-0.004645,0.020356,0.007206,-0.210027,-0.483037,0.130882,-0.839901
45946,NaN,12.129743,1.144445,0.789199,-5.550542,1.429434,0.966662,-1.098467,3.390218,1.235621,-0.994141,-0.097900,-0.317627,0.121333,0.012230,0.005770,0.999822,-0.005492,0.016950,0.006178,-0.209666,-0.466756,0.134901,-0.848517
45947,NaN,10.349862,0.337927,0.408899,-4.937998,1.924659,-0.907412,-0.861831,2.964571,1.000970,-0.990479,-0.082764,-0.353760,0.103525,0.003911,0.002538,0.999868,-0.004309,0.014822,0.005005,-0.208885,-0.452495,0.137475,-0.855989
45948,NaN,8.422809,-0.722159,1.728835,-2.763621,1.875861,-1.857015,-0.693647,2.663429,0.919619,-0.986328,-0.078369,-0.375000,0.084480,-0.006776,0.016188,0.999895,-0.003468,0.013317,0.004598,-0.208321,-0.439695,0.139733,-0.862407
45949,NaN,7.218169,-1.554057,2.804429,-1.187391,1.879705,-2.234069,-0.679491,2.329940,0.935344,-0.976318,-0.063477,-0.387695,0.072574,-0.015108,0.027252,0.999915,-0.003397,0.011649,0.004677,-0.206979,-0.428260,0.142082,-0.868081
45950,NaN,6.454082,-2.394326,2.975085,-0.424319,2.366605,-2.709440,-0.528401,1.985699,0.909318,-0.978760,-0.059082,-0.413086,0.064940,-0.023571,0.029170,0.999937,-0.002642,0.009928,0.004546,-0.205556,-0.418425,0.144264,-0.872843
