// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23760,NaN,-0.019352,1.988836,0.624002,-1.149840,-1.186756,-8.541996,-0.869565,-0.186701,0.621236,-0.633057,0.552979,-0.005615,-0.000261,0.019914,0.006153,0.999985,-0.004348,-0.000934,0.003106,-0.124809,0.333039,-0.297538,-0.885990
23761,NaN,0.365450,3.522580,0.830759,-2.167524,-2.284179,-7.991535,-0.654694,-0.031994,0.188795,-0.631104,0.561523,-0.001465,0.003620,0.035256,0.008193,0.999994,-0.003273,-0.000160,0.000944,-0.122863,0.331735,-0.294716,-0.887693
23762,NaN,-0.999888,5.044561,1.078868,-1.893414,-3.396794,-6.278847,-0.529195,0.093904,-0.196396,-0.633057,0.555176,0.000732,-0.009944,0.050484,0.010660,0.999996,-0.002646,0.000470,-0.000982,-0.122705,0.332778,-0.292107,-0.888187
23763,NaN,-0.489888,5.408547,1.396153,-2.586958,-3.510477,-6.287684,-0.587101,0.163872,-0.517347,-0.635254,0.557129,0.000732,-0.004748,0.054139,0.013807,0.999992,-0.002935,0.000819,-0.002587,-0.123733,0.333366,-0.288640,-0.888957
23764,NaN,-0.517544,4.252953,1.015447,-1.904829,-2.835889,-7.034959,-0.704108,0.273123,-0.772290,-0.643555,0.548584,0.007324,-0.004997,0.042584,0.010012,0.999985,-0.003521,0.001366,-0.003861,-0.125583,0.336138,-0.284397,-0.889021
23765,NaN,-1.595936,3.965587,0.885869,-0.933525,-2.744515,-6.548708,-0.743781,0.354861,-1.068197,-0.654297,0.546631,0.002930,-0.015732,0.039773,0.008739,0.999977,-0.003719,0.001774,-0.005341,-0.128540,0.338455,-0.279539,-0.889260
23766,NaN,-2.308807,3.884283,0.830288,-0.382941,-2.775084,-6.171333,-0.782603,0.421862,-1.371483,-0.656006,0.535889,0.007324,-0.022803,0.039032,0.008199,0.999967,-0.003913,0.002109,-0.006857,-0.132708,0.342753,-0.274009,-0.888723
23767,NaN,-2.376436,4.109090,0.647547,-0.376130,-3.111191,-6.189182,-0.833415,0.468767,-1.639426,-0.670898,0.531494,0.005127,-0.023411,0.041310,0.006359,0.999955,-0.004167,0.002344,-0.008197,-0.137903,0.346477,-0.267913,-0.888346
23768,NaN,-2.621085,4.338012,0.588742,-0.330063,-3.397533,-6.020334,-0.963710,0.507154,-1.903974,-0.678955,0.512207,0.009766,-0.025781,0.043655,0.005743,0.999940,-0.004818,0.002536,-0.009520,-0.143990,0.351936,-0.260677,-0.887387
23769,NaN,-3.097763,3.222712,0.264286,0.613037,-2.757823,-6.338555,-1.127833,0.515563,-2.148326,-0.695801,0.503662,0.011963,-0.030622,0.032572,0.002539,0.999923,-0.005639,0.002578,-0.010741,-0.150862,0.356769,-0.252459,-0.886691
23770,NaN,-3.422128,1.254997,-0.022950,1.816291,-1.381118,-6.970246,-1.153892,0.531316,-2.392770,-0.703613,0.478027,0.016602,-0.034068,0.012957,-0.000213,0.999908,-0.005769,0.002656,-0.011963,-0.158715,0.362995,-0.243462,-0.885308
23771,NaN,-3.151710,-0.092395,-0.217476,2.308721,-0.400390,-7.691829,-1.070102,0.563976,-2.612948,-0.720215,0.463135,0.014648,-0.031532,-0.000523,-0.002082,0.999896,-0.005350,0.002820,-0.013064,-0.167659,0.368619,-0.234658,-0.883711
23772,NaN,-3.125106,-1.054472,-0.507204,2.868574,0.192269,-8.118857,-1.075200,0.573174,-2.787671,-0.730225,0.441650,0.019043,-0.031408,-0.010134,-0.004927,0.999884,-0.005376,0.002866,-0.013938,-0.177291,0.375293,-0.225233,-0.881472
23773,NaN,-3.061998,-2.601762,-0.563804,3.582409,1.406088,-8.527824,-1.137084,0.536531,-2.906567,-0.742432,0.422363,0.019287,-0.031009,-0.025600,-0.005409,0.999875,-0.005685,0.002683,-0.014532,-0.187370,0.381253,-0.215426,-0.879278
23774,NaN,-1.965609,-5.392598,-1.404915,4.767114,3.444220,-10.384167,-1.264511,0.415505,-2.963006,-0.761230,0.400879,0.025879,-0.020482,-0.053714,-0.013667,0.999868,-0.006322,0.002077,-0.014814,-0.197502,0.387418,-0.204590,-0.876951
23775,NaN,-0.262797,-8.163085,-1.516984,5.241244,6.020427,-12.111501,-1.121429,0.378581,-2.872738,-0.771240,0.379639,0.032715,-0.003829,-0.081665,-0.014705,0.999879,-0.005607,0.001893,-0.014363,-0.207537,0.392714,-0.194525,-0.874565
23776,NaN,0.805546,-10.127752,-2.182703,6.120343,7.577121,-13.432830,-1.133494,0.294290,-2.678077,-0.777100,0.364502,0.032959,0.006666,-0.101495,-0.021263,0.999893,-0.005667,0.001471,-0.013390,-0.216702,0.397752,-0.184605,-0.872212
23777,NaN,2.230730,-13.276862,-4.293596,8.358407,9.569355,-15.996444,-1.259597,0.140629,-2.377049,-0.793701,0.345215,0.041748,0.020695,-0.133288,-0.042113,0.999909,-0.006298,0.000703,-0.011885,-0.224416,0.401827,-0.174289,-0.870515
23778,NaN,3.820316,-15.937915,-6.217696,10.194588,11.380248,-18.404468,-1.195158,0.105257,-1.969193,-0.793213,0.332520,0.046143,0.036597,-0.160113,-0.061241,0.999934,-0.005976,0.000526,-0.009846,-0.230469,0.405328,-0.165249,-0.869072
23779,NaN,4.243698,-17.285306,-7.259629,11.461298,12.269385,-19.171356,-0.961462,0.192851,-1.426529,-0.799316,0.321777,0.050537,0.041132,-0.173496,-0.071803,0.999963,-0.004807,0.000964,-0.007133,-0.234504,0.408806,-0.157717,-0.867762
23780,NaN,3.412472,-18.351563,-6.762800,12.266958,13.257852,-18.053262,-0.719613,0.272641,-0.855237,-0.803467,0.315186,0.050537,0.033247,-0.183901,-0.067012,0.999983,-0.003598,0.001363,-0.004276,-0.236515,0.411513,-0.153174,-0.866750
23781,NaN,2.670625,-16.950467,-6.019826,11.488308,12.290498,-16.715601,-0.438421,0.317170,-0.400928,-0.805664,0.319580,0.052734,0.026271,-0.169689,-0.059868,0.999994,-0.002192,0.001586,-0.002005,-0.236996,0.414545,-0.149667,-0.865786
23782,NaN,2.214232,-15.622037,-4.522266,10.070822,11.746325,-15.290285,-0.178992,0.327560,-0.022179,-0.803223,0.313232,0.057129,0.022051,-0.156263,-0.045119,0.999998,-0.000895,0.001638,-0.000111,-0.236466,0.416204,-0.149245,-0.865207
23783,NaN,0.616785,-13.076978,-2.213095,8.060386,10.224227,-12.416697,-0.070428,0.293101,0.227386,-0.803711,0.321777,0.052734,0.006284,-0.130770,-0.022094,0.999998,-0.000352,0.001466,0.001137,-0.234966,0.418531,-0.148285,-0.864658
23784,NaN,-11.520210,-37.824469,-11.444185,33.716521,23.612810,-9.878201,-0.382115,-0.385672,0.171431,-0.803711,0.319580,0.065430,-0.114658,-0.378561,-0.113940,0.999996,-0.001911,-0.001928,0.000857,-0.233701,0.417197,-0.146549,-0.865941
23785,NaN,4.507830,-23.767211,-10.888823,17.079804,16.696197,-21.357154,-0.605799,-0.757376,0.891740,-0.802002,0.338867,0.067383,0.046548,-0.237795,-0.107994,0.999978,-0.003029,-0.003787,0.004459,-0.228866,0.415765,-0.142917,-0.868524
23786,NaN,20.901987,-5.356644,5.952797,-12.658525,12.921672,-22.996401,0.599009,0.413630,1.022844,-0.797607,0.336670,0.054688,0.209413,-0.052673,0.058936,0.999980,0.002995,0.002068,0.005114,-0.225360,0.416151,-0.148126,-0.868384
23787,NaN,5.041181,6.876609,5.787610,-10.116021,-1.965636,-9.812213,0.291028,-0.148393,0.130957,-0.800049,0.341064,0.065186,0.050324,0.068715,0.058013,0.999998,0.001455,-0.000742,0.000655,-0.225297,0.416598,-0.147499,-0.868293
23788,NaN,14.409341,-9.190253,-6.433003,0.984849,8.784620,-25.791756,1.314079,-0.108053,0.518327,-0.800049,0.343018,0.061035,0.144365,-0.091104,-0.064852,0.999975,0.006570,-0.000540,0.002592,-0.225849,0.414270,-0.154168,-0.868104
23789,NaN,13.202389,0.137021,-6.438352,-3.177283,0.483394,-24.146053,-0.740418,-0.107455,0.227037,-0.802490,0.347412,0.069336,0.132057,0.001282,-0.064317,0.999992,-0.003702,-0.000537,0.001135,-0.223265,0.415512,-0.149666,-0.868966
23790,NaN,11.043774,-2.373169,-8.872484,0.893338,1.045808,-24.110412,-1.014337,-0.375806,-0.010366,-0.802246,0.338867,0.078125,0.110603,-0.024186,-0.088395,0.999985,-0.005072,-0.001879,-0.000052,-0.221472,0.415028,-0.144826,-0.870475
23791,NaN,13.488153,-7.414624,-7.275776,1.024687,6.824419,-25.376138,0.037931,-0.307774,-0.003691,-0.798096,0.347412,0.075928,0.134992,-0.074135,-0.072564,0.999999,0.000190,-0.001539,-0.000018,-0.221666,0.414463,-0.143300,-0.870948
23792,NaN,12.827608,-2.483407,-4.927665,-2.673865,3.443828,-23.078700,0.227760,-0.310545,-0.154762,-0.800049,0.343018,0.080322,0.128333,-0.024877,-0.049106,0.999998,0.001139,-0.001553,-0.000774,-0.223025,0.412983,-0.143637,-0.871248
23793,NaN,13.305832,-7.065418,-1.564879,-2.818783,9.008969,-21.657815,0.410069,-0.248779,-0.208706,-0.800049,0.340820,0.080322,0.133004,-0.070761,-0.015628,0.999997,0.002050,-0.001244,-0.001044,-0.224862,0.412214,-0.143515,-0.871160
23794,NaN,11.443188,-4.689858,1.277058,-4.830279,7.717753,-18.278904,0.289506,-0.129139,-0.196339,-0.802002,0.336670,0.082520,0.114378,-0.047029,0.012776,0.999998,0.001448,-0.000646,-0.000982,-0.226398,0.411481,-0.144236,-0.870990
23795,NaN,10.427230,-6.236279,1.056235,-3.313154,8.695016,-17.696440,-0.095444,-0.101498,-0.209744,-0.800049,0.343018,0.086670,0.104201,-0.062467,0.010645,0.999999,-0.000477,-0.000507,-0.001049,-0.227130,0.411654,-0.142168,-0.871057
23796,NaN,8.207173,-6.014945,-0.334231,-1.270808,7.302050,-16.792230,-0.177346,-0.006334,-0.247165,-0.806152,0.332275,0.084717,0.081997,-0.060254,-0.003286,0.999999,-0.000887,-0.000032,-0.001236,-0.227838,0.412018,-0.140890,-0.870908
23797,NaN,7.621680,-4.982956,-3.127171,0.365495,5.082647,-17.981656,-0.231001,-0.035742,-0.331685,-0.804199,0.334473,0.084473,0.076140,-0.049992,-0.031200,0.999998,-0.001155,-0.000179,-0.001658,-0.228799,0.412552,-0.138116,-0.870848
23798,NaN,8.730493,-4.983419,-4.923092,0.947858,4.664925,-19.943461,-0.230523,-0.074009,-0.451291,-0.808105,0.323730,0.089111,0.087210,-0.050088,-0.049141,0.999997,-0.001153,-0.000370,-0.002256,-0.230331,0.412819,-0.136106,-0.870634
23799,NaN,9.753638,-4.918885,-5.121248,0.511281,4.885385,-20.832095,-0.062704,-0.087919,-0.555876,-0.810547,0.330078,0.095459,0.097422,-0.049476,-0.051154,0.999996,-0.000314,-0.000440,-0.002779,-0.232653,0.413051,-0.133607,-0.870293
23800,NaN,10.540955,-4.836417,-4.144616,-0.566247,5.508197,-20.813562,0.070214,-0.065497,-0.616750,-0.812256,0.321533,0.089111,0.105273,-0.048674,-0.041429,0.999995,0.000351,-0.000327,-0.003084,-0.235517,0.413110,-0.132572,-0.869653
23801,NaN,11.273400,-4.687228,-2.738747,-1.915548,6.258331,-20.476828,0.169934,0.013905,-0.632434,-0.812012,0.312988,0.089111,0.112583,-0.047205,-0.027435,0.999995,0.000850,0.000070,-0.003162,-0.238588,0.413507,-0.131099,-0.868850
23802,NaN,11.261347,-4.182653,-2.341404,-2.374508,6.036790,-20.191179,0.145908,0.071380,-0.633522,-0.809570,0.304443,0.087158,0.112472,-0.042166,-0.023485,0.999995,0.000730,0.000357,-0.003168,-0.241587,0.414072,-0.130517,-0.867840
23803,NaN,11.303942,-4.673801,-3.179484,-1.525740,6.166495,-20.738737,0.091919,0.139098,-0.641045,-0.815918,0.304443,0.087158,0.112867,-0.047085,-0.031895,0.999995,0.000460,0.000695,-0.003205,-0.244468,0.414993,-0.128889,-0.866836
23804,NaN,10.710776,-4.503579,-3.928279,-0.734756,5.548135,-20.726537,0.212130,0.209522,-0.662939,-0.817871,0.298096,0.074463,0.106917,-0.045349,-0.039443,0.999993,0.001061,0.001048,-0.003315,-0.247638,0.416082,-0.128698,-0.865441
23805,NaN,9.630987,-4.144714,-4.263401,-0.060020,4.793260,-20.066063,0.278111,0.242556,-0.713881,-0.820068,0.300293,0.080811,0.096109,-0.041731,-0.042809,0.999992,0.001391,0.001213,-0.003569,-0.251163,0.417197,-0.127884,-0.864008
23806,NaN,8.825819,-4.331197,-3.902495,0.303423,4.860585,-19.202359,0.288262,0.265177,-0.773573,-0.823975,0.285156,0.074463,0.088038,-0.043596,-0.039204,0.999991,0.001441,0.001326,-0.003868,-0.254927,0.418487,-0.127858,-0.862284
23807,NaN,8.904581,-4.411415,-3.694230,0.248416,5.075832,-19.117153,0.321617,0.287864,-0.812198,-0.825928,0.283203,0.074463,0.088812,-0.044416,-0.037142,0.999989,0.001608,0.001439,-0.004061,-0.258936,0.419776,-0.127108,-0.860572
23808,NaN,8.983815,-4.266770,-3.381196,0.008237,5.134776,-18.976752,0.397926,0.321425,-0.836245,-0.827881,0.272461,0.068359,0.089604,-0.042975,-0.034041,0.999988,0.001990,0.001607,-0.004181,-0.263155,0.421186,-0.127489,-0.858544
23809,NaN,9.328744,-4.067002,-3.255000,-0.270492,5.173811,-19.157135,0.387553,0.372311,-0.882292,-0.832031,0.268066,0.061768,0.093046,-0.041017,-0.032803,0.999987,0.001938,0.001862,-0.004411,-0.267544,0.422763,-0.126997,-0.856483
23810,NaN,10.172789,-4.043678,-2.528442,-1.079099,5.795705,-19.376906,0.275772,0.449800,-0.896071,-0.833740,0.259521,0.059814,0.101488,-0.040857,-0.025569,0.999986,0.001379,0.002249,-0.004480,-0.271668,0.424899,-0.126894,-0.854140
23811,NaN,9.888928,-4.306458,-3.137342,-0.280421,5.675315,-19.502395,0.286034,0.483195,-0.928308,-0.833496,0.250977,0.047119,0.098612,-0.043478,-0.031674,0.999985,0.001430,0.002416,-0.004642,-0.275967,0.427054,-0.126027,-0.851812
23812,NaN,9.770886,-2.991084,-3.104266,-0.895269,4.596591,-19.410715,0.298583,0.493586,-0.925838,-0.841797,0.242432,0.045166,0.097492,-0.030316,-0.031329,0.999985,0.001493,0.002468,-0.004629,-0.280226,0.429337,-0.126011,-0.849273
23813,NaN,9.672512,-3.028858,-3.311303,-0.588128,4.534062,-19.445530,0.345203,0.457407,-0.935997,-0.837402,0.240479,0.038574,0.096506,-0.030683,-0.033387,0.999985,0.001726,0.002287,-0.004680,-0.284697,0.431247,-0.125351,-0.846913
23814,NaN,10.014866,-2.370982,-3.059044,-1.201390,4.271098,-19.589720,0.364398,0.447697,-0.900883,-0.841309,0.229736,0.034424,0.099972,-0.024104,-0.030858,0.999986,0.001822,0.002238,-0.004504,-0.289006,0.433198,-0.125598,-0.844417
23815,NaN,10.106950,-1.771295,-2.799694,-1.679693,3.986090,-19.529434,0.392917,0.409200,-0.889305,-0.841064,0.223145,0.032471,0.100932,-0.018107,-0.028239,0.999986,0.001965,0.002046,-0.004447,-0.293408,0.434746,-0.125192,-0.842161
23816,NaN,9.993924,-1.958481,-3.087263,-1.236503,3.985254,-19.602144,0.351561,0.394768,-0.846521,-0.840820,0.214600,0.028320,0.099794,-0.019953,-0.031105,0.999988,0.001758,0.001974,-0.004233,-0.297480,0.436433,-0.125420,-0.839823
23817,NaN,9.177213,-2.423368,-3.326805,-0.352585,3.954670,-19.053752,0.362742,0.395015,-0.802911,-0.844971,0.212646,0.019775,0.091608,-0.024541,-0.033493,0.999988,0.001814,0.001975,-0.004015,-0.301460,0.437843,-0.125085,-0.837716
23818,NaN,8.636677,-1.233917,-2.826377,-1.103515,3.057029,-18.388209,0.353675,0.385673,-0.741314,-0.844727,0.204102,0.021973,0.086266,-0.012609,-0.028452,0.999990,0.001768,0.001928,-0.003707,-0.305089,0.439400,-0.125534,-0.835517
23819,NaN,8.007503,-1.369837,-2.380675,-0.982870,3.152708,-17.607446,0.227374,0.331730,-0.709403,-0.846436,0.195312,0.017822,0.079986,-0.013955,-0.023955,0.999992,0.001137,0.001659,-0.003547,-0.308415,0.440657,-0.124765,-0.833747
23820,NaN,8.745999,-2.105173,-2.293645,-0.832385,4.082251,-18.108898,0.208230,0.313688,-0.621494,-0.848145,0.184814,0.011719,0.087358,-0.021299,-0.023096,0.999993,0.001041,0.001568,-0.003107,-0.311261,0.442044,-0.124757,-0.831955
23821,NaN,8.963757,-1.673356,-1.859879,-1.424661,4.070327,-18.059548,0.123107,0.332375,-0.532110,-0.848389,0.186768,0.007324,0.089562,-0.016960,-0.018758,0.999995,0.000616,0.001662,-0.002661,-0.313619,0.443321,-0.123966,-0.830507
23822,NaN,9.128992,-0.791399,-2.160039,-1.796131,3.324554,-18.435423,-0.019353,0.361362,-0.471467,-0.850342,0.182617,0.002930,0.091232,-0.008131,-0.021764,0.999996,-0.000097,0.001807,-0.002357,-0.315302,0.445158,-0.123417,-0.828968
23823,NaN,8.734507,-1.331241,-2.971908,-0.709556,3.204303,-18.537640,-0.181331,0.404127,-0.363560,-0.850098,0.178223,0.003174,0.087260,-0.013498,-0.029883,0.999996,-0.000907,0.002021,-0.001818,-0.316247,0.447059,-0.121875,-0.827812
23824,NaN,9.076408,-1.604994,-3.344537,-0.373809,3.382607,-19.008400,-0.267865,0.386897,-0.327985,-0.852295,0.176270,-0.005371,0.090673,-0.016244,-0.033599,0.999996,-0.001339,0.001934,-0.001640,-0.316763,0.449297,-0.120654,-0.826581
23825,NaN,8.835233,-1.833027,-3.645137,0.109257,3.326938,-18.957508,-0.150331,0.366217,-0.211336,-0.849854,0.171875,-0.007568,0.088266,-0.018451,-0.036599,0.999997,-0.000752,0.001831,-0.001057,-0.317174,0.450890,-0.119530,-0.825719
23826,NaN,9.636346,-1.635134,-3.497326,-0.389876,3.572475,-19.551754,0.073214,0.314825,-0.174584,-0.849609,0.167725,-0.007324,0.096294,-0.016423,-0.035131,0.999998,0.000366,0.001574,-0.000873,-0.317865,0.452193,-0.119948,-0.824679
23827,NaN,8.755332,-0.725081,-2.868823,-1.018498,2.809414,-18.558059,0.160636,0.287961,-0.065274,-0.854248,0.171875,-0.011719,0.087510,-0.007256,-0.028820,0.999999,0.000803,0.001440,-0.000326,-0.318422,0.452885,-0.120311,-0.824031
23828,NaN,9.554081,-0.998828,-2.643501,-1.286649,3.444420,-19.072638,0.085923,0.236388,0.032545,-0.849854,0.171875,-0.013916,0.095511,-0.009961,-0.026552,0.999999,0.000430,0.001182,0.000163,-0.318335,0.453718,-0.121124,-0.823488
23829,NaN,10.127924,-1.401526,-2.139753,-1.584428,4.229490,-19.231744,0.081008,0.184664,0.115608,-0.852051,0.171875,-0.018311,0.101268,-0.013948,-0.021497,0.999999,0.000405,0.000923,0.000578,-0.318032,0.453984,-0.121429,-0.823413
23830,NaN,9.825451,-2.648922,-2.343055,-0.538719,4.939293,-18.997418,0.196458,0.144073,0.187392,-0.847656,0.169678,-0.016113,0.098262,-0.026374,-0.023527,0.999999,0.000982,0.000720,0.000937,-0.317613,0.454166,-0.122902,-0.823256
23831,NaN,9.879797,-2.218340,-1.206696,-1.602453,5.173121,-18.453198,0.336605,0.097710,0.203732,-0.845703,0.176270,-0.018311,0.098815,-0.022062,-0.012152,0.999998,0.001683,0.000489,0.001019,-0.317582,0.453602,-0.124331,-0.823364
23832,NaN,10.237041,-1.526991,-0.572567,-2.613371,5.073965,-18.466104,0.299653,0.071590,0.302589,-0.845947,0.180420,-0.016113,0.102391,-0.015106,-0.005785,0.999998,0.001498,0.000358,0.001513,-0.316966,0.453248,-0.126374,-0.823486
23833,NaN,10.718831,-1.687771,-0.205850,-2.966636,5.554385,-18.651919,0.264431,0.037390,0.376282,-0.843750,0.182617,-0.020508,0.107219,-0.016673,-0.002101,0.999997,0.001322,0.000187,0.001881,-0.316101,0.452404,-0.127823,-0.824058
23834,NaN,11.423125,-1.422356,-0.024300,-3.559424,5.690354,-19.164780,0.246014,-0.005572,0.450024,-0.843994,0.187012,-0.022705,0.114263,-0.013966,-0.000257,0.999997,0.001230,-0.000028,0.002250,-0.314800,0.451719,-0.129855,-0.824614
23835,NaN,12.026799,-0.960051,0.239344,-4.313753,5.677603,-19.548131,0.254005,-0.058974,0.562437,-0.839844,0.193359,-0.011963,0.120294,-0.009265,0.002417,0.999995,0.001270,-0.000295,0.002812,-0.313210,0.450314,-0.131563,-0.825717
23836,NaN,12.629447,-1.492857,0.030421,-4.134823,6.172848,-20.134074,0.314488,-0.164241,0.673666,-0.835449,0.191162,-0.016357,0.126344,-0.014504,0.000385,0.999993,0.001572,-0.000821,0.003368,-0.311238,0.448713,-0.134129,-0.826921
23837,NaN,14.348588,-1.580230,1.173012,-5.612626,7.444669,-20.895532,0.540509,-0.232572,0.768990,-0.840088,0.199707,-0.018555,0.143532,-0.015282,0.011855,0.999988,0.002703,-0.001163,0.003845,-0.309552,0.445925,-0.137249,-0.828547
23838,NaN,16.066666,-1.144400,1.960258,-7.205087,8.106228,-21.881838,0.729796,-0.282069,0.860976,-0.838135,0.204102,-0.018555,0.160686,-0.010824,0.019789,0.999983,0.003649,-0.001410,0.004305,-0.307796,0.443044,-0.141762,-0.829986
23839,NaN,15.607810,-1.008192,2.400005,-7.503012,7.990291,-21.224913,0.957813,-0.366781,0.910788,-0.838623,0.221191,-0.016846,0.156078,-0.009487,0.024240,0.999976,0.004789,-0.001834,0.004554,-0.306535,0.438812,-0.146746,-0.831833
23840,NaN,17.296365,-1.018270,2.634338,-8.481785,8.697601,-22.444006,1.260449,-0.476255,0.909874,-0.834473,0.223389,-0.020996,0.172945,-0.009563,0.026694,0.999967,0.006302,-0.002381,0.004549,-0.305850,0.434233,-0.153258,-0.833312
23841,NaN,18.311294,0.122706,1.970264,-9.380741,7.819964,-23.598498,1.511149,-0.427017,0.832360,-0.826172,0.234131,-0.014648,0.183064,0.001838,0.020106,0.999961,0.007556,-0.002135,0.004162,-0.306130,0.428771,-0.160305,-0.834711
23842,NaN,18.388285,3.046985,0.990380,-10.828135,5.047758,-24.153669,1.482646,-0.215767,0.735597,-0.828369,0.236084,-0.014893,0.183758,0.031070,0.010331,0.999965,0.007413,-0.001079,0.003678,-0.306395,0.425012,-0.167742,-0.835075
23843,NaN,16.192843,4.098811,0.382920,-10.284275,3.067098,-22.618162,1.275698,0.017037,0.761955,-0.831055,0.251221,-0.023682,0.161771,0.041579,0.004079,0.999972,0.006378,0.000085,0.003810,-0.306068,0.421600,-0.174404,-0.835559
23844,NaN,15.018651,4.119689,-2.425627,-8.194846,0.960888,-23.241481,0.844141,0.043916,1.281847,-0.826904,0.255371,-0.019287,0.149913,0.042260,-0.024112,0.999971,0.004221,0.000220,0.006409,-0.302440,0.419377,-0.180703,-0.836660
23845,NaN,16.140609,-1.651213,-6.617351,-2.642313,3.210557,-26.834403,-0.284952,-0.088777,1.870352,-0.816895,0.274658,-0.023926,0.161581,-0.015096,-0.066080,0.999955,-0.001425,-0.000444,0.009352,-0.294250,0.416748,-0.183092,-0.840366
23846,NaN,21.162829,-11.463181,-10.218432,3.082435,10.230040,-33.677062,-0.911687,-0.207408,2.363042,-0.806885,0.296143,-0.017822,0.213072,-0.112584,-0.101448,0.999919,-0.004558,-0.001037,0.011815,-0.282582,0.415037,-0.183873,-0.845034
23847,NaN,22.262356,-14.883395,-12.942889,5.731261,11.599520,-36.593487,-0.422888,-0.202809,2.627618,-0.801270,0.321777,-0.013672,0.224686,-0.146164,-0.128891,0.999911,-0.002114,-0.001014,0.013138,-0.270911,0.411473,-0.186948,-0.849910
23848,NaN,19.747090,-13.866783,-13.600115,6.184509,9.433045,-35.109434,0.149936,-0.495589,2.706094,-0.789307,0.345459,-0.011963,0.199658,-0.135874,-0.135611,0.999905,0.000750,-0.002478,0.013530,-0.260152,0.406611,-0.192470,-0.854368
23849,NaN,22.464431,-8.002732,-12.425923,-0.172226,5.879754,-36.050773,0.935512,-0.724461,2.937307,-0.783691,0.371094,-0.010254,0.226231,-0.076133,-0.123804,0.999875,0.004677,-0.003622,0.014686,-0.250269,0.398802,-0.200995,-0.859025
23850,NaN,21.183076,-5.212956,-7.529419,-4.608992,5.511091,-31.742734,1.282011,-0.716723,2.962707,-0.771484,0.390381,-0.019043,0.212836,-0.048501,-0.074851,0.999863,0.006410,-0.003583,0.014813,-0.240781,0.391103,-0.211490,-0.862749
23851,NaN,18.972726,-8.167845,-7.730401,-2.119629,6.761100,-30.697708,1.506851,-0.857438,3.012349,-0.761475,0.416016,-0.014893,0.191254,-0.078224,-0.077084,0.999849,0.007534,-0.004287,0.015061,-0.231678,0.381746,-0.222332,-0.866697
23852,NaN,17.468412,-7.858769,-7.800356,-1.926261,5.682041,-29.604447,1.875288,-0.871063,2.837776,-0.746826,0.428955,-0.017334,0.176108,-0.075364,-0.077955,0.999846,0.009376,-0.004355,0.014188,-0.223887,0.372601,-0.234837,-0.869422
23853,NaN,16.508997,-6.175596,-6.836176,-3.323849,4.294537,-27.920555,2.066491,-0.711486,2.688843,-0.741455,0.456787,-0.032715,0.166137,-0.058820,-0.068390,0.999850,0.010332,-0.003557,0.013444,-0.216898,0.363407,-0.247496,-0.871571
