// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50444,NaN,10.871578,-5.717225,-1.098999,1.532300,3.616957,1.876862,-1.028620,0.364085,-2.689253,-0.793457,0.301758,0.247070,0.107914,-0.058683,-0.010888,0.999895,-0.005143,0.001820,-0.013446,-0.168478,-0.657213,0.275301,-0.681098
50445,NaN,10.785754,-5.914325,-0.873306,2.111252,3.997666,1.660221,-0.568712,0.303798,-2.479778,-0.810059,0.287109,0.241211,0.107100,-0.060499,-0.008725,0.999918,-0.002843,0.001519,-0.012399,-0.183284,-0.660642,0.265116,-0.677992
50446,NaN,10.711765,-5.867066,-0.575723,2.483372,4.015010,1.465681,-0.148487,0.243015,-2.318825,-0.819824,0.263672,0.235352,0.106421,-0.059912,-0.005843,0.999932,-0.000742,0.001215,-0.011594,-0.191947,-0.662718,0.257719,-0.676419
50447,NaN,10.598638,-5.511376,-0.230193,2.752296,3.833197,1.163887,0.091085,0.207050,-2.168635,-0.829590,0.240479,0.233643,0.105378,-0.056258,-0.002437,0.999941,0.000455,0.001035,-0.010843,-0.202532,-0.666257,0.246700,-0.673960
50448,NaN,10.510325,-4.971935,0.085983,2.798179,3.415180,0.943549,0.121261,0.178026,-2.004485,-0.839600,0.223389,0.227783,0.104599,-0.050770,0.000736,0.999949,0.000606,0.000890,-0.010022,-0.209094,-0.668226,0.239422,-0.672630
50449,NaN,10.408624,-4.534168,0.190281,2.783120,3.250531,0.704874,-0.056332,0.172160,-1.811423,-0.843262,0.204346,0.230225,0.103671,-0.046281,0.001826,0.999959,-0.000282,0.000861,-0.009057,-0.218401,-0.670823,0.230614,-0.670160
50450,NaN,10.067447,-4.320772,0.058843,2.650393,3.310318,0.288832,-0.402116,0.182614,-1.594170,-0.842773,0.189453,0.230469,0.100326,-0.044007,0.000585,0.999966,-0.002011,0.000913,-0.007971,-0.225297,-0.671595,0.226407,-0.668537
50451,NaN,9.566076,-4.405373,-0.264078,2.580712,3.736572,-0.306742,-0.812226,0.200216,-1.371161,-0.853027,0.180908,0.232666,0.095353,-0.044719,-0.002556,0.999968,-0.004061,0.001001,-0.006856,-0.235280,-0.672296,0.222164,-0.665811
50452,NaN,9.152060,-4.608656,-0.443360,2.654158,4.079918,-0.784689,-1.249551,0.195063,-1.167200,-0.854492,0.161865,0.234863,0.091245,-0.046646,-0.004232,0.999963,-0.006248,0.000975,-0.005836,-0.243577,-0.671456,0.222163,-0.663672
50453,NaN,8.648395,-4.830404,-0.486100,2.883335,4.345776,-1.376860,-1.692030,0.189983,-0.974319,-0.854004,0.149170,0.239258,0.086243,-0.048764,-0.004532,0.999952,-0.008460,0.000950,-0.004872,-0.254713,-0.670277,0.222785,-0.660467
50454,NaN,8.165969,-5.159658,-0.360602,3.287683,4.513598,-1.922667,-2.080272,0.190260,-0.801021,-0.855713,0.136475,0.241455,0.081449,-0.051957,-0.003144,0.999937,-0.010401,0.000951,-0.004005,-0.264529,-0.667857,0.226714,-0.657717
50455,NaN,7.699725,-5.468759,-0.179864,3.749628,4.605499,-2.467372,-2.383782,0.191374,-0.652752,-0.853271,0.123779,0.237549,0.076817,-0.054955,-0.001218,0.999923,-0.011919,0.000957,-0.003264,-0.276220,-0.665062,0.231103,-0.654207
50456,NaN,7.114354,-5.853440,0.010892,4.248859,4.679537,-3.110124,-2.523293,0.195289,-0.525679,-0.857178,0.117188,0.245850,0.070990,-0.058714,0.000780,0.999916,-0.012616,0.000976,-0.002628,-0.286536,-0.661497,0.237320,-0.651152
50457,NaN,6.528223,-6.200244,0.021748,4.602776,4.822721,-3.761642,-2.536948,0.187035,-0.400519,-0.859131,0.110840,0.243896,0.065159,-0.062124,0.000944,0.999917,-0.012684,0.000935,-0.002003,-0.297151,-0.657913,0.243244,-0.647830
50458,NaN,5.985488,-6.368475,0.113455,4.878416,4.752376,-4.334489,-2.413790,0.185890,-0.280835,-0.858887,0.104492,0.246094,0.059767,-0.063749,0.001848,0.999926,-0.012069,0.000929,-0.001404,-0.306208,-0.654025,0.249845,-0.645031
50459,NaN,5.396959,-6.362312,0.128415,4.965017,4.607301,-4.940051,-2.222647,0.172781,-0.165719,-0.860596,0.096191,0.250488,0.053918,-0.063649,0.001945,0.999938,-0.011113,0.000864,-0.000829,-0.314637,-0.650316,0.255853,-0.642364
50460,NaN,4.859415,-6.247858,0.204616,4.994198,4.345337,-5.469139,-1.978307,0.142590,-0.064645,-0.862793,0.096191,0.248291,0.048576,-0.062470,0.002629,0.999951,-0.009891,0.000713,-0.000323,-0.321446,-0.646804,0.261760,-0.640155
50461,NaN,4.545303,-6.213562,0.404882,5.157833,4.064515,-5.774411,-1.713913,0.095755,0.020899,-0.864746,0.089600,0.252441,0.045462,-0.062093,0.004559,0.999963,-0.008569,0.000479,0.000104,-0.327259,-0.643669,0.267090,-0.638165
50462,NaN,4.376610,-6.232004,0.625163,5.361193,3.816683,-5.930254,-1.463892,0.052036,0.093424,-0.860352,0.085449,0.246582,0.043797,-0.062252,0.006696,0.999973,-0.007319,0.000260,0.000467,-0.331735,-0.640973,0.271970,-0.636504
50463,NaN,4.249661,-6.253682,0.828878,5.543802,3.589479,-6.039551,-1.248924,0.008075,0.161974,-0.860352,0.087646,0.252686,0.042548,-0.062449,0.008677,0.999980,-0.006245,0.000040,0.000810,-0.335273,-0.638561,0.276534,-0.635106
50464,NaN,4.250705,-6.246822,1.076007,5.724450,3.325015,-6.014848,-1.057974,-0.036290,0.218747,-0.860352,0.087646,0.250488,0.042573,-0.062364,0.011098,0.999985,-0.005290,-0.000181,0.001094,-0.337904,-0.636599,0.280650,-0.633876
50465,NaN,4.377474,-6.281714,1.344958,5.944198,3.079154,-5.860969,-0.883191,-0.078597,0.271919,-0.860352,0.087646,0.254639,0.043855,-0.062697,0.013744,0.999989,-0.004416,-0.000393,0.001360,-0.339722,-0.634804,0.284677,-0.632907
50466,NaN,4.678527,-6.331264,1.592205,6.159900,2.875848,-5.535604,-0.745607,-0.107905,0.324328,-0.858398,0.087646,0.254639,0.046879,-0.063177,0.016183,0.999992,-0.003728,-0.000540,0.001622,-0.340908,-0.633419,0.288248,-0.632040
50467,NaN,5.071707,-6.307049,1.661033,6.201865,2.774086,-5.111501,-0.609680,-0.122500,0.367075,-0.856445,0.095947,0.252441,0.050822,-0.062926,0.016833,0.999993,-0.003048,-0.000612,0.001835,-0.341487,-0.631983,0.291895,-0.631492
50468,NaN,5.493445,-6.435980,1.583893,6.274647,2.889314,-4.675673,-0.494792,-0.128719,0.407261,-0.862549,0.089600,0.256592,0.055055,-0.064208,0.016033,0.999995,-0.002474,-0.000644,0.002036,-0.341577,-0.630954,0.294963,-0.631046
50469,NaN,5.948480,-6.700943,1.436726,6.407804,3.139176,-4.205853,-0.390532,-0.132115,0.459085,-0.856445,0.093994,0.264648,0.059629,-0.066844,0.014537,0.999995,-0.001953,-0.000661,0.002295,-0.341165,-0.629696,0.298307,-0.630953
50470,NaN,6.490136,-7.005051,1.351326,6.608084,3.372724,-3.650190,-0.276787,-0.146732,0.503499,-0.861084,0.106689,0.262451,0.065067,-0.069868,0.013658,0.999996,-0.001384,-0.000734,0.002517,-0.340230,-0.628941,0.301016,-0.630925
50471,NaN,7.096198,-7.391153,1.450873,6.973277,3.500183,-3.014746,-0.164918,-0.162993,0.550826,-0.852539,0.104492,0.262451,0.071153,-0.073704,0.014628,0.999996,-0.000825,-0.000815,0.002754,-0.338755,-0.627979,0.304037,-0.631228
50472,NaN,7.774568,-7.723963,1.631248,7.338687,3.538602,-2.303621,-0.071746,-0.177665,0.587969,-0.852539,0.108643,0.268555,0.077958,-0.077005,0.016409,0.999995,-0.000359,-0.000888,0.002940,-0.336855,-0.627529,0.306410,-0.631545
50473,NaN,8.563309,-7.880302,1.870961,7.581981,3.417187,-1.460090,0.005116,-0.189157,0.617509,-0.852783,0.114990,0.264404,0.085858,-0.078539,0.018789,0.999995,0.000026,-0.000946,0.003088,-0.334617,-0.626760,0.309210,-0.632134
50474,NaN,9.384777,-8.024892,2.112161,7.811678,3.293137,-0.589531,0.092337,-0.202968,0.648656,-0.850830,0.117188,0.262207,0.094086,-0.079954,0.021180,0.999994,0.000462,-0.001015,0.003243,-0.331963,-0.626557,0.311290,-0.632713
50475,NaN,10.261734,-8.174268,2.286014,7.985378,3.209877,0.349866,0.134400,-0.200748,0.704274,-0.855225,0.125732,0.270264,0.102881,-0.081396,0.022909,0.999993,0.000672,-0.001004,0.003521,-0.329054,-0.625820,0.314029,-0.633607
50476,NaN,11.092680,-8.223699,2.455509,8.069517,3.070393,1.239961,0.134730,-0.191408,0.767666,-0.855713,0.134277,0.266113,0.111218,-0.081827,0.024606,0.999992,0.000674,-0.000957,0.003838,-0.325899,-0.625445,0.316318,-0.634469
50477,NaN,11.714164,-8.127218,2.508695,7.941916,2.909553,1.935769,0.123991,-0.177184,0.840560,-0.847412,0.138428,0.268066,0.117460,-0.080795,0.025141,0.999991,0.000620,-0.000886,0.004203,-0.322632,-0.624331,0.319506,-0.635637
50478,NaN,12.536239,-8.145302,2.606520,7.924774,2.780936,2.826933,0.114798,-0.154935,0.933132,-0.849609,0.146973,0.270020,0.125720,-0.080882,0.026116,0.999989,0.000574,-0.000775,0.004666,-0.319058,-0.623519,0.322301,-0.636827
50479,NaN,13.454929,-8.139567,2.486180,7.718876,2.777787,3.831697,0.054353,-0.157299,1.092471,-0.847900,0.157471,0.269775,0.134972,-0.080666,0.024946,0.999985,0.000272,-0.000786,0.005462,-0.315290,-0.621722,0.326505,-0.638316
50480,NaN,13.991407,-8.066992,2.377932,7.460722,2.710789,4.451823,-0.021706,-0.138250,1.246138,-0.846191,0.168213,0.269531,0.140397,-0.079794,0.023885,0.999980,-0.000109,-0.000691,0.006231,-0.311150,-0.620090,0.330661,-0.639795
50481,NaN,14.399197,-8.021575,2.240100,7.168259,2.644796,4.962874,-0.105831,-0.127104,1.396318,-0.844482,0.183105,0.277588,0.144533,-0.079196,0.022535,0.999975,-0.000529,-0.000636,0.006982,-0.306953,-0.617350,0.336265,-0.641548
50482,NaN,14.923747,-8.133813,1.983297,6.917777,2.755195,5.593743,-0.103988,-0.134208,1.534452,-0.836426,0.193604,0.269287,0.149842,-0.080180,0.019975,0.999970,-0.000520,-0.000671,0.007672,-0.302119,-0.615030,0.341532,-0.643287
50483,NaN,15.305515,-8.436873,1.658267,6.742729,2.999234,6.115980,-0.054748,-0.162160,1.680553,-0.836914,0.204102,0.275146,0.153743,-0.083074,0.016730,0.999964,-0.000274,-0.000811,0.008403,-0.296764,-0.611894,0.347861,-0.645375
50484,NaN,15.625814,-8.530011,1.284701,6.364528,3.154788,6.561348,0.016715,-0.208735,1.809989,-0.833252,0.223389,0.276855,0.157008,-0.083883,0.013004,0.999959,0.000084,-0.001044,0.009050,-0.290499,-0.609426,0.353640,-0.647417
50485,NaN,15.918584,-8.418771,0.855445,5.747749,3.207180,6.970532,0.163993,-0.267347,1.901667,-0.827393,0.240234,0.278809,0.159965,-0.082676,0.008700,0.999954,0.000820,-0.001337,0.009508,-0.283539,-0.606431,0.360025,-0.649791
50486,NaN,16.217082,-8.281262,0.373916,5.073736,3.287271,7.367338,0.410212,-0.334562,1.970317,-0.819580,0.257080,0.278564,0.162970,-0.081218,0.003844,0.999948,0.002051,-0.001673,0.009851,-0.275278,-0.604529,0.365123,-0.652267
50487,NaN,16.322112,-8.130477,0.011819,4.438881,3.254908,7.571398,0.643049,-0.412936,2.048673,-0.813965,0.276367,0.278076,0.164042,-0.079628,0.000199,0.999940,0.003215,-0.002065,0.010243,-0.266026,-0.602299,0.370478,-0.655142
50488,NaN,16.192105,-7.743622,-0.347727,3.651815,3.106607,7.486732,0.922543,-0.502636,2.108499,-0.808350,0.303955,0.279785,0.162734,-0.075708,-0.003421,0.999931,0.004613,-0.002513,0.010542,-0.255393,-0.601233,0.374450,-0.658089
50489,NaN,15.776031,-7.403972,-0.639845,2.958363,2.948280,7.118186,1.208450,-0.596808,2.184807,-0.798340,0.320801,0.277344,0.158575,-0.072272,-0.006366,0.999918,0.006042,-0.002984,0.010924,-0.243522,-0.599960,0.378426,-0.661467
50490,NaN,15.127977,-7.033813,-0.832241,2.358395,2.731029,6.496494,1.484267,-0.691297,2.275884,-0.795166,0.348389,0.281006,0.152095,-0.068549,-0.008311,0.999902,0.007421,-0.003456,0.011379,-0.230211,-0.599695,0.381150,-0.664901
50491,NaN,14.391556,-6.652312,-0.985969,1.780980,2.484117,5.775333,1.737296,-0.787377,2.387658,-0.781250,0.373779,0.284668,0.144734,-0.064713,-0.009858,0.999883,0.008686,-0.003937,0.011938,-0.215581,-0.599111,0.383978,-0.668694
50492,NaN,13.487310,-6.195205,-1.158588,1.196381,2.245785,4.855044,1.977475,-0.869006,2.512916,-0.767578,0.407715,0.284180,0.135687,-0.060136,-0.011598,0.999863,0.009887,-0.004345,0.012564,-0.199559,-0.599248,0.385778,-0.672497
50493,NaN,12.730231,-5.822779,-1.468285,0.555413,2.135728,4.088239,2.263542,-0.938925,2.650456,-0.747314,0.439453,0.285889,0.128127,-0.056367,-0.014728,0.999837,0.011317,-0.004694,0.013252,-0.182008,-0.598949,0.387481,-0.676751
50494,NaN,12.186175,-5.658746,-2.068949,-0.166075,2.330312,3.578779,2.597402,-1.003513,2.777933,-0.727295,0.469238,0.285400,0.122734,-0.054617,-0.020793,0.999807,0.012986,-0.005017,0.013889,-0.162851,-0.599218,0.387850,-0.681168
50495,NaN,12.025308,-5.883350,-2.786949,-0.835025,2.744077,3.556771,3.106019,-1.070236,2.892510,-0.702881,0.502930,0.286865,0.121233,-0.056649,-0.028114,0.999761,0.015529,-0.005351,0.014461,-0.141511,-0.599216,0.387126,-0.686330
50496,NaN,12.203771,-6.316161,-3.581182,-1.574798,3.226295,3.925423,3.845324,-1.136808,2.975347,-0.667969,0.532471,0.282471,0.123158,-0.060640,-0.036296,0.999688,0.019225,-0.005683,0.014875,-0.117537,-0.599899,0.383529,-0.692251
50497,NaN,12.711978,-6.547485,-4.147119,-2.481597,3.256880,4.500305,4.664143,-1.141501,3.037914,-0.643311,0.555908,0.267822,0.128324,-0.062553,-0.042223,0.999596,0.023318,-0.005707,0.015188,-0.090620,-0.600221,0.377311,-0.699399
50498,NaN,13.169289,-6.194502,-4.402982,-3.556672,2.625971,4.733789,5.408751,-1.111696,3.102322,-0.633301,0.570801,0.249268,0.132868,-0.058683,-0.044910,0.999499,0.027039,-0.005558,0.015509,-0.061401,-0.600413,0.368023,-0.707314
50499,NaN,13.572313,-5.491742,-4.458667,-4.658849,1.544769,4.682415,6.023689,-1.051662,3.155866,-0.614990,0.596191,0.224365,0.136790,-0.051404,-0.045453,0.999408,0.030113,-0.005257,0.015776,-0.029871,-0.599656,0.356472,-0.715855
50500,NaN,13.611440,-4.727645,-4.381320,-5.502340,0.412870,4.198873,6.376909,-0.965540,3.184470,-0.596680,0.617432,0.189453,0.137043,-0.043685,-0.044584,0.999353,0.031878,-0.004827,0.015919,0.002379,-0.598009,0.343111,-0.724331
50501,NaN,13.321928,-3.779163,-4.206355,-6.121964,-0.824973,3.273450,6.429192,-0.867111,3.162456,-0.591064,0.638672,0.156250,0.133964,-0.034313,-0.042624,0.999349,0.032139,-0.004335,0.015809,0.034966,-0.595223,0.329107,-0.732241
50502,NaN,12.822495,-3.111353,-3.900946,-6.298830,-1.792329,2.286504,6.207068,-0.769646,3.098131,-0.579346,0.662109,0.113037,0.128825,-0.027902,-0.039414,0.999391,0.031029,-0.003847,0.015488,0.066020,-0.591503,0.315268,-0.739169
50503,NaN,11.968354,-2.846898,-3.554249,-6.087429,-2.242415,1.226593,5.776063,-0.664748,2.997445,-0.567139,0.681396,0.073730,0.120201,-0.025636,-0.035911,0.999465,0.028875,-0.003323,0.014985,0.095668,-0.587074,0.302369,-0.744825
50504,NaN,11.022191,-2.565123,-3.218765,-5.770736,-2.551686,0.116867,5.142731,-0.580168,2.872198,-0.550781,0.696289,0.038818,0.110661,-0.023231,-0.032485,0.999562,0.025710,-0.002900,0.014359,0.122290,-0.582184,0.291237,-0.749191
50505,NaN,9.991105,-2.203498,-3.007311,-5.472431,-2.755119,-1.085202,4.389243,-0.487318,2.730673,-0.534668,0.715332,0.005859,0.100267,-0.020004,-0.030283,0.999663,0.021944,-0.002436,0.013652,0.146441,-0.577281,0.282263,-0.752083
50506,NaN,8.931241,-1.887257,-2.977232,-5.267447,-2.759177,-2.274538,3.636974,-0.399526,2.580076,-0.524414,0.728271,-0.018799,0.089601,-0.017175,-0.029916,0.999749,0.018183,-0.001997,0.012899,0.167165,-0.572343,0.275668,-0.753980
50507,NaN,7.993327,-1.633852,-2.786883,-4.888860,-2.746527,-3.264523,2.946046,-0.326084,2.440508,-0.501465,0.740967,-0.043457,0.080167,-0.014950,-0.027965,0.999816,0.014729,-0.001630,0.012202,0.185683,-0.567824,0.271103,-0.754719
50508,NaN,7.210040,-1.443159,-2.508643,-4.441561,-2.710225,-4.043504,2.342907,-0.252278,2.322703,-0.495605,0.753662,-0.062012,0.072291,-0.013298,-0.025156,0.999863,0.011714,-0.001261,0.011613,0.201414,-0.563383,0.268583,-0.754914
50509,NaN,6.649221,-1.167709,-2.258771,-4.059882,-2.813331,-4.686558,1.881985,-0.179982,2.196837,-0.479004,0.762207,-0.074463,0.066634,-0.010733,-0.022632,0.999895,0.009410,-0.000900,0.010984,0.215673,-0.559383,0.267320,-0.754398
50510,NaN,6.097290,-0.961373,-2.076544,-3.735685,-2.803264,-5.274245,1.537606,-0.121192,2.072923,-0.464600,0.774902,-0.090820,0.061080,-0.008821,-0.020798,0.999917,0.007688,-0.000606,0.010364,0.227935,-0.555373,0.267163,-0.753811
50511,NaN,5.532477,-0.777013,-1.911080,-3.411188,-2.731497,-5.842111,1.320712,-0.085075,1.966763,-0.456543,0.783203,-0.095215,0.055405,-0.007099,-0.019136,0.999930,0.006603,-0.000425,0.009834,0.239516,-0.551784,0.267388,-0.752776
50512,NaN,5.026511,-0.653128,-1.775218,-3.134036,-2.611713,-6.319915,1.184450,-0.055613,1.851432,-0.439697,0.789551,-0.111572,0.050327,-0.005960,-0.017775,0.999940,0.005922,-0.000278,0.009257,0.249811,-0.548074,0.267952,-0.751938
50513,NaN,4.559663,-0.438250,-1.635628,-2.848986,-2.561448,-6.816132,1.077935,-0.028933,1.735410,-0.425049,0.795898,-0.117676,0.045634,-0.003898,-0.016372,0.999948,0.005390,-0.000145,0.008677,0.259668,-0.544767,0.268464,-0.750819
50514,NaN,4.160849,-0.165030,-1.532928,-2.610784,-2.566477,-7.305457,0.985353,-0.004239,1.607536,-0.416748,0.798096,-0.125977,0.041620,-0.001240,-0.015335,0.999956,0.004927,-0.000021,0.008038,0.268380,-0.541330,0.269123,-0.750005
50515,NaN,3.910261,0.099790,-1.477280,-2.449085,-2.644198,-7.693196,0.889643,0.001956,1.463735,-0.399902,0.802246,-0.129883,0.039093,0.001350,-0.014768,0.999963,0.004448,0.000010,0.007319,0.276563,-0.538433,0.269605,-0.748943
50516,NaN,3.830749,0.274644,-1.471551,-2.390592,-2.756280,-7.914479,0.770549,0.014111,1.330475,-0.393799,0.808594,-0.144287,0.038287,0.003058,-0.014707,0.999970,0.003853,0.000071,0.006652,0.283591,-0.535513,0.270310,-0.748154
50517,NaN,3.799176,0.387685,-1.382458,-2.268148,-2.860134,-8.032202,0.607092,0.013186,1.186455,-0.389648,0.812988,-0.150635,0.037967,0.004144,-0.013815,0.999978,0.003035,0.000066,0.005932,0.289865,-0.533287,0.271099,-0.747053
50518,NaN,3.860305,0.499005,-1.306143,-2.185152,-3.018420,-8.089016,0.450541,0.010879,1.035127,-0.383545,0.817139,-0.150635,0.038576,0.005219,-0.013052,0.999984,0.002253,0.000054,0.005176,0.294912,-0.531190,0.272185,-0.746176
50519,NaN,4.156137,0.532538,-1.136327,-2.083118,-3.299381,-7.909300,0.261712,-0.001867,0.877048,-0.379639,0.825684,-0.150635,0.041538,0.005522,-0.011356,0.999990,0.001309,-0.000009,0.004385,0.299038,-0.529914,0.273409,-0.744993
50520,NaN,4.439825,0.560240,-0.996871,-2.011619,-3.560235,-7.739600,0.068192,-0.014230,0.707392,-0.371094,0.823486,-0.152588,0.044379,0.005763,-0.009964,0.999994,0.000341,-0.000071,0.003537,0.301870,-0.528903,0.275003,-0.743982
50521,NaN,4.743151,0.557908,-0.813891,-1.906584,-3.816562,-7.517059,-0.114226,-0.034477,0.524664,-0.371094,0.827637,-0.152832,0.047418,0.005699,-0.008134,0.999996,-0.000571,-0.000172,0.002623,0.303631,-0.528777,0.276649,-0.742744
50522,NaN,5.193145,0.442129,-0.785821,-2.008679,-4.088635,-7.161274,-0.284366,-0.055499,0.330421,-0.364746,0.827637,-0.150635,0.051926,0.004496,-0.007850,0.999998,-0.001422,-0.000277,0.001652,0.304182,-0.528965,0.278490,-0.741696
50523,NaN,5.761920,0.242243,-0.795861,-2.188075,-4.385890,-6.671335,-0.445947,-0.070377,0.128844,-0.364990,0.829834,-0.144531,0.057620,0.002442,-0.007944,0.999997,-0.002230,-0.000352,0.000644,0.303531,-0.530007,0.280273,-0.740546
50524,NaN,6.382513,-0.018323,-0.826121,-2.410400,-4.673540,-6.102261,-0.597763,-0.095750,-0.082296,-0.371338,0.832031,-0.138428,0.063829,-0.000234,-0.008230,0.999995,-0.002989,-0.000479,-0.000411,0.301774,-0.531391,0.282118,-0.739571
50525,NaN,7.136845,-0.352575,-1.003527,-2.811626,-4.985429,-5.418816,-0.729157,-0.130735,-0.317365,-0.373535,0.833984,-0.132568,0.071369,-0.003675,-0.009975,0.999992,-0.003646,-0.000654,-0.001587,0.298678,-0.533692,0.283676,-0.738574
50526,NaN,7.767490,-0.619043,-1.037820,-3.030737,-5.248951,-4.806983,-0.858897,-0.177281,-0.558927,-0.379883,0.831787,-0.122314,0.077666,-0.006452,-0.010282,0.999986,-0.004294,-0.000886,-0.002795,0.294568,-0.536424,0.285084,-0.737703
50527,NaN,8.410332,-0.824302,-1.058734,-3.221365,-5.539423,-4.202778,-0.984172,-0.234505,-0.815290,-0.385986,0.829834,-0.112061,0.084081,-0.008637,-0.010447,0.999979,-0.004921,-0.001173,-0.004076,0.288956,-0.540160,0.286085,-0.736808
50528,NaN,9.001153,-1.055491,-0.975502,-3.292605,-5.764099,-3.566151,-1.070717,-0.310846,-1.091252,-0.398682,0.825684,-0.105713,0.089967,-0.011097,-0.009557,0.999970,-0.005354,-0.001554,-0.005456,0.282478,-0.544406,0.286621,-0.735987
50529,NaN,9.740534,-1.394159,-0.883481,-3.385871,-5.987988,-2.721841,-1.139254,-0.379626,-1.381174,-0.408936,0.821289,-0.089355,0.097322,-0.014663,-0.008568,0.999958,-0.005696,-0.001898,-0.006906,0.274397,-0.549636,0.286419,-0.735235
50530,NaN,10.348012,-1.707678,-0.633343,-3.272804,-6.120633,-1.924585,-1.204940,-0.437476,-1.655963,-0.421387,0.812744,-0.081055,0.103347,-0.017970,-0.006001,0.999945,-0.006025,-0.002187,-0.008280,0.265608,-0.555248,0.285678,-0.734534
50531,NaN,11.005053,-2.028763,-0.440604,-3.203625,-6.224143,-1.071215,-1.256962,-0.495291,-1.946936,-0.444580,0.808594,-0.064941,0.109856,-0.021384,-0.004002,0.999930,-0.006285,-0.002476,-0.009734,0.255078,-0.561738,0.284132,-0.733931
50532,NaN,11.704202,-2.356830,-0.339129,-3.208286,-6.298974,-0.185588,-1.289630,-0.546411,-2.225907,-0.463379,0.798096,-0.060547,0.116778,-0.024889,-0.002914,0.999914,-0.006448,-0.002732,-0.011129,0.244040,-0.568510,0.281888,-0.733335
50533,NaN,12.442963,-2.628496,-0.151685,-3.106915,-6.380124,0.741497,-1.328429,-0.592216,-2.515863,-0.488281,0.785400,-0.042236,0.124089,-0.027855,-0.000968,0.999894,-0.006642,-0.002961,-0.012579,0.231110,-0.576032,0.278785,-0.732840
50534,NaN,13.522868,-2.710358,-0.180503,-3.262674,-6.738369,1.770997,-1.321437,-0.619981,-2.849093,-0.506836,0.774902,-0.027832,0.134829,-0.029035,-0.001199,0.999872,-0.006607,-0.003100,-0.014245,0.217697,-0.583736,0.274666,-0.732406
50535,NaN,14.737627,-2.948121,-0.527243,-3.730733,-6.901788,3.016690,-1.234236,-0.625978,-3.196511,-0.536133,0.758057,-0.013184,0.146895,-0.031861,-0.004620,0.999848,-0.006171,-0.003130,-0.015982,0.202305,-0.591895,0.269078,-0.732345
50536,NaN,15.933377,-3.119907,-0.840585,-4.130091,-7.010717,4.261246,-1.160811,-0.627287,-3.514618,-0.560547,0.734619,-0.004639,0.158777,-0.034039,-0.007715,0.999824,-0.005804,-0.003136,-0.017572,0.186807,-0.599999,0.262242,-0.732348
50537,NaN,17.025176,-3.423925,-1.373553,-4.680599,-6.764043,5.542009,-1.029833,-0.633835,-3.809672,-0.591553,0.711426,0.003662,0.169600,-0.037542,-0.013010,0.999800,-0.005149,-0.003169,-0.019047,0.169483,-0.608369,0.253894,-0.732598
50538,NaN,17.946353,-3.901444,-1.798048,-5.040171,-6.195029,6.821444,-0.797417,-0.655628,-4.067430,-0.616211,0.686035,0.012207,0.178677,-0.042723,-0.017228,0.999780,-0.003987,-0.003278,-0.020336,0.152952,-0.616484,0.243828,-0.732872
