// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32875,NaN,12.644983,-9.573672,-16.054502,18.228639,10.459159,-1.590746,-1.584697,-1.167689,2.129309,-0.756348,-0.346680,-0.078613,0.128400,-0.095641,-0.159041,0.999895,-0.007923,-0.005838,0.010646,0.651012,0.481309,-0.504513,0.299986
32876,NaN,24.835678,-10.705711,-1.049183,17.184338,-5.265257,10.422256,-2.300998,-0.444421,2.505178,-0.761230,-0.331787,-0.087402,0.249693,-0.104042,-0.008729,0.999853,-0.011504,-0.002222,0.012525,0.651437,0.467862,-0.515580,0.301517
32877,NaN,11.175570,-2.191822,5.390467,2.876605,-6.785452,0.406394,-0.860864,-0.679810,2.174052,-0.774902,-0.310303,-0.079102,0.111799,-0.020470,0.054375,0.999926,-0.004304,-0.003399,0.010870,0.648378,0.460461,-0.524130,0.304743
32878,NaN,5.789469,-2.810995,-3.159991,5.215685,1.277245,-5.062012,-0.673703,-0.855452,1.864603,-0.777344,-0.301758,-0.079346,0.058288,-0.027673,-0.031257,0.999942,-0.003368,-0.004277,0.009323,0.644652,0.454408,-0.532419,0.307357
32879,NaN,9.890595,-0.526127,-1.171981,3.274519,-0.002999,-0.392002,-0.329083,-0.607656,1.633332,-0.783936,-0.293213,-0.072998,0.098980,-0.004472,-0.011411,0.999961,-0.001645,-0.003038,0.008167,0.641252,0.449933,-0.538564,0.310330
32880,NaN,10.125684,-2.609660,-0.450898,4.709683,-1.499127,-0.587053,0.169496,-0.391267,1.538437,-0.786865,-0.273926,-0.071289,0.101462,-0.025313,-0.004332,0.999968,0.000847,-0.001956,0.007692,0.637239,0.446669,-0.543228,0.315146
32881,NaN,10.088089,-0.262831,-2.223735,3.207441,1.098797,-0.051197,0.428372,-0.199869,1.388287,-0.793457,-0.271729,-0.062744,0.100918,-0.001880,-0.022141,0.999973,0.002142,-0.000999,0.006941,0.633540,0.444584,-0.546267,0.320257
32882,NaN,10.104067,0.806143,-2.096880,2.067062,1.455078,0.224621,0.515244,-0.050309,1.160248,-0.798096,-0.260986,-0.064941,0.100997,0.008701,-0.020922,0.999980,0.002576,-0.000252,0.005801,0.630208,0.442859,-0.548397,0.325536
32883,NaN,10.206751,0.973256,-1.087492,1.421522,0.632765,0.379739,0.455606,0.052796,1.001601,-0.796143,-0.254639,-0.065186,0.102014,0.010268,-0.010879,0.999985,0.002278,0.000264,0.005008,0.627710,0.441474,-0.549691,0.330032
32884,NaN,10.119619,1.360775,0.099671,0.484266,-0.250831,0.383889,0.306453,0.102746,0.918909,-0.798584,-0.246094,-0.067383,0.101133,0.014071,0.000966,0.999988,0.001532,0.000514,0.004595,0.625611,0.439481,-0.551108,0.334286
32885,NaN,9.771041,0.820936,0.757150,0.574524,-1.000327,-0.045952,0.220503,0.113057,0.879360,-0.803223,-0.239502,-0.065430,0.097677,0.008631,0.007526,0.999990,0.001103,0.000565,0.004397,0.623968,0.437572,-0.552304,0.337869
32886,NaN,9.750831,0.320379,1.286114,0.736303,-1.636430,-0.137210,0.203955,0.093585,0.840733,-0.805664,-0.226562,-0.063477,0.097500,0.003601,0.012819,0.999991,0.001020,0.000468,0.004204,0.622176,0.435472,-0.553716,0.341553
32887,NaN,9.763926,0.027201,1.474001,0.865722,-1.887301,-0.158887,0.220822,0.078401,0.768240,-0.805908,-0.222412,-0.070068,0.097643,0.000631,0.014702,0.999992,0.001104,0.000392,0.003841,0.620601,0.433912,-0.554756,0.344702
32888,NaN,9.706868,-0.043962,1.237154,0.948546,-1.658328,-0.215518,0.227093,0.063242,0.654739,-0.812256,-0.224609,-0.067871,0.097073,-0.000136,0.012341,0.999994,0.001135,0.000316,0.003274,0.618980,0.432436,-0.555791,0.347792
32889,NaN,9.657977,0.026069,0.579896,1.084678,-0.995822,-0.249995,0.230968,0.074179,0.539815,-0.805908,-0.218018,-0.065674,0.096581,0.000515,0.005764,0.999996,0.001155,0.000371,0.002699,0.617750,0.431538,-0.556318,0.350243
32890,NaN,9.720627,0.218441,0.230747,1.003069,-0.574221,-0.155799,0.296633,0.093294,0.467376,-0.808350,-0.213867,-0.061523,0.097202,0.002408,0.002266,0.999996,0.001483,0.000466,0.002337,0.616381,0.430736,-0.556714,0.353002
32891,NaN,9.681993,0.388955,0.503413,0.701396,-0.734282,-0.163107,0.286731,0.124408,0.465231,-0.810547,-0.211670,-0.068115,0.096814,0.004108,0.004980,0.999996,0.001434,0.000622,0.002326,0.615292,0.430120,-0.556818,0.355480
32892,NaN,9.725211,0.241175,0.583521,0.767577,-0.835461,-0.133274,0.282372,0.127007,0.475362,-0.814941,-0.209473,-0.072266,0.097250,0.002635,0.005777,0.999996,0.001412,0.000635,0.002377,0.614026,0.429187,-0.557137,0.358285
32893,NaN,9.741937,0.106904,0.357487,0.941489,-0.649075,-0.130917,0.287823,0.134613,0.482009,-0.817139,-0.205322,-0.068115,0.097419,0.001299,0.003511,0.999996,0.001439,0.000673,0.002410,0.612923,0.428502,-0.557234,0.360834
32894,NaN,9.732802,0.473643,0.031959,0.677684,-0.178675,-0.093562,0.302431,0.121058,0.494607,-0.817383,-0.198730,-0.070312,0.097316,0.004977,0.000268,0.999996,0.001512,0.000605,0.002473,0.611556,0.427581,-0.557561,0.363730
32895,NaN,9.546203,1.147760,-0.029505,0.016245,0.159680,-0.199039,0.269612,0.109701,0.517312,-0.817627,-0.192383,-0.070557,0.095432,0.011725,-0.000332,0.999996,0.001348,0.000549,0.002587,0.610347,0.426779,-0.557832,0.366277
32896,NaN,9.463099,1.461319,0.107294,-0.385085,0.178077,-0.246237,0.128084,0.081212,0.539460,-0.813232,-0.192383,-0.074707,0.094592,0.014868,0.001044,0.999996,0.000640,0.000406,0.002697,0.609152,0.425270,-0.558679,0.368723
32897,NaN,9.562760,1.160320,0.313680,-0.218925,-0.101692,-0.177720,-0.029684,0.067807,0.567729,-0.820068,-0.187988,-0.070557,0.095595,0.011875,0.003103,0.999996,-0.000148,0.000339,0.002839,0.608360,0.423484,-0.559726,0.370494
32898,NaN,9.542215,0.765584,0.595067,-0.016287,-0.478200,-0.233289,-0.153658,0.048658,0.585884,-0.820068,-0.186035,-0.064209,0.095401,0.007940,0.005921,0.999995,-0.000768,0.000243,0.002929,0.607579,0.421047,-0.561274,0.372207
32899,NaN,9.441613,0.474931,0.683659,0.159444,-0.639662,-0.357418,-0.222314,0.040244,0.599289,-0.824707,-0.177246,-0.070801,0.094403,0.005040,0.006812,0.999995,-0.001112,0.000201,0.002996,0.607047,0.418629,-0.562818,0.373469
32900,NaN,9.519275,0.293512,0.675053,0.276402,-0.673088,-0.292776,-0.283836,-0.006698,0.604247,-0.824463,-0.179443,-0.072754,0.095183,0.003232,0.006749,0.999994,-0.001419,-0.000033,0.003021,0.606340,0.415845,-0.564797,0.374740
32901,NaN,9.710412,0.013607,0.377662,0.606165,-0.483875,-0.125941,-0.275642,-0.030189,0.607757,-0.824951,-0.170898,-0.070801,0.097103,0.000436,0.003791,0.999994,-0.001378,-0.000151,0.003039,0.605691,0.413364,-0.566660,0.375721
32902,NaN,9.740188,-0.486983,-0.117248,1.192975,-0.192976,-0.134804,-0.251303,-0.056588,0.608413,-0.825195,-0.164551,-0.068848,0.097416,-0.004575,-0.001139,0.999995,-0.001257,-0.000283,0.003042,0.604755,0.410755,-0.568718,0.376978
32903,NaN,9.984315,-0.614374,-0.059934,1.248188,-0.279785,0.108553,-0.160014,-0.039260,0.624227,-0.829590,-0.160156,-0.077393,0.099862,-0.005833,-0.000575,0.999995,-0.000800,-0.000196,0.003121,0.603797,0.408584,-0.570412,0.378310
32904,NaN,9.889184,0.024895,-0.208853,0.641862,0.127432,0.057044,-0.035630,0.014978,0.668187,-0.825684,-0.149414,-0.069092,0.098890,0.000579,-0.002096,0.999994,-0.000178,0.000075,0.003341,0.602497,0.406316,-0.571954,0.380492
32905,NaN,9.648203,0.357389,-0.296949,0.293778,0.364849,-0.164687,0.007039,0.043019,0.716578,-0.829834,-0.149414,-0.073242,0.096468,0.003920,-0.002990,0.999994,0.000035,0.000215,0.003583,0.601243,0.404219,-0.573258,0.382739
32906,NaN,9.845789,0.050373,0.128944,0.353989,-0.112548,0.027044,0.036642,0.042882,0.749210,-0.828125,-0.140869,-0.073486,0.098455,0.000872,0.001268,0.999993,0.000183,0.000214,0.003746,0.599707,0.401879,-0.574721,0.385409
32907,NaN,9.990932,-0.095173,0.552227,0.265455,-0.527364,0.176489,0.050536,0.030798,0.787572,-0.832764,-0.132324,-0.071533,0.099913,-0.000560,0.005507,0.999992,0.000253,0.000154,0.003938,0.598176,0.399721,-0.576105,0.387958
32908,NaN,10.214231,-0.172495,0.809525,0.166744,-0.758827,0.405503,0.029351,0.005759,0.808480,-0.830566,-0.127930,-0.075684,0.102148,-0.001313,0.008092,0.999992,0.000147,0.000029,0.004042,0.596417,0.397252,-0.577787,0.390690
32909,NaN,10.486984,-0.115522,1.047299,-0.046743,-0.922475,0.686514,0.001443,0.011632,0.840484,-0.833008,-0.121582,-0.075928,0.104874,-0.000715,0.010467,0.999991,0.000007,0.000058,0.004202,0.594806,0.394818,-0.579410,0.393204
32910,NaN,10.415407,0.425894,0.920487,-0.592290,-0.561750,0.620062,-0.039946,0.012578,0.911580,-0.837646,-0.115234,-0.073975,0.104134,0.004735,0.009197,0.999990,-0.000200,0.000063,0.004558,0.592983,0.391820,-0.581382,0.396035
32911,NaN,10.507305,0.604870,0.452490,-0.672049,-0.019740,0.700213,-0.079952,0.019502,1.015642,-0.835693,-0.104492,-0.078369,0.105041,0.006584,0.004512,0.999987,-0.000400,0.000098,0.005078,0.591182,0.388602,-0.583460,0.398830
32912,NaN,10.782233,0.924693,-0.038553,-0.892675,0.611731,0.954890,-0.088016,0.055718,1.144517,-0.842529,-0.093750,-0.076416,0.107767,0.009864,-0.000420,0.999983,-0.000440,0.000279,0.005723,0.589089,0.384683,-0.585814,0.402263
32913,NaN,11.431813,1.056481,-0.473589,-0.977536,1.139821,1.578981,-0.121081,0.104136,1.318705,-0.840576,-0.089355,-0.080811,0.114243,0.011315,-0.004802,0.999978,-0.000605,0.000521,0.006593,0.586966,0.380261,-0.588270,0.405968
32914,NaN,12.348672,0.892978,-0.190335,-1.109909,0.924766,2.485009,-0.112803,0.160174,1.498355,-0.841064,-0.072266,-0.074463,0.123414,0.009853,-0.002008,0.999971,-0.000564,0.000801,0.007492,0.584462,0.374994,-0.590982,0.410517
32915,NaN,12.828937,1.016645,-0.551594,-1.276200,1.422880,2.925531,-0.049378,0.245393,1.677532,-0.843506,-0.063721,-0.078857,0.128191,0.011241,-0.005676,0.999964,-0.000247,0.001227,0.008388,0.581820,0.369391,-0.593487,0.415703
32916,NaN,13.417910,0.983168,-1.464418,-1.131420,2.405359,3.456832,0.037210,0.328006,1.864068,-0.846436,-0.044434,-0.085693,0.134055,0.011084,-0.014862,0.999955,0.000186,0.001640,0.009320,0.578696,0.363087,-0.595984,0.421998
32917,NaN,14.590935,1.228556,-1.754225,-1.558962,2.978411,4.546032,0.142876,0.362206,2.058688,-0.849121,-0.025146,-0.088135,0.145740,0.013799,-0.017797,0.999945,0.000714,0.001811,0.010293,0.575145,0.356597,-0.598336,0.429000
32918,NaN,15.992841,1.875885,-0.181743,-3.162057,2.040087,5.844619,0.250329,0.395978,2.236668,-0.847656,-0.007812,-0.092773,0.159701,0.020548,-0.002109,0.999935,0.001252,0.001980,0.011183,0.570922,0.349584,-0.600716,0.437013
32919,NaN,15.786427,0.546455,0.329506,-2.427753,1.248091,5.748613,0.383767,0.429349,2.443804,-0.852783,0.013428,-0.097412,0.157788,0.007387,0.002969,0.999921,0.001919,0.002147,0.012219,0.566161,0.342389,-0.602873,0.445843
32920,NaN,15.736803,1.889115,1.306140,-4.366185,1.038712,5.443943,0.461909,0.446423,2.639093,-0.853271,0.032715,-0.095459,0.157129,0.020936,0.012757,0.999908,0.002309,0.002232,0.013195,0.560661,0.334559,-0.605137,0.455564
32921,NaN,15.874918,1.692795,2.069166,-4.852396,0.483412,5.528880,0.516975,0.466451,2.865820,-0.849854,0.058594,-0.108643,0.158533,0.019148,0.020369,0.999891,0.002585,0.002332,0.014329,0.554625,0.326254,-0.607377,0.465878
32922,NaN,16.713170,3.100811,2.838515,-6.971845,0.589649,5.936148,0.530097,0.477332,3.108816,-0.852783,0.080078,-0.108887,0.166691,0.033527,0.028074,0.999873,0.002650,0.002387,0.015543,0.547793,0.316989,-0.609889,0.476945
32923,NaN,17.947219,4.251868,2.789440,-8.697893,1.430214,6.626063,0.517416,0.469222,3.361931,-0.853760,0.103516,-0.113525,0.178789,0.045456,0.027589,0.999853,0.002587,0.002346,0.016809,0.540312,0.307005,-0.612606,0.488390
32924,NaN,20.027807,5.819704,2.882868,-11.156983,2.434142,7.874699,0.553408,0.453981,3.641905,-0.848389,0.135742,-0.118408,0.199240,0.061752,0.028543,0.999828,0.002767,0.002270,0.018208,0.531786,0.296067,-0.615563,0.500629
32925,NaN,22.554626,9.425943,2.300680,-15.458924,4.832434,8.638466,0.531328,0.489213,3.984580,-0.847168,0.165771,-0.123047,0.223666,0.098668,0.022716,0.999795,0.002656,0.002446,0.019922,0.522428,0.283948,-0.618703,0.513467
32926,NaN,23.890886,13.695816,-0.828905,-19.221911,9.601934,7.427880,0.373760,0.535803,4.345269,-0.841797,0.197998,-0.134277,0.235835,0.142120,-0.008661,0.999759,0.001869,0.002679,0.021725,0.512230,0.269969,-0.622383,0.526666
32927,NaN,22.317582,16.215358,-3.206847,-20.738318,12.480725,3.800072,0.276611,0.380624,4.688213,-0.842773,0.228027,-0.141113,0.219232,0.167368,-0.032259,0.999723,0.001383,0.001903,0.023439,0.500560,0.255028,-0.626834,0.539888
32928,NaN,21.270803,14.917473,-2.472296,-20.114335,11.347150,2.336731,0.315496,0.227902,4.910068,-0.831299,0.268555,-0.145996,0.208932,0.154374,-0.024722,0.999697,0.001577,0.001139,0.024548,0.487474,0.239752,-0.631480,0.553282
32929,NaN,19.752990,9.236587,-0.279520,-16.087711,7.528431,2.835817,0.329576,0.136333,4.941112,-0.826172,0.305176,-0.144287,0.195166,0.097212,-0.002771,0.999693,0.001648,0.000682,0.024703,0.473699,0.224522,-0.635964,0.566346
32930,NaN,18.273751,-5.508118,1.009121,-4.470884,2.387683,8.613520,0.080811,0.164030,4.893423,-0.818848,0.343750,-0.151367,0.184020,-0.050593,0.009920,0.999700,0.000404,0.000820,0.024465,0.460190,0.208711,-0.640633,0.578148
32931,NaN,23.429932,-13.458397,-0.485668,-1.161710,3.625345,16.939492,-0.039839,0.266227,5.033308,-0.809326,0.377930,-0.151855,0.237580,-0.128633,-0.005145,0.999682,-0.000199,0.001331,0.025164,0.446397,0.191680,-0.645184,0.589683
32932,NaN,24.738121,0.924626,1.246472,-14.615812,6.143892,9.237294,-0.082833,0.548474,4.649606,-0.801514,0.403564,-0.160645,0.247110,0.014999,0.011781,0.999726,-0.000414,0.002742,0.023246,0.434480,0.174930,-0.648473,0.600091
32933,NaN,22.259282,7.929714,1.553242,-19.180374,7.006104,2.175505,-0.749229,0.784649,3.985392,-0.785156,0.427246,-0.163086,0.221011,0.083767,0.014355,0.999787,-0.003746,0.003923,0.019926,0.425638,0.158008,-0.652364,0.606867
32934,NaN,18.173599,10.045317,-1.258419,-17.533731,9.116913,-3.319047,-1.835026,0.848177,3.608683,-0.781738,0.452881,-0.161377,0.179828,0.103584,-0.014290,0.999786,-0.009174,0.004241,0.018042,0.418933,0.139891,-0.658816,0.609005
32935,NaN,13.227233,7.345524,1.134305,-13.648812,4.969098,-5.431202,-1.386866,0.565048,3.249997,-0.767578,0.478516,-0.172363,0.131085,0.075666,0.010452,0.999840,-0.006934,0.002825,0.016249,0.411809,0.124556,-0.664024,0.611532
32936,NaN,8.939142,6.237547,-2.861469,-8.675754,7.052428,-8.402859,-0.580610,0.581710,3.137609,-0.765869,0.493652,-0.166260,0.088315,0.063683,-0.029056,0.999869,-0.002903,0.002908,0.015687,0.404624,0.111374,-0.666441,0.616224
32937,NaN,4.632336,4.631546,-3.011986,-4.783616,5.359612,-10.421295,0.249776,0.378300,2.683287,-0.761963,0.500000,-0.174805,0.045639,0.046968,-0.030148,0.999907,0.001249,0.001891,0.013416,0.397449,0.101781,-0.666339,0.622629
32938,NaN,5.770515,-3.357492,-4.241937,-0.059521,5.289295,-3.931936,0.767899,0.064231,1.979576,-0.764404,0.515137,-0.189941,0.058019,-0.032838,-0.042565,0.999944,0.003839,0.000321,0.009898,0.391274,0.096761,-0.664776,0.628980
32939,NaN,8.316294,4.556371,-4.544685,-6.656842,8.022031,-8.431438,0.544913,-0.085398,0.921420,-0.762207,0.508545,-0.185547,0.082971,0.046070,-0.045286,0.999986,0.002725,-0.000427,0.004607,0.387832,0.095050,-0.663666,0.632534
32940,NaN,5.012512,10.088322,-2.334989,-8.732067,5.778753,-14.578035,0.358263,-0.106298,-0.131355,-0.774658,0.502197,-0.192139,0.050204,0.100892,-0.023142,0.999998,0.001791,-0.000531,-0.000657,0.387915,0.096789,-0.662676,0.633257
32941,NaN,3.819715,9.239994,-1.252904,-7.865987,4.169239,-14.532880,0.647973,-0.232002,-0.829474,-0.782715,0.480957,-0.191895,0.038594,0.092280,-0.012185,0.999985,0.003240,-0.001160,-0.004147,0.389462,0.101546,-0.660664,0.633664
32942,NaN,3.159564,8.551511,0.215158,-7.630919,2.418475,-14.180260,1.028219,-0.296991,-1.230048,-0.797119,0.465820,-0.193848,0.032117,0.085306,0.002638,0.999967,0.005141,-0.001485,-0.006150,0.392052,0.108852,-0.657337,0.634315
32943,NaN,2.188614,8.751460,1.568143,-7.708427,0.810592,-14.686867,1.049574,-0.267507,-1.636606,-0.807129,0.442383,-0.204102,0.022579,0.087248,0.016170,0.999952,0.005248,-0.001338,-0.008183,0.395782,0.117150,-0.653611,0.634370
32944,NaN,1.700270,7.785311,1.376914,-6.782244,0.623651,-14.172442,0.816340,-0.246340,-2.075571,-0.823242,0.410156,-0.203857,0.017792,0.077614,0.014108,0.999937,0.004082,-0.001232,-0.010378,0.401279,0.126647,-0.650237,0.632556
32945,NaN,2.012175,6.107323,0.686166,-5.690929,1.082120,-12.686565,0.568105,-0.280861,-2.474450,-0.841553,0.382324,-0.203369,0.020865,0.060798,0.007064,0.999918,0.002840,-0.001404,-0.012372,0.407809,0.136729,-0.647384,0.629199
32946,NaN,2.792214,5.034967,-0.108528,-5.218904,1.903759,-11.327815,0.367912,-0.347963,-2.813572,-0.847168,0.354492,-0.200928,0.028628,0.049952,-0.000944,0.999898,0.001839,-0.001740,-0.014067,0.415470,0.148006,-0.644915,0.624150
32947,NaN,3.509060,4.528165,-0.459754,-5.203909,2.381084,-10.338142,0.215774,-0.398912,-3.166020,-0.867188,0.315918,-0.202637,0.035811,0.044723,-0.004478,0.999872,0.001079,-0.001994,-0.015829,0.423860,0.159907,-0.642645,0.617883
32948,NaN,4.332158,4.253608,-0.318894,-5.536412,2.462951,-9.322313,0.077163,-0.416574,-3.585070,-0.876709,0.277344,-0.193604,0.044081,0.041752,-0.003081,0.999837,0.000386,-0.002083,-0.017924,0.433699,0.173201,-0.640272,0.609883
32949,NaN,5.038718,3.469987,0.023941,-5.420537,2.197202,-8.019579,0.006844,-0.412018,-3.949282,-0.887939,0.232422,-0.192871,0.051059,0.033696,0.000345,0.999803,0.000034,-0.002060,-0.019745,0.444340,0.187100,-0.637598,0.600853
32950,NaN,5.445209,2.854157,0.395620,-5.196237,1.814821,-7.046309,-0.023036,-0.401180,-4.265955,-0.893311,0.196045,-0.192383,0.055036,0.027372,0.004063,0.999771,-0.000115,-0.002006,-0.021328,0.456030,0.202171,-0.634358,0.590553
32951,NaN,6.010994,2.559483,0.520816,-5.154015,1.749016,-6.162481,-0.036373,-0.397369,-4.539411,-0.898193,0.151123,-0.196045,0.060660,0.024223,0.005324,0.999740,-0.000182,-0.001987,-0.022695,0.468100,0.217624,-0.630617,0.579521
32952,NaN,6.587828,2.213773,0.308072,-4.883361,1.957775,-5.262329,-0.068374,-0.400693,-4.807530,-0.906982,0.097412,-0.195312,0.066379,0.020547,0.003206,0.999709,-0.000342,-0.002003,-0.024035,0.480937,0.234087,-0.626254,0.567194
32953,NaN,7.115631,2.094323,0.011217,-4.678933,2.257698,-4.519566,-0.080616,-0.405834,-5.054497,-0.907471,0.050293,-0.188232,0.071655,0.019136,0.000249,0.999679,-0.000403,-0.002029,-0.025270,0.493947,0.250813,-0.621339,0.554117
32954,NaN,7.764405,2.004627,-0.104460,-4.527265,2.390045,-3.640827,-0.091827,-0.424767,-5.295855,-0.907959,0.003174,-0.185303,0.078140,0.017981,-0.000888,0.999647,-0.000459,-0.002124,-0.026476,0.507467,0.268499,-0.615675,0.539750
32955,NaN,8.569970,2.019339,-0.186881,-4.446988,2.517726,-2.641729,-0.078617,-0.434060,-5.508436,-0.904053,-0.048340,-0.186523,0.086216,0.017823,-0.001689,0.999618,-0.000393,-0.002170,-0.027539,0.520915,0.286342,-0.609356,0.524729
32957,NaN,9.911232,1.894542,0.161340,-8.347774,4.317429,8.037037,0.020022,-0.414253,-5.764834,-0.885498,-0.146973,-0.189453,0.199952,0.026392,0.004059,0.998330,0.000200,-0.004140,-0.057616,0.547908,0.323620,-0.593752,0.492469
32958,NaN,11.362309,1.305167,0.422415,-3.205653,1.646329,1.048171,0.196379,-0.386362,-5.971018,-0.875000,-0.207031,-0.181885,0.113937,0.009649,0.004455,0.999552,0.000982,-0.001932,-0.029851,0.560906,0.342706,-0.584396,0.475834
32959,NaN,12.521663,1.089274,0.843078,-2.639041,1.069742,2.456431,0.345625,-0.376975,-6.078534,-0.857910,-0.262695,-0.185303,0.125454,0.007067,0.008682,0.999535,0.001728,-0.001885,-0.030388,0.573610,0.362548,-0.573777,0.458597
32960,NaN,13.653375,0.992826,1.441358,-2.094009,0.299088,3.786676,0.451638,-0.399182,-6.183626,-0.834717,-0.314209,-0.182373,0.136724,0.005670,0.014702,0.999518,0.002258,-0.001996,-0.030913,0.585553,0.382338,-0.562397,0.441197
32961,NaN,15.469913,1.146330,1.551864,-1.454911,0.045796,5.706365,0.478969,-0.423225,-6.282783,-0.820312,-0.357178,-0.181641,0.154923,0.006561,0.015866,0.999502,0.002394,-0.002116,-0.031409,0.597191,0.402512,-0.550099,0.422774
32962,NaN,17.865791,0.582601,1.451779,0.185360,-0.297690,8.114961,0.459851,-0.436877,-6.376214,-0.796875,-0.408691,-0.178467,0.178690,0.000095,0.014913,0.999487,0.002299,-0.002184,-0.031876,0.608241,0.422153,-0.537313,0.403888
32963,NaN,20.587802,-0.650528,1.078634,2.890949,-0.713691,10.593917,0.433889,-0.423565,-6.429462,-0.769531,-0.453613,-0.177734,0.205503,-0.013140,0.011198,0.999479,0.002169,-0.002117,-0.032142,0.619005,0.441722,-0.523666,0.384042
32964,NaN,23.583485,-2.443397,0.606754,6.477716,-1.322295,12.960451,0.463246,-0.421051,-6.412108,-0.733643,-0.498779,-0.178955,0.234876,-0.031990,0.006494,0.999481,0.002316,-0.002105,-0.032055,0.628875,0.460537,-0.509641,0.364263
32965,NaN,25.750869,-4.971942,0.275487,10.798035,-2.394416,13.964165,0.560522,-0.418983,-6.373447,-0.706299,-0.539551,-0.178223,0.255744,-0.057897,0.003137,0.999486,0.002802,-0.002095,-0.031862,0.637918,0.479373,-0.494792,0.344156
32966,NaN,26.349416,-8.589702,0.283516,15.635177,-4.069858,12.701247,0.796842,-0.458076,-6.304533,-0.670166,-0.586670,-0.168701,0.260606,-0.094155,0.003070,0.999493,0.003984,-0.002290,-0.031517,0.645403,0.498069,-0.479514,0.324728
32967,NaN,25.859781,-11.758414,0.485810,19.511688,-5.650558,10.045114,0.977141,-0.562135,-6.168771,-0.638916,-0.623291,-0.166016,0.254794,-0.125507,0.004978,0.999508,0.004885,-0.002810,-0.030839,0.651389,0.516931,-0.463966,0.305304
32968,NaN,26.268569,-12.490081,0.160131,21.479147,-6.008152,8.852205,0.792417,-0.694342,-5.768591,-0.609863,-0.651123,-0.158936,0.258932,-0.132413,0.001990,0.999570,0.003962,-0.003471,-0.028839,0.656260,0.533744,-0.449901,0.286408
32969,NaN,27.546858,-14.577827,-1.148129,25.105359,-5.869645,7.729189,0.532373,-0.780761,-5.122605,-0.583252,-0.677002,-0.149902,0.271659,-0.152740,-0.010816,0.999661,0.002662,-0.003903,-0.025610,0.660216,0.548134,-0.437757,0.268391
32970,NaN,26.797490,-19.896392,-1.055424,29.825791,-7.559871,3.155766,0.691082,-0.863333,-4.373659,-0.550049,-0.704834,-0.147217,0.263584,-0.204725,-0.010111,0.999746,0.003455,-0.004316,-0.021866,0.662137,0.561020,-0.427572,0.253010
