// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35295,NaN,19.084544,10.734427,1.582905,-4.402339,21.394696,-11.970836,0.862305,-0.256282,6.766121,-0.392578,0.820557,-0.068359,0.187050,0.113646,0.016551,0.999418,0.004311,-0.001281,0.033824,0.580084,-0.346146,-0.583210,0.451168
35296,NaN,19.461407,11.270394,2.011562,-5.129202,21.629568,-13.747296,0.261015,-0.355917,6.641826,-0.326660,0.841797,-0.064209,0.190694,0.119054,0.020610,0.999446,0.001305,-0.001779,0.033203,0.564194,-0.363762,-0.571834,0.471559
35298,NaN,19.891675,11.717429,1.814635,-10.215099,43.389113,-22.273397,-0.831066,-0.556261,6.251828,-0.213867,0.875732,-0.042480,0.381951,0.258871,0.036363,0.997996,-0.008305,-0.005559,0.062477,0.531060,-0.399545,-0.554160,0.501243
35299,NaN,16.671036,10.509021,0.866436,-3.702412,17.807585,-17.440884,-2.107729,-0.805437,5.618692,-0.164551,0.879883,-0.020996,0.163636,0.109805,0.008187,0.999542,-0.010537,-0.004027,0.028089,0.510294,-0.418509,-0.550100,0.511703
35300,NaN,11.647097,6.862962,-0.321799,-1.531616,12.268853,-15.285560,-2.667786,-0.973864,4.882976,-0.106689,0.888428,0.007080,0.114767,0.071399,-0.003596,0.999601,-0.013337,-0.004869,0.024412,0.493155,-0.434667,-0.548497,0.516733
35301,NaN,9.577576,4.155790,-1.028997,-0.397822,9.894554,-13.274826,-2.451685,-0.793013,3.958962,-0.076416,0.881836,0.026611,0.094971,0.043316,-0.010436,0.999721,-0.012257,-0.003965,0.019793,0.475285,-0.449402,-0.548026,0.521353
35302,NaN,6.307820,5.450315,1.802243,-2.656313,6.223753,-15.003491,-2.123617,-0.491352,2.918382,-0.046631,0.885986,0.050293,0.062229,0.055604,0.017589,0.999834,-0.010617,-0.002457,0.014591,0.464493,-0.459636,-0.548053,0.522130
35303,NaN,0.641006,7.035544,2.019559,-1.859866,0.516284,-16.901994,-2.589488,-0.418279,1.745743,-0.022705,0.879395,0.072021,0.005753,0.070661,0.019294,0.999876,-0.012947,-0.002091,0.008728,0.452779,-0.469287,-0.551701,0.519987
35304,NaN,-1.502437,7.853003,-0.360844,1.019682,-1.254566,-17.651083,-2.368974,-0.058783,0.479427,-0.018311,0.873047,0.080566,-0.015211,0.078444,-0.004542,0.999927,-0.011845,-0.000294,0.002397,0.447907,-0.474247,-0.557115,0.513899
35305,NaN,-3.352843,5.867534,-2.214843,3.115799,-2.838987,-15.540383,-1.499613,0.526753,-0.711779,-0.022461,0.870850,0.089111,-0.033379,0.058626,-0.022500,0.999962,-0.007498,0.002634,-0.003559,0.447629,-0.476961,-0.561451,0.506861
35306,NaN,-8.834310,2.734053,-3.702764,5.099427,-8.116512,-12.522838,0.110656,1.176285,-2.005675,-0.039795,0.875244,0.084717,-0.088279,0.028246,-0.036493,0.999932,0.000553,0.005881,-0.010028,0.457624,-0.472631,-0.563692,0.499452
35307,NaN,-14.609208,4.515740,-2.375887,4.542969,-13.847223,-15.014002,1.012100,1.352003,-3.334667,-0.067627,0.871094,0.069580,-0.145466,0.047702,-0.022537,0.999825,0.005060,0.006760,-0.016672,0.472072,-0.464214,-0.565849,0.491394
35308,NaN,-18.875276,6.789151,-2.015811,4.577608,-17.658163,-18.390562,1.277243,1.380086,-4.713503,-0.112793,0.868896,0.052246,-0.187212,0.072437,-0.018410,0.999678,0.006386,0.006900,-0.023565,0.491089,-0.450022,-0.570560,0.480387
35309,NaN,-14.988360,7.248404,0.640552,1.184750,-13.601692,-19.357352,1.364987,1.504947,-5.963681,-0.166260,0.862793,0.032959,-0.147579,0.076857,0.008037,0.999504,0.006824,0.007523,-0.029813,0.512530,-0.433055,-0.576718,0.466018
35310,NaN,-7.928587,7.678763,3.693526,-2.852413,-6.290076,-19.178161,1.256756,1.528684,-6.980881,-0.226074,0.850098,0.013428,-0.076260,0.079248,0.038019,0.999342,0.006282,0.007642,-0.034897,0.535856,-0.412228,-0.584807,0.448250
35311,NaN,-3.837902,7.578066,6.623470,-6.351375,-1.927681,-18.293594,0.988461,1.553582,-7.706601,-0.285645,0.833008,0.007080,-0.034913,0.076841,0.066893,0.999215,0.004941,0.007766,-0.038523,0.559281,-0.390213,-0.593849,0.426946
35312,NaN,0.189288,8.160605,7.711320,-7.870357,2.687669,-17.354403,0.401145,1.577960,-8.185046,-0.353516,0.807373,-0.001465,0.005833,0.081266,0.077241,0.999130,0.002005,0.007888,-0.040913,0.581868,-0.367020,-0.604158,0.402143
35313,NaN,3.681045,8.694539,7.186818,-7.556916,6.799083,-15.927544,-0.328531,1.623730,-8.560029,-0.425537,0.773193,-0.007812,0.041069,0.085366,0.071405,0.999050,-0.001642,0.008116,-0.042787,0.602822,-0.345045,-0.615222,0.372896
35314,NaN,6.457114,8.190303,6.202147,-6.551702,9.564334,-13.384912,-1.300699,1.613090,-8.818594,-0.493164,0.737061,-0.007568,0.068602,0.079336,0.060957,0.998974,-0.006501,0.008063,-0.044078,0.621523,-0.323454,-0.627457,0.339683
35315,NaN,8.277457,7.091906,3.548168,-3.672144,10.828897,-10.566162,-2.138626,1.607609,-8.954569,-0.551758,0.692139,-0.002930,0.086126,0.067481,0.034064,0.998908,-0.010689,0.008035,-0.044757,0.637632,-0.304395,-0.639883,0.302191
35316,NaN,9.075568,5.469231,0.307736,-0.179567,10.409010,-7.835002,-2.475833,1.699684,-8.999627,-0.616699,0.645020,-0.004883,0.093112,0.050563,0.001649,0.998875,-0.012375,0.008495,-0.044981,0.652429,-0.284470,-0.651245,0.263237
35317,NaN,9.389678,5.025729,-2.482609,2.871551,9.959902,-6.340954,-2.263790,1.829415,-9.041932,-0.677246,0.591553,-0.006348,0.095795,0.045662,-0.026231,0.998872,-0.011315,0.009144,-0.045193,0.666326,-0.264510,-0.660376,0.223488
35318,NaN,9.928640,2.357360,-4.954855,5.422887,7.579066,-3.351490,-1.849620,1.888442,-9.125117,-0.724609,0.531738,-0.008057,0.099735,0.018564,-0.050676,0.998872,-0.009245,0.009439,-0.045608,0.679849,-0.241104,-0.667504,0.184696
35319,NaN,10.261362,1.841904,-6.188921,6.785804,6.464265,-2.127094,-1.029968,1.908135,-9.201699,-0.771729,0.463379,-0.022217,0.102709,0.013371,-0.062947,0.998883,-0.005148,0.009537,-0.045991,0.692710,-0.215400,-0.672311,0.147490
35320,NaN,8.372813,0.131777,-7.465733,7.903278,3.116600,-2.489753,-0.527598,1.532175,-9.313743,-0.810303,0.394775,-0.034180,0.083088,-0.002761,-0.075292,0.998883,-0.002637,0.007658,-0.046551,0.703629,-0.185737,-0.676672,0.111903
35321,NaN,7.805055,-2.720299,-7.724564,7.883881,-0.525245,-1.719347,0.151804,1.114356,-9.429942,-0.854980,0.319824,-0.050537,0.076223,-0.030768,-0.077696,0.998873,0.000759,0.005570,-0.047132,0.712022,-0.153727,-0.680657,0.078096
35322,NaN,8.228135,-3.850460,-6.989093,7.067932,-2.179412,-1.059832,0.834750,0.641944,-9.456506,-0.875977,0.242920,-0.053711,0.080124,-0.042035,-0.070321,0.998869,0.004172,0.003209,-0.047265,0.717863,-0.117886,-0.684537,0.046738
35323,NaN,9.767174,-5.891765,-5.699539,5.671215,-4.539944,0.662804,1.353940,0.123755,-9.390319,-0.900879,0.157227,-0.054688,0.094741,-0.063025,-0.057472,0.998875,0.006767,0.000619,-0.046934,0.720472,-0.080799,-0.688537,0.017556
35324,NaN,11.158015,-8.053003,-4.530161,4.374799,-7.362315,1.866798,1.562538,-0.373055,-9.244910,-0.908691,0.075684,-0.053467,0.107797,-0.085216,-0.045752,0.998900,0.007810,-0.001865,-0.046208,0.719846,-0.042783,-0.692737,-0.010330
35325,NaN,11.763005,-10.877219,-3.524860,3.158536,-11.093017,1.845542,1.507562,-0.810207,-9.033753,-0.920898,-0.012207,-0.048096,0.112712,-0.113671,-0.035630,0.998943,0.007535,-0.004050,-0.045153,0.716138,-0.006079,-0.696928,-0.037425
35326,NaN,15.126942,-13.693505,-1.208020,0.652060,-15.027748,4.017451,0.901569,-1.302485,-8.818832,-0.918213,-0.084961,-0.029785,0.145118,-0.143372,-0.011758,0.998997,0.004506,-0.006510,-0.044079,0.709171,0.027721,-0.701398,-0.065947
35327,NaN,23.369927,-18.641215,-1.607364,0.471461,-22.471003,9.948838,-0.257409,-1.786088,-8.468593,-0.902588,-0.164551,-0.011230,0.225661,-0.196101,-0.013786,0.999063,-0.001287,-0.008928,-0.042330,0.699491,0.055881,-0.705812,-0.097050
35328,NaN,30.944085,-23.899109,-3.204469,0.795843,-31.067430,14.110183,-1.398811,-2.055921,-7.793256,-0.891846,-0.226562,0.000488,0.300110,-0.251010,-0.027199,0.999164,-0.006992,-0.010277,-0.038955,0.688095,0.077050,-0.709726,-0.129916
35329,NaN,35.584480,-28.069354,-4.563208,0.422658,-38.259687,14.885951,-2.190787,-2.003888,-6.845315,-0.879150,-0.284668,0.009766,0.346366,-0.293110,-0.038964,0.999304,-0.010951,-0.010017,-0.034219,0.676907,0.092443,-0.712064,-0.161912
35330,NaN,37.821289,-32.092256,-4.756419,-1.432201,-44.243313,13.048325,-2.285425,-1.667443,-5.704440,-0.864746,-0.333984,0.023438,0.369206,-0.332031,-0.040708,0.999493,-0.011425,-0.008336,-0.028517,0.666716,0.102385,-0.713297,-0.190301
35331,NaN,34.966907,-35.642616,-5.806247,-1.720505,-47.437145,6.711841,-1.702384,-0.944512,-4.415202,-0.848633,-0.364014,0.024170,0.341941,-0.364500,-0.053355,0.999709,-0.008511,-0.004722,-0.022074,0.659827,0.111526,-0.712357,-0.211513
35332,NaN,27.409905,-37.752587,-9.005707,1.110284,-46.934375,-2.504599,-0.793793,-0.288472,-3.058197,-0.843506,-0.381104,0.017822,0.268408,-0.382012,-0.088157,0.999874,-0.003969,-0.001442,-0.015290,0.655352,0.117233,-0.711465,-0.224916
35333,NaN,19.035625,-34.503787,-8.012383,1.285948,-40.189762,-9.414379,-0.176312,-0.128826,-1.642381,-0.843262,-0.389648,0.022461,0.187565,-0.346656,-0.079697,0.999966,-0.000882,-0.000644,-0.008212,0.653130,0.122346,-0.710701,-0.230989
35334,NaN,13.849484,-33.333611,-3.657284,-2.560479,-35.974208,-13.763851,-0.298906,-0.357962,-0.188548,-0.838867,-0.391846,0.028809,0.138245,-0.333520,-0.035827,0.999997,-0.001495,-0.001790,-0.000943,0.650990,0.118403,-0.712539,-0.233413
35335,NaN,22.871650,-24.932979,-4.289158,-2.049603,-33.044677,-1.627424,-0.011757,-0.427681,1.072887,-0.839355,-0.378906,0.032959,0.230141,-0.248100,-0.042386,0.999983,-0.000059,-0.002138,0.005364,0.650717,0.114039,-0.714540,-0.230208
35336,NaN,29.138717,-42.388357,-9.779103,-0.466393,-51.915324,-3.041656,-0.620023,-0.361268,2.957161,-0.866211,-0.348877,0.030273,0.297789,-0.419811,-0.095951,0.999884,-0.003100,-0.001806,0.014785,0.652158,0.097174,-0.717807,-0.223608
35337,NaN,33.280210,-16.633689,-24.596792,17.184980,-33.294985,14.376695,-0.274614,-0.451490,4.626208,-0.876465,-0.308350,0.044434,0.337089,-0.158909,-0.244989,0.999729,-0.001373,-0.002257,0.023129,0.655669,0.079142,-0.721024,-0.209664
35338,NaN,43.658197,22.251694,-3.869649,1.716066,3.816384,39.157429,2.769981,0.114537,5.002839,-0.891357,-0.248291,0.047852,0.430805,0.233851,-0.035758,0.999591,0.013848,0.000573,0.025011,0.658719,0.065259,-0.726578,-0.184159
35339,NaN,26.444741,-0.743390,6.694368,-9.854126,-7.568619,14.478093,0.509903,-0.284773,6.824214,-0.906494,-0.183838,0.051025,0.264404,0.001418,0.067316,0.999414,0.002549,-0.001424,0.034114,0.663417,0.041847,-0.729784,-0.159815
35340,NaN,9.053389,-16.420303,3.831038,-7.431115,-17.094521,-5.489088,0.550731,-0.371495,6.760481,-0.912842,-0.123779,0.054443,0.095945,-0.161125,0.038039,0.999423,0.002753,-0.001857,0.033796,0.665956,0.014044,-0.733297,-0.136313
35341,NaN,1.349359,-43.853584,-1.017573,-5.999538,-42.946468,-16.506240,1.723463,-0.252280,6.824823,-0.926025,-0.059570,0.055664,0.028456,-0.437626,-0.013920,0.999380,0.008616,-0.001261,0.034117,0.669150,-0.005421,-0.735334,-0.107203
35342,NaN,-2.069205,-1.037997,5.115753,-4.972902,0.040704,-12.419462,1.353304,-0.313174,5.939484,-0.925537,-0.006104,0.063232,-0.020445,-0.011335,0.051051,0.999535,0.006765,-0.001566,0.029693,0.670054,-0.027856,-0.737105,-0.083238
35343,NaN,7.333393,-6.780602,5.270177,-6.918665,-6.195815,-3.389777,1.007695,-0.201551,5.348957,-0.925049,0.041260,0.062744,0.075064,-0.066078,0.052441,0.999629,0.005038,-0.001008,0.026741,0.671430,-0.044270,-0.737180,-0.061541
35344,NaN,11.815011,-10.469655,2.965590,-5.657878,-9.737846,1.638092,0.236006,-0.384634,4.750460,-0.918213,0.086182,0.070557,0.120535,-0.101887,0.029765,0.999715,0.001180,-0.001923,0.023750,0.670713,-0.065414,-0.737432,-0.045379
35345,NaN,12.241992,-10.401907,3.408882,-6.106794,-9.041712,2.459400,0.116091,-0.370971,4.205878,-0.915039,0.120361,0.067871,0.124508,-0.101435,0.034259,0.999777,0.000580,-0.001855,0.021028,0.670189,-0.080606,-0.737161,-0.030709
35346,NaN,10.345533,-8.635411,-5.975845,3.526619,-8.382244,1.788592,0.193581,-0.251376,3.707434,-0.916260,0.156738,0.078125,0.105107,-0.084358,-0.059709,0.999827,0.000968,-0.001257,0.018536,0.669316,-0.097502,-0.736331,-0.018075
35347,NaN,10.716352,-6.972502,-5.267056,3.115447,-6.184743,2.154946,0.489371,-0.276179,3.256108,-0.911133,0.191162,0.075439,0.108351,-0.067838,-0.052689,0.999864,0.002447,-0.001381,0.016280,0.668742,-0.107869,-0.735609,-0.005233
35348,NaN,12.262189,-9.071357,-4.205461,1.600007,-7.390147,4.084951,0.650234,-0.239556,2.861848,-0.898926,0.214600,0.075195,0.123952,-0.088809,-0.042197,0.999892,0.003251,-0.001198,0.014309,0.667760,-0.119821,-0.734644,0.006196
35349,NaN,12.049840,-10.603979,-4.616852,1.855068,-8.599229,4.384346,0.859002,-0.105097,2.349197,-0.899414,0.231934,0.074951,0.121756,-0.104415,-0.046556,0.999922,0.004295,-0.000525,0.011746,0.667764,-0.125575,-0.733501,0.017264
35350,NaN,12.708471,-8.498901,-4.526628,2.126010,-6.047983,4.785921,0.940709,0.080211,1.907702,-0.891602,0.253174,0.074707,0.127868,-0.083558,-0.045713,0.999943,0.004703,0.000401,0.009538,0.668043,-0.132776,-0.731706,0.026359
35351,NaN,17.857471,-10.533094,-3.274238,0.365737,-6.346722,10.190529,1.024648,0.388953,1.562586,-0.889648,0.261963,0.057373,0.179325,-0.103761,-0.033625,0.999954,0.005123,0.001945,0.007813,0.669911,-0.135121,-0.729199,0.035075
35352,NaN,21.498903,-7.458616,-3.566719,1.084458,-2.185193,13.091304,1.240955,0.611081,1.127060,-0.885986,0.274658,0.048584,0.215293,-0.073148,-0.036782,0.999960,0.006205,0.003055,0.005635,0.672409,-0.138226,-0.725928,0.042290
35353,NaN,23.610847,-8.048897,-2.655777,0.259278,-1.865636,15.202337,1.225979,0.753775,0.810829,-0.881592,0.279053,0.042236,0.236328,-0.079363,-0.027937,0.999966,0.006130,0.003769,0.004054,0.675798,-0.137208,-0.722547,0.048951
35354,NaN,26.302299,-6.866136,-1.749750,-0.303837,0.318972,17.423521,1.466241,0.871523,0.513664,-0.884033,0.285400,0.031250,0.263117,-0.067849,-0.019143,0.999960,0.007331,0.004358,0.002568,0.679526,-0.136990,-0.718666,0.054752
35355,NaN,28.583556,-0.175895,-2.552109,1.531251,7.344041,17.887091,1.852743,0.898846,0.185177,-0.888428,0.287598,0.011963,0.285718,-0.001250,-0.026819,0.999947,0.009264,0.004494,0.000926,0.683938,-0.131606,-0.714937,0.061428
35356,NaN,29.547552,4.241741,-0.755585,0.418489,12.094264,17.485169,2.009858,0.782986,-0.022688,-0.888184,0.285645,-0.002930,0.295449,0.042465,-0.008286,0.999942,0.010049,0.003915,-0.000113,0.687835,-0.127091,-0.711463,0.067461
35357,NaN,27.717567,6.526109,-0.703173,0.689746,13.771425,15.111599,2.197618,0.597264,-0.159938,-0.899170,0.287842,-0.013672,0.277207,0.065117,-0.007143,0.999935,0.010988,0.002986,-0.000800,0.691365,-0.119164,-0.708721,0.074353
35358,NaN,25.048102,10.758832,-0.056683,0.352587,17.147963,11.376566,2.286288,0.485412,-0.251327,-0.900635,0.274902,-0.022217,0.250616,0.107275,0.000053,0.999931,0.011431,0.002427,-0.001257,0.694385,-0.112128,-0.706198,0.080878
35359,NaN,23.642064,13.722901,-0.745790,1.055667,19.555927,9.273193,1.794781,0.433534,-0.206900,-0.900879,0.279297,-0.030762,0.236547,0.137047,-0.006740,0.999957,0.008974,0.002168,-0.001034,0.696976,-0.105344,-0.704050,0.086259
35360,NaN,22.436639,13.967126,-3.186901,3.462052,19.417996,8.064539,0.798058,0.459729,0.023767,-0.907227,0.277100,-0.039307,0.224277,0.139825,-0.031827,0.999989,0.003990,0.002299,0.000119,0.698941,-0.103775,-0.702035,0.088656
35361,NaN,17.643929,13.253602,-5.288722,5.608235,17.416766,3.608907,-0.160534,0.524612,0.260255,-0.903076,0.279297,-0.043701,0.176127,0.132723,-0.053456,0.999995,-0.000803,0.002623,0.001301,0.700580,-0.105489,-0.700132,0.088739
35362,NaN,14.680741,10.454335,-5.770810,6.175230,13.918988,1.423137,-1.128957,0.479684,0.764583,-0.905518,0.287842,-0.043701,0.146267,0.104774,-0.058650,0.999974,-0.005645,0.002398,0.003823,0.701247,-0.112799,-0.698539,0.087022
35363,NaN,15.494659,2.655015,-5.003737,5.308618,6.757856,4.269808,-1.984999,0.596105,1.646961,-0.899414,0.300781,-0.048340,0.154573,0.027323,-0.050767,0.999912,-0.009925,0.002980,0.008235,0.701431,-0.125767,-0.696320,0.085529
35364,NaN,18.149423,-3.424646,-3.660978,3.808616,2.091148,8.507724,-1.477864,0.820882,2.674231,-0.891602,0.324219,-0.059326,0.181781,-0.032090,-0.037113,0.999875,-0.007389,0.004104,0.013371,0.702048,-0.140897,-0.692352,0.089019
35365,NaN,17.468955,-1.706280,-1.785369,2.208411,4.141327,7.193222,-0.918828,1.005507,3.663886,-0.884033,0.354248,-0.055420,0.174872,-0.013945,-0.018664,0.999809,-0.004594,0.005027,0.018318,0.703116,-0.157232,-0.686516,0.097983
35366,NaN,17.088014,2.691576,0.252518,0.750114,8.888678,5.009093,-0.697925,1.187938,4.381610,-0.868408,0.399170,-0.066650,0.170246,0.030657,0.001410,0.999736,-0.003489,0.005939,0.021906,0.704234,-0.175528,-0.679110,0.109793
35367,NaN,19.723844,-4.235533,-7.752705,8.519978,3.581361,9.721331,-0.579010,0.733573,5.096282,-0.845947,0.437744,-0.077881,0.197950,-0.037543,-0.078139,0.999664,-0.002895,0.003667,0.025479,0.703182,-0.195220,-0.672142,0.125098
35368,NaN,21.051067,2.163340,-5.495053,7.157739,11.023420,7.656171,0.410508,0.946281,5.293927,-0.823975,0.482910,-0.089111,0.209575,0.027304,-0.055892,0.999636,0.002052,0.004731,0.026466,0.703120,-0.212288,-0.663222,0.143849
35369,NaN,19.933543,7.848397,-2.561855,4.820636,16.537161,3.174763,1.166819,1.047276,5.315696,-0.797119,0.519287,-0.106689,0.197017,0.083893,-0.026175,0.999616,0.005833,0.005236,0.026575,0.703737,-0.226490,-0.652802,0.165245
35370,NaN,19.876325,11.514816,-2.536207,5.115804,20.224141,0.125420,1.651222,1.132897,5.386233,-0.770508,0.557861,-0.135010,0.195419,0.120652,-0.025494,0.999587,0.008255,0.005664,0.026927,0.704498,-0.239111,-0.641231,0.187963
35371,NaN,19.201574,13.272875,-2.904302,5.468247,21.729696,-2.665738,1.932499,1.311810,5.347157,-0.737061,0.590088,-0.156738,0.188181,0.138075,-0.028969,0.999574,0.009661,0.006558,0.026732,0.705688,-0.250584,-0.628127,0.211352
35372,NaN,19.190994,13.347645,-2.917671,5.423261,22.158183,-3.944825,1.858160,1.568363,5.199444,-0.705811,0.622070,-0.178467,0.188120,0.138673,-0.029390,0.999588,0.009290,0.007841,0.025994,0.707099,-0.261578,-0.614135,0.233293
35373,NaN,15.451543,12.800299,-2.370324,4.261307,19.607745,-7.468470,2.255598,1.423362,5.095143,-0.678711,0.649902,-0.210938,0.151017,0.132145,-0.023312,0.999587,0.011276,0.007116,0.025472,0.708182,-0.270805,-0.599552,0.256281
35374,NaN,15.432547,12.717082,-2.113490,3.791662,19.695669,-8.411023,2.118283,1.331346,5.032458,-0.641113,0.682129,-0.234863,0.150918,0.131218,-0.020772,0.999605,0.010590,0.006656,0.025159,0.708246,-0.279359,-0.585498,0.278456
35375,NaN,14.449552,11.319676,-2.357629,3.759489,18.103780,-9.087819,1.850339,1.077714,4.955488,-0.607178,0.697021,-0.251953,0.141503,0.116944,-0.023274,0.999636,0.009251,0.005388,0.024774,0.706826,-0.288717,-0.571968,0.299821
35376,NaN,13.800796,9.987175,-3.675355,4.837595,16.739255,-9.603589,1.597412,0.807029,4.801676,-0.577637,0.714111,-0.269287,0.135405,0.103436,-0.036487,0.999672,0.007986,0.004035,0.024006,0.703920,-0.297052,-0.560168,0.320106
35377,NaN,13.558347,9.047098,-3.670596,4.686659,16.035390,-9.828466,1.701492,0.646420,4.488385,-0.550293,0.735596,-0.292969,0.133385,0.093791,-0.036351,0.999707,0.008507,0.003232,0.022440,0.700865,-0.304587,-0.548336,0.339621
35378,NaN,13.857859,8.129778,-3.775024,4.725238,15.810938,-9.651647,1.591361,0.540925,4.162010,-0.520508,0.748535,-0.303711,0.136741,0.084455,-0.037458,0.999748,0.007956,0.002704,0.020808,0.697410,-0.310271,-0.537951,0.357716
35379,NaN,13.804424,8.301632,-3.993997,4.694608,15.900642,-10.536947,1.246557,0.401969,3.804382,-0.497070,0.754883,-0.314453,0.136349,0.085869,-0.039686,0.999798,0.006232,0.002010,0.019021,0.693476,-0.316817,-0.528306,0.373645
35380,NaN,13.062721,8.971351,-4.205493,4.445760,15.618461,-12.066330,0.697962,0.294844,3.323826,-0.476074,0.767822,-0.318848,0.129049,0.092013,-0.041928,0.999855,0.003490,0.001474,0.016618,0.688905,-0.322586,-0.521442,0.386582
35381,NaN,10.729737,7.557778,-5.334611,5.324303,12.809804,-12.685825,0.183744,0.173975,2.683210,-0.458984,0.776367,-0.325195,0.106224,0.077057,-0.053368,0.999909,0.000919,0.000870,0.013416,0.684403,-0.329260,-0.516109,0.395994
35382,NaN,8.162181,4.073583,-5.773107,5.991092,8.875947,-11.178839,-0.152831,0.274928,1.695343,-0.452637,0.776367,-0.322998,0.081193,0.041381,-0.057874,0.999963,-0.000764,0.001375,0.008477,0.681322,-0.333530,-0.513552,0.401026
35383,NaN,3.880076,3.339045,-3.561020,3.350622,4.809452,-11.940451,0.087052,0.449978,0.630786,-0.452637,0.774170,-0.325195,0.038615,0.033528,-0.035683,0.999992,0.000435,0.002250,0.003154,0.681350,-0.335757,-0.510785,0.402652
35384,NaN,-0.915352,4.187428,-0.829098,-0.303612,1.019909,-14.046761,-0.451797,0.196049,-0.448873,-0.456543,0.765625,-0.316406,-0.009068,0.041876,-0.008377,0.999994,-0.002259,0.000980,-0.002244,0.659187,-0.307171,-0.530084,0.436038
35385,NaN,-2.592848,2.713110,-2.502397,1.617920,-1.000407,-13.902549,-1.621288,-0.157068,-1.535359,-0.479980,0.759033,-0.295166,-0.025700,0.027125,-0.025264,0.999937,-0.008106,-0.000785,-0.007677,0.659584,-0.308088,-0.536458,0.426901
35386,NaN,-0.691503,2.453955,-4.407107,3.596195,1.146597,-13.229434,-2.119918,-0.312486,-2.500718,-0.501221,0.746338,-0.280029,-0.006542,0.024154,-0.044339,0.999864,-0.010599,-0.001562,-0.012503,0.636200,-0.275239,-0.562978,0.450054
35387,NaN,-0.992266,1.317323,-4.493714,4.047954,0.426927,-12.331502,-2.201096,-0.397936,-3.395033,-0.534912,0.727051,-0.267090,-0.009613,0.012842,-0.045099,0.999793,-0.011005,-0.001990,-0.016974,0.639555,-0.271737,-0.573749,0.433521
35388,NaN,-2.707173,-0.368028,-4.410114,4.629519,-1.359774,-11.718430,-2.087277,-0.386154,-4.262346,-0.570801,0.705566,-0.249756,-0.027063,-0.003564,-0.044116,0.999717,-0.010435,-0.001931,-0.021310,0.621655,-0.232803,-0.598954,0.447887
35389,NaN,-4.637937,-1.282964,-3.769926,4.474813,-3.556310,-11.979451,-1.817275,-0.226993,-5.108200,-0.610840,0.677734,-0.240967,-0.046650,-0.011983,-0.037641,0.999632,-0.009085,-0.001135,-0.025538,0.630066,-0.222566,-0.609451,0.426674
35390,NaN,-4.849318,-0.880237,-2.651395,3.595356,-3.381499,-12.449725,-1.411148,-0.120708,-5.972181,-0.645996,0.639160,-0.227783,-0.048715,-0.007537,-0.026487,0.999529,-0.007055,-0.000603,-0.029856,0.620903,-0.178386,-0.628707,0.432880
