// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53879,NaN,10.997042,-2.639227,-2.601991,1.402325,-8.699877,-2.261770,-0.241538,-0.207435,0.024086,-0.339600,0.773438,0.179688,0.110000,-0.026410,-0.025874,0.999999,-0.001208,-0.001037,0.000120,0.505699,-0.666182,0.194495,-0.512486
53880,NaN,10.739458,-2.808236,-2.353613,1.250502,-8.251902,-2.124782,0.220416,-0.100862,-0.378349,-0.343750,0.773682,0.175537,0.107353,-0.028260,-0.023513,0.999997,0.001102,-0.000504,-0.001892,0.493377,-0.666863,0.200798,-0.521108
53881,NaN,10.068263,-2.749865,-2.335295,1.005159,-7.714083,-2.473241,0.681231,-0.011194,-0.785067,-0.352295,0.775635,0.175293,0.100575,-0.027814,-0.023442,0.999986,0.003406,-0.000056,-0.003925,0.493608,-0.665991,0.196376,-0.523683
53882,NaN,9.084537,-2.384662,-2.348228,0.460217,-7.015584,-3.156962,1.234999,0.059289,-1.194015,-0.358398,0.767334,0.161133,0.090694,-0.024243,-0.023658,0.999963,0.006175,0.000296,-0.005970,0.481710,-0.664494,0.197807,-0.535981
53883,NaN,8.339660,-1.998896,-1.911158,0.622968,-6.376615,-3.800396,1.871646,0.123849,-1.603541,-0.375244,0.767334,0.148926,0.083222,-0.020476,-0.019353,0.999924,0.009358,0.000619,-0.008018,0.483472,-0.661190,0.187748,-0.542064
53884,NaN,8.053705,-1.722489,-1.131955,1.040763,-5.854553,-4.003244,2.323044,0.175259,-1.986012,-0.392334,0.765381,0.126221,0.080352,-0.017890,-0.011595,0.999883,0.011615,0.000876,-0.009930,0.472588,-0.657628,0.183366,-0.557281
53885,NaN,7.984820,-1.572752,-0.403973,1.616152,-5.491300,-4.013989,2.523923,0.215222,-2.291136,-0.408691,0.752930,0.102051,0.079657,-0.016587,-0.004331,0.999854,0.012619,0.001076,-0.011455,0.474237,-0.653070,0.169282,-0.565634
53886,NaN,8.033951,-1.473043,0.414432,2.142364,-5.124756,-3.810277,2.479233,0.239723,-2.541982,-0.427490,0.742432,0.079590,0.080148,-0.015799,0.003857,0.999842,0.012396,0.001199,-0.012709,0.462676,-0.649641,0.161215,-0.581299
53887,NaN,8.224406,-1.194825,1.218923,2.881500,-4.953335,-3.671834,2.189656,0.235262,-2.750369,-0.452637,0.738281,0.069336,0.082082,-0.013210,0.011953,0.999845,0.010948,0.001176,-0.013751,0.461533,-0.646008,0.146437,-0.590099
53888,NaN,8.316870,-0.385060,1.759757,3.426002,-5.109786,-3.933784,1.713673,0.210269,-2.962218,-0.464844,0.721436,0.063477,0.083116,-0.005232,0.017469,0.999853,0.008568,0.001051,-0.014810,0.446589,-0.644760,0.137850,-0.604847
53889,NaN,8.598461,0.512725,2.070526,3.979091,-5.539682,-4.159827,1.163727,0.182338,-3.183848,-0.496094,0.708740,0.051270,0.086069,0.003637,0.020651,0.999856,0.005818,0.000912,-0.015918,0.440523,-0.643712,0.124455,-0.613258
53890,NaN,8.926280,0.988846,2.422326,4.265549,-5.811097,-3.934611,0.576878,0.172076,-3.376513,-0.518799,0.689697,0.047363,0.089433,0.008310,0.024172,0.999853,0.002884,0.000860,-0.016882,0.418894,-0.645038,0.118686,-0.627987
53891,NaN,9.335584,0.933426,2.696164,4.444107,-5.778074,-3.320511,-0.033329,0.173190,-3.527429,-0.543945,0.677002,0.051514,0.093524,0.007690,0.026879,0.999844,-0.000167,0.000866,-0.017636,0.407543,-0.646557,0.107758,-0.635815
53892,NaN,9.586378,0.216699,2.760673,4.021208,-5.280337,-2.362481,-0.580068,0.206432,-3.636389,-0.560059,0.657959,0.047607,0.095911,0.000503,0.027505,0.999830,-0.002900,0.001032,-0.018181,0.383205,-0.650034,0.102259,-0.648192
53893,NaN,9.757660,-0.754959,2.893385,3.675601,-4.449434,-1.396232,-1.004712,0.231878,-3.720779,-0.591309,0.639160,0.056152,0.097449,-0.009218,0.028864,0.999814,-0.005023,0.001159,-0.018603,0.367691,-0.652990,0.093847,-0.655439
53894,NaN,9.935181,-1.770773,2.898354,3.135219,-3.535874,-0.437080,-1.318938,0.261201,-3.800519,-0.615723,0.609375,0.066650,0.099032,-0.019401,0.028978,0.999797,-0.006594,0.001306,-0.019001,0.341099,-0.657118,0.089071,-0.666268
53895,NaN,10.019425,-2.627024,2.958806,2.792452,-2.619587,0.255785,-1.537477,0.299186,-3.875085,-0.635986,0.588135,0.077148,0.099707,-0.027978,0.029649,0.999782,-0.007687,0.001496,-0.019374,0.322931,-0.660327,0.081951,-0.673029
53896,NaN,10.088773,-3.195131,2.958141,2.468542,-1.825968,0.737371,-1.686773,0.341447,-3.939568,-0.656250,0.560791,0.081787,0.100286,-0.033681,0.029689,0.999769,-0.008433,0.001707,-0.019696,0.294916,-0.664000,0.077423,-0.682740
53897,NaN,10.011255,-3.473532,2.903888,2.234297,-1.222833,0.874872,-1.659459,0.406981,-4.028459,-0.685059,0.533203,0.094238,0.099448,-0.036502,0.029134,0.999761,-0.008297,0.002035,-0.020141,0.275427,-0.666459,0.070294,-0.689225
53898,NaN,10.011055,-3.602718,2.989318,2.164081,-0.655681,1.004465,-1.486755,0.444533,-4.127500,-0.705322,0.505615,0.090576,0.099408,-0.037861,0.029949,0.999757,-0.007433,0.002222,-0.020636,0.248128,-0.668662,0.063749,-0.698040
53899,NaN,10.150215,-3.632336,3.150367,2.218858,-0.264274,1.193611,-1.365963,0.473033,-4.194289,-0.725586,0.482422,0.099121,0.100788,-0.038227,0.031521,0.999754,-0.006829,0.002365,-0.020970,0.228711,-0.669880,0.055063,-0.704217
53900,NaN,10.170987,-3.465740,3.150446,2.152205,0.040133,1.175407,-1.344511,0.475370,-4.208424,-0.745605,0.446289,0.099609,0.101029,-0.036576,0.031505,0.999753,-0.006722,0.002377,-0.021040,0.202431,-0.670917,0.046994,-0.711817
53901,NaN,9.984177,-3.352439,2.982653,1.930609,0.363354,0.955138,-1.325784,0.486161,-4.223382,-0.763672,0.414551,0.108154,0.099180,-0.035426,0.029816,0.999752,-0.006628,0.002431,-0.021115,0.182788,-0.671356,0.038024,-0.717233
53902,NaN,9.718172,-3.324325,2.856171,1.734916,0.850200,0.670913,-1.298891,0.487367,-4.243665,-0.777344,0.382812,0.098633,0.096519,-0.035111,0.028550,0.999751,-0.006494,0.002437,-0.021217,0.157135,-0.671408,0.029222,-0.723647
53903,NaN,9.482174,-3.419188,2.752165,1.559525,1.372448,0.426863,-1.246704,0.479799,-4.248607,-0.795166,0.348877,0.105225,0.094135,-0.036025,0.027516,0.999752,-0.006233,0.002399,-0.021241,0.137468,-0.671108,0.019838,-0.728233
53904,NaN,9.408645,-3.587125,2.552465,1.277809,1.963928,0.306717,-1.138693,0.470476,-4.233634,-0.809082,0.321289,0.101562,0.093361,-0.037707,0.025516,0.999757,-0.005693,0.002352,-0.021166,0.113297,-0.670224,0.009899,-0.733394
53905,NaN,9.395194,-3.730233,2.390394,1.046804,2.469305,0.221840,-0.974464,0.450153,-4.202900,-0.824463,0.276855,0.106201,0.093196,-0.039150,0.023881,0.999765,-0.004872,0.002251,-0.021013,0.094569,-0.669177,-0.000361,-0.737061
53906,NaN,9.353378,-3.860907,2.181010,0.780289,3.015649,0.058117,-0.791415,0.410778,-4.140004,-0.827881,0.249268,0.102783,0.092754,-0.040448,0.021777,0.999776,-0.003957,0.002054,-0.020698,0.072532,-0.667526,-0.011502,-0.740956
53907,NaN,9.536456,-3.928164,2.247779,0.780142,3.452448,0.131435,-0.616455,0.363089,-4.039036,-0.843750,0.215332,0.101074,0.094587,-0.041128,0.022430,0.999790,-0.003082,0.001815,-0.020194,0.055514,-0.666034,-0.022567,-0.743510
53908,NaN,9.714015,-3.942596,2.260910,0.733420,3.881718,0.157224,-0.490316,0.313461,-3.903382,-0.855225,0.185547,0.099609,0.096382,-0.041257,0.022557,0.999805,-0.002451,0.001567,-0.019516,0.036234,-0.663957,-0.034374,-0.746101
53909,NaN,9.848493,-3.849789,2.257916,0.693761,4.149465,0.147245,-0.407072,0.263772,-3.728790,-0.858643,0.156006,0.104248,0.097775,-0.040279,0.022531,0.999823,-0.002035,0.001319,-0.018643,0.021008,-0.662290,-0.045182,-0.747589
53910,NaN,9.971431,-3.836477,2.271931,0.658721,4.530039,0.104113,-0.297286,0.220514,-3.559638,-0.862061,0.130371,0.100586,0.099036,-0.040098,0.022669,0.999840,-0.001486,0.001103,-0.017797,0.004537,-0.659990,-0.056842,-0.749107
53911,NaN,10.073181,-3.889308,2.314081,0.660828,4.924485,0.048982,-0.161815,0.172159,-3.393177,-0.864746,0.088135,0.101318,0.100073,-0.040576,0.023087,0.999855,-0.000809,0.000861,-0.016965,-0.008661,-0.658290,-0.067424,-0.749689
53912,NaN,10.263740,-4.059202,2.338422,0.608267,5.467500,0.036963,-0.026011,0.128020,-3.234140,-0.870361,0.068848,0.097412,0.101978,-0.042242,0.023324,0.999869,-0.000130,0.000640,-0.016170,-0.022037,-0.655908,-0.079337,-0.750336
53913,NaN,10.362164,-4.302436,2.261159,0.483079,6.015909,-0.088294,0.077879,0.099095,-3.059281,-0.867432,0.039062,0.102051,0.102959,-0.044611,0.022543,0.999883,0.000389,0.000495,-0.015296,-0.033221,-0.654256,-0.089666,-0.750204
53914,NaN,10.301639,-4.463708,2.162069,0.334462,6.462911,-0.387556,0.166914,0.062062,-2.869657,-0.868652,0.018066,0.092285,0.102368,-0.046127,0.021551,0.999897,0.000835,0.000310,-0.014348,-0.043557,-0.651828,-0.101426,-0.750290
53915,NaN,10.196850,-4.528670,1.943063,0.115987,6.739991,-0.712601,0.233924,0.002386,-2.664537,-0.874268,-0.005371,0.098633,0.101353,-0.046662,0.019375,0.999911,0.001170,0.000012,-0.013322,-0.052789,-0.650462,-0.110983,-0.749530
53916,NaN,10.154378,-4.371453,1.786705,-0.076712,6.810583,-0.923534,0.264269,-0.060585,-2.448247,-0.871582,-0.022461,0.094971,0.100993,-0.044977,0.017839,0.999924,0.001321,-0.000303,-0.012241,-0.060226,-0.648331,-0.122029,-0.749098
53917,NaN,10.110135,-4.085164,1.705827,-0.133303,6.723620,-1.061504,0.315623,-0.142773,-2.232153,-0.866699,-0.041504,0.103516,0.100625,-0.042003,0.017065,0.999936,0.001578,-0.000714,-0.011161,-0.067651,-0.647559,-0.130400,-0.747721
53918,NaN,10.056636,-3.648276,1.452532,-0.396850,6.460745,-1.172502,0.354525,-0.247637,-2.034555,-0.868652,-0.050049,0.101562,0.100170,-0.037529,0.014584,0.999946,0.001773,-0.001238,-0.010173,-0.072437,-0.646086,-0.140647,-0.746689
53919,NaN,10.008680,-3.120561,1.071673,-0.714161,6.074591,-1.230969,0.508450,-0.357270,-1.882216,-0.869873,-0.073486,0.112061,0.099768,-0.032173,0.010814,0.999951,0.002542,-0.001786,-0.009411,-0.078074,-0.646250,-0.148493,-0.744457
53920,NaN,10.195732,-2.836300,0.866481,-0.970934,6.001220,-1.107068,0.871905,-0.421303,-1.755277,-0.865234,-0.086182,0.106201,0.101685,-0.029294,0.008753,0.999950,0.004359,-0.002106,-0.008776,-0.079596,-0.645559,-0.159853,-0.742540
53921,NaN,10.534134,-3.177603,1.189617,-0.731657,6.629177,-0.981147,1.221867,-0.413301,-1.557391,-0.866699,-0.101074,0.112549,0.105065,-0.032668,0.011916,0.999949,0.006109,-0.002066,-0.007787,-0.081765,-0.646303,-0.169247,-0.739569
53922,NaN,10.689057,-3.960085,1.611634,-0.508429,7.601731,-1.182015,1.362191,-0.386969,-1.239293,-0.864502,-0.103271,0.118896,0.106611,-0.040372,0.016050,0.999956,0.006811,-0.001935,-0.006196,-0.079207,-0.645842,-0.180885,-0.737492
53923,NaN,10.517987,-4.669579,2.010636,-0.195526,8.365276,-1.660491,1.268627,-0.406535,-0.844828,-0.862305,-0.111572,0.125000,0.104940,-0.047267,0.020021,0.999969,0.006343,-0.002033,-0.004224,-0.078596,-0.647060,-0.188128,-0.734672
53924,NaN,10.250068,-4.744343,2.376881,0.078353,8.466831,-1.968684,1.033639,-0.479011,-0.443018,-0.860107,-0.109619,0.127197,0.102338,-0.047793,0.023768,0.999981,0.005168,-0.002395,-0.002215,-0.073371,-0.647225,-0.196322,-0.732922
53925,NaN,10.352593,-4.254298,2.636297,0.395924,8.145711,-1.706160,0.813288,-0.552415,-0.081459,-0.857666,-0.118164,0.133545,0.103436,-0.042693,0.026475,0.999988,0.004066,-0.002762,-0.000407,-0.071584,-0.649460,-0.199365,-0.730295
53926,NaN,10.864139,-3.709285,2.910715,0.589098,7.898382,-1.007633,0.665269,-0.564477,0.248911,-0.866455,-0.111816,0.141357,0.108605,-0.037055,0.029290,0.999990,0.003326,-0.002822,0.001245,-0.064195,-0.650209,-0.204401,-0.728922
53927,NaN,11.754523,-3.492217,3.198237,0.819696,8.065992,-0.073043,0.583319,-0.529190,0.553895,-0.862305,-0.105469,0.147461,0.117557,-0.034690,0.032192,0.999988,0.002917,-0.002646,0.002769,-0.060824,-0.652884,-0.204558,-0.726773
53928,NaN,12.526908,-3.613291,3.259019,0.660650,8.405913,0.651722,0.553250,-0.477117,0.856978,-0.858643,-0.092773,0.151367,0.125345,-0.035686,0.032790,0.999984,0.002766,-0.002386,0.004285,-0.050630,-0.653647,-0.207726,-0.725970
53929,NaN,12.932724,-3.942640,3.157027,0.491751,8.737610,0.965872,0.588136,-0.408792,1.156751,-0.863037,-0.088379,0.155273,0.129488,-0.038771,0.031720,0.999977,0.002941,-0.002044,0.005784,-0.044937,-0.656466,-0.205976,-0.724297
53930,NaN,13.059717,-4.294142,3.190292,0.316181,8.973355,1.075390,0.665107,-0.328960,1.433416,-0.863525,-0.069336,0.156982,0.130848,-0.042110,0.031977,0.999967,0.003325,-0.001645,0.007167,-0.031287,-0.657060,-0.208173,-0.723849
53931,NaN,12.952228,-4.431936,3.106093,0.259446,8.897521,1.041492,0.726976,-0.260604,1.709719,-0.861816,-0.058594,0.161133,0.129855,-0.043323,0.031071,0.999956,0.003635,-0.001303,0.008548,-0.022985,-0.659868,-0.205141,-0.722470
53932,NaN,12.916335,-4.381296,2.790285,-0.162647,8.547319,1.174804,0.796367,-0.199468,1.975117,-0.864746,-0.037354,0.154541,0.129561,-0.042646,0.027861,0.999943,0.003982,-0.000997,0.009875,-0.006010,-0.660291,-0.206486,-0.722041
53933,NaN,13.116047,-4.180662,2.312996,-0.548104,8.071123,1.563090,0.870056,-0.149732,2.222032,-0.867432,-0.018311,0.162354,0.131598,-0.040447,0.023050,0.999929,0.004350,-0.000749,0.011110,0.004726,-0.663104,-0.202276,-0.720663
53934,NaN,13.530009,-4.015787,1.914247,-1.048000,7.600164,2.186569,0.946074,-0.104058,2.458068,-0.866211,0.005127,0.166016,0.135771,-0.038581,0.019028,0.999913,0.004730,-0.000520,0.012290,0.024593,-0.663411,-0.202833,-0.719820
53935,NaN,14.055299,-3.857755,1.641404,-1.254468,7.194841,2.906460,1.000905,-0.060466,2.680488,-0.864990,0.030518,0.161621,0.141049,-0.036771,0.016270,0.999898,0.005004,-0.000302,0.013402,0.037492,-0.666155,-0.197535,-0.718200
53936,NaN,14.346516,-3.696008,1.385578,-1.548548,6.604903,3.429880,1.022261,-0.000887,2.894289,-0.865479,0.049561,0.165283,0.143981,-0.034949,0.013674,0.999882,0.005111,-0.000004,0.014471,0.059588,-0.666256,-0.197004,-0.716758
53937,NaN,14.380403,-3.481481,1.111570,-1.636508,5.937631,3.685528,1.013107,0.057391,3.097743,-0.866699,0.083496,0.160645,0.144324,-0.032638,0.010905,0.999867,0.005065,0.000287,0.015488,0.074109,-0.668711,-0.190276,-0.714932
53938,NaN,14.028442,-3.172791,0.912398,-1.685419,5.037248,3.583714,0.984421,0.112581,3.289647,-0.859131,0.109131,0.164307,0.140786,-0.029459,0.008896,0.999852,0.004922,0.000563,0.016447,0.097622,-0.668555,-0.188163,-0.712810
53939,NaN,13.654019,-2.936093,0.778388,-1.557094,4.301757,3.405106,0.969639,0.150443,3.455826,-0.857910,0.140869,0.159668,0.137026,-0.027033,0.007546,0.999839,0.004848,0.000752,0.017278,0.113302,-0.670689,-0.179967,-0.710599
53940,NaN,13.363105,-2.808219,0.719517,-1.485306,3.619502,3.288824,0.927354,0.177222,3.602465,-0.852783,0.172852,0.155029,0.134115,-0.025702,0.006954,0.999827,0.004637,0.000886,0.018011,0.137585,-0.670369,-0.176370,-0.707509
53941,NaN,13.204037,-2.775541,0.676267,-1.343503,3.115632,3.263039,0.878001,0.178267,3.725829,-0.849365,0.200439,0.152588,0.132533,-0.025318,0.006530,0.999816,0.004390,0.000891,0.018628,0.153836,-0.672296,-0.166837,-0.704640
53942,NaN,13.118097,-2.672075,0.697504,-1.163653,2.499200,3.305599,0.856209,0.180232,3.815386,-0.840332,0.240723,0.149902,0.131665,-0.024241,0.006749,0.999808,0.004281,0.000901,0.019076,0.178194,-0.671943,-0.161962,-0.700362
53943,NaN,13.000294,-2.669950,0.742962,-0.931552,2.057872,3.285547,0.860508,0.190313,3.889108,-0.832764,0.272461,0.143066,0.130497,-0.024196,0.007198,0.999801,0.004302,0.000952,0.019444,0.194819,-0.673526,-0.151712,-0.696701
53944,NaN,12.760551,-2.650235,0.868740,-0.652673,1.588597,3.134856,0.868214,0.202233,3.945100,-0.819092,0.302246,0.140625,0.128104,-0.024016,0.008450,0.999796,0.004341,0.001011,0.019724,0.219160,-0.672892,-0.146131,-0.691253
53945,NaN,12.409094,-2.577329,0.841968,-0.436672,1.092157,2.833771,0.874450,0.205201,3.972192,-0.811523,0.329834,0.136230,0.124579,-0.023338,0.008186,0.999793,0.004372,0.001026,0.019860,0.235932,-0.673987,-0.135537,-0.686810
53946,NaN,11.960163,-2.397538,0.645891,-0.333399,0.409493,2.390295,0.841975,0.198253,3.964977,-0.795898,0.367920,0.131348,0.120052,-0.021625,0.006246,0.999794,0.004210,0.000991,0.019824,0.259511,-0.673118,-0.129404,-0.680310
53947,NaN,11.684708,-2.196712,0.498574,-0.152024,-0.208550,2.083608,0.794807,0.192836,3.934402,-0.784180,0.395508,0.128906,0.117254,-0.019682,0.004792,0.999798,0.003974,0.000964,0.019671,0.275638,-0.673840,-0.118593,-0.675203
53948,NaN,11.259033,-1.898286,0.569778,0.256180,-0.762105,1.590443,0.692643,0.212847,3.872931,-0.768066,0.425049,0.124512,0.112936,-0.016817,0.005517,0.999806,0.003463,0.001064,0.019363,0.297677,-0.672770,-0.111930,-0.668012
53949,NaN,10.640671,-1.435299,0.538368,0.637862,-1.361256,0.831579,0.550500,0.202835,3.766917,-0.752197,0.454834,0.121826,0.106657,-0.012360,0.005240,0.999818,0.002752,0.001014,0.018833,0.312168,-0.673259,-0.100778,-0.662660
53950,NaN,10.100976,-0.900144,0.394453,0.976367,-2.054288,0.077253,0.563103,0.167578,3.638752,-0.736084,0.480225,0.113281,0.101155,-0.007173,0.003838,0.999830,0.002815,0.000838,0.018193,0.332104,-0.672174,-0.094158,-0.654999
53951,NaN,9.732782,-0.786285,0.128946,0.963388,-2.470409,-0.414768,0.607691,0.154555,3.547492,-0.724365,0.507812,0.113037,0.097448,-0.006139,0.001194,0.999838,0.003038,0.000773,0.017736,0.345781,-0.672219,-0.083957,-0.649237
53952,NaN,9.247248,-1.084558,-0.251357,0.622555,-2.594216,-0.889431,0.665100,0.176398,3.504007,-0.706055,0.529053,0.102539,0.092641,-0.009215,-0.002628,0.999841,0.003325,0.000882,0.017519,0.364712,-0.670665,-0.077715,-0.641213
53953,NaN,8.626050,-1.811546,-0.644029,-0.043101,-2.336447,-1.290003,0.779161,0.160113,3.495813,-0.689941,0.556641,0.100098,0.086554,-0.016579,-0.006576,0.999839,0.003896,0.000801,0.017478,0.378535,-0.669981,-0.068188,-0.634970
53954,NaN,8.363589,-2.939943,-0.917874,-0.772870,-1.899845,-1.139739,0.896881,0.108222,3.519180,-0.669678,0.582031,0.091553,0.084130,-0.027880,-0.009351,0.999835,0.004484,0.000541,0.017595,0.397326,-0.668004,-0.062336,-0.626113
53955,NaN,8.568647,-4.051909,-1.001024,-1.266191,-1.567085,-0.497510,0.972425,0.024071,3.575323,-0.649414,0.605225,0.087158,0.086391,-0.038930,-0.010212,0.999828,0.004862,0.000120,0.017876,0.411704,-0.666996,-0.053382,-0.618681
53956,NaN,8.998819,-4.849116,-1.175705,-1.557878,-1.692246,0.215869,1.036192,-0.096519,3.631231,-0.624512,0.622070,0.078613,0.090854,-0.046785,-0.011959,0.999822,0.005181,-0.000483,0.018155,0.430414,-0.665137,-0.047673,-0.608329
53957,NaN,9.678251,-5.172764,-1.223843,-1.386586,-2.163118,0.925454,1.086237,-0.208589,3.661784,-0.604248,0.645508,0.078369,0.097720,-0.049877,-0.012411,0.999817,0.005431,-0.001043,0.018308,0.445035,-0.664184,-0.039241,-0.599386
53958,NaN,10.325637,-4.918820,-1.010538,-0.620073,-2.856763,1.290180,1.071568,-0.298310,3.669801,-0.583984,0.673096,0.065674,0.104150,-0.047228,-0.010207,0.999816,0.005358,-0.001491,0.018348,0.462856,-0.662578,-0.033404,-0.587911
53959,NaN,10.646686,-4.258459,-1.016415,0.137477,-3.715418,1.081388,1.048913,-0.386096,3.647973,-0.563477,0.696289,0.065430,0.107239,-0.040580,-0.010174,0.999818,0.005244,-0.001930,0.018239,0.476905,-0.661773,-0.025291,-0.577909
53960,NaN,10.934691,-3.551016,-1.164196,0.860391,-4.649572,0.730490,1.046856,-0.482151,3.591382,-0.525879,0.713135,0.057129,0.109988,-0.033478,-0.011556,0.999822,0.005234,-0.002411,0.017956,0.493541,-0.660410,-0.019833,-0.565582
53961,NaN,11.282046,-2.988488,-1.246589,1.552184,-5.435087,0.473480,1.025194,-0.548356,3.495803,-0.513672,0.728027,0.054932,0.113353,-0.027843,-0.012302,0.999830,0.005126,-0.002742,0.017478,0.506673,-0.659664,-0.012540,-0.554949
53962,NaN,11.628114,-2.583462,-1.390057,2.156650,-6.146064,0.256072,0.969966,-0.613791,3.345607,-0.486816,0.747070,0.044434,0.116733,-0.023818,-0.013662,0.999844,0.004850,-0.003069,0.016727,0.521355,-0.658536,-0.007634,-0.542643
53963,NaN,12.118438,-2.433827,-1.628542,2.580420,-6.851508,0.277713,0.955480,-0.645795,3.179906,-0.470459,0.763916,0.046143,0.121602,-0.022330,-0.016003,0.999857,0.004777,-0.003229,0.015899,0.533029,-0.657823,-0.001439,-0.532115
53964,NaN,12.582015,-2.703399,-1.738078,2.891824,-7.255362,0.561281,0.942674,-0.642810,3.041470,-0.443604,0.780762,0.041992,0.126266,-0.025035,-0.017097,0.999868,0.004713,-0.003214,0.015207,0.545886,-0.656576,0.002783,-0.520490
53965,NaN,12.766402,-3.028903,-1.945193,2.954540,-7.551786,0.683346,0.790572,-0.623538,2.907764,-0.427002,0.791260,0.037842,0.128146,-0.028352,-0.019168,0.999882,0.003953,-0.003118,0.014538,0.555992,-0.655921,0.008569,-0.510457
53966,NaN,12.660394,-3.143214,-2.302137,2.918218,-7.858653,0.442994,0.619494,-0.598391,2.718562,-0.406250,0.799805,0.033691,0.127083,-0.029636,-0.022735,0.999898,0.003097,-0.002992,0.013592,0.566185,-0.655261,0.012918,-0.499900
53967,NaN,12.430628,-2.897734,-2.657416,2.970357,-8.207281,-0.128302,0.494511,-0.558344,2.473537,-0.391846,0.814453,0.031494,0.124725,-0.027371,-0.026295,0.999917,0.002472,-0.002792,0.012367,0.573977,-0.655041,0.018204,-0.491060
53968,NaN,12.084147,-2.475870,-2.869706,3.131326,-8.406017,-0.872976,0.398389,-0.491309,2.196225,-0.366699,0.822998,0.029297,0.121173,-0.023372,-0.028447,0.999935,0.001992,-0.002456,0.010981,0.581417,-0.654677,0.022014,-0.482564
53969,NaN,11.596328,-2.001885,-2.982819,3.245221,-8.438127,-1.710748,0.307636,-0.411732,1.891664,-0.360352,0.824951,0.027344,0.116207,-0.018875,-0.029619,0.999952,0.001538,-0.002059,0.009458,0.587006,-0.654535,0.026266,-0.475729
53970,NaN,11.177981,-1.612402,-3.084542,3.317268,-8.441804,-2.410648,0.226726,-0.329983,1.579256,-0.345703,0.829102,0.027344,0.111953,-0.015206,-0.030678,0.999967,0.001134,-0.001650,0.007896,0.591823,-0.654328,0.029203,-0.469838
53971,NaN,10.708528,-1.350807,-3.059745,3.326662,-8.266398,-2.996708,0.087975,-0.246513,1.269082,-0.337646,0.839844,0.031250,0.107206,-0.012815,-0.030471,0.999979,0.000440,-0.001233,0.006345,0.595116,-0.654446,0.032419,-0.465281
53972,NaN,10.175167,-1.134141,-3.091349,3.196980,-8.061290,-3.554024,-0.056617,-0.141328,0.955449,-0.324951,0.839844,0.027100,0.101826,-0.010864,-0.030838,0.999988,-0.000283,-0.000707,0.004777,0.597072,-0.654756,0.034787,-0.462157
53973,NaN,9.691153,-1.011050,-2.959286,3.119693,-7.729237,-3.962543,-0.162519,-0.027967,0.629789,-0.327393,0.848145,0.033203,0.096947,-0.009829,-0.029571,0.999995,-0.000813,-0.000140,0.003149,0.597998,-0.655192,0.037140,-0.460156
