// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01842,NaN,-1.989381,3.528755,0.348950,3.348074,-0.283169,-12.102003,-0.455060,-0.007312,-2.310737,-0.730469,0.394775,-0.110840,-0.019484,0.035522,0.003408,0.999931,-0.002275,-0.000037,-0.011553,0.479059,-0.547204,-0.375603,-0.574450
01843,NaN,-1.900465,3.567302,0.713011,3.537409,0.008040,-11.893923,-0.141848,0.051716,-2.590480,-0.738525,0.377686,-0.108643,-0.018539,0.035920,0.007110,0.999916,-0.000709,0.000259,-0.012952,0.471294,-0.542478,-0.382121,-0.581019
01844,NaN,-1.467817,3.041417,0.756999,3.105415,0.103831,-11.336687,0.098007,0.105433,-2.870686,-0.748535,0.360596,-0.110596,-0.014236,0.030617,0.007593,0.999897,0.000490,0.000527,-0.014353,0.462832,-0.536588,-0.390107,-0.587943
01845,NaN,-1.047628,1.452059,0.470665,1.536389,0.188323,-10.828221,0.217513,0.123938,-3.114643,-0.760498,0.332764,-0.105957,-0.010246,0.014676,0.004729,0.999878,0.001088,0.000620,-0.015573,0.454452,-0.529573,-0.398761,-0.594992
01846,NaN,0.201288,-0.212028,1.218411,0.111986,1.199215,-9.467248,0.370492,0.171140,-3.222088,-0.768311,0.311279,-0.107666,0.001989,-0.002175,0.012178,0.999868,0.001852,0.000856,-0.016110,0.445637,-0.521872,-0.408135,-0.602066
01847,NaN,0.409111,-3.770068,1.900544,-3.157851,2.790983,-9.333052,0.397584,0.191347,-3.191331,-0.769775,0.287842,-0.113770,0.003507,-0.037797,0.018927,0.999870,0.001988,0.000957,-0.015956,0.437408,-0.513823,-0.417173,-0.608791
01848,NaN,0.322806,-8.254297,3.258881,-7.106159,5.323775,-9.700022,0.064144,0.105665,-3.048428,-0.781738,0.264160,-0.109131,0.001987,-0.082590,0.032561,0.999884,0.000321,0.000528,-0.015242,0.428159,-0.507012,-0.425029,-0.615605
01849,NaN,1.701385,-14.157197,3.972470,-12.714491,7.543708,-9.089931,-0.438844,0.000176,-2.774937,-0.785400,0.240723,-0.104736,0.015048,-0.141702,0.040036,0.999901,-0.002194,0.000001,-0.013874,0.418471,-0.501997,-0.430664,-0.622422
01850,NaN,3.222532,-19.888629,3.351078,-18.501424,8.585131,-8.743805,-1.014181,-0.079214,-2.369529,-0.787109,0.231934,-0.102295,0.029854,-0.199076,0.034532,0.999917,-0.005071,-0.000396,-0.011847,0.408492,-0.499154,-0.433518,-0.629318
01851,NaN,3.841458,-23.208755,1.941062,-22.031587,8.448219,-9.193450,-1.315945,-0.031798,-1.892285,-0.784424,0.214844,-0.099854,0.036214,-0.232303,0.020945,0.999934,-0.006580,-0.000159,-0.009461,0.399166,-0.497800,-0.434130,-0.635919
01852,NaN,4.109877,-28.336833,4.200988,-26.120167,12.459060,-9.753988,-1.250966,0.139670,-1.280036,-0.784180,0.206299,-0.099854,0.039315,-0.283354,0.043754,0.999960,-0.006255,0.000698,-0.006400,0.393013,-0.496877,-0.432763,-0.641382
01853,NaN,4.224048,-32.095967,3.116754,-29.810147,12.977390,-10.610076,-1.213526,0.183652,-0.536643,-0.786377,0.206299,-0.093506,0.041409,-0.320875,0.033076,0.999978,-0.006068,0.000918,-0.002683,0.388673,-0.497493,-0.429829,-0.645508
01854,NaN,8.743838,-49.671410,1.262591,-47.494705,17.002522,-9.156173,-1.169311,0.259627,0.606038,-0.777832,0.212646,-0.089111,0.088962,-0.496361,0.015414,0.999977,-0.005847,0.001298,0.003030,0.389730,-0.499912,-0.423495,-0.647186
01855,NaN,12.647812,-48.509278,-5.900569,-49.259371,10.133010,-5.493557,-1.746807,0.350406,1.798549,-0.774170,0.227783,-0.097900,0.130738,-0.484422,-0.054999,0.999920,-0.008734,0.001752,0.008993,0.391903,-0.505943,-0.412625,-0.648209
01856,NaN,1.156877,14.823122,-0.231525,13.476804,-5.505575,-6.782879,0.102725,1.007940,0.904554,-0.770020,0.231934,-0.100098,0.010887,0.148283,-0.002295,0.999977,0.000514,0.005040,0.004523,0.399510,-0.503957,-0.407863,-0.648125
01857,NaN,0.640748,14.431363,-1.798127,12.697861,-6.808160,-7.734581,-0.758606,0.021402,1.018987,-0.763916,0.242676,-0.091797,0.005670,0.144274,-0.018529,0.999980,-0.003793,0.000107,0.005095,0.400944,-0.507464,-0.402781,-0.647682
01858,NaN,10.063707,-13.490769,-23.495345,-22.115946,-18.011010,-5.146336,-2.162467,-0.191549,1.350589,-0.762207,0.253418,-0.083252,0.101780,-0.136752,-0.233384,0.999918,-0.010812,-0.000958,0.006753,0.400937,-0.514895,-0.392186,-0.648323
01859,NaN,8.332007,-5.945677,-15.409377,-12.183116,-12.928910,-4.651656,-0.721193,-0.225874,0.856609,-0.762207,0.255615,-0.083252,0.083749,-0.059654,-0.153784,0.999984,-0.003606,-0.001129,0.004283,0.401415,-0.518737,-0.388083,-0.647433
01860,NaN,14.448016,-5.959793,-13.066186,-12.124408,-11.503566,1.834394,0.405474,-0.279936,0.506491,-0.760498,0.266113,-0.081299,0.144813,-0.058967,-0.130579,0.999994,0.002027,-0.001400,0.002532,0.404608,-0.519938,-0.388395,-0.644287
01861,NaN,16.997321,-4.677801,-2.405996,-7.385961,-2.503378,6.179793,0.917433,-0.175691,0.429040,-0.755859,0.259766,-0.087646,0.170094,-0.046303,-0.024124,0.999987,0.004587,-0.000878,0.002145,0.408036,-0.519468,-0.390579,-0.641177
01862,NaN,17.603866,-7.463696,2.983563,-8.114266,3.354613,7.432880,0.914356,-0.146669,0.248513,-0.756104,0.266113,-0.085693,0.176110,-0.074554,0.029624,0.999989,0.004572,-0.000733,0.001243,0.411703,-0.518794,-0.393014,-0.637883
01863,NaN,14.759709,-3.494545,6.852317,-2.770095,5.848018,5.521661,0.712834,0.049231,0.182089,-0.758057,0.259766,-0.093994,0.147646,-0.035055,0.068362,0.999993,0.003564,0.000246,0.000910,0.414234,-0.517517,-0.394705,-0.636235
01864,NaN,13.158081,-5.647249,6.348438,-4.758752,6.278759,3.724691,0.071586,0.070210,0.089151,-0.756104,0.264160,-0.087646,0.131628,-0.056437,0.063418,1.000000,0.000358,0.000351,0.000446,0.415670,-0.517472,-0.394337,-0.635562
01865,NaN,11.594608,-7.230518,3.198491,-7.094274,4.066705,1.592524,-0.181237,0.134539,-0.039707,-0.758301,0.264160,-0.085449,0.115953,-0.072299,0.031972,0.999999,-0.000906,0.000673,-0.000199,0.415348,-0.517336,-0.393577,-0.636354
01866,NaN,8.214185,-6.239034,-0.252809,-6.900334,0.915166,-2.196251,-0.365334,0.106946,-0.209457,-0.758057,0.261963,-0.087646,0.082075,-0.062481,-0.002458,0.999998,-0.001827,0.000535,-0.001047,0.414939,-0.517383,-0.392474,-0.637264
01867,NaN,7.547421,-8.243190,-3.511214,-9.800734,-1.307197,-3.529461,-0.267930,0.051380,-0.423162,-0.755859,0.255615,-0.085449,0.075290,-0.082638,-0.035021,0.999997,-0.001340,0.000257,-0.002116,0.413005,-0.516936,-0.392601,-0.638803
01868,NaN,7.095534,-7.477059,-4.170568,-9.272585,-2.120446,-4.053422,0.029822,-0.006015,-0.676580,-0.759766,0.246826,-0.089600,0.070703,-0.075004,-0.041715,0.999994,0.000149,-0.000030,-0.003383,0.411793,-0.515649,-0.394212,-0.639632
01869,NaN,8.487213,-6.999612,-3.892489,-8.961723,-2.177740,-2.662645,0.273964,-0.057840,-0.909205,-0.759766,0.249023,-0.087402,0.084564,-0.070328,-0.038997,0.999989,0.001370,-0.000289,-0.004546,0.409481,-0.513466,-0.397540,-0.640812
01870,NaN,10.633367,-6.392725,-2.809156,-8.391764,-1.628903,-0.391945,0.533915,-0.051115,-1.112091,-0.770020,0.236328,-0.091553,0.105983,-0.064442,-0.028236,0.999981,0.002670,-0.000256,-0.005560,0.407959,-0.510461,-0.401987,-0.641409
01871,NaN,12.537193,-4.830065,-1.325326,-6.843012,-0.976231,1.784088,0.702816,-0.018774,-1.249746,-0.771973,0.229736,-0.091553,0.125068,-0.049036,-0.013413,0.999974,0.003514,-0.000094,-0.006249,0.405705,-0.506557,-0.407452,-0.642485
01872,NaN,13.405382,-3.856929,-0.270263,-5.864714,-0.395822,2.840326,0.692753,-0.013223,-1.343302,-0.773682,0.214844,-0.095703,0.133791,-0.039459,-0.002829,0.999971,0.003464,-0.000066,-0.006716,0.404024,-0.502542,-0.412869,-0.643238
01873,NaN,13.237058,-3.557843,-0.351332,-5.748645,-0.509377,2.624838,0.667763,-0.037080,-1.389493,-0.779541,0.199951,-0.091064,0.132120,-0.036485,-0.003610,0.999970,0.003339,-0.000185,-0.006947,0.401153,-0.498423,-0.418565,-0.644558
01874,NaN,12.486156,-3.504073,-1.055723,-5.922172,-1.080206,1.722281,0.713626,-0.061637,-1.438479,-0.785889,0.193359,-0.097412,0.124609,-0.035900,-0.010646,0.999968,0.003568,-0.000308,-0.007192,0.398928,-0.494309,-0.424347,-0.645325
01875,NaN,11.214912,-3.453022,-1.202662,-5.822737,-1.072067,0.389669,0.793446,-0.099516,-1.496258,-0.785156,0.174072,-0.099365,0.111893,-0.035320,-0.012110,0.999964,0.003967,-0.000498,-0.007481,0.395845,-0.489849,-0.430782,-0.646360
01876,NaN,10.149613,-3.685076,-0.998138,-5.882279,-0.684995,-0.728733,0.914098,-0.144417,-1.535643,-0.787109,0.167725,-0.097168,0.101217,-0.037583,-0.010079,0.999960,0.004570,-0.000722,-0.007678,0.393567,-0.485318,-0.437533,-0.646634
01877,NaN,9.299329,-3.258824,-1.109811,-5.454536,-0.819443,-1.572302,1.009766,-0.180645,-1.569090,-0.788818,0.154785,-0.103271,0.092744,-0.033260,-0.011181,0.999956,0.005049,-0.000903,-0.007845,0.390541,-0.480455,-0.444936,-0.647049
01878,NaN,8.724315,-2.718802,-1.033600,-4.898507,-0.843003,-2.075349,1.076570,-0.211799,-1.562002,-0.798828,0.137695,-0.101074,0.087039,-0.027812,-0.010392,0.999954,0.005383,-0.001059,-0.007810,0.388348,-0.475669,-0.452367,-0.646752
01879,NaN,8.503045,-2.842800,-0.720773,-4.985552,-0.464939,-2.340774,1.106792,-0.229528,-1.534633,-0.800781,0.131348,-0.096680,0.084818,-0.029039,-0.007270,0.999955,0.005534,-0.001148,-0.007673,0.385490,-0.470763,-0.460015,-0.646657
01880,NaN,8.338502,-2.562438,-0.404991,-4.695448,-0.215903,-2.452964,1.134500,-0.224287,-1.502597,-0.800293,0.114258,-0.096436,0.083194,-0.026227,-0.004104,0.999955,0.005672,-0.001121,-0.007513,0.383739,-0.465873,-0.467406,-0.645940
01881,NaN,7.767189,-2.009012,-0.378699,-4.118094,-0.278543,-2.922736,1.092492,-0.247086,-1.452430,-0.806396,0.105713,-0.094238,0.077528,-0.020633,-0.003803,0.999958,0.005462,-0.001235,-0.007262,0.381009,-0.461155,-0.474766,-0.645574
01882,NaN,7.276730,-1.755152,-0.445735,-3.835526,-0.365670,-3.379628,1.002538,-0.263191,-1.380177,-0.805908,0.090576,-0.100342,0.072650,-0.018031,-0.004451,0.999963,0.005013,-0.001316,-0.006901,0.379268,-0.456806,-0.481476,-0.644720
01883,NaN,6.967431,-1.462689,-0.341376,-3.526885,-0.295477,-3.626071,0.856287,-0.255685,-1.273350,-0.809814,0.079834,-0.095947,0.069584,-0.015056,-0.003389,0.999970,0.004281,-0.001278,-0.006367,0.376501,-0.452922,-0.487609,-0.644473
01884,NaN,6.714073,-1.558804,-0.224524,-3.572671,-0.130996,-3.915450,0.637632,-0.242631,-1.154380,-0.809570,0.071289,-0.093750,0.067052,-0.015968,-0.002214,0.999978,0.003188,-0.001213,-0.005772,0.374559,-0.449702,-0.492482,-0.644155
01885,NaN,6.811759,-1.956839,-0.088011,-4.003593,0.114525,-3.965063,0.455010,-0.212255,-1.036993,-0.811279,0.060547,-0.091309,0.068016,-0.019919,-0.000853,0.999983,0.002275,-0.001061,-0.005185,0.371724,-0.446967,-0.496662,-0.644491
01886,NaN,7.012139,-1.837205,-0.370274,-4.061892,-0.183777,-3.800248,0.270691,-0.143653,-0.919040,-0.813477,0.058350,-0.095703,0.070039,-0.018689,-0.003678,0.999988,0.001353,-0.000718,-0.004595,0.370015,-0.444626,-0.499638,-0.644794
01887,NaN,6.861519,-2.038547,-0.675920,-4.307602,-0.412575,-4.070992,0.111513,-0.091108,-0.794437,-0.813232,0.052002,-0.084717,0.068537,-0.020654,-0.006739,0.999992,0.000558,-0.000456,-0.003972,0.367481,-0.442719,-0.501922,-0.645780
01888,NaN,7.077959,-2.214517,-1.516620,-4.741840,-1.197418,-4.034914,0.024300,-0.052878,-0.678335,-0.814941,0.041260,-0.088867,0.070708,-0.022383,-0.015150,0.999994,0.000122,-0.000264,-0.003392,0.366482,-0.441015,-0.503394,-0.646367
01889,NaN,6.983579,-2.160459,-2.309966,-4.855018,-1.967319,-4.215169,-0.025437,-0.005828,-0.573914,-0.817139,0.043457,-0.091064,0.069774,-0.021808,-0.023095,0.999996,-0.000127,-0.000029,-0.002870,0.364566,-0.439630,-0.504580,-0.647470
01890,NaN,7.484415,-2.608635,-2.760552,-5.547853,-2.325081,-3.959715,-0.053482,0.007860,-0.489068,-0.812744,0.039062,-0.088867,0.074779,-0.026277,-0.027601,0.999997,-0.000267,0.000039,-0.002445,0.364099,-0.438375,-0.505256,-0.648055
01891,NaN,8.442848,-2.328569,-3.200234,-5.745351,-2.836584,-3.038470,-0.011996,0.039487,-0.419088,-0.814697,0.034912,-0.086670,0.084373,-0.023464,-0.032018,0.999998,-0.000060,0.000197,-0.002095,0.362825,-0.437205,-0.506057,-0.648935
01892,NaN,8.984953,-1.647962,-3.512691,-5.387186,-3.321163,-2.347289,0.035792,0.066157,-0.344283,-0.814697,0.032715,-0.086670,0.089809,-0.016628,-0.035160,0.999998,0.000179,0.000331,-0.001721,0.363127,-0.436004,-0.506697,-0.649074
01893,NaN,8.894191,-1.458379,-3.452141,-5.191881,-3.303003,-2.377280,0.056879,0.078168,-0.264916,-0.816650,0.030518,-0.088867,0.088909,-0.014692,-0.034560,0.999999,0.000284,0.000391,-0.001325,0.362600,-0.434972,-0.507310,-0.649583
01894,NaN,8.978365,-1.714969,-3.168924,-5.398451,-2.990978,-2.362522,0.016752,0.102323,-0.187513,-0.818848,0.030518,-0.091064,0.089751,-0.017231,-0.031737,0.999999,0.000084,0.000512,-0.000938,0.363468,-0.434104,-0.507512,-0.649520
01895,NaN,9.361055,-1.116292,-3.269367,-5.021636,-3.240359,-1.822228,-0.048321,0.132023,-0.111095,-0.818848,0.026367,-0.095215,0.093583,-0.011223,-0.032753,1.000000,-0.000242,0.000660,-0.000555,0.363349,-0.433477,-0.507349,-0.650133
01896,NaN,10.150134,-2.019476,-3.448369,-6.155703,-3.267071,-1.420532,-0.088740,0.169156,-0.075195,-0.818604,0.021973,-0.088623,0.101465,-0.020248,-0.034561,0.999999,-0.000444,0.000846,-0.000376,0.364460,-0.432889,-0.506798,-0.650332
01897,NaN,10.953017,-1.441700,-3.096649,-5.857437,-3.095942,-0.445626,0.018132,0.189581,-0.061733,-0.814453,0.024170,-0.088623,0.109496,-0.014448,-0.031072,0.999999,0.000091,0.000948,-0.000309,0.364790,-0.432079,-0.506638,-0.650810
01898,NaN,11.806833,-0.247445,-2.204006,-4.891363,-2.546877,0.860087,0.073368,0.189487,-0.056304,-0.821045,0.030518,-0.093018,0.118047,-0.002500,-0.022153,0.999999,0.000367,0.000947,-0.000282,0.366045,-0.431341,-0.506667,-0.650573
01899,NaN,12.785943,0.242967,-1.355043,-4.639852,-1.886525,2.031647,0.106568,0.183406,-0.016704,-0.814453,0.026367,-0.097168,0.127847,0.002426,-0.013666,0.999999,0.000533,0.000917,-0.000084,0.366697,-0.430504,-0.506706,-0.650729
01900,NaN,13.418892,1.016299,-0.405224,-3.961125,-1.186158,3.000049,0.135284,0.161248,0.041963,-0.816406,0.024170,-0.105957,0.134183,0.010194,-0.004154,0.999999,0.000676,0.000806,0.000210,0.368533,-0.429877,-0.506745,-0.650076
01901,NaN,14.002442,1.476418,0.612208,-3.554551,-0.338415,3.820859,0.151369,0.138853,0.108225,-0.816650,0.028564,-0.103760,0.140021,0.014835,0.006036,0.999999,0.000757,0.000694,0.000541,0.369573,-0.429418,-0.506740,-0.649792
01902,NaN,14.618976,2.486515,1.114218,-2.724549,-0.115989,4.805862,0.133768,0.135776,0.204891,-0.818604,0.024170,-0.105957,0.146172,0.025007,0.011060,0.999999,0.000669,0.000679,0.001024,0.371415,-0.429415,-0.506398,-0.649011
01903,NaN,15.592347,2.972482,1.041193,-2.603383,-0.359762,5.875963,0.138307,0.126590,0.319331,-0.816650,0.028564,-0.101562,0.155882,0.029967,0.010334,0.999998,0.000692,0.000633,0.001597,0.373080,-0.429552,-0.505917,-0.648340
01904,NaN,16.525660,3.766146,0.576107,-2.210149,-1.054389,6.968736,0.237792,0.140911,0.468716,-0.814941,0.039307,-0.099609,0.165172,0.038042,0.005690,0.999996,0.001189,0.000705,0.002344,0.375924,-0.430018,-0.505359,-0.646822
01905,NaN,17.642927,5.046084,-0.059366,-1.438883,-2.027838,8.368504,0.374919,0.164359,0.629614,-0.816895,0.039307,-0.104004,0.176269,0.051017,-0.000643,0.999993,0.001875,0.000822,0.003148,0.379191,-0.430367,-0.504897,-0.645040
01906,NaN,18.083156,6.733593,-1.013339,-0.034355,-3.358634,9.215840,0.475642,0.211192,0.811213,-0.817383,0.052002,-0.108398,0.180546,0.068093,-0.010163,0.999988,0.002378,0.001056,0.004056,0.384001,-0.430918,-0.504295,-0.642292
01907,NaN,17.307704,8.251130,-1.250141,1.772123,-3.881194,8.922121,0.444631,0.283026,1.033672,-0.819824,0.058594,-0.106445,0.172630,0.083432,-0.012561,0.999983,0.002223,0.001415,0.005168,0.388998,-0.431753,-0.502936,-0.639785
01908,NaN,16.718610,8.227428,-1.925690,2.080878,-4.556852,8.237523,0.302817,0.365776,1.344826,-0.818359,0.077881,-0.108887,0.166592,0.083425,-0.019436,0.999975,0.001514,0.001829,0.006724,0.395535,-0.433411,-0.500286,-0.636727
01909,NaN,17.788553,8.783199,-2.257547,2.502335,-5.158489,9.312991,0.013125,0.459633,1.712448,-0.812256,0.090576,-0.119629,0.177072,0.089352,-0.022977,0.999961,0.000066,0.002298,0.008562,0.402162,-0.436187,-0.495680,-0.634278
01910,NaN,19.887654,6.263274,-4.729821,-0.480589,-7.430386,10.228766,-0.423357,0.487036,2.146368,-0.815186,0.114258,-0.122070,0.198074,0.064660,-0.047917,0.999937,-0.002117,0.002435,0.010732,0.409845,-0.440824,-0.488714,-0.631553
01911,NaN,21.514569,4.478136,-6.354672,-2.431986,-9.027638,11.064972,-0.856221,0.461608,2.503534,-0.809570,0.133545,-0.124512,0.214417,0.047194,-0.064241,0.999910,-0.004281,0.002308,0.012517,0.416967,-0.447198,-0.479493,-0.629475
01912,NaN,22.570929,2.598927,-7.168132,-4.099622,-9.771318,11.524394,-0.960108,0.441768,2.710834,-0.808350,0.163574,-0.122803,0.225173,0.028698,-0.072313,0.999894,-0.004800,0.002209,0.013554,0.424696,-0.454430,-0.469568,-0.626604
01913,NaN,24.399151,-3.749378,-5.843935,-9.807822,-7.637802,12.299752,-0.932684,0.495547,2.970103,-0.804932,0.189209,-0.123291,0.244370,-0.034140,-0.058880,0.999876,-0.004663,0.002478,0.014850,0.433005,-0.461774,-0.458777,-0.623534
01914,NaN,26.857918,-14.447259,-6.257162,-19.981668,-6.400572,13.185285,-0.402653,0.548137,3.365800,-0.806152,0.221436,-0.130127,0.270789,-0.140054,-0.063027,0.999853,-0.002013,0.002741,0.016828,0.443781,-0.468946,-0.448698,-0.617914
01915,NaN,25.912571,-18.575717,-8.540375,-23.444418,-8.047904,11.980100,0.357465,0.434959,3.732823,-0.794189,0.251465,-0.141357,0.262343,-0.180727,-0.086298,0.999822,0.001787,0.002175,0.018663,0.457061,-0.475099,-0.439995,-0.609738
01916,NaN,24.676161,-18.268617,-11.160280,-22.542978,-10.941928,11.143341,0.870435,0.236131,3.956196,-0.788818,0.281494,-0.143799,0.250171,-0.177271,-0.112676,0.999794,0.004352,0.001181,0.019780,0.471505,-0.481513,-0.432785,-0.598769
01917,NaN,24.014545,-15.682611,-8.482013,-18.529684,-9.292728,11.745115,1.939071,0.348857,3.944608,-0.774658,0.311523,-0.155029,0.243015,-0.151217,-0.086727,0.999757,0.009695,0.001744,0.019721,0.488635,-0.484315,-0.428155,-0.585968
01918,NaN,25.401943,-17.993260,-6.534714,-19.526669,-7.954068,13.998490,2.620344,0.260079,4.079277,-0.760498,0.337158,-0.163818,0.257519,-0.173824,-0.067985,0.999705,0.013100,0.001300,0.020394,0.507235,-0.486379,-0.425339,-0.570294
01919,NaN,22.844518,-8.470756,-4.720490,-8.774396,-7.616423,12.114413,3.120886,0.596623,3.905945,-0.748535,0.364990,-0.185547,0.229887,-0.079470,-0.049157,0.999683,0.015603,0.002983,0.019528,0.527081,-0.484915,-0.423080,-0.555020
01920,NaN,17.191958,-2.165134,-4.462053,-1.716427,-7.319022,6.422754,3.304151,0.969745,3.759751,-0.736328,0.386475,-0.213623,0.172057,-0.017668,-0.045768,0.999675,0.016519,0.004848,0.018797,0.547307,-0.482013,-0.420545,-0.539686
01921,NaN,11.228188,2.512460,-2.204130,3.302822,-4.378291,0.538512,3.059061,1.004198,3.353008,-0.724121,0.412354,-0.231201,0.111725,0.027340,-0.022196,0.999730,0.015294,0.005021,0.016764,0.565701,-0.477853,-0.417845,-0.526350
01922,NaN,7.949631,4.521938,0.593521,5.396617,-0.995021,-2.472541,2.168245,1.045890,2.967758,-0.720215,0.425049,-0.250732,0.078846,0.046328,0.006020,0.999817,0.010841,0.005229,0.014838,0.580578,-0.475807,-0.413536,-0.515290
01923,NaN,5.528180,5.052843,1.558807,5.785272,0.493942,-4.832136,1.361413,1.065990,2.729596,-0.701416,0.442383,-0.257324,0.054670,0.051171,0.015642,0.999869,0.006807,0.005330,0.013647,0.592989,-0.474691,-0.407390,-0.507017
01924,NaN,3.605760,2.588467,2.283503,3.146901,1.547297,-6.260474,0.538827,0.965494,2.534429,-0.691650,0.465820,-0.268311,0.035836,0.026278,0.022732,0.999904,0.002694,0.004827,0.012672,0.602372,-0.476422,-0.399940,-0.500218
01925,NaN,2.316599,2.193541,3.103691,2.583587,2.602837,-7.290562,-0.130616,0.861068,2.268145,-0.681396,0.480957,-0.276855,0.023048,0.022217,0.030923,0.999926,-0.000653,0.004305,0.011340,0.609422,-0.479163,-0.391575,-0.495658
01926,NaN,0.587821,3.168392,3.582526,3.232258,3.494611,-9.065294,-0.904602,0.704151,1.863198,-0.671143,0.498047,-0.270752,0.005707,0.031899,0.035661,0.999940,-0.004523,0.003521,0.009316,0.613012,-0.484351,-0.382775,-0.493055
01927,NaN,-1.093191,5.784685,2.942056,5.432326,3.337845,-11.443924,-1.574916,0.533755,1.382214,-0.662842,0.508545,-0.270752,-0.011255,0.057999,0.028994,0.999942,-0.007874,0.002669,0.006911,0.613602,-0.490480,-0.373874,-0.493092
01928,NaN,-2.461838,8.241280,2.020481,7.481178,2.737920,-13.632976,-2.165957,0.344423,0.915485,-0.656982,0.525879,-0.260254,-0.024962,0.082512,0.019354,0.999929,-0.010830,0.001722,0.004577,0.610979,-0.498396,-0.365262,-0.494863
01929,NaN,-3.136437,10.079966,1.671180,9.081732,2.391342,-14.914996,-2.639052,0.195220,0.481400,-0.659424,0.532227,-0.245361,-0.031592,0.100933,0.015411,0.999910,-0.013195,0.000976,0.002407,0.605906,-0.506809,-0.356891,-0.498649
01930,NaN,-3.091350,10.664190,1.292574,9.631866,1.723425,-15.216410,-3.058608,0.056438,0.074334,-0.664307,0.547119,-0.232910,-0.030950,0.106812,0.011302,0.999883,-0.015292,0.000282,0.000372,0.598183,-0.516358,-0.348932,-0.503783
01931,NaN,-2.691602,9.800706,0.320556,8.795874,0.402993,-14.898236,-3.271614,-0.036196,-0.294621,-0.664551,0.551514,-0.215820,-0.026772,0.098081,0.001597,0.999865,-0.016357,-0.000181,-0.001473,0.588862,-0.525650,-0.341500,-0.510207
01932,NaN,-2.934975,8.558916,-0.723711,7.380177,-0.764427,-15.040955,-3.250103,-0.027059,-0.655563,-0.662598,0.553467,-0.198730,-0.029068,0.085552,-0.008632,0.999863,-0.016250,-0.000135,-0.003278,0.578282,-0.534383,-0.335057,-0.517457
01933,NaN,-3.346840,6.836220,-1.604970,5.453539,-1.581825,-15.129059,-3.090271,0.041782,-1.044024,-0.675537,0.553467,-0.175049,-0.033115,0.068277,-0.017098,0.999867,-0.015451,0.000209,-0.005220,0.567329,-0.541389,-0.329673,-0.525692
01934,NaN,-4.472822,5.757184,-2.099398,4.044826,-1.839698,-15.961747,-2.872237,0.067481,-1.423929,-0.681885,0.551270,-0.157959,-0.044326,0.057579,-0.021806,0.999871,-0.014361,0.000337,-0.007119,0.555547,-0.547203,-0.325863,-0.534556
01935,NaN,-4.421208,4.288535,-2.198502,2.638079,-1.846818,-15.504814,-2.635800,0.117081,-1.863088,-0.698975,0.542725,-0.147217,-0.043825,0.043000,-0.022526,0.999870,-0.013178,0.000585,-0.009315,0.543486,-0.551104,-0.323535,-0.544273
