// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62490,NaN,14.577326,-15.952704,16.256738,15.480612,-10.986427,9.446039,-1.769568,0.935775,0.641434,-0.875977,0.293945,0.084717,0.147044,-0.157614,0.163282,0.999945,-0.008848,0.004679,0.003207,-0.270888,-0.510895,0.490916,-0.651620
62491,NaN,16.920803,14.895743,-6.188301,-20.920817,-2.271361,0.367576,-0.606053,0.816364,1.489276,-0.869873,0.306885,0.080322,0.167838,0.150021,-0.063023,0.999959,-0.003030,0.004082,0.007446,-0.269330,-0.502982,0.496213,-0.654403
62492,NaN,18.608993,35.860894,-3.348684,-38.499500,-12.188273,-6.253715,-2.431014,0.494848,0.468371,-0.871826,0.298096,0.086914,0.185159,0.358597,-0.038305,0.999920,-0.012155,0.002474,0.002342,-0.275118,-0.496888,0.504639,-0.650194
62493,NaN,9.866359,2.409726,-6.199734,-7.790089,3.611153,-1.575069,-3.856460,0.163435,0.431552,-0.865479,0.302490,0.095459,0.098562,0.023108,-0.062530,0.999811,-0.019281,0.000817,0.002158,-0.283531,-0.489838,0.517851,-0.641482
62494,NaN,18.065336,-7.315812,-7.092381,-2.433794,6.206551,9.827319,-2.340682,-0.282553,0.497482,-0.867676,0.306641,0.104004,0.180935,-0.073530,-0.069809,0.999927,-0.011703,-0.001413,0.002487,-0.286917,-0.486102,0.526939,-0.635388
62495,NaN,9.897960,2.141418,0.819529,-5.215646,-2.841811,-1.569627,-1.565858,-0.385278,-0.008713,-0.867676,0.304443,0.112549,0.098965,0.021474,0.008218,0.999967,-0.007829,-0.001926,-0.000044,-0.289828,-0.484980,0.532641,-0.630150
62496,NaN,13.866142,4.647127,3.046844,-8.222091,-6.222917,0.995688,-1.254741,-0.194128,0.207944,-0.861328,0.302490,0.119141,0.138583,0.046806,0.030310,0.999979,-0.006274,-0.000971,0.001040,-0.291693,-0.483210,0.537368,-0.626626
62497,NaN,35.917192,7.028710,13.904679,-15.483885,-20.527266,19.710707,-0.985678,0.550672,1.328340,-0.861572,0.311035,0.114746,0.359072,0.073353,0.137702,0.999962,-0.004928,0.002753,0.006642,-0.291414,-0.476601,0.542700,-0.627221
62498,NaN,37.706047,15.908697,11.711512,-25.198646,-20.801632,17.468482,-0.027224,0.251188,1.901422,-0.853760,0.336670,0.110107,0.375672,0.162679,0.116621,0.999954,-0.000136,0.001256,0.009507,-0.286185,-0.470593,0.546925,-0.630487
62499,NaN,9.338991,-3.628616,2.050817,0.039856,-2.562677,0.087756,-0.490016,-0.271260,1.318702,-0.849854,0.347412,0.120605,0.093598,-0.035619,0.020723,0.999974,-0.002450,-0.001356,0.006593,-0.282057,-0.468237,0.550393,-0.631083
62500,NaN,6.031672,-9.058443,-0.026264,5.404881,1.147323,-0.436871,-0.452072,-0.197476,1.386259,-0.845947,0.360107,0.124756,0.060943,-0.090164,0.000001,0.999973,-0.002260,-0.000987,0.006931,-0.278191,-0.464396,0.555327,-0.631314
62501,NaN,1.189253,-2.030527,-1.133347,0.941423,1.354253,-7.787478,-0.374258,-0.093344,1.364945,-0.844482,0.375244,0.124512,0.012036,-0.020245,-0.011290,0.999975,-0.001871,-0.000467,0.006825,-0.274086,-0.461382,0.558371,-0.632634
62502,NaN,7.893318,-3.109065,-3.282562,-1.610610,2.510002,-1.219005,-0.525187,0.116230,1.024342,-0.835938,0.377197,0.124512,0.079072,-0.030772,-0.032790,0.999983,-0.002626,0.000581,0.005122,-0.272379,-0.457428,0.562225,-0.632829
62503,NaN,11.388010,-4.487653,-2.056902,-1.690190,1.028343,2.440521,-0.275619,0.172677,1.067993,-0.832031,0.387939,0.124268,0.114100,-0.044296,-0.020606,0.999984,-0.001378,0.000863,0.005340,-0.269813,-0.454371,0.564127,-0.634435
62504,NaN,10.374852,-2.952474,-1.295324,-2.461608,0.113407,0.768387,-0.101699,0.145488,1.030498,-0.830078,0.394531,0.126465,0.103889,-0.028996,-0.013014,0.999986,-0.000508,0.000727,0.005152,-0.267183,-0.450861,0.566586,-0.635860
62505,NaN,10.386224,-2.994375,-0.494516,-2.298181,-0.664448,0.740069,-0.403625,0.066793,0.862194,-0.823975,0.405029,0.130615,0.103988,-0.029506,-0.004920,0.999989,-0.002018,0.000334,0.004311,-0.265311,-0.448483,0.568677,-0.636459
62506,NaN,9.796778,-2.973797,0.348292,-1.895444,-1.409835,0.155301,-0.630417,0.014177,0.727413,-0.822266,0.417969,0.134766,0.098075,-0.029370,0.003569,0.999988,-0.003152,0.000071,0.003637,-0.264448,-0.445529,0.572287,-0.635655
62507,NaN,10.292194,-1.819290,-0.034410,-3.257429,-1.382871,0.021775,-0.511735,0.160490,0.689108,-0.820068,0.417969,0.134766,0.102984,-0.017839,-0.000381,0.999990,-0.002559,0.000802,0.003446,-0.263642,-0.443200,0.574204,-0.635891
62508,NaN,8.630876,-0.778759,-0.607977,-3.569050,-0.753680,-1.928420,-0.537892,0.249963,0.706097,-0.818115,0.420166,0.132568,0.086328,-0.007499,-0.006167,0.999989,-0.002689,0.001250,0.003530,-0.263305,-0.439665,0.577142,-0.635824
62509,NaN,8.827784,-1.171152,-1.016026,-3.482851,-0.308454,-1.559933,-0.573344,0.332872,0.729879,-0.818115,0.424316,0.130371,0.088303,-0.011419,-0.010274,0.999988,-0.002867,0.001664,0.003649,-0.263018,-0.436608,0.579094,-0.636274
62510,NaN,9.433749,-1.675940,-0.749572,-3.347956,-0.561812,-0.821508,-0.511224,0.402701,0.803128,-0.816162,0.430908,0.130127,0.094389,-0.016400,-0.007644,0.999987,-0.002556,0.002013,0.004016,-0.262743,-0.432324,0.581935,-0.636720
62511,NaN,9.885154,-1.552284,-0.129151,-3.392690,-1.701503,-0.553297,-0.374631,0.483226,0.868869,-0.810303,0.443604,0.127930,0.098914,-0.015096,-0.001502,0.999986,-0.001873,0.002416,0.004344,-0.219472,-0.466113,0.553886,-0.654050
62512,NaN,10.634295,-1.701593,0.784912,-3.389261,-2.666514,0.086869,-0.230204,0.525634,0.941563,-0.808350,0.447998,0.130127,0.106442,-0.016506,0.007589,0.999985,-0.001151,0.002628,0.004708,-0.218383,-0.461528,0.556247,-0.655660
62513,NaN,11.490008,-1.936694,1.525732,-2.991091,-3.856950,0.877248,-0.011400,0.545572,1.011801,-0.799805,0.456543,0.119141,0.115037,-0.018784,0.014945,0.999983,-0.000057,0.002728,0.005059,-0.175539,-0.491167,0.527700,-0.670428
62514,NaN,11.368996,-2.088842,1.463836,-2.982891,-3.708710,0.822459,0.153626,0.522356,1.085237,-0.800293,0.467285,0.116943,0.113839,-0.020282,0.014325,0.999982,0.000768,0.002612,0.005426,-0.172901,-0.486679,0.529380,-0.673056
62515,NaN,11.346861,-1.507941,0.892084,-3.412689,-3.793793,0.472250,0.279254,0.456547,1.164686,-0.789795,0.475830,0.114746,0.113574,-0.014430,0.008641,0.999979,0.001396,0.002283,0.005823,-0.133546,-0.510320,0.503495,-0.684275
62516,NaN,11.877876,-1.359263,0.439571,-4.142293,-3.691612,0.786184,0.339591,0.365487,1.268328,-0.788086,0.488770,0.110352,0.118870,-0.012846,0.004156,0.999977,0.001698,0.001827,0.006342,-0.129259,-0.506092,0.505312,-0.686893
62517,NaN,13.128956,-1.264664,-0.216830,-4.900199,-4.139655,1.713981,0.388220,0.263914,1.427273,-0.781982,0.501465,0.110107,0.131372,-0.011705,-0.002365,0.999972,0.001941,0.001320,0.007136,-0.090529,-0.526441,0.481273,-0.695011
62518,NaN,15.158023,0.010127,0.951690,-5.985812,-6.561318,2.507441,0.432144,0.153813,1.648782,-0.771973,0.520752,0.105469,0.151580,0.001330,0.009402,0.999963,0.002161,0.000769,0.008244,-0.084032,-0.522117,0.484022,-0.697177
62519,NaN,16.545033,0.499500,3.179335,-4.749354,-9.635718,3.175185,0.447085,0.082636,1.899950,-0.763672,0.529297,0.101074,0.165406,0.006495,0.031738,0.999952,0.002235,0.000413,0.009500,-0.044458,-0.539823,0.461827,-0.702375
62520,NaN,17.947494,0.440031,3.666709,-5.131687,-10.740146,4.117650,0.410688,-0.043157,2.165924,-0.749512,0.552979,0.103027,0.179406,0.006268,0.036717,0.999939,0.002053,-0.000216,0.010829,-0.035644,-0.535033,0.466210,-0.703646
62521,NaN,20.062132,1.033528,4.400598,-4.947476,-13.192442,5.166787,0.373723,-0.119794,2.507270,-0.737305,0.574463,0.104980,0.200445,0.012766,0.044148,0.999919,0.001869,-0.000599,0.012536,0.002879,-0.549042,0.448092,-0.705520
62522,NaN,21.624935,3.303329,4.844284,-6.543415,-15.925386,4.524312,0.316624,-0.174357,2.937596,-0.720947,0.600098,0.102539,0.215691,0.036127,0.048687,0.999891,0.001583,-0.000872,0.014687,0.014498,-0.543012,0.454985,-0.705632
62523,NaN,21.334307,5.808767,4.160019,-6.834218,-17.766285,2.179313,0.114204,-0.295188,3.302285,-0.696045,0.625732,0.108643,0.212284,0.061575,0.041949,0.999862,0.000571,-0.001476,0.016511,0.056307,-0.556187,0.438601,-0.703644
62524,NaN,20.097015,6.499385,2.874965,-7.859924,-17.117969,0.164629,-0.374315,-0.567367,3.469977,-0.675293,0.649170,0.121338,0.199719,0.068521,0.029191,0.999844,-0.001871,-0.002837,0.017349,0.068706,-0.550594,0.449336,-0.700159
62525,NaN,17.396584,6.669642,1.809662,-6.487752,-15.929071,-2.427890,-1.085248,-0.899146,3.497704,-0.650391,0.674805,0.135986,0.172680,0.069824,0.018502,0.999822,-0.005426,-0.004495,0.017487,0.109241,-0.566459,0.436079,-0.690670
62526,NaN,14.266340,6.687287,1.069764,-6.145254,-13.778292,-5.147660,-1.880509,-1.298352,3.283317,-0.627686,0.694092,0.159424,0.141468,0.069304,0.010975,0.999800,-0.009402,-0.006491,0.016415,0.118058,-0.564699,0.451072,-0.680963
62527,NaN,11.524321,4.945514,0.364247,-4.348020,-11.138957,-6.017136,-2.371365,-1.306398,3.049469,-0.602539,0.710938,0.189209,0.114446,0.051249,0.003791,0.999792,-0.011856,-0.006532,0.015246,0.151465,-0.583335,0.440653,-0.665284
62528,NaN,6.170782,-0.058715,-0.967351,-2.538689,-4.048921,-5.790660,-1.619228,-1.271618,2.644744,-0.585693,0.723877,0.208496,0.061769,0.000153,-0.009280,0.999860,-0.008096,-0.006358,0.013223,0.158316,-0.582884,0.452724,-0.655914
62529,NaN,1.333133,-2.820298,-2.434068,-1.787506,1.374417,-6.561386,-0.190186,-1.255219,2.294671,-0.562744,0.742920,0.216797,0.013806,-0.028069,-0.024228,0.999914,-0.000951,-0.006276,0.011473,0.191865,-0.599960,0.433927,-0.644161
62530,NaN,-2.291598,0.106406,-3.121177,-2.500440,2.725458,-10.963320,0.696002,-1.171556,2.080986,-0.548096,0.758057,0.214600,-0.022743,0.000936,-0.031342,0.999923,0.003480,-0.005858,0.010405,0.203178,-0.598506,0.436767,-0.640113
62531,NaN,-4.738524,5.230864,-2.089416,-2.480023,1.378499,-16.604583,1.282295,-0.801655,1.545498,-0.537842,0.766602,0.210205,-0.047705,0.052074,-0.020751,0.999942,0.006411,-0.004008,0.007727,0.236459,-0.613124,0.411600,-0.631468
62532,NaN,-6.249185,7.472433,-1.235995,-1.840010,1.213592,-19.381283,1.553688,-0.521054,0.664676,-0.531494,0.775146,0.212158,-0.062708,0.074610,-0.011943,0.999961,0.007768,-0.002605,0.003323,0.244379,-0.611542,0.408096,-0.632260
62533,NaN,-3.780161,7.188877,-2.291813,-3.036872,-0.633419,-17.661113,1.043305,-0.477592,-0.145706,-0.533691,0.777344,0.201416,-0.037695,0.072035,-0.022633,0.999983,0.005216,-0.002388,-0.000729,0.266085,-0.624772,0.383048,-0.626205
62534,NaN,-1.033434,8.796936,0.314630,-0.869693,-4.214540,-17.560826,0.551141,-0.339167,-0.910014,-0.542236,0.772949,0.197266,-0.009940,0.088006,0.003372,0.999984,0.002756,-0.001696,-0.004550,0.265598,-0.626836,0.378018,-0.627405
62535,NaN,-0.705020,7.705041,1.905479,1.091761,-4.142508,-16.531477,0.480820,-0.163541,-1.466622,-0.557129,0.770996,0.195068,-0.006501,0.077053,0.019235,0.999970,0.002404,-0.000818,-0.007333,0.278395,-0.639856,0.352840,-0.623365
62536,NaN,-0.201582,6.466999,1.839536,1.176995,-3.893932,-15.169670,0.607548,-0.041378,-1.854414,-0.573975,0.760254,0.184326,-0.001420,0.064629,0.018591,0.999952,0.003038,-0.000207,-0.009272,0.274613,-0.642382,0.344934,-0.626860
62537,NaN,-0.101096,5.605002,0.863458,0.499229,-3.464790,-14.275468,0.802892,-0.000173,-2.173609,-0.586670,0.749512,0.184570,-0.000402,0.056021,0.008860,0.999933,0.004014,-0.000001,-0.010868,0.284091,-0.653346,0.318072,-0.625509
62538,NaN,0.507552,5.002554,-0.299313,-0.567914,-3.610508,-13.278667,0.926965,-0.003966,-2.444712,-0.612061,0.739014,0.180176,0.005687,0.049972,-0.002761,0.999915,0.004635,-0.000020,-0.012223,0.279450,-0.655876,0.307148,-0.630392
62539,NaN,1.148740,3.974893,-0.251805,-0.253874,-3.522566,-11.982643,1.055438,-0.037730,-2.660847,-0.628906,0.730469,0.176025,0.012015,0.039604,-0.002307,0.999898,0.005277,-0.000189,-0.013304,0.287030,-0.665276,0.278727,-0.630343
62540,NaN,1.778652,3.056174,0.040173,0.122276,-3.393131,-10.800701,1.158295,-0.095210,-2.837861,-0.651855,0.713379,0.165527,0.018217,0.030302,0.000586,0.999882,0.005791,-0.000476,-0.014189,0.282032,-0.667792,0.265462,-0.635643
62541,NaN,2.379427,2.320365,-0.351020,-0.051951,-3.340478,-9.731263,1.370968,-0.139697,-2.960408,-0.675293,0.702637,0.150391,0.024137,0.022871,-0.003336,0.999867,0.006855,-0.000698,-0.014801,0.290085,-0.675919,0.234246,-0.635699
62542,NaN,2.999472,1.284874,-1.016696,-0.686145,-3.064720,-8.464570,1.619456,-0.190274,-3.077999,-0.693848,0.683350,0.144287,0.030198,0.012467,-0.010036,0.999848,0.008097,-0.000951,-0.015389,0.285947,-0.677679,0.218378,-0.641324
62543,NaN,3.838156,-0.022306,-1.296114,-0.852803,-2.657278,-6.876270,1.625727,-0.275649,-3.249642,-0.718994,0.668457,0.129395,0.038390,-0.000742,-0.012913,0.999834,0.008128,-0.001378,-0.016247,0.294953,-0.684531,0.183946,-0.640768
62544,NaN,4.816744,-1.247581,-0.936832,-0.559088,-2.173071,-5.274168,1.465505,-0.334135,-3.518211,-0.748291,0.640869,0.123047,0.047955,-0.013252,-0.009383,0.999817,0.007327,-0.001671,-0.017590,0.288944,-0.686552,0.166676,-0.646047
62545,NaN,6.319049,-2.910780,0.189940,0.480493,-1.335786,-2.999586,1.366284,-0.376469,-3.666538,-0.773438,0.623779,0.116943,0.062639,-0.030272,0.001814,0.999807,0.006831,-0.001882,-0.018332,0.295000,-0.692092,0.132186,-0.645376
62546,NaN,7.979818,-4.496288,1.300755,1.369556,-0.466162,-0.675807,1.450219,-0.420251,-3.649285,-0.796143,0.595947,0.110840,0.078932,-0.046502,0.012841,0.999805,0.007251,-0.002101,-0.018245,0.288456,-0.693586,0.114226,-0.650141
62547,NaN,8.848327,-5.931427,2.363071,2.006781,0.985170,0.866566,1.613843,-0.458609,-3.542518,-0.821045,0.572266,0.100342,0.087358,-0.061057,0.023344,0.999808,0.008069,-0.002293,-0.017711,0.295429,-0.696680,0.079656,-0.648856
62548,NaN,9.407544,-6.393347,2.830315,2.216297,1.621355,1.581586,1.732882,-0.492776,-3.528450,-0.841553,0.544678,0.092041,0.092856,-0.065822,0.027968,0.999804,0.008664,-0.002464,-0.017641,0.290149,-0.696988,0.060993,-0.652918
62549,NaN,10.455345,-7.151176,3.150345,2.108893,2.420275,2.838481,1.794979,-0.523982,-3.476093,-0.857910,0.520996,0.085693,0.103204,-0.073594,0.031121,0.999805,0.008974,-0.002620,-0.017379,0.297824,-0.697784,0.026324,-0.650926
62550,NaN,11.116813,-8.603539,4.206553,2.403606,4.182079,4.043971,1.726996,-0.523563,-3.366043,-0.885010,0.493164,0.079590,0.109586,-0.088249,0.041598,0.999818,0.008634,-0.002618,-0.016829,0.292902,-0.697232,0.008167,-0.654225
62551,NaN,11.723267,-9.910740,4.887868,2.076769,5.892277,5.036229,1.379139,-0.520717,-3.216927,-0.903320,0.463379,0.071533,0.115488,-0.101310,0.048487,0.999843,0.006895,-0.002603,-0.016084,0.299999,-0.696541,-0.023962,-0.651350
62552,NaN,12.059928,-11.279722,4.885557,1.252586,7.338829,5.714393,0.916126,-0.404931,-3.024186,-0.919434,0.431152,0.073975,0.118775,-0.114825,0.048574,0.999873,0.004580,-0.002025,-0.015120,0.293247,-0.696034,-0.038090,-0.654288
62553,NaN,13.146247,-12.801308,4.397907,-0.236784,8.461075,7.050613,0.485059,-0.243352,-2.678562,-0.940186,0.409912,0.059082,0.129678,-0.129864,0.043824,0.999907,0.002425,-0.001217,-0.013392,0.295732,-0.694537,-0.061037,-0.653020
62554,NaN,14.332135,-13.110495,3.449642,-1.267315,8.267928,8.053881,0.119534,-0.089529,-2.244378,-0.945557,0.384033,0.063721,0.141823,-0.132723,0.034481,0.999937,0.000598,-0.000448,-0.011222,0.288765,-0.693922,-0.069359,-0.655955
62555,NaN,14.622113,-13.582476,2.639398,-2.611154,8.456541,8.268032,-0.294585,0.047882,-1.978262,-0.957764,0.360596,0.059814,0.144875,-0.137223,0.026561,0.999950,-0.001473,0.000239,-0.009891,0.291154,-0.692038,-0.086585,-0.654840
62556,NaN,14.702964,-14.623771,1.964241,-3.816318,9.259181,8.451512,-0.745319,0.109876,-1.857913,-0.959229,0.341309,0.053711,0.145674,-0.147521,0.020110,0.999950,-0.003727,0.000549,-0.009289,0.282517,-0.691922,-0.090419,-0.658219
62557,NaN,13.939760,-16.212213,1.297864,-5.568526,10.621635,7.935502,-1.130291,0.163439,-1.608049,-0.967041,0.315674,0.053955,0.138100,-0.163160,0.013786,0.999951,-0.005651,0.000817,-0.008040,0.280895,-0.690960,-0.100426,-0.658473
62558,NaN,14.049142,-16.688023,0.855595,-6.156199,11.052546,7.978733,-1.207955,0.211973,-1.256465,-0.966553,0.304932,0.056396,0.139449,-0.167703,0.009419,0.999961,-0.006040,0.001060,-0.006282,0.272673,-0.691299,-0.100497,-0.661556
62559,NaN,13.162737,-15.676989,0.564134,-6.081735,10.420843,6.732930,-1.267968,0.264389,-0.906280,-0.976807,0.291992,0.052246,0.130923,-0.157325,0.006464,0.999969,-0.006340,0.001322,-0.004531,0.269832,-0.690933,-0.103762,-0.662598
62560,NaN,12.630349,-14.161312,0.076393,-5.721753,9.202548,5.764421,-1.266629,0.301594,-0.579695,-0.976562,0.281250,0.043701,0.125894,-0.141971,0.001472,0.999975,-0.006333,0.001508,-0.002898,0.263677,-0.691322,-0.101168,-0.665067
62561,NaN,12.660122,-12.517607,-0.251169,-5.209946,7.702441,5.371515,-1.195107,0.335346,-0.221979,-0.971924,0.274902,0.037354,0.126459,-0.125329,-0.001975,0.999980,-0.005975,0.001677,-0.001110,0.263051,-0.691064,-0.101529,-0.665527
62562,NaN,11.939179,-11.076054,-0.545856,-4.746064,6.553305,4.331190,-1.169186,0.332624,0.153171,-0.973877,0.268555,0.033203,0.119468,-0.110699,-0.005010,0.999981,-0.005846,0.001663,0.000766,0.259677,-0.691557,-0.096679,-0.667061
62563,NaN,10.973768,-9.913049,-0.373466,-4.093445,5.810299,3.160933,-0.999275,0.311454,0.575803,-0.973633,0.262207,0.029053,0.110017,-0.098832,-0.003412,0.999982,-0.004996,0.001557,0.002879,0.261904,-0.691654,-0.094307,-0.666429
62564,NaN,18.027648,-16.113725,-6.434891,-11.583297,6.509527,11.388895,-0.321251,-0.209177,0.580756,-0.977783,0.257812,0.022705,0.180811,-0.160716,-0.063902,0.999994,-0.001606,-0.001046,0.002904,0.262620,-0.693039,-0.091510,-0.665096
62565,NaN,11.523178,-15.005754,-5.746564,-10.692035,7.693865,4.933889,-0.590416,-0.340603,0.640543,-0.979248,0.242920,0.022949,0.115809,-0.149856,-0.056826,0.999989,-0.002952,-0.001703,0.003203,0.251330,-0.696764,-0.075504,-0.667572
62566,NaN,13.948941,-20.557667,11.068849,2.253253,19.429469,9.085010,-0.687148,0.453422,0.653874,-0.993896,0.229980,0.012207,0.140411,-0.204737,0.111075,0.999986,-0.003436,0.002267,0.003269,0.251278,-0.696349,-0.070371,-0.668585
62567,NaN,9.202140,3.300124,5.358650,7.099561,-2.739716,-1.665650,-0.041021,0.920814,0.930173,-0.997314,0.204346,-0.006592,0.092112,0.033440,0.053156,0.999979,-0.000205,0.004604,0.004651,0.254390,-0.693804,-0.064874,-0.670607
62568,NaN,13.900869,28.013991,-1.991773,11.398681,-28.594874,-3.949579,-1.113322,0.494028,0.097102,-0.996338,0.176514,-0.012695,0.138820,0.280089,-0.021820,0.999981,-0.005567,0.002470,0.000486,0.251001,-0.693580,-0.060184,-0.672550
62569,NaN,5.497352,17.445344,-2.621875,5.133658,-17.737989,-9.176718,-3.811710,-0.169175,-0.925229,-0.992920,0.137939,-0.007812,0.055802,0.173655,-0.029487,0.999807,-0.019057,-0.000846,-0.004626,0.234527,-0.698566,-0.050455,-0.674134
62570,NaN,11.014465,-3.717772,-11.021661,-10.621688,-3.497447,1.656256,-3.727975,-0.532288,-1.239647,-0.987305,0.099365,0.003662,0.110194,-0.039902,-0.109196,0.999804,-0.018639,-0.002661,-0.006198,0.217140,-0.704280,-0.042843,-0.674540
62571,NaN,28.453368,20.611774,-9.109108,0.964327,-28.406247,12.760108,-2.840596,-0.517537,-0.795999,-0.978027,0.082031,0.012451,0.285587,0.203668,-0.093257,0.999888,-0.014202,-0.002588,-0.003980,0.204138,-0.708962,-0.036405,-0.674074
62572,NaN,73.218999,27.262588,27.784223,41.164819,-33.077999,54.116722,-2.808657,0.989392,1.844858,-0.968262,0.107910,0.014160,0.730960,0.283204,0.270296,0.999847,-0.014043,0.004947,0.009224,0.200541,-0.708720,-0.019394,-0.676109
62573,NaN,19.110643,-11.377599,22.394685,19.635785,12.768115,11.343555,-0.582721,-1.081446,0.371594,-0.970947,0.126953,0.026855,0.190101,-0.112767,0.225306,0.999979,-0.002914,-0.005407,0.001858,0.199727,-0.712859,-0.018017,-0.672024
62574,NaN,-0.161033,-11.238286,0.248808,-3.081261,10.448662,-7.034527,-0.060708,-1.429618,0.213263,-0.967041,0.137695,0.043945,-0.001508,-0.112384,0.002511,0.999974,-0.000304,-0.007148,0.001066,0.200085,-0.717722,-0.018490,-0.666707
62575,NaN,-5.401014,2.050863,-7.157449,-6.815899,-2.809084,-15.313396,-0.343151,-0.809519,1.018272,-0.965576,0.154785,0.050049,-0.053823,0.020111,-0.071827,0.999977,-0.001716,-0.004048,0.005091,0.202512,-0.720614,-0.015320,-0.662925
62576,NaN,8.743917,1.614811,-5.447960,-3.638428,-5.346773,-1.632359,-0.875861,-0.295131,0.825486,-0.966064,0.163330,0.058350,0.087453,0.016271,-0.054422,0.999981,-0.004379,-0.001476,0.004127,0.202057,-0.722527,-0.009751,-0.661084
62577,NaN,12.426254,-2.889344,-0.079268,0.712785,-0.540649,2.913860,-0.744978,-0.352095,0.695794,-0.959961,0.174072,0.052002,0.124363,-0.028463,-0.000467,0.999985,-0.003725,-0.001760,0.003479,0.201806,-0.724343,-0.005759,-0.659218
62578,NaN,11.170170,-3.134182,0.829121,1.420127,0.203453,1.729588,-0.066321,-0.240912,0.893652,-0.953857,0.187012,0.064697,0.111830,-0.030840,0.008436,0.999989,-0.000332,-0.001205,0.004468,0.204494,-0.725221,-0.002556,-0.657442
62579,NaN,10.533765,-1.906136,-2.705797,-1.653616,-1.897936,0.938012,0.217717,-0.145090,0.816871,-0.952148,0.199951,0.051514,0.105434,-0.018601,-0.027002,0.999991,0.001089,-0.000725,0.004084,0.208125,-0.725362,-0.001050,-0.656150
62580,NaN,12.027795,-4.390594,-2.677556,-2.081033,-0.119613,3.101205,0.499731,0.054330,0.669105,-0.954346,0.201904,0.053711,0.120416,-0.043436,-0.026917,0.999991,0.002499,0.000272,0.003346,0.212122,-0.724660,-0.000216,-0.655646
62581,NaN,11.326898,-4.104784,-2.192689,-1.660799,-0.139583,2.318958,1.071908,0.232423,0.635576,-0.956787,0.210693,0.049316,0.113373,-0.040569,-0.022277,0.999980,0.005360,0.001162,0.003178,0.218182,-0.722668,-0.001672,-0.655855
62582,NaN,10.141117,-0.535210,-1.267090,0.053486,-2.833107,0.021150,1.103241,0.328995,0.541474,-0.950439,0.210449,0.044922,0.101404,-0.005007,-0.012866,0.999980,0.005516,0.001645,0.002707,0.223934,-0.720374,-0.002985,-0.656434
62583,NaN,9.665212,0.609760,-0.340069,1.188029,-3.478987,-0.846709,0.814766,0.358919,0.427738,-0.954834,0.219238,0.049072,0.096632,0.006319,-0.003549,0.999988,0.004074,0.001795,0.002139,0.228335,-0.718223,-0.004155,-0.657268
62584,NaN,9.873149,0.097173,0.797409,2.112136,-2.748336,-0.533157,0.558147,0.373088,0.412080,-0.952637,0.217041,0.049072,0.098744,0.001153,0.007793,0.999992,0.002791,0.001865,0.002060,0.231691,-0.716362,-0.004094,-0.658125
