// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52580,NaN,12.965433,-1.663984,0.932804,-0.554950,1.426629,3.202543,-0.350411,0.248310,1.131618,-0.736816,0.028564,-0.210449,0.129757,-0.015890,0.009195,0.999982,-0.001752,0.001242,0.005658,0.711386,-0.060354,-0.690918,0.113664
52581,NaN,11.956467,-2.375343,1.784625,-1.346019,0.563921,2.420581,-0.418637,0.249972,1.063933,-0.743652,0.043701,-0.217285,0.119711,-0.023080,0.017745,0.999983,-0.002093,0.001250,0.005320,0.711601,-0.063871,-0.689761,0.117368
52582,NaN,12.137471,-2.853316,1.947842,-1.459394,0.272210,2.719206,-0.497982,0.240436,0.953927,-0.737793,0.056396,-0.219482,0.121532,-0.027905,0.019402,0.999985,-0.002490,0.001202,0.004770,0.711700,-0.069074,-0.688882,0.118967
52583,NaN,13.166008,-2.210812,1.622652,-1.141577,1.298119,3.524285,-0.520741,0.242041,0.861932,-0.735596,0.060791,-0.223877,0.131773,-0.021498,0.016124,0.999987,-0.002604,0.001210,0.004310,0.711916,-0.071708,-0.687822,0.122208
52584,NaN,15.037568,-1.262387,1.046730,-0.580077,2.883641,5.025250,-0.496907,0.214510,0.823678,-0.737793,0.062988,-0.215332,0.150437,-0.011979,0.010336,0.999988,-0.002485,0.001073,0.004118,0.711964,-0.076441,-0.687058,0.123355
52585,NaN,16.718042,-0.585928,0.961357,-0.486514,4.131110,6.418640,-0.395933,0.180078,0.816703,-0.736084,0.071533,-0.219727,0.167211,-0.005158,0.009474,0.999989,-0.001980,0.000900,0.004084,0.711989,-0.078593,-0.686178,0.126706
52586,NaN,18.874820,-0.271142,1.335055,-0.810495,5.178464,8.370796,-0.108833,0.128936,0.854091,-0.738525,0.084229,-0.224121,0.188766,-0.001898,0.013230,0.999991,-0.000544,0.000645,0.004270,0.711841,-0.081993,-0.685445,0.129322
52587,NaN,20.196366,1.055775,2.496381,-2.041145,6.895830,9.253482,0.246921,0.047011,0.836085,-0.736328,0.080078,-0.226318,0.201923,0.011371,0.024930,0.999990,0.001235,0.000235,0.004180,0.711606,-0.081756,-0.684631,0.134954
52588,NaN,20.080338,2.746324,2.815714,-2.516317,8.587067,8.588918,0.508224,-0.021274,0.801172,-0.736572,0.086426,-0.222168,0.200688,0.028196,0.028250,0.999989,0.002541,-0.000106,0.004006,0.711192,-0.082677,-0.684028,0.139553
52589,NaN,19.690748,6.006746,1.960976,-2.058771,11.704710,7.111007,0.378914,-0.087923,0.713632,-0.734619,0.092773,-0.219971,0.196683,0.060732,0.019811,0.999992,0.001895,-0.000440,0.003568,0.710562,-0.080614,-0.683609,0.145881
52590,NaN,17.978643,10.155645,0.799271,-1.359377,15.279835,4.032334,-0.650092,-0.159247,0.636717,-0.739014,0.097168,-0.218018,0.179456,0.102154,0.007804,0.999989,-0.003250,-0.000796,0.003184,0.709284,-0.084984,-0.684385,0.145985
52591,NaN,16.525646,11.034508,-0.705455,0.002258,15.834156,2.213582,-1.517312,-0.173356,0.778900,-0.735107,0.110107,-0.226807,0.164832,0.110931,-0.007752,0.999963,-0.007586,-0.000867,0.003894,0.707516,-0.089606,-0.685646,0.145885
52592,NaN,16.181772,1.809704,-3.224842,3.344516,7.324307,4.702539,-1.185690,-0.019395,0.997570,-0.735352,0.116455,-0.222412,0.161729,0.018712,-0.032342,0.999970,-0.005928,-0.000097,0.004988,0.706169,-0.097205,-0.686111,0.145355
52593,NaN,20.450832,-11.103711,-5.097665,6.252269,-3.023433,12.974909,-0.350833,0.121266,1.456477,-0.731689,0.131592,-0.229248,0.205279,-0.109633,-0.050908,0.999972,-0.001754,0.000606,0.007282,0.705370,-0.100266,-0.685233,0.151181
52594,NaN,26.893275,-14.549130,-6.409331,7.854629,-3.484489,20.223043,-0.508126,0.027194,1.799321,-0.734375,0.146484,-0.225098,0.270219,-0.143226,-0.063764,0.999956,-0.002541,0.000136,0.008996,0.703817,-0.108240,-0.684589,0.155767
52595,NaN,25.803364,-10.251766,-5.676461,6.688876,0.562363,17.719929,-0.219845,-0.189371,2.252424,-0.730713,0.163574,-0.227539,0.259220,-0.099665,-0.056409,0.999936,-0.001099,-0.000947,0.011262,0.701366,-0.116929,-0.684314,0.161637
52596,NaN,24.355438,-11.117889,-1.429177,2.418920,-0.353882,16.885876,0.515181,-0.224337,2.794461,-0.727051,0.187256,-0.225586,0.245092,-0.107725,-0.014298,0.999898,0.002576,-0.001122,0.013972,0.698570,-0.124492,-0.682981,0.173315
52597,NaN,25.624210,-16.780951,-1.737300,3.064477,-4.097424,20.435247,1.026531,-0.273028,3.526229,-0.714844,0.208740,-0.236572,0.259170,-0.163166,-0.017866,0.999830,0.005132,-0.001365,0.017630,0.695391,-0.134940,-0.680865,0.186136
52598,NaN,26.101126,-7.251824,-1.004639,1.611522,5.616899,16.656903,1.478608,-0.333400,3.587322,-0.707275,0.232178,-0.237061,0.262272,-0.067747,-0.010122,0.999810,0.007393,-0.001667,0.017935,0.691783,-0.141676,-0.678098,0.203832
52599,NaN,22.972709,-3.017956,-0.651900,0.850259,8.662603,11.668784,1.760639,-0.310407,3.646180,-0.705566,0.249268,-0.239258,0.230236,-0.025928,-0.006403,0.999794,0.008803,-0.001552,0.018230,0.688626,-0.150580,-0.674708,0.218836
52600,NaN,20.976803,0.387975,-0.086838,-0.157765,11.232752,7.905636,1.414635,-0.332027,3.507888,-0.700195,0.279297,-0.248291,0.209658,0.007562,-0.000475,0.999820,0.007073,-0.001660,0.017538,0.684609,-0.157154,-0.671540,0.235897
52601,NaN,17.720506,1.939321,0.451775,-0.906332,11.255683,3.987298,0.760495,-0.394685,3.348297,-0.691895,0.292236,-0.248535,0.176838,0.022338,0.004948,0.999851,0.003802,-0.001973,0.016741,0.680430,-0.167697,-0.669315,0.246802
52602,NaN,14.242079,3.468407,1.693019,-2.382328,10.799916,-0.045301,0.147554,-0.491061,3.085020,-0.684326,0.315674,-0.250977,0.141821,0.036862,0.017306,0.999878,0.000738,-0.002455,0.015424,0.675020,-0.176893,-0.668134,0.258173
52603,NaN,10.740360,4.202757,2.490236,-3.222340,9.480720,-3.572232,-0.336954,-0.588045,2.695113,-0.680664,0.339355,-0.242676,0.106750,0.043511,0.025144,0.999903,-0.001685,-0.002940,0.013475,0.669730,-0.187472,-0.668216,0.264203
52604,NaN,8.106153,4.937810,3.044350,-3.818323,8.528994,-6.344019,-0.665590,-0.635059,2.223841,-0.679199,0.354248,-0.240723,0.080408,0.050376,0.030533,0.999928,-0.003328,-0.003175,0.011119,0.663998,-0.196279,-0.669089,0.270003
52605,NaN,5.917056,6.245377,2.878369,-3.697405,8.250006,-9.060951,-0.836441,-0.676529,1.760120,-0.670898,0.364990,-0.236572,0.058520,0.063091,0.028719,0.999947,-0.004182,-0.003383,0.008800,0.658751,-0.203539,-0.670981,0.272771
52606,NaN,4.041773,6.850212,2.729546,-3.490341,7.548932,-11.054188,-0.870558,-0.689008,1.319711,-0.665039,0.382080,-0.232666,0.039870,0.068885,0.027134,0.999963,-0.004353,-0.003445,0.006598,0.653729,-0.209887,-0.673069,0.274889
52607,NaN,2.180639,6.400857,2.761210,-3.367599,5.993610,-12.279599,-0.808015,-0.681820,0.851519,-0.669434,0.384277,-0.226074,0.021440,0.064211,0.027426,0.999977,-0.004040,-0.003409,0.004258,0.649391,-0.212495,-0.675979,0.276024
52608,NaN,0.569086,6.971322,2.804456,-3.302090,5.368210,-13.943820,-0.693487,-0.658575,0.478320,-0.671875,0.388428,-0.219727,0.005432,0.069823,0.027821,0.999986,-0.003467,-0.003293,0.002392,0.645759,-0.215452,-0.678557,0.275929
52609,NaN,-0.717821,7.881858,2.816290,-3.267826,5.206436,-15.538458,-0.626082,-0.634605,0.105067,-0.676270,0.395020,-0.219971,-0.007308,0.078902,0.027893,0.999990,-0.003130,-0.003173,0.000525,0.642552,-0.213826,-0.681990,0.276216
52610,NaN,-2.142025,8.449980,2.543863,-2.854444,4.756265,-17.002356,-0.652451,-0.616180,-0.229665,-0.674072,0.392822,-0.209229,-0.021401,0.084607,0.025097,0.999989,-0.003262,-0.003081,-0.001148,0.640064,-0.214286,-0.685109,0.273909
52611,NaN,-2.903928,8.718302,2.110467,-2.354735,4.550572,-17.727387,-0.705839,-0.602193,-0.544506,-0.680420,0.386475,-0.204834,-0.028864,0.087335,0.020710,0.999986,-0.003529,-0.003011,-0.002723,0.637595,-0.209786,-0.689322,0.272577
52612,NaN,-3.590979,8.016557,1.637386,-1.703338,3.692865,-17.768931,-0.731296,-0.597683,-0.801935,-0.691162,0.388428,-0.200684,-0.035636,0.080368,0.015973,0.999981,-0.003656,-0.002988,-0.004010,0.635848,-0.208535,-0.693051,0.268123
52613,NaN,-3.762189,7.420948,1.390428,-1.385592,3.242319,-17.475854,-0.777239,-0.599113,-1.096829,-0.688721,0.377686,-0.189697,-0.037255,0.074467,0.013503,0.999973,-0.003886,-0.002996,-0.005484,0.633984,-0.201878,-0.697878,0.265097
52614,NaN,-3.618107,6.336165,1.088603,-0.981160,2.622968,-16.637553,-0.775730,-0.586977,-1.438202,-0.703369,0.369141,-0.183350,-0.035755,0.063661,0.010534,0.999962,-0.003879,-0.002935,-0.007191,0.633035,-0.198533,-0.702192,0.258414
52615,NaN,-3.922067,6.234317,0.864862,-0.702045,2.513511,-16.754215,-0.772573,-0.555880,-1.809354,-0.709473,0.356445,-0.176758,-0.038678,0.062727,0.008299,0.999948,-0.003863,-0.002779,-0.009047,0.632228,-0.189297,-0.707388,0.253093
52616,NaN,-3.993046,5.846873,0.614366,-0.375185,2.335723,-16.514108,-0.824188,-0.520341,-2.175684,-0.721924,0.341309,-0.167969,-0.039306,0.058923,0.005799,0.999929,-0.004121,-0.002602,-0.010878,0.632316,-0.183535,-0.712085,0.243775
52617,NaN,-3.953273,4.936244,-0.072508,0.356691,1.869935,-15.843758,-0.851417,-0.487222,-2.521540,-0.727783,0.326416,-0.165527,-0.038904,0.049852,-0.001032,0.999908,-0.004257,-0.002436,-0.012607,0.632517,-0.172200,-0.717464,0.235616
52618,NaN,-3.869250,3.282314,-0.878790,1.257759,0.791086,-14.742936,-0.798421,-0.461521,-2.833918,-0.739990,0.304932,-0.158936,-0.038202,0.033331,-0.009009,0.999889,-0.003992,-0.002308,-0.014169,0.633443,-0.163996,-0.722224,0.224161
52619,NaN,-3.728456,1.588104,-1.849363,2.292966,-0.297599,-13.620065,-0.709808,-0.430430,-3.110000,-0.754395,0.283447,-0.145752,-0.036992,0.016392,-0.018631,0.999870,-0.003549,-0.002152,-0.015549,0.634558,-0.150737,-0.727217,0.213937
52620,NaN,-3.002417,-0.811631,-2.910703,3.367200,-1.792278,-11.708618,-0.561059,-0.398325,-3.301805,-0.755615,0.255615,-0.138916,-0.030096,-0.007702,-0.029145,0.999858,-0.002805,-0.001992,-0.016508,0.636129,-0.140064,-0.731466,0.201692
52621,NaN,-2.196772,-3.881038,-3.687532,4.197370,-3.975933,-9.570327,-0.290261,-0.389866,-3.367778,-0.771973,0.229980,-0.136475,-0.022546,-0.038487,-0.036863,0.999855,-0.001451,-0.001949,-0.016838,0.637803,-0.125891,-0.735463,0.190926
52622,NaN,-1.114643,-7.419806,-4.419127,4.980103,-6.623295,-7.138621,-0.079152,-0.406747,-3.354494,-0.775146,0.199951,-0.129639,-0.012299,-0.074016,-0.044186,0.999857,-0.000396,-0.002034,-0.016772,0.639369,-0.113402,-0.738842,0.180166
52623,NaN,1.003191,-11.532758,-5.084870,5.607125,-9.565416,-3.736583,0.092322,-0.407542,-3.282049,-0.778564,0.174072,-0.122803,0.008242,-0.115449,-0.050884,0.999863,0.000462,-0.002038,-0.016409,0.640869,-0.100255,-0.741958,0.169512
52624,NaN,3.828437,-15.063811,-4.866608,5.275561,-12.021050,-0.174012,0.322766,-0.349304,-3.105675,-0.786621,0.154785,-0.114014,0.036025,-0.151130,-0.048845,0.999877,0.001614,-0.001746,-0.015528,0.642289,-0.087391,-0.744268,0.160912
52625,NaN,6.516003,-17.251071,-3.811959,4.024028,-13.596026,2.577755,0.539227,-0.251491,-2.778171,-0.791992,0.126953,-0.117920,0.062805,-0.173291,-0.038506,0.999899,0.002696,-0.001257,-0.013890,0.643841,-0.077041,-0.745968,0.151876
52626,NaN,8.452080,-17.873611,-2.623379,2.766385,-14.016950,4.102802,0.637193,-0.175491,-2.294105,-0.784912,0.109863,-0.117676,0.082487,-0.179605,-0.026732,0.999929,0.003186,-0.000877,-0.011470,0.645128,-0.066293,-0.746879,0.146924
52627,NaN,9.192484,-18.504440,-2.073785,2.187949,-14.735589,4.653878,0.667812,-0.159744,-1.671011,-0.788574,0.088379,-0.110840,0.090392,-0.185733,-0.021285,0.999959,0.003339,-0.000799,-0.008355,0.645986,-0.061102,-0.747686,0.141186
52628,NaN,7.517089,-19.304864,-1.304900,1.957859,-16.202606,3.013992,0.972065,-0.141237,-0.973523,-0.790527,0.082031,-0.115234,0.074240,-0.193345,-0.013936,0.999976,0.004860,-0.000706,-0.004868,0.646427,-0.054221,-0.747736,0.141715
52629,NaN,2.779558,-18.232261,1.518480,-0.122739,-16.872231,-2.213084,1.417073,-0.093733,-0.344677,-0.785889,0.075684,-0.112793,0.027474,-0.182472,0.013905,0.999973,0.007085,-0.000469,-0.001723,0.646717,-0.052450,-0.747395,0.142855
52630,NaN,-2.434789,-17.502897,-0.913629,3.319251,-17.161552,-7.061887,2.063199,-0.120859,0.127888,-0.777344,0.077637,-0.110840,-0.024230,-0.174938,-0.010956,0.999946,0.010316,-0.000604,0.000639,0.646681,-0.046166,-0.746238,0.151002
52631,NaN,2.343184,-52.920494,-17.718429,23.663594,-46.617745,9.851565,2.359543,-0.333017,0.386766,-0.783936,0.077637,-0.106445,0.024754,-0.527019,-0.183370,0.999927,0.011797,-0.001665,0.001934,0.645754,-0.044548,-0.745674,0.158075
52632,NaN,12.412841,-53.851567,-2.765056,8.175867,-47.041001,18.151765,0.159767,0.678461,0.297742,-0.770996,0.075684,-0.121338,0.124834,-0.538308,-0.028503,0.999993,0.000799,0.003392,0.001489,0.648079,-0.045678,-0.743286,0.159480
52633,NaN,2.313449,9.524442,8.840912,-10.177381,8.252140,-11.408585,1.734004,1.194910,-0.213354,-0.770508,0.067139,-0.129883,0.023766,0.094449,0.089090,0.999944,0.008670,0.005974,-0.001067,0.653331,-0.051436,-0.738631,0.157912
52634,NaN,6.519340,14.132350,7.722099,-10.378513,13.877226,-8.562454,0.744006,0.438426,-0.446765,-0.768311,0.067139,-0.129883,0.065678,0.140889,0.077602,0.999988,0.003720,0.002192,-0.002234,0.655487,-0.047701,-0.736718,0.159086
52635,NaN,20.611541,-6.759283,1.952805,-3.740344,-0.849241,11.626090,0.213738,1.028730,-0.150477,-0.770264,0.062744,-0.146973,0.206161,-0.067768,0.018395,0.999986,0.001069,0.005144,-0.000752,0.659552,-0.053702,-0.733417,0.155586
52636,NaN,22.264371,1.616521,5.652767,-8.432171,6.950998,10.456676,0.126899,0.919616,-0.304477,-0.763672,0.056396,-0.153076,0.222925,0.015791,0.055513,0.999988,0.000634,0.004598,-0.001522,0.663187,-0.052881,-0.730359,0.154798
52637,NaN,20.420312,3.065609,1.472188,-4.057925,8.506376,8.618977,-0.073394,0.834162,-0.377495,-0.765869,0.056396,-0.155273,0.204320,0.030276,0.013859,0.999989,-0.000367,0.004171,-0.001887,0.666528,-0.056187,-0.727747,0.151555
52638,NaN,19.561786,0.399856,1.205601,-3.219219,5.739739,8.652598,-0.460644,0.749784,-0.325393,-0.763672,0.058594,-0.166016,0.195667,0.003707,0.011314,0.999989,-0.002303,0.003749,-0.001627,0.669365,-0.057106,-0.725680,0.148583
52639,NaN,15.471993,-2.459889,0.311028,-1.478181,2.011421,5.656591,-0.055763,0.659457,-0.239329,-0.761475,0.054199,-0.170410,0.154700,-0.024783,0.002607,0.999994,-0.000279,0.003297,-0.001197,0.671903,-0.058975,-0.723491,0.147069
52640,NaN,14.262676,-2.021337,0.361585,-1.376488,2.066275,4.381527,0.144372,0.533957,-0.095980,-0.759277,0.054199,-0.168213,0.142626,-0.020284,0.003220,0.999996,0.000722,0.002670,-0.000480,0.673945,-0.058536,-0.721616,0.147111
52641,NaN,11.946728,-2.103030,1.874907,-2.603509,1.158136,2.126430,0.241573,0.396075,-0.078422,-0.761230,0.050049,-0.170166,0.119496,-0.021100,0.018487,0.999997,0.001208,0.001980,-0.000392,0.675481,-0.059125,-0.720003,0.147732
52642,NaN,9.727751,-3.516458,1.855965,-2.197991,-0.820855,0.431047,0.250732,0.304269,-0.131792,-0.761230,0.050049,-0.176758,0.097282,-0.035252,0.018367,0.999998,0.001254,0.001521,-0.000659,0.676746,-0.058029,-0.718828,0.148100
52643,NaN,8.804345,-2.506759,1.793981,-2.148674,-0.113817,-0.735857,0.090035,0.244365,-0.239697,-0.759033,0.047852,-0.178711,0.088035,-0.025181,0.017821,0.999998,0.000450,0.001222,-0.001198,0.677797,-0.057551,-0.717810,0.148417
52644,NaN,9.024849,-2.531593,0.710452,-1.064480,0.050201,-0.473209,-0.014989,0.225874,-0.292164,-0.760986,0.043457,-0.180908,0.090219,-0.025447,0.007005,0.999998,-0.000075,0.001129,-0.001461,0.678818,-0.056722,-0.717139,0.147309
52645,NaN,9.117006,-2.287102,-0.594236,0.215654,0.473543,-0.408811,-0.128318,0.176720,-0.364212,-0.763184,0.043457,-0.183105,0.091123,-0.023041,-0.006008,0.999998,-0.000642,0.000884,-0.001821,0.679648,-0.055947,-0.716501,0.146884
52646,NaN,10.087096,-3.121597,-1.140330,0.805575,-0.013090,0.777162,-0.127367,0.144265,-0.410944,-0.760742,0.037109,-0.185059,0.100798,-0.031430,-0.011456,0.999997,-0.000637,0.000721,-0.002055,0.680429,-0.055015,-0.716217,0.144991
52647,NaN,10.634798,-3.012660,-1.123754,0.761868,0.215222,1.269320,0.032212,0.142510,-0.456240,-0.758545,0.034912,-0.185059,0.106271,-0.030367,-0.011318,0.999997,0.000161,0.000713,-0.002281,0.681248,-0.053519,-0.715628,0.144614
52648,NaN,10.515666,-2.722961,-0.921855,0.559975,0.383379,1.067697,0.205206,0.143577,-0.488844,-0.758301,0.028564,-0.189209,0.105083,-0.027477,-0.009322,0.999996,0.001026,0.000718,-0.002444,0.682167,-0.051176,-0.715119,0.143645
52649,NaN,10.828407,-2.417105,-0.439670,0.055942,0.664575,1.270861,0.331127,0.153108,-0.486575,-0.758301,0.030762,-0.189209,0.108221,-0.024427,-0.004520,0.999995,0.001656,0.000766,-0.002433,0.683123,-0.048770,-0.714308,0.143977
52650,NaN,11.225941,-1.656616,-0.174025,-0.295418,1.410110,1.444329,0.412961,0.180671,-0.477536,-0.758301,0.028564,-0.189209,0.112218,-0.016830,-0.001876,0.999995,0.002065,0.000903,-0.002388,0.684209,-0.045785,-0.713506,0.143778
52651,NaN,10.945621,-1.105615,0.089640,-0.578719,1.793744,1.026332,0.397911,0.177575,-0.475713,-0.760254,0.020020,-0.197754,0.109430,-0.011318,0.000777,0.999995,0.001990,0.000888,-0.002379,0.685253,-0.043135,-0.712550,0.144361
52652,NaN,10.566400,-1.333495,0.274608,-0.679347,1.402263,0.726492,0.297119,0.159205,-0.494362,-0.766602,0.017822,-0.191162,0.105633,-0.013600,0.002642,0.999996,0.001486,0.000796,-0.002472,0.686238,-0.040472,-0.711893,0.143692
52653,NaN,10.228857,-1.216232,0.343132,-0.717548,1.381671,0.375655,0.245804,0.129263,-0.530709,-0.757812,0.011475,-0.193115,0.102258,-0.012438,0.003350,0.999996,0.001229,0.000646,-0.002654,0.687112,-0.037881,-0.711197,0.143668
52654,NaN,9.949158,-1.013299,0.442997,-0.808106,1.440080,0.060593,0.173641,0.115171,-0.510937,-0.764160,0.009277,-0.193115,0.099468,-0.010391,0.004364,0.999996,0.000868,0.000576,-0.002555,0.687918,-0.035552,-0.710771,0.142509
52655,NaN,9.968535,-1.155639,0.256894,-0.582129,1.302804,0.123952,0.110537,0.125489,-0.474581,-0.763672,-0.001465,-0.197266,0.099659,-0.011794,0.002500,0.999997,0.000553,0.000627,-0.002373,0.688708,-0.033341,-0.710141,0.142370
52656,NaN,9.719532,-1.330971,-0.119699,-0.151443,1.090411,-0.063687,0.060611,0.128791,-0.448133,-0.761719,0.002930,-0.195312,0.097164,-0.013527,-0.001264,0.999997,0.000303,0.000644,-0.002241,0.689492,-0.031634,-0.709727,0.141022
52657,NaN,9.275701,-1.518275,-0.429820,0.225253,0.825743,-0.442746,0.075215,0.117796,-0.429301,-0.761475,-0.005615,-0.199463,0.092722,-0.015380,-0.004359,0.999997,0.000376,0.000589,-0.002147,0.690215,-0.029594,-0.709129,0.140937
52658,NaN,8.720722,-1.373745,-0.875721,0.685375,0.869103,-1.010422,0.057184,0.104925,-0.391435,-0.763672,-0.003418,-0.203613,0.087176,-0.013906,-0.008807,0.999998,0.000286,0.000525,-0.001957,0.690869,-0.028085,-0.708783,0.139775
52659,NaN,8.491202,-1.440718,-0.913215,0.759228,0.738612,-1.216869,0.025506,0.111569,-0.337055,-0.759033,-0.007812,-0.203613,0.084882,-0.014549,-0.009181,0.999998,0.000128,0.000558,-0.001685,0.691498,-0.026694,-0.708253,0.139626
52660,NaN,8.666399,-1.300913,-0.742520,0.575548,0.862071,-1.079090,0.009868,0.113707,-0.254815,-0.765625,-0.007812,-0.201416,0.086643,-0.013119,-0.007475,0.999999,0.000049,0.000569,-0.001274,0.692079,-0.025839,-0.707886,0.138767
52661,NaN,8.272147,-0.809654,-0.162696,-0.043645,1.141668,-1.578303,-0.088512,0.126023,-0.190363,-0.763428,-0.007812,-0.203613,0.082713,-0.008176,-0.001675,0.999999,-0.000443,0.000630,-0.000952,0.692641,-0.025581,-0.707405,0.138466
52662,NaN,8.271496,-1.465313,0.264032,-0.351126,0.432517,-1.426739,-0.204818,0.154996,-0.119903,-0.759033,-0.007812,-0.208008,0.082708,-0.014700,0.002591,0.999999,-0.001024,0.000775,-0.000600,0.693245,-0.025976,-0.707024,0.137309
52663,NaN,8.240623,-2.078367,0.643812,-0.618601,-0.221071,-1.315015,-0.272951,0.171352,-0.063530,-0.758789,-0.014160,-0.209961,0.082405,-0.020801,0.006396,0.999999,-0.001365,0.000857,-0.000318,0.693854,-0.026770,-0.706496,0.136799
52664,NaN,8.031681,-1.532898,0.982781,-1.020077,0.203922,-1.643147,-0.378127,0.187884,-0.012907,-0.763184,-0.012207,-0.205811,0.080325,-0.015316,0.009781,0.999998,-0.001891,0.000939,-0.000065,0.694474,-0.028166,-0.706102,0.135396
52665,NaN,8.668382,-1.310606,1.507124,-1.581419,0.497334,-1.073025,-0.446378,0.201325,0.050063,-0.763428,-0.005615,-0.205811,0.086702,-0.013051,0.015013,0.999997,-0.002232,0.001007,0.000250,0.695083,-0.029753,-0.705540,0.134863
52666,NaN,9.257535,-1.172136,2.145111,-2.241699,0.689718,-0.529564,-0.577516,0.212851,0.107167,-0.763428,-0.005615,-0.208008,0.092604,-0.011610,0.021386,0.999995,-0.002888,0.001064,0.000536,0.695672,-0.032284,-0.705170,0.133169
52667,NaN,10.536962,-2.576736,1.861305,-1.787107,-0.296972,1.043168,-0.565347,0.237503,0.126257,-0.759277,-0.003418,-0.212158,0.105408,-0.025648,0.018561,0.999995,-0.002827,0.001188,0.000631,0.696333,-0.034041,-0.704476,0.132946
52668,NaN,10.950311,-2.103432,1.368424,-1.365510,0.346763,1.332779,-0.385431,0.218815,0.104870,-0.761475,0.000732,-0.214600,0.109529,-0.020951,0.013605,0.999997,-0.001927,0.001094,0.000524,0.696966,-0.035901,-0.703951,0.131918
52669,NaN,10.544429,-0.705029,0.247381,-0.415870,1.771934,0.600310,-0.367352,0.168689,0.076773,-0.757080,-0.001465,-0.218750,0.105449,-0.007005,0.002398,0.999998,-0.001837,0.000843,0.000384,0.697447,-0.036340,-0.703322,0.132609
52670,NaN,11.472239,-2.553799,-0.377713,0.440386,0.303812,1.934252,-0.300584,0.161853,0.018858,-0.763672,0.000732,-0.220947,0.114722,-0.025533,-0.003832,0.999999,-0.001503,0.000809,0.000094,0.697948,-0.037565,-0.702952,0.131591
52671,NaN,12.012521,-1.960332,-0.037950,0.033869,0.966974,2.320275,-0.050762,0.158247,-0.036576,-0.757080,-0.003418,-0.214355,0.120121,-0.019625,-0.000470,1.000000,-0.000254,0.000791,-0.000183,0.698521,-0.036544,-0.702190,0.132897
52672,NaN,12.334117,-0.642406,0.106845,-0.274362,2.286921,2.321942,0.097097,0.146690,-0.080374,-0.761719,0.002930,-0.214600,0.123339,-0.006474,0.000975,1.000000,0.000485,0.000733,-0.000402,0.699107,-0.036023,-0.701628,0.132933
52673,NaN,13.057814,-0.168420,0.465808,-0.689587,2.863216,2.918309,0.221946,0.137966,-0.073268,-0.759277,-0.003418,-0.222900,0.130581,-0.001737,0.004566,0.999999,0.001110,0.000690,-0.000366,0.699685,-0.034030,-0.700779,0.134877
52674,NaN,13.315508,0.713824,0.811743,-1.144260,3.716771,2.968059,0.320782,0.116629,-0.043058,-0.755127,0.000732,-0.225098,0.133161,0.007097,0.008051,0.999999,0.001604,0.000583,-0.000215,0.700176,-0.032838,-0.700161,0.135833
