// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36414,NaN,9.785271,-1.631281,-2.506882,0.662663,-1.268726,0.318846,0.751186,0.480064,-0.111079,-0.824951,0.133301,0.006104,0.097783,-0.016272,-0.025365,0.999990,0.003756,0.002400,-0.000555,0.446631,-0.670994,-0.352269,-0.475599
36415,NaN,10.436087,-0.944998,-2.575951,1.472676,-1.631206,0.751897,0.813362,0.546319,-0.023231,-0.822754,0.131104,-0.004639,0.104289,-0.009356,-0.026083,0.999988,0.004067,0.002732,-0.000116,0.456434,-0.663421,-0.358158,-0.472507
36416,NaN,10.972738,-0.603695,-2.672762,1.909165,-1.882134,1.174635,0.799168,0.587077,0.062768,-0.822998,0.139648,-0.009033,0.109650,-0.005895,-0.027073,0.999988,0.003996,0.002935,0.000314,0.460282,-0.660315,-0.358492,-0.472873
36417,NaN,11.159792,-0.444032,-2.039120,2.324351,-1.407560,1.210552,0.726540,0.578086,0.181553,-0.822998,0.141846,-0.013428,0.111542,-0.004264,-0.020729,0.999989,0.003633,0.002890,0.000908,0.469540,-0.653515,-0.362937,-0.469817
36419,NaN,11.130956,-0.086788,-0.986597,5.929590,-1.235430,11.700612,0.679213,0.519278,0.393810,-0.821045,0.148438,-0.021973,0.222517,-0.000720,-0.020895,0.999956,0.006792,0.005193,0.003938,0.477695,-0.649286,-0.361098,-0.468874
36421,NaN,10.901448,-0.259204,0.828538,6.551769,2.102709,10.948438,0.761746,0.387340,0.717964,-0.821289,0.159180,-0.032959,0.218121,-0.003740,0.015694,0.999938,0.007617,0.003873,0.007179,0.492435,-0.642168,-0.363003,-0.461906
36422,NaN,11.001122,0.546775,2.209581,4.472503,2.100520,0.276397,0.814831,0.284065,1.022106,-0.817627,0.174072,-0.041748,0.110013,0.005940,0.021963,0.999978,0.004074,0.001420,0.005110,0.497919,-0.641346,-0.360893,-0.458811
36423,NaN,11.816977,1.216306,2.644810,5.472915,2.387439,0.792090,0.809436,0.269882,1.257441,-0.817871,0.182617,-0.037598,0.118126,0.012799,0.026340,0.999971,0.004047,0.001349,0.006287,0.509732,-0.635606,-0.364401,-0.450988
36425,NaN,13.496088,1.224090,2.874293,12.604430,5.047144,14.337262,0.743874,0.268258,1.605942,-0.812256,0.206299,-0.052734,0.269640,0.028389,0.056964,0.999840,0.007438,0.002682,0.016059,0.522601,-0.636354,-0.356121,-0.441723
36426,NaN,15.630538,0.531729,3.037980,6.627343,2.816744,4.398678,0.663599,0.255498,1.987866,-0.810547,0.223389,-0.063721,0.156282,0.006770,0.030201,0.999944,0.003318,0.001277,0.009939,0.536924,-0.630191,-0.359771,-0.430274
36427,NaN,17.948630,-0.764580,2.694222,6.554919,2.571531,6.932584,0.595946,0.263183,2.258042,-0.798340,0.242676,-0.063965,0.179593,-0.005698,0.026687,0.999931,0.002980,0.001316,0.011290,0.544099,-0.632043,-0.353205,-0.423938
36428,NaN,19.363808,-1.510051,1.145014,6.473712,1.145340,8.498732,0.208011,0.269463,2.488522,-0.801270,0.264160,-0.060059,0.193821,-0.012701,0.011175,0.999921,0.001040,0.001347,0.012442,0.558733,-0.626566,-0.356271,-0.410249
36429,NaN,20.277237,-1.691852,-1.912395,6.793454,-2.000183,9.357876,-0.615166,0.371828,2.662308,-0.797852,0.287598,-0.062500,0.202938,-0.014277,-0.019455,0.999905,-0.003076,0.001859,0.013311,0.562879,-0.632204,-0.345594,-0.405031
36430,NaN,20.210934,-1.518648,-4.511136,7.130781,-4.558031,9.147664,-1.136063,0.328723,2.653990,-0.787842,0.313477,-0.064941,0.202215,-0.012761,-0.045367,0.999894,-0.005680,0.001644,0.013269,0.573305,-0.630404,-0.346143,-0.392551
36431,NaN,21.227398,-2.684548,-6.707741,6.766950,-6.713452,10.483238,-1.505555,0.227855,2.549300,-0.781982,0.330566,-0.058838,0.212521,-0.024643,-0.067128,0.999890,-0.007527,0.001139,0.012746,0.573898,-0.638615,-0.334459,-0.388523
36432,NaN,22.070545,-8.213911,-7.580036,2.816853,-6.975462,13.754621,-1.499181,0.228626,2.755545,-0.770020,0.354004,-0.065430,0.221728,-0.079655,-0.075450,0.999876,-0.007496,0.001143,0.013777,0.581428,-0.639428,-0.333397,-0.376723
36433,NaN,20.233490,-20.521275,-8.700588,-8.144105,-6.723259,18.376316,-1.215355,0.058358,3.296969,-0.760254,0.379639,-0.059326,0.205661,-0.202365,-0.085830,0.999846,-0.006076,0.000292,0.016484,0.583762,-0.648247,-0.320344,-0.369292
36434,NaN,19.830025,-24.481761,-7.137669,-10.661226,-4.751875,20.306942,-1.693803,-0.056132,3.396172,-0.748291,0.407471,-0.059814,0.202445,-0.241996,-0.069263,0.999820,-0.008469,-0.000281,0.016980,0.588253,-0.654027,-0.313932,-0.357286
36435,NaN,18.262913,-23.192288,-8.169775,-9.602207,-5.541875,18.738118,-1.384512,-0.644859,3.434087,-0.736572,0.441895,-0.049561,0.186840,-0.229294,-0.079506,0.999823,-0.006922,-0.003224,0.017169,0.588747,-0.664525,-0.302069,-0.347186
36436,NaN,20.935863,-16.759803,-9.646984,-2.148623,-7.478096,17.603840,-1.772544,-0.776798,2.947572,-0.728516,0.461182,-0.041260,0.212175,-0.165326,-0.094177,0.999845,-0.008862,-0.003884,0.014737,0.587935,-0.673919,-0.294289,-0.336986
36437,NaN,15.989567,-9.748631,-8.008042,1.247755,-6.482336,9.454540,-0.951167,-1.284234,2.570687,-0.718506,0.476074,-0.028564,0.161642,-0.095792,-0.078588,0.999885,-0.004756,-0.006421,0.012853,0.587107,-0.682583,-0.287763,-0.326462
36438,NaN,15.162120,-10.050321,-9.669918,0.818538,-7.828311,9.224819,-0.537676,-1.640602,2.258564,-0.706055,0.493164,-0.018066,0.153530,-0.099034,-0.095177,0.999899,-0.002688,-0.008203,0.011292,0.586545,-0.689737,-0.284803,-0.314826
36439,NaN,12.655618,-8.624244,-9.275868,0.787632,-7.499261,6.426445,-0.073072,-1.452763,1.932709,-0.695557,0.501709,-0.015869,0.128051,-0.085043,-0.091801,0.999927,-0.000365,-0.007264,0.009663,0.587226,-0.694939,-0.282260,-0.304228
36440,NaN,9.624635,-5.297314,-7.328809,1.787167,-6.063165,1.782298,0.603808,-1.307606,1.650224,-0.689697,0.514648,-0.020264,0.097155,-0.051954,-0.072813,0.999940,0.003019,-0.006538,0.008251,0.589202,-0.697954,-0.280709,-0.294795
36441,NaN,7.152256,0.187781,-5.120093,4.584930,-4.729426,-3.980574,0.893732,-1.323387,1.328996,-0.690186,0.527344,-0.011963,0.071844,0.002582,-0.050716,0.999946,0.004469,-0.006617,0.006645,0.592393,-0.699098,-0.281270,-0.284991
36442,NaN,5.251617,3.611669,-3.501591,6.008453,-3.641145,-7.935566,1.129002,-1.319835,1.034637,-0.681641,0.533691,-0.020508,0.052556,0.036584,-0.034464,0.999949,0.005645,-0.006599,0.005173,0.595123,-0.699635,-0.282535,-0.276612
36443,NaN,3.256878,5.385985,-1.944086,6.056000,-2.372650,-10.856701,1.107873,-1.211689,0.669349,-0.681885,0.535889,-0.016357,0.032504,0.054075,-0.018945,0.999961,0.005539,-0.006058,0.003347,0.598191,-0.698931,-0.285318,-0.268805
36444,NaN,1.055367,7.050951,0.293005,5.815536,-0.448168,-13.922867,1.025371,-1.111268,0.406822,-0.677734,0.542480,-0.022949,0.010392,0.070514,0.003350,0.999969,0.005127,-0.005556,0.002034,0.600319,-0.698006,-0.288985,-0.262473
36445,NaN,-0.415805,7.145261,1.446208,4.858055,0.623205,-15.228374,0.934864,-1.047563,0.214555,-0.679688,0.540283,-0.018555,-0.004311,0.071379,0.014774,0.999975,0.004674,-0.005238,0.001073,0.602337,-0.696867,-0.292597,-0.256815
36446,NaN,-1.459938,6.954737,2.065200,3.977058,1.206490,-15.935770,0.570330,-0.892049,-0.075547,-0.677490,0.535889,-0.022705,-0.014666,0.069494,0.020785,0.999986,0.002852,-0.004460,-0.000378,0.603004,-0.695654,-0.297814,-0.252504
36447,NaN,-1.865429,7.605287,2.971278,4.150522,2.009476,-16.804388,0.172123,-0.724469,-0.380099,-0.683838,0.535889,-0.020752,-0.018617,0.076063,0.029711,0.999991,0.000861,-0.003622,-0.001900,0.602041,-0.695477,-0.301533,-0.250871
36448,NaN,-1.894354,8.493927,3.618272,4.782876,2.575694,-17.514435,-0.230902,-0.597298,-0.703741,-0.684082,0.535889,-0.011963,-0.018752,0.085047,0.036028,0.999989,-0.001155,-0.002986,-0.003519,0.599931,-0.694831,-0.307874,-0.250014
36449,NaN,-1.703208,8.650340,3.717064,5.086049,2.640703,-17.474526,-0.638233,-0.515704,-1.018174,-0.698730,0.527344,-0.010010,-0.016686,0.086707,0.036851,0.999979,-0.003191,-0.002579,-0.005091,0.595636,-0.695807,-0.312152,-0.252252
36450,NaN,-1.805791,7.409475,3.426757,4.188716,2.431360,-16.627795,-0.951150,-0.437938,-1.300750,-0.702637,0.516602,0.000977,-0.017649,0.074372,0.033875,0.999965,-0.004756,-0.002190,-0.006504,0.590900,-0.695531,-0.320124,-0.254156
36451,NaN,-1.755872,6.942694,2.899291,3.994152,1.887838,-16.150740,-1.238332,-0.343274,-1.589042,-0.710938,0.505859,0.005371,-0.017055,0.069741,0.028532,0.999948,-0.006192,-0.001716,-0.007945,0.583996,-0.697045,-0.325071,-0.259625
36452,NaN,-1.757069,6.682135,2.180765,3.930300,1.163318,-15.786870,-1.517978,-0.271065,-1.900445,-0.716797,0.486572,0.011963,-0.016963,0.067147,0.021276,0.999925,-0.007590,-0.001355,-0.009502,0.576969,-0.696692,-0.334388,-0.264408
36454,NaN,-1.519090,5.649504,1.492914,6.985722,1.018696,-19.607280,-1.761789,-0.144329,-2.328667,-0.737061,0.447998,0.027588,-0.027773,0.114159,0.027812,0.999573,-0.017615,-0.001443,-0.023283,0.557814,-0.699153,-0.346639,-0.282613
36455,NaN,-1.404713,4.475747,1.169672,2.810453,0.289015,-13.735620,-1.850766,-0.009366,-2.699305,-0.749268,0.426758,0.040527,-0.013441,0.045047,0.011280,0.999866,-0.009253,-0.000047,-0.013496,0.549020,-0.697097,-0.357879,-0.290783
36456,NaN,-1.137647,3.838648,0.787288,2.548275,-0.007770,-12.999192,-1.919218,0.092290,-2.929703,-0.763672,0.407471,0.045166,-0.010808,0.038621,0.007508,0.999847,-0.009596,0.000461,-0.014648,0.538155,-0.696882,-0.364990,-0.302536
36457,NaN,-1.087985,2.577306,0.714871,1.616607,0.097168,-12.202969,-1.950115,0.227200,-3.145369,-0.773438,0.383789,0.045410,-0.010464,0.026008,0.006908,0.999828,-0.009750,0.001136,-0.015726,0.528581,-0.693423,-0.376588,-0.312966
36458,NaN,-1.410379,0.857309,0.562726,0.050094,0.132076,-11.550640,-2.062076,0.342950,-3.316441,-0.785400,0.351562,0.052246,-0.013949,0.008863,0.005561,0.999808,-0.010310,0.001715,-0.016581,0.516789,-0.691958,-0.383879,-0.326741
36459,NaN,-1.215117,-1.313283,-0.091046,-1.734739,-0.107480,-10.246556,-2.172833,0.429979,-3.417617,-0.801514,0.323730,0.048340,-0.012375,-0.012931,-0.000743,0.999793,-0.010863,0.002150,-0.017087,0.506026,-0.687809,-0.394752,-0.339157
36460,NaN,-0.928091,-4.232190,-1.224345,-4.286058,-0.589751,-8.567273,-2.127144,0.507284,-3.421103,-0.811523,0.298096,0.052979,-0.010035,-0.042281,-0.011769,0.999794,-0.010635,0.002536,-0.017104,0.493809,-0.685437,-0.401543,-0.353684
36461,NaN,-0.837469,-7.237973,-2.870181,-7.175260,-1.557537,-7.090596,-2.005784,0.547152,-3.344368,-0.814453,0.263916,0.053467,-0.009664,-0.072508,-0.027950,0.999806,-0.010028,0.002736,-0.016721,0.483275,-0.680811,-0.410721,-0.366403
36462,NaN,-0.046467,-9.726084,-4.256062,-9.425627,-2.128201,-5.416236,-1.878540,0.584160,-3.155342,-0.822266,0.236084,0.051758,-0.002126,-0.097630,-0.041640,0.999827,-0.009392,0.002921,-0.015776,0.472219,-0.677682,-0.416536,-0.379809
36463,NaN,0.877501,-11.912545,-5.393947,-11.438436,-2.460989,-3.908192,-1.790733,0.578692,-2.817403,-0.825684,0.212402,0.049805,0.006937,-0.119709,-0.052891,0.999857,-0.008953,0.002893,-0.014086,0.462271,-0.674351,-0.422013,-0.391743
36464,NaN,1.938611,-14.253550,-6.704121,-13.666731,-2.828705,-2.258338,-1.604481,0.553274,-2.392943,-0.829346,0.193115,0.043701,0.017491,-0.143284,-0.065944,0.999892,-0.008022,0.002766,-0.011964,0.453294,-0.671853,-0.425612,-0.402482
36465,NaN,2.210891,-15.423974,-7.572321,-15.044580,-3.098641,-1.801983,-1.379142,0.484456,-1.946511,-0.824219,0.176025,0.037598,0.020421,-0.154961,-0.074707,0.999926,-0.006896,0.002422,-0.009732,0.444749,-0.671011,-0.426607,-0.412248
36466,NaN,2.052771,-16.058064,-7.903949,-15.928545,-3.144506,-2.006837,-1.143913,0.378884,-1.505540,-0.821533,0.158936,0.040039,0.019167,-0.161177,-0.078156,0.999954,-0.005719,0.001894,-0.007528,0.438598,-0.669531,-0.428437,-0.419288
36467,NaN,-4.821899,-19.520471,-21.886986,-24.016164,-16.548937,-4.094681,-0.401539,-0.629089,-1.007557,-0.817383,0.163086,0.048584,-0.048515,-0.195400,-0.218630,0.999980,-0.002008,-0.003145,-0.005038,0.431264,-0.672634,-0.428094,-0.422267
36468,NaN,17.911586,-52.897475,-50.059411,-54.091265,-30.098137,32.529369,2.282294,-0.750550,0.915748,-0.817627,0.169678,0.029053,0.183410,-0.522389,-0.505898,0.999917,0.011411,-0.003753,0.004579,0.439234,-0.671201,-0.431415,-0.412848
36469,NaN,23.834991,-76.622076,7.127942,-62.519027,33.212062,28.633217,-2.070166,2.781863,0.431539,-0.817383,0.163330,0.014160,0.241035,-0.764933,0.075862,0.999847,-0.010350,0.013909,0.002158,0.431593,-0.679434,-0.407240,-0.431569
36470,NaN,21.516122,10.063640,13.520946,18.799786,13.542104,4.685866,-1.024799,0.438257,-1.276749,-0.817139,0.158936,0.007812,0.216096,0.099948,0.134223,0.999964,-0.005124,0.002191,-0.006384,0.426236,-0.678076,-0.408404,-0.437884
36471,NaN,6.847558,30.666692,17.407430,34.856013,7.235886,-14.612083,1.260688,0.261078,-0.485737,-0.819092,0.152588,0.005859,0.069447,0.305394,0.175912,0.999976,0.006303,0.001305,-0.002429,0.422578,-0.682176,-0.399839,-0.442937
36472,NaN,14.408118,-6.063584,-0.051001,-1.443228,4.338895,5.135692,0.704301,0.247293,0.141239,-0.817139,0.156738,-0.002930,0.144123,-0.060531,-0.000901,0.999993,0.003521,0.001236,0.000706,0.425787,-0.680417,-0.400390,-0.442070
36473,NaN,18.895922,-15.261152,1.153112,-7.975581,9.217984,11.227805,-0.405440,1.000146,0.798943,-0.812988,0.161133,-0.005127,0.189622,-0.151832,0.010892,0.999977,-0.002027,0.005001,0.003995,0.423455,-0.685762,-0.386713,-0.448185
36475,NaN,12.203810,-0.451510,-1.426300,5.672061,1.107563,14.088503,-0.338166,0.908732,0.406634,-0.811035,0.167480,-0.024414,0.243838,-0.008140,-0.030714,0.999945,-0.003382,0.009087,0.004066,0.426451,-0.684655,-0.378538,-0.453977
36476,NaN,10.426536,-5.124908,-4.595114,-2.864082,-1.094053,2.298941,-0.018340,0.930459,0.415554,-0.806885,0.176270,-0.037354,0.104156,-0.051037,-0.046431,0.999987,-0.000092,0.004652,0.002078,0.424952,-0.687576,-0.368208,-0.459432
36477,NaN,7.957677,-3.206564,-3.656462,-1.601500,-1.318027,-0.720180,0.306188,0.894679,0.305925,-0.811035,0.169678,-0.041504,0.079461,-0.031888,-0.036969,0.999988,0.001531,0.004473,0.001530,0.428352,-0.685425,-0.365952,-0.461288
36478,NaN,8.096518,-4.567114,-1.721196,-2.126305,0.946921,-0.649917,0.368136,0.673371,0.197218,-0.809082,0.178467,-0.045898,0.080951,-0.045559,-0.017568,0.999992,0.001841,0.003367,0.000986,0.427173,-0.687465,-0.357982,-0.465580
36479,NaN,8.800091,-4.432704,-0.910774,-1.528316,1.643866,-0.175174,0.197618,0.555253,0.026153,-0.808838,0.174072,-0.054443,0.087981,-0.044306,-0.009396,0.999996,0.000988,0.002776,0.000131,0.428908,-0.685794,-0.357162,-0.467076
36480,NaN,9.741919,-4.625070,-1.517124,-1.590941,1.230469,0.890237,0.124086,0.377029,-0.149803,-0.808838,0.171875,-0.050049,0.097356,-0.046314,-0.015384,0.999998,0.000620,0.001885,-0.000749,0.425755,-0.688077,-0.350888,-0.471340
36481,NaN,10.363954,-4.092861,-2.648916,-1.356139,0.011719,1.560106,0.121171,0.171416,-0.270401,-0.810791,0.165527,-0.054443,0.103561,-0.041053,-0.026603,0.999999,0.000606,0.000857,-0.001352,0.425838,-0.686939,-0.351736,-0.472291
36482,NaN,11.052820,-3.560634,-3.511494,-1.003338,-0.918869,2.242287,0.179249,0.135085,-0.335429,-0.812744,0.163330,-0.058594,0.110445,-0.035760,-0.035222,0.999998,0.000896,0.000675,-0.001677,0.422189,-0.689096,-0.347117,-0.475829
36483,NaN,10.519541,-3.757812,-2.482205,-1.009135,0.053502,1.585639,0.176527,0.098248,-0.400464,-0.812988,0.165527,-0.054443,0.105108,-0.037767,-0.024907,0.999997,0.000883,0.000491,-0.002002,0.422017,-0.687792,-0.348706,-0.476704
36485,NaN,10.183894,-3.674436,-2.035689,-1.837465,0.864456,12.125909,0.151412,0.008626,-0.478932,-0.810547,0.156982,-0.058594,0.203319,-0.074401,-0.040844,0.999987,0.001514,0.000086,-0.004789,0.417227,-0.688715,-0.347078,-0.480760
36486,NaN,10.039299,-3.118294,-2.387369,-0.676266,-0.108260,0.945636,0.131356,0.009520,-0.516498,-0.812500,0.152588,-0.058350,0.100311,-0.031426,-0.023899,0.999996,0.000657,0.000048,-0.002582,0.416456,-0.687519,-0.349149,-0.481640
36487,NaN,10.179936,-2.866890,-2.642697,-0.544991,-0.404873,1.067241,0.131456,0.023483,-0.519793,-0.816406,0.142090,-0.062500,0.101721,-0.028916,-0.026458,0.999996,0.000657,0.000117,-0.002599,0.412273,-0.689384,-0.345883,-0.484918
36488,NaN,10.418423,-2.779021,-2.850030,-0.529459,-0.599392,1.311581,0.149677,0.071130,-0.514981,-0.814209,0.144043,-0.060547,0.104102,-0.028037,-0.028558,0.999996,0.000748,0.000356,-0.002575,0.411665,-0.688010,-0.347870,-0.485963
36489,NaN,10.779329,-2.817976,-2.711784,-0.447830,-0.412255,1.637987,0.200843,0.120298,-0.500387,-0.816162,0.135498,-0.056152,0.107706,-0.028422,-0.027211,0.999996,0.001004,0.000601,-0.002502,0.408066,-0.689369,-0.344798,-0.489252
36490,NaN,11.179391,-2.742468,-2.522987,-0.249967,-0.243907,1.966240,0.270055,0.147090,-0.498887,-0.822754,0.137695,-0.066895,0.111706,-0.027669,-0.025349,0.999996,0.001350,0.000735,-0.002494,0.408032,-0.687595,-0.346874,-0.490308
36491,NaN,11.405234,-2.670459,-2.452502,-0.137096,-0.192223,2.152656,0.350337,0.191522,-0.476865,-0.820068,0.124756,-0.064453,0.113965,-0.026933,-0.024681,0.999995,0.001752,0.000958,-0.002384,0.405273,-0.688346,-0.344250,-0.493382
36492,NaN,11.241844,-2.593971,-2.682076,-0.263165,-0.457468,2.020421,0.457064,0.230980,-0.460586,-0.826660,0.126953,-0.064453,0.112327,-0.026137,-0.027010,0.999994,0.002285,0.001155,-0.002303,0.406109,-0.686053,-0.346490,-0.494319
36493,NaN,10.942860,-2.572483,-2.664500,-0.360648,-0.484079,1.724156,0.555092,0.243590,-0.456963,-0.820068,0.124756,-0.066650,0.109337,-0.025900,-0.026850,0.999993,0.002775,0.001218,-0.002285,0.404336,-0.686134,-0.344498,-0.497045
36494,NaN,10.636998,-2.284782,-2.396600,-0.134880,-0.412860,1.319282,0.586949,0.249076,-0.466040,-0.819824,0.118408,-0.066650,0.106286,-0.023025,-0.024166,0.999992,0.002935,0.001245,-0.002330,0.405621,-0.683520,-0.347047,-0.497826
36496,NaN,10.402438,-2.140973,-1.923769,0.115720,-0.183588,11.772740,0.585753,0.232221,-0.442097,-0.826172,0.114258,-0.075195,0.207767,-0.043510,-0.039212,0.999970,0.005857,0.002322,-0.004421,0.405377,-0.680930,-0.347857,-0.500998
36497,NaN,10.259391,-1.801381,-1.695749,0.340373,-0.071106,0.735039,0.587624,0.251251,-0.394660,-0.825928,0.107666,-0.072754,0.102537,-0.018166,-0.017140,0.999993,0.002938,0.001256,-0.001973,0.406827,-0.678419,-0.350158,-0.501626
36498,NaN,9.915587,-1.893479,-1.910318,0.056215,-0.267736,0.457582,0.615342,0.258571,-0.366945,-0.823730,0.105713,-0.083496,0.099096,-0.019057,-0.019290,0.999993,0.003077,0.001293,-0.001835,0.405797,-0.678188,-0.348565,-0.503876
36499,NaN,9.596898,-2.215610,-1.894187,-0.339645,-0.160759,0.210084,0.648540,0.251420,-0.360518,-0.832275,0.105713,-0.074951,0.095905,-0.022267,-0.019135,0.999992,0.003243,0.001257,-0.001803,0.407527,-0.675606,-0.350906,-0.504325
36500,NaN,9.246491,-2.395399,-1.824605,-0.582964,-0.059875,-0.105931,0.650266,0.224526,-0.355573,-0.827881,0.101318,-0.079102,0.092402,-0.024059,-0.018428,0.999993,0.003251,0.001123,-0.001778,0.406699,-0.675286,-0.349656,-0.506285
36501,NaN,8.969481,-2.023975,-1.922074,-0.395106,-0.346366,-0.433657,0.676126,0.222068,-0.351955,-0.832031,0.097168,-0.085693,0.089638,-0.020332,-0.019389,0.999992,0.003381,0.001110,-0.001760,0.408480,-0.672729,-0.352099,-0.506563
36502,NaN,9.035407,-1.896077,-1.899879,-0.280780,-0.393705,-0.399438,0.716706,0.226144,-0.318353,-0.834229,0.097168,-0.087646,0.090302,-0.019036,-0.019169,0.999992,0.003584,0.001131,-0.001592,0.408035,-0.672260,-0.351031,-0.508283
36503,NaN,8.865201,-1.923285,-1.727738,-0.304994,-0.262269,-0.586964,0.739802,0.234724,-0.281804,-0.829590,0.090576,-0.087646,0.088604,-0.019293,-0.017453,0.999991,0.003699,0.001174,-0.001409,0.410219,-0.669654,-0.353373,-0.508342
36504,NaN,8.796833,-2.187826,-1.617866,-0.529792,-0.077983,-0.620221,0.776148,0.245957,-0.242669,-0.833984,0.090576,-0.092041,0.087922,-0.021922,-0.016372,0.999991,0.003881,0.001230,-0.001213,0.410268,-0.669065,-0.352305,-0.509816
36505,NaN,8.594912,-2.107584,-1.276188,-0.396758,0.156825,-0.881790,0.783405,0.255596,-0.242128,-0.835938,0.090576,-0.092041,0.085907,-0.021129,-0.012954,0.999991,0.003917,0.001278,-0.001211,0.412722,-0.666374,-0.354582,-0.509782
36506,NaN,8.758994,-1.678854,-1.421828,-0.047805,-0.168991,-0.783337,0.759335,0.253164,-0.195732,-0.831787,0.090576,-0.096191,0.087555,-0.016820,-0.014393,0.999992,0.003797,0.001266,-0.000979,0.412916,-0.665804,-0.353432,-0.511166
36507,NaN,9.082509,-1.284414,-1.289063,0.411258,-0.223674,-0.561519,0.683239,0.275225,-0.118006,-0.831543,0.086426,-0.098389,0.090800,-0.012853,-0.013059,0.999993,0.003416,0.001376,-0.000590,0.415377,-0.663478,-0.354998,-0.511113
36508,NaN,9.405225,-1.221638,-1.500821,0.451901,-0.459258,-0.232088,0.599669,0.271085,-0.056250,-0.829346,0.084229,-0.104736,0.094028,-0.012197,-0.015172,0.999995,0.002998,0.001355,-0.000281,0.415549,-0.663311,-0.353143,-0.512472
36509,NaN,9.777582,-1.549265,-1.495898,0.235871,-0.340315,0.190686,0.517031,0.286960,0.007146,-0.831543,0.084229,-0.108887,0.097755,-0.015450,-0.015139,0.999996,0.002585,0.001435,0.000036,0.417791,-0.661512,-0.353843,-0.512492
36510,NaN,10.031278,-1.455831,-1.460576,0.391745,-0.373171,0.414063,0.469107,0.302158,0.064411,-0.833740,0.088623,-0.111084,0.100295,-0.014491,-0.014791,0.999996,0.002346,0.001511,0.000322,0.418008,-0.661625,-0.351381,-0.513861
36511,NaN,10.328607,-1.760175,-1.865211,0.030753,-0.652603,0.809475,0.506307,0.302497,0.131275,-0.829346,0.086426,-0.108887,0.103269,-0.017486,-0.018853,0.999995,0.002532,0.001512,0.000656,0.420554,-0.660018,-0.351611,-0.513693
36512,NaN,10.656416,-1.661509,-1.802361,0.228793,-0.670024,1.099088,0.554104,0.302481,0.178774,-0.835938,0.090820,-0.117676,0.106551,-0.016470,-0.018231,0.999995,0.002771,0.001512,0.000894,0.421426,-0.660053,-0.349127,-0.514625
36513,NaN,10.952581,-1.131520,-1.854749,0.763590,-0.972660,1.284613,0.561961,0.296114,0.245252,-0.835938,0.090820,-0.115479,0.109512,-0.011128,-0.018741,0.999994,0.002810,0.001481,0.001226,0.424431,-0.658532,-0.349135,-0.514100
36514,NaN,11.067774,-1.181909,-2.016842,0.705814,-1.154007,1.418071,0.568267,0.314915,0.318656,-0.831787,0.097168,-0.117676,0.110664,-0.011585,-0.020376,0.999993,0.002841,0.001575,0.001593,0.425812,-0.658643,-0.346343,-0.514704
