// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32731,NaN,67.290892,14.042470,-13.387970,22.974227,25.241000,51.332795,0.587869,-1.828049,4.025485,-0.966064,-0.018799,0.095459,0.671080,0.154325,-0.127300,0.999751,0.002939,-0.009139,0.020126,0.697567,-0.232142,-0.677455,-0.023766
32732,NaN,31.845057,-34.162520,29.470998,-36.963991,-7.749994,30.467597,-0.710117,-1.213536,6.800654,-0.964111,0.047607,0.113770,0.327993,-0.329525,0.297866,0.999397,-0.003550,-0.006066,0.033996,0.689724,-0.273486,-0.670419,-0.004868
32733,NaN,-11.452792,-7.048819,-3.099951,-1.038326,-11.603915,-17.203682,-3.039701,-2.655973,7.450066,-0.959961,0.105225,0.142822,-0.111371,-0.075152,-0.031374,0.999103,-0.015194,-0.013276,0.037239,0.676231,-0.308751,-0.668716,0.014264
32734,NaN,-25.598813,-23.261034,-16.427902,2.113557,-37.014146,-19.364328,-1.027949,-2.674489,5.743073,-0.948730,0.156738,0.176514,-0.246938,-0.240640,-0.166399,0.999485,-0.005139,-0.013370,0.028710,0.662529,-0.345958,-0.663625,0.031134
32735,NaN,11.744863,-42.645307,-12.096299,-5.566609,-30.427252,24.030249,-0.921572,-2.487169,5.932349,-0.942139,0.212402,0.192871,0.131511,-0.423237,-0.117430,0.999472,-0.004607,-0.012434,0.029657,0.651411,-0.368122,-0.661396,0.052009
32736,NaN,-9.066042,-12.907818,-3.405005,-3.859086,-15.644717,-8.980434,0.763573,-1.513533,4.823214,-0.917969,0.252930,0.213867,-0.087252,-0.131077,-0.035217,0.999673,0.003817,-0.007567,0.024113,0.643694,-0.397673,-0.650138,0.069539
32737,NaN,11.985317,-10.220595,-2.068336,-0.725990,-0.126874,6.055453,-0.048341,-1.567950,4.389475,-0.908691,0.297852,0.221680,0.122215,-0.099546,-0.019707,0.999728,-0.000242,-0.007839,0.021945,0.636800,-0.411444,-0.646297,0.086606
32738,NaN,15.970905,-10.184343,-6.098650,3.707726,1.789923,9.654659,-0.396652,-0.727136,4.204565,-0.894775,0.330078,0.227783,0.162024,-0.098573,-0.060203,0.999770,-0.001983,-0.003635,0.021021,0.629396,-0.439967,-0.633110,0.097268
32739,NaN,6.956283,-10.499394,-12.397405,7.735044,-6.587772,4.646403,0.430748,-0.739139,3.748446,-0.880859,0.364258,0.227295,0.071969,-0.103393,-0.123935,0.999815,0.002154,-0.003695,0.018741,0.626064,-0.450037,-0.626864,0.112035
32740,NaN,5.235259,-14.032553,-1.435282,-3.694317,-4.437610,4.080505,0.477989,-0.410274,3.151512,-0.864746,0.392090,0.231201,0.054584,-0.139442,-0.014576,0.999871,0.002390,-0.002051,0.015757,0.621941,-0.469442,-0.614802,0.121789
32741,NaN,11.678749,-14.888902,-10.466118,5.575341,-3.681631,10.752816,1.332254,-0.323100,2.609004,-0.861084,0.411377,0.226807,0.118880,-0.146647,-0.105452,0.999891,0.006661,-0.001615,0.013045,0.622418,-0.473073,-0.608805,0.134742
32742,NaN,13.081547,-11.026222,-9.619636,6.906461,1.657238,8.484187,1.421045,0.042472,2.099877,-0.849121,0.437012,0.222168,0.131938,-0.108194,-0.096998,0.999920,0.007105,0.000212,0.010499,0.604556,-0.419873,-0.644491,0.207002
32743,NaN,17.486796,-9.505110,-11.886499,10.163579,5.817589,10.193795,1.386188,0.022899,1.734165,-0.840820,0.449951,0.209229,0.175665,-0.092703,-0.119533,0.999938,0.006931,0.000114,0.008671,0.605707,-0.421271,-0.639307,0.216650
32744,NaN,25.039263,-11.837523,-9.014363,5.093145,13.171150,15.660844,1.676876,0.138628,1.512442,-0.834961,0.465088,0.204590,0.251211,-0.115715,-0.091295,0.999936,0.008384,0.000693,0.007562,0.578280,-0.356702,-0.674161,0.289590
32745,NaN,33.461208,-8.251923,-2.947798,-0.752998,22.646859,16.320939,1.704459,0.072613,1.291582,-0.833252,0.482178,0.197998,0.335124,-0.080100,-0.030289,0.999943,0.008522,0.000363,0.006458,0.579661,-0.356213,-0.669142,0.298923
32746,NaN,34.156568,-6.146567,-1.352682,-7.262126,23.882456,14.335864,1.812111,-0.006107,1.248403,-0.820801,0.495117,0.182861,0.341940,-0.059206,-0.014060,0.999939,0.009060,-0.000031,0.006242,0.542397,-0.283950,-0.699073,0.369425
32747,NaN,33.074082,-3.849034,1.856626,-10.040992,23.935269,11.126008,2.179442,-0.071481,1.114564,-0.818848,0.499268,0.169922,0.330943,-0.036847,0.018277,0.999925,0.010897,-0.000357,0.005573,0.543141,-0.281783,-0.693606,0.380139
32748,NaN,30.093381,-1.607228,1.950540,-14.072973,20.443867,7.391798,2.577364,-0.302781,0.947095,-0.819092,0.512207,0.156982,0.300976,-0.014901,0.019764,0.999905,0.012886,-0.001514,0.004735,0.498723,-0.204086,-0.714295,0.446550
32749,NaN,25.032365,2.763862,1.254397,-12.125899,19.320319,0.935133,2.935299,-0.374030,0.658597,-0.817139,0.516602,0.139648,0.250207,0.028270,0.013424,0.999885,0.014676,-0.001870,0.003293,0.498854,-0.198262,-0.707920,0.459005
32750,NaN,18.411341,5.547467,2.521655,-13.851708,12.715683,-5.064203,3.165463,-0.219065,0.610016,-0.815186,0.527344,0.115967,0.183915,0.055625,0.026298,0.999869,0.015827,-0.001095,0.003050,0.451453,-0.122082,-0.716597,0.517469
32751,NaN,13.420638,7.403068,2.656092,-11.840676,10.075918,-9.319221,2.970647,-0.014143,0.851937,-0.802490,0.533691,0.098877,0.133889,0.074196,0.027672,0.999881,0.014853,-0.000071,0.004260,0.450956,-0.118380,-0.708339,0.529982
32752,NaN,11.719558,7.609967,0.195966,-10.842905,8.799178,-10.360851,2.154256,0.370684,1.192784,-0.807373,0.546631,0.090088,0.116743,0.076771,0.002568,0.999922,0.010771,0.001853,0.005964,0.403181,-0.056875,-0.709092,0.575672
32753,NaN,12.776674,4.856602,-3.591743,-8.103585,11.369882,-7.626015,0.666592,0.754446,1.794807,-0.790283,0.557373,0.081299,0.127187,0.049830,-0.036233,0.999947,0.003333,0.003772,0.008974,0.400857,-0.064064,-0.705106,0.581408
32754,NaN,14.590248,3.901708,-9.226027,-7.694654,15.508100,-6.139044,-0.199973,1.087460,2.299538,-0.775879,0.574463,0.068359,0.144937,0.040594,-0.093090,0.999919,-0.001000,0.005437,0.011497,0.353923,-0.020965,-0.706750,0.612212
32755,NaN,13.618708,1.404082,-8.341809,-6.326725,13.834300,-4.753169,-0.945103,1.316526,2.775704,-0.763428,0.589600,0.061768,0.135425,0.015527,-0.084382,0.999871,-0.004725,0.006582,0.013878,0.349934,-0.036473,-0.706932,0.613566
32756,NaN,17.407913,-1.516705,-5.485835,-11.100565,11.405457,-0.751735,-1.223864,1.031368,3.213954,-0.742676,0.610840,0.057129,0.174011,-0.012709,-0.055673,0.999839,-0.006119,0.005157,0.016069,0.305459,-0.006560,-0.710556,0.633847
32757,NaN,13.987751,0.261478,-4.527180,-9.515253,9.745626,-4.273402,-1.047940,0.789221,3.728573,-0.726318,0.636475,0.061279,0.139619,0.004980,-0.045845,0.999805,-0.005239,0.003946,0.018642,0.296352,-0.023907,-0.712412,0.635667
32758,NaN,13.448952,-1.162133,-4.257443,-9.734308,8.167509,-3.578932,-0.789545,0.063882,4.390739,-0.688965,0.670898,0.060791,0.134690,-0.008834,-0.042579,0.999751,-0.003947,0.000319,0.021952,0.250462,-0.001566,-0.715723,0.651926
32759,NaN,19.966654,-4.234136,-5.267492,-14.474400,10.892122,0.962586,0.099941,-0.680847,4.945291,-0.659668,0.700684,0.060547,0.200809,-0.037359,-0.052012,0.999688,0.000500,-0.003404,0.024724,0.231830,-0.016917,-0.715989,0.658277
32760,NaN,25.030848,3.420831,-5.256895,-22.641025,11.653381,-5.651519,0.618791,-1.027015,5.051343,-0.626465,0.728516,0.066650,0.249601,0.040679,-0.051167,0.999663,0.003094,-0.005135,0.025254,0.185081,0.001666,-0.715644,0.673495
32761,NaN,25.211358,7.718232,-4.417228,-24.288617,11.084748,-11.120981,0.566814,-0.903843,5.355986,-0.586426,0.754150,0.062256,0.250120,0.084021,-0.042807,0.999627,0.002834,-0.004519,0.026777,0.163739,-0.013930,-0.714351,0.680219
32762,NaN,24.296502,8.203628,-1.347556,-24.760802,5.953879,-13.085478,0.200609,-0.914597,5.632521,-0.540039,0.781982,0.062012,0.240585,0.088847,-0.012285,0.999593,0.001003,-0.004572,0.028159,0.119527,-0.002610,-0.714947,0.688881
32763,NaN,24.041311,6.139594,-1.075775,-24.107326,5.312011,-12.512727,-0.104076,-0.979488,5.622040,-0.497803,0.807617,0.064209,0.238610,0.068116,-0.009620,0.999593,-0.000520,-0.004897,0.028106,0.096614,-0.019392,-0.715527,0.691600
32764,NaN,23.069410,4.085093,-2.241330,-22.982563,4.700070,-11.676244,0.638037,-1.045593,5.519165,-0.455566,0.831055,0.059570,0.229561,0.047265,-0.021067,0.999601,0.003190,-0.005227,0.027592,0.057421,-0.011803,-0.714300,0.697380
32765,NaN,21.330034,3.698172,-1.396517,-21.229723,3.428807,-12.645396,1.474107,-0.985785,5.203127,-0.415283,0.850342,0.044678,0.212305,0.042610,-0.012617,0.999622,0.007370,-0.004928,0.026012,0.035826,-0.026518,-0.708868,0.703931
32766,NaN,18.954192,4.464363,-1.171312,-18.889357,1.928999,-14.279657,1.782270,-1.014160,4.783303,-0.375000,0.867432,0.025391,0.188455,0.049256,-0.010330,0.999661,0.008910,-0.005070,0.023914,0.004031,-0.020871,-0.703270,0.710605
32767,NaN,18.067789,5.573398,-1.999065,-17.730936,2.414465,-16.233222,1.689729,-1.105382,4.267540,-0.345215,0.873779,0.016846,0.179537,0.059734,-0.018503,0.999721,0.008448,-0.005526,0.021336,-0.014842,-0.031908,-0.696649,0.716548
32768,NaN,19.447501,4.147306,-2.632514,-19.111312,2.250510,-15.467316,1.332396,-1.005835,3.686416,-0.315186,0.878174,0.006104,0.193793,0.045219,-0.025056,0.999795,0.006662,-0.005029,0.018431,-0.038562,-0.026788,-0.692401,0.719983
32769,NaN,20.561758,3.042572,-3.480569,-20.172472,2.903507,-15.175854,0.439829,-0.587972,2.987325,-0.289551,0.884521,0.006104,0.205233,0.033569,-0.034130,0.999882,0.002199,-0.002940,0.014936,-0.051287,-0.035093,-0.690224,0.720922
32770,NaN,17.945592,2.400355,-5.717657,-17.761135,4.683506,-14.617871,-0.211797,-0.325918,2.375880,-0.272461,0.886475,0.004150,0.179247,0.026073,-0.056911,0.999928,-0.001059,-0.001630,0.011879,-0.065982,-0.029331,-0.691776,0.718493
32771,NaN,11.669056,2.233163,-5.288749,-11.472800,4.553220,-13.907009,0.384131,-0.138805,1.747559,-0.261475,0.884521,-0.006592,0.116526,0.023452,-0.052762,0.999960,0.001921,-0.000694,0.008738,-0.072681,-0.035000,-0.690067,0.719236
32772,NaN,8.792755,1.451320,-1.617289,-8.571703,0.939064,-12.583596,0.614764,0.218897,0.849549,-0.261230,0.875977,-0.010742,0.087847,0.014936,-0.016224,0.999986,0.003074,0.001094,0.004248,-0.076517,-0.029393,-0.689047,0.720066
32773,NaN,7.578762,1.094796,-3.330894,-7.512846,2.771236,-12.180868,0.268061,0.594546,0.014928,-0.265625,0.877930,-0.017090,0.075687,0.010998,-0.033519,0.999995,0.001340,0.002973,0.000075,-0.074481,-0.031686,-0.688305,0.720892
32774,NaN,2.610153,-0.137904,-3.346004,-2.822658,3.150147,-10.182286,0.069996,1.091706,-1.021491,-0.282227,0.865234,-0.025635,0.025911,-0.001500,-0.033602,0.999972,0.000350,0.005458,-0.005107,-0.068585,-0.023011,-0.689734,0.720440
32775,NaN,-5.229155,1.415869,-3.102010,5.182186,3.354975,-10.739623,-0.535342,1.356979,-2.140570,-0.303711,0.858887,-0.017090,-0.052346,0.014636,-0.030704,0.999916,-0.002677,0.006785,-0.010703,-0.056249,-0.020329,-0.692318,0.719110
32776,NaN,-7.270834,-1.467802,-4.626656,6.858248,5.076755,-7.912503,-0.933210,1.506151,-3.318422,-0.333008,0.837402,-0.016846,-0.073286,-0.013679,-0.045651,0.999823,-0.004666,0.007530,-0.016591,-0.040441,-0.005995,-0.697179,0.715730
32777,NaN,-4.542606,-2.968295,-5.652598,4.174963,5.902080,-6.791738,-0.563357,1.515393,-4.424346,-0.371094,0.818359,-0.023193,-0.046496,-0.028821,-0.056094,0.999723,-0.002817,0.007576,-0.022120,-0.019331,0.004122,-0.699442,0.714416
32778,NaN,-2.434569,-1.583834,-4.278513,2.300086,4.390211,-8.338340,-0.301194,1.588601,-5.385321,-0.419434,0.788330,-0.022949,-0.025100,-0.015233,-0.042564,0.999605,-0.001506,0.007942,-0.026923,0.004516,0.023943,-0.700898,0.712845
32779,NaN,-1.791691,-0.697560,-4.086851,1.755486,4.130080,-9.304736,-0.420830,1.600794,-6.173522,-0.461426,0.756348,-0.022705,-0.018449,-0.006497,-0.040708,0.999489,-0.002104,0.008003,-0.030862,0.032176,0.039851,-0.701266,0.711057
32780,NaN,-0.275611,0.255095,-3.734443,0.188804,3.734400,-10.137608,-0.603106,1.535302,-6.833821,-0.514160,0.730713,-0.026855,-0.002956,0.002537,-0.037330,0.999382,-0.003015,0.007675,-0.034162,0.061148,0.064008,-0.701684,0.706967
32781,NaN,1.506613,1.455352,-2.870774,-1.770490,2.872798,-10.926079,-0.942108,1.502792,-7.353598,-0.568848,0.687988,-0.018066,0.015368,0.013856,-0.028889,0.999285,-0.004709,0.007512,-0.036759,0.092667,0.084160,-0.701701,0.701388
32782,NaN,3.184943,2.039854,-2.546755,-3.606466,2.600841,-10.818363,-1.474005,1.546796,-7.770844,-0.612549,0.645020,-0.013428,0.032406,0.018957,-0.025860,0.999188,-0.007368,0.007732,-0.038844,0.125174,0.110527,-0.702291,0.692027
32783,NaN,4.767169,1.716993,-2.757518,-4.966694,2.924444,-9.613786,-1.905462,1.657812,-8.121686,-0.673340,0.598145,-0.002197,0.048077,0.014956,-0.028122,0.999096,-0.009524,0.008287,-0.040596,0.160030,0.132014,-0.702725,0.680544
32784,NaN,6.497904,-0.033627,-3.247799,-5.624359,3.441005,-6.768865,-2.076868,1.733347,-8.494467,-0.722900,0.542480,-0.008057,0.064593,-0.003427,-0.033014,0.999007,-0.010381,0.008664,-0.042458,0.195585,0.159213,-0.701670,0.666376
32785,NaN,8.807429,-2.648746,-3.202232,-5.858815,3.378250,-2.810238,-1.855859,1.778096,-8.975069,-0.763672,0.478271,-0.003174,0.086472,-0.030693,-0.032524,0.998911,-0.009276,0.008887,-0.044859,0.232981,0.182782,-0.698207,0.651780
32786,NaN,9.806352,-4.184537,-4.358537,-4.858810,4.398945,-0.346415,-1.779506,1.817426,-9.397294,-0.817383,0.409668,-0.008789,0.095544,-0.046766,-0.044060,0.998815,-0.008894,0.009084,-0.046968,0.270691,0.212165,-0.691631,0.635105
32787,NaN,10.658673,-5.044696,-4.108839,-3.916032,4.072419,1.317991,-1.670126,1.739374,-9.642617,-0.855225,0.324219,-0.011963,0.103620,-0.055838,-0.041547,0.998765,-0.008347,0.008693,-0.048193,0.308751,0.237458,-0.683501,0.617343
32788,NaN,11.001825,-8.413213,-4.202471,-0.416573,3.609947,4.190991,-1.843380,1.663990,-9.705810,-0.888916,0.244873,-0.010986,0.105404,-0.089711,-0.042105,0.998746,-0.009213,0.008316,-0.048509,0.345637,0.266703,-0.673090,0.596954
32789,NaN,12.197787,-15.049424,-5.724567,5.857447,3.926759,9.107650,-2.042539,1.510469,-9.581457,-0.915771,0.150635,-0.022461,0.114140,-0.156669,-0.056548,0.998772,-0.010209,0.007549,-0.047888,0.381607,0.290577,-0.662977,0.574807
32790,NaN,13.217548,-20.595220,-8.771181,12.513306,5.564585,12.271848,-1.912256,1.430335,-9.429109,-0.934082,0.058594,-0.027588,0.121629,-0.212685,-0.086594,0.998818,-0.009558,0.007149,-0.047127,0.415301,0.317195,-0.650134,0.551577
32791,NaN,14.778086,-24.761309,-11.272907,18.150466,6.762716,14.327573,-1.269783,1.343204,-9.095889,-0.937500,-0.027100,-0.043457,0.135548,-0.254678,-0.112065,0.998923,-0.006347,0.006714,-0.045463,0.446312,0.340075,-0.635726,0.530101
32792,NaN,20.510650,-29.786665,-12.904537,23.412941,6.985479,19.795378,-0.593622,1.138175,-8.422490,-0.926270,-0.104248,-0.059570,0.191582,-0.306510,-0.129260,0.999093,-0.002967,0.005689,-0.042100,0.473366,0.363095,-0.620126,0.509442
32793,NaN,20.849279,-36.795119,-16.602412,33.075949,8.757702,20.062793,0.008053,1.024799,-7.630593,-0.912842,-0.177246,-0.062500,0.193405,-0.375517,-0.167056,0.999259,0.000040,0.005123,-0.038144,0.495612,0.383891,-0.603371,0.492889
32794,NaN,15.104244,-40.444093,-18.317799,40.064657,9.304207,12.700491,1.663223,0.587777,-7.005857,-0.901855,-0.245850,-0.065918,0.136248,-0.407842,-0.186976,0.999348,0.008314,0.002938,-0.035022,0.512040,0.406135,-0.586107,0.478902
32795,NaN,9.907412,-30.773456,-12.163303,31.192695,5.746388,3.855904,1.835549,-0.228915,-5.595525,-0.881104,-0.286621,-0.056641,0.090577,-0.309215,-0.124360,0.999566,0.009176,-0.001144,-0.027974,0.520820,0.427603,-0.570683,0.469279
32796,NaN,6.123075,-32.048102,-11.516883,33.104353,4.902351,-1.027452,0.921469,-0.713223,-3.563090,-0.867432,-0.312256,-0.041016,0.055929,-0.320974,-0.116441,0.999824,0.004607,-0.003566,-0.017814,0.525424,0.439478,-0.566044,0.458676
32797,NaN,3.072297,-35.361855,-9.072051,36.215280,2.218069,-4.743317,1.103125,-0.842864,-1.790478,-0.860352,-0.329590,-0.030029,0.027946,-0.353370,-0.092548,0.999936,0.005516,-0.004214,-0.008952,0.524690,0.449350,-0.561757,0.455207
32798,NaN,-0.378244,-37.189199,-6.419674,37.707136,-0.506553,-8.299058,1.143306,-0.913633,-0.308064,-0.860596,-0.322998,-0.019531,-0.004055,-0.371511,-0.066339,0.999972,0.005716,-0.004568,-0.001540,0.519748,0.452700,-0.564630,0.454002
32799,NaN,-0.727537,-33.536166,-0.973730,33.201753,-4.783465,-8.871243,1.216194,-1.015975,1.158488,-0.863281,-0.305908,-0.000488,-0.005276,-0.335328,-0.011807,0.999952,0.006081,-0.005080,0.005792,0.511475,0.454876,-0.567104,0.458120
32800,NaN,1.598775,-26.553294,3.561873,25.348569,-8.168008,-6.493486,0.880647,-0.986144,2.504555,-0.870850,-0.280273,0.007812,0.019140,-0.265460,0.034539,0.999900,0.004403,-0.004931,0.012522,0.500513,0.448315,-0.577865,0.463220
32801,NaN,-0.826065,-22.058498,6.418033,20.687802,-9.973660,-8.835959,0.388110,-0.864878,3.266887,-0.878174,-0.252441,0.020020,-0.004931,-0.220808,0.063726,0.999855,0.001940,-0.004324,0.016334,0.489509,0.441788,-0.586369,0.470506
32802,NaN,1.446151,-13.052238,2.370443,12.077943,-4.758068,-6.723829,-0.308526,-0.594481,3.233601,-0.887695,-0.228760,0.026123,0.016498,-0.130230,0.023953,0.999864,-0.001543,-0.002972,0.016167,0.480558,0.428216,-0.600165,0.474866
32803,NaN,8.038007,8.044064,-25.562440,-4.750148,26.072726,-0.846221,-1.774787,-1.682733,3.061116,-0.886475,-0.200928,0.040771,0.081310,0.079412,-0.255651,0.999808,-0.008873,-0.008413,0.015305,0.471951,0.418681,-0.614860,0.473196
32804,NaN,82.864182,40.930751,-25.549264,-52.845002,27.206565,65.428314,-0.167089,-2.288511,2.248815,-0.891846,-0.175293,0.061768,0.826825,0.418403,-0.246371,0.999871,-0.000835,-0.011442,0.011244,0.459418,0.412572,-0.629355,0.471838
32805,NaN,37.528460,-74.385075,33.998612,53.728900,-52.418394,39.793087,-0.232366,-0.969345,6.459364,-0.898438,-0.108887,0.075684,0.397375,-0.730856,0.342731,0.999466,-0.001162,-0.004846,0.032291,0.441369,0.393784,-0.645117,0.483686
32806,NaN,-9.058166,-45.056603,-14.910668,47.379688,4.098527,-1.381530,-2.576608,-3.356691,8.570833,-0.896973,-0.029785,0.100342,-0.068669,-0.455705,-0.144532,0.998858,-0.012878,-0.016777,0.042838,0.414059,0.364103,-0.677873,0.486284
32807,NaN,-9.696591,-18.094540,3.085004,19.507859,-6.691222,-12.153808,1.991372,-1.830209,5.922427,-0.894287,0.015137,0.116699,-0.091813,-0.184005,0.028172,0.999470,0.009955,-0.009149,0.029607,0.389617,0.352413,-0.687243,0.501698
32808,NaN,5.525699,-24.201012,-3.060900,18.584449,-3.940943,6.449861,-0.616453,-2.434384,5.986772,-0.887695,0.068848,0.139648,0.062829,-0.240296,-0.029132,0.999473,-0.003082,-0.012170,0.029929,0.366735,0.331248,-0.707015,0.505876
32809,NaN,-4.840048,-7.657884,-19.068157,12.261111,16.718358,-5.839419,1.047143,-1.411896,5.143832,-0.878418,0.113770,0.149658,-0.045078,-0.076766,-0.191409,0.999631,0.005235,-0.007059,0.025716,0.346868,0.318437,-0.715214,0.516479
32810,NaN,3.116618,-7.897085,3.149225,3.927106,-5.460298,-3.750578,0.418190,-1.560106,4.394024,-0.871094,0.152344,0.159912,0.032646,-0.078330,0.031579,0.999726,0.002091,-0.007800,0.021968,0.328727,0.301891,-0.726777,0.522107
32811,NaN,14.428269,-9.062000,-0.966481,-1.789627,-2.964036,6.896523,-0.760307,-1.006354,4.025258,-0.863770,0.188721,0.172119,0.146113,-0.087725,-0.008595,0.999778,-0.003801,-0.005031,0.020125,0.315639,0.288576,-0.736331,0.524321
32812,NaN,11.023072,-11.507727,-17.905459,4.242609,12.723607,10.052107,0.000222,-0.808297,3.686164,-0.856445,0.218750,0.176025,0.113049,-0.113011,-0.178602,0.999822,0.000001,-0.004041,0.018430,0.302527,0.272056,-0.745280,0.528224
32813,NaN,5.404623,-14.606693,-8.217858,8.101647,3.103508,5.510818,0.560072,-0.429085,2.830129,-0.846436,0.239990,0.173584,0.056280,-0.145050,-0.082467,0.999894,0.002800,-0.002145,0.014150,0.292660,0.263463,-0.748222,0.533948
32814,NaN,9.882412,-12.413322,-8.257484,2.946462,3.475800,7.483513,0.958373,-0.395556,2.342619,-0.840820,0.270020,0.177490,0.100430,-0.122566,-0.082967,0.999918,0.004792,-0.001978,0.011713,0.283199,0.252387,-0.751605,0.539619
32815,NaN,17.476847,-12.930704,-13.221111,-1.832991,7.762850,14.348867,1.826929,0.033803,1.968649,-0.830566,0.285156,0.168701,0.176000,-0.126364,-0.133404,0.999910,0.009134,0.000169,0.009843,0.275684,0.247463,-0.749047,0.549262
32816,NaN,19.293036,-5.216525,-9.618568,-9.354301,6.608860,9.180881,1.269839,-0.043926,1.475651,-0.831055,0.297852,0.166504,0.193326,-0.050128,-0.096466,0.999953,0.006349,-0.000220,0.007378,0.269502,0.239543,-0.749524,0.555159
32817,NaN,29.109258,-10.526787,-7.373808,-13.796185,2.679229,18.735435,1.803344,0.056152,1.304866,-0.824951,0.308594,0.159912,0.291747,-0.102695,-0.074754,0.999938,0.009017,0.000281,0.006524,0.263914,0.236914,-0.745962,0.563704
32818,NaN,36.542225,-7.839060,-0.571034,-22.498077,-3.254121,19.857820,1.869113,0.065031,1.180303,-0.816895,0.323730,0.153320,0.365874,-0.076174,-0.006548,0.999939,0.009345,0.000325,0.005901,0.258316,0.231557,-0.743667,0.571501
32819,NaN,32.758497,-3.710384,1.783491,-22.842204,-4.191562,13.654754,2.082797,-0.259527,1.195806,-0.815186,0.338623,0.140137,0.327777,-0.035330,0.017886,0.999927,0.010414,-0.001298,0.005979,0.251504,0.230527,-0.739384,0.580444
32820,NaN,30.172930,-2.597235,3.512554,-22.034660,-5.423351,10.547671,2.510074,-0.410452,1.173326,-0.809326,0.353760,0.135742,0.301804,-0.024645,0.035430,0.999902,0.012550,-0.002052,0.005866,0.243520,0.228718,-0.734907,0.590168
32821,NaN,25.980866,1.776197,3.367880,-21.633406,-4.279167,4.441507,2.584921,-0.506573,1.012702,-0.801025,0.362305,0.120605,0.259629,0.018634,0.034574,0.999900,0.012924,-0.002533,0.005063,0.235690,0.229618,-0.728984,0.600257
32822,NaN,18.780487,5.117080,2.454585,-18.065148,-2.579634,-2.608022,2.792674,-0.387170,0.882234,-0.799072,0.373047,0.109863,0.187529,0.051646,0.025628,0.999891,0.013963,-0.001936,0.004411,0.228343,0.230274,-0.722405,0.610708
32823,NaN,15.224383,7.377603,2.491683,-16.655214,-2.293195,-6.688757,2.845969,-0.130204,1.026395,-0.791016,0.385986,0.090332,0.151847,0.074190,0.026070,0.999885,0.014229,-0.000651,0.005132,0.221436,0.230188,-0.714965,0.621936
32824,NaN,12.022812,8.565754,1.613476,-14.791475,-1.298330,-9.599826,2.242959,0.136229,1.299150,-0.782715,0.400879,0.077393,0.119681,0.086249,0.017018,0.999916,0.011214,0.000681,0.006496,0.215247,0.227932,-0.709294,0.631362
