// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35300,NaN,-8.022877,-16.692924,-0.366049,5.944944,2.979489,7.475669,0.560496,-1.569277,3.867312,-0.074219,0.811279,-0.075439,-0.076947,-0.168426,-0.004743,0.999778,0.002802,-0.007846,0.019335,0.049529,0.050364,0.646240,-0.759858
35301,NaN,-9.672526,-22.380591,2.481943,5.889982,1.439530,13.930902,1.023381,-1.469088,3.983950,-0.050781,0.807129,-0.081543,-0.092414,-0.225796,0.022978,0.999762,0.005116,-0.007345,0.019918,0.069899,0.058936,0.640646,-0.762373
35302,NaN,-10.488154,-30.963097,7.219279,4.095778,-1.257125,23.388769,1.233639,-1.441140,3.814192,-0.023193,0.806885,-0.095703,-0.099454,-0.311997,0.069543,0.999773,0.006168,-0.007205,0.019070,0.088673,0.066077,0.634172,-0.765243
35303,NaN,-6.146143,-43.139900,10.000319,-4.128167,-1.434840,34.679566,1.226093,-1.483717,3.245408,-0.006348,0.809082,-0.105957,-0.055171,-0.432929,0.096927,0.999822,0.006130,-0.007418,0.016226,0.106124,0.072276,0.627410,-0.768030
35304,NaN,0.726807,-53.438373,12.002127,-14.710650,-1.412502,42.928572,1.068109,-1.379137,3.006218,0.012695,0.811035,-0.115967,0.014490,-0.534833,0.117249,0.999849,0.005340,-0.006895,0.015030,0.121592,0.076966,0.621397,-0.770167
35305,NaN,6.846562,-54.401544,10.967084,-22.562668,-0.350096,41.345616,1.194878,-1.066727,3.601973,0.040283,0.804688,-0.124023,0.077680,-0.543316,0.106821,0.999806,0.005974,-0.005333,0.018009,0.138782,0.085484,0.614393,-0.771980
35306,NaN,10.067134,-54.093106,9.449924,-27.525411,1.195634,38.737135,2.010856,-1.041438,4.539293,0.072021,0.804443,-0.136230,0.112451,-0.539385,0.089636,0.999678,0.010053,-0.005207,0.022694,0.158596,0.096775,0.603773,-0.775203
35307,NaN,14.427350,-50.061985,7.357875,-32.485067,2.260774,31.507056,2.144230,-0.926522,5.781445,0.114502,0.800049,-0.158447,0.158349,-0.496933,0.068949,0.999514,0.010719,-0.004632,0.028903,0.182696,0.112319,0.591578,-0.777201
35308,NaN,15.349709,-41.845075,5.396964,-32.189502,2.149267,21.400329,1.423971,-0.917017,6.656510,0.165771,0.791504,-0.162109,0.167074,-0.413414,0.051759,0.999410,0.007118,-0.004584,0.033276,0.210362,0.129676,0.581123,-0.775389
35309,NaN,12.355815,-34.754862,4.193112,-27.996833,1.710357,14.495603,0.435040,-1.175841,6.835552,0.212402,0.784912,-0.165771,0.135091,-0.343154,0.041953,0.999396,0.002175,-0.005878,0.034171,0.239360,0.144588,0.573752,-0.769812
35310,NaN,8.375114,-30.835290,4.993985,-23.949268,0.117583,11.911457,-0.564541,-1.634139,6.814807,0.265625,0.776123,-0.161377,0.093769,-0.305127,0.051543,0.999382,-0.002822,-0.008169,0.034067,0.270532,0.157080,0.568690,-0.760743
35311,NaN,9.181960,-30.617074,5.254050,-25.558571,-1.362621,10.033259,-1.045436,-2.245198,6.587101,0.315186,0.754639,-0.154541,0.101218,-0.302656,0.055230,0.999381,-0.005226,-0.011224,0.032929,0.301743,0.164459,0.564793,-0.750275
35312,NaN,12.026883,-29.876081,3.921308,-28.262861,-2.179963,5.957795,-1.152649,-2.688087,6.292555,0.353516,0.746094,-0.152344,0.129024,-0.294554,0.042614,0.999398,-0.005762,-0.013438,0.031456,0.333699,0.170305,0.559550,-0.739287
35313,NaN,13.681321,-25.445130,1.636226,-27.184112,-2.443920,-0.216362,-1.015529,-2.847632,5.954975,0.400879,0.726807,-0.159912,0.144041,-0.250139,0.019657,0.999443,-0.005077,-0.014236,0.029769,0.363124,0.172854,0.554177,-0.728801
35314,NaN,13.460311,-19.910559,-0.424331,-23.575667,-2.219116,-5.704579,-0.865506,-2.909275,5.563164,0.424805,0.707520,-0.159424,0.140105,-0.195269,-0.001381,0.999498,-0.004327,-0.014544,0.027811,0.392018,0.176008,0.546965,-0.718452
35315,NaN,12.956238,-14.573289,-1.726713,-19.442210,-2.249432,-10.059037,-0.718431,-3.075143,5.017640,0.457031,0.692383,-0.165283,0.133404,-0.142474,-0.014720,0.999561,-0.003592,-0.015373,0.025085,0.417401,0.174981,0.540193,-0.709471
35316,NaN,12.190794,-10.037139,-2.050188,-15.342133,-2.699610,-13.103342,-0.742513,-3.222951,4.564481,0.482910,0.679688,-0.179199,0.124462,-0.097620,-0.018144,0.999603,-0.003712,-0.016113,0.022819,0.442778,0.174257,0.531896,-0.700478
35317,NaN,11.329186,-6.591944,-1.840427,-11.811862,-3.282604,-14.797874,-0.972136,-3.386373,4.195855,0.504639,0.658447,-0.184814,0.114929,-0.063602,-0.016154,0.999625,-0.004860,-0.016930,0.020977,0.465526,0.168908,0.525503,-0.691811
35318,NaN,10.957752,-4.088727,-1.592856,-9.180530,-3.891300,-16.126950,-1.214908,-3.579696,3.774120,0.524170,0.643555,-0.188721,0.110583,-0.038894,-0.013715,0.999643,-0.006074,-0.017896,0.018868,0.488843,0.163553,0.518001,-0.682611
35319,NaN,11.594306,-1.459734,-1.636160,-6.979101,-4.598912,-18.140280,-1.431176,-3.711698,3.358094,0.537354,0.630615,-0.192383,0.116443,-0.012751,-0.014108,0.999661,-0.007155,-0.018556,0.016789,0.509272,0.153528,0.512521,-0.674086
35320,NaN,12.789386,1.684588,-1.629653,-4.419017,-5.490701,-20.737846,-1.670995,-3.667801,3.078047,0.548340,0.622070,-0.206543,0.127888,0.018690,-0.014102,0.999679,-0.008354,-0.018337,0.015389,0.530161,0.144749,0.506288,-0.664567
35321,NaN,13.942628,4.371346,-2.112995,-2.385581,-5.867693,-23.147760,-1.468134,-3.509259,2.716388,0.557373,0.605225,-0.218506,0.139163,0.045460,-0.019016,0.999727,-0.007340,-0.017545,0.013581,0.547380,0.133523,0.501322,-0.656676
35322,NaN,15.287065,6.310568,-1.598368,-0.555339,-7.139209,-24.805028,-1.052154,-3.238149,2.303340,0.563721,0.603027,-0.226562,0.152367,0.064786,-0.013852,0.999789,-0.005260,-0.016190,0.011516,0.563644,0.125754,0.494273,-0.649759
35323,NaN,15.926419,7.744635,-1.436065,0.888598,-7.717052,-25.791707,-0.886381,-2.814038,2.002061,0.572266,0.598877,-0.238770,0.158663,0.078979,-0.012473,0.999841,-0.004432,-0.014069,0.010010,0.576051,0.116542,0.489228,-0.644391
35324,NaN,15.141353,10.191959,-1.654721,3.548606,-6.829333,-26.444874,-0.757144,-2.185932,1.782216,0.581299,0.588135,-0.246826,0.150669,0.103205,-0.015287,0.999893,-0.003786,-0.010929,0.008911,0.587517,0.111663,0.484283,-0.638611
35325,NaN,12.798114,12.139039,-1.459283,6.193958,-5.192799,-25.558811,-0.768135,-1.529761,1.645558,0.585693,0.581787,-0.248535,0.127086,0.122384,-0.014087,0.999930,-0.003841,-0.007649,0.008228,0.595455,0.106046,0.482302,-0.633698
35326,NaN,9.676965,12.565756,-1.037080,7.780396,-3.296781,-23.274162,-0.885823,-1.072499,1.247674,0.589844,0.579590,-0.242432,0.096039,0.126212,-0.010413,0.999956,-0.004429,-0.005362,0.006238,0.602436,0.103011,0.481234,-0.628389
35327,NaN,7.793051,10.977970,-1.220784,6.828515,-2.152059,-21.279035,-1.104400,-0.781001,0.609412,0.587891,0.579590,-0.242432,0.077644,0.109948,-0.012511,0.999972,-0.005522,-0.003905,0.003047,0.605532,0.096445,0.482710,-0.625316
35328,NaN,7.276580,9.406610,-1.346525,5.534348,-1.978136,-20.238781,-1.157946,-0.564499,-0.280075,0.587646,0.588135,-0.230225,0.072936,0.093885,-0.013803,0.999978,-0.005790,-0.002822,-0.001400,0.606562,0.090493,0.484747,-0.623629
35329,NaN,6.536923,10.062417,-0.824621,6.365758,-1.752285,-19.865930,-1.220082,-0.287922,-1.100233,0.574463,0.600830,-0.222412,0.065934,0.100210,-0.008764,0.999965,-0.006100,-0.001440,-0.005501,0.603230,0.081192,0.488598,-0.625135
35330,NaN,5.875621,9.945615,-0.175753,6.579238,-1.825572,-19.131735,-1.366915,-0.039187,-1.844267,0.559082,0.615723,-0.222656,0.059670,0.098894,-0.002423,0.999934,-0.006834,-0.000196,-0.009221,0.598074,0.072432,0.493470,-0.627335
35331,NaN,5.817900,8.884732,0.284685,5.693851,-2.422386,-18.448213,-1.403284,0.158757,-2.495796,0.550049,0.635010,-0.212891,0.059284,0.088129,0.002180,0.999897,-0.007016,0.000794,-0.012479,0.589272,0.060755,0.499379,-0.632208
35332,NaN,5.832645,7.425451,0.657543,4.447702,-3.068754,-17.583293,-1.378054,0.370752,-3.005100,0.530029,0.658203,-0.197021,0.059445,0.073409,0.005958,0.999862,-0.006890,0.001854,-0.015025,0.579182,0.050352,0.505672,-0.637423
35333,NaN,6.028645,5.585684,1.029347,2.832238,-3.923486,-16.534390,-1.150333,0.548286,-3.475675,0.506348,0.675293,-0.181152,0.061273,0.054855,0.009809,0.999829,-0.005751,0.002741,-0.017377,0.565940,0.038322,0.511628,-0.645352
35334,NaN,6.692807,4.123204,1.292147,1.321123,-4.908850,-15.945674,-0.814398,0.759571,-3.944574,0.477783,0.705078,-0.171387,0.067773,0.039952,0.012501,0.999790,-0.004072,0.003798,-0.019721,0.551304,0.028366,0.517054,-0.654151
35335,NaN,6.955154,3.516367,1.691222,0.638499,-5.572725,-15.480691,-0.463391,1.070082,-4.272022,0.447510,0.724365,-0.165771,0.070371,0.033705,0.016458,0.999755,-0.002317,0.005350,-0.021358,0.533517,0.017952,0.521641,-0.665528
35336,NaN,6.978179,2.977386,2.039280,0.081387,-5.977748,-14.908509,-0.161722,1.360874,-4.482605,0.419434,0.739258,-0.149902,0.070562,0.028214,0.019891,0.999725,-0.000809,0.006804,-0.022411,0.514918,0.010349,0.526069,-0.676760
35337,NaN,7.085598,2.359459,1.962724,-0.819536,-6.119556,-14.448676,0.176821,1.606217,-4.681110,0.388916,0.764893,-0.146240,0.071537,0.021908,0.019074,0.999693,0.000884,0.008030,-0.023403,0.493653,0.002352,0.529030,-0.690238
35338,NaN,7.185841,1.451036,1.765698,-1.958166,-6.099355,-13.788816,0.592248,1.881535,-4.935127,0.354492,0.784180,-0.148926,0.072348,0.012678,0.017017,0.999647,0.002961,0.009407,-0.024673,0.471462,-0.002752,0.531502,-0.703720
35339,NaN,7.608932,0.203239,2.078102,-3.250567,-6.583627,-12.698557,0.992790,2.157126,-5.236405,0.309570,0.797119,-0.145264,0.076324,-0.000065,0.019962,0.999587,0.004963,0.010784,-0.026178,0.446001,-0.008315,0.531848,-0.719828
35340,NaN,9.266912,-2.680375,2.283419,-6.365777,-7.525604,-10.854568,1.227698,2.339549,-5.577946,0.268799,0.812256,-0.149658,0.092128,-0.029514,0.021579,0.999524,0.006138,0.011696,-0.027885,0.419542,-0.011990,0.532162,-0.735285
35341,NaN,12.236746,-8.919256,2.215882,-12.450260,-8.311635,-6.645950,1.277677,2.490244,-5.933260,0.226074,0.822998,-0.154053,0.119906,-0.092907,0.020070,0.999462,0.006387,0.012449,-0.029661,0.389664,-0.017596,0.530785,-0.752409
35342,NaN,13.748160,-17.248863,5.891381,-16.804233,-10.088440,1.888308,0.965327,2.717843,-6.395109,0.177246,0.829590,-0.148438,0.132645,-0.177058,0.056242,0.999385,0.004826,0.013586,-0.031969,0.358240,-0.022455,0.531559,-0.767205
35343,NaN,12.220412,-24.322749,9.957290,-17.399235,-9.842595,11.168519,0.249948,2.465471,-7.112554,0.121826,0.838379,-0.144775,0.114664,-0.247518,0.097821,0.999291,0.001249,0.012324,-0.035554,0.322481,-0.033437,0.532285,-0.782023
35344,NaN,16.099124,-34.335711,11.525029,-23.686513,-9.497489,20.505729,-0.343816,2.374097,-7.047864,0.066406,0.846924,-0.134766,0.150126,-0.348579,0.114021,0.999307,-0.001719,0.011868,-0.035231,0.288327,-0.043445,0.535910,-0.792326
35345,NaN,22.651623,-42.498269,14.931391,-29.657368,-11.615261,29.264813,-1.060350,2.105263,-6.397288,0.013184,0.855713,-0.129150,0.214360,-0.431178,0.149290,0.999419,-0.005301,0.010524,-0.031980,0.254682,-0.056220,0.539602,-0.800504
35346,NaN,26.102118,-46.409864,14.888517,-32.423066,-10.682374,33.672475,-1.516566,2.079099,-5.468610,-0.022705,0.855713,-0.106689,0.249779,-0.469898,0.149798,0.999543,-0.007582,0.010394,-0.027339,0.226641,-0.064562,0.546534,-0.803595
35347,NaN,25.260505,-50.565706,12.793892,-31.724085,-5.900543,38.323531,-1.696341,2.258041,-4.152942,-0.054443,0.853760,-0.088379,0.243505,-0.509683,0.129467,0.999685,-0.008481,0.011289,-0.020763,0.200181,-0.071912,0.552334,-0.806029
35348,NaN,19.112342,-53.059744,11.269873,-25.857544,-0.910866,41.548932,-1.936821,2.387962,-2.892036,-0.071533,0.855957,-0.076172,0.184804,-0.532190,0.115616,0.999777,-0.009683,0.011939,-0.014459,0.181186,-0.072203,0.561366,-0.804255
35349,NaN,11.682125,-46.803315,9.672768,-16.693859,1.578437,36.440135,-1.959661,2.118914,-2.047090,-0.084229,0.860107,-0.053955,0.113078,-0.468234,0.100104,0.999843,-0.009798,0.010594,-0.010235,0.162934,-0.074809,0.568471,-0.802930
35350,NaN,7.107972,-35.763641,8.112483,-10.297493,0.810916,26.084951,-2.161392,1.962634,-0.967043,-0.090576,0.860107,-0.031494,0.070169,-0.357078,0.084294,0.999882,-0.010807,0.009813,-0.004835,0.152640,-0.071437,0.578317,-0.798215
35351,NaN,4.433958,-28.577459,5.969213,-6.712900,1.213059,18.917146,-2.155216,1.850494,-0.418357,-0.092529,0.855957,-0.017090,0.044311,-0.285205,0.062358,0.999897,-0.010776,0.009252,-0.002092,0.141653,-0.070363,0.586592,-0.794288
35352,NaN,1.667777,-24.431221,4.090527,-3.869178,2.172446,14.614562,-1.990036,1.781263,-0.222913,-0.094971,0.862061,0.005371,0.016784,-0.243909,0.043184,0.999910,-0.009950,0.008906,-0.001115,0.134825,-0.065354,0.595625,-0.789165
35353,NaN,0.134144,-21.050800,2.417902,-2.117026,2.991841,11.057271,-1.827543,1.738033,-0.184468,-0.094971,0.862061,0.019531,0.001369,-0.210277,0.026089,0.999920,-0.009137,0.008690,-0.000922,0.125502,-0.063317,0.602664,-0.785517
35354,NaN,-1.368487,-17.424037,1.297548,-0.424250,3.240945,7.405385,-1.601549,1.789920,-0.169565,-0.092773,0.862061,0.038086,-0.013707,-0.174117,0.014493,0.999928,-0.008008,0.008949,-0.000848,0.118920,-0.057807,0.609979,-0.781308
35355,NaN,-3.252163,-14.198745,0.486722,1.742309,3.534978,4.218733,-1.367294,1.813432,-0.097487,-0.097168,0.864258,0.048096,-0.032539,-0.141933,0.006133,0.999935,-0.006836,0.009067,-0.000487,0.110248,-0.054396,0.615381,-0.778584
35356,NaN,-4.425343,-10.916985,0.017915,3.179328,3.322571,1.032275,-1.202601,1.811148,-0.081869,-0.097168,0.864014,0.066650,-0.044290,-0.109146,0.001236,0.999941,-0.006013,0.009056,-0.000409,0.104017,-0.048265,0.621001,-0.775376
35357,NaN,-5.031217,-7.262360,-0.323387,4.160302,2.862402,-2.556261,-1.071501,1.819684,-0.104093,-0.103516,0.866211,0.078857,-0.050374,-0.072612,-0.002387,0.999944,-0.005357,0.009098,-0.000520,0.095809,-0.044162,0.625327,-0.773199
35358,NaN,-5.730520,-3.747195,-0.939144,5.103781,2.747873,-6.049548,-0.915572,1.867069,-0.220959,-0.105713,0.866211,0.089111,-0.057430,-0.037449,-0.008684,0.999945,-0.004578,0.009335,-0.001105,0.088902,-0.038080,0.629678,-0.770813
35359,NaN,-6.656241,-0.720609,-1.379781,6.261618,2.636272,-9.058188,-0.808878,1.913949,-0.341902,-0.107666,0.864014,0.099365,-0.066702,-0.007146,-0.013131,0.999945,-0.004044,0.009570,-0.001709,0.079932,-0.033754,0.632995,-0.769278
35360,NaN,-7.534200,1.221673,-1.326763,7.336298,2.239494,-10.898373,-0.713184,1.919907,-0.493267,-0.111816,0.864014,0.105469,-0.075435,0.012357,-0.012588,0.999945,-0.003566,0.009599,-0.002466,0.071826,-0.028223,0.636387,-0.767500
35361,NaN,-8.384037,2.343486,-1.039172,8.327197,1.736937,-11.934672,-0.630628,1.932042,-0.467713,-0.122314,0.862061,0.111572,-0.083881,0.023600,-0.009656,0.999946,-0.003153,0.009660,-0.002339,0.062696,-0.023721,0.638971,-0.766305
35362,NaN,-8.578935,2.812148,-0.742704,8.610880,1.239305,-12.337126,-0.544259,1.939004,-0.424253,-0.128906,0.864014,0.121582,-0.085797,0.028285,-0.006672,0.999947,-0.002721,0.009695,-0.002121,0.054801,-0.017827,0.641579,-0.764889
35363,NaN,-9.535552,2.006933,-0.779076,9.527277,1.345219,-11.538998,-0.326398,1.919888,-0.434894,-0.130615,0.857666,0.121826,-0.095381,0.020265,-0.006908,0.999950,-0.001632,0.009599,-0.002174,0.046172,-0.012793,0.642928,-0.764427
35364,NaN,-9.622729,2.244672,-0.900351,9.640353,1.256713,-11.794580,-0.172632,1.800051,-0.332462,-0.137207,0.862061,0.127930,-0.096266,0.022599,-0.008157,0.999958,-0.000863,0.009000,-0.001662,0.039095,-0.007032,0.643955,-0.764031
35365,NaN,-9.729720,2.663771,-0.767749,9.792518,0.889482,-12.192926,0.111436,1.709870,-0.250598,-0.139160,0.859863,0.127930,-0.097325,0.026764,-0.006831,0.999963,0.000557,0.008549,-0.001253,0.032132,-0.001789,0.643538,-0.764737
35366,NaN,-11.050806,2.620424,-0.905041,11.121039,0.917638,-12.111223,0.347296,1.683420,-0.109009,-0.141602,0.866211,0.127686,-0.110564,0.026279,-0.008074,0.999963,0.001736,0.008417,-0.000545,0.026293,0.004343,0.642456,-0.765859
35367,NaN,-12.288940,2.067150,-0.937339,12.348235,0.890768,-11.513917,0.583841,1.487076,-0.111510,-0.143555,0.864258,0.131836,-0.122943,0.020766,-0.008399,0.999968,0.002919,0.007435,-0.000558,0.020799,0.009529,0.640152,-0.767908
35368,NaN,-12.213642,1.913426,-1.063990,12.278916,0.863841,-11.376711,0.750585,1.187571,-0.111029,-0.139404,0.864014,0.127686,-0.122186,0.019240,-0.009842,0.999975,0.003753,0.005938,-0.000555,0.016528,0.013801,0.637383,-0.770246
35369,NaN,-11.775770,1.743166,-0.861983,11.843771,0.549905,-11.180841,0.764375,0.919948,-0.044932,-0.137451,0.866211,0.121582,-0.117792,0.017490,-0.008011,0.999982,0.003822,0.004600,-0.000225,0.013296,0.017302,0.634302,-0.772778
35370,NaN,-11.668324,1.038002,-0.828935,11.711850,0.554329,-10.475336,0.656791,0.636795,0.028152,-0.143555,0.864258,0.127686,-0.116710,0.010390,-0.007884,0.999990,0.003284,0.003184,0.000141,0.011321,0.019885,0.631798,-0.774796
35371,NaN,-11.533504,0.088494,-1.062698,11.544175,0.914202,-9.578177,0.625894,0.349665,0.136746,-0.139648,0.870605,0.125732,-0.115354,0.000839,-0.010423,0.999993,0.003129,0.001748,0.000684,0.010761,0.021959,0.629197,-0.776861
35372,NaN,-11.341609,-0.882350,-1.241530,11.313340,1.275524,-8.657969,0.704111,0.064431,0.244128,-0.130859,0.862061,0.125732,-0.113409,-0.008918,-0.012410,0.999993,0.003521,0.000322,0.001221,0.011422,0.023004,0.626435,-0.779050
35373,NaN,-10.733392,-1.576258,-1.098583,10.663063,1.313460,-7.949661,0.752834,-0.235711,0.402111,-0.126709,0.864014,0.121582,-0.107289,-0.015936,-0.011172,0.999990,0.003764,-0.001179,0.002011,0.013839,0.023810,0.623295,-0.781502
35374,NaN,-9.452275,-1.976647,-0.886356,9.345108,1.266934,-7.554041,0.719009,-0.571811,0.594353,-0.103271,0.864014,0.127930,-0.094438,-0.020015,-0.009205,0.999985,0.003595,-0.002859,0.002972,0.017850,0.023467,0.620366,-0.783758
35375,NaN,-8.113021,-2.572426,-0.632913,7.943347,1.244750,-6.950537,0.670070,-0.826885,0.835551,-0.094971,0.868164,0.127930,-0.080995,-0.026041,-0.006751,0.999977,0.003350,-0.004134,0.004178,0.023894,0.023419,0.617442,-0.785904
35376,NaN,-6.847990,-3.981994,-0.353290,6.544212,1.401368,-5.560157,0.658424,-1.097247,1.107808,-0.078125,0.865967,0.124023,-0.068237,-0.040186,-0.004040,0.999964,0.003292,-0.005486,0.005539,0.031548,0.022595,0.614573,-0.787905
35377,NaN,-5.128082,-6.768837,-0.012002,4.527308,1.832480,-2.865920,0.780696,-1.322395,1.427506,-0.058838,0.863770,0.117920,-0.050793,-0.068050,-0.000722,0.999945,0.003903,-0.006612,0.007137,0.041471,0.022491,0.611004,-0.790220
35378,NaN,-3.478466,-10.168894,0.398095,2.432986,2.367175,0.392061,1.010308,-1.465354,1.744358,-0.035645,0.863770,0.117920,-0.033921,-0.102005,0.003216,0.999922,0.005051,-0.007327,0.008722,0.052715,0.022228,0.606465,-0.793049
35379,NaN,-2.159038,-13.213520,0.785247,0.549822,2.875010,3.275398,1.176727,-1.534267,2.120813,-0.001709,0.863525,0.101807,-0.020243,-0.132397,0.006915,0.999897,0.005883,-0.007671,0.010604,0.065966,0.023462,0.601043,-0.796144
35380,NaN,-1.203933,-14.683648,1.001902,-0.909613,3.157321,4.583584,1.146840,-1.513628,2.582214,0.032227,0.859131,0.095947,-0.010213,-0.147030,0.009094,0.999872,0.005734,-0.007568,0.012911,0.080643,0.025562,0.595600,-0.798814
35381,NaN,-1.097474,-16.090245,1.589705,-1.648071,3.124768,6.002698,1.074586,-1.504378,3.009715,0.066162,0.856934,0.089844,-0.008666,-0.161127,0.014961,0.999844,0.005373,-0.007522,0.015048,0.097292,0.029445,0.590227,-0.800812
35382,NaN,-1.822210,-19.118489,3.363931,-1.951900,2.565299,9.415512,1.324345,-1.368166,3.450884,0.104492,0.850586,0.073975,-0.015141,-0.191681,0.032260,0.999806,0.006621,-0.006840,0.017253,0.114924,0.034779,0.583636,-0.803089
35383,NaN,-2.926186,-25.717676,7.693611,-2.844462,0.842868,17.025072,1.652198,-1.174713,3.761570,0.142822,0.843994,0.055664,-0.024854,-0.258295,0.074651,0.999772,0.008260,-0.005873,0.018806,0.133399,0.042390,0.575595,-0.805666
35384,NaN,-1.777665,-36.269647,11.621424,-7.461673,0.628644,27.570211,1.979478,-1.415066,3.458301,0.181396,0.829102,0.033691,-0.012294,-0.364067,0.112515,0.999777,0.009897,-0.007075,0.017290,0.150944,0.047944,0.565817,-0.809178
35385,NaN,4.139529,-47.290587,15.969065,-17.207510,-0.476972,37.219682,1.984771,-1.531322,2.942704,0.208984,0.826904,0.013428,0.047162,-0.473796,0.155338,0.999813,0.009923,-0.007656,0.014713,0.166857,0.051845,0.555894,-0.812682
35386,NaN,12.914576,-51.870454,20.035801,-27.787819,-3.885790,39.899297,2.479854,-1.405699,2.826072,0.232666,0.816162,-0.017090,0.135098,-0.519262,0.194857,0.999799,0.012398,-0.007028,0.014129,0.181563,0.056037,0.543802,-0.817419
35387,NaN,19.758946,-50.140550,20.393640,-34.810770,-5.504612,35.771983,3.438741,-1.091478,3.105165,0.268799,0.809814,-0.051514,0.204292,-0.501689,0.196414,0.999717,0.017192,-0.005457,0.015524,0.196166,0.062994,0.527852,-0.823968
35388,NaN,25.871878,-41.793450,18.663046,-38.700587,-7.662199,24.937513,3.787174,-0.710650,3.698733,0.301025,0.794922,-0.087891,0.265784,-0.416509,0.179670,0.999643,0.018934,-0.003553,0.018491,0.212007,0.073510,0.510202,-0.830267
35389,NaN,29.835736,-30.091026,15.210462,-38.571571,-9.889396,11.193273,2.892942,-0.501352,3.847429,0.333496,0.775635,-0.099609,0.303724,-0.297267,0.148544,0.999707,0.014463,-0.002507,0.019235,0.227796,0.083523,0.496260,-0.833582
35390,NaN,26.507817,-17.515021,11.036630,-30.635111,-10.465395,-0.695030,1.539169,0.059322,3.394607,0.359375,0.764893,-0.113770,0.268042,-0.171459,0.108958,0.999826,0.007695,0.000297,0.016972,0.241106,0.093923,0.488410,-0.833368
35391,NaN,16.431439,-10.546706,9.947188,-18.664022,-9.476168,-3.332043,0.135381,0.333391,2.987034,0.386963,0.762695,-0.113525,0.166031,-0.103063,0.099126,0.999887,0.000677,0.001667,0.014935,0.252056,0.101450,0.486927,-0.830107
35392,NaN,8.955181,-9.122955,9.221483,-11.626304,-7.311843,-2.078913,-1.352211,-0.311778,2.339182,0.412598,0.751953,-0.096924,0.090461,-0.089548,0.092965,0.999908,-0.006761,-0.001559,0.011696,0.263177,0.104128,0.490915,-0.823952
35393,NaN,7.283795,-8.498351,8.034463,-9.880090,-6.328664,-2.591729,-2.551579,-0.978976,1.996783,0.425293,0.753906,-0.080566,0.073277,-0.083216,0.081772,0.999857,-0.012757,-0.004895,0.009983,0.274388,0.100163,0.499091,-0.815835
35394,NaN,6.965930,-7.003757,6.869832,-8.747482,-6.147393,-4.295244,-3.404192,-1.401539,1.816563,0.440186,0.749512,-0.063965,0.069795,-0.068216,0.070359,0.999789,-0.017020,-0.007007,0.009082,0.286933,0.094279,0.510040,-0.805382
