// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59361,NaN,5.834734,-2.468335,2.929076,1.432393,0.329741,-2.989522,-1.072522,-0.350602,-0.396359,-0.845703,-0.229736,-0.181641,0.058247,-0.024641,0.029525,0.999982,-0.005363,-0.001753,-0.001982,-0.381663,-0.442609,0.335785,-0.738701
59362,NaN,5.995268,-2.605017,2.987355,1.544127,0.339298,-2.801701,-0.981358,-0.408583,-0.410511,-0.849854,-0.231934,-0.179443,0.059838,-0.026026,0.030124,0.999984,-0.004907,-0.002043,-0.002053,-0.384666,-0.443018,0.339321,-0.735274
59363,NaN,6.235983,-2.713135,3.106468,1.635176,0.303184,-2.523469,-0.877656,-0.477378,-0.439176,-0.851807,-0.234131,-0.181641,0.062226,-0.027131,0.031332,0.999985,-0.004388,-0.002387,-0.002196,-0.387407,-0.443816,0.342486,-0.731879
59364,NaN,6.558197,-2.791699,3.286064,1.708211,0.218402,-2.155291,-0.761801,-0.543244,-0.478110,-0.843262,-0.236084,-0.175293,0.065425,-0.027948,0.033145,0.999986,-0.003809,-0.002716,-0.002391,-0.389917,-0.445226,0.345307,-0.728355
59365,NaN,6.796640,-2.813701,3.582644,1.808443,-0.015495,-1.832998,-0.655920,-0.600553,-0.518306,-0.847656,-0.236084,-0.171143,0.067785,-0.028195,0.036123,0.999987,-0.003280,-0.003003,-0.002592,-0.392221,-0.447017,0.347706,-0.724872
59366,NaN,7.018891,-2.850060,3.836527,1.918719,-0.215726,-1.543582,-0.558224,-0.659291,-0.551994,-0.851562,-0.242432,-0.166992,0.069983,-0.028586,0.038676,0.999987,-0.002791,-0.003296,-0.002760,-0.394320,-0.449345,0.349831,-0.721262
59367,NaN,7.151543,-2.793399,4.103971,1.983516,-0.492079,-1.350228,-0.446776,-0.694031,-0.579739,-0.849365,-0.246826,-0.165039,0.071291,-0.028049,0.041350,0.999987,-0.002234,-0.003470,-0.002899,-0.396194,-0.451969,0.351501,-0.717775
59368,NaN,7.282303,-2.681945,4.351021,1.999622,-0.777126,-1.178271,-0.352256,-0.730858,-0.595376,-0.851318,-0.249023,-0.160889,0.072583,-0.026959,0.043823,0.999987,-0.001761,-0.003654,-0.002977,-0.397836,-0.455009,0.352910,-0.714246
59369,NaN,7.386245,-2.564635,4.522619,1.993659,-1.004227,-1.060300,-0.269337,-0.757884,-0.602653,-0.849121,-0.255371,-0.150391,0.073613,-0.025807,0.045540,0.999987,-0.001347,-0.003789,-0.003013,-0.399257,-0.458231,0.354002,-0.710845
59370,NaN,7.599288,-2.470304,4.639439,1.965181,-1.148843,-0.857603,-0.198145,-0.780471,-0.599493,-0.851074,-0.257568,-0.148438,0.075737,-0.024884,0.046715,0.999987,-0.000991,-0.003902,-0.002997,-0.400452,-0.461732,0.354932,-0.707436
59371,NaN,7.698316,-2.365184,4.668211,1.927263,-1.247338,-0.791631,-0.124212,-0.802913,-0.587808,-0.850830,-0.261719,-0.142090,0.076725,-0.023848,0.047005,0.999987,-0.000621,-0.004015,-0.002939,-0.401386,-0.465354,0.355615,-0.704182
59372,NaN,7.756018,-2.255374,4.690640,1.896615,-1.353338,-0.767510,-0.052240,-0.826075,-0.561282,-0.850830,-0.266113,-0.135986,0.077302,-0.022759,0.047232,0.999987,-0.000261,-0.004130,-0.002806,-0.402005,-0.469211,0.356190,-0.700972
59373,NaN,7.814846,-2.173691,4.695416,1.885324,-1.429872,-0.743842,0.030258,-0.849736,-0.533854,-0.854736,-0.270264,-0.127686,0.077890,-0.021952,0.047282,0.999987,0.000151,-0.004249,-0.002669,-0.402285,-0.473188,0.356533,-0.697957
59374,NaN,7.970413,-2.083914,4.727764,1.858053,-1.513808,-0.621540,0.115395,-0.867261,-0.496255,-0.850586,-0.272461,-0.119385,0.079446,-0.021064,0.047610,0.999987,0.000577,-0.004336,-0.002481,-0.402185,-0.477380,0.356737,-0.695050
59375,NaN,8.206050,-1.964492,4.818428,1.810575,-1.643422,-0.408649,0.202956,-0.876012,-0.450832,-0.856689,-0.278809,-0.109131,0.081804,-0.019879,0.048523,0.999987,0.001015,-0.004380,-0.002254,-0.401698,-0.481624,0.356711,-0.692412
59376,NaN,8.385937,-1.910621,4.883965,1.828792,-1.738030,-0.249137,0.285411,-0.885065,-0.404645,-0.854492,-0.282959,-0.107178,0.083603,-0.019346,0.049183,0.999987,0.001427,-0.004425,-0.002023,-0.400819,-0.486025,0.356560,-0.689920
59377,NaN,8.669574,-1.848083,4.904138,1.802240,-1.774958,-0.003093,0.357403,-0.887349,-0.358146,-0.856445,-0.282959,-0.103027,0.086444,-0.018724,0.049392,0.999987,0.001787,-0.004437,-0.001791,-0.399597,-0.490428,0.356229,-0.687680
59378,NaN,9.047135,-1.864636,4.963721,1.847759,-1.797753,0.351912,0.423393,-0.882586,-0.324051,-0.854004,-0.291504,-0.086426,0.090221,-0.018898,0.049996,0.999987,0.002117,-0.004413,-0.001620,-0.398086,-0.494920,0.355772,-0.685571
59379,NaN,9.472864,-1.789798,4.968877,1.784549,-1.803659,0.731960,0.480653,-0.869633,-0.298414,-0.856201,-0.291504,-0.078369,0.094485,-0.018159,0.050057,0.999987,0.002403,-0.004348,-0.001492,-0.396365,-0.499375,0.355111,-0.683678
59380,NaN,9.954765,-1.792659,4.939923,1.772484,-1.739092,1.166692,0.533377,-0.846918,-0.284014,-0.858398,-0.291748,-0.068115,0.099312,-0.018200,0.049772,0.999986,0.002667,-0.004235,-0.001420,-0.394485,-0.503859,0.354284,-0.681902
59381,NaN,10.550711,-1.715043,4.875542,1.657168,-1.659334,1.699448,0.543187,-0.816521,-0.274413,-0.862549,-0.291748,-0.062012,0.105283,-0.017428,0.049138,0.999987,0.002716,-0.004083,-0.001372,-0.392599,-0.508188,0.353345,-0.680263
59382,NaN,11.116448,-1.626010,4.786750,1.530777,-1.573325,2.200338,0.525758,-0.766424,-0.268367,-0.860352,-0.295898,-0.053711,0.110958,-0.016536,0.048250,0.999988,0.002629,-0.003832,-0.001342,-0.390806,-0.512323,0.352405,-0.678680
59383,NaN,11.538640,-1.518085,4.654621,1.392976,-1.482790,2.555435,0.453731,-0.701223,-0.262994,-0.860107,-0.300049,-0.055664,0.115202,-0.015439,0.046916,0.999990,0.002269,-0.003506,-0.001315,-0.389295,-0.516041,0.351557,-0.677169
59384,NaN,11.714939,-1.431674,4.552164,1.322728,-1.449593,2.683717,0.352334,-0.617263,-0.252796,-0.862061,-0.306641,-0.041260,0.116990,-0.014545,0.045857,0.999993,0.001762,-0.003086,-0.001264,-0.388142,-0.519281,0.350937,-0.675675
59385,NaN,11.533597,-1.272721,4.444642,1.231656,-1.497023,2.460863,0.214799,-0.522731,-0.228982,-0.864258,-0.306641,-0.041260,0.115205,-0.012907,0.044734,0.999995,0.001074,-0.002614,-0.001145,-0.387437,-0.521857,0.350629,-0.674253
59386,NaN,11.179109,-1.190096,4.243920,1.179588,-1.451007,2.057551,0.052405,-0.430939,-0.193020,-0.864014,-0.310791,-0.035156,0.111688,-0.012020,0.042677,0.999997,0.000262,-0.002155,-0.000965,-0.387183,-0.523766,0.350806,-0.672825
59387,NaN,11.044146,-1.108797,4.073393,1.091549,-1.392341,1.877687,-0.110672,-0.357851,-0.148905,-0.868408,-0.306641,-0.031006,0.110360,-0.011148,0.040938,0.999998,-0.000553,-0.001789,-0.000745,-0.387344,-0.525010,0.351479,-0.671410
59388,NaN,11.201264,-1.213364,3.988567,1.150043,-1.281699,2.014558,-0.256390,-0.319691,-0.104660,-0.859863,-0.308838,-0.029053,0.111942,-0.012141,0.040080,0.999998,-0.001282,-0.001598,-0.000523,-0.387795,-0.525783,0.352704,-0.669901
59389,NaN,11.413186,-1.348360,3.870813,1.204454,-1.123093,2.201883,-0.370508,-0.296628,-0.062372,-0.861816,-0.310791,-0.031006,0.114070,-0.013447,0.038902,0.999997,-0.001853,-0.001483,-0.000312,-0.388452,-0.526161,0.354354,-0.668351
59390,NaN,11.581570,-1.631151,3.980392,1.489137,-1.111619,2.401384,-0.433107,-0.303155,-0.030383,-0.862061,-0.308838,-0.029053,0.115753,-0.016243,0.040015,0.999996,-0.002166,-0.001516,-0.000152,-0.389144,-0.526395,0.356328,-0.666713
59391,NaN,11.948149,-1.922547,4.240713,1.814485,-1.207836,2.824032,-0.445130,-0.315604,-0.015158,-0.857666,-0.308838,-0.028809,0.119413,-0.019140,0.042638,0.999996,-0.002226,-0.001578,-0.000076,-0.389800,-0.526600,0.358384,-0.665063
59392,NaN,12.316402,-2.154452,4.563346,2.112727,-1.391567,3.254800,-0.414229,-0.310093,-0.023178,-0.861816,-0.310791,-0.022705,0.123091,-0.021464,0.045869,0.999997,-0.002071,-0.001550,-0.000116,-0.390400,-0.526869,0.360320,-0.663451
59393,NaN,12.502284,-2.215201,4.967990,2.318020,-1.747568,3.509015,-0.367132,-0.278347,-0.043433,-0.868408,-0.308594,-0.024902,0.124949,-0.022088,0.049894,0.999997,-0.001836,-0.001392,-0.000217,-0.391007,-0.527146,0.361965,-0.661976
59394,NaN,12.590140,-2.284401,5.431328,2.567163,-2.160343,3.677009,-0.346196,-0.205138,-0.063000,-0.866211,-0.304443,-0.029053,0.125838,-0.022789,0.054482,0.999998,-0.001731,-0.001026,-0.000315,-0.391744,-0.527260,0.363360,-0.660684
59395,NaN,12.489860,-2.400169,5.667491,2.784812,-2.363884,3.623633,-0.324081,-0.082313,-0.065901,-0.862061,-0.308838,-0.029053,0.124867,-0.023951,0.056765,0.999999,-0.001620,-0.000412,-0.000330,-0.392664,-0.527010,0.364417,-0.659754
59396,NaN,12.254229,-2.611770,5.768479,3.041337,-2.408465,3.424093,-0.317746,0.081458,-0.036719,-0.866211,-0.308594,-0.031006,0.122561,-0.026049,0.057676,0.999999,-0.001589,0.000407,-0.000184,-0.393758,-0.526175,0.365220,-0.659325
59397,NaN,12.031999,-2.784413,5.456955,3.079377,-2.080663,3.167624,-0.299525,0.264334,0.026901,-0.866211,-0.310791,-0.032959,0.120396,-0.027746,0.054452,0.999998,-0.001498,0.001322,0.000135,-0.394937,-0.524658,0.365756,-0.659531
59398,NaN,11.967597,-2.994195,4.837461,2.990245,-1.421808,3.017988,-0.247837,0.438652,0.119157,-0.861816,-0.310791,-0.039062,0.119800,-0.029811,0.048149,0.999997,-0.001239,0.002193,0.000596,-0.395982,-0.522484,0.366028,-0.660479
59399,NaN,12.192723,-3.178304,4.187635,2.810408,-0.687486,3.146046,-0.143735,0.603572,0.237954,-0.866455,-0.304443,-0.047363,0.122091,-0.031608,0.041531,0.999994,-0.000719,0.003018,0.001190,-0.396672,-0.519762,0.365926,-0.662266
59400,NaN,12.500013,-3.311465,3.493307,2.535837,0.096108,3.339446,-0.002094,0.733292,0.356806,-0.866211,-0.306641,-0.051514,0.125186,-0.032891,0.034475,0.999992,-0.000010,0.003666,0.001784,-0.396818,-0.516648,0.365413,-0.664894
59401,NaN,12.821743,-3.326382,2.909191,2.176233,0.750538,3.552362,0.175350,0.837837,0.480130,-0.864502,-0.293701,-0.062012,0.128417,-0.032981,0.028525,0.999988,0.000877,0.004189,0.002401,-0.396293,-0.513321,0.364402,-0.668329
59402,NaN,12.936451,-3.205956,2.359051,1.717935,1.298461,3.549789,0.361531,0.917459,0.596694,-0.871094,-0.289551,-0.068115,0.129566,-0.031715,0.022939,0.999983,0.001808,0.004587,0.002983,-0.395016,-0.509846,0.362915,-0.672541
59403,NaN,12.883599,-3.066878,2.008573,1.333128,1.639628,3.414530,0.530647,0.976717,0.703445,-0.869141,-0.285156,-0.074463,0.129039,-0.030267,0.019375,0.999978,0.002653,0.004884,0.003517,-0.393060,-0.506316,0.360986,-0.677375
59404,NaN,12.675782,-2.924611,1.815131,1.022084,1.815092,3.155800,0.687375,1.015880,0.790087,-0.871094,-0.287354,-0.080566,0.126962,-0.028805,0.017407,0.999973,0.003437,0.005079,0.003950,-0.390443,-0.502756,0.358670,-0.682750
59405,NaN,12.390941,-2.772172,1.844491,0.801706,1.774735,2.869082,0.813105,1.056426,0.864384,-0.871582,-0.276611,-0.094971,0.124123,-0.027258,0.017678,0.999968,0.004065,0.005282,0.004322,-0.387328,-0.499165,0.355992,-0.688536
59406,NaN,11.977078,-2.554278,1.964977,0.585367,1.598548,2.472874,0.888182,1.084739,0.925870,-0.871582,-0.272461,-0.103271,0.119991,-0.025073,0.018887,0.999965,0.004441,0.005424,0.004629,-0.383813,-0.495453,0.353155,-0.694619
59407,NaN,11.575645,-2.323240,2.129643,0.379421,1.373876,2.099242,0.897853,1.123159,0.988330,-0.869873,-0.263916,-0.109619,0.115986,-0.022753,0.020543,0.999962,0.004489,0.005616,0.004942,-0.380123,-0.491505,0.350315,-0.700863
59408,NaN,10.988332,-2.087431,2.320781,0.228964,1.080856,1.556720,0.856933,1.163546,1.043597,-0.874268,-0.257568,-0.117920,0.110123,-0.020397,0.022480,0.999960,0.004285,0.005818,0.005218,-0.376353,-0.487177,0.347678,-0.707204
59409,NaN,10.403771,-1.921326,2.572782,0.177053,0.760866,1.047157,0.792792,1.217060,1.105808,-0.874512,-0.249023,-0.128174,0.104296,-0.018737,0.025019,0.999958,0.003964,0.006085,0.005529,-0.372610,-0.482416,0.345263,-0.713604
59410,NaN,9.702062,-1.852987,2.754981,0.220115,0.516636,0.426237,0.716096,1.269098,1.169829,-0.872559,-0.244629,-0.138428,0.097299,-0.018058,0.026868,0.999956,0.003580,0.006345,0.005849,-0.368852,-0.477150,0.343180,-0.720072
59411,NaN,9.014672,-1.768320,2.906407,0.246321,0.286228,-0.184945,0.645982,1.329464,1.233937,-0.881592,-0.229736,-0.145020,0.090444,-0.017218,0.028407,0.999954,0.003230,0.006647,0.006170,-0.365130,-0.471409,0.341329,-0.726601
59412,NaN,8.363812,-1.694765,2.962353,0.242659,0.141170,-0.783848,0.585104,1.387719,1.302466,-0.875488,-0.221191,-0.157227,0.083949,-0.016487,0.028993,0.999950,0.002925,0.006938,0.006512,-0.361338,-0.465156,0.339753,-0.733234
59413,NaN,7.829588,-1.671179,2.956299,0.232249,0.090755,-1.282123,0.531601,1.442480,1.368387,-0.873779,-0.208496,-0.169678,0.078618,-0.016252,0.028953,0.999947,0.002658,0.007212,0.006842,-0.357514,-0.458473,0.338362,-0.739931
59414,NaN,7.389099,-1.689859,2.870627,0.201755,0.141759,-1.711338,0.503514,1.490277,1.429408,-0.874268,-0.199951,-0.182129,0.074221,-0.016440,0.028112,0.999944,0.002518,0.007451,0.007147,-0.353541,-0.451382,0.337123,-0.746734
59415,NaN,7.030765,-1.777428,2.762545,0.200230,0.260578,-2.059471,0.502966,1.523932,1.484391,-0.872314,-0.191406,-0.190430,0.070645,-0.017319,0.027044,0.999940,0.002515,0.007620,0.007422,-0.349409,-0.444045,0.335880,-0.753606
59416,NaN,6.765459,-1.863866,2.558763,0.128753,0.473892,-2.359541,0.519230,1.551293,1.527452,-0.876953,-0.178711,-0.200928,0.067990,-0.018186,0.025014,0.999937,0.002596,0.007756,0.007637,-0.345053,-0.436479,0.334614,-0.760564
59417,NaN,6.563660,-1.931030,2.430954,0.056539,0.626902,-2.579312,0.561387,1.566827,1.561088,-0.877441,-0.165771,-0.217529,0.065972,-0.018863,0.023740,0.999935,0.002807,0.007834,0.007805,-0.340487,-0.428843,0.333160,-0.767572
59418,NaN,6.530965,-1.996146,2.228891,-0.114202,0.875944,-2.683621,0.614518,1.574717,1.581857,-0.869385,-0.157471,-0.229980,0.065638,-0.019510,0.021713,0.999933,0.003073,0.007873,0.007909,-0.335668,-0.421147,0.331522,-0.774633
59419,NaN,6.620734,-2.051480,2.107608,-0.309977,1.083930,-2.656467,0.676086,1.582499,1.582384,-0.871826,-0.142334,-0.244629,0.066531,-0.020059,0.020482,0.999932,0.003380,0.007912,0.007912,-0.330713,-0.413493,0.329556,-0.781694
59420,NaN,6.726929,-2.085292,1.972527,-0.540349,1.294753,-2.634927,0.745682,1.583366,1.571453,-0.867920,-0.134033,-0.254883,0.067584,-0.020395,0.019114,0.999931,0.003728,0.007917,0.007857,-0.325584,-0.405886,0.327284,-0.788757
59421,NaN,6.705670,-2.170452,1.852388,-0.667297,1.492113,-2.710979,0.813036,1.578111,1.549950,-0.866211,-0.121094,-0.273438,0.067366,-0.021257,0.017906,0.999931,0.004065,0.007890,0.007750,-0.320379,-0.398414,0.324630,-0.795763
59422,NaN,6.707100,-2.284737,1.799268,-0.753733,1.660572,-2.733512,0.880059,1.568128,1.517692,-0.862305,-0.114746,-0.277588,0.067380,-0.022414,0.017366,0.999931,0.004400,0.007840,0.007588,-0.315079,-0.391061,0.321654,-0.802705
59423,NaN,6.736838,-2.348016,1.801327,-0.868648,1.766192,-2.722786,0.946072,1.556115,1.486849,-0.856201,-0.110596,-0.290039,0.067678,-0.023061,0.017378,0.999931,0.004730,0.007780,0.007434,-0.309739,-0.383881,0.318290,-0.809561
59424,NaN,6.679050,-2.397790,1.849693,-0.928433,1.807575,-2.766485,0.993508,1.542230,1.444887,-0.852051,-0.104248,-0.300293,0.067101,-0.023584,0.017862,0.999932,0.004967,0.007711,0.007224,-0.304386,-0.376822,0.314672,-0.816294
59425,NaN,6.679361,-2.415378,1.853059,-1.057392,1.879469,-2.796339,1.024394,1.527343,1.400335,-0.848389,-0.091309,-0.310791,0.067099,-0.023777,0.017897,0.999933,0.005122,0.007637,0.007002,-0.299121,-0.369911,0.310783,-0.822865
59426,NaN,6.698754,-2.372103,1.939829,-1.202454,1.856400,-2.786382,1.038531,1.503056,1.345959,-0.844238,-0.084961,-0.327148,0.067288,-0.023367,0.018771,0.999936,0.005193,0.007515,0.006730,-0.293948,-0.363139,0.306776,-0.829224
59427,NaN,6.731778,-2.316097,2.045018,-1.351365,1.816210,-2.760276,1.050624,1.478247,1.289628,-0.842041,-0.084961,-0.337402,0.067614,-0.022831,0.019831,0.999938,0.005253,0.007391,0.006448,-0.288940,-0.356546,0.302570,-0.835368
59428,NaN,6.820162,-2.335833,2.190166,-1.459134,1.811685,-2.646489,1.051032,1.445281,1.228891,-0.833984,-0.076416,-0.347656,0.068499,-0.023051,0.021286,0.999941,0.005255,0.007226,0.006144,-0.284073,-0.350126,0.298313,-0.841263
59429,NaN,6.850275,-2.340575,2.330072,-1.542180,1.788596,-2.583952,1.051280,1.416896,1.164131,-0.832275,-0.065918,-0.356201,0.068800,-0.023126,0.022692,0.999944,0.005256,0.007084,0.005821,-0.279430,-0.343896,0.293900,-0.846922
59430,NaN,6.973953,-2.420253,2.492245,-1.619888,1.827841,-2.414166,1.058003,1.380650,1.108630,-0.836426,-0.070068,-0.368408,0.070042,-0.023945,0.024312,0.999947,0.005290,0.006903,0.005543,-0.274903,-0.337863,0.289434,-0.852353
59431,NaN,7.101577,-2.464967,2.668116,-1.717566,1.839971,-2.243668,1.048879,1.347275,1.051136,-0.826172,-0.059326,-0.376709,0.071322,-0.024413,0.026073,0.999950,0.005244,0.006736,0.005256,-0.270583,-0.332017,0.284872,-0.857553
59432,NaN,7.208987,-2.527151,2.805460,-1.806817,1.886632,-2.105485,1.034305,1.301161,0.995092,-0.815430,-0.059326,-0.393066,0.072395,-0.025055,0.027454,0.999953,0.005171,0.006506,0.004975,-0.266414,-0.326392,0.280372,-0.862487
59433,NaN,7.332071,-2.543509,2.913843,-1.945634,1.927223,-1.988499,1.012897,1.251211,0.933168,-0.813721,-0.052979,-0.393066,0.073619,-0.025238,0.028550,0.999957,0.005064,0.006256,0.004666,-0.262476,-0.321016,0.275848,-0.867158
59434,NaN,7.517319,-2.594227,3.041999,-2.092988,1.996192,-1.804755,0.979765,1.188466,0.866330,-0.807129,-0.057373,-0.403320,0.075464,-0.025763,0.029846,0.999961,0.004899,0.005942,0.004332,-0.258751,-0.315935,0.271480,-0.871511
59435,NaN,7.700471,-2.599514,3.089495,-2.297207,2.084468,-1.690114,0.941728,1.114029,0.787053,-0.798828,-0.051025,-0.413574,0.077277,-0.025835,0.030343,0.999966,0.004709,0.005570,0.003935,-0.255334,-0.311213,0.267169,-0.875541
59436,NaN,7.851315,-2.742584,3.135620,-2.390579,2.262171,-1.556566,0.913704,1.021577,0.703761,-0.799072,-0.048828,-0.415527,0.078768,-0.027291,0.030829,0.999970,0.004568,0.005108,0.003519,-0.252166,-0.306958,0.263017,-0.879211
59437,NaN,8.136365,-2.617086,3.247147,-2.704919,2.240433,-1.371337,0.879510,0.912935,0.602993,-0.790527,-0.048828,-0.419678,0.081589,-0.026066,0.031985,0.999975,0.004398,0.004565,0.003015,-0.249356,-0.303246,0.258918,-0.882511
59438,NaN,8.286547,-2.486919,3.323820,-2.932394,2.193515,-1.298687,0.831892,0.793230,0.505605,-0.792725,-0.048828,-0.425781,0.083059,-0.024796,0.032806,0.999980,0.004159,0.003966,0.002528,-0.246865,-0.300131,0.255089,-0.885386
59439,NaN,8.467023,-2.435013,3.544210,-3.063657,2.124524,-1.078786,0.762948,0.660327,0.396064,-0.788086,-0.057373,-0.429688,0.084835,-0.024316,0.035069,0.999985,0.003815,0.003302,0.001980,-0.244801,-0.297633,0.251487,-0.887830
59440,NaN,8.611591,-2.373478,3.709840,-3.183994,2.066023,-0.916105,0.676391,0.517625,0.286830,-0.788330,-0.052979,-0.437988,0.086245,-0.023736,0.036795,0.999990,0.003382,0.002588,0.001434,-0.243152,-0.295818,0.248348,-0.889771
59441,NaN,8.797250,-2.260035,3.941445,-3.322083,1.938025,-0.688984,0.579568,0.370666,0.170859,-0.785889,-0.057373,-0.439941,0.088065,-0.022639,0.039186,0.999994,0.002898,0.001853,0.000854,-0.241989,-0.294652,0.245570,-0.891245
59442,NaN,8.954495,-2.083423,4.111144,-3.485380,1.782355,-0.533658,0.449173,0.219513,0.056335,-0.792236,-0.057373,-0.439941,0.089596,-0.020901,0.040966,0.999997,0.002246,0.001098,0.000282,-0.241330,-0.294175,0.243462,-0.892159
59443,NaN,9.067812,-2.068097,4.320971,-3.492612,1.707948,-0.322821,0.301711,0.061510,-0.061165,-0.794434,-0.059326,-0.441895,0.090685,-0.020774,0.043151,0.999999,0.001509,0.000308,-0.000306,-0.241230,-0.294332,0.241951,-0.892545
59444,NaN,9.145102,-1.924173,4.491172,-3.547617,1.536628,-0.191923,0.126137,-0.091733,-0.170458,-0.783691,-0.061523,-0.435791,0.091414,-0.019348,0.044941,0.999999,0.000631,-0.000459,-0.000852,-0.241682,-0.295138,0.241327,-0.892325
59445,NaN,9.110641,-1.875878,4.632062,-3.466045,1.414802,-0.119213,-0.036082,-0.236744,-0.284621,-0.787842,-0.065918,-0.439697,0.091025,-0.018880,0.046432,0.999998,-0.000180,-0.001184,-0.001423,-0.242714,-0.296487,0.241354,-0.891591
59446,NaN,9.111573,-1.870535,4.772214,-3.369598,1.324865,-0.005343,-0.177944,-0.380965,-0.386533,-0.785645,-0.065918,-0.429443,0.090988,-0.018839,0.047912,0.999996,-0.000890,-0.001905,-0.001933,-0.244231,-0.298484,0.242115,-0.890303
59447,NaN,9.092025,-1.775199,4.859189,-3.319978,1.182737,0.036498,-0.320779,-0.511683,-0.485769,-0.787598,-0.072266,-0.427490,0.090752,-0.017894,0.048853,0.999992,-0.001604,-0.002558,-0.002429,-0.246247,-0.300949,0.243441,-0.888554
59448,NaN,9.216936,-1.751209,4.825176,-3.365672,1.195707,0.114190,-0.458120,-0.651080,-0.581126,-0.793945,-0.072266,-0.417236,0.091960,-0.017668,0.048592,0.999988,-0.002291,-0.003255,-0.002906,-0.248716,-0.304040,0.245481,-0.886250
59449,NaN,9.586875,-1.870853,4.605539,-3.557733,1.490068,0.273963,-0.579934,-0.806310,-0.680661,-0.800293,-0.072266,-0.417236,0.095618,-0.018900,0.046496,0.999982,-0.002900,-0.004032,-0.003403,-0.251616,-0.307715,0.248014,-0.883453
59450,NaN,9.940958,-2.070920,4.454308,-3.637079,1.788682,0.508308,-0.675938,-0.981627,-0.793065,-0.806396,-0.080566,-0.406982,0.099106,-0.020951,0.045101,0.999974,-0.003380,-0.004908,-0.003965,-0.254931,-0.312246,0.251088,-0.880038
59451,NaN,10.304861,-2.253442,4.333337,-3.692613,2.050521,0.779933,-0.732083,-1.177634,-0.914750,-0.806152,-0.084961,-0.398682,0.102687,-0.022844,0.044022,0.999966,-0.003660,-0.005888,-0.004574,-0.258608,-0.317625,0.254374,-0.876088
59452,NaN,10.565621,-2.403452,4.406729,-3.581397,2.127205,1.117703,-0.757483,-1.370919,-1.057050,-0.814453,-0.091309,-0.386230,0.105222,-0.024422,0.044882,0.999955,-0.003787,-0.006854,-0.005285,-0.262685,-0.324061,0.257856,-0.871488
59453,NaN,10.685495,-2.243356,4.600409,-3.489391,1.852578,1.357094,-0.789499,-1.554913,-1.187505,-0.810059,-0.097656,-0.375977,0.106358,-0.022882,0.046922,0.999944,-0.003947,-0.007774,-0.005937,-0.267115,-0.331306,0.261400,-0.866347
59454,NaN,10.485652,-1.985796,4.975420,-3.153703,1.288168,1.458381,-0.834175,-1.690773,-1.300939,-0.824707,-0.104004,-0.361572,0.104299,-0.020327,0.050722,0.999934,-0.004171,-0.008454,-0.006505,-0.271905,-0.339284,0.265181,-0.860601
59455,NaN,9.994694,-1.729542,5.497043,-2.569008,0.538942,1.421524,-0.878404,-1.764572,-1.378455,-0.828613,-0.112549,-0.347168,0.099335,-0.017737,0.055926,0.999928,-0.004392,-0.008823,-0.006892,-0.276963,-0.347479,0.269002,-0.854510
