// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09734,NaN,6.295793,-0.002452,1.253133,-0.112783,-1.479217,-3.567187,0.052602,-0.886872,0.151119,-0.881348,0.072266,-0.604736,0.062902,0.000020,0.012810,0.999990,0.000263,-0.004434,0.000756,0.731886,-0.155178,-0.556460,-0.361407
09735,NaN,7.441067,0.611694,2.010631,-0.114260,-0.933398,-2.137953,0.100160,-0.916343,0.219553,-0.879395,0.076660,-0.596436,0.074311,0.006188,0.020450,0.999989,0.000501,-0.004582,0.001098,0.729810,-0.157103,-0.559810,-0.359595
09736,NaN,8.559075,1.166079,2.886299,-0.252678,-0.295179,-0.713422,0.013146,-0.913014,0.255691,-0.887939,0.080811,-0.585693,0.085443,0.011768,0.029254,0.999989,0.000066,-0.004565,0.001278,0.728892,-0.158319,-0.564023,-0.354302
09737,NaN,10.290375,1.519911,4.491050,-0.996133,0.464448,1.463949,-0.150853,-0.912112,0.256586,-0.890137,0.080811,-0.579346,0.102678,0.015365,0.045368,0.999988,-0.000754,-0.004561,0.001283,0.726653,-0.161233,-0.566864,-0.353051
09738,NaN,12.344070,1.662111,5.771259,-1.633093,0.826320,3.792277,-0.385179,-0.871409,0.178298,-0.892334,0.084961,-0.573242,0.123173,0.016843,0.058217,0.999988,-0.001926,-0.004357,0.000891,0.725206,-0.163756,-0.570108,-0.349626
09739,NaN,14.038813,2.010708,7.182021,-2.245215,1.533082,5.850021,-0.784965,-0.597695,0.044448,-0.900879,0.087158,-0.568848,0.140168,0.020421,0.072160,0.999988,-0.003925,-0.002988,0.000222,0.722934,-0.167799,-0.570853,-0.351193
09740,NaN,15.669346,2.933368,8.355247,-2.241645,2.514921,7.867598,-1.391428,-0.158288,-0.085713,-0.899170,0.097900,-0.566895,0.156640,0.029847,0.083470,0.999975,-0.006957,-0.000791,-0.000429,0.722639,-0.171194,-0.569983,-0.351575
09741,NaN,16.506315,3.842529,8.340682,-1.361752,2.894196,8.803330,-2.006028,0.471379,-0.233562,-0.895020,0.108643,-0.571289,0.165304,0.039064,0.082628,0.999946,-0.010030,0.002357,-0.001168,0.721822,-0.176966,-0.564916,-0.358505
09742,NaN,15.408443,4.018857,7.034166,-0.234880,2.442890,7.421640,-2.137757,0.988404,-0.456636,-0.890869,0.108643,-0.577637,0.154520,0.040579,0.069146,0.999928,-0.010689,0.004942,-0.002283,0.722951,-0.180681,-0.558400,-0.364535
09743,NaN,13.669157,3.816057,5.305923,0.781017,1.563487,5.237299,-1.608637,1.111351,-0.697359,-0.882324,0.106445,-0.585938,0.137115,0.038104,0.051991,0.999946,-0.008043,0.005557,-0.003487,0.723298,-0.182541,-0.552043,-0.372516
09744,NaN,11.624969,3.843655,4.453607,1.219698,1.551374,3.065638,-0.787855,0.962310,-0.868762,-0.880371,0.104492,-0.596680,0.116628,0.038104,0.043825,0.999971,-0.003939,0.004812,-0.004344,0.725975,-0.178156,-0.549049,-0.373852
09745,NaN,9.733497,3.928898,4.649290,0.954908,2.252791,1.403592,-0.106859,0.652081,-0.880502,-0.880127,0.102295,-0.596680,0.097658,0.038884,0.046154,0.999985,-0.000534,0.003260,-0.004402,0.726021,-0.174931,-0.547251,-0.377901
09746,NaN,8.391907,3.660190,5.365420,0.083702,2.939961,0.383278,0.188968,0.409391,-0.775586,-0.879883,0.089355,-0.600586,0.084170,0.036225,0.053516,0.999990,0.000945,0.002047,-0.003878,0.727429,-0.169310,-0.547613,-0.377230
09747,NaN,7.356848,2.902042,6.018424,-1.059231,3.175207,-0.455221,0.199052,0.270897,-0.629659,-0.877686,0.087402,-0.604980,0.073741,0.028729,0.060113,0.999994,0.000995,0.001354,-0.003148,0.727154,-0.166375,-0.547525,-0.379187
09748,NaN,7.286594,2.301487,6.476629,-1.860490,3.054486,-0.456056,0.145946,0.068742,-0.433219,-0.871094,0.083008,-0.604980,0.072938,0.022810,0.064758,0.999997,0.000730,0.000344,-0.002166,0.727755,-0.163095,-0.548459,-0.378107
09749,NaN,8.529811,2.151472,5.917536,-1.483418,2.114360,0.469948,0.192581,-0.232283,-0.150764,-0.875244,0.080811,-0.598633,0.085245,0.021393,0.059295,0.999999,0.000963,-0.001161,-0.000754,0.726997,-0.162445,-0.549784,-0.377922
09750,NaN,10.743217,1.439709,4.046563,-0.525213,-0.367666,1.739484,0.420485,-0.574859,0.221101,-0.881592,0.080811,-0.594238,0.107299,0.014430,0.040804,0.999993,0.002102,-0.002874,0.001106,0.727185,-0.161400,-0.552719,-0.373702
09751,NaN,14.126763,0.373217,0.939754,1.158976,-4.237187,3.651686,0.914292,-0.818186,0.518748,-0.875244,0.078613,-0.587891,0.141217,0.004054,0.009993,0.999978,0.004571,-0.004091,0.002594,0.726623,-0.161059,-0.556964,-0.368606
09752,NaN,17.167627,-0.716477,-2.317798,2.986212,-8.005097,5.274116,1.407804,-0.681269,0.539005,-0.887939,0.074463,-0.590088,0.171772,-0.006541,-0.022640,0.999966,0.007039,-0.003406,0.002695,0.727645,-0.157742,-0.561826,-0.360557
09753,NaN,16.942326,-1.029184,-3.565603,3.645601,-8.808577,4.676359,1.344566,-0.431296,0.335821,-0.883301,0.065918,-0.581543,0.169516,-0.009769,-0.035357,0.999974,0.006723,-0.002156,0.001679,0.728088,-0.154592,-0.565533,-0.355194
09754,NaN,14.845387,-0.583277,-2.367661,2.926670,-6.925701,3.218069,0.565986,-0.299786,0.060974,-0.891846,0.070068,-0.583496,0.148491,-0.005721,-0.023470,0.999995,0.002830,-0.001499,0.000305,0.728829,-0.151748,-0.568235,-0.350555
09755,NaN,13.924986,-0.759555,0.181264,0.855222,-5.146927,3.121482,-0.692595,0.064397,-0.137224,-0.887695,0.074463,-0.579346,0.139245,-0.007685,0.001794,0.999994,-0.003463,0.000322,-0.000686,0.728249,-0.153793,-0.566881,-0.353055
09756,NaN,10.656200,-1.744612,2.017075,-1.461145,-3.589308,0.465860,-1.886475,0.759587,-0.200062,-0.883789,0.080811,-0.587891,0.106621,-0.017364,0.019930,0.999948,-0.009432,0.003798,-0.001000,0.729041,-0.158428,-0.561439,-0.358030
09757,NaN,4.206843,-4.697902,3.700996,-5.413430,-2.319755,-5.479364,-2.412421,1.156926,-0.167202,-0.873779,0.097900,-0.592285,0.042245,-0.046565,0.037329,0.999910,-0.012062,0.005784,-0.000836,0.730021,-0.164691,-0.552978,-0.366281
09758,NaN,-0.128380,-5.758633,4.659189,-7.343320,-0.821083,-9.277867,-1.940145,0.778559,-0.092461,-0.874023,0.104492,-0.600830,-0.001127,-0.057130,0.047152,0.999945,-0.009701,0.003893,-0.000462,0.731239,-0.169466,-0.547193,-0.370339
09759,NaN,-2.058459,-4.674231,5.176169,-7.149923,1.010575,-10.670356,-0.621588,-0.106522,0.011466,-0.869629,0.102295,-0.596680,-0.020610,-0.046582,0.051896,0.999995,-0.003108,-0.000533,0.000057,0.730446,-0.171990,-0.546411,-0.371890
09760,NaN,-0.799269,-2.922217,3.686650,-4.718513,0.709032,-9.769275,1.394591,-1.311214,0.219948,-0.886230,0.095703,-0.575439,-0.008201,-0.029487,0.036608,0.999954,0.006973,-0.006556,0.001100,0.729730,-0.168749,-0.554144,-0.363238
09761,NaN,3.906808,-1.085921,0.571948,-0.715709,-1.684350,-6.149369,3.275537,-2.503468,0.560647,-0.898682,0.083008,-0.562500,0.039024,-0.010847,0.006030,0.999784,0.016377,-0.012516,0.002803,0.726426,-0.162885,-0.568626,-0.349912
09762,NaN,9.345648,0.039610,-2.684406,2.933389,-4.527942,-1.723726,3.917338,-3.025127,0.952046,-0.915039,0.072021,-0.532715,0.093843,0.001349,-0.025406,0.999682,0.019585,-0.015124,0.004760,0.722774,-0.156731,-0.585870,-0.331345
09763,NaN,14.021755,1.998412,-6.656857,7.540935,-6.490410,2.265698,3.584889,-3.101055,1.259600,-0.929932,0.072021,-0.509521,0.141089,0.022034,-0.064003,0.999699,0.017923,-0.015504,0.006297,0.718375,-0.152581,-0.601845,-0.313750
09764,NaN,18.386456,4.698327,-10.037753,12.083582,-6.922748,6.524116,2.970460,-2.785947,1.336356,-0.937988,0.065430,-0.484131,0.184906,0.049675,-0.097082,0.999770,0.014851,-0.013929,0.006681,0.714257,-0.150843,-0.615702,-0.296640
09765,NaN,17.870358,4.119425,-9.542233,11.182038,-6.348960,6.373768,1.687316,-1.814942,1.102576,-0.944336,0.065430,-0.473389,0.179324,0.042976,-0.093439,0.999908,0.008436,-0.009074,0.005513,0.711516,-0.150915,-0.623793,-0.286098
09766,NaN,14.236404,1.897098,-6.336504,7.043088,-5.089260,3.260844,-0.016682,-0.863856,0.846289,-0.947021,0.082520,-0.460938,0.142554,0.019569,-0.062751,0.999982,-0.000083,-0.004319,0.004231,0.710456,-0.153840,-0.627153,-0.279759
09767,NaN,11.977926,0.729009,-1.916044,2.662811,-2.924005,1.677853,-0.969495,-0.308754,0.750901,-0.951416,0.089111,-0.465088,0.119780,0.007647,-0.019012,0.999980,-0.004847,-0.001544,0.003754,0.709782,-0.160093,-0.626299,-0.279875
09768,NaN,11.219737,0.708018,1.002347,0.304977,-0.994079,1.425926,-1.105216,-0.187946,0.784334,-0.947510,0.101807,-0.460938,0.112159,0.007576,0.010088,0.999977,-0.005526,-0.000940,0.003922,0.709617,-0.166261,-0.625659,-0.278122
09769,NaN,10.928661,-0.311839,2.837091,-1.744643,-0.572783,1.332217,-0.823654,-0.339141,0.820803,-0.949951,0.114746,-0.456787,0.109250,-0.002553,0.028567,0.999982,-0.004118,-0.001696,0.004104,0.709003,-0.172245,-0.625018,-0.277485
09770,NaN,9.661802,-1.126696,3.093396,-2.502209,-0.713373,0.057357,-0.411677,-0.649275,0.909804,-0.948242,0.123291,-0.448486,0.096567,-0.010763,0.031270,0.999982,-0.002058,-0.003246,0.004549,0.708445,-0.176150,-0.626971,-0.272000
09771,NaN,9.655221,-1.545841,2.124420,-1.995567,-1.487003,-0.120886,-0.253809,-0.987705,0.937066,-0.952637,0.134033,-0.440186,0.096517,-0.014979,0.021740,0.999976,-0.001269,-0.004938,0.004685,0.706386,-0.181351,-0.629279,-0.268587
09772,NaN,9.452646,-2.349834,1.349668,-1.891856,-2.411480,-0.469247,-0.258237,-1.041893,0.925136,-0.961426,0.142578,-0.431641,0.094562,-0.023043,0.014019,0.999975,-0.001291,-0.005209,0.004626,0.704800,-0.184973,-0.632797,-0.261933
09773,NaN,8.846816,-2.394775,0.346815,-1.186562,-2.832834,-1.170514,-0.255997,-1.026455,0.896490,-0.959473,0.151123,-0.425293,0.088555,-0.023546,0.003953,0.999976,-0.001280,-0.005132,0.004482,0.702476,-0.190078,-0.635229,-0.258614
09774,NaN,8.433116,-2.249085,-0.855875,-0.167701,-3.256774,-1.671890,-0.094121,-0.975623,0.845421,-0.963867,0.161621,-0.408447,0.084466,-0.022138,-0.008136,0.999979,-0.000471,-0.004878,0.004227,0.701146,-0.192437,-0.638830,-0.251510
09775,NaN,8.382578,-2.020546,-1.717081,0.636306,-3.478704,-1.763375,0.209206,-0.890612,0.790343,-0.961670,0.159668,-0.408447,0.083980,-0.019856,-0.016818,0.999982,0.001046,-0.004453,0.003952,0.699487,-0.195370,-0.641437,-0.247196
09776,NaN,8.438326,-1.969535,-2.118079,1.016062,-3.560380,-1.697200,0.553967,-0.830102,0.748903,-0.966309,0.172363,-0.400146,0.084543,-0.019321,-0.020884,0.999981,0.002770,-0.004150,0.003744,0.699143,-0.194412,-0.645579,-0.237972
09777,NaN,8.264607,-1.839029,-2.054494,1.032704,-3.312512,-1.821023,0.777787,-0.791504,0.726554,-0.968506,0.172363,-0.391602,0.082793,-0.018010,-0.020288,0.999978,0.003889,-0.003957,0.003633,0.698197,-0.195001,-0.648544,-0.232134
09778,NaN,8.099235,-1.301716,-1.836403,1.182077,-2.620051,-1.913211,0.891488,-0.786982,0.732220,-0.970703,0.174561,-0.383301,0.081111,-0.012639,-0.018102,0.999976,0.004457,-0.003935,0.003661,0.698099,-0.192878,-0.652808,-0.222031
09779,NaN,8.012249,-0.789833,-1.070112,0.830867,-1.674519,-1.908884,0.913882,-0.756201,0.742098,-0.974854,0.174561,-0.381104,0.080191,-0.007553,-0.010433,0.999976,0.004569,-0.003781,0.003710,0.697322,-0.192970,-0.655724,-0.215710
09780,NaN,7.721688,-0.530336,-0.353651,0.360650,-0.945982,-2.131198,0.920990,-0.758731,0.767548,-0.975098,0.180908,-0.379150,0.077249,-0.004991,-0.003267,0.999975,0.004605,-0.003794,0.003838,0.697008,-0.190813,-0.659934,-0.205566
09781,NaN,7.422127,-0.303225,0.359929,-0.145656,-0.281199,-2.382435,0.985540,-0.813919,0.788804,-0.970947,0.189453,-0.366455,0.074217,-0.002758,0.003887,0.999972,0.004928,-0.004070,0.003944,0.696057,-0.190836,-0.663006,-0.198770
09782,NaN,7.234031,-0.297559,0.822968,-0.571940,0.059510,-2.548683,1.123886,-1.005672,0.811482,-0.977295,0.191650,-0.355957,0.072309,-0.002730,0.008578,0.999963,0.005619,-0.005028,0.004057,0.695192,-0.188036,-0.668033,-0.187304
09783,NaN,7.281758,-0.050538,0.992165,-0.630061,0.439576,-2.503792,1.269559,-1.165460,0.837724,-0.981689,0.195801,-0.347412,0.072760,-0.000265,0.010344,0.999954,0.006348,-0.005827,0.004189,0.693248,-0.187528,-0.672448,-0.179035
09784,NaN,7.700402,0.204914,0.763017,-0.349444,0.652791,-2.107422,1.244873,-1.203966,0.848790,-0.983887,0.195801,-0.341064,0.076947,0.002326,0.008107,0.999954,0.006224,-0.006020,0.004244,0.691023,-0.186558,-0.677635,-0.168802
09785,NaN,8.087914,0.469928,0.273246,0.163927,0.752942,-1.743303,0.965996,-1.101125,0.849983,-0.988281,0.202148,-0.332520,0.080841,0.005028,0.003201,0.999964,0.004830,-0.005506,0.004250,0.688889,-0.187046,-0.681432,-0.161547
09786,NaN,8.162360,0.448225,-0.128879,0.453523,0.663518,-1.676674,0.558592,-0.987811,0.854262,-0.984131,0.206543,-0.320068,0.081608,0.004834,-0.000873,0.999975,0.002793,-0.004939,0.004271,0.686864,-0.187031,-0.685465,-0.152887
09787,NaN,8.079577,0.182920,-0.242070,0.393148,0.470631,-1.750756,0.189376,-0.881805,0.850617,-0.984375,0.219238,-0.315918,0.080797,0.002175,-0.002063,0.999981,0.000947,-0.004409,0.004253,0.684658,-0.189989,-0.687824,-0.148478
09788,NaN,7.497284,-0.192219,0.057996,-0.087122,0.346685,-2.321284,0.017829,-0.855716,0.851703,-0.986572,0.223633,-0.303223,0.074977,-0.001603,0.000901,0.999982,0.000089,-0.004279,0.004258,0.682529,-0.191692,-0.690855,-0.141868
09789,NaN,7.145087,-0.560396,0.525745,-0.702630,0.294558,-2.666947,0.026293,-0.926023,0.846342,-0.984619,0.229980,-0.296875,0.071448,-0.005302,0.005588,0.999980,0.000131,-0.004630,0.004232,0.679945,-0.195201,-0.693204,-0.137988
09790,NaN,7.166255,-0.717481,0.392712,-0.694507,0.185970,-2.635877,0.145364,-0.983698,0.822521,-0.984863,0.240723,-0.288574,0.071671,-0.006883,0.004275,0.999979,0.000727,-0.004918,0.004113,0.677335,-0.196379,-0.696769,-0.131014
09791,NaN,7.609743,-0.444710,0.310401,-0.537376,0.519260,-2.220379,0.328958,-0.987948,0.804152,-0.985107,0.247070,-0.278076,0.076098,-0.004147,0.003473,0.999978,0.001645,-0.004940,0.004021,0.674730,-0.198730,-0.699520,-0.126161
09792,NaN,8.815472,0.621713,0.324053,-0.141108,1.705836,-1.136669,0.484033,-0.947128,0.778255,-0.989502,0.255615,-0.271729,0.088113,0.006552,0.003673,0.999978,0.002420,-0.004736,0.003891,0.672606,-0.198325,-0.703090,-0.118034
09793,NaN,10.082175,1.270464,0.847502,-0.396556,2.762533,-0.004902,0.583883,-0.800281,0.754961,-0.989502,0.255615,-0.261230,0.100738,0.013059,0.008916,0.999981,0.002919,-0.004001,0.003775,0.670806,-0.199505,-0.705358,-0.112637
09794,NaN,10.974523,1.425545,1.730514,-1.212069,3.497634,0.759135,0.539715,-0.707804,0.697150,-0.989502,0.259766,-0.259033,0.109633,0.014590,0.017732,0.999984,0.002699,-0.003539,0.003486,0.669196,-0.199314,-0.707995,-0.105799
09795,NaN,11.650320,1.629204,1.628487,-1.096817,3.823580,1.377154,0.393863,-0.634449,0.596608,-0.987549,0.261963,-0.259033,0.116401,0.016607,0.016687,0.999989,0.001969,-0.003172,0.002983,0.667653,-0.200461,-0.709718,-0.101765
09796,NaN,12.460808,2.175022,0.983775,-0.396923,4.255363,2.133184,0.235374,-0.558839,0.481083,-0.987793,0.270508,-0.242188,0.124527,0.022038,0.010212,0.999993,0.001177,-0.002794,0.002405,0.666446,-0.198262,-0.712367,-0.095267
09797,NaN,12.872062,2.450531,0.376790,0.215137,4.395178,2.535298,0.113963,-0.443770,0.319354,-0.985596,0.268311,-0.242188,0.128672,0.024709,0.004067,0.999996,0.000570,-0.002219,0.001597,0.665130,-0.199248,-0.713575,-0.093347
09798,NaN,12.519568,1.899449,0.499658,-0.159375,3.940514,2.230731,0.033890,-0.342064,0.099958,-0.985596,0.272705,-0.242188,0.125177,0.019056,0.005214,0.999998,0.000169,-0.001710,0.000500,0.663733,-0.199342,-0.715027,-0.091966
09799,NaN,12.223486,0.878057,1.153750,-1.197091,3.243518,2.000956,0.046880,-0.299142,-0.110110,-0.991943,0.270508,-0.238037,0.122222,0.008711,0.011722,0.999999,0.000234,-0.001496,-0.000551,0.662661,-0.198946,-0.716144,-0.091857
09800,NaN,12.501726,0.272718,1.274019,-1.624929,2.772093,2.339085,0.227091,-0.235457,-0.287610,-0.985596,0.268311,-0.242188,0.125006,0.002533,0.012890,0.999998,0.001135,-0.001177,-0.001438,0.662031,-0.195363,-0.717960,-0.089895
09801,NaN,13.638247,0.510856,0.824898,-1.215015,2.960100,3.480332,0.609192,-0.115145,-0.442056,-0.991699,0.259766,-0.237793,0.136388,0.004782,0.008342,0.999993,0.003046,-0.000576,-0.002210,0.662012,-0.191826,-0.719036,-0.089050
09802,NaN,14.275261,1.300399,0.398820,-0.606318,3.542995,4.069388,0.968737,0.154104,-0.612927,-0.991211,0.249023,-0.244141,0.142795,0.012547,0.003940,0.999983,0.004844,0.000771,-0.003065,0.663567,-0.183591,-0.720215,-0.085227
09803,NaN,13.916856,1.966987,0.468255,-0.412752,4.022551,3.656334,0.993373,0.492634,-0.802387,-0.988770,0.236328,-0.248291,0.139257,0.019089,0.004435,0.999977,0.004967,0.002463,-0.004012,0.665898,-0.177206,-0.719718,-0.084754
09804,NaN,13.309775,1.949781,1.185571,-1.063081,4.028861,3.032280,0.789415,0.805152,-0.948206,-0.988525,0.225586,-0.258789,0.133235,0.018821,0.011395,0.999973,0.003947,0.004026,-0.004741,0.669232,-0.168686,-0.718754,-0.084059
09805,NaN,12.889603,0.765739,1.676596,-1.857510,2.873953,2.750168,0.429103,1.239137,-1.089879,-0.988525,0.221191,-0.273682,0.129036,0.006920,0.015982,0.999964,0.002145,0.006196,-0.005449,0.673568,-0.162819,-0.715676,-0.087198
09806,NaN,12.835967,-0.902579,1.607078,-2.256516,1.071807,2.911793,0.032170,1.724755,-1.273921,-0.981689,0.204102,-0.292480,0.128431,-0.009846,0.014962,0.999943,0.000161,0.008624,-0.006369,0.679321,-0.156360,-0.711064,-0.091997
09807,NaN,13.796241,-2.947857,1.228129,-2.466383,-1.126793,4.085954,-0.175676,2.050407,-1.402170,-0.977295,0.193604,-0.311523,0.137868,-0.030435,0.010894,0.999922,-0.000878,0.010252,-0.007011,0.685780,-0.151027,-0.705054,-0.098973
09808,NaN,14.333640,-5.086652,-0.062431,-1.771100,-3.837674,4.797376,-0.020703,2.262967,-1.430292,-0.970459,0.178711,-0.323975,0.142949,-0.051890,-0.002238,0.999910,-0.000104,0.011314,-0.007151,0.693426,-0.143143,-0.698462,-0.104023
09809,NaN,14.110765,-5.415173,-0.606675,-1.125445,-4.651385,4.536174,0.363742,2.348079,-1.379178,-0.969971,0.161621,-0.347168,0.140645,-0.055110,-0.007819,0.999906,0.001819,0.011740,-0.006896,0.701109,-0.135840,-0.691425,-0.109199
09810,NaN,14.305512,-4.086381,-1.022880,-0.049536,-3.839846,4.596716,0.652721,2.371881,-1.368808,-0.959229,0.150879,-0.368408,0.142635,-0.041804,-0.012057,0.999901,0.003263,0.011859,-0.006844,0.708236,-0.130867,-0.683851,-0.116718
09811,NaN,14.185765,-2.896471,-2.023829,1.567535,-3.371432,4.325324,1.068531,2.312156,-1.457866,-0.958740,0.131592,-0.393555,0.141394,-0.029882,-0.022033,0.999892,0.005342,0.011560,-0.007289,0.715919,-0.120744,-0.677162,-0.119721
09812,NaN,13.968875,-1.713203,-2.054997,2.202473,-2.560557,4.002861,1.543803,1.981468,-1.538743,-0.951904,0.112549,-0.414551,0.139339,-0.018039,-0.022069,0.999892,0.007719,0.009907,-0.007693,0.721938,-0.111747,-0.671520,-0.124015
09813,NaN,14.256681,-0.408843,-1.525528,2.344218,-1.437455,4.264845,1.597859,1.687992,-1.634794,-0.942871,0.088867,-0.429199,0.142392,-0.005124,-0.016496,0.999899,0.007989,0.008440,-0.008174,0.727416,-0.099440,-0.667258,-0.125475
09814,NaN,14.989471,-0.673809,-0.842657,1.819815,-1.801378,4.995477,1.401400,1.575756,-1.684845,-0.942139,0.067383,-0.437500,0.149758,-0.007935,-0.009660,0.999909,0.007007,0.007879,-0.008424,0.731836,-0.089471,-0.663103,-0.129247
09815,NaN,14.997629,-0.148008,-0.054222,1.381572,-1.366634,5.059028,1.058659,1.486690,-1.665618,-0.933350,0.052490,-0.450195,0.149947,-0.002722,-0.001669,0.999924,0.005293,0.007433,-0.008328,0.736111,-0.079115,-0.659038,-0.132480
09816,NaN,14.751489,0.218381,0.342268,1.202725,-1.177461,4.847791,0.692919,1.443639,-1.636934,-0.926514,0.033203,-0.462646,0.147546,0.000967,0.002362,0.999934,0.003465,0.007218,-0.008184,0.739073,-0.073690,-0.654755,-0.140134
09817,NaN,13.908151,0.056578,0.870002,0.689062,-1.364592,4.038400,0.435918,1.395096,-1.562952,-0.915527,0.020508,-0.477295,0.139136,-0.000539,0.007729,0.999943,0.002180,0.006975,-0.007815,0.742666,-0.065989,-0.650441,-0.144982
09818,NaN,12.659724,-0.567656,1.544845,-0.169969,-1.839950,2.818912,0.186587,1.450202,-1.455006,-0.910889,0.009766,-0.489990,0.126659,-0.006612,0.014524,0.999947,0.000933,0.007251,-0.007275,0.745905,-0.061219,-0.645677,-0.151588
09819,NaN,11.379010,-0.715364,1.803872,-0.498115,-1.931751,1.556720,-0.202418,1.480156,-1.399331,-0.902100,-0.000977,-0.498535,0.113866,-0.007932,0.017204,0.999948,-0.001012,0.007401,-0.006997,0.749524,-0.056341,-0.640396,-0.157899
09820,NaN,10.588788,-1.545955,1.265533,-0.264218,-2.916237,0.557279,-0.478717,1.465683,-1.415953,-0.895508,-0.011475,-0.506836,0.105864,-0.016180,0.011918,0.999945,-0.002394,0.007328,-0.007080,0.752414,-0.054540,-0.634852,-0.166917
09821,NaN,9.864335,-1.147360,0.570793,0.501736,-2.785513,-0.276782,-0.606573,1.440641,-1.396321,-0.884766,-0.018066,-0.525879,0.098598,-0.012146,0.005034,0.999945,-0.003033,0.007203,-0.006981,0.755617,-0.051195,-0.629271,-0.174471
09822,NaN,9.319043,-0.376878,0.147778,1.141674,-2.242685,-0.830903,-0.702817,1.498590,-1.394357,-0.882324,-0.028564,-0.534180,0.093169,-0.004415,0.000794,0.999941,-0.003514,0.007493,-0.006972,0.758451,-0.049866,-0.623297,-0.183756
09823,NaN,8.167080,0.243642,0.431509,0.995102,-1.482472,-1.827926,-0.870883,1.567477,-1.370788,-0.869629,-0.030762,-0.549072,0.081715,0.001893,0.003666,0.999936,-0.004354,0.007837,-0.006854,0.761813,-0.047463,-0.616854,-0.192040
09824,NaN,7.412377,0.542150,0.071511,1.383024,-1.277095,-2.622648,-1.110201,1.561664,-1.281695,-0.863281,-0.030762,-0.559570,0.074159,0.004948,0.000108,0.999934,-0.005551,0.007808,-0.006408,0.764598,-0.047925,-0.610085,-0.202211
09825,NaN,6.670872,0.128571,-0.375279,1.578165,-1.731593,-3.554303,-1.353444,1.472011,-1.261492,-0.852783,-0.032715,-0.574463,0.066685,0.000837,-0.004250,0.999930,-0.006767,0.007360,-0.006307,0.767437,-0.047770,-0.603348,-0.211493
09826,NaN,5.771742,-0.384987,-0.537123,1.391236,-2.119486,-4.585739,-1.571985,1.316842,-1.268065,-0.846191,-0.037109,-0.580811,0.057654,-0.004260,-0.005719,0.999927,-0.007860,0.006584,-0.006340,0.768774,-0.051096,-0.596812,-0.224033
09827,NaN,5.187089,-0.414640,-0.300013,1.077026,-1.984182,-5.114790,-1.791244,1.053511,-1.284787,-0.831543,-0.032715,-0.597900,0.051826,-0.004508,-0.003234,0.999925,-0.008956,0.005267,-0.006424,0.769966,-0.052974,-0.591039,-0.234561
09828,NaN,4.737891,-0.260089,-0.402296,1.144506,-1.827819,-5.567011,-2.085415,0.953313,-1.250164,-0.829346,-0.037109,-0.602051,0.047341,-0.002940,-0.004219,0.999915,-0.010427,0.004766,-0.006251,0.769997,-0.058034,-0.585183,-0.247583
