// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10980,NaN,6.153783,3.893274,2.400675,1.134295,-3.331675,-3.000701,-0.126671,0.134462,-0.156041,-0.965820,-0.189453,0.143799,0.061584,0.038900,0.023941,0.999999,-0.000633,0.000672,-0.000780,-0.124594,-0.673222,0.023139,-0.728500
10981,NaN,5.148343,3.245919,3.938530,2.819805,-3.164885,-3.931734,-0.161768,0.186082,0.105327,-0.970215,-0.185059,0.143799,0.051503,0.032518,0.039311,0.999999,-0.000809,0.000930,0.000527,-0.124775,-0.672433,0.023967,-0.729171
10982,NaN,6.048729,2.920860,5.155803,3.971364,-3.012115,-2.967525,0.093559,0.254588,0.387070,-0.976807,-0.178711,0.145996,0.060496,0.029302,0.051495,0.999997,0.000468,0.001273,0.001935,-0.126463,-0.671322,0.027981,-0.729761
10983,NaN,8.139729,2.809126,6.716886,5.364374,-2.933179,-0.763771,0.633675,0.278477,0.544497,-0.974854,-0.172119,0.143799,0.081414,0.028100,0.067145,0.999990,0.003168,0.001392,0.002722,-0.122385,-0.670626,0.027321,-0.731119
10984,NaN,10.572320,2.256079,7.669908,6.227400,-2.242907,1.671219,1.198078,0.320275,0.617116,-0.975098,-0.169922,0.141602,0.105777,0.022428,0.076664,0.999976,0.005990,0.001601,0.003086,-0.116972,-0.669911,0.025484,-0.732726
10985,NaN,11.934967,2.118793,6.643947,5.158596,-1.689687,2.899844,1.618751,0.230901,0.560021,-0.977295,-0.161377,0.141602,0.119367,0.020984,0.066472,0.999963,0.008094,0.001154,0.002800,-0.109522,-0.669918,0.021294,-0.734004
10986,NaN,12.741917,2.465213,4.302573,2.737344,-1.485730,3.500665,1.667957,0.210278,0.383168,-0.981689,-0.155029,0.149902,0.127417,0.024537,0.043097,0.999963,0.008340,0.001051,0.001916,-0.104641,-0.669686,0.018093,-0.735012
10987,NaN,12.267477,2.437963,2.991141,1.488959,-1.278260,2.896777,1.320674,0.531266,0.150923,-0.979980,-0.146484,0.141602,0.122736,0.024275,0.029746,0.999974,0.006603,0.002656,0.000755,-0.099709,-0.668396,0.013467,-0.736969
10988,NaN,11.646519,2.482831,2.239127,0.730949,-1.244443,2.217933,0.829752,0.925954,-0.134652,-0.979736,-0.152832,0.135254,0.116584,0.024658,0.021954,0.999980,0.004149,0.004630,-0.000673,-0.097880,-0.665108,0.009625,-0.740242
10989,NaN,10.711201,2.207064,1.619287,0.145990,-0.948993,1.200905,0.134372,1.357559,-0.398325,-0.984131,-0.150635,0.118164,0.107262,0.021847,0.015480,0.999975,0.000672,0.006788,-0.001992,-0.098969,-0.660153,0.007138,-0.744548
10990,NaN,9.774111,2.207778,0.266668,-1.240722,-0.802685,0.101538,-0.540311,1.732562,-0.658030,-0.988037,-0.163574,0.107910,0.097831,0.021762,0.001760,0.999953,-0.002702,0.008663,-0.003290,-0.103738,-0.653132,0.006254,-0.750079
10991,NaN,8.743843,2.243689,-0.249881,-1.799599,-0.814893,-1.001053,-0.814676,2.074593,-0.890767,-0.981445,-0.174072,0.076172,0.087504,0.022034,-0.003497,0.999928,-0.004073,0.010373,-0.004454,-0.109795,-0.644912,0.005324,-0.756310
10992,NaN,7.754574,1.497772,0.184382,-1.297306,-0.193264,-2.022546,-0.961357,2.485095,-0.987625,-0.981445,-0.184814,0.052979,0.077633,0.014600,0.000809,0.999899,-0.004807,0.012425,-0.004938,-0.117755,-0.634679,0.004960,-0.763735
10993,NaN,6.727256,0.023403,0.624932,-0.612484,1.092490,-3.173804,-0.910448,2.956022,-0.951183,-0.985596,-0.186768,0.017090,0.067355,-0.000061,0.005254,0.999869,-0.004552,0.014779,-0.004756,-0.124333,-0.622798,0.003677,-0.772431
10994,NaN,5.895838,-0.905249,1.485005,0.380982,1.789707,-3.944588,-0.514470,3.015082,-1.010247,-0.987549,-0.201660,-0.003906,0.059127,-0.009314,0.013983,0.999870,-0.002572,0.015075,-0.005051,-0.130051,-0.610521,0.000494,-0.781249
10995,NaN,6.222507,-1.995510,2.175459,1.024780,2.893993,-3.647817,-0.097874,2.940091,-1.163257,-0.980713,-0.216553,-0.035645,0.062419,-0.020307,0.020848,0.999875,-0.000489,0.014700,-0.005816,-0.134884,-0.598902,-0.004587,-0.789368
10996,NaN,7.563412,-2.102062,1.781062,0.162274,3.474379,-2.553679,0.051518,2.969972,-1.372002,-0.980469,-0.227295,-0.062988,0.075741,-0.021544,0.016681,0.999866,0.000258,0.014849,-0.006860,-0.140726,-0.586875,-0.010508,-0.797285
10997,NaN,8.496291,-1.372731,1.211642,-0.994203,3.228709,-1.805241,0.077073,3.148349,-1.394930,-0.974121,-0.237793,-0.090332,0.085041,-0.014325,0.010773,0.999852,0.000385,0.015741,-0.006974,-0.145873,-0.574220,-0.017123,-0.805418
10998,NaN,9.380357,-0.987273,0.871490,-1.914144,3.290228,-1.139385,0.069053,3.375075,-1.250310,-0.975830,-0.250732,-0.126221,0.093869,-0.010462,0.007128,0.999838,0.000345,0.016874,-0.006251,-0.150315,-0.560269,-0.023390,-0.814222
10999,NaN,10.027848,0.585808,1.240457,-2.412440,2.068592,-0.203783,0.113826,3.236417,-0.921487,-0.956543,-0.259033,-0.149414,0.100487,0.005389,0.010783,0.999858,0.000569,0.016181,-0.004607,-0.153347,-0.546994,-0.028864,-0.822465
11000,NaN,11.181583,3.018192,2.479913,-2.520248,0.055015,1.759903,0.265296,2.641783,-0.477355,-0.961182,-0.254883,-0.170654,0.112202,0.029883,0.023358,0.999909,0.001326,0.013209,-0.002387,-0.153821,-0.536058,-0.033284,-0.829381
11001,NaN,11.425688,5.082728,3.221752,-2.637443,-1.841628,2.693664,0.423285,1.950940,0.107191,-0.961182,-0.256836,-0.183350,0.114537,0.050822,0.031209,0.999950,0.002116,0.009755,0.000536,-0.151909,-0.528286,-0.036251,-0.834580
11002,NaN,11.407323,5.269906,3.944024,-2.169698,-2.103064,3.006151,0.606095,1.263767,0.451587,-0.952881,-0.248291,-0.189697,0.114201,0.052838,0.038879,0.999973,0.003030,0.006319,0.002258,-0.144700,-0.523340,-0.040556,-0.838768
11003,NaN,11.583154,3.765986,4.968090,-1.145782,-0.710933,3.272214,0.567115,1.112494,0.488076,-0.957275,-0.246094,-0.198242,0.116014,0.037803,0.049143,0.999978,0.002836,0.005562,0.002440,-0.140939,-0.519174,-0.042461,-0.841898
11004,NaN,10.730541,2.264810,6.122819,0.421887,0.391204,2.734469,0.288165,0.742260,0.429361,-0.957520,-0.241699,-0.208740,0.107483,0.022791,0.060862,0.999990,0.001441,0.003711,0.002147,-0.134399,-0.516133,-0.045357,-0.844681
11005,NaN,10.405242,2.246596,5.966089,0.375224,0.301996,2.380683,-0.012569,0.119388,0.413711,-0.959473,-0.239746,-0.200439,0.104041,0.022685,0.059597,0.999998,-0.000063,0.000597,0.002069,-0.132656,-0.515715,-0.044316,-0.845267
11006,NaN,9.369109,2.262341,5.517796,0.435060,-0.012150,1.284819,-0.132512,-0.451225,0.416947,-0.959717,-0.235352,-0.198242,0.093519,0.022855,0.055374,0.999995,-0.000663,-0.002256,0.002085,-0.128249,-0.517419,-0.044206,-0.844912
11007,NaN,7.987532,1.795691,5.169395,0.871667,0.039131,-0.169791,-0.009368,-1.064823,0.438068,-0.968262,-0.229004,-0.185547,0.079559,0.018134,0.052117,0.999983,-0.000047,-0.005324,0.002190,-0.126655,-0.522002,-0.042350,-0.842424
11008,NaN,6.865113,1.453422,5.269948,1.607374,0.029250,-1.185505,0.227392,-1.587297,0.509140,-0.968506,-0.224854,-0.175049,0.068193,0.014648,0.053259,0.999965,0.001137,-0.007936,0.002546,-0.121625,-0.528717,-0.042569,-0.838960
11009,NaN,5.800297,0.800064,6.161260,3.097908,0.298960,-1.903477,0.534902,-2.032661,0.586374,-0.972656,-0.222656,-0.145508,0.057349,0.008004,0.062219,0.999940,0.002674,-0.010163,0.002932,-0.118176,-0.537665,-0.042025,-0.833777
11010,NaN,5.605996,-0.177447,6.539700,3.825738,1.164506,-2.181768,0.951216,-2.231671,0.651136,-0.977051,-0.216309,-0.126465,0.055332,-0.001907,0.066008,0.999921,0.004756,-0.011158,0.003256,-0.111570,-0.547404,-0.044032,-0.828229
11011,NaN,5.673248,-0.543127,6.381344,3.867015,1.534678,-2.336671,1.177487,-2.040536,0.731209,-0.976807,-0.216309,-0.101074,0.056098,-0.005603,0.064355,0.999924,0.005887,-0.010202,0.003656,-0.105759,-0.556632,-0.045765,-0.822728
11012,NaN,5.266307,-0.337657,5.712846,3.497619,1.264929,-2.982619,1.007287,-1.712796,0.888653,-0.981445,-0.201416,-0.086426,0.052187,-0.003433,0.057560,0.999941,0.005036,-0.008564,0.004443,-0.099344,-0.564175,-0.046610,-0.818331
11013,NaN,3.238181,0.553417,4.208354,2.785009,-0.006512,-5.257972,0.623320,-1.428342,1.104703,-0.983887,-0.190918,-0.071777,0.032049,0.005580,0.042331,0.999954,0.003117,-0.007142,0.005523,-0.093393,-0.570562,-0.045332,-0.814666
11014,NaN,-0.747073,1.979155,2.116215,2.048094,-2.149930,-9.443462,0.322618,-1.532042,1.385766,-0.988281,-0.177979,-0.054932,-0.007769,0.019704,0.021135,0.999945,0.001613,-0.007660,0.006929,-0.085969,-0.576941,-0.042632,-0.811129
11015,NaN,0.957530,1.878333,-0.636967,-1.062113,-1.653719,-8.818829,0.267577,-2.281179,1.530952,-0.990723,-0.163086,-0.027588,0.009503,0.018865,-0.006236,0.999905,0.001338,-0.011406,0.007655,-0.079465,-0.586581,-0.038316,-0.805071
11016,NaN,3.799762,1.506717,-2.246699,-3.353176,-0.795465,-6.669767,0.451768,-2.741680,1.526578,-0.997559,-0.143799,-0.000244,0.038184,0.015408,-0.021910,0.999874,0.002259,-0.013708,0.007633,-0.071587,-0.597746,-0.035161,-0.797708
11017,NaN,6.304745,0.928492,-1.655442,-3.301393,0.066258,-4.116681,0.583898,-3.078426,1.479857,-1.000000,-0.135498,0.023193,0.063221,0.009799,-0.015554,0.999850,0.002919,-0.015391,0.007399,-0.064470,-0.610405,-0.031960,-0.788814
11018,NaN,8.437860,0.584675,0.209971,-1.790200,0.534522,-1.561281,0.484295,-3.151294,1.393351,-0.998047,-0.120605,0.058838,0.084288,0.006427,0.003443,0.999849,0.002421,-0.015756,0.006966,-0.056823,-0.622908,-0.029478,-0.779671
11019,NaN,10.169093,0.842251,1.562623,-0.574612,0.330598,0.488389,0.255343,-3.098356,1.271667,-1.000244,-0.114258,0.086426,0.101376,0.009046,0.017210,0.999859,0.001277,-0.015491,0.006358,-0.051518,-0.635160,-0.025629,-0.770234
11020,NaN,11.246579,1.229106,2.565801,0.500518,-0.104514,1.776444,-0.113937,-2.787619,1.139898,-0.992188,-0.097168,0.115723,0.112021,0.012946,0.027214,0.999886,-0.000570,-0.013938,0.005699,-0.048417,-0.645811,-0.020309,-0.761690
11021,NaN,11.633849,1.325301,3.597865,1.747896,-0.339736,2.306250,-0.575360,-2.411364,0.891332,-0.994385,-0.090820,0.130615,0.115833,0.013876,0.037338,0.999913,-0.002877,-0.012056,0.004457,-0.047121,-0.654891,-0.014655,-0.754111
11022,NaN,11.084065,1.281217,4.767223,3.214119,-0.535252,1.875009,-1.158611,-1.864258,0.615855,-0.988037,-0.086426,0.147461,0.110350,0.013432,0.048626,0.999935,-0.005793,-0.009321,0.003079,-0.048850,-0.661494,-0.007669,-0.748319
11023,NaN,9.603159,1.915840,5.518963,4.238051,-1.470024,0.493888,-1.637001,-1.246728,0.399171,-0.987793,-0.093018,0.156006,0.095647,0.019804,0.055626,0.999945,-0.008185,-0.006234,0.001996,-0.052815,-0.665739,0.000081,-0.744313
11024,NaN,7.587192,2.128319,5.145785,4.104645,-1.957448,-1.572943,-1.839597,-0.700341,0.243997,-0.989990,-0.093018,0.162354,0.075665,0.021849,0.051524,0.999951,-0.009198,-0.003502,0.001220,-0.059461,-0.667598,0.009229,-0.742086
11025,NaN,5.474726,1.535891,3.457087,2.706998,-1.462881,-3.912279,-1.687168,-0.415634,0.095782,-0.992188,-0.093018,0.157959,0.054668,0.015677,0.034553,0.999962,-0.008436,-0.002078,0.000479,-0.064716,-0.668610,0.015931,-0.740620
11026,NaN,3.850058,0.942457,2.184635,1.667131,-0.908748,-5.704332,-1.303692,-0.436066,-0.047260,-0.983398,-0.095215,0.164307,0.038455,0.009558,0.021868,0.999976,-0.006518,-0.002180,-0.000236,-0.070955,-0.669483,0.022277,-0.739095
11027,NaN,3.828495,0.621761,1.156122,0.706909,-0.478737,-5.856472,-0.852320,-0.574695,-0.152242,-0.985596,-0.097168,0.166504,0.038256,0.006238,0.011645,0.999987,-0.004262,-0.002873,-0.000761,-0.074306,-0.671314,0.025121,-0.737011
11028,NaN,7.728624,0.258196,0.646640,-0.054579,0.241407,-2.056726,-0.176479,-0.701911,-0.059488,-0.987549,-0.101562,0.179199,0.077264,0.002565,0.006735,0.999993,-0.000882,-0.003510,-0.000297,-0.076076,-0.673543,0.026733,-0.734737
11029,NaN,14.204043,-0.636174,1.099888,0.067152,1.532014,4.365362,0.541614,-0.627941,0.186084,-0.981445,-0.090820,0.181152,0.142011,-0.006260,0.011428,0.999991,0.002708,-0.003140,0.000930,-0.073483,-0.676025,0.025608,-0.732758
11030,NaN,20.885428,-3.409500,2.139304,1.008614,4.580197,10.933559,0.953788,-0.085860,0.316185,-0.988037,-0.086670,0.177002,0.208899,-0.033867,0.021321,0.999987,0.004769,-0.000429,0.001581,-0.069601,-0.676388,0.023669,-0.732868
11031,NaN,19.452431,-4.652874,6.755711,5.728767,5.146026,9.843886,0.539198,0.993564,-0.190443,-0.985596,-0.093018,0.170654,0.194812,-0.046894,0.066464,0.999984,0.002696,0.004968,-0.000952,-0.068591,-0.672947,0.020702,-0.736213
11032,NaN,13.319644,-4.315080,6.366983,5.648699,4.495898,3.768482,-0.334198,1.157626,-0.736581,-0.985596,-0.099365,0.160156,0.133402,-0.043536,0.062971,0.999975,-0.001671,0.005788,-0.003683,-0.073250,-0.668310,0.019891,-0.740001
11033,NaN,12.204428,-3.410376,1.822961,1.057542,4.183784,2.240462,-0.895777,0.842495,-0.832216,-0.985352,-0.110107,0.143311,0.121977,-0.034531,0.017870,0.999972,-0.004479,0.004212,-0.004161,-0.079404,-0.664929,0.020115,-0.742401
11034,NaN,10.204554,-2.073255,-0.224483,-0.989704,3.042459,0.099173,-0.749819,0.677963,-0.657804,-0.989258,-0.116455,0.141357,0.101968,-0.021077,-0.002512,0.999982,-0.003749,0.003390,-0.003289,-0.085878,-0.661796,0.022121,-0.744420
11035,NaN,8.497613,1.092671,0.232840,-0.884124,-0.250018,-1.291351,0.120211,0.373443,-0.460762,-0.987061,-0.118652,0.147705,0.085005,0.010730,0.002176,0.999995,0.000601,0.001867,-0.002304,-0.087236,-0.660506,0.019988,-0.745468
11036,NaN,10.149201,4.335688,-1.322522,-3.103627,-3.017099,0.425373,1.088208,-0.048411,-0.289359,-0.989258,-0.116455,0.145508,0.101558,0.043281,-0.012965,0.999984,0.005441,-0.000242,-0.001447,-0.085315,-0.660900,0.015935,-0.745439
11037,NaN,16.884322,7.202534,-0.074112,-2.946860,-5.289756,7.516319,1.661678,-0.271455,-0.156890,-0.989258,-0.114258,0.151855,0.168900,0.071894,0.000086,0.999964,0.008308,-0.001357,-0.000784,-0.080384,-0.662609,0.009338,-0.744580
11038,NaN,23.881765,8.240901,1.509178,-2.150004,-5.718008,14.747624,1.287442,0.042690,-0.351963,-0.993652,-0.112305,0.147705,0.238965,0.081889,0.015569,0.999978,0.006437,0.000213,-0.001760,-0.076271,-0.662767,0.002558,-0.744927
11039,NaN,18.975278,6.643278,1.151379,-1.765089,-4.514080,9.732766,0.252608,0.570830,-0.760796,-0.993408,-0.122803,0.143555,0.190036,0.065696,0.011055,0.999988,0.001263,0.002854,-0.003804,-0.078274,-0.660739,-0.001122,-0.746523
11040,NaN,10.952132,3.343447,0.293382,-1.399773,-1.986043,1.381425,-0.534922,0.879912,-0.931133,-0.982422,-0.131348,0.137207,0.109687,0.032931,0.002363,0.999976,-0.002675,0.004400,-0.004656,-0.081574,-0.657007,-0.004212,-0.749446
11041,NaN,6.875436,2.250848,1.279471,0.118342,-1.443582,-2.610156,-1.019586,0.628061,-0.849789,-0.988525,-0.146484,0.128906,0.068889,0.022280,0.012465,0.999973,-0.005098,0.003140,-0.004249,-0.088092,-0.654202,-0.003439,-0.751164
11042,NaN,5.711370,3.490004,1.252452,0.030596,-2.776268,-3.595000,-1.178424,0.098183,-0.641288,-0.988525,-0.148682,0.128906,0.057231,0.034790,0.012291,0.999977,-0.005892,0.000491,-0.003206,-0.093730,-0.653116,-0.001749,-0.751433
11043,NaN,6.256563,3.155537,0.062871,-1.191138,-2.200400,-3.267054,-1.068902,-0.300572,-0.333816,-0.983887,-0.157227,0.128906,0.062617,0.031454,0.000555,0.999983,-0.005344,-0.001503,-0.001669,-0.098476,-0.653730,0.001317,-0.750292
11044,NaN,7.013681,2.530182,-0.499470,-1.744803,-1.391420,-2.680885,-0.830285,-0.431082,-0.051658,-0.986328,-0.150635,0.135254,0.070154,0.025263,-0.004948,0.999989,-0.004151,-0.002155,-0.000258,-0.100375,-0.654781,0.003466,-0.749116
11045,NaN,7.698211,2.943282,-0.253943,-1.646683,-1.734589,-1.921587,-0.423572,-0.192410,0.214273,-0.988281,-0.155029,0.133057,0.076953,0.029510,-0.002528,0.999997,-0.002118,-0.000962,0.001071,-0.100955,-0.655283,0.005850,-0.748584
11046,NaN,8.157996,3.518993,1.460194,-0.098538,-2.496304,-1.162425,0.089752,-0.112206,0.359075,-0.984131,-0.152832,0.131104,0.081508,0.035330,0.014664,0.999998,0.000449,-0.000561,0.001795,-0.097423,-0.655622,0.004929,-0.748762
11047,NaN,9.478686,3.220684,2.093480,0.420266,-2.140426,0.179447,0.383718,-0.071158,0.458181,-0.982178,-0.146484,0.135254,0.094705,0.032384,0.021031,0.999995,0.001919,-0.000356,0.002291,-0.094447,-0.656061,0.005029,-0.748758
11048,NaN,10.764151,3.155606,3.443613,1.609429,-2.111045,1.616940,0.470857,0.038519,0.459682,-0.992920,-0.140137,0.137207,0.107575,0.031722,0.034490,0.999995,0.002354,0.000193,0.002298,-0.090772,-0.655972,0.004128,-0.749296
11049,NaN,11.067266,2.262004,5.137820,3.353605,-1.433146,2.048913,0.433782,0.287067,0.423554,-0.991211,-0.129395,0.133057,0.110698,0.022743,0.051269,0.999994,0.002169,0.001435,0.002118,-0.087768,-0.655080,0.003762,-0.750435
11050,NaN,10.654717,0.943723,5.949978,4.346655,-0.264992,1.626371,0.511718,0.418527,0.335888,-0.993164,-0.129395,0.128662,0.106656,0.009464,0.059301,0.999993,0.002559,0.002093,0.001679,-0.082810,-0.653556,0.000736,-0.752334
11051,NaN,9.925004,0.718428,5.176880,3.676982,-0.036559,0.784496,0.732609,0.317189,0.205415,-0.997559,-0.127197,0.133057,0.099325,0.007097,0.051637,0.999992,0.003663,0.001586,0.001027,-0.079644,-0.652659,-0.001481,-0.753452
11052,NaN,9.806549,1.715115,3.374184,1.786180,-0.815797,0.513935,0.806826,0.183802,0.008950,-0.987061,-0.120605,0.128662,0.098096,0.017019,0.033721,0.999991,0.004034,0.000919,0.000045,-0.075614,-0.652065,-0.005993,-0.754359
11053,NaN,10.544159,1.952256,2.748412,1.035144,-0.868215,1.174526,0.614616,0.268424,-0.242598,-0.999756,-0.125000,0.126709,0.105502,0.019310,0.027402,0.999994,0.003073,0.001342,-0.001213,-0.074516,-0.651272,-0.009204,-0.755120
11054,NaN,10.694892,2.601210,2.049622,0.229343,-1.373184,1.296279,0.212040,0.574093,-0.485797,-0.997314,-0.133545,0.122314,0.107070,0.025731,0.020216,0.999992,0.001060,0.002870,-0.002429,-0.073559,-0.648901,-0.013819,-0.757182
11055,NaN,10.535623,2.865318,1.480538,-0.417100,-1.542151,1.089035,-0.237427,1.065974,-0.650519,-0.995117,-0.139893,0.109863,0.105526,0.028327,0.014209,0.999980,-0.001187,0.005330,-0.003253,-0.076716,-0.644719,-0.015422,-0.760404
11056,NaN,9.697382,1.714796,1.014334,-0.781640,-0.401243,0.048021,-0.579196,1.734133,-0.735609,-1.001465,-0.144043,0.088623,0.097119,0.016819,0.009253,0.999951,-0.002896,0.008671,-0.003678,-0.080723,-0.637579,-0.017001,-0.765955
11057,NaN,8.043675,0.688656,1.085606,-0.500345,0.441640,-1.694516,-0.694876,2.334604,-0.738544,-1.001221,-0.154785,0.065430,0.080581,0.006625,0.009893,0.999919,-0.003474,0.011673,-0.003693,-0.085561,-0.628242,-0.017635,-0.773098
11058,NaN,7.153214,-0.863034,1.944451,0.484775,1.836621,-2.595845,-0.483757,2.644317,-0.751974,-1.009766,-0.163330,0.036133,0.071748,-0.008854,0.018518,0.999903,-0.002419,0.013221,-0.003760,-0.088417,-0.617406,-0.020574,-0.781389
11059,NaN,7.462977,-1.298984,2.625787,0.930799,2.338451,-2.200898,-0.118731,2.751182,-0.845224,-1.003418,-0.165283,0.010742,0.074926,-0.013291,0.025236,0.999896,-0.000594,0.013755,-0.004226,-0.091793,-0.606452,-0.023934,-0.789441
11060,NaN,8.283802,-1.146042,2.664070,0.514498,2.434315,-1.396281,0.195670,2.791952,-1.044661,-1.002930,-0.180176,-0.014648,0.083138,-0.011919,0.025470,0.999888,0.000978,0.013959,-0.005223,-0.093377,-0.595016,-0.030523,-0.797688
11061,NaN,9.331051,-1.672807,2.045467,-0.541961,3.314340,-0.715158,0.289420,2.755546,-1.278995,-1.000488,-0.193115,-0.039795,0.093471,-0.017354,0.019143,0.999884,0.001447,0.013777,-0.006395,-0.097184,-0.583895,-0.036765,-0.805153
11062,NaN,10.585743,-1.824280,0.429276,-2.704874,3.946859,-0.186356,0.062740,2.938461,-1.390267,-0.998047,-0.210205,-0.069336,0.105775,-0.018979,0.002732,0.999868,0.000314,0.014692,-0.006951,-0.101123,-0.571512,-0.043244,-0.813190
11063,NaN,11.180214,-1.222488,-0.302629,-3.947713,3.674620,0.060670,-0.166545,3.258567,-1.309234,-0.989502,-0.218506,-0.098877,0.111650,-0.012960,-0.004836,0.999846,-0.000833,0.016292,-0.006546,-0.106201,-0.557806,-0.047949,-0.821751
11064,NaN,10.705472,-0.618353,-0.058959,-3.940218,3.106152,-0.335977,-0.209908,3.276026,-1.142524,-0.987305,-0.229248,-0.130615,0.106988,-0.006797,-0.002336,0.999849,-0.001049,0.016379,-0.005712,-0.110237,-0.543717,-0.052303,-0.830352
11065,NaN,9.517321,0.776486,0.819212,-3.135323,1.559390,-0.891699,-0.109673,2.936954,-1.047442,-0.982666,-0.241943,-0.156006,0.095319,0.007270,0.006789,0.999878,-0.000548,0.014684,-0.005237,-0.114102,-0.531122,-0.056308,-0.837687
11066,NaN,6.682301,3.032538,1.747903,-1.644851,-1.274777,-2.562102,-0.162197,2.502016,-0.754639,-0.982910,-0.237549,-0.179199,0.067148,0.030086,0.016616,0.999914,-0.000811,0.012510,-0.003773,-0.116078,-0.520202,-0.059543,-0.844020
11067,NaN,6.216513,4.041163,3.097134,-0.529919,-2.347998,-2.146344,-0.210597,1.769118,-0.285117,-0.972168,-0.241943,-0.191895,0.062493,0.040355,0.030377,0.999959,-0.001053,0.008845,-0.001426,-0.117297,-0.512507,-0.060421,-0.848485
11068,NaN,9.249535,3.834541,3.593667,-1.535435,-1.361271,0.625709,-0.130690,1.210753,0.006798,-0.974365,-0.246094,-0.204590,0.092709,0.038372,0.035351,0.999981,-0.000653,0.006054,0.000034,-0.113727,-0.507077,-0.062527,-0.852074
11069,NaN,10.197972,3.317748,4.692827,-1.060443,-0.625527,1.828261,-0.040774,1.068716,0.138598,-0.976562,-0.239746,-0.213135,0.102205,0.033258,0.046376,0.999985,-0.000204,0.005344,0.000693,-0.112903,-0.502535,-0.062609,-0.854863
11070,NaN,9.460973,2.621651,5.468087,-0.042089,-0.156545,1.423695,-0.043718,0.656627,0.244244,-0.974365,-0.241699,-0.213135,0.094756,0.026344,0.054364,0.999994,-0.000219,0.003283,0.001221,-0.109565,-0.499622,-0.063452,-0.856941
11071,NaN,8.740519,1.980265,5.383269,0.263519,0.260936,0.635284,-0.042004,0.136744,0.305002,-0.979004,-0.235352,-0.223633,0.087412,0.019947,0.053769,0.999999,-0.000210,0.000684,0.001525,-0.108318,-0.499109,-0.062585,-0.857462
11072,NaN,7.671135,1.925687,5.302587,0.723683,0.022155,-0.318080,0.031846,-0.449978,0.350868,-0.980957,-0.233154,-0.208740,0.076558,0.019383,0.053201,0.999996,0.000159,-0.002250,0.001754,-0.105070,-0.500973,-0.062684,-0.856771
11073,NaN,7.341728,1.737337,5.301676,0.976525,0.093156,-0.644059,0.259882,-1.142284,0.403874,-0.983398,-0.224609,-0.196289,0.073078,0.017452,0.053457,0.999981,0.001299,-0.005711,0.002019,-0.103042,-0.506120,-0.062185,-0.854025
11074,NaN,6.742951,1.504996,5.878719,1.917213,0.159347,-0.947673,0.517927,-1.684502,0.454018,-0.989746,-0.224854,-0.177246,0.066897,0.015049,0.059391,0.999959,0.002590,-0.008422,0.002270,-0.098068,-0.513443,-0.063764,-0.850113
11075,NaN,6.093934,0.344165,6.835026,3.348073,1.127932,-1.357700,0.702437,-2.167085,0.397268,-0.989746,-0.220459,-0.153809,0.060187,0.003320,0.069017,0.999933,0.003512,-0.010835,0.001986,-0.095258,-0.523091,-0.064664,-0.844465
