// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19469,NaN,22.351577,-2.060771,0.616668,-1.308488,-1.830195,12.527938,-0.755753,3.585472,-0.912608,-0.915527,0.039307,-0.361328,0.223482,-0.021614,0.002240,0.999822,-0.003779,0.017926,-0.004563,0.703753,-0.020445,-0.709915,-0.018282
19470,NaN,18.552746,-0.029047,0.622990,-0.378614,-0.138048,8.744948,-1.474866,3.835567,-1.057406,-0.900879,0.037354,-0.401367,0.185597,-0.001243,0.002678,0.999775,-0.007374,0.019176,-0.005287,0.717724,-0.027890,-0.694734,-0.037942
19471,NaN,16.632500,-0.423489,-0.495922,1.251002,-0.855877,6.762544,-2.147536,3.422128,-1.135856,-0.890137,0.033203,-0.422607,0.166180,-0.005252,-0.007751,0.999780,-0.010737,0.017109,-0.005679,0.728938,-0.030996,-0.682051,-0.049947
19472,NaN,17.013256,-1.889644,-2.440416,3.518707,-2.981443,6.851021,-2.271673,3.258448,-1.133332,-0.879639,0.031006,-0.454346,0.169595,-0.020155,-0.026946,0.999787,-0.011358,0.016291,-0.005666,0.739556,-0.040136,-0.668042,-0.071876
19473,NaN,15.692307,-2.368723,-3.605702,4.933566,-3.867514,5.205004,-1.600675,3.787670,-0.976176,-0.860840,0.037598,-0.479980,0.156086,-0.024754,-0.038823,0.999777,-0.008003,0.018937,-0.004881,0.751370,-0.041424,-0.653507,-0.081577
19474,NaN,13.176451,-0.788305,-1.927124,3.713596,-2.233754,2.802690,-1.211454,4.101736,-0.929916,-0.839600,0.033447,-0.518066,0.131294,-0.008622,-0.021917,0.999761,-0.006057,0.020507,-0.004649,0.763894,-0.045630,-0.636224,-0.097998
19475,NaN,10.306606,-1.777333,-1.568004,3.072145,-3.074689,-0.172259,-1.086279,3.940600,-0.931677,-0.822754,0.033447,-0.549805,0.102647,-0.018344,-0.017607,0.999780,-0.005431,0.019702,-0.004658,0.775557,-0.044875,-0.620713,-0.105890
19476,NaN,8.680851,-0.381134,-1.416306,3.182954,-1.748974,-1.793395,-1.405252,3.692563,-0.809691,-0.797607,0.040039,-0.571045,0.086511,-0.004269,-0.015733,0.999797,-0.007026,0.018462,-0.004048,0.785762,-0.049599,-0.604438,-0.121541
19477,NaN,6.509106,2.269152,-2.228373,4.322310,0.765700,-4.050061,-2.001174,3.299985,-0.752368,-0.787354,0.048584,-0.600830,0.064793,0.022216,-0.023578,0.999807,-0.010005,0.016499,-0.003762,0.794630,-0.053172,-0.590326,-0.131341
19478,NaN,6.535303,0.754236,-2.238582,4.084528,-0.925971,-4.267822,-2.234934,2.612401,-0.762947,-0.774902,0.057373,-0.615723,0.065080,0.007037,-0.023318,0.999845,-0.011174,0.013061,-0.003815,0.800222,-0.062463,-0.577281,-0.149966
19479,NaN,6.456196,0.403339,-1.477260,3.381907,-1.163305,-4.223947,-2.284589,2.394334,-0.719646,-0.753906,0.061768,-0.634766,0.064392,0.003627,-0.015587,0.999857,-0.011422,0.011971,-0.003598,0.805766,-0.067722,-0.566129,-0.160166
19480,NaN,6.037556,-0.294899,-2.117526,3.654868,-2.114732,-4.997051,-2.077353,2.424181,-0.646638,-0.747803,0.072510,-0.653809,0.060103,-0.003368,-0.021871,0.999867,-0.010386,0.012120,-0.003233,0.810232,-0.075939,-0.553629,-0.176782
19481,NaN,4.264070,-0.287036,-2.369338,3.357828,-1.925287,-6.830190,-2.041529,2.359718,-0.478619,-0.731201,0.081055,-0.666748,0.042350,-0.003217,-0.024163,0.999875,-0.010207,0.011798,-0.002393,0.815466,-0.080789,-0.542377,-0.185247
19482,NaN,3.824964,0.590730,-2.566182,3.739079,-1.229059,-7.348569,-2.163096,2.209344,-0.328304,-0.721191,0.096191,-0.681641,0.037972,0.005564,-0.026144,0.999879,-0.010815,0.011046,-0.001641,0.819114,-0.089463,-0.530374,-0.199380
19483,NaN,3.148979,0.459259,-2.290411,3.239541,-1.168534,-7.938670,-2.165976,2.086692,-0.247117,-0.706543,0.106934,-0.688232,0.031254,0.004303,-0.023279,0.999886,-0.010829,0.010433,-0.001236,0.823340,-0.095588,-0.519718,-0.207048
19484,NaN,2.311177,0.144054,-2.071234,2.604312,-1.261934,-8.682703,-2.151923,1.957187,-0.142022,-0.694336,0.119629,-0.705322,0.022908,0.001200,-0.020951,0.999894,-0.010759,0.009786,-0.000710,0.825960,-0.104573,-0.508450,-0.219847
19485,NaN,1.590627,-0.347604,-2.009527,2.038034,-1.529293,-9.369389,-2.075163,1.770084,-0.010911,-0.682129,0.138916,-0.709717,0.015728,-0.003686,-0.020197,0.999907,-0.010375,0.008850,-0.000055,0.829287,-0.111160,-0.498816,-0.226074
19486,NaN,1.206502,-0.942997,-1.417715,1.097275,-1.744037,-9.482475,-1.903580,1.530064,0.073388,-0.674072,0.149658,-0.718262,0.011960,-0.009561,-0.014178,0.999925,-0.009518,0.007650,0.000367,0.830944,-0.119513,-0.489364,-0.236159
19487,NaN,0.952103,-1.405313,-0.936329,0.371492,-1.875643,-9.493269,-1.759524,1.263199,0.064241,-0.672363,0.168945,-0.720459,0.009467,-0.014132,-0.009299,0.999941,-0.008797,0.006316,0.000321,0.833011,-0.125482,-0.481970,-0.240940
19488,NaN,1.127015,-1.679562,-1.088111,0.363837,-2.235145,-9.429595,-1.717252,0.982933,0.035931,-0.657715,0.175537,-0.722656,0.011220,-0.016887,-0.010792,0.999951,-0.008586,0.004915,0.000180,0.832972,-0.133795,-0.474802,-0.250638
19489,NaN,1.219659,-1.815305,-1.410488,0.532265,-2.530013,-9.516028,-1.710210,0.695426,0.014951,-0.656250,0.194824,-0.725098,0.012149,-0.018272,-0.013991,0.999957,-0.008551,0.003477,0.000075,0.833462,-0.140076,-0.469731,-0.255092
19490,NaN,1.317831,-1.494919,-1.542374,0.790186,-2.371852,-9.496137,-1.718087,0.341410,-0.032955,-0.656494,0.205566,-0.720947,0.013150,-0.015083,-0.015317,0.999962,-0.008590,0.001707,-0.000165,0.831773,-0.148665,-0.465252,-0.263804
19491,NaN,1.690346,-1.030802,-1.365388,1.064756,-2.028414,-9.080658,-1.650374,0.066143,-0.141020,-0.656738,0.209717,-0.720947,0.016892,-0.010432,-0.013574,0.999966,-0.008252,0.000331,-0.000705,0.830486,-0.155108,-0.462887,-0.268271
19492,NaN,0.895119,-1.126632,-1.130799,0.467479,-1.759693,-9.627944,-1.478782,-0.174531,-0.264126,-0.661133,0.214111,-0.718750,0.008946,-0.011361,-0.011216,0.999971,-0.007394,-0.000873,-0.001321,0.827464,-0.162542,-0.461065,-0.276229
19493,NaN,-0.219725,-1.492462,-0.687077,-0.543530,-1.476756,-10.333783,-1.107086,-0.622639,-0.342530,-0.665527,0.222656,-0.710449,-0.002202,-0.014959,-0.006795,0.999978,-0.005535,-0.003113,-0.001713,0.824638,-0.167189,-0.462379,-0.279688
19494,NaN,-0.647335,-1.866728,0.217910,-1.570693,-1.145846,-10.226395,-0.566220,-1.181326,-0.392607,-0.678223,0.220459,-0.699707,-0.006523,-0.018648,0.002193,0.999977,-0.002831,-0.005907,-0.001963,0.820400,-0.170928,-0.466415,-0.283170
19495,NaN,-0.212721,-1.829957,1.624960,-2.320071,-0.475024,-9.160003,0.021714,-1.732007,-0.453139,-0.686523,0.218262,-0.687012,-0.002309,-0.018296,0.016228,0.999960,0.000109,-0.008660,-0.002266,0.815705,-0.172228,-0.473918,-0.283488
19496,NaN,1.192744,-0.986992,3.056323,-2.243862,0.567998,-7.286859,0.537499,-2.295686,-0.527221,-0.703369,0.213867,-0.669922,0.011550,-0.009983,0.030671,0.999927,0.002687,-0.011478,-0.002636,0.809528,-0.172689,-0.484095,-0.283717
19497,NaN,3.236526,-0.479501,3.794908,-1.774462,0.804023,-5.196507,1.024318,-2.969293,-0.543626,-0.734863,0.203125,-0.655029,0.031784,-0.005078,0.038398,0.999873,0.005121,-0.014846,-0.002718,0.802352,-0.171417,-0.497973,-0.280840
19498,NaN,4.966612,-1.255797,5.904317,-3.329476,0.945212,-2.804157,1.361350,-3.504831,-0.587375,-0.751221,0.186035,-0.623047,0.048584,-0.013107,0.059813,0.999819,0.006806,-0.017523,-0.002937,0.793227,-0.170543,-0.513796,-0.278781
19499,NaN,8.361408,-1.627366,7.874738,-4.232260,0.941982,0.946297,1.338673,-3.905873,-0.503167,-0.776123,0.175049,-0.601807,0.082014,-0.017015,0.080247,0.999784,0.006693,-0.019528,-0.002516,0.783463,-0.169348,-0.531469,-0.273949
19500,NaN,12.920488,-1.040242,10.747588,-5.157371,2.091509,6.078338,0.724626,-3.786979,-0.196606,-0.786621,0.170654,-0.576416,0.127129,-0.010923,0.109857,0.999814,0.003623,-0.018934,-0.000983,0.773267,-0.172023,-0.546826,-0.271012
19501,NaN,19.002180,0.118612,14.054192,-5.857343,3.861651,12.756290,-0.519056,-2.773095,0.406889,-0.803955,0.185791,-0.557373,0.188045,0.001939,0.143154,0.999898,-0.002595,-0.013865,0.002034,0.765712,-0.178882,-0.556437,-0.268447
19502,NaN,32.124286,3.677484,12.177146,0.592642,3.477725,24.556880,-1.288738,-1.979623,1.307050,-0.812988,0.204834,-0.536377,0.319765,0.039665,0.124692,0.999909,-0.006443,-0.009898,0.006535,0.760663,-0.190654,-0.560459,-0.266324
19503,NaN,42.167806,7.453316,9.546735,7.249809,3.693029,33.298613,-0.767354,-0.496031,1.247957,-0.806885,0.213623,-0.542725,0.420963,0.077530,0.096218,0.999970,-0.003837,-0.002480,0.006240,0.760181,-0.197724,-0.560116,-0.263249
19504,NaN,33.387662,3.818041,10.364333,2.718516,3.092554,25.112306,-0.034962,1.398187,0.641996,-0.800537,0.215820,-0.555420,0.334465,0.039271,0.101300,0.999970,-0.000175,0.006991,0.003210,0.764769,-0.198236,-0.553556,-0.263450
19505,NaN,19.665584,-1.007367,13.428525,-5.434738,3.383267,13.144869,-0.266853,3.027239,-0.103535,-0.781494,0.215820,-0.578857,0.198653,-0.010000,0.131302,0.999884,-0.001334,0.015136,-0.000518,0.772659,-0.194960,-0.541667,-0.267557
19506,NaN,5.814281,-4.532236,17.758718,-14.084362,5.670815,1.983631,-0.976149,3.812378,-0.738804,-0.766846,0.218018,-0.608398,0.061350,-0.044681,0.176657,0.999800,-0.004880,0.019061,-0.003694,0.781420,-0.190690,-0.526092,-0.276128
19507,NaN,0.166443,-6.506294,19.295434,-17.768038,6.295563,-2.111843,-0.987408,3.404901,-0.912662,-0.750000,0.220215,-0.623291,0.004658,-0.064126,0.193210,0.999832,-0.004937,0.017024,-0.004563,0.788044,-0.187414,-0.512207,-0.285493
19508,NaN,1.675748,-5.186002,15.420696,-13.485251,4.690577,-1.835504,-1.051277,2.503182,-0.831035,-0.739502,0.218018,-0.634033,0.018474,-0.051124,0.154253,0.999899,-0.005256,0.012515,-0.004155,0.792341,-0.186020,-0.500596,-0.294950
19509,NaN,5.880985,-0.543746,8.514807,-4.201632,2.963861,-0.815812,-1.333432,1.089680,-0.390575,-0.737793,0.233154,-0.638184,0.059263,-0.004986,0.084860,0.999961,-0.006667,0.005448,-0.001953,0.793222,-0.188710,-0.494655,-0.300839
19510,NaN,15.747378,4.462291,1.072363,7.473358,-0.672011,4.772887,-0.996426,-0.195098,0.260927,-0.735840,0.239502,-0.632080,0.157405,0.044881,0.010654,0.999986,-0.004982,-0.000975,0.001305,0.791451,-0.195336,-0.491870,-0.305799
19511,NaN,24.158884,8.967660,-7.753269,19.217213,-5.138562,8.311105,-0.462321,0.462081,0.896751,-0.735840,0.243896,-0.640381,0.241004,0.090578,-0.078299,0.999985,-0.002312,0.002310,0.004484,0.793496,-0.198660,-0.488449,-0.303836
19512,NaN,13.674961,5.494819,-15.264832,18.343320,-9.324289,-4.637739,1.078158,1.742303,0.298587,-0.727295,0.239502,-0.651123,0.135332,0.055977,-0.153531,0.999946,0.005391,0.008711,0.001493,0.798420,-0.193932,-0.481501,-0.305077
19513,NaN,4.538242,-1.842424,-7.295666,5.141707,-7.095476,-9.155045,1.575871,0.606668,-0.068780,-0.720703,0.226807,-0.659424,0.045154,-0.017863,-0.073236,0.999964,0.007879,0.003033,-0.000344,0.801276,-0.186543,-0.481530,-0.302137
19514,NaN,1.577022,-4.738119,-12.635172,5.834241,-11.419643,-14.298925,2.763255,-0.374283,-0.183148,-0.726562,0.213867,-0.661377,0.015965,-0.045644,-0.126961,0.999902,0.013816,-0.001871,-0.000916,0.801895,-0.176740,-0.486587,-0.298264
19515,NaN,1.532986,-13.379369,-5.081472,-4.613695,-13.589927,-10.908555,1.870633,-1.926499,0.028244,-0.747559,0.207520,-0.642334,0.015845,-0.133309,-0.051912,0.999910,0.009353,-0.009632,0.000141,0.798831,-0.172165,-0.497029,-0.291873
19516,NaN,7.047965,-14.578668,8.714414,-13.110964,-8.184571,0.150469,0.045911,-2.305396,0.552744,-0.756592,0.222412,-0.629639,0.069872,-0.145613,0.087918,0.999930,0.000230,-0.011527,0.002764,0.792578,-0.179216,-0.504854,-0.291246
19517,NaN,14.506319,-2.501407,10.403375,-4.203940,0.173745,7.714719,-1.565193,-0.971676,0.360847,-0.762939,0.226562,-0.625488,0.144599,-0.023934,0.104927,0.999956,-0.007826,-0.004858,0.001804,0.789214,-0.187736,-0.506077,-0.292886
19518,NaN,12.999265,3.446073,-1.306870,7.207293,-1.743271,1.482400,0.322867,-0.805627,-0.142465,-0.764893,0.218018,-0.619141,0.130068,0.034389,-0.012489,0.999990,0.001614,-0.004028,-0.000712,0.785939,-0.190077,-0.508689,-0.295646
19519,NaN,12.985413,4.182903,-11.162739,14.443324,-6.840626,-2.376668,3.517354,-1.692278,-0.114964,-0.783203,0.194336,-0.608154,0.130813,0.043695,-0.109766,0.999809,0.017586,-0.008461,-0.000575,0.784659,-0.178428,-0.520548,-0.285489
19520,NaN,11.961208,4.473956,-9.444622,13.086756,-4.870659,-2.246023,4.961776,-2.613810,-0.059652,-0.801514,0.168701,-0.593262,0.120837,0.047002,-0.091725,0.999607,0.024806,-0.013067,-0.000298,0.781399,-0.163701,-0.537463,-0.271572
19521,NaN,11.722931,1.286186,-1.353202,4.865315,-2.493534,0.723320,4.630729,-3.195468,-0.085161,-0.820068,0.151367,-0.573975,0.117428,0.013092,-0.011355,0.999604,0.023151,-0.015975,-0.000426,0.776178,-0.149655,-0.556088,-0.256741
19522,NaN,8.752103,2.220505,1.338091,2.212770,0.560593,-0.975470,3.445600,-3.634184,-0.100297,-0.834229,0.136475,-0.550537,0.087265,0.021908,0.015347,0.999686,0.017226,-0.018169,-0.000501,0.767024,-0.143538,-0.574070,-0.248021
19523,NaN,9.245772,3.329802,2.354442,1.725927,2.047918,-0.069609,2.473182,-3.506116,-0.373808,-0.852783,0.123535,-0.518555,0.092083,0.032818,0.025569,0.999768,0.012365,-0.017529,-0.001869,0.758096,-0.137295,-0.590715,-0.239785
19524,NaN,7.942688,3.172508,0.901035,2.266002,1.567673,-1.666467,2.169825,-3.354010,-0.514643,-0.866943,0.104004,-0.495117,0.079338,0.031411,0.010683,0.999797,0.010848,-0.016769,-0.002573,0.747334,-0.135459,-0.605661,-0.237313
19525,NaN,8.011756,4.414234,-1.576736,4.691550,1.541307,-1.953876,2.414590,-3.432393,-0.465604,-0.883789,0.097656,-0.467529,0.080469,0.044130,-0.013855,0.999777,0.012072,-0.017161,-0.002328,0.737858,-0.129069,-0.621529,-0.229365
19526,NaN,8.475659,5.039810,-1.854697,4.987807,2.000203,-1.340233,2.489854,-3.403503,-0.381843,-0.900146,0.080322,-0.439941,0.085145,0.050449,-0.016472,0.999776,0.012448,-0.017016,-0.001909,0.726939,-0.126065,-0.636637,-0.224410
19527,NaN,8.898395,5.541114,-1.152978,4.308108,2.878911,-0.628337,2.203821,-3.272141,-0.376708,-0.908203,0.071777,-0.414307,0.089254,0.055355,-0.009461,0.999804,0.011018,-0.016360,-0.001883,0.717349,-0.120503,-0.651113,-0.216660
19528,NaN,7.523638,4.481000,-0.190290,2.599290,2.725937,-1.905278,1.797139,-2.653972,-0.066727,-0.916504,0.067383,-0.393311,0.075264,0.044794,-0.000502,0.999872,0.008985,-0.013269,-0.000334,0.708355,-0.120031,-0.662236,-0.212765
19529,NaN,7.775444,2.834789,-0.250346,1.680984,1.333290,-1.815905,1.476219,-2.388744,0.145769,-0.925049,0.071533,-0.376221,0.077755,0.028417,-0.001365,0.999901,0.007381,-0.011943,0.000729,0.701418,-0.117814,-0.672112,-0.205908
19530,NaN,8.153991,2.179173,-0.104530,1.085486,0.864238,-1.486881,1.716214,-1.879971,0.179745,-0.935303,0.067139,-0.353027,0.081524,0.021869,-0.000091,0.999919,0.008581,-0.009400,0.000899,0.694881,-0.118114,-0.679958,-0.202107
19531,NaN,5.481152,2.128474,-2.775058,3.344880,0.073963,-4.237876,1.525465,-1.975913,0.381416,-0.939697,0.071533,-0.333984,0.055040,0.021598,-0.027044,0.999920,0.007627,-0.009879,0.001907,0.689395,-0.116098,-0.688084,-0.194415
19532,NaN,6.142647,1.182584,-0.905367,1.114741,0.054213,-3.591591,1.646417,-2.471955,0.584173,-0.943604,0.064941,-0.314941,0.061496,0.012075,-0.008195,0.999885,0.008232,-0.012359,0.002921,0.680755,-0.119682,-0.697272,-0.189895
19533,NaN,7.770501,0.322669,-0.406311,0.083365,-0.529653,-2.043579,1.389945,-2.420121,0.658088,-0.950195,0.071289,-0.291504,0.077735,0.003506,-0.003099,0.999897,0.006949,-0.012100,0.003290,0.673705,-0.119530,-0.706363,-0.181344
19534,NaN,6.936816,-0.933054,1.768077,-2.494813,-0.568188,-3.062295,1.554021,-1.987197,0.704930,-0.952148,0.073486,-0.274658,0.069221,-0.009227,0.018297,0.999914,0.007770,-0.009936,0.003525,0.667067,-0.122084,-0.713683,-0.175426
19535,NaN,7.773849,-0.607596,0.904721,-1.760533,-0.592912,-2.185953,1.632405,-2.217311,0.652850,-0.958740,0.077637,-0.255615,0.077652,-0.005901,0.009860,0.999900,0.008162,-0.011086,0.003264,0.660658,-0.120901,-0.722039,-0.166055
19536,NaN,8.498401,0.586402,0.794533,-1.399912,0.544293,-1.390153,1.820656,-1.986687,0.669541,-0.958496,0.075439,-0.245117,0.084879,0.006071,0.008843,0.999904,0.009103,-0.009933,0.003348,0.654127,-0.122255,-0.729337,-0.158867
19537,NaN,8.041261,0.282318,0.350644,-1.192663,0.211033,-1.850565,2.130264,-1.841150,0.674396,-0.960938,0.086182,-0.219727,0.080366,0.003051,0.004278,0.999895,0.010651,-0.009205,0.003372,0.649184,-0.119196,-0.736561,-0.147753
19538,NaN,8.062799,0.732433,-0.410491,-0.453133,0.463629,-1.732411,2.509848,-1.760824,0.743714,-0.969238,0.086182,-0.209229,0.080631,0.007669,-0.003300,0.999876,0.012549,-0.008804,0.003718,0.643953,-0.117809,-0.743376,-0.137249
19539,NaN,7.767634,1.186568,-0.924007,0.100606,0.836332,-1.945958,2.682998,-1.702229,0.783557,-0.967285,0.090332,-0.194336,0.077703,0.012287,-0.008416,0.999866,0.013414,-0.008511,0.003918,0.639659,-0.113235,-0.750136,-0.123735
19540,NaN,8.104352,0.663938,-1.045001,-0.127266,0.448035,-1.627710,2.743958,-1.576372,0.845218,-0.967285,0.096680,-0.175537,0.081093,0.007119,-0.009715,0.999866,0.013719,-0.007882,0.004226,0.635096,-0.111593,-0.756047,-0.112223
19541,NaN,8.353542,0.304939,-0.901288,-0.517853,0.297278,-1.426508,2.681272,-1.526598,0.936890,-0.973877,0.100830,-0.166992,0.083585,0.003556,-0.008330,0.999870,0.013406,-0.007633,0.004684,0.631265,-0.107462,-0.761777,-0.098248
19542,NaN,8.658527,0.170175,-0.556773,-1.030784,0.424921,-1.206653,2.248157,-1.400625,1.013204,-0.971680,0.105225,-0.152344,0.086611,0.002198,-0.004938,0.999899,0.011240,-0.007003,0.005066,0.626981,-0.108436,-0.766359,-0.088490
19543,NaN,9.255318,-0.013876,-0.429138,-1.403023,0.446983,-0.665287,1.577905,-1.282734,1.042714,-0.974121,0.117920,-0.143799,0.092577,0.000375,-0.003696,0.999935,0.007889,-0.006414,0.005213,0.623342,-0.108045,-0.770462,-0.078476
19544,NaN,9.346870,-0.106390,-0.879475,-1.101635,0.388999,-0.497001,0.957839,-1.142763,1.029247,-0.976318,0.122314,-0.131104,0.093521,-0.000542,-0.008264,0.999959,0.004789,-0.005714,0.005146,0.619392,-0.112448,-0.773528,-0.073234
19545,NaN,9.347716,0.334620,-0.977039,-0.971787,0.918617,-0.503760,0.593903,-1.214312,1.044944,-0.974609,0.137207,-0.118652,0.093515,0.003863,-0.009192,0.999964,0.002969,-0.006071,0.005225,0.615390,-0.115091,-0.776890,-0.067017
19546,NaN,10.341612,1.410324,-1.121428,-0.852754,2.158622,0.424796,0.427037,-1.311020,1.007569,-0.976807,0.137207,-0.108154,0.103414,0.014647,-0.010505,0.999964,0.002135,-0.006555,0.005038,0.610497,-0.120813,-0.780168,-0.063516
19547,NaN,10.680891,2.271391,-1.247434,-0.695140,3.135761,0.698134,0.549729,-1.401607,0.946143,-0.979248,0.149902,-0.095459,0.106783,0.023252,-0.011663,0.999960,0.002749,-0.007008,0.004731,0.605639,-0.123266,-0.784019,-0.057637
19548,NaN,10.208999,3.333882,-0.606925,-1.021302,4.396049,-0.048721,0.865291,-1.446612,0.913923,-0.979492,0.158447,-0.082764,0.101976,0.033829,-0.005186,0.999954,0.004326,-0.007233,0.004570,0.600532,-0.125849,-0.787953,-0.051500
19549,NaN,9.463531,4.582036,0.319127,-1.512404,5.834676,-1.191722,1.105844,-1.385387,0.890298,-0.975342,0.165039,-0.068115,0.094404,0.046220,0.004101,0.999951,0.005529,-0.006927,0.004451,0.595970,-0.126387,-0.791799,-0.043598
19550,NaN,9.716509,5.173640,1.092360,-2.258929,6.724514,-1.324738,1.119746,-1.193324,0.854701,-0.977783,0.175537,-0.063965,0.096874,0.052086,0.011793,0.999957,0.005599,-0.005967,0.004273,0.591951,-0.128201,-0.794847,-0.037115
19551,NaN,11.311811,4.028861,1.128441,-3.115532,5.982505,0.185456,1.119157,-0.853040,0.843883,-0.975586,0.177734,-0.057617,0.112897,0.040699,0.011993,0.999966,0.005596,-0.004265,0.004219,0.589415,-0.128396,-0.797011,-0.029623
19552,NaN,12.208737,2.198603,0.956912,-3.702523,4.437628,1.205497,1.133317,-0.478364,0.769668,-0.971924,0.192627,-0.051514,0.121978,0.022400,0.009987,0.999974,0.005667,-0.002392,0.003848,0.588264,-0.129288,-0.797917,-0.023623
19553,NaN,12.066902,0.627274,0.436568,-3.585603,2.883060,1.368767,1.033045,-0.352677,0.659467,-0.976074,0.194824,-0.047119,0.120640,0.006647,0.004612,0.999980,0.005165,-0.001763,0.003297,0.587591,-0.128919,-0.798634,-0.017335
19554,NaN,11.847239,0.777139,-0.654061,-2.479597,2.879383,1.454474,0.923435,-0.259420,0.609513,-0.976318,0.201416,-0.051514,0.118456,0.008162,-0.006350,0.999984,0.004617,-0.001297,0.003048,0.587187,-0.130584,-0.798735,-0.013453
19555,NaN,11.884924,2.422912,-1.841938,-1.018667,4.341372,1.616619,0.739713,-0.002084,0.443374,-0.974365,0.207764,-0.055664,0.118795,0.024560,-0.018328,0.999991,0.003699,-0.000010,0.002217,0.587686,-0.130181,-0.798494,-0.009197
19556,NaN,12.924041,3.966365,-1.804852,-0.979194,6.095069,2.349198,0.440335,-0.035123,0.304064,-0.976562,0.207764,-0.049316,0.129183,0.039900,-0.017938,0.999996,0.002202,-0.000176,0.001520,0.587887,-0.131581,-0.798130,-0.008036
19557,NaN,14.681988,5.613960,-0.307920,-2.510200,8.316097,3.291264,-0.048517,-0.113321,0.041093,-0.972168,0.207764,-0.051514,0.146810,0.056169,-0.003010,1.000000,-0.000243,-0.000567,0.000205,0.587404,-0.131891,-0.798434,-0.008036
19558,NaN,15.196041,5.870585,1.633322,-4.375449,8.985840,3.155009,-0.564564,-0.037034,-0.249043,-0.972168,0.205566,-0.049316,0.152030,0.058562,0.016196,0.999995,-0.002823,-0.000185,-0.001245,0.586946,-0.133754,-0.798404,-0.012459
19559,NaN,15.439753,5.033126,2.947121,-5.813970,8.419192,3.137901,-0.894872,0.375316,-0.432058,-0.976074,0.197021,-0.053467,0.154561,0.050128,0.028957,0.999986,-0.004474,0.001877,-0.002160,0.587811,-0.134630,-0.797524,-0.017552
19560,NaN,15.364430,5.592823,2.578353,-5.159856,8.813219,3.213897,-1.110851,1.043110,-0.411856,-0.974121,0.194824,-0.066162,0.153890,0.055751,0.024671,0.999969,-0.005554,0.005215,-0.002059,0.591319,-0.136819,-0.794349,-0.025149
19561,NaN,14.801177,6.744237,0.216820,-2.292151,9.246485,3.372384,-1.073850,1.693845,-0.395149,-0.974121,0.190674,-0.087402,0.148154,0.067156,0.000553,0.999948,-0.005369,0.008469,-0.001976,0.597232,-0.138204,-0.789434,-0.031742
19562,NaN,15.233363,5.751282,-0.118540,-2.018870,8.145365,4.141207,-0.859942,2.176530,-0.502061,-0.976074,0.188721,-0.102051,0.152451,0.057120,-0.003090,0.999928,-0.004300,0.010882,-0.002510,0.605323,-0.138539,-0.782851,-0.039174
19563,NaN,13.759155,5.027199,-0.174007,-1.482021,7.021480,2.958584,-0.872350,2.618375,-0.666694,-0.974121,0.186523,-0.129639,0.137718,0.049800,-0.003760,0.999899,-0.004362,0.013091,-0.003333,0.614777,-0.138042,-0.775138,-0.046419
