// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16523,NaN,4.250331,-2.091992,0.125699,1.791752,-2.944641,-6.560618,-2.120535,-0.091557,-0.808785,-0.716553,0.008301,-0.708496,0.042418,-0.021077,0.001499,0.999936,-0.010602,-0.000458,-0.004044,0.857091,0.068900,-0.503435,-0.084854
16524,NaN,3.947623,-2.226606,0.686855,1.093168,-3.048044,-6.568087,-1.848481,-0.257587,-0.584494,-0.716797,0.019043,-0.710693,0.039402,-0.022316,0.007125,0.999952,-0.009242,-0.001288,-0.002922,0.856796,0.062331,-0.503522,-0.092090
16525,NaN,3.978558,-2.191863,1.228170,0.257604,-3.076177,-6.261334,-1.498781,-0.505881,-0.332640,-0.721191,0.025391,-0.702393,0.039718,-0.021891,0.012546,0.999967,-0.007494,-0.002529,-0.001663,0.849108,0.030152,-0.507686,-0.142693
16526,NaN,4.322965,-2.024721,1.782623,-0.088073,-2.938988,-5.651009,-1.105129,-0.759002,-0.081879,-0.727783,0.036133,-0.696045,0.043153,-0.020165,0.018102,0.999977,-0.005526,-0.003795,-0.000409,0.847276,0.025120,-0.510089,-0.145951
16527,NaN,4.778353,-1.976104,2.259889,-0.612396,-2.894478,-5.007342,-0.671032,-0.954323,0.191460,-0.734131,0.036133,-0.689697,0.047694,-0.019639,0.022893,0.999983,-0.003355,-0.004772,0.000957,0.837355,-0.001599,-0.514596,-0.184457
16528,NaN,5.596422,-1.618812,2.787064,-0.677612,-2.666467,-3.969867,-0.185344,-1.072975,0.512790,-0.740723,0.040283,-0.687500,0.055855,-0.016019,0.028185,0.999982,-0.000927,-0.005365,0.002564,0.835057,-0.004690,-0.518896,-0.182770
16529,NaN,6.640394,-1.493373,3.619690,-1.194705,-2.559244,-2.639865,0.244065,-1.161629,0.870664,-0.747070,0.040283,-0.678955,0.066257,-0.014690,0.036564,0.999973,0.001220,-0.005808,0.004353,0.825708,-0.025551,-0.523810,-0.207792
16530,NaN,9.184295,-0.752280,4.810313,-1.079384,-2.277116,0.272150,0.431130,-1.293513,1.216434,-0.762207,0.055420,-0.668457,0.091573,-0.007070,0.048680,0.999958,0.002156,-0.006467,0.006082,0.823611,-0.028305,-0.529412,-0.201462
16531,NaN,12.294574,0.837782,6.799361,-1.278567,-0.983675,4.168792,0.336352,-1.385728,1.499002,-0.768799,0.059570,-0.655762,0.122404,0.009181,0.068858,0.999946,0.001682,-0.006929,0.007495,0.815311,-0.047843,-0.534431,-0.217629
16532,NaN,13.945323,3.340495,9.805810,-2.407159,1.970863,7.278130,0.086638,-1.473687,1.496753,-0.773438,0.074463,-0.647461,0.138471,0.034401,0.099096,0.999945,0.000433,-0.007368,0.007484,0.812984,-0.053095,-0.540137,-0.210926
16533,NaN,16.129444,3.879126,13.620579,-4.724833,3.610561,10.811408,-0.587828,-1.304901,1.186032,-0.782227,0.085205,-0.632812,0.160166,0.040145,0.137137,0.999957,-0.002939,-0.006524,0.005930,0.805165,-0.073312,-0.543100,-0.226666
16534,NaN,18.230185,4.486114,16.641512,-6.363042,5.049722,13.923376,-1.560549,-0.726986,0.802014,-0.784912,0.104492,-0.635010,0.181511,0.046890,0.166715,0.999955,-0.007803,-0.003635,0.004010,0.803498,-0.082598,-0.543931,-0.227393
16535,NaN,18.972526,5.767775,15.352446,-4.045498,6.028132,14.191509,-2.365487,-0.070821,0.273211,-0.785400,0.119629,-0.639404,0.189590,0.059748,0.152893,0.999929,-0.011827,-0.000354,0.001366,0.797885,-0.103714,-0.539280,-0.248598
16536,NaN,16.709230,7.382314,9.476919,1.139867,5.659760,9.940068,-2.126243,0.324880,-0.443076,-0.785400,0.125977,-0.637207,0.167410,0.074452,0.093708,0.999940,-0.010631,0.001624,-0.002215,0.797066,-0.110596,-0.535529,-0.256247
16537,NaN,11.154993,6.833888,5.104369,3.029514,4.671528,3.078648,-1.341549,0.511211,-1.044058,-0.785645,0.125977,-0.645752,0.112035,0.068094,0.050300,0.999961,-0.006708,0.002556,-0.005220,0.792535,-0.120084,-0.530343,-0.276050
16538,NaN,6.475604,3.421395,3.914880,0.758664,2.641056,-1.975965,-0.693673,0.375423,-1.262340,-0.781250,0.121582,-0.643555,0.065044,0.033939,0.038909,0.999972,-0.003468,0.001877,-0.006312,0.791357,-0.118968,-0.528633,-0.283105
16539,NaN,3.900568,1.153998,3.105627,-0.614312,1.182716,-4.871566,0.071301,0.035816,-1.090702,-0.780762,0.111084,-0.643555,0.039073,0.011316,0.031053,0.999985,0.000357,0.000179,-0.005453,0.786688,-0.121491,-0.527637,-0.296581
16540,NaN,4.754288,-0.723054,0.729201,0.274157,-1.827464,-5.313477,1.327980,-0.327816,-0.544260,-0.782471,0.095947,-0.639160,0.047511,-0.007408,0.007321,0.999973,0.006640,-0.001639,-0.002721,0.785809,-0.115319,-0.531204,-0.295007
16541,NaN,6.666289,-3.009900,-1.500153,1.064035,-5.431173,-4.800800,2.898037,-0.826659,0.406955,-0.788330,0.081055,-0.632812,0.066786,-0.029744,-0.015158,0.999884,0.014490,-0.004133,0.002035,0.783154,-0.111007,-0.537195,-0.292862
16542,NaN,11.656685,-2.960547,-1.877163,2.726791,-7.155968,-0.351272,3.769165,-1.474709,1.394535,-0.796631,0.072266,-0.626221,0.116905,-0.028441,-0.018454,0.999771,0.018844,-0.007373,0.006972,0.783155,-0.102133,-0.547582,-0.276389
16543,NaN,20.081352,-1.581213,-0.389656,4.281564,-7.783249,8.269939,3.470643,-1.748329,1.914282,-0.807129,0.072266,-0.613525,0.200978,-0.013839,-0.002392,0.999765,0.017352,-0.008741,0.009571,0.780410,-0.100758,-0.557286,-0.265031
16544,NaN,21.894594,-0.425442,-0.579457,5.485411,-6.964957,10.218935,2.915392,-1.231318,2.057670,-0.807129,0.068115,-0.609375,0.219004,-0.001930,-0.004486,0.999822,0.014576,-0.006156,0.010288,0.781042,-0.096735,-0.564809,-0.248208
16545,NaN,16.919576,-0.835176,1.846240,2.040284,-4.516707,6.490925,1.770171,-0.595954,1.829416,-0.815674,0.076660,-0.604980,0.169208,-0.006970,0.018901,0.999915,0.008851,-0.002980,0.009147,0.780460,-0.100068,-0.567959,-0.241437
16546,NaN,9.996745,-3.109284,3.368487,-1.949682,-3.798086,0.322432,0.033166,-0.496100,1.413939,-0.813965,0.089355,-0.596680,0.100100,-0.030391,0.033928,0.999972,0.000166,-0.002480,0.007070,0.780759,-0.104555,-0.569203,-0.235566
16547,NaN,7.719832,-4.251312,3.519637,-3.233842,-3.970982,-1.823380,-1.189811,-0.589752,0.909130,-0.818604,0.100098,-0.596680,0.077285,-0.041951,0.035675,0.999968,-0.005949,-0.002949,0.004546,0.777678,-0.116642,-0.569136,-0.240198
16548,NaN,6.667909,-2.302508,2.436553,-1.622790,-2.416457,-2.940610,-1.994831,-0.611602,0.494808,-0.821289,0.121582,-0.590576,0.066660,-0.022614,0.024796,0.999943,-0.009974,-0.003058,0.002474,0.775331,-0.126540,-0.568789,-0.243576
16549,NaN,5.915225,-2.579197,1.613082,-1.338231,-2.750704,-3.906242,-2.272319,-0.559032,0.071168,-0.823730,0.132324,-0.586426,0.059115,-0.025584,0.016588,0.999931,-0.011361,-0.002795,0.000356,0.770995,-0.139318,-0.567676,-0.252786
16550,NaN,5.411676,-1.480678,2.077670,-1.264382,-1.413808,-4.138407,-1.980027,-0.476941,-0.059733,-0.828125,0.140869,-0.582275,0.054062,-0.014615,0.021051,0.999948,-0.009900,-0.002385,-0.000299,0.768153,-0.147382,-0.567016,-0.258287
16551,NaN,5.004721,0.327261,0.842967,0.620250,-0.427490,-4.783037,-1.196198,-0.684808,-0.026460,-0.836914,0.151367,-0.567627,0.050018,0.003317,0.008581,0.999976,-0.005981,-0.003424,-0.000132,0.764472,-0.154713,-0.567892,-0.262954
16552,NaN,4.844563,0.694668,-0.218647,1.601256,-0.626587,-5.225403,0.243000,-1.290652,0.215486,-0.841064,0.147217,-0.563232,0.048451,0.007001,-0.001865,0.999978,0.001215,-0.006453,0.001077,0.761268,-0.156095,-0.572957,-0.260432
16553,NaN,4.769966,1.234949,-1.414080,2.783717,-0.740565,-5.572640,1.945707,-2.233469,0.725591,-0.851562,0.142822,-0.546143,0.047807,0.012656,-0.013485,0.999884,0.009728,-0.011167,0.003628,0.756464,-0.155552,-0.583177,-0.251933
16554,NaN,6.601556,1.976669,-2.300835,4.178930,-0.784504,-3.922386,2.946235,-2.873034,1.188729,-0.859619,0.138428,-0.525146,0.066214,0.020487,-0.021760,0.999771,0.014730,-0.014364,0.005943,0.751709,-0.151464,-0.596687,-0.236551
16555,NaN,8.865032,3.372313,-3.301828,6.003445,-0.208955,-1.765174,2.994430,-2.988968,1.515733,-0.874268,0.134033,-0.505859,0.088864,0.034872,-0.031175,0.999748,0.014971,-0.014944,0.007578,0.746233,-0.149153,-0.610330,-0.219968
16556,NaN,10.688110,2.117278,-3.799978,5.921145,-1.417285,-0.010932,2.443967,-2.525214,1.725241,-0.882812,0.138428,-0.489014,0.107157,0.022548,-0.036378,0.999808,0.012219,-0.012625,0.008626,0.742111,-0.148054,-0.621028,-0.204145
16557,NaN,11.089733,1.495263,-4.306468,6.003745,-1.863653,0.396815,1.559113,-2.005015,1.863083,-0.891846,0.151123,-0.474365,0.111173,0.016317,-0.041827,0.999876,0.007795,-0.010025,0.009315,0.738536,-0.150163,-0.629123,-0.190315
16558,NaN,10.651946,0.827923,-4.608059,5.831242,-2.246187,0.002011,0.663396,-1.619282,1.670409,-0.894287,0.164062,-0.470215,0.106813,0.009321,-0.045187,0.999927,0.003317,-0.008096,0.008352,0.735483,-0.154504,-0.634425,-0.180827
16559,NaN,10.451862,1.516071,-3.081425,4.731555,-0.718552,0.093364,-0.226962,-0.812854,0.953615,-0.890137,0.168213,-0.457520,0.104569,0.015625,-0.030407,0.999980,-0.001135,-0.004064,0.004768,0.733110,-0.159149,-0.637145,-0.176825
16560,NaN,9.446788,1.177150,-1.144026,2.721554,0.012259,-0.618723,-0.736358,-0.599426,0.458611,-0.896484,0.170410,-0.451172,0.094474,0.011947,-0.011201,0.999986,-0.003682,-0.002997,0.002293,0.731016,-0.163844,-0.638310,-0.177007
16561,NaN,8.684611,0.286593,0.387388,0.811521,0.055827,-1.152889,-0.498699,-1.107724,0.422223,-0.905273,0.183105,-0.438477,0.086817,0.003060,0.004347,0.999979,-0.002493,-0.005539,0.002111,0.727239,-0.166732,-0.642645,-0.174160
16562,NaN,8.571032,0.958751,2.696078,-0.981468,1.814829,-1.015384,-0.306540,-1.259798,0.415523,-0.903320,0.185303,-0.436523,0.085518,0.009807,0.027485,0.999977,-0.001533,-0.006299,0.002078,0.723287,-0.170281,-0.646590,-0.172577
16563,NaN,7.214163,0.888409,2.574412,-1.131577,1.814959,-2.404188,-0.513887,-1.088716,0.244847,-0.914062,0.191650,-0.421631,0.071989,0.009039,0.026113,0.999981,-0.002569,-0.005444,0.001224,0.719277,-0.172887,-0.650809,-0.170873
16564,NaN,7.585991,-0.064972,3.255652,-2.213834,1.354017,-1.975906,-0.035471,-1.421501,0.262880,-0.916016,0.196045,-0.404785,0.075627,-0.000544,0.033095,0.999974,-0.000177,-0.007107,0.001314,0.714833,-0.175087,-0.655640,-0.168806
16565,NaN,7.880754,0.477451,3.711535,-2.438315,2.112134,-1.707005,0.220456,-1.323571,0.312564,-0.911621,0.191650,-0.398438,0.078552,0.004856,0.037641,0.999976,0.001102,-0.006618,0.001563,0.710645,-0.175835,-0.660994,-0.164780
16566,NaN,8.312538,1.046248,3.448489,-1.999441,2.551043,-1.352288,0.183373,-1.221136,0.175924,-0.922363,0.193848,-0.385742,0.082903,0.010504,0.035001,0.999981,0.000917,-0.006106,0.000880,0.706908,-0.176774,-0.665309,-0.162469
16567,NaN,8.864193,0.994755,3.368547,-2.028714,2.520988,-0.843934,-0.067338,-1.141682,0.037632,-0.924561,0.193848,-0.381348,0.088446,0.009976,0.034187,0.999984,-0.000337,-0.005708,0.000188,0.703053,-0.176642,-0.670060,-0.159790
16568,NaN,9.319593,0.024613,2.497649,-1.764482,1.315011,-0.418526,-0.477563,-0.983692,-0.013973,-0.926758,0.197998,-0.368896,0.093072,0.000300,0.025434,0.999985,-0.002388,-0.004918,-0.000070,0.699320,-0.179065,-0.673132,-0.160565
16569,NaN,9.139298,-0.842485,0.317801,-0.326419,-0.420125,-0.644594,-0.741831,-0.812721,0.077969,-0.924561,0.200195,-0.364502,0.091382,-0.008376,0.003581,0.999985,-0.003709,-0.004064,0.000390,0.695993,-0.181284,-0.675983,-0.160551
16570,NaN,8.768552,-1.264056,-1.292212,0.815267,-1.510497,-1.025863,-0.737256,-0.861587,0.167482,-0.931152,0.206543,-0.351807,0.087751,-0.012614,-0.012498,0.999984,-0.003686,-0.004308,0.000837,0.692541,-0.185111,-0.678220,-0.161674
16571,NaN,9.023877,-1.407069,-2.033716,1.333224,-1.926767,-0.754233,-0.598667,-0.883275,0.194634,-0.933105,0.204346,-0.343506,0.090341,-0.014043,-0.019896,0.999985,-0.002993,-0.004416,0.000973,0.689111,-0.187495,-0.681229,-0.160932
16572,NaN,9.301343,-1.498186,-2.076500,1.266545,-1.968926,-0.453731,-0.255847,-0.770435,0.223323,-0.931152,0.212891,-0.341309,0.093109,-0.014904,-0.020387,0.999991,-0.001279,-0.003852,0.001117,0.686426,-0.189762,-0.683455,-0.160307
16573,NaN,9.688275,-1.156095,-2.134544,1.438550,-1.608212,-0.060808,0.363164,-0.737230,0.380509,-0.935303,0.206543,-0.334961,0.096982,-0.011338,-0.021009,0.999990,0.001816,-0.003686,0.001903,0.684573,-0.188982,-0.686660,-0.155382
16574,NaN,9.675101,-0.542886,-1.755224,1.353569,-0.804217,-0.091411,1.095888,-0.930256,0.492208,-0.937500,0.212891,-0.326660,0.096844,-0.005096,-0.017130,0.999971,0.005479,-0.004651,0.002461,0.682783,-0.187645,-0.690204,-0.149048
16575,NaN,10.009421,-0.247822,-1.014089,0.763356,-0.064173,0.221744,1.790300,-1.294867,0.466263,-0.943848,0.212891,-0.320312,0.100162,-0.002158,-0.009513,0.999936,0.008951,-0.006474,0.002331,0.680344,-0.182252,-0.696334,-0.137968
16576,NaN,10.498658,-0.067116,0.675611,-0.792010,0.987379,0.631338,2.214127,-1.756252,0.505401,-0.947998,0.208496,-0.315918,0.104923,-0.000488,0.007672,0.999897,0.011070,-0.008781,0.002527,0.676531,-0.177680,-0.703297,-0.126923
16577,NaN,11.174385,-0.167231,2.875450,-3.028414,1.962744,1.147947,2.006985,-1.906210,0.567599,-0.947754,0.204102,-0.296875,0.111468,-0.001651,0.029801,0.999900,0.010035,-0.009531,0.002838,0.671836,-0.172591,-0.711140,-0.114575
16578,NaN,12.078200,0.070630,3.864195,-4.040066,2.743769,1.890582,1.383843,-1.462547,0.732443,-0.950195,0.219238,-0.284180,0.120492,0.000876,0.039529,0.999943,0.006919,-0.007313,0.003662,0.668216,-0.171383,-0.716167,-0.105923
16579,NaN,11.849305,1.982728,3.137205,-2.748556,4.298537,1.507452,0.741858,-0.866376,0.813045,-0.952393,0.219238,-0.280029,0.118274,0.020191,0.031959,0.999975,0.003709,-0.004332,0.004065,0.666065,-0.171486,-0.719146,-0.098891
16580,NaN,11.756995,3.572079,1.662573,-0.844634,5.308293,1.361309,0.452718,-0.622026,0.700472,-0.952393,0.221191,-0.280029,0.117391,0.036094,0.017072,0.999986,0.002264,-0.003110,0.003502,0.664559,-0.172810,-0.720825,-0.094393
16581,NaN,11.933009,4.104608,1.079853,-0.182588,5.697732,1.497146,0.421428,-0.421259,0.578433,-0.948242,0.225586,-0.273682,0.119188,0.041368,0.011137,0.999991,0.002107,-0.002106,0.002892,0.663669,-0.172582,-0.722316,-0.089552
16582,NaN,11.800459,4.478027,1.463748,-0.420773,6.231706,1.252326,0.368921,-0.201090,0.459355,-0.944092,0.227783,-0.278076,0.117887,0.045024,0.014839,0.999995,0.001845,-0.001005,0.002297,0.663468,-0.173114,-0.722742,-0.086519
16583,NaN,11.745245,4.774496,2.166972,-0.999242,6.786960,1.067612,0.205033,-0.067984,0.304871,-0.948486,0.229980,-0.282227,0.117372,0.047902,0.021759,0.999998,0.001025,-0.000340,0.001524,0.663569,-0.172304,-0.723170,-0.083747
16584,NaN,11.978853,4.838483,2.251905,-1.065004,6.929591,1.269796,0.065602,0.090386,0.126045,-0.944092,0.227783,-0.282227,0.119768,0.048453,0.022481,1.000000,0.000328,0.000452,0.000630,0.664010,-0.172512,-0.722782,-0.083166
16585,NaN,12.431511,4.222878,1.264979,-0.401009,6.064301,1.893665,0.032757,0.302474,-0.053903,-0.937744,0.229980,-0.284424,0.124345,0.042193,0.012469,0.999999,0.000164,0.001512,-0.000270,0.665248,-0.170349,-0.722255,-0.082309
16586,NaN,12.442825,3.486129,0.486758,0.095931,5.085376,2.076107,0.059774,0.399939,-0.186145,-0.935791,0.227783,-0.292969,0.124470,0.034744,0.004629,0.999998,0.000299,0.002000,-0.000931,0.666670,-0.169321,-0.721100,-0.083050
16587,NaN,12.354079,3.374634,1.014027,-0.413551,5.095421,1.973108,0.144648,0.416129,-0.343326,-0.939697,0.223389,-0.290771,0.123619,0.033527,0.009907,0.999996,0.000723,0.002081,-0.001717,0.668238,-0.166325,-0.720282,-0.083590
16588,NaN,12.588760,3.211263,2.444843,-1.790204,5.396635,2.122013,0.324075,0.575275,-0.467583,-0.943848,0.212891,-0.301270,0.126032,0.031779,0.024138,0.999992,0.001620,0.002876,-0.002338,0.670383,-0.163324,-0.718873,-0.084460
16589,NaN,13.443852,2.337513,4.032227,-3.588830,5.099534,2.976877,0.446081,0.886010,-0.626261,-0.939453,0.210693,-0.311768,0.134688,0.022865,0.039777,0.999983,0.002230,0.004430,-0.003131,0.673817,-0.157821,-0.716812,-0.085109
16590,NaN,13.557211,1.168859,4.717615,-4.545251,4.100126,3.223626,0.549774,1.318197,-0.755266,-0.928711,0.199951,-0.328613,0.135922,0.011048,0.046312,0.999967,0.002749,0.006591,-0.003776,0.678637,-0.152703,-0.713172,-0.086718
16591,NaN,12.757052,0.696039,4.306044,-4.141655,3.233241,2.603199,0.808521,2.004245,-0.795962,-0.924316,0.191406,-0.349609,0.128020,0.006281,0.041805,0.999934,0.004043,0.010021,-0.003980,0.686201,-0.145331,-0.707292,-0.088007
16592,NaN,11.136876,0.489343,2.944994,-2.683843,2.254606,1.171255,1.255056,2.698503,-0.829630,-0.917725,0.180908,-0.381348,0.111771,0.004252,0.027972,0.999881,0.006275,0.013492,-0.004148,0.696214,-0.136894,-0.699098,-0.088362
16593,NaN,9.005002,0.036063,2.418980,-2.110368,1.301630,-0.824514,1.639214,2.997411,-0.876165,-0.904785,0.170166,-0.406738,0.090399,-0.000226,0.022836,0.999845,0.008196,0.014986,-0.004381,0.707515,-0.126222,-0.689740,-0.088034
16594,NaN,7.941609,-0.242050,3.797518,-3.341250,1.205450,-1.755082,1.559221,2.823050,-0.983435,-0.893799,0.151123,-0.436279,0.079927,-0.003103,0.036827,0.999858,0.007796,0.014115,-0.004917,0.717705,-0.116062,-0.680957,-0.087901
16595,NaN,10.339433,-0.744846,4.727739,-4.031352,0.841941,0.809920,1.081332,2.541727,-1.212939,-0.882812,0.136230,-0.459473,0.103935,-0.008328,0.045915,0.999886,0.005406,0.012708,-0.006064,0.726501,-0.107077,-0.672631,-0.091100
16596,NaN,14.075785,-0.792634,3.164459,-1.981550,0.134530,4.498452,0.108917,2.769661,-1.374538,-0.865479,0.121094,-0.476318,0.141119,-0.008912,0.029687,0.999880,0.000545,0.013848,-0.006872,0.735165,-0.100791,-0.663269,-0.097196
16597,NaN,16.778524,-0.403549,-1.933647,3.643512,-1.297521,6.632216,-0.809021,3.031434,-1.434519,-0.850586,0.121338,-0.503906,0.167432,-0.005322,-0.021856,0.999851,-0.004045,0.015156,-0.007172,0.744161,-0.097589,-0.652011,-0.107619
16598,NaN,16.918361,-2.638995,-5.301626,6.578203,-4.803764,6.153699,-0.716008,2.828172,-1.543081,-0.839844,0.110596,-0.527100,0.168201,-0.027886,-0.055301,0.999864,-0.003580,0.014140,-0.007715,0.752105,-0.093694,-0.641761,-0.117056
16599,NaN,15.584678,-5.949665,-2.754783,3.291181,-7.542141,4.956606,0.411474,2.662562,-1.407822,-0.826660,0.095703,-0.550293,0.155037,-0.060530,-0.029739,0.999884,0.002057,0.013312,-0.007039,0.759792,-0.087047,-0.632223,-0.124227
16600,NaN,13.520861,-5.562000,0.470974,0.384286,-6.371146,3.348304,1.547315,2.835582,-1.069900,-0.807129,0.078613,-0.571289,0.134953,-0.056367,0.002361,0.999855,0.007736,0.014177,-0.005349,0.768660,-0.076019,-0.622780,-0.124613
16601,NaN,13.287288,-2.327950,3.877635,-1.547013,-2.605707,3.891510,1.598307,3.070627,-0.717063,-0.787842,0.070068,-0.598877,0.133360,-0.024055,0.036541,0.999844,0.007991,0.015352,-0.003585,0.778141,-0.066397,-0.611947,-0.124936
16602,NaN,10.518778,3.712355,5.057595,-1.242099,3.584069,1.832317,0.275225,3.049481,-0.568845,-0.775146,0.063721,-0.611572,0.106048,0.036755,0.049014,0.999879,0.001376,0.015247,-0.002844,0.787118,-0.061678,-0.600363,-0.127300
16603,NaN,11.335429,5.244161,1.079115,3.308192,3.703740,1.697665,-0.006175,1.269063,-2.084374,-0.766113,0.044434,-0.624023,0.113958,0.051256,0.010068,0.999926,-0.000031,0.006345,-0.010422,0.789190,-0.056253,-0.595659,-0.138581
16604,NaN,14.479649,-1.411869,1.583515,1.830991,-3.327740,4.319608,0.714026,1.403090,-2.210872,-0.752686,0.025146,-0.628174,0.144734,-0.015773,0.014765,0.999908,0.003570,0.007015,-0.011054,0.791970,-0.045880,-0.591178,-0.145556
16605,NaN,14.460091,-2.364548,1.962278,1.264813,-4.476873,4.218933,-0.197529,1.073572,-1.791527,-0.746338,0.020996,-0.636719,0.144484,-0.024921,0.018871,0.999945,-0.000988,0.005368,-0.008957,0.793418,-0.041733,-0.586982,-0.155559
16606,NaN,10.694645,-1.069054,0.090691,2.442125,-3.208692,0.150368,0.013435,1.295336,-1.702870,-0.735352,0.008057,-0.649170,0.106853,-0.011601,0.000214,0.999943,0.000067,0.006477,-0.008514,0.795858,-0.035677,-0.582169,-0.162533
16607,NaN,9.171835,0.626179,1.869510,0.978163,-1.045559,-0.541427,-0.124267,1.366663,-1.730670,-0.718018,-0.000488,-0.659912,0.091893,0.005478,0.018064,0.999939,-0.000621,0.006833,-0.008653,0.797705,-0.032040,-0.576751,-0.173200
16608,NaN,8.035450,0.135918,1.513956,0.904965,-1.496302,-1.824037,-0.306323,1.352396,-1.752230,-0.711670,-0.004639,-0.666260,0.080462,0.000677,0.014594,0.999938,-0.001532,0.006762,-0.008761,0.799994,-0.027041,-0.571330,-0.181274
16609,NaN,7.416160,0.704604,2.410292,0.153570,-0.738286,-2.019439,-0.410539,1.164643,-1.765934,-0.698486,-0.017578,-0.674561,0.074359,0.006439,0.023657,0.999942,-0.002053,0.005823,-0.008830,0.800837,-0.024697,-0.566397,-0.192989
16610,NaN,7.239488,0.721974,1.697732,0.790388,-0.998873,-2.451333,-0.559550,0.936920,-1.803120,-0.687744,-0.021729,-0.680908,0.072535,0.006613,0.016619,0.999944,-0.002798,0.004685,-0.009015,0.801642,-0.020930,-0.562290,-0.201894
16611,NaN,7.130935,1.213580,2.177145,0.527980,-0.534350,-2.296237,-0.715221,0.815591,-1.862246,-0.683350,-0.032471,-0.689209,0.071507,0.011548,0.021438,0.999942,-0.003576,0.004078,-0.009311,0.801164,-0.019563,-0.558393,-0.214364
16612,NaN,7.199435,1.333063,1.700579,1.042428,-0.713856,-2.403032,-1.232595,0.735799,-1.904528,-0.674805,-0.030273,-0.691406,0.072179,0.012747,0.016661,0.999929,-0.006163,0.003679,-0.009522,0.801005,-0.018397,-0.554264,-0.225487
16613,NaN,6.918117,0.792476,0.956656,1.421927,-1.454060,-3.084690,-1.726362,0.678207,-1.887537,-0.670654,-0.030273,-0.697754,0.069284,0.007352,0.009267,0.999912,-0.008632,0.003391,-0.009437,0.799710,-0.020996,-0.549670,-0.240597
16614,NaN,6.589644,0.653911,0.469847,1.703643,-1.725692,-3.632876,-2.058243,0.557426,-1.851003,-0.660400,-0.019531,-0.702148,0.065966,0.005975,0.004451,0.999900,-0.010291,0.002787,-0.009255,0.798725,-0.023471,-0.545098,-0.253685
16615,NaN,6.300666,0.668466,0.112986,1.914942,-1.848464,-4.061773,-2.314367,0.391648,-1.790346,-0.645508,-0.019531,-0.710693,0.063065,0.006132,0.000933,0.999891,-0.011571,0.001958,-0.008951,0.796022,-0.029429,-0.540673,-0.270474
16616,NaN,5.961720,0.348499,-0.224009,1.939830,-2.207500,-4.609157,-2.534488,0.258946,-1.714066,-0.650146,-0.013184,-0.714844,0.059641,0.002945,-0.002357,0.999882,-0.012672,0.001295,-0.008570,0.793943,-0.034533,-0.536396,-0.284150
16617,NaN,5.598624,0.240972,-0.501313,1.979309,-2.352008,-5.100635,-2.706441,0.171562,-1.618865,-0.645996,-0.004639,-0.710693,0.055999,0.001888,-0.005089,0.999875,-0.013532,0.000858,-0.008094,0.790949,-0.041531,-0.532088,-0.299260
