// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05841,NaN,1.741679,0.891110,1.683629,-0.131244,0.335998,-7.256931,-1.885016,0.089653,0.059231,-0.543701,0.038574,-0.798096,0.017422,0.009074,0.016743,0.999955,-0.009425,0.000448,0.000296,0.856309,0.012409,-0.449679,-0.253713
05842,NaN,2.092215,0.553362,1.618788,-0.038650,-0.100354,-7.112245,-1.840228,-0.300488,0.149617,-0.550049,0.040771,-0.789795,0.020894,0.005698,0.016167,0.999956,-0.009201,-0.001502,0.000748,0.855913,0.003797,-0.448601,-0.257208
05843,NaN,2.824363,0.854895,2.035016,0.133332,-0.044541,-6.230898,-1.779880,-0.725808,0.277136,-0.554932,0.064209,-0.791992,0.028158,0.008769,0.020375,0.999953,-0.008899,-0.003629,0.001386,0.847741,-0.017665,-0.447524,-0.284157
05844,NaN,2.982540,0.358810,2.692346,-0.535639,-0.291616,-5.825117,-1.438104,-1.099273,0.379478,-0.568115,0.074951,-0.781494,0.029670,0.003839,0.027060,0.999957,-0.007190,-0.005496,0.001897,0.845671,-0.026185,-0.450068,-0.285648
05845,NaN,2.379427,0.254419,3.603329,-1.525739,0.304251,-5.776668,-0.640007,-1.573390,0.479913,-0.578613,0.079102,-0.772949,0.023503,0.002717,0.036210,0.999961,-0.003200,-0.007867,0.002400,0.836436,-0.042688,-0.453394,-0.304937
05846,NaN,2.746667,1.592435,4.969442,-1.708973,1.758237,-4.449670,0.514613,-2.102898,0.537428,-0.591309,0.077148,-0.764404,0.026899,0.015869,0.050020,0.999938,0.002573,-0.010514,0.002687,0.832560,-0.044972,-0.462809,-0.301047
05847,NaN,4.763533,3.751214,5.928932,-0.509926,3.002036,-1.898359,2.071882,-2.463086,0.498168,-0.609863,0.057617,-0.749512,0.046805,0.037009,0.060254,0.999867,0.010359,-0.012315,0.002491,0.823025,-0.049820,-0.473742,-0.309380
05848,NaN,6.592254,3.957963,8.082044,-1.689483,3.167803,0.748484,3.391209,-2.274609,0.488379,-0.624023,0.038330,-0.736572,0.064898,0.038353,0.082220,0.999789,0.016955,-0.011372,0.002442,0.819078,-0.040545,-0.488104,-0.298698
05849,NaN,6.463730,-0.012677,11.629102,-6.883954,1.355834,1.491145,3.031106,-1.659828,0.608809,-0.636230,0.019043,-0.725830,0.063673,-0.001700,0.116804,0.999846,0.015155,-0.008299,0.003044,0.812859,-0.038848,-0.497356,-0.300646
05850,NaN,5.753009,-2.143220,8.122144,-5.703305,-1.396921,-1.495310,1.616780,-1.578950,0.803436,-0.655273,0.019043,-0.715088,0.056975,-0.021861,0.081497,0.999928,0.008084,-0.007895,0.004017,0.810411,-0.036660,-0.505991,-0.293025
05851,NaN,11.851179,4.159890,-2.455768,7.691593,-2.740897,0.041255,1.802571,-2.416478,0.833521,-0.674072,0.008301,-0.696045,0.118619,0.042304,-0.022746,0.999878,0.009012,-0.012082,0.004167,0.802595,-0.041865,-0.516163,-0.296082
05852,NaN,17.561731,4.772113,-3.039982,9.861025,-4.605134,5.085189,3.010762,-2.634945,0.783334,-0.684082,-0.006836,-0.678955,0.175801,0.048837,-0.027355,0.999792,0.015053,-0.013174,0.003916,0.797434,-0.035713,-0.530901,-0.284549
05853,NaN,20.771415,2.349289,7.250356,0.586597,-3.982620,11.942995,1.488814,-2.235019,0.653517,-0.698730,-0.011230,-0.668213,0.206808,0.023618,0.074994,0.999905,0.007444,-0.011175,0.003267,0.789866,-0.040729,-0.540321,-0.287238
05854,NaN,20.377363,3.742193,7.306243,0.777030,-2.396750,12.010788,0.621060,-1.449240,0.434523,-0.711182,-0.017578,-0.661865,0.203155,0.037634,0.074653,0.999967,0.003105,-0.007246,0.002173,0.786691,-0.041546,-0.546809,-0.283533
05855,NaN,13.963984,4.279599,5.890455,0.445431,0.198207,5.927762,2.157183,-1.072611,0.381730,-0.719727,-0.017578,-0.651123,0.139238,0.042418,0.060111,0.999926,0.010786,-0.005363,0.001909,0.782840,-0.040166,-0.552767,-0.282839
05856,NaN,8.377520,3.027945,6.350631,-2.065621,1.594247,0.811312,1.966097,-1.361606,0.395596,-0.725586,-0.032715,-0.640625,0.083280,0.029815,0.064369,0.999927,0.009830,-0.006808,0.001978,0.779989,-0.035503,-0.560736,-0.275557
05857,NaN,6.933608,4.416866,3.328537,0.712533,2.258321,-1.265645,1.553529,-1.589060,0.416958,-0.738037,-0.036865,-0.623535,0.068975,0.044050,0.034177,0.999936,0.007767,-0.007945,0.002085,0.774507,-0.037504,-0.567818,-0.276252
05858,NaN,7.254780,5.702116,1.879597,2.443830,2.768788,-1.150325,1.534950,-1.644001,0.426167,-0.742188,-0.045654,-0.614990,0.072266,0.057026,0.019828,0.999934,0.007675,-0.008220,0.002131,0.770682,-0.035055,-0.576166,-0.269912
05859,NaN,7.650988,4.887657,1.310328,2.507086,1.769051,-1.168274,1.305232,-1.514399,0.459578,-0.758789,-0.049805,-0.602295,0.076294,0.048963,0.014001,0.999947,0.006526,-0.007572,0.002298,0.765696,-0.037136,-0.582676,-0.269849
05860,NaN,7.879227,3.235411,1.917137,1.123729,0.594328,-1.175117,0.964383,-1.433776,0.463904,-0.765137,-0.052002,-0.593750,0.078576,0.032442,0.019891,0.999960,0.004822,-0.007169,0.002319,0.762310,-0.036745,-0.589337,-0.264982
05861,NaN,8.438596,1.725527,2.287398,0.096227,-0.694962,-0.928680,0.791925,-1.446525,0.478636,-0.777832,-0.050049,-0.581055,0.084176,0.017365,0.023552,0.999963,0.003960,-0.007233,0.002393,0.757657,-0.040039,-0.594956,-0.265291
05862,NaN,8.825451,1.330410,2.613129,-0.426055,-0.959358,-0.572381,0.923269,-1.446829,0.575131,-0.779785,-0.054199,-0.570312,0.088024,0.013435,0.026830,0.999959,0.004616,-0.007234,0.002876,0.754287,-0.040188,-0.601502,-0.260060
05863,NaN,9.407581,2.630588,2.673619,0.061281,0.071906,0.314471,1.030307,-1.417913,0.721252,-0.790527,-0.050049,-0.555664,0.093787,0.026504,0.027538,0.999955,0.005151,-0.007089,0.003606,0.750179,-0.043064,-0.607238,-0.258146
05864,NaN,10.139813,4.199289,2.117966,1.212918,1.102515,1.243796,0.782451,-1.302514,0.906762,-0.798828,-0.052246,-0.547119,0.101065,0.042367,0.022004,0.999961,0.003912,-0.006512,0.004534,0.747551,-0.044580,-0.612894,-0.252075
05865,NaN,10.958401,5.240570,2.046045,1.744863,1.846482,2.240491,0.464345,-1.122473,1.059554,-0.803467,-0.037109,-0.538818,0.109187,0.052936,0.021196,0.999968,0.002322,-0.005612,0.005298,0.744729,-0.049907,-0.616696,-0.250148
05866,NaN,11.724629,5.648510,2.036857,1.935127,2.138861,3.040274,0.157853,-1.042559,1.092585,-0.805664,-0.035156,-0.530273,0.116827,0.057108,0.021023,0.999971,0.000789,-0.005213,0.005463,0.742916,-0.054009,-0.620465,-0.245322
05867,NaN,12.191414,5.001417,1.966242,1.726055,1.554198,3.306505,-0.140874,-1.020460,0.999625,-0.816406,-0.028809,-0.519775,0.121560,0.050636,0.020248,0.999974,-0.000704,-0.005102,0.004998,0.740161,-0.061005,-0.623135,-0.245241
05868,NaN,11.395801,3.792072,1.959817,1.065331,0.886103,2.277096,-0.410255,-1.036779,0.840059,-0.821045,-0.020020,-0.519775,0.113694,0.038440,0.020110,0.999976,-0.002051,-0.005184,0.004200,0.737834,-0.066428,-0.626177,-0.243084
05869,NaN,10.423538,2.235947,1.981075,0.210497,-0.075795,1.028092,-0.248831,-1.111379,0.752427,-0.829834,-0.005127,-0.505127,0.104038,0.022776,0.020361,0.999977,-0.001244,-0.005557,0.003762,0.734786,-0.072079,-0.629191,-0.242924
05870,NaN,9.825319,1.679289,1.830795,-0.025422,-0.340184,0.316023,0.071817,-1.123024,0.751499,-0.831787,-0.007324,-0.496582,0.098084,0.017155,0.018865,0.999977,0.000359,-0.005615,0.003757,0.732192,-0.075560,-0.633098,-0.239524
05871,NaN,9.325092,2.622974,1.250883,0.815226,0.466863,-0.090637,-0.052298,-1.025078,0.740316,-0.838379,0.001221,-0.490234,0.093087,0.026578,0.012979,0.999980,-0.000261,-0.005125,0.003702,0.729254,-0.080850,-0.635928,-0.239263
05872,NaN,8.511410,2.091892,0.803687,0.863673,0.116034,-1.054504,-0.320775,-0.964915,0.720540,-0.843018,0.011963,-0.483887,0.084998,0.021239,0.008413,0.999981,-0.001604,-0.004825,0.003603,0.726921,-0.085481,-0.638738,-0.237258
05873,NaN,7.924634,1.433717,1.079501,0.237745,-0.123610,-1.691844,-0.174563,-1.014515,0.686323,-0.849609,0.016113,-0.477539,0.079140,0.014619,0.011184,0.999981,-0.000873,-0.005073,0.003432,0.724030,-0.090552,-0.641431,-0.236956
05874,NaN,7.731499,2.592079,0.506310,1.224950,0.764210,-1.771162,-0.326921,-0.979056,0.661907,-0.849609,0.022705,-0.471436,0.077203,0.026185,0.005399,0.999981,-0.001635,-0.004895,0.003310,0.721529,-0.095035,-0.644255,-0.235158
05875,NaN,7.854075,3.341927,0.313263,1.717806,1.368751,-1.558708,-0.424511,-1.028115,0.584591,-0.858398,0.029053,-0.456543,0.078425,0.033656,0.003465,0.999980,-0.002123,-0.005141,0.002923,0.718508,-0.100129,-0.646797,-0.235317
05876,NaN,8.585356,4.433059,0.677185,1.901308,2.400313,-0.623464,-0.602741,-1.190887,0.359559,-0.862793,0.035400,-0.448242,0.085732,0.044506,0.007149,0.999976,-0.003014,-0.005954,0.001798,0.714778,-0.104874,-0.650149,-0.235371
05877,NaN,9.016342,3.709729,1.752462,0.568534,2.231352,-0.178147,-0.473021,-1.422135,0.072172,-0.864746,0.037598,-0.441895,0.090023,0.037172,0.018077,0.999972,-0.002365,-0.007111,0.000361,0.709676,-0.109074,-0.654256,-0.237510
05878,NaN,9.476823,3.811407,2.701390,-0.305316,2.737745,0.387532,-0.297607,-1.516116,-0.155148,-0.875244,0.035400,-0.422607,0.094590,0.038081,0.027675,0.999970,-0.001488,-0.007581,-0.000776,0.704366,-0.111438,-0.659326,-0.238199
05879,NaN,9.975590,3.360419,3.702785,-1.515548,2.772378,0.889207,-0.502478,-1.598780,-0.429405,-0.875244,0.035156,-0.407959,0.099528,0.033485,0.037740,0.999963,-0.002512,-0.007994,-0.002147,0.698193,-0.113668,-0.664306,-0.241462
05880,NaN,10.062154,3.451071,4.661188,-2.440348,3.345549,1.037831,-0.365374,-1.445405,-0.464855,-0.879395,0.032959,-0.397217,0.100361,0.034363,0.047275,0.999970,-0.001827,-0.007227,-0.002324,0.692620,-0.115159,-0.669133,-0.243469
05881,NaN,9.999468,4.051072,4.600260,-2.206836,3.866296,1.038266,-0.048679,-1.182617,-0.438437,-0.887695,0.028809,-0.393066,0.099809,0.040303,0.046583,0.999980,-0.000243,-0.005913,-0.002192,0.687958,-0.115524,-0.673037,-0.245743
05882,NaN,9.701604,3.291070,5.065672,-3.090567,3.523164,0.610746,-0.030156,-1.007236,-0.468110,-0.889648,0.020264,-0.384521,0.096836,0.032692,0.051140,0.999985,-0.000151,-0.005036,-0.002341,0.683983,-0.115306,-0.676703,-0.246869
05883,NaN,8.379011,2.340550,5.035674,-3.582339,2.944614,-0.894219,0.134518,-1.091138,-0.341670,-0.897949,0.020020,-0.371826,0.083553,0.023229,0.050829,0.999983,0.000673,-0.005456,-0.001708,0.680145,-0.114473,-0.680475,-0.247494
05884,NaN,8.732642,2.097669,2.817200,-1.894047,1.620832,-0.736342,0.086911,-1.354362,-0.127490,-0.899902,0.015869,-0.365479,0.087146,0.020909,0.028772,0.999977,0.000435,-0.006772,-0.000637,0.675431,-0.115435,-0.685224,-0.246851
05885,NaN,9.502470,1.638232,1.894369,-1.465151,0.692819,-0.120360,0.045737,-1.355514,0.207884,-0.908447,0.020020,-0.348389,0.094876,0.016477,0.019591,0.999976,0.000229,-0.006778,0.001039,0.671216,-0.117441,-0.689298,-0.246058
05886,NaN,10.638345,1.363669,1.630674,-1.549608,0.238555,0.921975,0.406097,-1.264113,0.546331,-0.904297,0.022217,-0.344238,0.106240,0.013893,0.017007,0.999974,0.002030,-0.006321,0.002732,0.667771,-0.119531,-0.693681,-0.242077
05887,NaN,11.171711,1.594364,2.378772,-2.210406,0.835927,1.475391,0.365408,-1.220884,0.751553,-0.915283,0.032959,-0.331543,0.111508,0.016319,0.024498,0.999973,0.001827,-0.006104,0.003758,0.664808,-0.122322,-0.697276,-0.238482
05888,NaN,12.167252,2.350052,3.897397,-3.320815,2.245350,2.543771,0.009021,-1.167062,0.875928,-0.919678,0.039307,-0.323242,0.121338,0.024031,0.039684,0.999973,0.000045,-0.005835,0.004380,0.661790,-0.126752,-0.700590,-0.234820
05889,NaN,11.770878,3.393219,4.921879,-3.692696,3.866345,2.258134,-0.322392,-1.078514,0.937247,-0.919678,0.045654,-0.310547,0.117280,0.034562,0.049797,0.999973,-0.001612,-0.005393,0.004686,0.658933,-0.132889,-0.702558,-0.233583
05890,NaN,11.534753,3.958223,5.747432,-4.115019,4.975368,2.022008,-0.527488,-0.969805,1.040236,-0.920166,0.060547,-0.308594,0.114859,0.040333,0.057926,0.999971,-0.002637,-0.004849,0.005201,0.656390,-0.139428,-0.704404,-0.231360
05891,NaN,11.636369,4.432424,6.566504,-4.544918,5.957135,2.104662,-0.572205,-0.683410,1.154589,-0.926758,0.073486,-0.298096,0.115880,0.045183,0.065933,0.999973,-0.002861,-0.003417,0.005773,0.655183,-0.146219,-0.704548,-0.230146
05892,NaN,11.005189,3.830271,6.979737,-5.088597,5.883492,1.322407,-0.203856,-0.349698,1.198695,-0.925049,0.082031,-0.295898,0.109697,0.039032,0.069950,0.999980,-0.001019,-0.001748,0.005993,0.655187,-0.151527,-0.704547,-0.226679
05893,NaN,9.990300,3.245902,7.043044,-5.271107,5.617966,0.217237,0.336113,-0.060818,1.204028,-0.925293,0.090576,-0.298096,0.099684,0.032941,0.070516,0.999980,0.001681,-0.000304,0.006020,0.656847,-0.155122,-0.703406,-0.222956
05894,NaN,9.408991,3.090917,7.013849,-5.246620,5.593598,-0.407308,0.674245,-0.017947,1.123387,-0.921387,0.101318,-0.293945,0.093909,0.031200,0.070252,0.999979,0.003371,-0.000090,0.005617,0.658563,-0.156894,-0.703308,-0.216879
05895,NaN,10.432972,3.531015,7.315741,-5.333493,6.105684,0.632847,0.698341,-0.021151,0.893267,-0.930176,0.109863,-0.298340,0.104164,0.035520,0.073292,0.999984,0.003492,-0.000106,0.004466,0.660419,-0.157956,-0.702567,-0.212827
05896,NaN,12.330805,4.164668,7.412895,-5.231851,6.624155,2.560366,0.480632,0.255218,0.542452,-0.927734,0.105713,-0.300293,0.123289,0.041803,0.074072,0.999993,0.002403,0.001276,0.002712,0.662286,-0.158021,-0.701780,-0.209550
05897,NaN,14.161674,3.924856,5.744581,-3.980474,5.434173,4.455559,0.833031,0.612260,0.096500,-0.923828,0.109863,-0.308838,0.141773,0.039078,0.057175,0.999987,0.004165,0.003061,0.000482,0.665642,-0.155293,-0.699553,-0.208400
05898,NaN,16.480322,5.121725,2.363949,-0.575812,4.542117,6.993765,1.430620,1.108210,-0.432154,-0.923340,0.097168,-0.323730,0.165042,0.050694,0.023089,0.999957,0.007153,0.005541,-0.002161,0.670168,-0.147877,-0.697638,-0.205689
05899,NaN,16.381839,6.361373,-0.699239,2.833659,3.893580,7.102511,0.877315,1.845753,-0.951305,-0.916748,0.086426,-0.336182,0.164046,0.062868,-0.008229,0.999936,0.004386,0.009229,-0.004756,0.676716,-0.139873,-0.692039,-0.208742
05900,NaN,17.209380,5.172488,0.643559,1.239646,3.092562,7.856841,0.550973,2.479921,-1.378454,-0.912354,0.073730,-0.363770,0.172508,0.050523,0.004439,0.999896,0.002755,0.012399,-0.006892,0.684191,-0.130654,-0.685092,-0.213215
05901,NaN,14.234152,5.653220,3.899826,-1.067335,4.930037,5.164425,0.705740,2.840419,-1.647712,-0.905273,0.052246,-0.380371,0.143337,0.055221,0.037164,0.999859,0.003529,0.014201,-0.008238,0.692813,-0.119835,-0.676166,-0.220110
05902,NaN,13.523306,6.939484,5.429868,-1.623964,6.444383,4.895534,0.420467,2.697053,-1.705856,-0.892334,0.037354,-0.407959,0.136535,0.068122,0.052607,0.999870,0.002102,0.013485,-0.008529,0.700236,-0.109646,-0.668197,-0.226187
05903,NaN,13.455807,7.893022,5.869084,-1.326463,7.023552,5.243558,0.057732,2.764633,-1.841329,-0.883545,0.022461,-0.428955,0.136071,0.077665,0.056839,0.999862,0.000289,0.013823,-0.009206,0.707411,-0.100709,-0.658494,-0.236247
05904,NaN,13.252587,9.111929,2.211075,2.675912,6.026431,5.021350,-0.528453,2.259368,-2.024132,-0.876709,0.007568,-0.447754,0.133676,0.089826,0.020366,0.999881,-0.002642,0.011296,-0.010120,0.712129,-0.093251,-0.650795,-0.246256
05905,NaN,15.064566,8.150271,-2.116797,6.297358,2.284207,6.091859,-0.796608,1.842621,-2.049620,-0.872070,-0.005371,-0.464600,0.151264,0.079866,-0.022880,0.999897,-0.003983,0.009213,-0.010248,0.714823,-0.088312,-0.643056,-0.260209
05906,NaN,15.904275,4.794089,-3.923531,6.381512,-2.072468,5.880845,-1.153846,1.365665,-2.023799,-0.865479,-0.015869,-0.470947,0.159241,0.046099,-0.040592,0.999909,-0.005769,0.006828,-0.010119,0.716027,-0.084160,-0.637483,-0.271732
05907,NaN,15.189052,0.735417,-1.816259,2.491939,-4.761646,4.527853,-1.063760,1.018462,-2.218678,-0.856689,-0.031006,-0.485596,0.151864,0.005570,-0.018969,0.999911,-0.005319,0.005092,-0.011093,0.714899,-0.081217,-0.632259,-0.287352
05908,NaN,13.443933,-2.375384,2.458841,-2.865533,-5.061654,2.780472,-0.757191,1.186959,-2.245117,-0.858398,-0.045898,-0.496094,0.134305,-0.025171,0.023885,0.999912,-0.003786,0.005935,-0.011225,0.715076,-0.075129,-0.627759,-0.298228
05909,NaN,12.473391,-3.825309,5.294247,-6.093200,-4.803417,1.936422,-1.022419,1.712583,-2.075975,-0.839111,-0.056641,-0.517334,0.124778,-0.039280,0.052073,0.999896,-0.005112,0.008563,-0.010380,0.716014,-0.071311,-0.619901,-0.312987
05910,NaN,10.603090,-2.850147,3.632012,-4.177379,-4.399527,0.032606,-1.667424,2.116174,-1.868564,-0.830566,-0.058594,-0.530029,0.106138,-0.029195,0.035439,0.999866,-0.008337,0.010580,-0.009342,0.718980,-0.068182,-0.610272,-0.325557
05911,NaN,9.091724,-3.746364,-1.634649,-0.382703,-7.322228,-3.059906,-3.149963,2.401280,-1.689420,-0.818115,-0.047852,-0.559814,0.090395,-0.038491,-0.016833,0.999768,-0.015749,0.012005,-0.008446,0.721299,-0.072262,-0.595924,-0.345516
05912,NaN,8.046483,-2.041457,-5.361236,3.479231,-7.743956,-4.756143,-4.224734,2.143176,-1.746553,-0.803467,-0.043457,-0.576660,0.079698,-0.022251,-0.054012,0.999681,-0.021121,0.010715,-0.008732,0.722932,-0.078581,-0.581311,-0.365065
05913,NaN,7.979217,0.663220,-5.638548,5.187209,-6.249954,-4.342941,-3.713004,1.948757,-1.783553,-0.801514,-0.045654,-0.599854,0.079286,0.004866,-0.057261,0.999740,-0.018563,0.009743,-0.008917,0.722180,-0.085543,-0.566972,-0.386887
05914,NaN,8.721858,1.377815,-2.658794,3.414425,-4.702494,-2.653145,-2.447011,2.010979,-1.717563,-0.780273,-0.043457,-0.621094,0.087056,0.012696,-0.027624,0.999838,-0.012234,0.010054,-0.008587,0.723415,-0.085617,-0.555591,-0.400822
05915,NaN,8.564000,1.449028,1.084390,0.752695,-2.703593,-1.521989,-1.650127,2.522136,-1.517968,-0.769775,-0.045410,-0.634033,0.085874,0.013922,0.009645,0.999858,-0.008250,0.012610,-0.007589,0.726074,-0.082921,-0.543045,-0.413573
05916,NaN,7.928552,0.440956,4.565089,-2.380745,-1.280755,-1.061557,-1.024603,2.732910,-1.408336,-0.748779,-0.043213,-0.655273,0.079929,0.004078,0.044540,0.999869,-0.005123,0.013664,-0.007041,0.730083,-0.077165,-0.531488,-0.422546
05917,NaN,7.005215,-0.310495,3.583088,-2.175447,-2.016840,-2.518572,-1.323758,2.649290,-1.390445,-0.733643,-0.051758,-0.674072,0.070496,-0.003361,0.034921,0.999866,-0.006618,0.013246,-0.006952,0.732476,-0.073999,-0.518731,-0.434650
05918,NaN,5.627806,0.207805,2.060675,-0.771878,-1.941525,-4.191819,-1.868082,2.605335,-1.370871,-0.712891,-0.043213,-0.699707,0.056553,0.001879,0.019853,0.999848,-0.009340,0.013026,-0.006854,0.735473,-0.071621,-0.505528,-0.445412
05919,NaN,4.468450,2.667823,1.109116,1.646577,-0.496284,-4.777402,-2.224131,2.473826,-1.366085,-0.700439,-0.036621,-0.718750,0.044996,0.026489,0.010241,0.999838,-0.011120,0.012368,-0.006830,0.736821,-0.071873,-0.491169,-0.459002
05920,NaN,3.242684,3.196642,-0.070180,2.779461,-0.249676,-6.214255,-2.106601,2.377161,-1.205557,-0.679443,-0.030273,-0.729492,0.032605,0.031758,-0.001424,0.999856,-0.010532,0.011885,-0.006027,0.739049,-0.071215,-0.477908,-0.469403
05921,NaN,3.261111,4.076761,-1.149438,4.200654,-0.530005,-6.549641,-1.890948,2.215887,-1.084210,-0.666748,-0.023682,-0.748535,0.032698,0.040477,-0.012240,0.999879,-0.009454,0.011079,-0.005421,0.739766,-0.071581,-0.464914,-0.481121
05922,NaN,3.247847,3.437974,-1.255636,3.812174,-1.031169,-6.923534,-1.794786,2.045376,-0.963738,-0.654541,-0.012939,-0.765625,0.032510,0.034107,-0.013196,0.999896,-0.008974,0.010227,-0.004819,0.741503,-0.071058,-0.453296,-0.489538
05923,NaN,3.202835,2.099892,-0.434152,2.281777,-1.340976,-7.010805,-1.853561,1.867996,-0.835422,-0.635742,-0.004395,-0.776367,0.032072,0.020822,-0.004834,0.999905,-0.009268,0.009340,-0.004177,0.741544,-0.072558,-0.441469,-0.499953
05924,NaN,3.056269,1.109217,0.318733,1.062072,-1.381306,-7.049318,-2.093729,1.747860,-0.687636,-0.623291,0.004150,-0.784912,0.030626,0.011018,0.002804,0.999901,-0.010468,0.008739,-0.003438,0.742870,-0.074432,-0.429928,-0.507706
05925,NaN,2.786144,0.252475,0.804908,0.082692,-1.383963,-7.253039,-2.300427,1.582171,-0.561434,-0.613281,0.023682,-0.800049,0.027931,0.002537,0.007799,0.999899,-0.011502,0.007911,-0.002807,0.742726,-0.078533,-0.417835,-0.517304
05926,NaN,2.387664,-0.413614,1.189927,-0.696906,-1.219589,-7.507305,-2.277331,1.352083,-0.438878,-0.607422,0.036377,-0.806396,0.023948,-0.004054,0.011784,0.999910,-0.011386,0.006760,-0.002194,0.743474,-0.082573,-0.407026,-0.524174
05927,NaN,1.820167,-0.678696,1.894584,-1.326139,-0.546722,-7.509339,-2.092785,1.080330,-0.326051,-0.601318,0.044922,-0.806396,0.018293,-0.006619,0.018917,0.999929,-0.010464,0.005402,-0.001630,0.742485,-0.087767,-0.397048,-0.532321
05928,NaN,1.408335,-0.449202,2.884195,-1.628081,0.393526,-7.038157,-1.784773,0.795854,-0.183264,-0.593262,0.064453,-0.817139,0.014194,-0.004248,0.028824,0.999952,-0.008924,0.003979,-0.000916,0.742778,-0.091910,-0.389371,-0.536865
05929,NaN,1.381133,-0.290300,3.640132,-1.800746,0.910995,-6.470607,-1.475885,0.478122,-0.011333,-0.593750,0.077148,-0.811035,0.013898,-0.002635,0.036388,0.999970,-0.007379,0.002391,-0.000057,0.741377,-0.097109,-0.382975,-0.542457
05930,NaN,1.019491,-0.296584,4.176019,-2.049963,1.485254,-6.325866,-1.169985,0.065017,0.129344,-0.595947,0.079346,-0.813232,0.010210,-0.002715,0.041773,0.999983,-0.005850,0.000325,0.000647,0.741290,-0.101518,-0.379457,-0.544238
05931,NaN,1.521149,0.126940,4.618787,-1.764020,1.568148,-5.559196,-0.790732,-0.355295,0.174317,-0.600342,0.085693,-0.815186,0.015128,0.001465,0.046209,0.999990,-0.003954,-0.001776,0.000872,0.738554,-0.107137,-0.377716,-0.548079
05932,NaN,2.127744,0.584324,4.112725,-1.043639,1.041571,-5.384475,-0.436042,-0.695926,0.179739,-0.604736,0.090088,-0.806885,0.021129,0.005952,0.041188,0.999991,-0.002180,-0.003480,0.000899,0.737510,-0.110995,-0.378957,-0.547860
05933,NaN,2.827435,0.628339,3.690853,-0.737917,0.349524,-5.192654,0.037620,-1.007251,0.214029,-0.619385,0.087891,-0.800537,0.028081,0.006307,0.037051,0.999987,0.000188,-0.005036,0.001070,0.734706,-0.114996,-0.381917,-0.548746
05934,NaN,4.338876,0.999446,4.609716,-0.678804,-0.000388,-3.439871,0.684890,-1.255744,0.167302,-0.623535,0.083496,-0.793945,0.043090,0.009872,0.046402,0.999974,0.003424,-0.006279,0.000837,0.733161,-0.116244,-0.388268,-0.546087
05935,NaN,6.177444,1.886163,5.668184,-0.251677,-0.262804,-1.227096,1.230565,-1.433555,0.101818,-0.635986,0.072754,-0.785400,0.061356,0.018542,0.057237,0.999955,0.006153,-0.007168,0.000509,0.729733,-0.116965,-0.396045,-0.544938
