// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13056,NaN,28.046020,-1.620662,-10.724416,11.199588,-2.202564,18.006834,-4.738890,-0.788989,1.162531,-0.787354,0.540527,-0.031982,0.280977,-0.017092,-0.105738,0.999695,-0.023692,-0.003945,0.005812,0.643258,-0.440248,-0.593141,-0.201455
13057,NaN,8.340873,-6.934219,-16.528530,5.735039,-14.952499,1.777625,-3.300291,1.178650,-1.203461,-0.797607,0.523438,-0.025391,0.082007,-0.072558,-0.164592,0.999828,-0.016501,0.005893,-0.006017,0.638157,-0.446026,-0.588588,-0.217673
13058,NaN,22.176527,-11.804854,-16.378904,4.230236,-14.036048,16.350456,-0.873664,-0.036589,-0.413014,-0.793457,0.531982,-0.014648,0.221550,-0.119220,-0.163229,0.999988,-0.004368,-0.000183,-0.002065,0.635593,-0.447573,-0.588852,-0.221254
13059,NaN,125.537451,17.171380,43.430091,17.258082,76.973408,98.429277,-0.963042,-1.310477,2.855132,-0.777344,0.557373,0.017090,1.249855,0.191698,0.441612,0.999865,-0.004815,-0.006552,0.014275,0.632642,-0.460425,-0.585497,-0.212054
13060,NaN,61.577913,25.784487,-8.213346,39.442899,23.430230,39.368896,0.244068,-2.435827,3.309901,-0.758789,0.581055,0.014648,0.612336,0.268092,-0.074338,0.999788,0.001220,-0.012178,0.016548,0.629389,-0.471835,-0.585737,-0.195326
13061,NaN,-22.675933,-6.623197,2.484386,-12.453909,-7.982946,-28.395875,-2.759109,1.614364,3.487695,-0.733887,0.606689,0.020996,-0.225347,-0.069802,0.027613,0.999720,-0.013794,0.008071,0.017437,0.630828,-0.489018,-0.569586,-0.196184
13062,NaN,-13.293705,-27.672263,-15.687151,-17.824073,-29.486801,-8.658779,-1.003662,-0.093599,2.394308,-0.725586,0.617432,0.033691,-0.129532,-0.279070,-0.155536,0.999916,-0.005018,-0.000468,0.011971,0.630305,-0.499075,-0.563000,-0.191493
13063,NaN,-0.482825,-16.337593,-2.177458,-12.142706,-8.933565,-3.131783,-0.573437,-0.747459,0.920156,-0.721680,0.625977,0.035645,-0.003996,-0.163457,-0.021322,0.999978,-0.002867,-0.003737,0.004601,0.627628,-0.504174,-0.562513,-0.188337
13064,NaN,0.337330,-4.878041,-7.626044,0.130993,-8.375999,-6.364364,0.192888,-0.279017,0.363809,-0.717529,0.630127,0.037842,0.003568,-0.048700,-0.076303,0.999997,0.000964,-0.001395,0.001819,0.627607,-0.504839,-0.562742,-0.185927
13065,NaN,6.398532,-8.590843,-1.340107,-4.273500,-2.605239,-0.247671,0.634668,-0.596342,0.134141,-0.717285,0.621582,0.035645,0.064083,-0.085823,-0.013483,0.999990,0.003173,-0.002982,0.000671,0.627640,-0.503771,-0.564874,-0.182212
13066,NaN,7.827318,-4.200389,-0.327356,-0.875557,0.611727,-0.987923,0.648523,-0.667204,-0.057637,-0.717285,0.623779,0.040039,0.078272,-0.042016,-0.003149,0.999989,0.003243,-0.003336,-0.000288,0.627266,-0.502153,-0.567814,-0.178796
13067,NaN,9.222622,-5.270853,2.753299,-2.977982,3.203576,0.251506,0.528101,-0.322679,-0.033506,-0.713135,0.627930,0.040039,0.092173,-0.052797,0.027542,0.999995,0.002641,-0.001613,-0.000168,0.627633,-0.500683,-0.569394,-0.176589
13068,NaN,4.359721,-6.838908,3.526560,-6.059621,1.453081,-3.537023,0.140699,-0.131472,-0.215257,-0.717285,0.621582,0.040039,0.043500,-0.068461,0.035246,0.999999,0.000703,-0.000657,-0.001076,0.627367,-0.499725,-0.570566,-0.176465
13069,NaN,4.708430,-6.590166,1.276645,-4.573245,-0.195581,-3.010008,-0.072013,-0.099074,-0.514509,-0.721436,0.619385,0.040039,0.046908,-0.066018,0.012813,0.999997,-0.000360,-0.000495,-0.002573,0.626438,-0.498564,-0.572112,-0.178035
13070,NaN,6.616250,-5.049130,-1.082845,-1.582778,-0.826876,-1.611964,-0.207897,-0.032190,-0.643220,-0.723145,0.608887,0.035889,0.066001,-0.050715,-0.010765,0.999994,-0.001039,-0.000161,-0.003216,0.625221,-0.497382,-0.573704,-0.180482
13071,NaN,9.716179,-4.344592,-2.686240,0.636408,-0.804974,1.116263,-0.112873,-0.030207,-0.727694,-0.736084,0.604492,0.044434,0.097007,-0.043814,-0.026823,0.999993,-0.000564,-0.000151,-0.003638,0.624183,-0.495667,-0.575517,-0.183003
13072,NaN,12.212487,-4.462347,-2.298016,0.939320,0.274525,3.354694,0.105118,0.054447,-0.682777,-0.731445,0.598145,0.033936,0.121965,-0.045028,-0.023037,0.999994,0.000526,0.000272,-0.003414,0.623942,-0.493300,-0.577210,-0.184877
13073,NaN,12.774625,-3.738787,-1.512272,1.185637,1.374226,3.459903,0.200614,0.213068,-0.629864,-0.742432,0.604492,0.033691,0.127611,-0.037775,-0.015296,0.999994,0.001003,0.001065,-0.003149,0.624456,-0.490652,-0.578296,-0.186786
13074,NaN,11.296941,-3.756369,-1.420762,0.693288,0.873884,2.124850,0.264081,0.348820,-0.614702,-0.744141,0.593750,0.031738,0.112828,-0.037892,-0.014454,0.999993,0.001320,0.001744,-0.003074,0.625503,-0.487702,-0.579032,-0.188718
13075,NaN,9.834705,-4.284433,-1.293372,-0.209419,0.180951,0.988859,0.249673,0.367042,-0.661879,-0.748535,0.595947,0.031738,0.098181,-0.043153,-0.013168,0.999992,0.001248,0.001835,-0.003309,0.626534,-0.484651,-0.579744,-0.190958
13076,NaN,9.204916,-4.379519,-1.247223,-0.506914,-0.102584,0.443928,0.229706,0.338450,-0.720905,-0.748047,0.585205,0.019043,0.091869,-0.044112,-0.012678,0.999991,0.001149,0.001692,-0.003605,0.627348,-0.481497,-0.580716,-0.193296
13077,NaN,9.139570,-4.419509,-1.257206,-0.589367,-0.227062,0.397347,0.285881,0.335716,-0.782448,-0.754395,0.576660,0.016846,0.091201,-0.044534,-0.012789,0.999990,0.001429,0.001679,-0.003912,0.628238,-0.477996,-0.581833,-0.195725
13078,NaN,8.738798,-4.235523,-1.059006,-0.690515,-0.181097,-0.070130,0.325822,0.344069,-0.852657,-0.762695,0.570312,0.010498,0.087188,-0.042710,-0.010810,0.999988,0.001629,0.001720,-0.004263,0.629149,-0.474131,-0.583171,-0.198200
13079,NaN,8.736593,-3.766237,-0.971731,-0.408702,0.033427,-0.258211,0.316797,0.262634,-0.893366,-0.764404,0.561768,0.004150,0.087184,-0.038037,-0.009892,0.999988,0.001584,0.001313,-0.004467,0.629762,-0.470260,-0.584784,-0.200706
13080,NaN,9.102701,-3.447494,-0.782584,-0.223485,0.377619,-0.057506,0.280714,0.224188,-0.907645,-0.770996,0.559570,0.004150,0.090860,-0.034876,-0.007977,0.999988,0.001404,0.001121,-0.004538,0.630135,-0.466474,-0.586554,-0.203192
13081,NaN,9.402168,-3.124938,-0.771649,0.040282,0.557536,0.109422,0.243266,0.197221,-0.909958,-0.774902,0.553223,-0.002197,0.093871,-0.031667,-0.007847,0.999988,0.001216,0.000986,-0.004550,0.630338,-0.462829,-0.588311,-0.205802
