// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47852,NaN,34.003542,20.886918,7.318154,8.786444,11.927194,27.953729,-0.388557,-4.532114,2.438906,-0.955078,0.132568,-0.034180,0.335686,0.213132,0.080410,0.999667,-0.001943,-0.022658,0.012193,0.572628,-0.298915,-0.637492,-0.419941
47853,NaN,34.544053,15.114805,-3.977224,9.458325,-0.406431,26.899991,-8.484318,-0.239995,0.710611,-0.948486,0.128418,-0.034180,0.344957,0.150518,-0.045753,0.999093,-0.042409,-0.001200,0.003552,0.560159,-0.325698,-0.618731,-0.444202
47854,NaN,23.833086,8.319679,4.500825,2.189431,5.327124,15.173443,-2.863940,-2.360721,0.115361,-0.946533,0.134766,-0.008789,0.237739,0.083994,0.046618,0.999828,-0.014319,-0.011803,0.000577,0.530267,-0.362163,-0.608299,-0.466505
47855,NaN,30.340097,-0.573955,15.885938,-11.046692,13.490284,19.668482,2.744542,-1.890667,-0.328125,-0.946533,0.132568,0.001709,0.301869,-0.008441,0.161614,0.999860,0.013722,-0.009453,-0.001641,0.528647,-0.358249,-0.620222,-0.455537
47856,NaN,19.680314,0.533783,10.558035,-6.416792,9.761209,9.229109,3.084477,-0.188847,-1.133372,-0.948242,0.124023,0.001953,0.196723,0.002592,0.105820,0.999865,0.015422,-0.000944,-0.005667,0.518241,-0.363620,-0.622116,-0.460628
47857,NaN,13.010263,3.850508,8.372103,-1.826371,8.823693,3.339275,3.852643,0.019070,-0.916243,-0.947998,0.113281,-0.006592,0.130280,0.036287,0.084422,0.999804,0.019262,0.000095,-0.004581,0.523093,-0.350675,-0.632483,-0.450962
47858,NaN,11.819275,0.593368,6.668238,-4.101352,6.256906,1.524667,3.174467,0.373137,-0.669053,-0.947998,0.115479,-0.004395,0.118334,0.004481,0.066541,0.999867,0.015872,0.001866,-0.003345,0.518808,-0.352447,-0.633799,-0.452679
47859,NaN,7.558916,2.995860,4.288929,-0.405377,4.934155,-2.067168,2.256694,-1.305116,-0.538414,-0.943604,0.111084,0.001953,0.075385,0.029265,0.043715,0.999911,0.011283,-0.006525,-0.002692,0.517384,-0.347811,-0.643185,-0.444583
47860,NaN,3.103593,3.381187,6.816464,0.150591,7.563883,-6.604620,1.796452,-0.905390,0.087496,-0.943604,0.113281,0.006104,0.030711,0.033210,0.068604,0.999949,0.008982,-0.004527,0.000437,0.509617,-0.357237,-0.643630,-0.445435
47861,NaN,2.754082,4.118347,0.769388,2.863152,2.208605,-6.339722,2.051524,-0.075766,0.119834,-0.945801,0.113281,0.010498,0.027513,0.041118,0.008126,0.999947,0.010257,-0.000379,0.000599,0.513277,-0.352547,-0.648145,-0.438367
47862,NaN,1.281997,4.463691,1.159736,3.402449,2.665274,-7.755438,1.599834,0.227357,0.216640,-0.952393,0.121826,0.001953,0.012785,0.044556,0.011939,0.999967,0.007999,0.001137,0.001083,0.511037,-0.357723,-0.646145,-0.439741
47863,NaN,0.287339,6.564713,5.194366,4.088881,7.222263,-8.681842,1.043745,0.329989,0.225402,-0.941895,0.124023,-0.004395,0.002886,0.065378,0.052281,0.999984,0.005219,0.001650,0.001127,0.514457,-0.355055,-0.647184,-0.436375
47864,NaN,1.076453,9.020511,6.734829,5.738001,9.485482,-7.579550,0.573767,0.027130,0.128300,-0.946045,0.119629,0.001953,0.010716,0.090018,0.067605,0.999996,0.002869,0.000136,0.000641,0.510959,-0.360756,-0.644609,-0.439608
47865,NaN,1.808503,10.731274,5.819311,7.419694,9.271343,-6.453287,0.280020,0.314077,0.118826,-0.944092,0.121826,-0.012939,0.018113,0.107242,0.058315,0.999998,0.001400,0.001570,0.000594,0.512736,-0.359734,-0.644207,-0.438966
47866,NaN,1.996832,10.312169,4.418410,7.591833,7.696333,-6.209767,0.074193,0.850901,0.248618,-0.944092,0.124023,-0.017090,0.020028,0.103130,0.044137,0.999990,0.000371,0.004254,0.001243,0.512277,-0.363361,-0.638979,-0.444125
47867,NaN,2.848625,6.398782,4.266106,3.887289,6.204261,-6.117475,-0.373262,0.792586,0.509665,-0.942139,0.128418,-0.017090,0.028491,0.064140,0.042429,0.999987,-0.001866,0.003963,0.002548,0.515256,-0.364182,-0.635186,-0.445445
47868,NaN,4.217316,4.289205,4.648897,1.679206,5.790615,-5.181975,-0.981372,0.693388,0.578337,-0.944336,0.128418,-0.021484,0.042209,0.043241,0.046131,0.999978,-0.004907,0.003467,0.002892,0.513450,-0.370964,-0.627667,-0.452536
47869,NaN,5.775875,2.685806,6.837235,-0.724500,7.321845,-4.051863,-0.696841,0.667545,0.077827,-0.944336,0.128418,-0.029785,0.057976,0.027118,0.068085,0.999988,-0.003484,0.003338,0.000389,0.514422,-0.371484,-0.624226,-0.455754
47870,NaN,9.255464,0.579139,8.665553,-3.778741,8.296313,-0.982407,-0.441568,2.606526,-0.357446,-0.944336,0.122070,-0.063721,0.093684,0.005814,0.085427,0.999911,-0.002208,0.013032,-0.001787,0.517705,-0.368950,-0.614768,-0.466816
47871,NaN,7.847534,-0.920741,4.175589,-3.560439,3.359730,-2.336392,-0.845281,3.496766,-0.424197,-0.948486,0.119873,-0.084717,0.079170,-0.009202,0.040415,0.999836,-0.004226,0.017483,-0.002121,0.525819,-0.361614,-0.604427,-0.476885
47872,NaN,8.749582,1.886473,2.657301,-0.581117,2.364207,-0.799339,-0.993399,3.081968,-0.365462,-0.939941,0.113770,-0.120605,0.087925,0.018832,0.025127,0.999867,-0.004967,0.015409,-0.001827,0.530449,-0.357592,-0.592930,-0.489066
47873,NaN,12.330973,5.255887,-3.101104,3.611976,-2.996701,3.119636,-0.193130,3.992331,-0.806447,-0.941895,0.103027,-0.150146,0.122868,0.052031,-0.033517,0.999792,-0.000966,0.019960,-0.004032,0.539857,-0.345878,-0.583189,-0.498811
47874,NaN,11.992901,9.597321,-6.743818,8.783866,-5.861441,3.221143,0.257404,4.282042,-1.452149,-0.931152,0.088135,-0.186035,0.119143,0.095195,-0.069872,0.999744,0.001287,0.021408,-0.007260,0.547088,-0.331841,-0.573295,-0.511770
47875,NaN,18.287078,5.901950,-3.264278,3.084743,-5.208062,8.713614,-1.494034,2.829403,-1.790107,-0.930908,0.079590,-0.209229,0.182897,0.057124,-0.035662,0.999832,-0.007470,0.014146,-0.008950,0.548047,-0.323503,-0.564607,-0.525556
47876,NaN,22.661154,0.179695,2.380347,-4.902045,-2.801716,12.262173,-2.652548,3.036450,-1.525529,-0.920166,0.069092,-0.238770,0.226944,0.000352,0.020348,0.999768,-0.013262,0.015181,-0.007627,0.544846,-0.321148,-0.549943,-0.545499
47877,NaN,18.573344,0.574846,3.190690,-3.970947,-1.698327,8.538958,-1.861475,3.708041,-1.226906,-0.909424,0.060547,-0.266357,0.186313,0.004882,0.028408,0.999766,-0.009307,0.018539,-0.006134,0.548579,-0.312659,-0.536608,-0.559784
47878,NaN,16.390459,0.816007,-0.660804,-2.443850,-5.375608,5.511636,-1.415018,4.296203,-1.001575,-0.905273,0.060547,-0.300049,0.163749,0.007276,-0.010180,0.999732,-0.007074,0.021479,-0.005007,0.552101,-0.303985,-0.520912,-0.575699
47879,NaN,18.622537,2.705927,0.128588,-1.244607,-5.772397,8.054012,-1.745817,3.824942,-0.543407,-0.894775,0.060791,-0.331787,0.186274,0.026542,-0.002510,0.999775,-0.008728,0.019123,-0.002717,0.557721,-0.296312,-0.506038,-0.587428
47880,NaN,27.089936,4.262814,0.825495,-1.654912,-8.648379,16.170562,-2.212599,2.650110,-0.232018,-0.886475,0.067139,-0.348877,0.271022,0.042375,0.004194,0.999850,-0.011062,0.013250,-0.001160,0.556125,-0.297409,-0.490505,-0.601397
47881,NaN,33.040300,2.097296,-1.539792,-4.525734,-13.973328,19.896817,-2.400753,1.782325,-0.711088,-0.888672,0.065186,-0.357422,0.330318,0.019588,-0.018583,0.999882,-0.012003,0.008911,-0.003555,0.554722,-0.296947,-0.479331,-0.611839
47882,NaN,33.612047,-4.232831,-10.249580,-10.087019,-22.761172,15.344348,-2.671927,0.296918,-1.358627,-0.882324,0.065186,-0.351074,0.335664,-0.045978,-0.102396,0.999887,-0.013359,0.001485,-0.006793,0.541748,-0.304432,-0.470004,-0.626839
47883,NaN,42.230595,-8.310294,-16.597060,-16.469049,-31.935436,19.109506,-4.310663,0.301148,-3.084293,-0.879883,0.054443,-0.369873,0.420672,-0.093158,-0.164669,0.999648,-0.021551,0.001506,-0.015420,0.526038,-0.307810,-0.460209,-0.645557
47884,NaN,34.283743,7.203132,-5.137265,-2.488159,-19.318681,19.743189,-7.293389,4.956365,-4.320171,-0.862549,0.039551,-0.412109,0.342803,0.062485,-0.062266,0.998795,-0.036452,0.024772,-0.021592,0.506888,-0.304584,-0.428379,-0.683217
47885,NaN,20.828313,17.704547,-12.153801,10.112673,-22.764261,6.739941,-5.821613,4.569692,-3.825768,-0.839355,0.037598,-0.452393,0.208646,0.169328,-0.131308,0.999133,-0.029100,0.022842,-0.019123,0.494305,-0.295274,-0.402373,-0.711739
47886,NaN,18.590203,21.059481,-10.079032,13.057191,-21.818501,5.805665,-3.236417,4.322350,-1.402545,-0.824951,0.046143,-0.482178,0.185080,0.207584,-0.108172,0.999611,-0.016180,0.021609,-0.007012,0.492428,-0.286212,-0.383248,-0.727131
47887,NaN,16.906192,14.381341,-6.658542,7.056851,-17.671865,3.404166,-4.929783,4.499481,-0.623276,-0.810791,0.067627,-0.514160,0.167898,0.141528,-0.073880,0.999438,-0.024644,0.022493,-0.003116,0.491453,-0.280638,-0.354930,-0.744138
47888,NaN,12.281413,11.232560,-7.662405,5.276173,-15.962967,-2.538168,-6.232018,3.911022,-0.102057,-0.786621,0.104248,-0.539795,0.121296,0.109754,-0.082453,0.999323,-0.031153,0.019551,-0.000510,0.488023,-0.282195,-0.323789,-0.759843
47889,NaN,9.547713,15.554278,-9.723696,9.504063,-17.998231,-6.186962,-6.987468,4.131098,0.523646,-0.762451,0.145020,-0.567627,0.092966,0.152221,-0.104533,0.999173,-0.034928,0.020650,0.002618,0.486438,-0.284166,-0.286166,-0.775072
47890,NaN,3.500657,6.238312,-3.638849,3.767569,-7.027868,-8.918577,-6.367134,3.209531,0.828765,-0.749023,0.189941,-0.576660,0.034140,0.061314,-0.038905,0.999356,-0.031829,0.016044,0.004143,0.485438,-0.288764,-0.255102,-0.784785
47891,NaN,4.381868,2.619449,-4.261676,-0.216808,-6.641527,-9.583625,-7.374682,2.302652,0.854677,-0.737549,0.237305,-0.579102,0.043209,0.024773,-0.044048,0.999245,-0.036864,0.011510,0.004272,0.480716,-0.298500,-0.219159,-0.794845
47892,NaN,1.714566,-3.730835,-6.852709,-5.935274,-3.589509,-13.771935,-7.995809,1.750081,0.637007,-0.724121,0.284424,-0.573242,0.016679,-0.039957,-0.067112,0.999158,-0.039968,0.008748,0.003184,0.472881,-0.311903,-0.184667,-0.803118
47893,NaN,-2.616146,-9.316796,-8.160380,-9.996025,1.751756,-17.374305,-7.218262,1.266470,0.192923,-0.723145,0.320801,-0.567139,-0.026571,-0.096052,-0.078004,0.999328,-0.036083,0.006331,0.000964,0.463253,-0.323853,-0.152271,-0.810758
47894,NaN,-3.490072,-12.594413,-8.216487,-12.642848,4.657493,-17.343654,-5.647343,0.370865,-0.330573,-0.723877,0.348633,-0.546143,-0.035259,-0.128137,-0.078502,0.999598,-0.028233,0.001854,-0.001653,0.453188,-0.335875,-0.131380,-0.815198
47895,NaN,-3.962952,-8.884116,-8.435672,-9.566936,3.313214,-17.767080,-3.932857,-0.375742,-0.728679,-0.728027,0.354980,-0.529297,-0.039800,-0.090333,-0.082665,0.999798,-0.019663,-0.001879,-0.003643,0.443277,-0.345773,-0.117401,-0.818635
47896,NaN,-5.659245,-7.289888,-5.619546,-6.399896,5.106846,-16.863112,-2.471477,-1.066777,-0.958247,-0.740967,0.359131,-0.518799,-0.056645,-0.073317,-0.055593,0.999898,-0.012357,-0.005334,-0.004791,0.433281,-0.356211,-0.112534,-0.820193
47897,NaN,-6.676878,-8.206775,-4.396144,-6.137245,6.963982,-16.527964,-1.265140,-1.471623,-1.221822,-0.747070,0.354980,-0.510254,-0.066946,-0.081937,-0.043935,0.999934,-0.006326,-0.007358,-0.006109,0.425162,-0.364279,-0.112705,-0.820875
47898,NaN,-8.093614,-7.191123,-4.525368,-4.862780,7.064114,-17.821853,-0.005233,-1.705764,-1.413225,-0.757324,0.342041,-0.495361,-0.081052,-0.071340,-0.045943,0.999939,-0.000026,-0.008529,-0.007066,0.418173,-0.371507,-0.120058,-0.820183
47899,NaN,-7.238883,-5.172234,-5.520940,-4.101404,4.612545,-18.270274,1.262843,-1.992732,-1.480690,-0.778076,0.326904,-0.492920,-0.072210,-0.050834,-0.056252,0.999903,0.006314,-0.009963,-0.007403,0.413211,-0.376117,-0.132144,-0.818737
47900,NaN,-5.543835,-2.626920,-5.365225,-2.673549,1.835027,-17.289150,2.568423,-2.320650,-1.433068,-0.785889,0.305420,-0.478027,-0.054991,-0.025177,-0.054620,0.999825,0.012841,-0.011603,-0.007165,0.412028,-0.379967,-0.151672,-0.814158
47901,NaN,-5.277850,-2.743881,-3.010185,-1.677499,2.798024,-15.626060,3.567580,-2.672330,-1.338742,-0.804199,0.275391,-0.467041,-0.052545,-0.026536,-0.031284,0.999729,0.017836,-0.013360,-0.006693,0.411219,-0.382381,-0.174203,-0.808911
47902,NaN,-3.325708,-3.153116,-0.633148,-1.640515,3.186348,-12.737505,4.070270,-2.994266,-1.143186,-0.816162,0.253906,-0.449951,-0.033330,-0.031197,-0.007467,0.999665,0.020349,-0.014970,-0.005715,0.414115,-0.385243,-0.200795,-0.799861
47903,NaN,-0.528972,-2.046110,0.104489,-1.454406,1.485101,-10.207003,4.475857,-2.891911,-0.863038,-0.829834,0.219727,-0.441162,-0.005388,-0.020453,0.000510,0.999636,0.022377,-0.014458,-0.004315,0.416232,-0.386537,-0.226271,-0.791291
47904,NaN,3.705025,-2.453124,1.950751,-2.572577,0.908395,-5.799476,4.554522,-2.564579,-0.439472,-0.833740,0.204590,-0.428467,0.036746,-0.025055,0.019413,0.999656,0.022770,-0.012821,-0.002197,0.423297,-0.386387,-0.252364,-0.779639
47905,NaN,7.000055,-4.182791,4.139032,-4.438297,1.928824,-2.053443,4.197677,-1.958129,-0.068529,-0.841553,0.187500,-0.424072,0.069582,-0.042718,0.041183,0.999732,0.020987,-0.009790,-0.000343,0.428555,-0.384949,-0.272937,-0.770493
47906,NaN,12.945460,-4.079525,8.518059,-4.956956,2.615925,5.199346,3.225860,-1.464850,-0.183868,-0.845459,0.170410,-0.419678,0.128791,-0.042291,0.085451,0.999843,0.016128,-0.007324,-0.000919,0.436954,-0.382292,-0.291585,-0.760199
47907,NaN,20.193794,-0.848871,11.303174,-3.781109,0.323063,13.031621,1.635936,-0.040296,-0.623281,-0.849121,0.155273,-0.423828,0.201885,-0.010042,0.112995,0.999962,0.008180,-0.000201,-0.003116,0.437637,-0.377951,-0.299074,-0.759066
47908,NaN,18.017612,-2.621476,9.934080,-5.307032,0.910383,10.217071,0.306860,1.306104,-0.651128,-0.838379,0.146729,-0.438477,0.180733,-0.026954,0.098121,0.999972,0.001534,0.006530,-0.003256,0.442979,-0.370125,-0.301296,-0.758945
47909,NaN,14.060218,1.406212,9.918936,-0.622591,0.748976,7.423737,-0.200406,1.820138,-0.875981,-0.829834,0.142578,-0.457520,0.141557,0.013542,0.097890,0.999948,-0.001002,0.009101,-0.004380,0.442003,-0.362327,-0.298112,-0.764514
47910,NaN,11.420113,6.550976,13.283728,5.609103,2.093158,7.905108,-1.126209,2.692240,-1.219613,-0.817139,0.140381,-0.480713,0.116372,0.065545,0.130911,0.999875,-0.005631,0.013461,-0.006098,0.445693,-0.351126,-0.293000,-0.769558
47911,NaN,3.786443,7.958576,5.081795,7.113781,-1.548841,-2.707494,-2.018996,3.347561,-0.900651,-0.795898,0.134033,-0.504150,0.039058,0.079915,0.049365,0.999799,-0.010094,0.016737,-0.004503,0.443498,-0.341359,-0.279297,-0.780241
47912,NaN,-4.358471,4.153947,-15.363081,1.162525,-10.893094,-22.151793,-0.574327,2.517445,-0.782547,-0.791504,0.132080,-0.516846,-0.045353,0.041274,-0.153186,0.999909,-0.002872,0.012587,-0.003913,0.450200,-0.329765,-0.276024,-0.782551
47913,NaN,-2.090757,2.195109,-33.355050,-5.893301,-24.151284,-32.255918,1.332335,1.406777,-0.621405,-0.784668,0.116943,-0.529297,-0.023179,0.024241,-0.333236,0.999948,0.006662,0.007034,-0.003107,0.451884,-0.320391,-0.279082,-0.784387
47914,NaN,6.125021,8.207465,-18.578872,0.733119,-20.388023,-15.627297,3.418109,-0.026245,-1.106811,-0.785889,0.082764,-0.520752,0.061739,0.084893,-0.184346,0.999839,0.017090,-0.000131,-0.005534,0.456638,-0.310638,-0.296453,-0.779167
47915,NaN,15.059776,-1.157470,1.581005,-6.670563,-6.136981,2.371964,7.276246,-2.085196,-1.149225,-0.803467,0.037598,-0.509766,0.150353,-0.013042,0.016922,0.999267,0.036372,-0.010423,-0.005745,0.460036,-0.300224,-0.331122,-0.767196
47916,NaN,19.495795,6.292547,12.842688,-0.401775,-1.329915,14.322102,7.226123,-2.729306,-1.163096,-0.802246,-0.002930,-0.502930,0.193505,0.057041,0.133207,0.999237,0.036121,-0.013643,-0.005814,0.461713,-0.292913,-0.367617,-0.752251
47917,NaN,9.634833,-2.964801,-19.923618,-8.159604,-20.254222,-14.468425,3.469866,2.840787,0.430353,-0.787354,-0.007324,-0.517822,0.093560,-0.025967,-0.201050,0.999746,0.017348,0.014203,0.002152,0.473517,-0.274940,-0.373388,-0.748847
47918,NaN,4.694243,-12.594775,-31.969523,-14.983854,-25.494666,-27.929218,-0.115920,-0.792687,0.994056,-0.793945,0.001221,-0.509521,0.048835,-0.125893,-0.319431,0.999980,-0.000580,-0.003963,0.004970,0.480758,-0.278726,-0.376504,-0.741234
47919,NaN,1.622761,-8.339984,-17.316831,-9.263183,-13.091713,-20.529455,-0.001478,-1.542309,1.458070,-0.806396,-0.000977,-0.479736,0.018170,-0.083273,-0.173033,0.999944,-0.000007,-0.007711,0.007290,0.483229,-0.287178,-0.378156,-0.735538
47920,NaN,-2.849383,-5.836852,-10.226344,-4.837320,-6.189439,-19.030598,5.437163,-6.575073,0.632305,-0.833008,-0.029053,-0.428711,-0.024900,-0.055627,-0.104659,0.999085,0.027178,-0.032865,0.003161,0.481727,-0.300258,-0.414610,-0.711254
47921,NaN,18.443488,-0.173122,-22.059440,-6.772966,-27.361231,-4.165150,7.473492,-5.245145,-0.146572,-0.846924,-0.056885,-0.388184,0.190135,0.006249,-0.215522,0.998958,0.037354,-0.026217,-0.000733,0.481050,-0.300298,-0.453599,-0.687503
47922,NaN,17.854353,-3.895828,-10.586529,-9.325779,-16.071866,0.220916,6.533867,-3.348917,0.854895,-0.859131,-0.072021,-0.350098,0.180451,-0.034770,-0.104036,0.999317,0.032662,-0.016741,0.004274,0.487480,-0.298726,-0.484693,-0.661966
47923,NaN,20.198976,-1.229817,3.322705,-8.393452,-3.644656,8.538576,8.813588,-4.278586,1.696359,-0.871094,-0.091553,-0.303467,0.201328,-0.012164,0.037002,0.998764,0.044050,-0.021384,0.008478,0.495284,-0.295153,-0.521148,-0.629273
47924,NaN,18.018261,2.472673,-1.606639,-3.216625,-6.537417,6.925000,10.269241,-3.751268,3.226589,-0.889893,-0.089600,-0.256836,0.179987,0.028294,-0.011296,0.998376,0.051318,-0.018746,0.016124,0.508497,-0.293296,-0.557485,-0.587043
47925,NaN,16.239821,0.664579,-11.581777,-1.298230,-14.806817,3.493125,9.573596,-5.482083,3.452586,-0.907227,-0.070312,-0.193359,0.165272,0.014867,-0.110731,0.998330,0.047841,-0.027395,0.017253,0.516534,-0.294184,-0.593512,-0.542579
47926,NaN,24.365710,11.977218,-16.689206,9.269662,-16.740106,15.660181,5.061643,-5.906252,4.011192,-0.916260,-0.049072,-0.142822,0.245859,0.128738,-0.156468,0.999043,0.025300,-0.029522,0.020050,0.518140,-0.309504,-0.617827,-0.504012
47927,NaN,28.650858,21.861227,-14.314590,17.087359,-10.147361,23.481178,0.345074,-4.141273,4.084865,-0.917480,-0.004150,-0.117676,0.284838,0.224682,-0.136852,0.999576,0.001725,-0.020703,0.020421,0.515954,-0.331535,-0.622844,-0.485738
47928,NaN,30.513103,25.060669,-16.352819,20.920501,-10.110732,26.055955,-3.636623,-3.457825,3.943491,-0.920166,0.023438,-0.079834,0.302969,0.253630,-0.162871,0.999491,-0.018180,-0.017286,0.019714,0.506596,-0.365091,-0.616599,-0.479452
47929,NaN,30.594513,22.083454,-11.424729,17.500525,-5.095442,25.139352,1.142225,-4.262739,3.788232,-0.920898,0.049072,-0.052734,0.304006,0.227228,-0.106468,0.999577,0.005710,-0.021311,0.018938,0.504404,-0.383943,-0.622961,-0.458348
47930,NaN,33.039379,5.456679,-6.645413,0.796618,-3.819419,24.102873,-0.586319,-0.794089,2.336439,-0.921143,0.062012,-0.052734,0.329989,0.058231,-0.065310,0.999920,-0.002932,-0.003970,0.011682,0.503890,-0.397498,-0.620074,-0.451219
47931,NaN,34.724106,-0.588317,11.149517,-8.999932,12.001905,23.432274,-6.434284,0.347179,1.780207,-0.913086,0.076904,-0.052979,0.347447,0.000785,0.110938,0.999441,-0.032165,0.001736,0.008899,0.495911,-0.418224,-0.600806,-0.467111
47932,NaN,26.843089,-4.816301,13.675070,-11.364003,13.985297,14.803190,-2.955281,-2.073878,1.076574,-0.908936,0.083252,-0.025391,0.267236,-0.044668,0.140203,0.999823,-0.014776,-0.010369,0.005383,0.483791,-0.436319,-0.597446,-0.467580
47933,NaN,27.374283,-0.964439,8.226986,-6.724469,9.995680,16.125502,2.209361,-2.041627,-0.954085,-0.910645,0.066162,-0.020996,0.272832,-0.011876,0.084935,0.999876,0.011046,-0.010208,-0.004770,0.480218,-0.432849,-0.609559,-0.458770
47934,NaN,17.838272,3.007286,9.518426,-2.061283,11.572521,6.909834,2.926687,-0.543654,-1.826736,-0.903809,0.049072,-0.027344,0.178379,0.027042,0.096080,0.999848,0.014633,-0.002718,-0.009133,0.479082,-0.424014,-0.621735,-0.451817
47935,NaN,12.288896,6.933455,6.181768,2.927401,8.678160,2.573077,3.478326,2.661506,-1.204929,-0.905762,0.042725,-0.052734,0.124118,0.067519,0.061356,0.999742,0.017390,0.013306,-0.006024,0.491880,-0.405822,-0.625615,-0.449410
47936,NaN,7.324653,4.317880,-1.793959,3.203907,-0.096868,-1.735675,4.857416,3.760945,-1.131391,-0.899170,0.030029,-0.077881,0.073149,0.043206,-0.018267,0.999512,0.024283,0.018802,-0.005656,0.509593,-0.383880,-0.629485,-0.443508
47937,NaN,-7.232415,4.560193,-4.121244,6.863402,-2.698209,-15.787722,2.067058,-0.921571,0.644734,-0.892822,0.036377,-0.050537,-0.072282,0.045794,-0.041073,0.999931,0.010335,-0.004608,0.003224,0.512051,-0.382665,-0.635140,-0.433553
47938,NaN,-0.571835,10.106889,3.954585,8.299573,6.997833,-9.305138,-0.504361,-3.046402,1.069880,-0.891113,0.053467,-0.040039,-0.006858,0.101133,0.039192,0.999867,-0.002522,-0.015231,0.005349,0.502488,-0.395858,-0.640033,-0.425629
47939,NaN,-1.820383,8.663063,7.921215,6.018422,10.110655,-11.443486,-0.196795,-0.905377,0.848864,-0.890869,0.049072,-0.027344,-0.018930,0.086629,0.079042,0.999980,-0.000984,-0.004527,0.004244,0.500994,-0.400993,-0.640200,-0.422319
47940,NaN,-2.316787,9.121335,5.406144,7.336797,7.784051,-11.648948,-0.117366,-0.791490,0.527188,-0.888916,0.049072,-0.025146,-0.023622,0.091183,0.053915,0.999989,-0.000587,-0.003957,0.002636,0.498292,-0.405987,-0.641282,-0.419090
47941,NaN,1.785372,7.423242,6.399898,4.763795,8.578738,-8.091758,-0.290778,-0.885917,0.412840,-0.884521,0.049072,-0.014648,0.017417,0.074362,0.063969,0.999987,-0.001454,-0.004430,0.002064,0.495716,-0.409892,-0.642038,-0.417183
47942,NaN,3.158125,6.278003,7.099825,3.290360,9.032519,-7.095812,-0.222291,-0.398823,0.417863,-0.882812,0.059814,-0.014893,0.031308,0.062925,0.070991,0.999995,-0.001111,-0.001994,0.002089,0.493946,-0.413439,-0.642186,-0.415550
47943,NaN,2.973013,3.827387,8.189063,0.749727,9.274267,-7.819279,-0.401335,-0.419296,0.851139,-0.874268,0.059814,-0.004150,0.029395,0.038564,0.081875,0.999987,-0.002007,-0.002096,0.004256,0.493528,-0.418034,-0.640625,-0.413857
47944,NaN,4.184356,3.987164,5.852674,1.463162,7.291883,-6.298997,-0.771410,-0.681175,1.409987,-0.865967,0.070312,-0.000244,0.041361,0.040390,0.058513,0.999962,-0.003857,-0.003406,0.007050,0.491951,-0.426277,-0.638165,-0.411117
47945,NaN,5.949766,6.881068,5.779328,4.057023,8.341173,-4.325066,-0.532734,-0.419831,0.674554,-0.865967,0.068359,-0.002197,0.059144,0.069164,0.057734,0.999989,-0.002664,-0.002099,0.003373,0.490853,-0.430603,-0.636662,-0.410250
