// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39150,NaN,6.295360,-11.593796,-0.656161,8.806043,-1.936915,-0.161084,-1.216552,-1.322394,3.912403,-0.942383,-0.080811,0.032227,0.065244,-0.114712,-0.005435,0.999768,-0.006082,-0.006611,0.019561,-0.433438,-0.372112,0.645278,-0.507229
39151,NaN,-1.838258,-7.725479,-3.567830,8.367155,1.950756,-8.410116,0.014365,-1.571261,3.587831,-0.945801,-0.040283,0.046631,-0.016712,-0.077562,-0.035820,0.999808,0.000072,-0.007856,0.017938,-0.419160,-0.364480,0.655198,-0.512031
39152,NaN,7.807050,-10.070077,-3.779858,6.550868,1.179203,1.690419,0.312936,-1.057359,3.313957,-0.942627,-0.012451,0.059082,0.079923,-0.099328,-0.037535,0.999848,0.001565,-0.005287,0.016569,-0.404836,-0.355713,0.663898,-0.518475
39153,NaN,9.579417,-9.495677,-0.484519,4.350361,-2.029183,2.801255,0.145830,-0.853973,2.869897,-0.943604,0.015381,0.065186,0.097163,-0.093566,-0.004501,0.999888,0.000729,-0.004270,0.014349,-0.394256,-0.348653,0.670278,-0.523192
39154,NaN,9.560434,-7.924564,-5.479046,3.377312,3.175905,2.943406,0.720761,-0.591317,2.380991,-0.931396,0.032471,0.067139,0.096699,-0.077901,-0.054788,0.999918,0.003604,-0.002957,0.011905,-0.382984,-0.342493,0.674816,-0.529759
39155,NaN,10.859893,-5.642328,-3.397247,0.154006,1.590051,2.787133,1.139363,-0.361746,2.028828,-0.938232,0.047607,0.077393,0.109224,-0.055123,-0.034092,0.999931,0.005697,-0.001809,0.010144,-0.374412,-0.338762,0.675919,-0.536833
39156,NaN,12.053001,-1.875820,0.009117,-4.452385,-1.047707,1.495180,0.793795,-0.284287,1.864486,-0.934570,0.066895,0.074951,0.120698,-0.017634,0.000191,0.999948,0.003969,-0.001421,0.009322,-0.365393,-0.333668,0.678525,-0.542916
39157,NaN,13.759458,-9.235241,-4.772057,1.306576,2.227483,7.237447,0.944722,-0.151396,1.687161,-0.935303,0.086182,0.068359,0.138402,-0.090961,-0.048048,0.999953,0.004724,-0.000757,0.008436,-0.358706,-0.330063,0.679020,-0.548926
39158,NaN,13.775258,-4.264895,-6.458652,-3.013138,4.878246,4.910667,1.385422,0.044853,1.474965,-0.931396,0.099121,0.070312,0.138045,-0.041183,-0.064906,0.999949,0.006927,0.000224,0.007375,-0.351681,-0.325644,0.678890,-0.556224
39159,NaN,17.634909,-5.805256,-4.809757,-4.282671,2.903028,8.654793,1.034848,-0.036144,1.393910,-0.929932,0.116211,0.070068,0.176756,-0.056572,-0.048361,0.999962,0.005174,-0.000181,0.006969,-0.345982,-0.322818,0.678320,-0.562109
39160,NaN,19.353983,-6.621243,-2.325353,-5.165868,0.319648,10.112906,0.977234,-0.088866,1.302443,-0.926025,0.128906,0.072021,0.193975,-0.064836,-0.023486,0.999967,0.004886,-0.000444,0.006512,-0.339805,-0.318723,0.679116,-0.567230
39161,NaN,21.839766,-4.450230,-2.572290,-8.610554,0.848536,10.888177,1.630373,-0.288294,1.295471,-0.920166,0.144043,0.065430,0.218716,-0.042876,-0.025762,0.999945,0.008152,-0.001441,0.006477,-0.332534,-0.317892,0.677009,-0.574477
39162,NaN,25.520897,-4.528600,-1.397080,-11.152569,-0.402128,13.622791,1.736597,0.044717,1.395725,-0.924805,0.156982,0.067383,0.255513,-0.043380,-0.014410,0.999938,0.008683,0.000224,0.006978,-0.325672,-0.314330,0.675344,-0.582276
39163,NaN,25.811787,-3.006515,-0.184175,-12.950452,-1.319540,12.678562,1.777256,-0.036607,1.290303,-0.921143,0.176270,0.064941,0.258305,-0.028381,-0.002052,0.999940,0.008886,-0.000183,0.006451,-0.318978,-0.312951,0.672218,-0.590287
39164,NaN,25.653740,-2.316418,-0.739773,-13.677428,-0.602112,12.018154,2.445017,-0.053193,1.062256,-0.919434,0.187012,0.056152,0.256657,-0.021709,-0.007601,0.999911,0.012225,-0.000266,0.005311,-0.311766,-0.312315,0.667586,-0.599659
39165,NaN,22.905461,1.843051,-0.568066,-15.486900,-0.280832,7.171239,2.350585,-0.027794,0.735874,-0.919678,0.195557,0.056152,0.228985,0.019338,-0.005425,0.999924,0.011753,-0.000139,0.003679,-0.305771,-0.313579,0.661681,-0.608564
39166,NaN,20.008094,3.974989,-0.308999,-15.499022,-0.305374,3.450235,2.264930,-0.050420,0.491053,-0.921875,0.195557,0.049561,0.199983,0.040272,-0.002585,0.999933,0.011324,-0.000252,0.002455,-0.301242,-0.314385,0.656477,-0.615998
39167,NaN,16.711014,4.278206,0.858910,-13.741245,-1.428814,0.552355,3.304828,0.103470,0.319116,-0.917969,0.208496,0.034424,0.167046,0.042900,0.009211,0.999862,0.016523,0.000517,0.001596,-0.295361,-0.317950,0.646555,-0.627405
39168,NaN,13.039014,6.179723,0.746653,-12.945816,-1.263441,-3.522402,4.140682,0.244192,0.332469,-0.917969,0.210449,0.021484,0.130297,0.061844,0.008588,0.999784,0.020702,0.001221,0.001662,-0.289999,-0.320864,0.634539,-0.640552
39169,NaN,9.923402,9.275273,-1.273866,-13.502772,0.507455,-7.932548,3.931653,0.365409,0.500237,-0.911865,0.219238,0.008545,0.098980,0.093229,-0.011090,0.999802,0.019657,0.001827,0.002501,-0.283190,-0.323741,0.622096,-0.654211
39170,NaN,8.436327,8.339841,-3.453031,-12.013948,2.636864,-8.648246,2.161261,0.570312,0.890583,-0.912109,0.227783,-0.002197,0.083892,0.084141,-0.033863,0.999928,0.010806,0.002851,0.004453,-0.281089,-0.320508,0.616768,-0.661710
39171,NaN,9.124817,2.656836,-5.175435,-8.267708,4.774358,-4.718183,-0.317862,1.009006,1.490411,-0.906494,0.251221,-0.011230,0.090784,0.027163,-0.052256,0.999958,-0.001589,0.005045,0.007452,-0.279765,-0.312111,0.618766,-0.664415
39172,NaN,6.645972,-4.304356,-6.509168,-1.472229,6.740431,-2.232170,-0.885553,0.978580,2.008016,-0.902588,0.264160,-0.017822,0.066570,-0.042664,-0.065228,0.999928,-0.004428,0.004893,0.010040,-0.280129,-0.300029,0.624495,-0.664467
39173,NaN,7.843906,-5.274285,-9.149570,-1.744512,9.440317,-0.818456,-1.160176,0.713850,2.101974,-0.894775,0.287842,-0.018066,0.078665,-0.052448,-0.091471,0.999922,-0.005801,0.003569,0.010510,-0.277092,-0.289443,0.630455,-0.664808
39174,NaN,8.119181,-3.763655,-10.214524,-3.077049,10.424680,-1.671437,-1.083267,0.456187,2.248221,-0.886963,0.313477,-0.018311,0.081379,-0.037276,-0.102128,0.999920,-0.005416,0.002281,0.011241,-0.274908,-0.278248,0.637738,-0.663546
39175,NaN,7.913505,-2.382498,-8.110322,-3.995535,8.264647,-2.755308,-0.780439,0.208380,2.617399,-0.877197,0.337158,-0.025146,0.079356,-0.023104,-0.081095,0.999906,-0.003902,0.001042,0.013087,-0.267948,-0.268109,0.643623,-0.664884
39176,NaN,7.670701,-0.824752,-6.414559,-4.983763,6.533631,-4.056206,-0.544376,-0.081712,2.949169,-0.865234,0.369141,-0.021240,0.076845,-0.007290,-0.064093,0.999887,-0.002722,-0.000409,0.014745,-0.261180,-0.256841,0.650839,-0.665001
39177,NaN,7.697385,-2.731353,-5.410405,-3.914693,5.545093,-2.748558,0.411477,-0.338808,3.385119,-0.851074,0.392578,-0.019287,0.077512,-0.025893,-0.054027,0.999853,0.002057,-0.001694,0.016925,-0.248254,-0.247449,0.654166,-0.670228
39178,NaN,9.131592,-5.199841,-6.433176,-3.676049,6.637677,-0.106138,1.643831,-0.558472,3.704606,-0.831055,0.433350,-0.028564,0.092431,-0.049763,-0.064490,0.999791,0.008219,-0.002792,0.018522,-0.234993,-0.237601,0.655440,-0.677290
39179,NaN,12.708512,-5.044697,-6.373961,-7.073245,6.621858,1.748598,2.740832,-0.723847,3.710383,-0.818848,0.459229,-0.039551,0.128212,-0.047200,-0.063939,0.999727,0.013703,-0.003619,0.018550,-0.216736,-0.231047,0.651240,-0.689587
39180,NaN,16.825365,-0.941899,-6.434100,-13.278809,6.508192,0.513949,2.675040,-0.673096,3.753423,-0.802734,0.489014,-0.046387,0.168596,-0.005401,-0.063864,0.999729,0.013374,-0.003365,0.018765,-0.203264,-0.221022,0.649198,-0.698839
39181,NaN,18.651947,7.053599,-2.295735,-19.523039,1.549842,-5.418896,2.569736,-0.415976,3.875565,-0.778320,0.527588,-0.057373,0.185148,0.074416,-0.021632,0.999728,0.012848,-0.002080,0.019376,-0.185477,-0.212445,0.644749,-0.710468
39182,NaN,18.745523,10.556595,-0.812566,-21.507101,-0.353362,-8.954259,2.292532,-0.303080,4.249788,-0.760010,0.562012,-0.074951,0.185166,0.109599,-0.006603,0.999707,0.011462,-0.001515,0.021247,-0.172295,-0.199194,0.643459,-0.718746
39183,NaN,17.760377,9.892049,1.087179,-20.203037,-2.486914,-9.588455,1.741319,-0.124212,4.412818,-0.726562,0.589844,-0.075195,0.175358,0.102706,0.011864,0.999719,0.008706,-0.000621,0.022062,-0.154254,-0.186886,0.641524,-0.727823
39184,NaN,16.433267,8.286630,1.686330,-18.254430,-2.859805,-9.485757,1.473979,-0.062588,4.457211,-0.703857,0.617676,-0.084229,0.162428,0.086373,0.017542,0.999724,0.007369,-0.000313,0.022284,-0.142533,-0.171483,0.642185,-0.733401
39185,NaN,15.741345,6.163721,1.631387,-16.724861,-2.705918,-8.649277,1.195664,-0.023736,4.493479,-0.670654,0.656250,-0.101562,0.155975,0.065053,0.016715,0.999730,0.005978,-0.000119,0.022465,-0.124916,-0.157947,0.641498,-0.740222
39186,NaN,16.971068,4.962466,0.940899,-17.497337,-1.817207,-7.807781,0.956653,-0.003734,4.412255,-0.641113,0.673340,-0.105957,0.168562,0.053306,0.009661,0.999745,0.004783,-0.000019,0.022059,-0.114035,-0.142548,0.642895,-0.743884
39187,NaN,19.480808,4.760848,0.557369,-19.871577,-1.579157,-7.566567,0.559958,0.126003,4.241257,-0.609863,0.705322,-0.108643,0.193744,0.051709,0.005592,0.999771,0.002800,0.000630,0.021205,-0.098240,-0.128732,0.643617,-0.748020
39188,NaN,21.719122,4.914144,-0.642929,-22.190530,-0.270986,-7.883548,-0.183640,0.314413,4.038625,-0.584961,0.730957,-0.110840,0.216130,0.053507,-0.006817,0.999794,-0.000918,0.001572,0.020192,-0.090940,-0.112935,0.647978,-0.747730
39189,NaN,21.710705,4.340380,-1.313663,-22.121119,0.445035,-8.289034,-0.828737,0.289266,3.714247,-0.551270,0.750244,-0.108887,0.216232,0.047369,-0.013641,0.999818,-0.004143,0.001446,0.018570,-0.078443,-0.099423,0.652925,-0.746760
39190,NaN,17.437600,4.463802,-1.377288,-18.034332,0.762119,-10.032665,-1.145269,0.108727,3.161675,-0.528076,0.765137,-0.102539,0.173635,0.047307,-0.014133,0.999859,-0.005726,0.000544,0.015808,-0.074564,-0.087205,0.659801,-0.742629
39191,NaN,11.319117,4.910204,-0.686979,-12.121756,0.063097,-12.211731,-1.108018,-0.017039,2.543444,-0.511719,0.788574,-0.094238,0.112555,0.050497,-0.007137,0.999904,-0.005540,-0.000085,0.012717,-0.065540,-0.078456,0.664968,-0.739842
39192,NaN,7.851740,4.895091,-0.330425,-8.680781,-0.118936,-13.029509,-1.066094,-0.114938,1.987894,-0.495117,0.803711,-0.083740,0.078028,0.049710,-0.003523,0.999936,-0.005330,-0.000575,0.009939,-0.065774,-0.070792,0.670781,-0.735333
39193,NaN,6.781718,4.660582,-1.388283,-7.547856,0.987437,-13.232325,-1.317624,-0.237010,1.387949,-0.488770,0.805664,-0.075195,0.067509,0.046983,-0.014111,0.999954,-0.006588,-0.001185,0.006940,-0.060341,-0.066572,0.676165,-0.731251
39194,NaN,5.325485,4.510316,-2.218066,-6.076656,1.952330,-13.402392,-1.283748,-0.185082,0.630600,-0.480469,0.810059,-0.060059,0.053133,0.045127,-0.022421,0.999974,-0.006419,-0.000925,0.003153,-0.064998,-0.063989,0.682103,-0.725545
39195,NaN,2.881286,3.726316,-2.150317,-3.519948,1.965905,-13.061680,-1.398456,-0.018543,-0.211736,-0.489014,0.807861,-0.051514,0.028854,0.037081,-0.021760,0.999975,-0.006992,-0.000093,-0.001059,-0.066150,-0.064323,0.687099,-0.720681
39196,NaN,0.487058,2.912002,-1.321481,-1.040740,1.227281,-12.618688,-1.478408,0.163928,-1.147672,-0.501953,0.807861,-0.041016,0.005026,0.028993,-0.013434,0.999956,-0.007392,0.000820,-0.005738,-0.078067,-0.066705,0.692931,-0.713654
39197,NaN,-0.919068,2.351221,-1.778956,0.422532,1.713590,-12.346936,-1.551929,0.225894,-2.089562,-0.520752,0.797119,-0.036621,-0.008966,0.023468,-0.017962,0.999915,-0.007759,0.001129,-0.010448,-0.086819,-0.072528,0.697626,-0.707475
39198,NaN,-0.696525,2.010129,-3.272176,0.292523,3.249543,-11.954524,-1.490009,0.312700,-3.011970,-0.539795,0.784180,-0.021484,-0.006715,0.019959,-0.032860,0.999858,-0.007450,0.001563,-0.015059,-0.106499,-0.079751,0.702611,-0.699024
39199,NaN,-0.323387,1.858322,-4.250604,-0.030710,4.265693,-11.664195,-1.232005,0.417941,-3.844536,-0.577881,0.762939,-0.019287,-0.002968,0.018380,-0.042613,0.999794,-0.006160,0.002090,-0.019221,-0.121876,-0.091125,0.705018,-0.692670
39200,NaN,0.051479,1.685477,-4.630774,-0.308740,4.685214,-11.309536,-0.921883,0.450178,-4.529826,-0.609131,0.737305,-0.010498,0.000789,0.016625,-0.046386,0.999730,-0.004609,0.002251,-0.022647,-0.146692,-0.103284,0.706829,-0.684257
39201,NaN,1.242333,0.982166,-4.600576,-1.195880,4.703559,-10.157626,-0.575013,0.469662,-5.163002,-0.649170,0.707275,-0.010254,0.012561,0.009366,-0.046063,0.999660,-0.002875,0.002348,-0.025812,-0.166264,-0.119469,0.705546,-0.678446
39202,NaN,2.458893,0.951159,-4.112220,-2.260845,4.318713,-9.502136,-0.285149,0.457619,-5.738509,-0.690918,0.673096,-0.009766,0.024753,0.008744,-0.041192,0.999585,-0.001426,0.002288,-0.028689,-0.193817,-0.136574,0.703620,-0.669851
39203,NaN,4.166407,2.176763,-3.459493,-4.360121,3.873738,-9.608750,-0.222087,0.426684,-6.244600,-0.732422,0.632568,-0.015869,0.042242,0.020416,-0.034708,0.999510,-0.001110,0.002133,-0.031218,-0.216290,-0.156832,0.699343,-0.662979
39204,NaN,6.214413,2.501974,-2.946056,-6.214485,3.608278,-8.433711,-0.245581,0.402364,-6.687357,-0.780518,0.587646,-0.013428,0.062874,0.022889,-0.029616,0.999438,-0.001228,0.002011,-0.033431,-0.246113,-0.176901,0.695453,-0.651521
39205,NaN,8.019479,3.217575,-2.639163,-7.988865,3.511219,-7.478692,-0.496917,0.432415,-7.037063,-0.823730,0.534180,-0.012695,0.081201,0.029264,-0.026642,0.999376,-0.002484,0.002162,-0.035178,-0.270826,-0.199239,0.689883,-0.641107
39206,NaN,10.866021,-1.099459,-2.422671,-7.054430,3.108985,-1.709509,-0.051514,0.422532,-7.493118,-0.860596,0.480469,-0.016357,0.108095,-0.015058,-0.024452,0.999296,-0.000258,0.002112,-0.037457,-0.301346,-0.222458,0.682767,-0.627322
39207,NaN,11.850029,2.198965,-2.867856,-9.375784,3.950668,-2.748840,0.062192,0.447177,-7.745789,-0.905273,0.405762,-0.013428,0.119169,0.017391,-0.028939,0.999248,0.000311,0.002235,-0.038719,-0.326870,-0.247422,0.672771,-0.615887
39208,NaN,13.803690,1.214021,-3.004741,-9.164348,4.088123,0.199453,0.233967,0.365117,-8.081455,-0.949951,0.330811,-0.016846,0.138323,0.006589,-0.030290,0.999181,0.001170,0.001825,-0.040396,-0.356500,-0.273294,0.661899,-0.600090
39209,NaN,16.215608,0.149890,-2.629469,-8.867508,3.624511,3.527534,0.145405,0.259954,-8.328286,-0.981934,0.255859,-0.011475,0.161997,-0.005231,-0.026508,0.999132,0.000727,0.001299,-0.041629,-0.381838,-0.300095,0.649047,-0.585560
39210,NaN,18.503293,-1.476693,-1.824293,-7.475775,2.544969,7.078465,0.101502,0.137606,-8.466940,-1.009033,0.172363,-0.012695,0.184175,-0.022568,-0.018380,0.999104,0.000507,0.000688,-0.042322,-0.408517,-0.328576,0.635236,-0.567121
39211,NaN,20.978921,-3.057413,-1.110881,-5.737532,1.500797,10.565082,-0.061725,0.029969,-8.516460,-1.027344,0.075928,-0.004883,0.208233,-0.039468,-0.011129,0.999093,-0.000309,0.000150,-0.042569,-0.432491,-0.355114,0.620786,-0.549064
39212,NaN,23.391799,-4.277812,-0.738150,-3.622033,0.676638,13.684280,-0.400621,-0.020949,-8.437260,-1.039062,-0.018555,-0.005615,0.231837,-0.052604,-0.007258,0.999108,-0.002003,-0.000105,-0.042174,-0.456311,-0.382838,0.605433,-0.527888
39213,NaN,25.344295,-7.528748,-1.172196,0.992492,0.300304,16.624508,-0.683651,-0.052624,-8.139180,-1.044434,-0.110596,-0.008545,0.250103,-0.085552,-0.011375,0.999166,-0.003417,-0.000263,-0.040685,-0.478562,-0.405735,0.591274,-0.506707
39214,NaN,25.403890,-13.714315,-2.146409,9.328252,-0.135075,17.584267,-0.677920,0.029625,-7.721139,-1.037109,-0.196289,-0.009277,0.248490,-0.146881,-0.021014,0.999249,-0.003389,0.000148,-0.038596,-0.499281,-0.428996,0.575603,-0.485141
39215,NaN,24.738750,-19.438993,-2.566172,17.076636,-1.001865,16.709336,-0.543142,0.174869,-7.195379,-1.017090,-0.275635,-0.010254,0.240160,-0.203187,-0.025330,0.999349,-0.002715,0.000874,-0.035969,-0.518079,-0.447645,0.560676,-0.465672
39216,NaN,24.895129,-22.694605,-2.008392,22.022780,-2.400331,15.636885,-0.601337,0.277579,-6.472130,-0.999512,-0.346436,-0.019775,0.241407,-0.234900,-0.019724,0.999471,-0.003006,0.001388,-0.032355,-0.534835,-0.465153,0.545580,-0.447132
39217,NaN,24.239609,-25.833752,-0.783515,26.353972,-4.434929,13.447285,-0.946255,0.339531,-5.566985,-0.980469,-0.404297,-0.031738,0.235069,-0.264984,-0.006995,0.999600,-0.004731,0.001697,-0.027831,-0.550197,-0.476867,0.533620,-0.430269
39218,NaN,21.841081,-27.581619,-0.548345,28.937362,-5.348958,9.471391,-1.618665,0.489837,-4.508179,-0.957031,-0.453613,-0.043701,0.212110,-0.280680,-0.003749,0.999710,-0.008093,0.002449,-0.022539,-0.565180,-0.483585,0.524999,-0.413634
39219,NaN,16.746643,-28.743549,-2.082461,30.392938,-4.442386,3.124683,-2.495014,0.530369,-3.255298,-0.940918,-0.481445,-0.064697,0.162707,-0.290343,-0.017650,0.999786,-0.012474,0.002652,-0.016275,-0.579221,-0.483883,0.520674,-0.399072
39220,NaN,8.815344,-33.246462,-5.903473,34.636109,-2.290871,-6.227842,-2.956359,0.322215,-2.094173,-0.933594,-0.504883,-0.081299,0.084570,-0.334188,-0.054241,0.999835,-0.014781,0.001611,-0.010470,-0.591645,-0.479448,0.521435,-0.384957
39221,NaN,2.840324,-36.796543,-10.715344,38.261919,0.799456,-13.300408,-2.533360,-0.119155,-1.117574,-0.922607,-0.515625,-0.089844,0.026404,-0.369434,-0.102464,0.999904,-0.012666,-0.000596,-0.005588,-0.599507,-0.475054,0.523931,-0.374715
39222,NaN,1.191353,-36.156015,-10.836473,37.408485,0.227658,-14.971009,-2.053704,-0.577216,-0.071009,-0.933350,-0.513428,-0.102783,0.012090,-0.362651,-0.104610,0.999943,-0.010268,-0.002886,-0.000355,-0.602713,-0.469519,0.530389,-0.367391
39223,NaN,3.884267,-33.236267,-5.382291,33.471516,-5.000165,-11.633385,-1.799143,-0.787321,1.100826,-0.933838,-0.498535,-0.104980,0.040877,-0.332607,-0.050673,0.999937,-0.008996,-0.003937,0.005504,-0.602793,-0.462599,0.538614,-0.364057
39224,NaN,6.581259,-30.287383,-0.785109,29.499610,-9.347720,-7.918696,-1.608730,-0.793371,2.128869,-0.945312,-0.474854,-0.099121,0.069056,-0.302199,-0.005149,0.999903,-0.008043,-0.003967,0.010644,-0.600474,-0.451622,0.550908,-0.363274
39225,NaN,6.738647,-24.139205,-1.168117,23.688335,-7.433797,-6.204702,-1.598897,-0.842771,2.834423,-0.965576,-0.453369,-0.099365,0.070842,-0.240486,-0.009462,0.999859,-0.007994,-0.004214,0.014171,-0.596535,-0.440486,0.562662,-0.365417
39226,NaN,7.436668,-17.680908,-1.668122,17.630095,-5.152381,-4.043080,-1.695352,-0.901339,3.326308,-0.979492,-0.423340,-0.095703,0.077364,-0.175670,-0.014845,0.999816,-0.008476,-0.004506,0.016631,-0.590767,-0.426624,0.576981,-0.368890
39227,NaN,18.491650,-11.338469,-2.994478,12.315167,-2.380162,8.132720,-0.041402,-1.611785,4.809080,-1.002686,-0.376221,-0.081543,0.187804,-0.108898,-0.028416,0.999678,-0.000207,-0.008058,0.024043,-0.577152,-0.415469,0.591887,-0.379410
39228,NaN,9.345835,15.058566,-2.947032,-12.919690,7.928909,-0.170366,-2.225961,-1.128925,3.456270,-1.012451,-0.346191,-0.071289,0.091012,0.151836,-0.030637,0.999773,-0.011129,-0.005644,0.017280,-0.570717,-0.400090,0.607438,-0.381089
39229,NaN,56.365290,41.891503,9.030634,-44.570533,5.984076,44.872262,-1.353244,0.398343,3.892393,-1.031494,-0.290527,-0.087158,0.555525,0.430373,0.086308,0.999786,-0.006766,0.001992,0.019461,-0.567099,-0.383567,0.616534,-0.388794
39230,NaN,36.142065,-17.114478,18.175324,4.545694,-24.295120,26.487976,0.118161,-1.166366,8.149730,-1.044922,-0.217529,-0.069092,0.366926,-0.156373,0.183787,0.999153,0.000591,-0.005830,0.040737,-0.546325,-0.360277,0.635347,-0.409956
39231,NaN,0.078480,-28.738990,-11.410726,30.401404,-1.320497,-4.351292,-0.806656,-3.376888,5.469801,-1.053223,-0.164062,-0.035645,0.010563,-0.287647,-0.112824,0.999475,-0.004033,-0.016881,0.027344,-0.525560,-0.347436,0.655740,-0.416029
39232,NaN,8.836809,-13.648826,-20.157209,18.000118,12.568183,3.920076,-0.182312,-3.084263,4.347583,-1.065674,-0.116943,-0.010742,0.094402,-0.134663,-0.200024,0.999644,-0.000911,-0.015419,0.021735,-0.504955,-0.339712,0.671402,-0.422890
39233,NaN,-1.495923,-8.458558,-3.250995,9.100148,-0.538711,-8.702330,-1.150858,-1.464653,4.729647,-1.065186,-0.072021,0.005859,-0.012715,-0.085090,-0.032120,0.999677,-0.005754,-0.007322,0.023646,-0.491835,-0.323922,0.685347,-0.428336
39234,NaN,2.370934,-19.915417,-3.947844,17.865065,-4.954176,-1.206403,-0.608230,-1.362450,3.837848,-1.066406,-0.037842,0.020264,0.027792,-0.198765,-0.038693,0.999788,-0.003041,-0.006812,0.019188,-0.478749,-0.311832,0.696546,-0.434032
39235,NaN,8.021389,-14.294547,-1.767646,9.822464,-4.711442,2.560319,-0.732042,-0.964933,3.531981,-1.065430,-0.001221,0.026123,0.082804,-0.141561,-0.016761,0.999826,-0.003660,-0.004824,0.017659,-0.468786,-0.299823,0.705829,-0.438350
39236,NaN,8.220926,-8.084686,-1.711924,4.113863,-2.029037,0.902953,0.305000,-0.592545,3.000770,-1.066650,0.030762,0.031982,0.083460,-0.079575,-0.016995,0.999882,0.001525,-0.002963,0.015003,-0.458125,-0.291367,0.711204,-0.446560
39237,NaN,9.441740,-9.279252,-3.836452,5.104681,-0.508154,2.979515,0.769527,-0.242021,2.740541,-1.061035,0.054443,0.031738,0.095722,-0.091339,-0.038603,0.999898,0.003848,-0.001210,0.013702,-0.449981,-0.283900,0.713960,-0.455170
39238,NaN,11.377087,-3.710693,-2.289321,-1.196752,0.634366,2.295383,1.049650,0.093371,2.423601,-1.062256,0.086426,0.024902,0.114198,-0.035604,-0.023136,0.999913,0.005248,0.000467,0.012118,-0.442108,-0.277088,0.715108,-0.465170
39239,NaN,12.170507,-5.535753,-0.753753,-0.925709,-1.333536,3.479795,0.657048,0.186992,2.333597,-1.060547,0.105713,0.022461,0.122332,-0.053907,-0.007830,0.999926,0.003285,0.000935,0.011668,-0.436410,-0.269745,0.716347,-0.472896
39240,NaN,12.756599,-9.195582,-5.424496,3.136583,1.673060,6.437382,1.050084,0.325401,2.069323,-1.057129,0.127197,0.022217,0.128417,-0.090343,-0.054931,0.999931,0.005250,0.001627,0.010346,-0.430818,-0.262650,0.716545,-0.481637
39241,NaN,12.776951,-4.230852,-5.059900,-1.197067,3.530494,4.074303,0.962260,0.140414,1.824126,-1.051270,0.146484,0.021729,0.128111,-0.040897,-0.050888,0.999947,0.004811,0.000702,0.009120,-0.425645,-0.257839,0.716283,-0.489167
39242,NaN,16.051487,-8.577604,-2.897341,-0.497105,0.178003,8.608305,0.743358,0.004205,1.598121,-1.047607,0.161621,0.021729,0.161192,-0.084381,-0.029292,0.999961,0.003717,0.000021,0.007991,-0.419639,-0.253686,0.716703,-0.495866
39243,NaN,16.542348,-6.618538,-2.318905,-2.740438,0.551065,7.935880,1.008180,-0.389559,1.406926,-1.052490,0.178711,0.014893,0.165928,-0.064902,-0.023196,0.999961,0.005041,-0.001948,0.007035,-0.413463,-0.251719,0.716778,-0.501912
