// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11508,NaN,7.491112,-0.342372,-1.179601,3.782194,-1.408858,-3.383480,0.493132,-0.196268,1.260613,-0.250977,0.843262,0.144043,0.074942,-0.002922,-0.011730,0.999977,0.002466,-0.000981,0.006303,0.607235,-0.641672,-0.307749,-0.353288
11509,NaN,8.113050,-0.442133,-1.145316,4.132244,-1.384056,-2.860194,0.480213,-0.150842,0.970073,-0.244385,0.836914,0.140137,0.081159,-0.004000,-0.011402,0.999985,0.002401,-0.000754,0.004850,0.610252,-0.641967,-0.305932,-0.349108
11510,NaN,8.721886,-0.665206,-1.195206,4.352548,-1.432513,-2.266480,0.492493,-0.095135,0.612726,-0.242432,0.841064,0.139893,0.087244,-0.006355,-0.011926,0.999992,0.002462,-0.000476,0.003064,0.612506,-0.641705,-0.305270,-0.346211
11511,NaN,9.480195,-0.991722,-1.244718,4.554969,-1.486590,-1.479070,0.558316,-0.047511,0.194616,-0.242676,0.847656,0.129639,0.094814,-0.009790,-0.012452,0.999996,0.002792,-0.000238,0.000973,0.614562,-0.640376,-0.305749,-0.344601
11512,NaN,10.135242,-1.319191,-1.330860,4.656414,-1.574123,-0.753190,0.598728,-0.001287,-0.266241,-0.242432,0.845459,0.123535,0.101335,-0.013287,-0.013348,0.999995,0.002994,-0.000006,-0.001331,0.615724,-0.638236,-0.307877,-0.344603
11513,NaN,10.546661,-1.702705,-1.297682,4.538804,-1.542443,-0.177599,0.629269,0.035578,-0.745979,-0.255127,0.841309,0.121582,0.105400,-0.017379,-0.013050,0.999988,0.003146,0.000178,-0.003730,0.616497,-0.635085,-0.311222,-0.346034
11514,NaN,10.819940,-2.123656,-1.287093,4.246585,-1.525475,0.330075,0.619528,0.036714,-1.252938,-0.267578,0.834961,0.117432,0.108061,-0.021874,-0.012958,0.999976,0.003098,0.000184,-0.006265,0.616002,-0.631222,-0.316476,-0.349205
11515,NaN,11.093853,-2.700885,-1.154887,3.772484,-1.387884,0.936312,0.595428,0.010848,-1.788145,-0.284424,0.833008,0.107178,0.110691,-0.027965,-0.011637,0.999956,0.002977,0.000054,-0.008941,0.614752,-0.626515,-0.323105,-0.353782
11516,NaN,11.242119,-3.262139,-1.107814,3.151793,-1.324321,1.437227,0.566573,-0.036531,-2.308865,-0.298828,0.822510,0.105225,0.112037,-0.033885,-0.011152,0.999929,0.002833,-0.000183,-0.011544,0.611963,-0.621110,-0.331817,-0.360028
11517,NaN,11.797746,-3.802210,-0.870475,2.695576,-1.087247,2.268012,0.457130,-0.059125,-2.800048,-0.326172,0.818359,0.103271,0.117433,-0.039649,-0.008759,0.999899,0.002286,-0.000296,-0.014000,0.608186,-0.615114,-0.341477,-0.367611
11518,NaN,12.444518,-3.936880,-0.796932,2.515950,-1.013070,2.979073,0.183254,-0.027550,-3.228846,-0.355713,0.812012,0.103271,0.123789,-0.041364,-0.007990,0.999869,0.000916,-0.000138,-0.016144,0.602286,-0.609036,-0.352204,-0.377200
11519,NaN,13.028732,-3.467725,-0.866047,2.758665,-1.095404,3.366589,-0.106452,0.013976,-3.586358,-0.384521,0.791016,0.103516,0.129637,-0.037010,-0.008650,0.999839,-0.000532,0.000070,-0.017931,0.595129,-0.602921,-0.362819,-0.388162
11520,NaN,13.715060,-3.151412,-0.843292,2.821376,-1.068092,3.957538,-0.367953,0.046525,-3.893353,-0.413818,0.776123,0.105713,0.136500,-0.034191,-0.008403,0.999809,-0.001840,0.000233,-0.019466,0.586009,-0.596738,-0.374077,-0.400703
11521,NaN,14.529539,-3.148469,-0.759402,2.577394,-0.974069,4.815129,-0.613723,0.074858,-4.155534,-0.442627,0.755127,0.112061,0.144596,-0.034517,-0.007545,0.999779,-0.003068,0.000374,-0.020776,0.575868,-0.590487,-0.384938,-0.414154
11522,NaN,15.501415,-3.274390,-0.587784,2.149914,-0.768814,5.875123,-0.872176,0.105947,-4.361454,-0.476074,0.740234,0.116211,0.154248,-0.036139,-0.005807,0.999753,-0.004361,0.000530,-0.021805,0.563874,-0.584192,-0.396072,-0.428827
11523,NaN,16.256747,-3.422934,-0.494384,1.537484,-0.629961,6.723174,-1.147209,0.136197,-4.500339,-0.511230,0.712891,0.128662,0.161739,-0.037903,-0.004844,0.999730,-0.005736,0.000681,-0.022500,0.550997,-0.578070,-0.406261,-0.444061
11524,NaN,16.894569,-3.755056,-0.544011,0.599337,-0.589494,7.480749,-1.367194,0.181670,-4.572791,-0.546387,0.689697,0.137207,0.168023,-0.041436,-0.005319,0.999715,-0.006835,0.000908,-0.022862,0.536647,-0.571897,-0.416288,-0.460053
11525,NaN,17.373903,-4.265913,-0.796167,-0.618869,-0.720786,8.068123,-1.545600,0.224875,-4.612436,-0.574951,0.659912,0.145752,0.172684,-0.046711,-0.007806,0.999704,-0.007727,0.001124,-0.023060,0.521933,-0.565762,-0.425189,-0.476145
11526,NaN,17.601890,-5.051031,-1.061430,-2.229030,-0.793067,8.375411,-1.636776,0.288265,-4.597110,-0.601318,0.628174,0.156494,0.174780,-0.054623,-0.010431,0.999701,-0.008183,0.001441,-0.022983,0.506375,-0.559317,-0.433842,-0.492474
11527,NaN,17.366982,-6.203511,-0.973421,-4.217695,-0.441604,8.159478,-1.736952,0.346105,-4.520529,-0.630127,0.598633,0.160889,0.172191,-0.066021,-0.009471,0.999705,-0.008684,0.001730,-0.022600,0.490994,-0.552897,-0.441197,-0.508503
11528,NaN,16.696717,-6.857838,-0.628391,-5.680044,0.161628,7.329705,-1.859326,0.390063,-4.402903,-0.647949,0.566650,0.179688,0.165391,-0.072288,-0.005947,0.999713,-0.009296,0.001950,-0.022012,0.474997,-0.546566,-0.447896,-0.524435
11529,NaN,15.810474,-6.642800,-0.123144,-6.142303,0.803514,6.177776,-1.912138,0.440075,-4.238091,-0.664062,0.539307,0.190430,0.156648,-0.069768,-0.000921,0.999727,-0.009560,0.002200,-0.021189,0.459521,-0.540319,-0.453291,-0.539836
11530,NaN,14.932850,-5.813448,0.489696,-5.848255,1.438684,5.043984,-1.935860,0.488951,-4.005407,-0.684082,0.507324,0.198975,0.148137,-0.061061,0.005115,0.999750,-0.009678,0.002445,-0.020025,0.444210,-0.534297,-0.457857,-0.554591
11531,NaN,14.414876,-4.798050,1.071678,-5.253175,1.954271,4.347791,-2.020502,0.550376,-3.696514,-0.695557,0.471436,0.209961,0.143260,-0.050525,0.010824,0.999774,-0.010102,0.002752,-0.018481,0.429728,-0.528681,-0.460798,-0.568766
11532,NaN,14.137264,-4.341110,1.342829,-5.184816,2.241456,3.919976,-2.143698,0.633594,-3.360191,-0.699219,0.452148,0.224365,0.140661,-0.045634,0.013463,0.999796,-0.010718,0.003168,-0.016800,0.415752,-0.523768,-0.462213,-0.582388
11533,NaN,13.706454,-4.666285,1.175337,-5.878760,2.250794,3.278642,-2.250150,0.724070,-2.995470,-0.702637,0.430908,0.232910,0.136389,-0.048576,0.011798,0.999818,-0.011250,0.003620,-0.014976,0.402740,-0.519325,-0.461911,-0.595600
11534,NaN,13.165068,-5.571516,0.795255,-7.080051,2.213857,2.432903,-2.320505,0.803707,-2.610919,-0.712891,0.420410,0.237305,0.130942,-0.057334,0.008084,0.999839,-0.011602,0.004018,-0.013054,0.390743,-0.515694,-0.460052,-0.608056
11535,NaN,12.421671,-6.504273,0.328914,-8.220441,2.132654,1.348845,-2.316267,0.845170,-2.243078,-0.714844,0.418213,0.243408,0.123492,-0.066391,0.003530,0.999861,-0.011581,0.004226,-0.011215,0.379847,-0.512424,-0.457074,-0.619856
11536,NaN,11.609296,-7.064065,-0.001528,-8.872479,2.107676,0.262406,-2.248772,0.862019,-1.939139,-0.729492,0.407715,0.235352,0.115402,-0.071760,0.000289,0.999880,-0.011243,0.004310,-0.009695,0.370164,-0.509863,-0.453208,-0.630572
11537,NaN,10.797131,-7.114519,-0.116702,-8.934202,2.139925,-0.713000,-2.143223,0.856541,-1.717048,-0.748291,0.401367,0.231201,0.107351,-0.072079,-0.000859,0.999897,-0.010716,0.004283,-0.008585,0.361195,-0.507191,-0.449191,-0.640720
11538,NaN,10.139873,-6.906122,-0.152795,-8.709647,2.153996,-1.444063,-2.015815,0.837879,-1.551521,-0.764893,0.390869,0.227295,0.100853,-0.069859,-0.001250,0.999910,-0.010079,0.004189,-0.007757,0.353281,-0.505116,-0.444801,-0.649772
11539,NaN,9.517190,-6.686355,-0.129027,-8.445606,2.205710,-2.124713,-1.856230,0.801626,-1.418266,-0.783203,0.371826,0.219238,0.094690,-0.067547,-0.001046,0.999924,-0.009281,0.004008,-0.007091,0.345747,-0.502603,-0.440897,-0.658376
11540,NaN,9.017425,-6.648728,-0.082571,-8.327638,2.332130,-2.689765,-1.707269,0.752486,-1.292923,-0.791260,0.361328,0.217529,0.089739,-0.067074,-0.000593,0.999936,-0.008536,0.003762,-0.006464,0.339296,-0.500853,-0.436756,-0.665785
11541,NaN,8.582062,-6.626939,-0.094534,-8.254632,2.404202,-3.205389,-1.599721,0.712299,-1.162003,-0.805420,0.337891,0.219727,0.085431,-0.066773,-0.000717,0.999945,-0.007998,0.003561,-0.005810,0.332965,-0.498636,-0.433103,-0.672992
11542,NaN,7.956575,-6.581346,-0.082031,-8.062627,2.486188,-3.859565,-1.513283,0.674993,-1.045562,-0.809326,0.327393,0.211914,0.079218,-0.066233,-0.000588,0.999952,-0.007566,0.003375,-0.005228,0.327709,-0.497404,-0.428912,-0.679139
11543,NaN,7.354711,-6.635301,-0.136560,-7.985587,2.548231,-4.533144,-1.475516,0.626018,-0.939058,-0.819336,0.314697,0.216064,0.073231,-0.066706,-0.001104,0.999957,-0.007377,0.003130,-0.004695,0.322186,-0.495666,-0.425188,-0.685366
11544,NaN,6.740625,-6.526114,-0.144304,-7.712387,2.582809,-5.133545,-1.457794,0.585197,-0.857544,-0.823242,0.302002,0.214355,0.067122,-0.065559,-0.001163,0.999960,-0.007289,0.002926,-0.004288,0.317576,-0.495115,-0.420684,-0.690674
11545,NaN,6.141182,-6.381651,-0.181821,-7.426599,2.576036,-5.728381,-1.461776,0.540293,-0.797971,-0.829346,0.293457,0.214355,0.061152,-0.064073,-0.001516,0.999962,-0.007309,0.002701,-0.003990,0.312333,-0.493879,-0.416732,-0.696323
11546,NaN,5.587001,-6.248554,-0.257336,-7.157693,2.537066,-6.255264,-1.443126,0.498871,-0.754125,-0.822754,0.284912,0.212402,0.055628,-0.062713,-0.002260,0.999964,-0.007216,0.002494,-0.003771,0.307992,-0.493885,-0.412000,-0.701053
11547,NaN,5.146583,-6.148473,-0.338844,-6.961829,2.505607,-6.704621,-1.402649,0.473096,-0.725556,-0.837158,0.274414,0.218750,0.051235,-0.061693,-0.003078,0.999966,-0.007013,0.002365,-0.003628,0.302957,-0.492880,-0.408127,-0.706200
11548,NaN,4.694104,-6.054888,-0.398914,-6.742238,2.492159,-7.131982,-1.365481,0.454513,-0.692909,-0.834717,0.265869,0.216797,0.046722,-0.060737,-0.003681,0.999968,-0.006827,0.002273,-0.003465,0.298978,-0.493109,-0.403445,-0.710414
11549,NaN,4.438495,-6.035760,-0.507067,-6.678617,2.468220,-7.427075,-1.329420,0.438064,-0.667420,-0.840576,0.253174,0.212891,0.044172,-0.060538,-0.004766,0.999970,-0.006647,0.002190,-0.003337,0.294212,-0.492185,-0.399695,-0.715148
11550,NaN,4.237092,-5.942138,-0.592097,-6.551089,2.422585,-7.615802,-1.302434,0.420519,-0.655794,-0.840576,0.249023,0.217041,0.042164,-0.059597,-0.005622,0.999971,-0.006512,0.002103,-0.003279,0.290493,-0.492576,-0.395073,-0.718957
11551,NaN,4.089815,-5.879248,-0.706302,-6.490107,2.366819,-7.795967,-1.276545,0.394087,-0.653671,-0.848633,0.240479,0.217285,0.040692,-0.058970,-0.006767,0.999972,-0.006383,0.001970,-0.003268,0.285778,-0.491715,-0.391505,-0.723375
11552,NaN,4.000418,-5.773619,-0.793146,-6.393892,2.307897,-7.874047,-1.245511,0.344991,-0.657817,-0.845947,0.225586,0.221680,0.039801,-0.057916,-0.007640,0.999974,-0.006228,0.001725,-0.003289,0.282081,-0.492356,-0.387090,-0.726758
11553,NaN,4.019580,-5.756778,-0.754212,-6.353455,2.399917,-7.878819,-1.188453,0.288138,-0.672833,-0.850098,0.223633,0.217529,0.039991,-0.057746,-0.007257,0.999976,-0.005942,0.001441,-0.003364,0.277270,-0.491677,-0.384006,-0.730694
11554,NaN,4.109072,-5.958679,-0.590754,-6.435965,2.711331,-7.821251,-1.120448,0.227927,-0.689999,-0.849854,0.215088,0.219727,0.040878,-0.059760,-0.005620,0.999978,-0.005602,0.001140,-0.003450,0.273575,-0.492574,-0.380194,-0.733471
11555,NaN,4.204480,-6.167177,-0.186058,-6.405427,3.226802,-7.738058,-1.010053,0.173131,-0.703781,-0.855957,0.204346,0.226074,0.041826,-0.061828,-0.001585,0.999981,-0.005050,0.000866,-0.003519,0.268839,-0.491979,-0.377972,-0.736762
11556,NaN,4.356419,-6.496006,0.178893,-6.491844,3.770030,-7.610225,-0.889757,0.113281,-0.700589,-0.853760,0.202393,0.221924,0.043337,-0.065103,0.002054,0.999984,-0.004449,0.000566,-0.003503,0.265520,-0.493032,-0.375088,-0.738734
11557,NaN,4.579673,-6.898161,0.297503,-6.796428,4.153790,-7.532191,-0.763212,0.056201,-0.681928,-0.859863,0.193848,0.224121,0.045562,-0.069125,0.003226,0.999987,-0.003816,0.000281,-0.003410,0.261231,-0.492559,-0.373864,-0.741195
11558,NaN,4.838969,-7.185517,0.310024,-7.071443,4.379376,-7.371633,-0.628222,0.000638,-0.644196,-0.855225,0.185303,0.220215,0.048158,-0.072000,0.003326,0.999990,-0.003141,0.000003,-0.003221,0.258656,-0.493857,-0.371839,-0.742252
11559,NaN,5.113708,-7.344779,0.293174,-7.285586,4.508064,-7.209044,-0.522152,-0.060124,-0.608637,-0.857178,0.176758,0.232666,0.050912,-0.073595,0.003139,0.999992,-0.002611,-0.000301,-0.003043,0.255004,-0.493627,-0.371472,-0.743851
11560,NaN,5.519088,-7.496165,0.283969,-7.526311,4.630474,-6.872201,-0.432352,-0.132875,-0.566938,-0.855225,0.181152,0.232666,0.054976,-0.075111,0.003039,0.999993,-0.002162,-0.000664,-0.002835,0.253081,-0.495393,-0.370032,-0.744051
11561,NaN,6.146972,-7.730620,0.361819,-7.881237,4.877978,-6.381982,-0.371422,-0.209581,-0.525296,-0.861084,0.168213,0.228760,0.061262,-0.077460,0.003826,0.999994,-0.001857,-0.001048,-0.002626,0.249828,-0.495675,-0.370207,-0.744875
11562,NaN,6.897662,-7.961728,0.542728,-8.199815,5.202046,-5.694100,-0.331414,-0.291145,-0.483773,-0.856689,0.166260,0.234863,0.068776,-0.079775,0.005660,0.999995,-0.001657,-0.001456,-0.002419,0.248321,-0.498149,-0.369004,-0.744325
11563,NaN,7.795444,-8.253664,0.796746,-8.595092,5.638039,-4.927695,-0.297259,-0.370910,-0.441762,-0.864746,0.155518,0.237061,0.077757,-0.082696,0.008235,0.999995,-0.001486,-0.001855,-0.002209,0.245262,-0.499088,-0.369449,-0.744489
11564,NaN,8.780025,-8.514238,1.135563,-8.913746,6.117412,-3.982379,-0.256979,-0.433285,-0.385027,-0.860596,0.155518,0.241211,0.087611,-0.085296,0.011655,0.999995,-0.001285,-0.002166,-0.001925,0.244180,-0.502233,-0.368344,-0.743277
11565,NaN,9.686649,-8.755055,1.459396,-9.219946,6.594529,-3.170680,-0.234944,-0.466501,-0.321297,-0.854248,0.157715,0.247314,0.096691,-0.087689,0.014923,0.999995,-0.001175,-0.002333,-0.001606,0.241548,-0.503667,-0.368838,-0.742922
11566,NaN,10.387914,-8.937994,1.564890,-9.482298,6.843722,-2.498700,-0.196229,-0.462752,-0.231678,-0.854004,0.151367,0.247314,0.103739,-0.089485,0.015977,0.999996,-0.000981,-0.002314,-0.001158,0.241218,-0.507102,-0.367548,-0.741330
11567,NaN,11.060724,-9.050060,1.721247,-9.684965,7.109006,-1.883697,-0.195818,-0.497251,-0.100542,-0.864746,0.151367,0.255615,0.110518,-0.090539,0.017576,0.999996,-0.000979,-0.002486,-0.000503,0.239447,-0.509003,-0.367666,-0.740542
11568,NaN,11.875886,-8.983561,1.614695,-9.897188,7.032530,-1.041319,-0.240202,-0.503984,0.057632,-0.858154,0.149170,0.253662,0.118743,-0.089782,0.016554,0.999996,-0.001201,-0.002520,0.000288,0.240036,-0.513092,-0.365510,-0.738595
11569,NaN,12.143936,-8.854004,1.507469,-9.900132,6.927208,-0.749491,-0.264520,-0.501084,0.184850,-0.854248,0.153320,0.257568,0.121483,-0.088407,0.015496,0.999996,-0.001323,-0.002505,0.000924,0.239136,-0.515603,-0.364649,-0.737562
11570,NaN,12.550176,-8.789089,1.286316,-10.001246,6.740618,-0.276029,-0.275651,-0.542389,0.319673,-0.856201,0.153320,0.261719,0.125606,-0.087672,0.013325,0.999994,-0.001378,-0.002712,0.001598,0.240507,-0.520236,-0.361755,-0.735285
11571,NaN,12.941408,-8.722111,1.004621,-10.165848,6.530017,0.115940,-0.269367,-0.601616,0.474706,-0.854492,0.161865,0.269775,0.129589,-0.086900,0.010553,0.999992,-0.001347,-0.003008,0.002374,0.240475,-0.523634,-0.360241,-0.733625
11572,NaN,13.098647,-8.582575,0.750337,-10.112818,6.251988,0.406902,-0.236123,-0.651844,0.622687,-0.845947,0.161865,0.271729,0.131227,-0.085408,0.008032,0.999989,-0.001181,-0.003259,0.003113,0.242797,-0.529026,-0.356883,-0.730627
11573,NaN,13.034159,-8.476849,0.411771,-10.105501,5.944908,0.407426,-0.129622,-0.700115,0.766614,-0.848389,0.170166,0.285889,0.130650,-0.084265,0.004629,0.999986,-0.000648,-0.003501,0.003833,0.244016,-0.533110,-0.355216,-0.728060
11574,NaN,12.869244,-8.364573,-0.134678,-10.133002,5.424790,0.360474,0.066361,-0.776851,0.907727,-0.844482,0.182861,0.287842,0.129074,-0.083060,-0.000874,0.999982,0.000332,-0.003884,0.004539,0.247859,-0.538931,-0.352417,-0.723824
11575,NaN,12.820262,-8.211800,-0.506348,-10.106877,5.028617,0.415230,0.339205,-0.864998,1.077467,-0.840576,0.191406,0.293701,0.128663,-0.081418,-0.004646,0.999975,0.001696,-0.004325,0.005387,0.251156,-0.543535,-0.351793,-0.719536
11576,NaN,13.037778,-7.983612,-0.905386,-10.058217,4.513940,0.817192,0.705416,-0.954471,1.242365,-0.839111,0.206299,0.293457,0.130912,-0.078993,-0.008710,0.999963,0.003527,-0.004772,0.006212,0.257502,-0.549592,-0.350667,-0.713213
11577,NaN,13.580547,-7.759913,-1.118501,-10.013852,4.151429,1.517891,1.137643,-1.043148,1.413926,-0.833252,0.221191,0.307617,0.136407,-0.076574,-0.010912,0.999945,0.005688,-0.005216,0.007070,0.263842,-0.554305,-0.352151,-0.706487
11578,NaN,14.109656,-7.495112,-1.393670,-9.884980,3.648228,2.277484,1.607334,-1.094842,1.603218,-0.825684,0.248535,0.311279,0.141766,-0.073705,-0.013758,0.999921,0.008036,-0.005474,0.008016,0.273556,-0.560045,-0.353418,-0.697576
11579,NaN,14.694000,-6.959207,-1.561953,-9.499459,3.061613,3.116416,2.042593,-1.126257,1.793724,-0.819824,0.267822,0.317139,0.147643,-0.068111,-0.015490,0.999892,0.010213,-0.005631,0.008968,0.283527,-0.564297,-0.357009,-0.688278
11580,NaN,15.487291,-6.182972,-1.995512,-8.991608,2.066274,4.220724,2.415752,-1.123805,1.975125,-0.808105,0.295166,0.322754,0.155583,-0.060056,-0.019815,0.999863,0.012078,-0.005619,0.009875,0.296537,-0.569273,-0.359994,-0.677052
11581,NaN,15.968584,-5.381275,-2.486461,-8.398423,1.017307,4.970811,2.747481,-1.085464,2.163434,-0.796631,0.333496,0.318115,0.160387,-0.051740,-0.024716,0.999832,0.013737,-0.005427,0.010817,0.309691,-0.572681,-0.364672,-0.665689
11582,NaN,16.083648,-4.561807,-2.878477,-7.528530,0.000468,5.388666,3.006058,-1.028400,2.345679,-0.781250,0.373779,0.331787,0.161501,-0.043295,-0.028618,0.999805,0.015029,-0.005142,0.011728,0.325488,-0.576576,-0.368272,-0.652682
11583,NaN,16.106100,-3.796755,-2.996810,-6.531962,-0.717853,5.666288,3.147567,-0.963628,2.513833,-0.754883,0.409668,0.335449,0.161661,-0.035469,-0.029761,0.999786,0.015737,-0.004818,0.012568,0.340934,-0.579113,-0.372772,-0.639869
11584,NaN,15.240761,-3.547561,-5.588231,-6.972695,-3.352922,4.891221,3.362008,-0.968940,2.506660,-0.734619,0.439209,0.347168,0.153099,-0.032622,-0.055706,0.999768,0.016809,-0.004844,0.012532,0.357975,-0.581866,-0.376725,-0.625591
11585,NaN,17.406150,-2.062141,-0.535530,-3.016730,0.224458,7.459949,3.245533,-0.656745,2.556329,-0.707764,0.460449,0.357178,0.174322,-0.018310,-0.005093,0.999781,0.016226,-0.003283,0.012781,0.374111,-0.582809,-0.380518,-0.612846
11586,NaN,14.538624,2.023551,-2.883812,0.277801,-3.747990,4.666228,2.067139,-0.606404,2.752347,-0.682861,0.475098,0.357178,0.145173,0.022528,-0.028173,0.999847,0.010335,-0.003032,0.013761,0.388367,-0.586694,-0.378904,-0.601160
11587,NaN,13.726940,-0.739699,-4.095089,-2.266755,-3.794438,3.832505,2.478405,-0.674057,2.639886,-0.676758,0.481445,0.361084,0.137484,-0.005079,-0.040560,0.999830,0.012391,-0.003370,0.013199,0.402243,-0.588819,-0.379839,-0.589249
11588,NaN,12.794057,-3.755743,-3.376201,-4.319230,-2.095685,3.076376,2.365938,-0.612784,2.731493,-0.657959,0.489990,0.342529,0.128537,-0.035405,-0.033796,0.999832,0.011829,-0.003064,0.013657,0.416840,-0.591599,-0.379073,-0.576680
11589,NaN,11.791175,-2.311829,-3.837136,-2.796176,-3.166378,2.071792,1.970312,-0.649821,2.812612,-0.660400,0.500488,0.332275,0.118342,-0.021079,-0.038202,0.999847,0.009851,-0.003249,0.014062,0.429496,-0.594616,-0.377716,-0.565062
11590,NaN,10.877166,-1.076410,-3.884280,-1.312845,-3.710004,1.098732,1.884533,-0.686460,2.782402,-0.652588,0.515381,0.319580,0.109037,-0.008884,-0.038558,0.999853,0.009422,-0.003432,0.013911,0.442284,-0.598263,-0.375406,-0.552754
11591,NaN,10.151723,-1.727849,-3.541135,-1.527404,-3.218933,0.476998,1.788079,-0.725110,2.766138,-0.642822,0.538818,0.307129,0.101868,-0.015556,-0.035187,0.999858,0.008940,-0.003625,0.013830,0.453866,-0.601430,-0.373609,-0.541021
11592,NaN,9.510421,-2.148935,-3.526558,-1.647614,-3.120192,-0.063679,1.582527,-0.756907,2.772777,-0.639160,0.557861,0.294434,0.095520,-0.019889,-0.035066,0.999865,0.007912,-0.003784,0.013863,0.465200,-0.605516,-0.370531,-0.528815
11593,NaN,8.881165,-1.937567,-3.542207,-1.241006,-3.226049,-0.690140,1.487487,-0.792463,2.770264,-0.627441,0.587646,0.281738,0.089206,-0.017879,-0.035206,0.999869,0.007437,-0.003962,0.013851,0.475511,-0.609215,-0.367856,-0.517135
11594,NaN,8.286710,-1.792417,-3.395452,-0.861749,-3.145199,-1.282195,1.496274,-0.835829,2.774583,-0.619873,0.613037,0.275146,0.083244,-0.016518,-0.033734,0.999867,0.007481,-0.004179,0.013872,0.486082,-0.613328,-0.364599,-0.504600
11595,NaN,7.868986,-1.675941,-3.129431,-0.490757,-2.934654,-1.709386,1.518505,-0.874522,2.780262,-0.603760,0.636475,0.268799,0.079047,-0.015426,-0.031070,0.999865,0.007592,-0.004372,0.013901,0.496105,-0.616840,-0.361964,-0.492312
11596,NaN,7.563432,-1.302277,-2.949124,0.112068,-2.862241,-2.106334,1.520503,-0.905278,2.764696,-0.585449,0.661865,0.254150,0.075935,-0.011751,-0.029241,0.999865,0.007602,-0.004526,0.013823,0.506239,-0.620663,-0.358830,-0.479313
11597,NaN,7.298525,-0.866541,-2.770801,0.742479,-2.787928,-2.507375,1.518640,-0.917429,2.731398,-0.569336,0.680908,0.249756,0.073219,-0.007457,-0.027432,0.999867,0.007593,-0.004587,0.013656,0.515796,-0.623846,-0.356252,-0.466750
11598,NaN,7.051928,-0.577837,-2.693330,1.204447,-2.763371,-2.868198,1.504609,-0.924563,2.669191,-0.550781,0.699951,0.235107,0.070710,-0.004634,-0.026644,0.999872,0.007523,-0.004623,0.013345,0.525267,-0.627201,-0.353294,-0.453759
11599,NaN,6.721838,-0.356665,-2.696502,1.523230,-2.789148,-3.295197,1.480615,-0.922983,2.587611,-0.532471,0.716797,0.234863,0.067379,-0.002497,-0.026675,0.999878,0.007403,-0.004615,0.012938,0.534097,-0.629911,-0.350904,-0.441384
11600,NaN,6.400309,-0.081365,-2.691511,1.876316,-2.807744,-3.745791,1.436294,-0.907627,2.488435,-0.516113,0.735840,0.228516,0.064126,0.000176,-0.026625,0.999887,0.007181,-0.004538,0.012442,0.542646,-0.632736,-0.348201,-0.428878
11601,NaN,6.171491,0.098690,-2.523389,2.168750,-2.643349,-4.088116,1.411453,-0.898943,2.364763,-0.497559,0.748535,0.222168,0.061809,0.001894,-0.024945,0.999895,0.007057,-0.004495,0.011823,0.550570,-0.634895,-0.346133,-0.417101
11602,NaN,6.050866,0.114087,-2.345929,2.338666,-2.439434,-4.271336,1.387480,-0.882837,2.226784,-0.479004,0.765625,0.207764,0.060592,0.001977,-0.023180,0.999904,0.006937,-0.004414,0.011134,0.558157,-0.637039,-0.343998,-0.405348
