// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60055,NaN,-7.256417,1.244353,0.150889,-0.674773,1.304240,-2.596722,-0.094088,0.222886,0.722547,0.785400,-0.248291,0.145020,-0.072607,0.012182,0.001584,0.999993,-0.000470,0.001114,0.003613,0.745852,-0.001960,0.666108,-0.001349
60056,NaN,-7.945840,1.188773,0.112733,-0.773077,1.173635,-1.901499,-0.264505,0.271983,0.712259,0.785400,-0.246338,0.148926,-0.079498,0.011606,0.001220,0.999992,-0.001323,0.001360,0.003561,0.745018,0.001556,0.667039,0.002276
60057,NaN,-8.884938,1.041852,0.102371,-0.867093,0.963262,-0.960683,-0.410447,0.299783,0.681620,0.783447,-0.254883,0.151123,-0.088883,0.010118,0.001136,0.999991,-0.002052,0.001499,0.003408,0.744009,0.002300,0.668137,0.006191
60058,NaN,-9.995636,0.751088,-0.062181,-1.122457,0.567670,0.132068,-0.521305,0.327820,0.637706,0.781494,-0.259033,0.149170,-0.099980,0.007191,-0.000477,0.999990,-0.002607,0.001639,0.003189,0.742934,0.004347,0.669267,0.010549
60059,NaN,-11.413280,0.204437,-0.399458,-1.565744,-0.076053,1.501308,-0.564447,0.355394,0.545224,0.779785,-0.265381,0.153320,-0.114145,0.001722,-0.003797,0.999991,-0.002822,0.001777,0.002726,0.741724,0.004058,0.670536,0.014475
60060,NaN,-13.161420,-0.380315,-0.996024,-2.278004,-0.811945,3.168473,-0.542067,0.400708,0.442085,0.777588,-0.269531,0.151367,-0.131625,-0.004121,-0.009686,0.999992,-0.002710,0.002004,0.002210,0.740334,0.005267,0.671974,0.018152
60061,NaN,-15.114568,-1.041458,-1.679204,-3.069895,-1.612150,5.030847,-0.356088,0.437625,0.369642,0.777832,-0.273926,0.157715,-0.151162,-0.010723,-0.016442,0.999994,-0.001780,0.002188,0.001848,0.738838,0.005153,0.673545,0.020733
60062,NaN,-16.862499,-1.885861,-2.055066,-3.508657,-2.619754,6.708486,-0.025938,0.436592,0.296742,0.778076,-0.278076,0.155762,-0.168641,-0.019111,-0.020180,0.999997,-0.000130,0.002183,0.001484,0.737188,0.007523,0.675282,0.022152
60063,NaN,-17.416360,-2.617245,-2.172527,-3.591758,-3.415635,7.226438,0.310986,0.371894,0.211403,0.777832,-0.271729,0.163818,-0.174176,-0.026323,-0.021442,0.999997,0.001555,0.001859,0.001057,0.735897,0.009344,0.676674,0.021900
60064,NaN,-16.900687,-2.807990,-2.132807,-3.445277,-3.629983,6.710630,0.544698,0.343159,0.120254,0.771484,-0.271729,0.165771,-0.169026,-0.028124,-0.021115,0.999995,0.002723,0.001716,0.000601,0.734394,0.012820,0.678284,0.020779
60065,NaN,-15.863741,-2.689330,-2.010671,-3.199990,-3.457600,5.703061,0.638332,0.392983,-0.013001,0.773682,-0.273926,0.169922,-0.158678,-0.026819,-0.019881,0.999993,0.003192,0.001965,-0.000065,0.733019,0.015082,0.679787,0.018596
60066,NaN,-14.911647,-2.407589,-1.519823,-2.573543,-3.123029,4.819015,0.563768,0.491227,-0.172794,0.771484,-0.271729,0.179932,-0.149174,-0.023905,-0.014899,0.999993,0.002819,0.002456,-0.000864,0.730898,0.017197,0.682075,0.016331
60067,NaN,-14.496283,-1.931652,-0.997972,-1.958116,-2.589078,4.481761,0.375308,0.568693,-0.307084,0.777588,-0.267578,0.184082,-0.145020,-0.019076,-0.009603,0.999993,0.001877,0.002843,-0.001535,0.728949,0.017478,0.684202,0.013981
60068,NaN,-14.520999,-1.312953,-0.280430,-1.141734,-1.937260,4.595800,0.149949,0.590165,-0.403296,0.781738,-0.263428,0.186035,-0.145244,-0.012835,-0.002385,0.999993,0.000750,0.002951,-0.002016,0.726438,0.016939,0.686912,0.012361
60069,NaN,-14.558459,-0.703254,0.433200,-0.346085,-1.272374,4.709410,-0.108689,0.548220,-0.466120,0.775146,-0.259033,0.190186,-0.145588,-0.006691,0.004735,0.999993,-0.000543,0.002741,-0.002331,0.724591,0.014912,0.688929,0.011092
60070,NaN,-14.433847,-0.211495,1.007095,0.328843,-0.719913,4.636108,-0.386760,0.446077,-0.478118,0.777344,-0.257080,0.196289,-0.144320,-0.001750,0.010396,0.999993,-0.001934,0.002230,-0.002391,0.722619,0.012093,0.691054,0.010964
60071,NaN,-14.093186,0.002562,1.340893,0.733135,-0.422291,4.318818,-0.647529,0.323419,-0.464488,0.781494,-0.252686,0.194092,-0.140909,0.000397,0.013636,0.999991,-0.003238,0.001617,-0.002322,0.721562,0.008133,0.692206,0.011546
60072,NaN,-13.543382,-0.209104,1.402999,0.872536,-0.551530,3.765579,-0.863847,0.193879,-0.455276,0.781494,-0.259033,0.192139,-0.135424,-0.001722,0.014169,0.999988,-0.004319,0.000969,-0.002276,0.720510,0.003589,0.693310,0.013142
60073,NaN,-12.848621,-0.672207,1.076843,0.601855,-0.930679,3.050815,-1.028156,0.089771,-0.449037,0.785400,-0.248535,0.189941,-0.128496,-0.006378,0.010859,0.999984,-0.005141,0.000449,-0.002245,0.720238,-0.001675,0.693561,0.015093
60074,NaN,-11.985021,-1.165890,0.713396,0.309337,-1.357498,2.169389,-1.137600,-0.005210,-0.424882,0.783203,-0.246338,0.183838,-0.119875,-0.011363,0.007196,0.999982,-0.005688,-0.000026,-0.002124,0.719902,-0.007004,0.693817,0.017618
60075,NaN,-10.811296,-1.553191,0.347793,0.008749,-1.686746,0.984170,-1.183524,-0.100519,-0.376365,0.785400,-0.244385,0.189941,-0.108144,-0.015308,0.003515,0.999981,-0.005918,-0.000503,-0.001882,0.720230,-0.012558,0.693322,0.020375
60076,NaN,-9.388466,-1.979299,-0.030531,-0.281032,-2.076173,-0.449339,-1.117713,-0.173811,-0.348678,0.787354,-0.242188,0.181641,-0.093919,-0.019631,-0.000277,0.999982,-0.005589,-0.000869,-0.001743,0.720454,-0.017796,0.692886,0.023197
60077,NaN,-7.855330,-2.500272,-0.129643,-0.285869,-2.560832,-1.981037,-0.985385,-0.227140,-0.304982,0.791748,-0.246338,0.177734,-0.078590,-0.024889,-0.001263,0.999986,-0.004927,-0.001136,-0.001525,0.721181,-0.022374,0.691915,0.025536
60078,NaN,-6.450202,-2.820206,-0.237205,-0.300438,-2.860506,-3.382901,-0.855981,-0.246642,-0.243303,0.798096,-0.246338,0.171631,-0.064533,-0.028134,-0.002331,0.999989,-0.004280,-0.001233,-0.001217,0.721635,-0.026395,0.691212,0.027794
60079,NaN,-5.525657,-2.885533,-0.150748,-0.162656,-2.904010,-4.297058,-0.719779,-0.230539,-0.175901,0.795898,-0.246338,0.167480,-0.055280,-0.028812,-0.001467,0.999992,-0.003599,-0.001153,-0.000880,0.722358,-0.029565,0.690250,0.029681
60080,NaN,-5.262952,-2.667919,-0.241309,-0.247857,-2.685220,-4.558847,-0.553648,-0.185635,-0.137525,0.793945,-0.248535,0.167480,-0.052646,-0.026650,-0.002388,0.999996,-0.002768,-0.000928,-0.000688,0.722619,-0.032201,0.689792,0.031172
60081,NaN,-5.497374,-2.334042,-0.295580,-0.340014,-2.351251,-4.325225,-0.346495,-0.116776,-0.137334,0.800049,-0.239990,0.167236,-0.054988,-0.023308,-0.002948,0.999998,-0.001732,-0.000584,-0.000687,0.722988,-0.033906,0.689290,0.031893
60082,NaN,-6.055841,-1.900207,-0.168566,-0.274418,-1.897175,-3.759768,-0.144816,-0.051862,-0.135207,0.795898,-0.244141,0.163330,-0.060571,-0.018962,-0.001688,0.999999,-0.000724,-0.000259,-0.000676,0.722852,-0.035267,0.689360,0.031996
60083,NaN,-6.766684,-1.496210,0.090182,-0.090532,-1.460636,-3.038240,0.020195,-0.001119,-0.125214,0.795898,-0.242188,0.163330,-0.067676,-0.014920,0.000900,1.000000,0.000101,-0.000006,-0.000626,0.722881,-0.035623,0.689335,0.031477
60084,NaN,-7.492718,-1.180437,0.432304,0.191254,-1.098447,-2.297504,0.120328,0.031921,-0.114444,0.799805,-0.237793,0.165283,-0.074933,-0.011764,0.004328,1.000000,0.000602,0.000160,-0.000572,0.722520,-0.036020,0.689728,0.030701
60085,NaN,-8.044865,-0.860995,0.720684,0.422405,-0.742777,-1.734915,0.169440,0.030154,-0.101268,0.799805,-0.237793,0.167236,-0.080452,-0.008575,0.007212,1.000000,0.000847,0.000151,-0.000506,0.722464,-0.035760,0.689842,0.029748
60086,NaN,-8.426215,-0.472544,1.086434,0.738103,-0.307819,-1.341253,0.195141,-0.005202,-0.086478,0.800049,-0.239990,0.167236,-0.084264,-0.004700,0.010858,0.999999,0.000976,-0.000026,-0.000432,0.722261,-0.035807,0.690092,0.028808
60087,NaN,-8.610389,-0.024733,1.412160,1.009394,0.173973,-1.147558,0.196865,-0.053474,-0.088117,0.803955,-0.235840,0.169434,-0.086108,-0.000223,0.014098,0.999999,0.000984,-0.000267,-0.000441,0.722496,-0.035391,0.689908,0.027823
60088,NaN,-8.561311,0.300610,1.646105,1.213378,0.529674,-1.190436,0.169870,-0.098604,-0.116271,0.797852,-0.239990,0.167236,-0.085619,0.003042,0.016421,0.999999,0.000849,-0.000493,-0.000581,0.722661,-0.035574,0.689764,0.026860
60089,NaN,-8.292319,0.414182,1.872864,1.431619,0.668893,-1.449390,0.098814,-0.129435,-0.169603,0.803955,-0.231445,0.169189,-0.082932,0.004203,0.018677,0.999999,0.000494,-0.000647,-0.000848,0.723149,-0.035782,0.689277,0.025932
60090,NaN,-7.974150,0.455349,1.942230,1.502962,0.731531,-1.764545,0.005098,-0.152641,-0.238982,0.802002,-0.233643,0.163086,-0.079751,0.004648,0.019362,0.999999,0.000025,-0.000763,-0.001195,0.723541,-0.036920,0.688836,0.025103
60091,NaN,-7.828860,0.473585,1.891818,1.443800,0.764233,-1.911699,-0.109248,-0.160766,-0.301608,0.805908,-0.227295,0.165039,-0.078296,0.004864,0.018853,0.999998,-0.000546,-0.000804,-0.001508,0.724113,-0.038332,0.688182,0.024420
60092,NaN,-7.839475,0.497715,1.648303,1.184379,0.796957,-1.914333,-0.179505,-0.177786,-0.344147,0.812256,-0.227295,0.161133,-0.078401,0.005127,0.016409,0.999998,-0.000898,-0.000889,-0.001721,0.724621,-0.040428,0.687548,0.023833
60093,NaN,-7.998517,0.509614,1.481046,0.990368,0.826397,-1.764979,-0.221376,-0.182717,-0.362170,0.812012,-0.223145,0.156982,-0.079989,0.005257,0.014732,0.999997,-0.001107,-0.000914,-0.001811,0.725247,-0.042451,0.686782,0.023322
60094,NaN,-7.937597,0.426533,1.353680,0.857038,0.763120,-1.831280,-0.220781,-0.195153,-0.351603,0.807861,-0.225098,0.156982,-0.079381,0.004420,0.013455,0.999997,-0.001104,-0.000976,-0.001758,0.725838,-0.044651,0.686035,0.022839
60095,NaN,-7.761819,0.272508,1.320578,0.829855,0.629740,-2.003801,-0.194665,-0.197217,-0.334242,0.810059,-0.223145,0.158936,-0.077626,0.002868,0.013126,0.999998,-0.000973,-0.000986,-0.001671,0.726509,-0.046479,0.685219,0.022340
60096,NaN,-7.488772,0.119330,1.331127,0.854130,0.497454,-2.270091,-0.144403,-0.196693,-0.316776,0.812012,-0.220947,0.152832,-0.074899,0.001321,0.013237,0.999998,-0.000722,-0.000983,-0.001584,0.727138,-0.048243,0.684449,0.021740
60097,NaN,-7.251652,0.037951,1.342606,0.871350,0.431993,-2.502109,-0.083312,-0.191932,-0.293384,0.813965,-0.216553,0.150635,-0.072529,0.000491,0.013356,0.999998,-0.000417,-0.000960,-0.001467,0.727807,-0.049527,0.683668,0.021008
60098,NaN,-7.084797,0.101170,1.498188,1.014963,0.525197,-2.661245,-0.011914,-0.183222,-0.262560,0.815918,-0.212402,0.154785,-0.070860,0.001106,0.014917,0.999999,-0.000060,-0.000916,-0.001313,0.728438,-0.050586,0.682944,0.020135
60099,NaN,-6.974460,0.201952,1.588988,1.088208,0.645639,-2.769415,0.055468,-0.175387,-0.224400,0.813965,-0.214600,0.154785,-0.069756,0.002093,0.015829,0.999999,0.000277,-0.000877,-0.001122,0.729075,-0.051130,0.682252,0.019175
60100,NaN,-6.957579,0.255175,1.678688,1.159891,0.720244,-2.782261,0.123726,-0.165095,-0.199455,0.813965,-0.216553,0.150635,-0.069587,0.002611,0.016731,0.999999,0.000619,-0.000825,-0.000997,0.729694,-0.051444,0.681597,0.018061
60101,NaN,-6.846003,0.278744,1.693677,1.168409,0.749445,-2.892634,0.174659,-0.159904,-0.170212,0.815918,-0.212402,0.148438,-0.068471,0.002831,0.016884,0.999999,0.000873,-0.000800,-0.000851,0.730300,-0.051370,0.680983,0.016888
60102,NaN,-6.775762,0.194499,1.687710,1.163736,0.669517,-2.957427,0.217152,-0.149824,-0.155666,0.815918,-0.208252,0.148438,-0.067769,0.001979,0.016828,0.999999,0.001086,-0.000749,-0.000778,0.730915,-0.051157,0.680369,0.015613
60103,NaN,-6.619723,0.096521,1.708879,1.195175,0.572299,-3.104905,0.226988,-0.140859,-0.146392,0.815918,-0.210205,0.148438,-0.066209,0.000994,0.017043,0.999999,0.001135,-0.000704,-0.000732,0.731465,-0.050813,0.679832,0.014345
60104,NaN,-6.663168,0.196901,1.765562,1.228627,0.684226,-3.061681,0.211697,-0.131127,-0.120411,0.817627,-0.201904,0.146240,-0.066642,0.001990,0.017614,0.999999,0.001058,-0.000656,-0.000602,0.732034,-0.050465,0.679269,0.013201
60105,NaN,-6.911924,0.343348,1.813487,1.235764,0.849595,-2.817518,0.173670,-0.120045,-0.092799,0.815674,-0.206055,0.140137,-0.069129,0.003450,0.018096,0.999999,0.000868,-0.000600,-0.000464,0.732493,-0.050135,0.678815,0.012305
60106,NaN,-7.419302,0.553495,1.986276,1.339839,1.101936,-2.310138,0.109169,-0.109198,-0.065027,0.813477,-0.203857,0.150391,-0.074202,0.005548,0.019825,1.000000,0.000546,-0.000546,-0.000325,0.732982,-0.049936,0.678312,0.011694
60107,NaN,-7.889792,0.617696,2.118923,1.420191,1.203173,-1.834240,0.032880,-0.114947,-0.037017,0.822021,-0.203857,0.146484,-0.078909,0.006188,0.021145,1.000000,0.000164,-0.000575,-0.000185,0.733384,-0.049932,0.677881,0.011479
60108,NaN,-8.308330,0.603390,2.289309,1.544615,1.226102,-1.401730,-0.057119,-0.115342,-0.008914,0.822021,-0.201904,0.140137,-0.083096,0.006044,0.022843,1.000000,-0.000286,-0.000577,-0.000045,0.733869,-0.050113,0.677340,0.011648
60109,NaN,-8.891283,0.539251,2.474510,1.674849,1.210354,-0.801649,-0.154194,-0.121669,0.003193,0.817627,-0.201904,0.150391,-0.088928,0.005410,0.024687,1.000000,-0.000771,-0.000608,0.000016,0.734244,-0.050659,0.676883,0.012215
60110,NaN,-9.578313,0.533550,2.343674,1.471876,1.229154,-0.125360,-0.212286,-0.120442,0.004899,0.815674,-0.203857,0.144287,-0.095797,0.005358,0.023373,0.999999,-0.001061,-0.000602,0.000024,0.734736,-0.051312,0.676285,0.012951
60111,NaN,-10.425215,0.486459,2.103106,1.152218,1.206521,0.702135,-0.223699,-0.108102,-0.007795,0.815918,-0.210205,0.142334,-0.104263,0.004892,0.020969,0.999999,-0.001118,-0.000541,-0.000039,0.735046,-0.052152,0.675869,0.013709
60112,NaN,-11.432104,0.582153,1.808447,0.746679,1.326891,1.675751,-0.237010,-0.096516,-0.021190,0.820068,-0.206055,0.144287,-0.114329,0.005855,0.018022,0.999999,-0.001185,-0.000483,-0.000106,0.735469,-0.052954,0.675331,0.014442
60113,NaN,-12.508667,0.711722,1.643477,0.464490,1.500303,2.725559,-0.260529,-0.071553,-0.036110,0.819824,-0.199707,0.142090,-0.125091,0.007161,0.016381,0.999999,-0.001303,-0.000358,-0.000181,0.735646,-0.054027,0.675037,0.015211
60114,NaN,-13.611634,0.794358,1.536117,0.236138,1.633729,3.808707,-0.286564,-0.050720,-0.061786,0.815674,-0.206055,0.136230,-0.136118,0.008008,0.015315,0.999999,-0.001433,-0.000254,-0.000309,0.735907,-0.055102,0.674648,0.015933
60115,NaN,-14.516458,0.761497,1.461385,0.074793,1.652935,4.703002,-0.274190,-0.037400,-0.083979,0.819824,-0.203857,0.142334,-0.145164,0.007696,0.014576,0.999999,-0.001371,-0.000187,-0.000420,0.735966,-0.056389,0.674463,0.016562
60116,NaN,-15.133830,0.593471,1.411984,-0.028385,1.524103,5.321875,-0.215008,-0.045748,-0.102048,0.819824,-0.203857,0.138184,-0.151338,0.006027,0.014079,0.999999,-0.001075,-0.000229,-0.000510,0.736229,-0.057294,0.674090,0.016908
60117,NaN,-15.466981,0.487249,1.216450,-0.251569,1.432111,5.641451,-0.115587,-0.050334,-0.105530,0.817627,-0.199707,0.138184,-0.154670,0.004961,0.012123,1.000000,-0.000578,-0.000252,-0.000528,0.736377,-0.058069,0.673863,0.016927
60118,NaN,-15.383061,0.340312,1.058036,-0.400932,1.275700,5.552391,0.007383,-0.045379,-0.117701,0.817871,-0.206055,0.134033,-0.153831,0.003493,0.010546,1.000000,0.000037,-0.000227,-0.000589,0.736695,-0.058167,0.673518,0.016462
60119,NaN,-15.111804,0.272134,0.915513,-0.516587,1.195435,5.273163,0.134164,-0.017211,-0.129831,0.819824,-0.199707,0.140137,-0.151117,0.002813,0.009144,1.000000,0.000671,-0.000086,-0.000649,0.736804,-0.058107,0.673425,0.015540
60120,NaN,-14.843091,0.143850,0.968044,-0.431551,1.073149,5.017593,0.254206,0.043131,-0.171278,0.821777,-0.199707,0.138184,-0.148428,0.001553,0.009714,0.999999,0.001271,0.000216,-0.000856,0.736884,-0.057466,0.673426,0.014043
60121,NaN,-14.720957,0.079401,1.165053,-0.209751,1.048776,4.915728,0.364665,0.108720,-0.216626,0.819824,-0.199707,0.135986,-0.147202,0.000932,0.011732,0.999998,0.001823,0.000544,-0.001083,0.736638,-0.056857,0.673786,0.011989
60122,NaN,-14.473222,0.168756,1.496657,0.145512,1.178155,4.690185,0.452299,0.147607,-0.234211,0.821777,-0.195557,0.144287,-0.144719,0.001823,0.015077,0.999996,0.002261,0.000738,-0.001171,0.736410,-0.055683,0.674173,0.009563
60123,NaN,-13.917991,0.348690,1.939940,0.640174,1.390503,4.160574,0.549330,0.153608,-0.221699,0.821777,-0.193359,0.146240,-0.139161,0.003588,0.019516,0.999995,0.002747,0.000768,-0.001108,0.736054,-0.054412,0.674697,0.006856
60124,NaN,-13.092155,0.609086,2.427893,1.195018,1.649934,3.360003,0.610074,0.146116,-0.183841,0.827881,-0.187012,0.152344,-0.130898,0.006137,0.024393,0.999995,0.003050,0.000731,-0.000919,0.735853,-0.052472,0.675092,0.004096
60125,NaN,-12.192802,0.916974,2.758558,1.601127,1.929911,2.468465,0.624048,0.125339,-0.119870,0.827881,-0.187012,0.154297,-0.121905,0.009157,0.027691,0.999995,0.003120,0.000627,-0.000599,0.735595,-0.050581,0.675529,0.001519
60126,NaN,-11.064443,1.168070,2.771845,1.711458,2.091861,1.330221,0.605937,0.085726,-0.019405,0.823486,-0.182861,0.154297,-0.110631,0.011607,0.027801,0.999995,0.003030,0.000429,-0.000097,0.735595,-0.048065,0.675714,-0.000608
60127,NaN,-9.743890,1.305377,2.546876,1.609606,2.107112,-0.009465,0.578768,0.055044,0.102591,0.830078,-0.189209,0.152344,-0.097439,0.012930,0.025533,0.999996,0.002894,0.000275,0.000513,0.735548,-0.045587,0.675934,-0.002196
60128,NaN,-8.297780,1.253299,2.198543,1.400691,1.906535,-1.466394,0.520866,0.032300,0.226280,0.830078,-0.189209,0.156494,-0.082988,0.012382,0.022031,0.999996,0.002604,0.000162,0.001131,0.735720,-0.042493,0.675944,-0.003126
60129,NaN,-6.978252,1.106743,1.844642,1.179278,1.628266,-2.792605,0.416348,0.029172,0.328529,0.823730,-0.193359,0.154297,-0.069798,0.010914,0.018479,0.999996,0.002082,0.000146,0.001643,0.735715,-0.039848,0.676110,-0.003327
60130,NaN,-6.109577,0.862906,1.368208,0.796503,1.274893,-3.673983,0.291515,0.046550,0.396929,0.823975,-0.197754,0.164795,-0.061110,0.008488,0.013709,0.999997,0.001458,0.000233,0.001985,0.735795,-0.036993,0.676187,-0.002845
60131,NaN,-5.937865,0.658498,0.965854,0.426872,1.014582,-3.861799,0.154837,0.087444,0.417019,0.826172,-0.201904,0.160645,-0.059388,0.006454,0.009690,0.999997,0.000774,0.000437,0.002085,0.735535,-0.035010,0.676579,-0.001847
60132,NaN,-6.347550,0.539692,0.511945,-0.048616,0.864343,-3.480608,0.044197,0.124940,0.405783,0.824219,-0.208252,0.168945,-0.063483,0.005267,0.005160,0.999998,0.000221,0.000625,0.002029,0.735294,-0.033036,0.676942,-0.000494
60133,NaN,-7.103932,0.574305,0.277412,-0.337222,0.895439,-2.744658,-0.039599,0.130140,0.398194,0.830566,-0.208252,0.160889,-0.071049,0.005602,0.002819,0.999998,-0.000198,0.000651,0.001991,0.734849,-0.031831,0.677483,0.001086
60134,NaN,-7.756828,0.875837,0.136831,-0.538206,1.181549,-2.114092,-0.120413,0.096310,0.428089,0.822510,-0.216797,0.162842,-0.077586,0.008593,0.001400,0.999997,-0.000602,0.000482,0.002140,0.734663,-0.030380,0.677744,0.003079
60135,NaN,-8.124898,1.252908,0.151486,-0.565979,1.536490,-1.755055,-0.209005,0.042089,0.482894,0.826904,-0.218994,0.169189,-0.081279,0.012334,0.001519,0.999997,-0.001045,0.000210,0.002414,0.734481,-0.029509,0.677964,0.005558
60136,NaN,-8.318229,1.694328,0.299492,-0.459317,1.944307,-1.556665,-0.315198,-0.017681,0.527958,0.824951,-0.229492,0.167236,-0.083227,0.016728,0.002961,0.999995,-0.001576,-0.000088,0.002640,0.734627,-0.028417,0.677822,0.008596
60137,NaN,-8.513474,2.004724,0.361062,-0.439527,2.218060,-1.356012,-0.447962,-0.078599,0.550041,0.827148,-0.227295,0.161133,-0.085191,0.019821,0.003533,0.999994,-0.002240,-0.000393,0.002750,0.734804,-0.028192,0.677585,0.012149
60138,NaN,-8.633688,2.093367,0.360447,-0.474267,2.257034,-1.225877,-0.570413,-0.126664,0.536941,0.825195,-0.233643,0.161133,-0.086395,0.020712,0.003490,0.999992,-0.002852,-0.000633,0.002685,0.735254,-0.027971,0.677022,0.016104
60139,NaN,-8.640223,2.048512,0.367236,-0.489397,2.168652,-1.207925,-0.670513,-0.174953,0.503434,0.823242,-0.239990,0.157227,-0.086457,0.020280,0.003529,0.999991,-0.003353,-0.000875,0.002517,0.735708,-0.028715,0.676387,0.020252
60140,NaN,-8.460734,1.808528,0.412035,-0.443394,1.884361,-1.370120,-0.730674,-0.223497,0.443355,0.823242,-0.242188,0.155273,-0.084652,0.017912,0.003960,0.999990,-0.003653,-0.001117,0.002217,0.736439,-0.029360,0.675425,0.024420
60141,NaN,-8.169183,1.578552,0.390611,-0.452286,1.619003,-1.654619,-0.778502,-0.239583,0.372296,0.823486,-0.248535,0.149170,-0.081726,0.015648,0.003747,0.999990,-0.003892,-0.001198,0.001861,0.737083,-0.030936,0.674493,0.028459
60142,NaN,-7.960244,1.505438,0.243268,-0.605304,1.500145,-1.870770,-0.813211,-0.244807,0.301124,0.830078,-0.257080,0.147217,-0.079628,0.014944,0.002274,0.999990,-0.004066,-0.001224,0.001506,0.737858,-0.032346,0.673402,0.032386
60143,NaN,-7.851535,1.550006,0.137241,-0.734689,1.512397,-1.987042,-0.830785,-0.238405,0.243562,0.825928,-0.257080,0.136963,-0.078536,0.015410,0.001215,0.999990,-0.004154,-0.001192,0.001218,0.738482,-0.034549,0.672418,0.036124
60144,NaN,-7.814658,1.572510,0.064314,-0.836085,1.501318,-2.028555,-0.827180,-0.222460,0.215964,0.828125,-0.261230,0.133057,-0.078164,0.015643,0.000491,0.999990,-0.004136,-0.001112,0.001080,0.739157,-0.036290,0.671378,0.039781
60145,NaN,-7.877736,1.557921,0.059070,-0.873128,1.466233,-1.965583,-0.800615,-0.193745,0.210969,0.830322,-0.263428,0.133057,-0.078794,0.015498,0.000452,0.999991,-0.004003,-0.000969,0.001055,0.739616,-0.038498,0.670531,0.043288
60146,NaN,-7.951696,1.454649,0.132831,-0.820085,1.345270,-1.882949,-0.768717,-0.158167,0.225680,0.824219,-0.269775,0.125000,-0.079534,0.014462,0.001210,0.999992,-0.003844,-0.000791,0.001128,0.740048,-0.039995,0.669732,0.046772
60147,NaN,-7.923724,1.286212,0.251551,-0.698900,1.172633,-1.898180,-0.721025,-0.126555,0.257215,0.828369,-0.267578,0.126953,-0.079255,0.012769,0.002419,0.999992,-0.003605,-0.000633,0.001286,0.740265,-0.041768,0.669139,0.050168
60148,NaN,-7.832009,1.180130,0.412488,-0.532829,1.061589,-1.970985,-0.666473,-0.096850,0.295090,0.830811,-0.273926,0.123047,-0.078339,0.011699,0.004048,0.999993,-0.003332,-0.000484,0.001475,0.740467,-0.042666,0.668596,0.053555
60149,NaN,-7.745857,1.087567,0.670936,-0.267402,0.983585,-2.028584,-0.620341,-0.053963,0.340940,0.822266,-0.276123,0.116943,-0.077479,0.010764,0.006655,0.999994,-0.003102,-0.000270,0.001705,0.740421,-0.043804,0.668295,0.056907
60150,NaN,-7.702142,1.043193,0.847078,-0.090026,0.934377,-2.050757,-0.575618,-0.021054,0.375729,0.824463,-0.278320,0.119141,-0.077042,0.010312,0.008433,0.999994,-0.002878,-0.000105,0.001879,0.740346,-0.044120,0.668064,0.060272
