// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32037,NaN,11.599649,-0.739435,2.020602,0.453918,9.993622,-3.559489,-0.122984,-0.253761,0.541937,-0.853027,-0.194824,0.218506,0.115990,-0.007068,0.020358,0.999995,-0.000615,-0.001269,0.002710,-0.206699,-0.634833,-0.412817,-0.619552
32038,NaN,11.128598,-0.488009,2.095027,0.688342,9.465120,-3.615097,-0.110609,-0.199048,0.678316,-0.853027,-0.194824,0.222656,0.111281,-0.004491,0.021064,0.999994,-0.000553,-0.000995,0.003392,-0.205358,-0.636732,-0.410113,-0.619846
32039,NaN,11.133218,-0.390080,2.135605,0.933892,9.305853,-3.394764,-0.062791,-0.159395,0.804493,-0.848877,-0.188477,0.220459,0.111330,-0.003446,0.021446,0.999992,-0.000314,-0.000797,0.004022,-0.205950,-0.642372,-0.398956,-0.621110
32040,NaN,11.812666,-0.579541,2.036255,0.768941,9.863936,-3.020646,0.044658,-0.117363,0.904499,-0.851318,-0.179932,0.220459,0.118139,-0.005266,0.020431,0.999990,0.000223,-0.000587,0.004522,-0.203229,-0.644579,-0.396064,-0.621569
32041,NaN,12.554595,-0.832822,1.951504,0.803353,10.415891,-2.533779,0.223247,-0.028834,0.969606,-0.847168,-0.177734,0.222412,0.125582,-0.007741,0.019524,0.999988,0.001116,-0.000144,0.004848,-0.203857,-0.651150,-0.383077,-0.622655
32042,NaN,12.475259,-1.031497,2.253994,1.072493,10.476686,-2.680776,0.453802,0.114146,1.025433,-0.849854,-0.163086,0.222168,0.124816,-0.009726,0.022446,0.999984,0.002269,0.000571,0.005127,-0.198964,-0.653210,-0.381261,-0.623193
32043,NaN,12.028949,-1.087815,2.777170,1.822499,10.112195,-2.883586,0.716716,0.292762,1.075533,-0.850342,-0.150146,0.226074,0.120386,-0.010330,0.027558,0.999978,0.003584,0.001464,0.005378,-0.197810,-0.659661,-0.368459,-0.624465
32044,NaN,11.557006,-1.219502,3.155381,2.153951,9.865995,-3.253006,0.956237,0.452257,1.122606,-0.856689,-0.148193,0.221924,0.115708,-0.011696,0.031236,0.999970,0.004781,0.002261,0.005613,-0.190312,-0.661243,-0.368178,-0.625288
32045,NaN,11.824096,-1.104491,3.134142,2.362251,9.776503,-2.763562,1.115916,0.591459,1.183963,-0.857178,-0.131104,0.217529,0.118396,-0.010518,0.030932,0.999963,0.005580,0.002957,0.005920,-0.188194,-0.667635,-0.354674,-0.626939
32046,NaN,12.899996,-0.735635,2.668798,1.895563,10.123433,-1.566832,1.225298,0.715492,1.269542,-0.855225,-0.126709,0.211182,0.129138,-0.006698,0.026184,0.999955,0.006126,0.003577,0.006348,-0.178846,-0.668766,-0.354933,-0.628322
32047,NaN,14.225589,-0.411611,2.132840,1.604503,10.456474,-0.057188,1.288424,0.871758,1.371073,-0.860107,-0.109863,0.202881,0.142371,-0.003275,0.020685,0.999946,0.006442,0.004359,0.006855,-0.175261,-0.674417,-0.340989,-0.631009
32048,NaN,15.694458,-0.207642,1.419098,0.820258,11.023063,1.420561,1.301662,1.043150,1.521361,-0.862549,-0.101318,0.192383,0.157026,-0.000971,0.013363,0.999936,0.006508,0.005216,0.007607,-0.164281,-0.674816,-0.340858,-0.633601
32049,NaN,16.947855,-0.041182,0.558305,0.174517,11.199065,2.918506,1.292724,1.228423,1.723259,-0.861084,-0.077881,0.185791,0.169504,0.001017,0.004545,0.999923,0.006463,0.006142,0.008616,-0.159549,-0.679688,-0.324931,-0.637956
32050,NaN,18.112156,0.387406,-0.097762,-0.536952,11.221284,4.399574,1.262264,1.420568,1.962764,-0.867920,-0.065186,0.179443,0.181059,0.005663,-0.002232,0.999907,0.006311,0.007103,0.009814,-0.146675,-0.679289,-0.323389,-0.642240
32051,NaN,18.978478,0.993692,-0.753544,-0.927727,10.646134,5.919894,1.171663,1.632036,2.218628,-0.868408,-0.050293,0.168945,0.189589,0.012091,-0.009016,0.999888,0.005858,0.008160,0.011093,-0.140433,-0.682999,-0.304964,-0.648682
32052,NaN,19.957606,1.599662,-1.344675,-1.591930,10.176919,7.407521,1.039103,1.867498,2.544363,-0.869385,-0.024658,0.152100,0.199214,0.018609,-0.015216,0.999862,0.005195,0.009337,0.012721,-0.125764,-0.681456,-0.300914,-0.655173
32053,NaN,20.009281,1.967329,-1.689321,-1.838742,9.115164,8.092213,0.916881,2.113037,2.847538,-0.870117,-0.001221,0.139648,0.199592,0.022601,-0.018905,0.999832,0.004584,0.010565,0.014237,-0.117567,-0.683334,-0.279674,-0.664090
32054,NaN,19.461303,2.173042,-1.978424,-2.318275,7.951696,8.040183,0.812979,2.309190,3.155137,-0.875244,0.024170,0.126709,0.193992,0.024880,-0.021930,0.999801,0.004065,0.011545,0.015775,-0.101060,-0.680419,-0.272894,-0.672566
32055,NaN,18.721548,2.384457,-1.987023,-2.356708,6.560461,7.836202,0.715077,2.442015,3.419157,-0.867920,0.060303,0.107910,0.186510,0.027114,-0.022057,0.999773,0.003575,0.012209,0.017094,-0.091061,-0.680455,-0.249381,-0.683007
32056,NaN,17.951522,2.456409,-1.886292,-2.478620,5.439234,7.393875,0.624303,2.538529,3.639135,-0.871338,0.092285,0.078613,0.178770,0.027885,-0.021052,0.999749,0.003121,0.012692,0.018194,-0.073321,-0.676436,-0.240224,-0.692351
32057,NaN,16.981873,2.431689,-1.627071,-2.349367,4.239755,6.722012,0.499215,2.608530,3.831157,-0.867920,0.122070,0.065918,0.169080,0.027605,-0.018413,0.999728,0.002496,0.013041,0.019154,-0.062094,-0.674589,-0.215299,-0.703364
32058,NaN,15.704077,2.450175,-1.239659,-2.128898,3.104370,5.677334,0.361519,2.635052,3.977204,-0.862793,0.156006,0.042725,0.156331,0.027640,-0.014411,0.999714,0.001807,0.013174,0.019884,-0.044033,-0.669522,-0.203911,-0.712896
32059,NaN,14.428729,2.143269,-0.838615,-1.887362,2.246191,4.499389,0.219738,2.612518,4.111916,-0.857910,0.194336,0.023682,0.143680,0.024402,-0.010240,0.999703,0.001099,0.013061,0.020558,-0.032287,-0.666032,-0.178049,-0.723642
32060,NaN,13.381768,1.786592,-0.466165,-1.702648,1.714837,3.476563,0.107959,2.563185,4.229638,-0.848389,0.228271,0.006836,0.133326,0.020692,-0.006362,0.999694,0.000540,0.012815,0.021146,-0.014332,-0.660336,-0.164713,-0.732544
32061,NaN,12.413200,1.403815,-0.111818,-1.501282,1.215857,2.528554,0.031434,2.497387,4.323652,-0.841309,0.266602,-0.008057,0.123763,0.016717,-0.002663,0.999688,0.000157,0.012486,0.021616,-0.002126,-0.655605,-0.138508,-0.742289
32062,NaN,11.407906,1.050125,0.304489,-1.203628,0.887030,1.548338,-0.031369,2.419247,4.386244,-0.825439,0.300537,-0.020996,0.113838,0.013000,0.001665,0.999686,-0.000157,0.012095,0.021929,0.015727,-0.649457,-0.123995,-0.750055
32063,NaN,10.471702,0.743346,0.735380,-0.856759,0.535020,0.661408,-0.067223,2.303620,4.438667,-0.812012,0.338867,-0.040039,0.104593,0.009758,0.006146,0.999687,-0.000336,0.011517,0.022191,0.028411,-0.643804,-0.098391,-0.758306
32064,NaN,10.045621,0.253505,1.044219,-0.712968,0.546441,0.249201,-0.101407,2.160535,4.445485,-0.798096,0.370605,-0.056885,0.100472,0.004773,0.009355,0.999695,-0.000507,0.010802,0.022225,0.045995,-0.637616,-0.083358,-0.764449
32065,NaN,9.944776,-0.225148,1.102115,-0.851935,0.479563,0.146649,-0.097838,2.033622,4.433440,-0.776123,0.410889,-0.069580,0.099570,-0.000040,0.010009,0.999703,-0.000489,0.010167,0.022165,0.059001,-0.631463,-0.059282,-0.770882
32066,NaN,9.643733,-0.596385,1.000102,-1.076868,0.372553,-0.166921,-0.035483,1.939998,4.414826,-0.756104,0.440430,-0.074219,0.096629,-0.003830,0.009065,0.999709,-0.000177,0.009699,0.022072,0.076464,-0.625119,-0.044615,-0.775492
32067,NaN,9.235645,-0.813497,0.754035,-1.380549,0.086342,-0.614970,0.082861,1.830379,4.365834,-0.731934,0.478760,-0.086914,0.092569,-0.006119,0.006691,0.999720,0.000414,0.009151,0.021827,0.090337,-0.618420,-0.023145,-0.780295
32068,NaN,9.094660,-0.852624,0.413170,-1.785139,-0.329108,-0.851634,0.248435,1.735508,4.306712,-0.711670,0.506348,-0.099609,0.091133,-0.006570,0.003332,0.999730,0.001242,0.008677,0.021532,0.108086,-0.611866,-0.010006,-0.783478
32069,NaN,8.787221,-0.869192,0.088849,-2.127477,-0.737858,-1.274850,0.445027,1.666488,4.211208,-0.687256,0.533691,-0.116455,0.088032,-0.006840,0.000139,0.999741,0.002225,0.008332,0.021054,0.123130,-0.604667,0.007870,-0.786864
32070,NaN,8.465495,-0.849569,-0.269523,-2.469672,-1.116274,-1.744124,0.675590,1.600359,4.114746,-0.675537,0.563477,-0.123047,0.084780,-0.006742,-0.003398,0.999751,0.003378,0.008001,0.020572,0.141270,-0.597641,0.018638,-0.789000
32071,NaN,8.131495,-0.764387,-0.587695,-2.751738,-1.523413,-2.253092,0.920364,1.540941,3.988872,-0.640137,0.582520,-0.137451,0.081397,-0.005992,-0.006534,0.999761,0.004601,0.007704,0.019943,0.157565,-0.589970,0.032350,-0.791241
32072,NaN,7.825951,-0.644259,-0.791648,-2.898965,-1.903205,-2.723842,1.155038,1.493286,3.861121,-0.609375,0.610107,-0.156250,0.078302,-0.004883,-0.008532,0.999769,0.005775,0.007466,0.019304,0.175972,-0.582390,0.040342,-0.792609
32073,NaN,7.593339,-0.512048,-0.991641,-3.049386,-2.288934,-3.152509,1.382341,1.442164,3.706719,-0.595215,0.624756,-0.168701,0.075936,-0.003642,-0.010493,0.999778,0.006911,0.007210,0.018532,0.193144,-0.574317,0.049953,-0.793953
32074,NaN,7.413632,-0.388281,-1.108837,-3.113609,-2.635182,-3.512212,1.593099,1.382464,3.528913,-0.566162,0.643799,-0.185303,0.074109,-0.002484,-0.011624,0.999789,0.007965,0.006912,0.017643,0.211344,-0.566285,0.055090,-0.794745
32075,NaN,7.349362,-0.273352,-1.109419,-3.091324,-2.980741,-3.740553,1.791379,1.325992,3.338393,-0.543213,0.656494,-0.197510,0.073449,-0.001405,-0.011598,0.999799,0.008956,0.006630,0.016691,0.228764,-0.558036,0.060763,-0.795343
32076,NaN,7.520855,-0.253989,-0.958337,-3.007926,-3.292994,-3.676849,1.958134,1.251595,3.140932,-0.526855,0.673584,-0.222412,0.075173,-0.001262,-0.010070,0.999809,0.009790,0.006258,0.015704,0.246297,-0.549757,0.063164,-0.795686
32077,NaN,7.717039,-0.257921,-0.765457,-2.893005,-3.587034,-3.570636,2.095067,1.187119,2.918637,-0.501465,0.675537,-0.240723,0.077149,-0.001370,-0.008131,0.999821,0.010475,0.005935,0.014592,0.263325,-0.541594,0.065379,-0.795652
32078,NaN,7.994677,-0.122851,-0.561916,-2.742481,-4.017193,-3.442315,2.191894,1.119018,2.686424,-0.476562,0.686279,-0.261230,0.079920,-0.000090,-0.006072,0.999834,0.010959,0.005595,0.013431,0.279541,-0.533287,0.065400,-0.795729
32079,NaN,8.380499,-0.080289,-0.303468,-2.590192,-4.409775,-3.166507,2.256356,1.052684,2.435504,-0.464111,0.692627,-0.279785,0.083789,0.000255,-0.003477,0.999848,0.011281,0.005263,0.012177,0.295417,-0.525420,0.064760,-0.795279
32080,NaN,8.895257,-0.117663,0.029063,-2.453454,-4.771556,-2.716963,2.299565,0.990115,2.177044,-0.438721,0.694580,-0.298096,0.088958,-0.000208,-0.000156,0.999862,0.011497,0.004950,0.010885,0.309757,-0.517306,0.062793,-0.795300
32081,NaN,9.414902,-0.037604,0.162214,-2.424282,-5.273420,-2.397919,2.319649,0.938323,1.902859,-0.421875,0.698730,-0.314453,0.094153,0.000504,0.001183,0.999876,0.011598,0.004691,0.009514,0.323954,-0.509840,0.059743,-0.794700
32082,NaN,9.795720,0.073072,0.360225,-2.309993,-5.683338,-2.167280,2.311817,0.907937,1.642956,-0.415771,0.703125,-0.336914,0.097962,0.001497,0.003172,0.999889,0.011559,0.004540,0.008214,0.336072,-0.501938,0.056214,-0.794955
32083,NaN,10.116600,0.313833,0.450630,-2.175545,-6.172556,-2.078883,2.252240,0.858472,1.406647,-0.404785,0.690430,-0.351074,0.101159,0.003802,0.004112,0.999903,0.011261,0.004292,0.007033,0.348384,-0.494964,0.051532,-0.794345
32084,NaN,10.407200,0.628540,0.404839,-2.131542,-6.707612,-2.109976,2.157309,0.791742,1.177175,-0.387695,0.688232,-0.369385,0.104048,0.006857,0.003708,0.999917,0.010786,0.003959,0.005886,0.358169,-0.487715,0.047256,-0.794743
32085,NaN,10.618572,0.868670,0.351947,-2.056414,-7.125631,-2.155793,2.019649,0.720495,0.952961,-0.383301,0.679688,-0.383301,0.106155,0.009159,0.003228,0.999931,0.010098,0.003602,0.004765,0.368386,-0.481774,0.041685,-0.794008
32086,NaN,10.881164,1.112788,0.150233,-2.146701,-7.598956,-2.242519,1.839266,0.617565,0.748368,-0.379150,0.686035,-0.395752,0.108773,0.011523,0.001271,0.999946,0.009196,0.003088,0.003742,0.375643,-0.475750,0.037324,-0.794457
32087,NaN,11.055503,1.299136,-0.004053,-2.141624,-7.949988,-2.321183,1.637545,0.507928,0.555262,-0.370361,0.675537,-0.407715,0.110518,0.013299,-0.000213,0.999959,0.008188,0.002540,0.002776,0.383690,-0.471452,0.031496,-0.793425
32088,NaN,11.179102,1.464367,-0.211329,-2.228369,-8.251565,-2.456928,1.405258,0.386509,0.363565,-0.364014,0.671387,-0.413818,0.111760,0.014862,-0.002225,0.999972,0.007026,0.001933,0.001818,0.388378,-0.467150,0.027522,-0.793837
32089,NaN,11.313466,1.649610,-0.294495,-2.136468,-8.521871,-2.490419,1.135083,0.243198,0.182150,-0.363770,0.666992,-0.419922,0.113116,0.016616,-0.002988,0.999983,0.005675,0.001216,0.000911,0.394119,-0.464977,0.021890,-0.792457
32090,NaN,11.325075,1.712080,-0.520858,-2.266601,-8.657043,-2.644845,0.902018,0.130082,-0.009264,-0.361572,0.665039,-0.426025,0.113248,0.017139,-0.005205,0.999990,0.004510,0.000650,-0.000046,0.396165,-0.462678,0.018554,-0.792867
32091,NaN,10.784971,1.554531,-0.572336,-2.183956,-8.214690,-2.970986,0.638887,-0.023756,-0.209613,-0.367676,0.660645,-0.432129,0.107867,0.015450,-0.005661,0.999994,0.003194,-0.000119,-0.001048,0.399544,-0.462649,0.013056,-0.791296
32092,NaN,10.242598,1.524216,-0.514687,-2.027413,-7.801247,-3.291268,0.366854,-0.212016,-0.399092,-0.369873,0.658691,-0.429932,0.102461,0.015047,-0.005011,0.999996,0.001834,-0.001060,-0.001995,0.398830,-0.462777,0.010261,-0.791623
32093,NaN,9.754609,1.416670,-0.425246,-1.834969,-7.344885,-3.486132,0.101666,-0.405766,-0.600149,-0.378418,0.658691,-0.430176,0.097596,0.013876,-0.004047,0.999993,0.000508,-0.002029,-0.003001,0.399671,-0.465388,0.004898,-0.789717
32094,NaN,9.457606,1.256541,-0.209080,-1.711139,-6.911622,-3.458977,-0.168705,-0.615702,-0.809675,-0.384521,0.656494,-0.430176,0.094632,0.012181,-0.001810,0.999987,-0.000844,-0.003078,-0.004048,0.396095,-0.468168,0.002454,-0.789887
32095,NaN,9.517120,1.121961,-0.116283,-1.675477,-6.743407,-3.212246,-0.426702,-0.841271,-1.040509,-0.399170,0.652344,-0.419922,0.095232,0.010722,-0.000786,0.999975,-0.002133,-0.004206,-0.005203,0.394069,-0.473521,-0.002973,-0.787705
32096,NaN,9.906772,0.908234,-0.181465,-1.960431,-6.757983,-2.778051,-0.660728,-1.061365,-1.286440,-0.413818,0.648193,-0.407471,0.099131,0.008440,-0.001317,0.999960,-0.003304,-0.005307,-0.006432,0.387410,-0.478963,-0.005504,-0.787704
32097,NaN,10.063398,0.548988,-0.206639,-2.170252,-6.476618,-2.399440,-0.858765,-1.247269,-1.534888,-0.428711,0.648193,-0.397461,0.100682,0.004710,-0.001460,0.999942,-0.004294,-0.006236,-0.007674,0.382411,-0.486632,-0.011459,-0.785378
32098,NaN,9.882365,0.087610,-0.263033,-2.458464,-5.901387,-2.271910,-1.022195,-1.420424,-1.774567,-0.451904,0.645996,-0.383057,0.098842,-0.000012,-0.001930,0.999922,-0.005111,-0.007102,-0.008873,0.372848,-0.494024,-0.014474,-0.785312
32099,NaN,9.802108,-0.160443,-0.236946,-2.499956,-5.475002,-2.071088,-1.146499,-1.593467,-2.015441,-0.470703,0.637695,-0.366699,0.098013,-0.002603,-0.001576,0.999901,-0.005732,-0.007967,-0.010077,0.365176,-0.503350,-0.021392,-0.782833
32100,NaN,9.936317,-0.057527,-0.218460,-2.452849,-5.393089,-1.833179,-1.257807,-1.780698,-2.276734,-0.485352,0.631348,-0.352295,0.099362,-0.001716,-0.001292,0.999876,-0.006289,-0.008903,-0.011383,0.352867,-0.512309,-0.025444,-0.782545
32101,NaN,10.498728,-0.202707,-0.070372,-2.469577,-5.254166,-1.063140,-1.327324,-1.974980,-2.546787,-0.517090,0.629150,-0.333984,0.104950,-0.003364,0.000352,0.999848,-0.006636,-0.009874,-0.012733,0.342448,-0.523031,-0.033922,-0.779755
32102,NaN,11.221219,-0.473256,0.240134,-2.517945,-4.959529,-0.053218,-1.335147,-2.124227,-2.814750,-0.539795,0.616455,-0.315430,0.112097,-0.006289,0.003631,0.999822,-0.006675,-0.010621,-0.014073,0.327566,-0.533027,-0.039705,-0.779106
32103,NaN,12.013917,-0.634720,0.697936,-2.313881,-4.623340,1.072060,-1.288019,-2.212902,-3.066994,-0.566895,0.605957,-0.294922,0.119936,-0.008137,0.008356,0.999800,-0.006440,-0.011064,-0.015334,0.314941,-0.543988,-0.050334,-0.776116
32104,NaN,12.744699,-0.841011,1.047416,-2.262165,-4.184225,2.086265,-1.195060,-2.262854,-3.302420,-0.595947,0.586914,-0.276367,0.127156,-0.010443,0.011972,0.999782,-0.005975,-0.011313,-0.016511,0.298242,-0.553700,-0.058228,-0.775292
32105,NaN,13.420533,-1.006573,1.224475,-2.244485,-3.720491,2.982518,-1.068260,-2.286046,-3.506826,-0.623047,0.570068,-0.259766,0.133850,-0.012344,0.013838,0.999767,-0.005341,-0.011429,-0.017533,0.284186,-0.563800,-0.071181,-0.772206
32107,NaN,13.950640,-0.880406,1.238858,-4.461028,-6.302368,17.161473,-0.908664,-2.287892,-3.739537,-0.678711,0.527588,-0.222656,0.277434,-0.027740,0.031359,0.998998,-0.009084,-0.022871,-0.037383,0.248288,-0.580816,-0.091668,-0.769807
32108,NaN,14.035075,-0.436094,0.907891,-2.209093,-2.775020,3.802873,-0.811281,-2.306236,-3.910390,-0.703125,0.502197,-0.195557,0.140113,-0.007061,0.010721,0.999734,-0.004056,-0.011530,-0.019550,0.233058,-0.589307,-0.107019,-0.766125
32109,NaN,14.052307,-0.193770,0.491993,-2.430435,-2.545097,3.800822,-0.792569,-2.319989,-3.985691,-0.725342,0.472656,-0.174805,0.140378,-0.004713,0.006564,0.999726,-0.003962,-0.011599,-0.019927,0.214155,-0.596822,-0.118398,-0.764149
32110,NaN,13.964949,0.007084,0.106474,-2.579288,-2.220817,3.730253,-0.798516,-2.339650,-4.028220,-0.750000,0.445068,-0.162109,0.139588,-0.002733,0.002705,0.999721,-0.003992,-0.011697,-0.020139,0.198141,-0.604418,-0.134111,-0.759890
32111,NaN,13.822294,0.102976,-0.213284,-2.762860,-1.787357,3.612995,-0.828192,-2.355781,-4.037011,-0.772217,0.413086,-0.137207,0.138218,-0.001765,-0.000501,0.999718,-0.004141,-0.011778,-0.020183,0.178669,-0.611311,-0.145457,-0.757112
32112,NaN,13.643040,0.106579,-0.471873,-2.883481,-1.238282,3.472065,-0.864957,-2.363480,-4.021630,-0.786133,0.389893,-0.118408,0.136458,-0.001694,-0.003103,0.999719,-0.004324,-0.011816,-0.020106,0.162148,-0.618103,-0.160789,-0.752199
32113,NaN,13.324013,-0.035899,-0.540232,-2.911895,-0.500356,3.189660,-0.900809,-2.356579,-3.965827,-0.808350,0.360107,-0.097656,0.133249,-0.003021,-0.003823,0.999724,-0.004504,-0.011782,-0.019827,0.142514,-0.624336,-0.171520,-0.748649
32114,NaN,12.833398,-0.176701,-0.522427,-2.796502,0.243949,2.720924,-0.917740,-2.334969,-3.904987,-0.820068,0.328369,-0.072510,0.128316,-0.004292,-0.003710,0.999731,-0.004588,-0.011674,-0.019523,0.125958,-0.630224,-0.185982,-0.743211
32115,NaN,12.139828,-0.293015,-0.399509,-2.560477,0.933805,2.026568,-0.936966,-2.318859,-3.813815,-0.838135,0.300781,-0.047607,0.121348,-0.005259,-0.002567,0.999740,-0.004684,-0.011593,-0.019067,0.106648,-0.635720,-0.195927,-0.738985
32116,NaN,11.543114,-0.373810,-0.148784,-2.191755,1.588000,1.414883,-0.949739,-2.318812,-3.704110,-0.843506,0.268799,-0.028564,0.115342,-0.005878,-0.000126,0.999750,-0.004748,-0.011593,-0.018519,0.090347,-0.640898,-0.209122,-0.733045
32117,NaN,11.216593,-0.586016,0.096640,-1.924492,2.319806,1.006754,-0.933155,-2.307158,-3.577495,-0.861572,0.245361,-0.007812,0.112016,-0.007856,0.002293,0.999763,-0.004665,-0.011535,-0.017886,0.071815,-0.645883,-0.218155,-0.728070
32118,NaN,10.918572,-0.891996,0.377498,-1.654282,3.112031,0.565885,-0.894620,-2.280069,-3.448427,-0.862549,0.211426,0.015137,0.108958,-0.010779,0.005064,0.999776,-0.004473,-0.011399,-0.017241,0.056221,-0.650420,-0.230055,-0.721712
32119,NaN,10.684283,-1.023768,0.569495,-1.395441,3.669415,0.192259,-0.817522,-2.241099,-3.317762,-0.872314,0.187988,0.033936,0.106581,-0.011981,0.006937,0.999791,-0.004087,-0.011205,-0.016588,0.039004,-0.654784,-0.238473,-0.716147
32120,NaN,10.427765,-1.238711,0.738982,-1.188631,4.247772,-0.255040,-0.739079,-2.190923,-3.167764,-0.879883,0.158203,0.054932,0.103975,-0.014005,0.008580,0.999808,-0.003695,-0.010954,-0.015838,0.024581,-0.658677,-0.249238,-0.709521
32121,NaN,10.320095,-1.486896,0.869387,-1.035694,4.831795,-0.590992,-0.664387,-2.128167,-3.013900,-0.878662,0.126465,0.073975,0.102861,-0.016389,0.009842,0.999824,-0.003322,-0.010640,-0.015069,0.009048,-0.662437,-0.257022,-0.703587
32122,NaN,10.156533,-1.571752,1.101923,-0.731129,5.261832,-0.946607,-0.588410,-2.066593,-2.838984,-0.882324,0.109375,0.094727,0.101208,-0.017121,0.012115,0.999842,-0.002942,-0.010332,-0.014194,-0.003975,-0.665822,-0.266445,-0.696902
32123,NaN,10.049318,-1.439138,1.337083,-0.341533,5.482869,-1.172114,-0.532587,-2.015173,-2.662848,-0.885742,0.083740,0.113525,0.100148,-0.015689,0.014422,0.999857,-0.002663,-0.010075,-0.013314,-0.017708,-0.669190,-0.273373,-0.690751
32124,NaN,9.844439,-1.218266,1.611287,0.114368,5.576152,-1.453344,-0.523425,-1.951530,-2.481349,-0.889160,0.060547,0.132324,0.098120,-0.013357,0.017105,0.999872,-0.002617,-0.009757,-0.012406,-0.029496,-0.672319,-0.281081,-0.684186
32125,NaN,9.624815,-1.151298,1.877792,0.519541,5.748776,-1.802490,-0.536104,-1.909309,-2.297181,-0.886230,0.039062,0.142822,0.095923,-0.012564,0.019727,0.999885,-0.002680,-0.009546,-0.011485,-0.041834,-0.675466,-0.286652,-0.678104
32126,NaN,9.660990,-1.053771,2.157567,0.921616,5.982933,-1.910216,-0.582495,-1.867915,-2.129252,-0.883789,0.024170,0.159424,0.096284,-0.011499,0.022509,0.999895,-0.002912,-0.009339,-0.010646,-0.052847,-0.678558,-0.292286,-0.671815
32127,NaN,9.685969,-1.023368,2.341463,1.221551,6.210467,-2.048671,-0.642347,-1.817149,-1.970791,-0.878662,0.000732,0.178223,0.096535,-0.011109,0.024327,0.999905,-0.003212,-0.009085,-0.009854,-0.064294,-0.681548,-0.296305,-0.666004
32129,NaN,9.732470,-1.073653,2.541611,3.147950,13.126147,5.255580,-0.738601,-1.718215,-1.730839,-0.873535,-0.024902,0.203369,0.193330,-0.024434,0.054335,0.999675,-0.007385,-0.017180,-0.017307,-0.085407,-0.687273,-0.302269,-0.654977
32130,NaN,9.782676,-1.025128,2.673219,1.896148,6.783543,-2.445052,-0.822316,-1.602793,-1.499715,-0.872803,-0.043945,0.222168,0.097528,-0.010871,0.027558,0.999931,-0.004111,-0.008014,-0.007498,-0.095558,-0.689858,-0.304022,-0.650028
32131,NaN,9.831035,-0.965471,2.877157,2.237062,6.912958,-2.528278,-0.848067,-1.526621,-1.359687,-0.870361,-0.056641,0.236572,0.098019,-0.010198,0.029563,0.999939,-0.004240,-0.007633,-0.006798,-0.105123,-0.692600,-0.304700,-0.645301
32132,NaN,9.909875,-0.820621,2.968425,2.483806,6.953625,-2.521218,-0.869129,-1.442084,-1.229223,-0.863770,-0.065186,0.240967,0.098829,-0.008683,0.030435,0.999946,-0.004346,-0.007210,-0.006146,-0.114287,-0.694886,-0.305376,-0.640950
32133,NaN,10.000737,-0.708400,2.994710,2.668519,6.986592,-2.494973,-0.877455,-1.346390,-1.114979,-0.865479,-0.075928,0.251221,0.099762,-0.007507,0.030652,0.999952,-0.004387,-0.006732,-0.005575,-0.123127,-0.697367,-0.304669,-0.636943
