// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55993,NaN,9.571605,-0.684223,-0.301523,-0.196723,-0.428206,-0.223509,-0.786715,0.312019,0.579267,-0.979736,0.137939,-0.054688,0.095731,-0.006577,-0.003138,0.999987,-0.003934,0.001560,0.002896,0.317094,-0.653259,-0.254798,-0.638578
55994,NaN,9.238292,-1.028747,0.641876,0.215362,0.439320,-0.508034,-0.772494,0.312123,0.666390,-0.969238,0.144531,-0.056885,0.092426,-0.009955,0.006313,0.999986,-0.003862,0.001561,0.003332,0.318183,-0.654619,-0.248208,-0.639239
55995,NaN,8.507119,-0.743741,0.796422,0.521219,0.359206,-1.259478,-0.802836,0.306042,0.725389,-0.967773,0.165771,-0.052979,0.085109,-0.007097,0.007863,0.999984,-0.004014,0.001530,0.003627,0.318252,-0.655808,-0.242773,-0.640072
55996,NaN,8.409002,-0.770831,0.246479,0.173016,-0.097817,-1.367196,-0.824299,0.267114,0.785557,-0.970459,0.176514,-0.048828,0.084123,-0.007368,0.002383,0.999983,-0.004121,0.001336,0.003928,0.319391,-0.657456,-0.235773,-0.640431
55997,NaN,9.354829,-1.691766,0.091756,-0.485454,0.264131,-0.321783,-0.756267,0.260229,0.891884,-0.962402,0.191406,-0.046875,0.093624,-0.016497,0.000859,0.999982,-0.003781,0.001301,0.004459,0.320066,-0.658870,-0.229996,-0.640741
55998,NaN,9.927618,-1.916716,0.509627,-0.234865,0.555241,0.293090,-0.526225,0.254009,1.009387,-0.962891,0.206543,-0.042969,0.099378,-0.018653,0.005020,0.999983,-0.002631,0.001270,0.005047,0.322785,-0.660276,-0.223306,-0.640297
55999,NaN,9.614252,-1.333540,1.306114,0.777299,0.666948,-0.072668,-0.224664,0.235699,1.137421,-0.956787,0.219482,-0.042969,0.096232,-0.012774,0.012962,0.999983,-0.001123,0.001178,0.005687,0.325947,-0.661143,-0.218443,-0.639478
56000,NaN,8.438265,-0.918252,1.651705,1.292233,0.662412,-1.288254,0.084713,0.202458,1.294335,-0.944580,0.240723,-0.043213,0.084456,-0.008643,0.016428,0.999978,0.000424,0.001012,0.006472,0.331453,-0.661935,-0.212899,-0.637695
56001,NaN,8.976582,-2.724329,1.498292,0.032162,1.623826,-0.452849,0.317615,0.195579,1.421301,-0.947266,0.255859,-0.037109,0.089971,-0.026628,0.014852,0.999973,0.001588,0.000978,0.007106,0.337239,-0.662280,-0.208873,-0.635631
56002,NaN,10.222258,-3.454470,1.947899,0.054865,2.107739,0.947174,0.533753,0.211091,1.480182,-0.939453,0.275146,-0.039551,0.102495,-0.033838,0.019280,0.999968,0.002669,0.001055,0.007401,0.344752,-0.662341,-0.204151,-0.633066
56003,NaN,10.338708,-3.216654,1.988732,0.340824,1.821055,1.038873,0.680087,0.227507,1.489151,-0.937744,0.292236,-0.041992,0.103646,-0.031463,0.019662,0.999966,0.003400,0.001138,0.007446,0.351942,-0.661946,-0.200969,-0.630536
56004,NaN,10.776741,-1.749434,0.980673,0.836337,-0.128813,1.116272,0.714976,0.184357,1.514182,-0.931885,0.307129,-0.040039,0.107905,-0.016712,0.009647,0.999965,0.003575,0.000922,0.007571,0.360076,-0.661643,-0.196734,-0.627590
56005,NaN,11.964889,-1.867942,0.442170,0.643815,-0.811342,2.260731,0.680091,0.191656,1.582203,-0.924316,0.334961,-0.042480,0.119796,-0.017747,0.004246,0.999962,0.003400,0.000958,0.007911,0.367470,-0.661349,-0.193277,-0.624682
56006,NaN,13.658446,-1.653286,0.285324,1.079036,-1.609991,3.811078,0.654831,0.196242,1.691395,-0.920654,0.352051,-0.042725,0.136720,-0.015386,0.002668,0.999958,0.003274,0.000981,0.008457,0.375832,-0.661138,-0.188321,-0.621435
56007,NaN,14.529824,0.597746,0.110848,2.868956,-3.570599,3.989449,0.612524,0.200316,1.889524,-0.908447,0.375732,-0.047363,0.145234,0.007347,0.000984,0.999950,0.003063,0.001002,0.009447,0.383902,-0.661111,-0.183587,-0.617938
56008,NaN,17.061316,0.915745,-0.550775,3.303520,-5.095197,6.166820,0.544927,0.157484,2.155326,-0.898682,0.405762,-0.039062,0.170497,0.011010,-0.005614,0.999938,0.002725,0.000787,0.010776,0.393083,-0.661478,-0.176987,-0.613684
56009,NaN,23.022772,0.156924,1.419643,5.505358,-4.957190,12.031707,0.602842,0.104782,2.542570,-0.889404,0.448486,-0.048340,0.230191,0.004453,0.014086,0.999915,0.003014,0.000524,0.012712,0.402942,-0.662165,-0.170201,-0.608446
56010,NaN,25.764514,3.792691,2.928044,10.134458,-7.241423,13.243226,0.632819,0.078166,2.971341,-0.867188,0.487061,-0.042236,0.257056,0.041656,0.029308,0.999885,0.003164,0.000391,0.014856,0.414490,-0.663012,-0.161568,-0.602087
56011,NaN,27.388472,5.452973,3.250411,12.475847,-8.918284,13.749339,0.626151,-0.008205,3.508059,-0.842773,0.527832,-0.036377,0.272872,0.059220,0.032696,0.999841,0.003131,-0.000041,0.017539,0.427058,-0.664467,-0.151810,-0.594187
56012,NaN,27.032338,6.323352,3.130291,13.602261,-9.900504,12.489558,0.642172,-0.127048,3.987142,-0.808105,0.583252,-0.026367,0.268973,0.068504,0.031688,0.999796,0.003211,-0.000635,0.019934,0.440946,-0.666115,-0.140676,-0.584865
56013,NaN,23.660778,6.739050,2.535587,13.275049,-9.900483,8.554182,0.536388,-0.321206,4.196718,-0.775391,0.626221,-0.022461,0.235084,0.072265,0.025924,0.999775,0.002682,-0.001606,0.020982,0.454683,-0.668674,-0.128939,-0.574033
56014,NaN,18.823858,6.803774,1.277918,11.586865,-9.483936,3.529146,0.218162,-0.578618,4.087797,-0.746582,0.662598,-0.007812,0.186758,0.071851,0.013398,0.999786,0.001091,-0.002893,0.020438,0.466458,-0.671964,-0.117718,-0.563048
56015,NaN,14.898264,7.730811,-1.057702,9.785832,-10.495854,-1.044115,-0.769690,-0.731776,3.574638,-0.715576,0.698730,0.013184,0.147608,0.079915,-0.010339,0.999826,-0.003848,-0.003659,0.017872,0.473427,-0.677806,-0.105223,-0.552607
56016,NaN,9.059187,5.675891,-2.009300,5.827382,-8.016135,-5.329562,-1.921009,-0.807226,3.011449,-0.677734,0.722168,0.042969,0.089807,0.057921,-0.020282,0.999832,-0.009605,-0.004036,0.015056,0.474260,-0.685678,-0.092588,-0.544380
56017,NaN,2.126348,-1.171264,-3.481694,-2.190275,-2.817531,-7.515053,-1.375680,-1.129490,2.337317,-0.658691,0.730713,0.068604,0.021596,-0.011700,-0.034615,0.999892,-0.006878,-0.005647,0.011686,0.475335,-0.693022,-0.083494,-0.535542
56018,NaN,-2.313444,-1.617615,-5.284131,-5.471297,-2.192695,-10.883549,-0.294564,-1.113643,1.889343,-0.637939,0.747803,0.081299,-0.022685,-0.016470,-0.052944,0.999939,-0.001473,-0.005568,0.009447,0.478305,-0.697184,-0.079893,-0.527993
56019,NaN,-6.237319,4.248105,-6.394462,-4.313102,-4.596228,-17.435750,0.459659,-0.938366,1.484369,-0.620850,0.756348,0.085693,-0.062386,0.042165,-0.064140,0.999959,0.002298,-0.004692,0.007422,0.483435,-0.699125,-0.078168,-0.520965
56020,NaN,-7.925848,4.692541,-5.453518,-4.196371,-3.451306,-19.035418,1.048740,-0.448774,0.905675,-0.614502,0.754150,0.085693,-0.079348,0.046852,-0.054467,0.999973,0.005244,-0.002244,0.004528,0.488664,-0.698027,-0.079829,-0.517294
56021,NaN,-8.136139,4.323419,-0.706732,-1.444683,0.486973,-18.926609,1.634051,-0.077689,0.093146,-0.616699,0.762695,0.072754,-0.081379,0.043252,-0.006746,0.999966,0.008170,-0.000388,0.000466,0.494563,-0.694249,-0.083912,-0.516125
56022,NaN,-6.946412,2.973320,-2.930056,-3.085722,-1.031503,-17.235091,1.313968,-0.061305,-0.664163,-0.618652,0.751953,0.072998,-0.069355,0.030155,-0.029125,0.999973,0.006570,-0.000307,-0.003321,0.496773,-0.690885,-0.090691,-0.517369
56023,NaN,-3.225182,5.436412,-0.740766,1.610547,-2.001370,-15.635487,0.646432,-0.034163,-1.378598,-0.639893,0.747803,0.074951,-0.031875,0.054608,-0.007237,0.999971,0.003232,-0.000171,-0.006893,0.495413,-0.688721,-0.097203,-0.520366
56024,NaN,-2.204849,4.657279,1.133620,2.801019,-0.578571,-14.246141,0.371948,-0.008763,-1.828394,-0.647949,0.730713,0.068848,-0.021622,0.046751,0.011422,0.999956,0.001860,-0.000044,-0.009142,0.491312,-0.686956,-0.105382,-0.524975
56025,NaN,-1.361635,4.213252,1.279274,3.024706,-0.593674,-13.239058,0.301888,-0.008407,-2.186665,-0.669189,0.719971,0.068848,-0.013155,0.042259,0.012856,0.999939,0.001509,-0.000042,-0.010933,0.486578,-0.685042,-0.113695,-0.530126
56026,NaN,-0.453188,3.566577,0.632467,2.626815,-1.139763,-12.076753,0.387594,0.004386,-2.440807,-0.687500,0.694336,0.062744,-0.004096,0.035705,0.006394,0.999924,0.001938,0.000022,-0.012204,0.480809,-0.682631,-0.123974,-0.536161
56027,NaN,0.236668,3.432344,-0.005170,2.461766,-1.833186,-11.366853,0.506301,-0.000295,-2.683219,-0.710449,0.675049,0.067139,0.002827,0.034288,0.000035,0.999907,0.002531,-0.000001,-0.013416,0.475302,-0.679687,-0.134474,-0.542245
56028,NaN,0.991109,3.095211,-0.655606,2.150611,-2.434155,-10.477106,0.679845,-0.045398,-2.887852,-0.729248,0.656006,0.056641,0.010358,0.030827,-0.006449,0.999890,0.003399,-0.000227,-0.014439,0.469093,-0.676115,-0.147158,-0.548784
56029,NaN,1.660848,2.567677,-1.341914,1.618549,-2.911456,-9.577835,0.904754,-0.107727,-3.000477,-0.749756,0.627930,0.063232,0.016999,0.025484,-0.013294,0.999877,0.004524,-0.000539,-0.015002,0.463785,-0.671997,-0.160014,-0.554724
56030,NaN,2.435295,1.752023,-1.654430,1.095022,-2.944021,-8.445054,0.993352,-0.214790,-3.151226,-0.766113,0.600342,0.061523,0.024643,0.017215,-0.016432,0.999863,0.004967,-0.001074,-0.015755,0.457502,-0.667598,-0.174802,-0.560758
56031,NaN,3.666540,0.375060,-1.045064,0.765545,-2.031056,-6.656105,0.987455,-0.286705,-3.345191,-0.786621,0.572510,0.055420,0.036737,0.003188,-0.010381,0.999847,0.004937,-0.001433,-0.016725,0.451101,-0.663117,-0.189362,-0.566503
56032,NaN,5.011159,-1.452470,-0.223570,0.117385,-0.662332,-4.634264,0.767172,-0.353914,-3.569194,-0.796143,0.538086,0.055908,0.049846,-0.015407,-0.002205,0.999832,0.003836,-0.001769,-0.017845,0.442500,-0.658797,-0.205169,-0.572788
56033,NaN,6.095524,-3.006477,0.719560,-0.443078,0.795874,-3.039427,0.671686,-0.382845,-3.623998,-0.814453,0.510254,0.060547,0.060383,-0.031187,0.007208,0.999828,0.003358,-0.001914,-0.018119,0.433868,-0.654576,-0.219838,-0.578757
56034,NaN,6.806705,-4.706634,1.462936,-1.443415,2.314120,-1.864303,0.845343,-0.459136,-3.668381,-0.819824,0.476074,0.050293,0.067154,-0.048365,0.014582,0.999820,0.004226,-0.002296,-0.018341,0.425402,-0.649491,-0.236488,-0.584182
56035,NaN,7.811455,-5.627058,1.632100,-2.158363,2.924406,-0.750460,1.085982,-0.580053,-3.683512,-0.827393,0.448242,0.061279,0.077012,-0.057784,0.016234,0.999811,0.005430,-0.002900,-0.018416,0.417407,-0.644397,-0.252808,-0.588738
56036,NaN,8.896229,-6.097121,1.713235,-2.631011,3.268786,0.268548,1.214290,-0.728639,-3.634607,-0.834961,0.418213,0.061768,0.087771,-0.062677,0.017076,0.999810,0.006071,-0.003643,-0.018172,0.409124,-0.639147,-0.270399,-0.592446
56037,NaN,10.304133,-6.512020,2.073402,-2.913655,3.811912,1.582163,1.314697,-0.821383,-3.537309,-0.840820,0.401123,0.062012,0.101781,-0.067064,0.020717,0.999814,0.006573,-0.004107,-0.017685,0.401664,-0.633990,-0.287224,-0.595169
56038,NaN,11.608848,-6.730911,2.749247,-2.965079,4.607794,2.740605,1.362276,-0.930474,-3.336240,-0.853027,0.377441,0.062256,0.114814,-0.069419,0.027561,0.999827,0.006811,-0.004652,-0.016680,0.394253,-0.628979,-0.304343,-0.596930
56039,NaN,12.544323,-6.226271,4.685514,-1.832178,6.207143,3.460320,1.118083,-0.962959,-3.194890,-0.854248,0.355957,0.066895,0.124198,-0.064516,0.047099,0.999845,0.005590,-0.004815,-0.015974,0.386710,-0.624690,-0.319575,-0.598406
56040,NaN,12.848366,-6.038891,5.535585,-1.607799,7.133700,3.554995,0.737217,-0.930242,-3.142793,-0.860352,0.341064,0.069092,0.127253,-0.062600,0.055722,0.999859,0.003686,-0.004651,-0.015713,0.377745,-0.620805,-0.333785,-0.600414
56041,NaN,13.691107,-6.864648,5.052017,-2.867468,7.376704,4.238441,0.525247,-0.851198,-2.896131,-0.868164,0.319580,0.075928,0.135681,-0.070751,0.050915,0.999883,0.002626,-0.004256,-0.014480,0.369219,-0.617462,-0.345918,-0.602295
56042,NaN,14.548584,-8.443379,3.666336,-5.235809,7.196767,4.923913,0.458892,-0.707027,-2.678841,-0.874023,0.304688,0.073975,0.144206,-0.086456,0.036978,0.999901,0.002294,-0.003535,-0.013394,0.361128,-0.613891,-0.357075,-0.604336
56043,NaN,15.183517,-10.070050,3.145996,-7.222135,7.770541,5.329431,0.385998,-0.587555,-2.429584,-0.877686,0.287598,0.074219,0.150504,-0.102595,0.031707,0.999920,0.001930,-0.002938,-0.012148,0.353896,-0.610582,-0.366729,-0.606182
56044,NaN,13.877111,-10.886333,3.339287,-8.126355,8.508327,3.744378,0.239844,-0.478670,-2.220173,-0.881592,0.272461,0.078613,0.137471,-0.110434,0.033591,0.999935,0.001199,-0.002393,-0.011101,0.346993,-0.607393,-0.375060,-0.608276
56045,NaN,12.853705,-11.496536,3.634959,-8.730031,9.180811,2.438441,0.200705,-0.343611,-1.938947,-0.885254,0.257568,0.078857,0.127352,-0.116240,0.036453,0.999951,0.001004,-0.001718,-0.009695,0.341046,-0.604423,-0.382135,-0.610191
56046,NaN,12.681824,-10.623526,4.081636,-7.936510,9.251273,2.093913,0.347330,-0.216564,-1.565520,-0.887207,0.246826,0.083252,0.125937,-0.107294,0.040767,0.999967,0.001737,-0.001083,-0.007828,0.337093,-0.601461,-0.388026,-0.611595
56047,NaN,12.025983,-9.288370,4.232142,-6.831433,8.782794,1.367623,0.523162,-0.133801,-1.254371,-0.891113,0.240479,0.079102,0.119645,-0.093746,0.042157,0.999977,0.002616,-0.000669,-0.006272,0.334566,-0.598541,-0.393613,-0.612277
56048,NaN,11.258970,-8.203622,3.478739,-6.317481,7.588227,0.611888,0.559514,-0.090632,-0.935807,-0.895508,0.240479,0.068359,0.112188,-0.082659,0.034608,0.999985,0.002798,-0.000453,-0.004679,0.333573,-0.596075,-0.397787,-0.612527
56049,NaN,11.143773,-8.820758,2.513149,-7.404869,7.020411,0.394480,0.533331,-0.087533,-0.565141,-0.895264,0.236084,0.070557,0.111177,-0.088589,0.024944,0.999992,0.002667,-0.000438,-0.002826,0.333258,-0.594325,-0.401245,-0.612143
56050,NaN,10.915288,-10.346325,2.036587,-9.008478,7.248054,0.018406,0.563334,-0.084251,-0.106970,-0.891357,0.242432,0.072754,0.109089,-0.103579,0.020120,0.999996,0.002817,-0.000421,-0.000535,0.334958,-0.593530,-0.402766,-0.610987
56051,NaN,10.659440,-9.716371,2.489233,-8.250771,7.304033,-0.179239,0.603052,-0.034674,0.328201,-0.886963,0.242432,0.064209,0.106749,-0.097063,0.024618,0.999994,0.003015,-0.000173,0.001641,0.337682,-0.593283,-0.403688,-0.609116
56052,NaN,10.533321,-7.187640,2.338748,-6.030646,5.962359,-0.006379,0.445439,0.046740,0.681210,-0.889404,0.253174,0.059570,0.105583,-0.071569,0.023203,0.999992,0.002227,0.000234,0.003406,0.341840,-0.593938,-0.402101,-0.607205
56053,NaN,11.867976,-5.298871,1.829315,-4.598947,4.696168,1.548123,0.101171,0.128463,0.814087,-0.885498,0.261963,0.055176,0.118906,-0.052514,0.018190,0.999991,0.000506,0.000642,0.004070,0.344870,-0.595007,-0.399765,-0.605986
56054,NaN,15.701904,-12.087916,0.461349,-11.348196,6.620811,5.028477,-0.220516,0.055509,1.024448,-0.883301,0.263916,0.052979,0.157637,-0.120068,0.004702,0.999986,-0.001103,0.000278,0.005122,0.348174,-0.597467,-0.395003,-0.604798
56055,NaN,12.017213,-17.273491,-7.034165,-19.045965,1.983840,1.393438,0.370912,-0.372279,0.954704,-0.881348,0.270508,0.052979,0.121125,-0.172028,-0.070436,0.999985,0.001855,-0.001861,0.004773,0.351432,-0.599824,-0.393912,-0.601282
56056,NaN,14.713577,-16.556550,7.618707,-11.760939,14.888012,3.923130,-1.562645,0.696259,0.658645,-0.875000,0.274658,0.046631,0.147946,-0.164480,0.076961,0.999958,-0.007813,0.003481,0.003293,0.350969,-0.602149,-0.384878,-0.605068
56057,NaN,16.006533,-38.036782,7.549023,-30.528326,24.847060,4.698603,-1.559326,0.970859,1.496256,-0.875244,0.281250,0.044189,0.163275,-0.378554,0.077659,0.999930,-0.007796,0.004854,0.007481,0.352648,-0.604786,-0.373921,-0.608323
56058,NaN,18.012055,18.572088,-2.529979,14.863066,-10.827079,8.561328,-0.855608,1.035573,1.065193,-0.873291,0.283203,0.033691,0.178991,0.186563,-0.027025,0.999963,-0.004278,0.005178,0.005326,0.356454,-0.605671,-0.364646,-0.610849
56059,NaN,15.791618,36.758989,-2.442916,30.699346,-20.007511,6.428312,-1.811330,0.439374,0.248336,-0.868896,0.285400,0.035645,0.157401,0.367542,-0.028104,0.999956,-0.009057,0.002197,0.001242,0.352517,-0.607984,-0.357558,-0.615011
56060,NaN,10.733613,3.021951,-2.392393,1.299379,-3.633932,0.919099,-2.721794,0.274376,0.635405,-0.869141,0.285400,0.040039,0.107207,0.030230,-0.024482,0.999901,-0.013609,0.001372,0.003177,0.347453,-0.613324,-0.345671,-0.619372
56061,NaN,16.426932,0.073537,-5.580842,-2.926851,-4.932669,6.560994,-1.552648,0.137498,0.787176,-0.871094,0.283203,0.042236,0.164227,0.000948,-0.055928,0.999962,-0.007763,0.000687,0.003936,0.345359,-0.616933,-0.338192,-0.621085
56062,NaN,12.514696,6.269276,-4.262732,3.038870,-7.134703,2.595109,-1.193465,-0.228916,0.404492,-0.864746,0.287598,0.048584,0.125069,0.062690,-0.042858,0.999979,-0.005967,-0.001145,0.002022,0.343247,-0.620716,-0.332673,-0.621467
56063,NaN,8.886226,4.136102,-1.258791,2.830884,-3.427332,-0.986797,-1.603600,-0.520812,0.013132,-0.864746,0.281006,0.061523,0.088893,0.041265,-0.012688,0.999964,-0.008018,-0.002604,0.000066,0.337438,-0.625087,-0.328526,-0.622473
56064,NaN,8.561558,0.186675,0.942361,0.777410,0.624384,-1.255324,-1.941984,-0.835980,-0.600276,-0.866455,0.268311,0.074463,0.085581,0.001704,0.009764,0.999940,-0.009710,-0.004180,-0.003001,0.328697,-0.630268,-0.324957,-0.623797
56065,NaN,12.061142,4.443816,-3.593578,1.656582,-5.462307,2.251715,-1.794220,-0.590086,-0.544602,-0.866211,0.266113,0.083252,0.120837,0.043787,-0.035974,0.999952,-0.008971,-0.002950,-0.002723,0.320376,-0.634143,-0.322026,-0.625717
56066,NaN,42.936698,9.536846,9.804698,14.094001,2.269215,32.928505,-1.508230,0.512505,1.112381,-0.860352,0.278809,0.078613,0.429073,0.098486,0.096212,0.999953,-0.007541,0.002562,0.005562,0.320403,-0.637031,-0.312241,-0.627725
56067,NaN,34.092521,11.428874,15.589962,19.217454,5.259376,23.935965,-0.163015,0.414510,1.365412,-0.860352,0.281006,0.078613,0.340456,0.116741,0.155099,0.999974,-0.000815,0.002073,0.006827,0.324815,-0.638107,-0.306702,-0.627095
56068,NaN,7.450436,-1.702383,3.591789,1.032492,3.745241,-2.315051,-0.432030,-0.107968,0.926288,-0.854492,0.300293,0.084961,0.074562,-0.016601,0.035994,0.999987,-0.002160,-0.000540,0.004631,0.326621,-0.640595,-0.301972,-0.625914
56069,NaN,8.048396,-7.068176,-0.830662,-5.811957,3.433928,-1.454800,-0.745613,0.017125,0.824627,-0.854736,0.304688,0.086914,0.080774,-0.070379,-0.008051,0.999985,-0.003728,0.000086,0.004123,0.326841,-0.642995,-0.296959,-0.625738
56070,NaN,2.659185,-3.445494,-2.258869,-3.985921,0.237061,-6.966401,-0.450506,0.232160,0.864088,-0.848633,0.315186,0.078125,0.026714,-0.034391,-0.022542,0.999987,-0.002253,0.001161,0.004320,0.328919,-0.644323,-0.291751,-0.625733
56071,NaN,8.097552,-2.454638,-3.147598,-3.476369,-1.285114,-1.580669,-0.369227,0.277678,0.671208,-0.848877,0.321777,0.082520,0.081014,-0.024333,-0.031543,0.999992,-0.001846,0.001388,0.003356,0.330239,-0.645035,-0.287968,-0.626056
56072,NaN,10.196259,-5.153206,-0.116285,-3.581951,2.613968,0.716756,-0.137098,0.346542,0.526754,-0.853271,0.321777,0.088867,0.102096,-0.051264,-0.001304,0.999995,-0.000685,0.001733,0.002634,0.332412,-0.645023,-0.284634,-0.626443
56073,NaN,10.248703,-4.502158,0.950326,-2.395266,2.986539,0.749100,0.323942,0.348927,0.414906,-0.849121,0.328125,0.080078,0.102596,-0.044824,0.009252,0.999995,0.001620,0.001745,0.002075,0.335258,-0.643980,-0.283722,-0.626413
56074,NaN,10.916882,-2.227330,0.520213,-0.824516,1.146510,1.251466,0.345112,0.205592,0.265391,-0.853516,0.330322,0.080078,0.109204,-0.022137,0.005052,0.999997,0.001726,0.001028,0.001327,0.337983,-0.643237,-0.282934,-0.626069
56075,NaN,10.872853,-1.038807,0.025660,-0.191722,0.005126,1.108023,0.002152,0.074678,0.096605,-0.849121,0.328125,0.075928,0.108734,-0.010336,0.000216,1.000000,0.000011,0.000373,0.000483,0.338405,-0.643137,-0.282496,-0.626141
56076,NaN,10.415145,-0.372547,0.332878,0.508290,-0.147344,0.600994,-0.369270,-0.080041,-0.052347,-0.844727,0.328125,0.080078,0.104149,-0.003747,0.003377,0.999998,-0.001846,-0.000400,-0.000262,0.337418,-0.644041,-0.280992,-0.626421
56077,NaN,10.405943,-0.655832,0.350904,0.295374,0.047015,0.615516,-0.431100,0.049426,-0.062398,-0.849365,0.332520,0.082275,0.104058,-0.006583,0.003497,0.999998,-0.002155,0.000247,-0.000312,0.335911,-0.644525,-0.279751,-0.627288
56078,NaN,9.902214,0.064511,0.259499,0.775003,-0.455532,0.052261,-0.479716,0.122743,-0.025462,-0.851318,0.325928,0.086670,0.099024,0.000639,0.002533,0.999997,-0.002399,0.000614,-0.000127,0.334910,-0.645005,-0.277502,-0.628328
56079,NaN,9.994746,0.494134,-0.249594,0.786201,-1.139654,0.101164,-0.602460,0.191570,0.030036,-0.851074,0.325928,0.082275,0.099944,0.004949,-0.002607,0.999995,-0.003012,0.000958,0.000150,0.333334,-0.645451,-0.275183,-0.629727
56080,NaN,10.145562,0.041615,-0.622557,0.207139,-1.189118,0.280120,-0.558339,0.230906,0.138252,-0.849121,0.328125,0.086670,0.101448,0.000469,-0.006344,0.999995,-0.002792,0.001155,0.000691,0.332704,-0.645930,-0.272017,-0.630943
56081,NaN,10.195129,-0.064605,-0.590846,0.146588,-1.131475,0.335815,-0.452736,0.251063,0.278172,-0.844727,0.328125,0.080078,0.101945,-0.000518,-0.006035,0.999996,-0.002264,0.001255,0.001391,0.332468,-0.646267,-0.269263,-0.631903
56082,NaN,10.189206,-0.058743,-0.447262,0.259059,-1.076038,0.326260,-0.362626,0.257012,0.418506,-0.849609,0.338867,0.082031,0.101887,-0.000382,-0.004603,0.999995,-0.001813,0.001285,0.002093,0.333350,-0.646707,-0.265801,-0.632454
56083,NaN,9.765899,0.354905,-0.377614,0.616345,-1.303241,-0.139906,-0.290183,0.242271,0.583639,-0.840820,0.338867,0.077881,0.097643,0.003828,-0.003900,0.999994,-0.001451,0.001211,0.002918,0.334586,-0.647197,-0.262582,-0.632645
56084,NaN,9.224565,0.769908,-0.264673,1.009527,-1.503025,-0.731016,-0.287138,0.234158,0.732278,-0.841309,0.349609,0.082031,0.092213,0.008033,-0.002766,0.999992,-0.001436,0.001171,0.003661,0.336633,-0.647975,-0.258415,-0.632477
56085,NaN,9.125305,-0.176140,-0.400412,0.236826,-1.055167,-0.741164,-0.281516,0.217608,0.871160,-0.839355,0.355957,0.082031,0.091255,-0.001370,-0.004101,0.999989,-0.001408,0.001088,0.004356,0.338762,-0.648880,-0.254324,-0.632071
56086,NaN,9.079066,-0.252821,-0.703484,0.036037,-1.309091,-0.797560,-0.285914,0.221508,1.012359,-0.842041,0.368896,0.081787,0.090794,-0.002079,-0.007132,0.999986,-0.001430,0.001108,0.005062,0.341634,-0.650018,-0.249302,-0.631356
56087,NaN,9.141415,-0.320832,-0.441652,0.219624,-1.151183,-0.730337,-0.246354,0.243794,1.136800,-0.833496,0.375244,0.079590,0.091425,-0.002694,-0.004524,0.999982,-0.001232,0.001219,0.005684,0.344729,-0.651075,-0.244400,-0.630501
56088,NaN,8.965504,-0.528795,0.000390,0.408268,-0.756691,-0.872915,-0.176581,0.281370,1.248417,-0.829834,0.390381,0.081543,0.089686,-0.004728,-0.000118,0.999979,-0.000883,0.001407,0.006242,0.348721,-0.652078,-0.238867,-0.629389
