// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17078,NaN,6.750120,-3.894792,0.940236,-0.542557,2.264695,-2.316522,-1.564797,-0.187790,-1.820828,-0.742188,0.469727,0.121826,0.067134,-0.039485,0.009773,0.999928,-0.007824,-0.000939,-0.009104,0.344554,-0.696722,-0.187996,-0.600432
17079,NaN,6.850156,-4.074399,0.730061,-0.862019,2.394607,-2.224585,-1.505360,-0.181188,-1.723058,-0.754150,0.450684,0.132324,0.068141,-0.041275,0.007672,0.999934,-0.007527,-0.000906,-0.008615,0.334273,-0.697645,-0.194313,-0.603154
17080,NaN,7.019169,-4.247792,0.557512,-1.103050,2.508770,-2.059570,-1.403627,-0.177437,-1.646313,-0.762451,0.442139,0.130371,0.069834,-0.043013,0.005938,0.999941,-0.007018,-0.000887,-0.008231,0.324216,-0.698887,-0.196111,-0.606614
17081,NaN,7.218356,-4.372496,0.365415,-1.353547,2.601847,-1.890982,-1.271607,-0.188483,-1.583877,-0.763672,0.420898,0.142822,0.071831,-0.044270,0.004002,0.999948,-0.006358,-0.000942,-0.007919,0.314935,-0.699407,-0.201850,-0.609017
17082,NaN,7.499150,-4.515518,0.226483,-1.538202,2.714555,-1.630895,-1.110501,-0.191869,-1.548975,-0.773682,0.403809,0.143066,0.074636,-0.045720,0.002589,0.999954,-0.005552,-0.000959,-0.007745,0.306123,-0.700146,-0.204182,-0.611877
17083,NaN,7.805926,-4.712498,0.165909,-1.732734,2.944855,-1.357439,-0.932569,-0.191846,-1.526897,-0.779785,0.393311,0.147461,0.077695,-0.047710,0.001955,0.999960,-0.004663,-0.000959,-0.007634,0.298063,-0.700102,-0.210080,-0.613907
17084,NaN,8.150038,-4.839141,0.181245,-1.800923,3.155062,-1.056344,-0.753841,-0.200322,-1.532524,-0.787842,0.378418,0.149658,0.081124,-0.049007,0.002078,0.999963,-0.003769,-0.001002,-0.007663,0.290495,-0.700206,-0.213425,-0.616258
17085,NaN,8.480050,-5.050817,0.191541,-1.966822,3.450260,-0.774773,-0.551562,-0.214147,-1.546653,-0.791504,0.361572,0.158203,0.084404,-0.051156,0.002146,0.999966,-0.002758,-0.001071,-0.007733,0.283611,-0.699589,-0.219995,-0.617853
17086,NaN,8.779528,-5.231012,0.324355,-2.012612,3.791246,-0.532472,-0.371819,-0.233009,-1.567968,-0.799316,0.348877,0.160400,0.087378,-0.052990,0.003444,0.999967,-0.001859,-0.001165,-0.007840,0.277197,-0.699090,-0.224658,-0.619648
17087,NaN,9.081615,-5.253077,0.484183,-1.966279,4.053567,-0.325596,-0.220477,-0.249666,-1.591089,-0.801270,0.338135,0.164551,0.090388,-0.053246,0.005013,0.999967,-0.001102,-0.001248,-0.007955,0.271257,-0.698032,-0.231893,-0.620803
17088,NaN,9.416160,-5.149804,0.693863,-1.785825,4.244590,-0.093753,-0.109275,-0.262086,-1.615784,-0.804932,0.323242,0.168945,0.093732,-0.052253,0.007090,0.999966,-0.000546,-0.001310,-0.008079,0.265543,-0.697099,-0.237544,-0.622184
17089,NaN,9.684068,-5.236750,0.804534,-1.839480,4.531717,0.083222,0.000098,-0.275465,-1.643537,-0.812988,0.312744,0.163086,0.096395,-0.053161,0.008178,0.999965,0.000000,-0.001377,-0.008218,0.260141,-0.695731,-0.245124,-0.623057
17090,NaN,9.871831,-5.493598,0.860751,-2.048369,4.899242,0.195916,0.113204,-0.291824,-1.660457,-0.814453,0.295654,0.163330,0.098245,-0.055758,0.008720,0.999964,0.000566,-0.001459,-0.008302,0.254990,-0.694434,-0.251627,-0.624039
17091,NaN,10.033724,-5.745467,0.983700,-2.227890,5.316913,0.257934,0.223958,-0.313089,-1.661632,-0.824463,0.276611,0.165527,0.099840,-0.058297,0.009929,0.999964,0.001120,-0.001565,-0.008308,0.250240,-0.692846,-0.259479,-0.624512
17092,NaN,10.233648,-5.933599,0.986993,-2.445650,5.600293,0.363829,0.338340,-0.338736,-1.644310,-0.826172,0.266113,0.169922,0.101827,-0.060191,0.009941,0.999963,0.001692,-0.001694,-0.008221,0.245824,-0.691323,-0.266650,-0.624933
17093,NaN,10.430814,-6.195781,1.042822,-2.688004,5.974959,0.451240,0.473026,-0.373291,-1.602994,-0.827881,0.251221,0.170166,0.103787,-0.062816,0.010474,0.999963,0.002365,-0.001866,-0.008015,0.242061,-0.689677,-0.274649,-0.624756
17094,NaN,10.807880,-6.472711,1.149990,-2.892422,6.401904,0.707525,0.595780,-0.391416,-1.533432,-0.829590,0.238525,0.176514,0.107556,-0.065587,0.011516,0.999964,0.002979,-0.001957,-0.007667,0.238774,-0.688050,-0.282265,-0.624420
17095,NaN,11.197674,-6.729703,1.353888,-3.019721,6.876277,0.962500,0.699039,-0.406891,-1.424744,-0.831299,0.227783,0.178711,0.111466,-0.068140,0.013529,0.999966,0.003495,-0.002034,-0.007124,0.236377,-0.686487,-0.289944,-0.623534
17096,NaN,11.445726,-6.832157,1.544120,-3.061811,7.212476,1.080886,0.760858,-0.414339,-1.291598,-0.837402,0.219238,0.178711,0.113981,-0.069117,0.015416,0.999970,0.003804,-0.002072,-0.006458,0.234349,-0.684988,-0.297234,-0.622515
17097,NaN,11.662693,-6.747307,1.759976,-2.944929,7.414033,1.187277,0.799888,-0.421593,-1.133598,-0.837158,0.215088,0.178955,0.116205,-0.068203,0.017573,0.999974,0.003999,-0.002108,-0.005668,0.233292,-0.683799,-0.303812,-0.621041
17098,NaN,11.816588,-6.624209,1.975607,-2.802485,7.581351,1.236398,0.812820,-0.422989,-0.959186,-0.843018,0.200195,0.177002,0.117804,-0.066888,0.019735,0.999978,0.004064,-0.002115,-0.004796,0.232440,-0.682693,-0.310106,-0.619464
17099,NaN,11.999018,-6.389701,2.076243,-2.631305,7.572608,1.360766,0.756971,-0.413503,-0.777089,-0.834473,0.196045,0.183350,0.119698,-0.064441,0.020767,0.999983,0.003785,-0.002068,-0.003885,0.232463,-0.682110,-0.314909,-0.617672
17100,NaN,12.265336,-6.078892,2.199540,-2.381077,7.546647,1.571826,0.661294,-0.402881,-0.593128,-0.838623,0.191650,0.185303,0.122428,-0.061225,0.022040,0.999988,0.003306,-0.002014,-0.002966,0.232245,-0.681645,-0.319443,-0.615938
17101,NaN,12.689147,-5.890042,2.402998,-2.113551,7.659441,1.949407,0.527391,-0.380328,-0.402036,-0.842529,0.185303,0.185547,0.126727,-0.059219,0.024115,0.999993,0.002637,-0.001902,-0.002010,0.232786,-0.681865,-0.321845,-0.614236
17102,NaN,12.960604,-5.723493,2.548529,-1.905091,7.735045,2.177732,0.354373,-0.337100,-0.199322,-0.842529,0.185303,0.185547,0.129506,-0.057409,0.025602,0.999997,0.001772,-0.001685,-0.000997,0.232834,-0.682166,-0.324008,-0.612745
17103,NaN,13.067036,-5.538179,2.661064,-1.656513,7.707664,2.284747,0.134473,-0.286497,0.017357,-0.838135,0.178955,0.191895,0.130637,-0.055388,0.026761,0.999999,0.000672,-0.001432,0.000087,0.233529,-0.683285,-0.323298,-0.611607
17104,NaN,13.418946,-5.329752,2.545090,-1.534447,7.551926,2.659903,-0.108837,-0.248944,0.217013,-0.840576,0.185303,0.191650,0.134215,-0.053138,0.025647,0.999998,-0.000544,-0.001245,0.001085,0.233414,-0.684525,-0.322517,-0.610677
17105,NaN,14.157028,-5.368812,2.292406,-1.603012,7.478441,3.453941,-0.331925,-0.219482,0.384041,-0.840576,0.185303,0.193604,0.141648,-0.053378,0.023168,0.999996,-0.001660,-0.001097,0.001920,0.233772,-0.686615,-0.318704,-0.610196
17106,NaN,14.926948,-5.683215,2.044745,-1.869278,7.624698,4.246563,-0.504702,-0.180335,0.523985,-0.832031,0.185303,0.206055,0.149399,-0.056389,0.020725,0.999993,-0.002524,-0.000902,0.002620,0.233345,-0.688586,-0.315577,-0.609763
17107,NaN,15.090062,-6.100099,1.971237,-2.059274,7.817165,4.451146,-0.579931,-0.127704,0.644161,-0.836426,0.189453,0.199707,0.151083,-0.060457,0.019985,0.999990,-0.002900,-0.000639,0.003221,0.233844,-0.691102,-0.309725,-0.609725
17108,NaN,14.672068,-6.433907,1.988328,-2.190620,7.964457,4.057610,-0.596182,-0.078727,0.757933,-0.832275,0.191650,0.203857,0.146955,-0.063723,0.020132,0.999988,-0.002981,-0.000394,0.003790,0.233966,-0.693206,-0.305380,-0.609482
17109,NaN,13.710940,-6.525740,2.099640,-2.077604,7.878057,3.171979,-0.568992,-0.022771,0.877199,-0.832275,0.195801,0.211914,0.137391,-0.064595,0.021196,0.999986,-0.002845,-0.000114,0.004386,0.235471,-0.695719,-0.298400,-0.609496
17110,NaN,12.250598,-6.303617,2.139587,-1.884979,7.498000,1.789704,-0.528513,0.021364,1.008523,-0.828369,0.200195,0.211914,0.122824,-0.062361,0.021548,0.999984,-0.002643,0.000107,0.005043,0.236730,-0.697771,-0.293254,-0.609161
17111,NaN,10.912510,-5.816987,1.988168,-1.611810,6.774935,0.597567,-0.503812,0.042374,1.143298,-0.826660,0.214844,0.209717,0.109459,-0.057494,0.020004,0.999980,-0.002519,0.000212,0.005716,0.239457,-0.700335,-0.285272,-0.608943
17112,NaN,10.146226,-5.408293,1.699354,-1.493726,6.124967,-0.048725,-0.442422,0.038262,1.255508,-0.822510,0.221191,0.215576,0.101802,-0.053407,0.017093,0.999978,-0.002212,0.000191,0.006277,0.241776,-0.702525,-0.279478,-0.608190
17113,NaN,9.820177,-5.192848,1.447437,-1.414178,5.646335,-0.241188,-0.331493,0.017779,1.354130,-0.822754,0.227539,0.217529,0.098552,-0.051238,0.014551,0.999976,-0.001657,0.000089,0.006771,0.245776,-0.705141,-0.271190,-0.607311
17114,NaN,9.896026,-5.181089,1.186812,-1.471186,5.378626,-0.061419,-0.179773,-0.009939,1.462878,-0.812744,0.240234,0.217529,0.099335,-0.051075,0.011919,0.999973,-0.000899,-0.000050,0.007314,0.249562,-0.707358,-0.265493,-0.605704
17115,NaN,10.197210,-5.285971,1.052015,-1.450624,5.241869,0.358209,0.035271,-0.045159,1.568494,-0.812988,0.246826,0.215332,0.102380,-0.052060,0.010534,0.999969,0.000176,-0.000226,0.007842,0.255487,-0.709845,-0.257595,-0.603732
17116,NaN,10.503183,-5.506837,0.876249,-1.562133,5.183490,0.774939,0.295510,-0.068967,1.688201,-0.809326,0.263672,0.218994,0.105489,-0.054192,0.008718,0.999963,0.001478,-0.000345,0.008441,0.261532,-0.711825,-0.252575,-0.600926
17117,NaN,10.645730,-5.502447,0.659690,-1.537074,4.854749,1.055100,0.579570,-0.089310,1.777546,-0.801025,0.272217,0.220947,0.106938,-0.054094,0.006487,0.999956,0.002898,-0.000447,0.008888,0.270032,-0.713808,-0.245619,-0.597689
17118,NaN,10.888584,-5.429332,0.453345,-1.473526,4.510660,1.399939,0.907852,-0.109259,1.831582,-0.801758,0.295410,0.218506,0.109375,-0.053313,0.004350,0.999948,0.004539,-0.000546,0.009158,0.278596,-0.715122,-0.241931,-0.593678
17119,NaN,11.210145,-5.404174,0.109406,-1.492228,4.032124,1.866136,1.271949,-0.099979,1.866440,-0.798096,0.312500,0.216309,0.112599,-0.052998,0.000811,0.999936,0.006360,-0.000500,0.009332,0.289873,-0.716029,-0.236755,-0.589256
17120,NaN,11.596594,-5.386449,-0.377981,-1.630830,3.476218,2.389294,1.638414,-0.074262,1.893621,-0.788086,0.329346,0.209961,0.116470,-0.052730,-0.004172,0.999922,0.008192,-0.000371,0.009468,0.301206,-0.716060,-0.234893,-0.584259
17121,NaN,12.048614,-5.168901,-0.918208,-1.609253,2.644561,2.959921,1.960415,-0.023645,1.917963,-0.782471,0.348633,0.211670,0.120975,-0.050437,-0.009666,0.999906,0.009802,-0.000118,0.009590,0.315209,-0.715432,-0.231505,-0.578970
17122,NaN,12.586754,-4.741463,-1.579548,-1.509303,1.591815,3.550796,2.256000,0.037471,1.943879,-0.772461,0.367676,0.197021,0.126316,-0.046006,-0.016343,0.999889,0.011280,0.000187,0.009719,0.328914,-0.713940,-0.230998,-0.573364
17123,NaN,13.015606,-4.144868,-2.321443,-1.296027,0.273146,3.979006,2.469681,0.103001,1.979753,-0.770996,0.382568,0.190674,0.130544,-0.039866,-0.023780,0.999875,0.012348,0.000515,0.009898,0.345027,-0.711741,-0.228778,-0.567487
17124,NaN,13.182498,-3.578544,-2.906054,-1.048848,-0.857339,4.086339,2.646917,0.169516,2.020215,-0.752686,0.410156,0.173828,0.132150,-0.034062,-0.029631,0.999861,0.013234,0.000848,0.010101,0.360324,-0.708907,-0.228775,-0.561498
17125,NaN,13.115175,-3.054855,-3.403456,-0.767713,-1.942040,3.918668,2.759221,0.211198,2.069648,-0.744873,0.427002,0.171631,0.131419,-0.028715,-0.034578,0.999851,0.013795,0.001056,0.010348,0.377709,-0.705462,-0.227041,-0.555078
17126,NaN,12.756286,-2.695030,-3.641155,-0.526326,-2.629947,3.455229,2.833153,0.234887,2.122489,-0.733154,0.452637,0.156738,0.127792,-0.025074,-0.036926,0.999843,0.014165,0.001174,0.010612,0.393800,-0.701759,-0.226938,-0.548593
17127,NaN,12.381556,-2.490199,-3.136755,0.069921,-2.655884,2.925948,2.905059,0.242458,2.167054,-0.720947,0.471680,0.142334,0.124034,-0.023098,-0.031862,0.999835,0.014524,0.001212,0.010835,0.411764,-0.697485,-0.225392,-0.541446
17128,NaN,11.437592,-2.159715,-3.283222,0.164208,-3.119534,1.870354,2.957284,0.305057,2.115564,-0.704834,0.490723,0.137939,0.114542,-0.019896,-0.033309,0.999834,0.014786,0.001525,0.010577,0.428080,-0.692840,-0.225353,-0.534730
17129,NaN,11.576213,-2.106650,-2.689846,0.821943,-2.979193,1.854368,3.072074,0.256786,2.236216,-0.688477,0.509766,0.121338,0.115950,-0.019353,-0.027353,0.999819,0.015359,0.001284,0.011180,0.446462,-0.687669,-0.224097,-0.526842
17130,NaN,10.661387,-1.451387,-1.388502,1.912534,-2.293273,0.616832,2.808746,0.395160,2.398739,-0.671875,0.522461,0.110840,0.106748,-0.013035,-0.014286,0.999828,0.014043,0.001976,0.011993,0.462805,-0.682929,-0.222326,-0.519607
17131,NaN,10.178305,-1.309995,-0.945934,2.286209,-2.129896,0.007626,2.429603,0.417868,2.513248,-0.659668,0.532959,0.102539,0.101916,-0.011702,-0.009820,0.999845,0.012147,0.002089,0.012566,0.479406,-0.678560,-0.218058,-0.512032
17132,NaN,9.695204,-1.834704,-0.633354,2.029756,-1.728485,-0.291658,2.183803,0.499565,2.591793,-0.649414,0.547852,0.088135,0.097162,-0.017016,-0.006767,0.999853,0.010918,0.002498,0.012958,0.493926,-0.674774,-0.213625,-0.505056
17133,NaN,9.362338,-1.929938,-0.762824,1.960376,-1.956464,-0.632140,1.962016,0.535356,2.663245,-0.637451,0.566895,0.077637,0.093847,-0.017973,-0.008060,0.999860,0.009810,0.002677,0.013316,0.508944,-0.670949,-0.207286,-0.497831
17134,NaN,9.190403,-1.748570,-0.860528,2.174424,-2.267875,-0.959246,1.804115,0.567979,2.740709,-0.629639,0.581787,0.062988,0.092106,-0.016144,-0.009016,0.999861,0.009020,0.002840,0.013703,0.522338,-0.667693,-0.201107,-0.490821
17135,NaN,8.979934,-1.838299,-0.980708,2.161297,-2.497483,-1.206588,1.590605,0.593809,2.819071,-0.617432,0.596680,0.058838,0.090016,-0.017035,-0.010213,0.999865,0.007953,0.002969,0.014095,0.536074,-0.664435,-0.193119,-0.483587
17136,NaN,8.726517,-1.900022,-1.117301,2.131851,-2.711168,-1.499524,1.314266,0.617060,2.889218,-0.605225,0.615723,0.041992,0.087491,-0.017662,-0.011562,0.999869,0.006571,0.003085,0.014445,0.547953,-0.662124,-0.185017,-0.476559
17137,NaN,8.438246,-2.110342,-1.166886,2.012901,-2.796041,-1.741556,1.069788,0.630029,2.939505,-0.584717,0.632812,0.033691,0.084642,-0.019797,-0.012043,0.999873,0.005349,0.003150,0.014697,0.559815,-0.659937,-0.175249,-0.469445
17138,NaN,8.171084,-2.408291,-1.264103,1.805500,-2.877109,-1.899361,0.887614,0.632643,2.960102,-0.568604,0.656006,0.029297,0.082014,-0.022813,-0.013003,0.999876,0.004438,0.003163,0.014800,0.570178,-0.658480,-0.165770,-0.462408
17139,NaN,8.032025,-2.559307,-1.172413,1.854593,-2.882005,-2.022521,0.779310,0.644199,2.953943,-0.554199,0.670898,0.020996,0.080648,-0.024357,-0.012080,0.999878,0.003896,0.003221,0.014769,0.580692,-0.656759,-0.155232,-0.455375
17140,NaN,7.904349,-2.589653,-1.034698,2.006363,-2.861902,-2.194679,0.740197,0.658350,2.931955,-0.535645,0.687744,0.018555,0.079377,-0.024695,-0.010701,0.999880,0.003701,0.003292,0.014659,0.590242,-0.655309,-0.145357,-0.448393
17141,NaN,7.668071,-2.604414,-0.887286,2.106119,-2.807111,-2.460898,0.724946,0.682766,2.891156,-0.513184,0.708984,0.010254,0.077015,-0.024899,-0.009227,0.999883,0.003625,0.003414,0.014455,0.600042,-0.653304,-0.134791,-0.441560
17142,NaN,7.469714,-2.668084,-0.738356,2.176593,-2.730691,-2.652976,0.730754,0.707388,2.830738,-0.496582,0.721680,0.001953,0.075038,-0.025593,-0.007743,0.999887,0.003654,0.003537,0.014153,0.609089,-0.651384,-0.125018,-0.434833
17143,NaN,7.332167,-2.680177,-0.703478,2.260010,-2.796928,-2.848202,0.743944,0.726844,2.745145,-0.478271,0.738525,-0.010498,0.073654,-0.025765,-0.007399,0.999892,0.003720,0.003634,0.013725,0.618248,-0.648843,-0.114828,-0.428470
17144,NaN,7.240946,-2.716051,-0.654750,2.347785,-2.845445,-2.984494,0.754264,0.750152,2.645188,-0.457275,0.747070,-0.020996,0.072735,-0.026174,-0.006920,0.999898,0.003771,0.003751,0.013225,0.626732,-0.646358,-0.105529,-0.422247
17145,NaN,7.169087,-2.776056,-0.566284,2.435759,-2.867514,-3.084856,0.776877,0.766450,2.519912,-0.436523,0.755371,-0.020996,0.072010,-0.026832,-0.006044,0.999906,0.003884,0.003832,0.012599,0.635154,-0.643255,-0.096009,-0.416635
17146,NaN,7.081938,-2.709031,-0.385799,2.624078,-2.807312,-3.265054,0.789550,0.770829,2.375979,-0.417725,0.768066,-0.029297,0.071119,-0.026230,-0.004236,0.999914,0.003948,0.003854,0.011880,0.642961,-0.640227,-0.087553,-0.411151
17147,NaN,7.045427,-2.639318,-0.288802,2.794849,-2.844579,-3.426624,0.761166,0.783805,2.221252,-0.403564,0.782959,-0.035645,0.070729,-0.025597,-0.003263,0.999923,0.003806,0.003919,0.011106,0.650374,-0.636794,-0.078897,-0.406549
17148,NaN,6.933893,-2.552554,-0.083619,2.961076,-2.736426,-3.620511,0.715060,0.780790,2.048438,-0.386475,0.782959,-0.045654,0.069591,-0.024810,-0.001197,0.999934,0.003575,0.003904,0.010242,0.657082,-0.633647,-0.071281,-0.402061
17149,NaN,6.836479,-2.423963,0.092005,3.130699,-2.664887,-3.836344,0.636447,0.780323,1.872766,-0.372070,0.791260,-0.056152,0.068590,-0.023600,0.000577,0.999943,0.003182,0.003902,0.009364,0.663089,-0.630340,-0.063478,-0.398693
17150,NaN,6.790346,-2.336988,0.190716,3.268738,-2.659035,-3.994613,0.549693,0.770125,1.692510,-0.357422,0.795410,-0.060059,0.068105,-0.022799,0.001582,0.999953,0.002748,0.003851,0.008462,0.668411,-0.627489,-0.056680,-0.395312
17151,NaN,6.712947,-2.261032,0.298874,3.364120,-2.630132,-4.153261,0.439390,0.760649,1.509032,-0.342773,0.801758,-0.066406,0.067308,-0.022109,0.002684,0.999962,0.002197,0.003803,0.007545,0.672814,-0.624655,-0.049672,-0.393268
17152,NaN,6.766859,-2.174657,0.409253,3.553005,-2.642196,-4.237657,0.309774,0.739952,1.319135,-0.334473,0.810303,-0.066406,0.067825,-0.021306,0.003809,0.999970,0.001549,0.003700,0.006596,0.676542,-0.622467,-0.043667,-0.391050
17153,NaN,7.078086,-2.164368,0.584126,3.884811,-2.719610,-4.099884,0.181246,0.720572,1.125213,-0.324219,0.814453,-0.070557,0.070922,-0.021250,0.005567,0.999977,0.000906,0.003603,0.005626,0.679169,-0.620419,-0.037457,-0.390394
17154,NaN,7.560197,-2.174378,0.691053,4.296951,-2.924748,-3.867654,0.041779,0.698017,0.923723,-0.322021,0.816650,-0.074707,0.075725,-0.021396,0.006642,0.999983,0.000209,0.003490,0.004619,0.681223,-0.619076,-0.032298,-0.389405
17155,NaN,8.076326,-2.128043,0.711974,4.706045,-3.240515,-3.679649,-0.095173,0.682353,0.715772,-0.311523,0.816650,-0.064453,0.080862,-0.020988,0.006854,0.999988,-0.000476,0.003412,0.003579,0.681997,-0.617926,-0.026901,-0.390287
17156,NaN,8.535856,-2.114891,0.649345,5.022446,-3.582349,-3.512159,-0.244502,0.664156,0.501471,-0.305176,0.818604,-0.072510,0.085432,-0.020927,0.006236,0.999991,-0.001223,0.003321,0.002507,0.682306,-0.617524,-0.022605,-0.390655
17157,NaN,8.927903,-2.117501,0.483345,5.203443,-3.993752,-3.378502,-0.393275,0.638424,0.277077,-0.301025,0.820801,-0.070557,0.089323,-0.021042,0.004590,0.999992,-0.001966,0.003192,0.001385,0.681100,-0.617392,-0.018065,-0.393197
17158,NaN,9.211740,-2.144738,0.330209,5.305163,-4.312529,-3.268815,-0.517184,0.604017,0.040141,-0.303223,0.820801,-0.062500,0.092131,-0.021421,0.003079,0.999992,-0.002586,0.003020,0.000201,0.679634,-0.617964,-0.014864,-0.394965
17159,NaN,9.272549,-2.213022,0.247638,5.221707,-4.464871,-3.199253,-0.630547,0.555831,-0.197314,-0.309570,0.822998,-0.056396,0.092710,-0.022214,0.002289,0.999991,-0.003153,0.002779,-0.000987,0.676542,-0.618740,-0.011534,-0.399147
17160,NaN,9.147910,-2.235106,0.332109,5.129991,-4.348924,-3.212679,-0.745622,0.500633,-0.445928,-0.309570,0.820801,-0.050049,0.091437,-0.022543,0.003176,0.999987,-0.003728,0.002503,-0.002230,0.673368,-0.620229,-0.009729,-0.402239
17161,NaN,9.255847,-2.209282,0.343757,5.144116,-4.431203,-3.136467,-0.852946,0.429960,-0.734730,-0.315918,0.820801,-0.041992,0.092484,-0.022418,0.003334,0.999982,-0.004265,0.002150,-0.003674,0.668277,-0.621948,-0.007974,-0.408072
17162,NaN,9.767012,-2.226987,0.272416,5.371980,-4.758530,-2.818011,-0.960640,0.366087,-1.072598,-0.326172,0.816650,-0.039795,0.097554,-0.022780,0.002654,0.999972,-0.004803,0.001830,-0.005363,0.663100,-0.624350,-0.008123,-0.412819
17163,NaN,10.332843,-2.276584,0.075523,5.484560,-5.224811,-2.425186,-1.061130,0.301109,-1.456356,-0.338867,0.814453,-0.027588,0.103160,-0.023514,0.000723,0.999958,-0.005306,0.001506,-0.007282,0.655588,-0.626931,-0.008539,-0.420820
17164,NaN,10.758311,-2.476631,0.030425,5.499727,-5.419410,-1.922477,-1.146472,0.218886,-1.845437,-0.353271,0.803955,-0.019287,0.107349,-0.025756,0.000332,0.999940,-0.005732,0.001094,-0.009227,0.648084,-0.630111,-0.011190,-0.427576
17165,NaN,10.928180,-2.816716,0.022521,5.209891,-5.413731,-1.392306,-1.209759,0.146095,-2.220481,-0.372314,0.797607,-0.011230,0.108960,-0.029376,0.000321,0.999920,-0.006049,0.000730,-0.011102,0.638075,-0.633335,-0.014110,-0.437663
17166,NaN,10.868608,-3.181250,0.094816,4.822022,-5.145698,-0.951602,-1.272574,0.050855,-2.560179,-0.390869,0.789062,0.001221,0.108267,-0.033193,0.001129,0.999898,-0.006363,0.000254,-0.012800,0.628384,-0.637037,-0.019265,-0.446034
17167,NaN,10.420867,-3.418768,0.211851,4.233496,-4.635533,-0.817774,-1.374926,-0.046155,-2.845907,-0.416016,0.776367,0.011475,0.103708,-0.035650,0.002384,0.999875,-0.006874,-0.000231,-0.014229,0.615942,-0.640926,-0.024323,-0.457425
17168,NaN,9.859318,-3.381347,0.473672,3.873268,-3.960981,-0.971659,-1.489712,-0.141429,-3.091879,-0.438721,0.761719,0.025879,0.098052,-0.035295,0.005065,0.999853,-0.007448,-0.000707,-0.015459,0.603992,-0.645366,-0.031253,-0.466605
17169,NaN,9.493030,-3.130348,0.671596,3.687991,-3.500122,-1.180967,-1.633297,-0.243590,-3.304901,-0.465820,0.749023,0.034180,0.094388,-0.032809,0.007095,0.999829,-0.008166,-0.001218,-0.016524,0.589047,-0.650089,-0.037692,-0.478526
17170,NaN,9.473408,-2.870270,0.877753,3.756086,-3.193099,-1.184792,-1.790014,-0.336591,-3.489654,-0.490723,0.732178,0.050781,0.094200,-0.030268,0.009203,0.999806,-0.008949,-0.001683,-0.017447,0.574705,-0.655382,-0.045734,-0.487953
17171,NaN,9.682309,-2.890737,1.043541,3.705952,-2.941329,-0.824022,-1.911716,-0.399789,-3.624074,-0.515381,0.713135,0.067383,0.096258,-0.030552,0.010915,0.999788,-0.009558,-0.001999,-0.018119,0.557386,-0.660755,-0.052860,-0.499930
17172,NaN,10.087138,-3.048374,1.296551,3.750399,-2.619311,-0.232212,-2.018106,-0.433917,-3.709796,-0.546387,0.687744,0.082031,0.100256,-0.032213,0.013503,0.999775,-0.010090,-0.002169,-0.018548,0.541209,-0.666333,-0.061267,-0.509254
