// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40997,NaN,-9.867713,-2.159020,-1.233010,-0.313846,-3.925094,-0.429294,1.233672,-0.220698,0.737806,0.756592,-0.333008,0.103271,-0.098583,-0.021877,-0.012573,0.999974,0.006168,-0.001103,0.003689,0.707394,-0.156143,0.642486,0.249852
40998,NaN,-10.846446,-2.532164,-1.735680,-0.607816,-4.739197,0.397108,1.657423,-0.198783,0.597224,0.756592,-0.335205,0.113525,-0.108371,-0.025500,-0.017675,0.999961,0.008287,-0.000994,0.002986,0.708992,-0.144860,0.645186,0.245113
40999,NaN,-12.219690,-2.707337,-2.090517,-0.925712,-5.347661,1.657523,2.111951,-0.202081,0.476273,0.752441,-0.335205,0.115723,-0.122111,-0.027141,-0.021315,0.999941,0.010560,-0.001010,0.002381,0.710548,-0.135578,0.647365,0.240122
41000,NaN,-13.676135,-2.565618,-2.137205,-1.189884,-5.547652,3.071170,2.291646,-0.214792,0.415479,0.754395,-0.331055,0.125732,-0.136685,-0.025692,-0.021813,0.999932,0.011458,-0.001074,0.002077,0.712576,-0.122777,0.650591,0.232148
41001,NaN,-14.862417,-2.089025,-2.674726,-2.010704,-5.634268,4.209486,2.116246,-0.154900,0.378184,0.754395,-0.333252,0.134033,-0.148564,-0.020886,-0.027083,0.999942,0.010581,-0.000774,0.001891,0.713899,-0.113818,0.652689,0.226695
41002,NaN,-15.582174,-1.459401,-3.011475,-2.686114,-5.376284,4.948179,1.930956,-0.101819,0.286246,0.750244,-0.335205,0.138184,-0.155786,-0.014525,-0.030335,0.999952,0.009655,-0.000509,0.001431,0.714888,-0.104264,0.655434,0.220163
41003,NaN,-15.765970,-1.084933,-2.924915,-2.825559,-5.038628,5.184858,1.658060,-0.048846,0.149422,0.750244,-0.335205,0.138184,-0.157644,-0.010724,-0.029377,0.999965,0.008290,-0.000244,0.000747,0.715723,-0.097789,0.657139,0.215283
41004,NaN,-15.699532,-0.934165,-2.649810,-2.684340,-4.717911,5.184146,1.268600,0.032627,0.031455,0.748047,-0.331055,0.150391,-0.156998,-0.009198,-0.026531,0.999980,0.006343,0.000163,0.000157,0.716537,-0.088923,0.660270,0.206664
41005,NaN,-15.751141,-0.989932,-2.123730,-2.196893,-4.541826,5.291419,0.907133,0.097410,-0.052823,0.752197,-0.328857,0.144043,-0.157524,-0.009761,-0.021205,0.999990,0.004536,0.000487,-0.000264,0.716666,-0.085946,0.661526,0.203437
41006,NaN,-16.070090,-1.078789,-1.397955,-1.507047,-4.337863,5.688200,0.532620,0.138429,-0.113956,0.750000,-0.324707,0.148193,-0.160717,-0.010659,-0.013897,0.999996,0.002663,0.000692,-0.000570,0.716455,-0.082036,0.663861,0.198120
41007,NaN,-16.605562,-1.103448,-0.623650,-0.800253,-4.129913,6.301113,0.168874,0.136749,-0.140862,0.745850,-0.333252,0.152344,-0.166068,-0.010912,-0.006132,0.999999,0.000844,0.000684,-0.000704,0.716209,-0.082032,0.664459,0.197001
41008,NaN,-17.132119,-1.180637,-0.014512,-0.217988,-4.001519,6.885931,-0.153222,0.104783,-0.176084,0.751953,-0.324707,0.154297,-0.171332,-0.011656,-0.000046,0.999999,-0.000766,0.000524,-0.000880,0.715998,-0.080022,0.666188,0.192709
41009,NaN,-17.441588,-1.612157,0.284527,0.214345,-4.296413,7.169177,-0.424963,0.063072,-0.247415,0.749756,-0.320557,0.154297,-0.174435,-0.015900,0.002934,0.999997,-0.002125,0.000315,-0.001237,0.715854,-0.082426,0.665903,0.193215
41010,NaN,-17.325379,-2.127229,0.103788,0.267579,-4.730777,6.987683,-0.669544,0.040481,-0.332401,0.758057,-0.318359,0.147949,-0.173289,-0.020981,0.001144,0.999993,-0.003348,0.000202,-0.001662,0.715323,-0.085523,0.666231,0.192702
41011,NaN,-16.258982,-2.498695,-0.151696,0.215957,-4.931415,5.879830,-0.837152,0.033163,-0.386605,0.753906,-0.318359,0.144043,-0.162638,-0.024679,-0.001386,0.999989,-0.004186,0.000166,-0.001933,0.715220,-0.089834,0.665371,0.194094
41012,NaN,-14.701823,-2.741592,-0.341505,0.251298,-4.880264,4.325770,-0.925551,0.056102,-0.465591,0.758057,-0.314209,0.145996,-0.147082,-0.027089,-0.003248,0.999987,-0.004628,0.000281,-0.002328,0.713914,-0.098022,0.664580,0.197616
41013,NaN,-13.336487,-2.654638,-0.259740,0.347566,-4.486691,3.021823,-0.977298,0.112417,-0.559137,0.762207,-0.316162,0.144043,-0.133440,-0.026185,-0.002394,0.999984,-0.004886,0.000562,-0.002796,0.713602,-0.103476,0.663731,0.198811
41014,NaN,-12.149554,-2.332502,-0.024673,0.471353,-3.817439,1.945595,-1.014301,0.177291,-0.606750,0.760010,-0.309814,0.143799,-0.121566,-0.022957,-0.000022,0.999982,-0.005071,0.000886,-0.003034,0.713092,-0.107032,0.664583,0.195891
41015,NaN,-10.899646,-2.148798,0.357329,0.800596,-3.241785,0.789039,-1.013053,0.222137,-0.599633,0.763916,-0.303467,0.139648,-0.109056,-0.021142,0.003802,0.999982,-0.005065,0.001111,-0.002998,0.712386,-0.112851,0.664050,0.196998
41016,NaN,-9.553480,-2.134760,0.500366,0.999694,-2.894419,-0.501453,-0.950710,0.218924,-0.536543,0.766113,-0.301270,0.143799,-0.095586,-0.021067,0.005209,0.999985,-0.004754,0.001095,-0.002683,0.711123,-0.118842,0.664362,0.196987
41017,NaN,-8.127819,-2.224679,0.449063,1.060418,-2.764277,-1.910388,-0.818038,0.166657,-0.474048,0.770264,-0.301514,0.141602,-0.081327,-0.022035,0.004649,0.999988,-0.004090,0.000833,-0.002370,0.710542,-0.123487,0.663859,0.197918
41018,NaN,-6.657371,-2.221742,0.379890,1.047128,-2.568546,-3.354590,-0.574960,0.107470,-0.423744,0.772461,-0.303467,0.139648,-0.066618,-0.022065,0.003898,0.999993,-0.002875,0.000537,-0.002119,0.710483,-0.124263,0.665110,0.193392
41019,NaN,-5.432547,-2.266526,0.394829,1.131136,-2.439088,-4.561315,-0.239563,0.076136,-0.390065,0.772217,-0.297119,0.143555,-0.054368,-0.022554,0.003996,0.999997,-0.001198,0.000381,-0.001950,0.710456,-0.126484,0.664905,0.192756
41020,NaN,-4.805960,-2.302942,0.455721,1.174420,-2.375574,-5.166633,0.096865,0.086596,-0.377907,0.776367,-0.292969,0.141602,-0.048101,-0.022941,0.004567,0.999998,0.000484,0.000433,-0.001890,0.711865,-0.119507,0.668103,0.180569
41021,NaN,-4.816055,-2.015110,0.527398,1.111205,-2.070820,-5.121195,0.337537,0.095810,-0.413760,0.780273,-0.286621,0.145508,-0.048200,-0.020060,0.005263,0.999996,0.001688,0.000479,-0.002069,0.712117,-0.119773,0.668499,0.177911
41022,NaN,-5.358694,-1.394112,0.468699,0.762656,-1.552606,-4.531915,0.480885,0.094471,-0.463710,0.782227,-0.280273,0.153564,-0.053617,-0.013828,0.004679,0.999994,0.002404,0.000472,-0.002319,0.712509,-0.118396,0.670112,0.171065
41023,NaN,-6.107609,-0.582154,0.559217,0.476137,-0.815962,-3.724835,0.515627,0.084632,-0.499610,0.778076,-0.278076,0.149414,-0.061088,-0.005683,0.005603,0.999993,0.002578,0.000423,-0.002498,0.712953,-0.118304,0.670555,0.167507
41024,NaN,-6.701490,0.117265,0.695968,0.295128,-0.122382,-3.081719,0.440181,0.069758,-0.507066,0.779785,-0.271729,0.149414,-0.067009,0.001327,0.006986,0.999994,0.002201,0.000349,-0.002535,0.713557,-0.116531,0.672053,0.160006
41025,NaN,-7.120658,0.753048,0.805640,0.125019,0.506788,-2.626078,0.280488,0.041944,-0.490589,0.786377,-0.273926,0.145264,-0.071186,0.007694,0.008082,0.999996,0.001402,0.000210,-0.002453,0.713969,-0.117211,0.672139,0.157288
41026,NaN,-7.350961,1.260916,0.903092,-0.005937,1.047233,-2.373246,0.069008,0.015576,-0.460556,0.788086,-0.261230,0.153320,-0.073480,0.012775,0.009041,0.999997,0.000345,0.000078,-0.002303,0.713588,-0.121792,0.671763,0.157143
41027,NaN,-7.549620,1.560800,0.883431,-0.162515,1.334882,-2.170378,-0.170535,0.009223,-0.422875,0.790283,-0.263184,0.155518,-0.075463,0.015775,0.008824,0.999997,-0.000853,0.000046,-0.002114,0.713783,-0.123827,0.671403,0.156201
41028,NaN,-7.703140,1.683241,0.814283,-0.281293,1.462813,-2.027081,-0.418930,0.003494,-0.387779,0.785889,-0.259033,0.155273,-0.076998,0.016999,0.008109,0.999996,-0.002095,0.000017,-0.001939,0.713872,-0.125186,0.671783,0.153045
41029,NaN,-7.820263,1.549424,0.776217,-0.290752,1.347296,-1.922194,-0.650933,0.008162,-0.374502,0.791992,-0.256836,0.147217,-0.078173,0.015666,0.007715,0.999993,-0.003255,0.000041,-0.001873,0.713718,-0.128773,0.671076,0.153888
41030,NaN,-7.870940,1.308949,0.783533,-0.206670,1.172271,-1.884137,-0.855462,0.021743,-0.377807,0.798584,-0.259033,0.145264,-0.078684,0.013272,0.007787,0.999989,-0.004277,0.000109,-0.001889,0.713246,-0.132886,0.670794,0.153809
41031,NaN,-7.937634,1.025458,0.923692,0.008049,0.997406,-1.817954,-1.016897,0.038745,-0.399872,0.791992,-0.252686,0.143066,-0.079354,0.010460,0.009199,0.999985,-0.005084,0.000194,-0.001999,0.712737,-0.137881,0.669875,0.155765
41032,NaN,-7.971403,0.716636,0.989527,0.176837,0.792523,-1.789193,-1.058147,0.074385,-0.440489,0.800293,-0.250488,0.140869,-0.079694,0.007394,0.009886,0.999984,-0.005291,0.000372,-0.002202,0.711959,-0.142966,0.669517,0.156274
41033,NaN,-8.131719,0.304727,1.547641,0.827410,0.687275,-1.599543,-0.923288,0.090303,-0.440590,0.791748,-0.250488,0.143066,-0.081303,0.003298,0.015498,0.999987,-0.004616,0.000452,-0.002203,0.711331,-0.147796,0.668794,0.157729
41034,NaN,-8.194189,0.223550,1.916834,1.179098,0.827025,-1.518443,-0.788231,0.060591,-0.465960,0.795898,-0.246338,0.140869,-0.081930,0.002502,0.019184,0.999989,-0.003941,0.000303,-0.002330,0.710778,-0.152150,0.668445,0.157562
41035,NaN,-8.350035,0.483785,2.245812,1.334010,1.250464,-1.347625,-0.686910,0.044930,-0.503819,0.802002,-0.237793,0.138672,-0.083483,0.005125,0.022460,0.999991,-0.003435,0.000225,-0.002519,0.710495,-0.156310,0.667675,0.158031
41036,NaN,-8.448479,0.970477,2.431863,1.258848,1.831832,-1.251614,-0.627998,0.020144,-0.519446,0.800049,-0.242188,0.142822,-0.084457,0.010000,0.024296,0.999992,-0.003140,0.000101,-0.002597,0.710147,-0.160866,0.666983,0.157948
41037,NaN,-8.351389,1.345367,2.666161,1.278863,2.322239,-1.348909,-0.607304,-0.009972,-0.501105,0.803955,-0.231445,0.134521,-0.083481,0.013744,0.026616,0.999992,-0.003037,-0.000050,-0.002506,0.710082,-0.164685,0.666060,0.158199
41038,NaN,-8.167751,1.467947,2.795036,1.322262,2.544056,-1.538728,-0.595892,-0.024944,-0.465619,0.803955,-0.231445,0.134521,-0.081646,0.014953,0.027896,0.999993,-0.002979,-0.000125,-0.002328,0.709992,-0.168287,0.665366,0.157727
41039,NaN,-7.837537,1.470801,2.925579,1.425939,2.646566,-1.868418,-0.562912,-0.042796,-0.415927,0.803955,-0.231445,0.134521,-0.078351,0.014953,0.029197,0.999994,-0.002815,-0.000214,-0.002080,0.709984,-0.171635,0.664417,0.158157
41040,NaN,-7.548682,1.358205,2.983456,1.516769,2.613710,-2.157879,-0.510593,-0.057696,-0.366924,0.810303,-0.229248,0.136475,-0.075470,0.013797,0.029778,0.999995,-0.002553,-0.000288,-0.001835,0.709964,-0.174918,0.663546,0.158311
41041,NaN,-7.288443,1.313817,2.997103,1.539236,2.608920,-2.419832,-0.454179,-0.070545,-0.318322,0.812256,-0.227295,0.130371,-0.072874,0.013322,0.029915,0.999996,-0.002271,-0.000353,-0.001592,0.710049,-0.177530,0.662656,0.158748
41042,NaN,-7.098429,1.267145,2.840415,1.410540,2.522228,-2.621724,-0.401036,-0.077021,-0.274982,0.810059,-0.227295,0.128418,-0.070978,0.012826,0.028351,0.999997,-0.002005,-0.000385,-0.001375,0.710181,-0.179921,0.661851,0.158823
41043,NaN,-7.201333,0.958031,2.741661,1.438438,2.224187,-2.513539,-0.312178,-0.063764,-0.216851,0.807861,-0.225098,0.128174,-0.072012,0.009701,0.027379,0.999998,-0.001561,-0.000319,-0.001084,0.710281,-0.181697,0.661181,0.159141
41044,NaN,-7.465938,0.667554,2.648088,1.451074,1.947215,-2.242949,-0.188454,-0.059493,-0.149947,0.812012,-0.218750,0.130127,-0.074662,0.006756,0.026452,0.999999,-0.000942,-0.000297,-0.000750,0.710385,-0.183446,0.660468,0.159632
41045,NaN,-7.688636,0.398577,2.613076,1.518597,1.704492,-2.009437,-0.028226,-0.079891,-0.082702,0.816406,-0.222900,0.130371,-0.076895,0.004021,0.026099,1.000000,-0.000141,-0.000399,-0.000414,0.710688,-0.183756,0.660087,0.159503
41046,NaN,-7.930759,0.437379,2.577102,1.436517,1.728559,-1.770412,0.127867,-0.101130,-0.002017,0.812256,-0.225098,0.128174,-0.079321,0.004358,0.025734,1.000000,0.000639,-0.000506,-0.000010,0.711126,-0.183899,0.659544,0.159633
41047,NaN,-8.585329,0.455230,2.641584,1.431144,1.771680,-1.111767,0.281898,-0.109384,0.131215,0.807861,-0.225098,0.126221,-0.085871,0.004459,0.026375,0.999999,0.001409,-0.000547,0.000656,0.711640,-0.182378,0.659501,0.159268
41048,NaN,-9.098592,0.451722,2.649649,1.393355,1.757784,-0.594351,0.412746,-0.117135,0.236366,0.810059,-0.227295,0.128418,-0.091007,0.004355,0.026452,0.999997,0.002064,-0.000586,0.001182,0.712164,-0.181031,0.659186,0.159761
41049,NaN,-9.441030,0.308581,2.696735,1.481935,1.622143,-0.238084,0.482038,-0.119631,0.256627,0.812012,-0.220947,0.126221,-0.094430,0.002900,0.026918,0.999996,0.002410,-0.000598,0.001283,0.712786,-0.178373,0.659376,0.159192
41050,NaN,-9.828175,0.269379,2.549744,1.337065,1.491245,0.144980,0.493085,-0.098411,0.192064,0.816406,-0.222900,0.130371,-0.098297,0.002537,0.025455,0.999996,0.002465,-0.000492,0.000960,0.713395,-0.176791,0.659145,0.159189
41051,NaN,-10.700378,0.338408,2.233589,0.962833,1.385806,0.992588,0.475361,-0.037765,0.097815,0.807861,-0.222900,0.128174,-0.107010,0.003279,0.022324,0.999997,0.002377,-0.000189,0.000489,0.713859,-0.174743,0.659474,0.158003
41052,NaN,-11.831992,0.435655,1.890039,0.518963,1.307204,2.094451,0.481542,0.001303,0.004256,0.814209,-0.225098,0.132324,-0.118320,0.004309,0.018912,0.999997,0.002408,0.000007,0.000021,0.714292,-0.173874,0.659401,0.157308
41053,NaN,-13.203837,0.601841,1.534232,0.024716,1.298198,3.430101,0.506355,0.058348,-0.063394,0.807861,-0.222900,0.136475,-0.132032,0.006021,0.015396,0.999997,0.002532,0.000292,-0.000317,0.714587,-0.172321,0.659951,0.155359
41054,NaN,-14.465432,0.610791,1.260594,-0.329789,1.197404,4.667240,0.589680,0.080858,-0.136344,0.810059,-0.222900,0.140625,-0.144645,0.006169,0.012683,0.999995,0.002948,0.000404,-0.000682,0.714892,-0.171905,0.660013,0.154146
41055,NaN,-15.577891,0.602329,1.112538,-0.540145,1.152204,5.764598,0.723368,0.089396,-0.174434,0.810059,-0.225098,0.144531,-0.155769,0.006119,0.011217,0.999993,0.003617,0.000447,-0.000872,0.715348,-0.169964,0.660736,0.151055
41056,NaN,-16.155826,0.549266,1.027622,-0.650553,1.092398,6.335123,0.884201,0.060957,-0.220015,0.809814,-0.218750,0.148682,-0.161549,0.005625,0.010350,0.999990,0.004421,0.000305,-0.001100,0.715948,-0.169084,0.660776,0.149011
41057,NaN,-16.151963,0.596001,0.876646,-0.807334,1.102153,6.316261,1.012378,0.038110,-0.278914,0.809570,-0.210205,0.142334,-0.161509,0.006141,0.008828,0.999986,0.005062,0.000191,-0.001395,0.716875,-0.166409,0.661423,0.144632
41058,NaN,-15.912752,0.811677,0.956694,-0.820842,1.363002,6.069946,1.083230,0.049182,-0.315968,0.815918,-0.210205,0.154541,-0.159112,0.008316,0.009651,0.999984,0.005416,0.000246,-0.001580,0.717873,-0.164186,0.661761,0.140618
41059,NaN,-15.568655,0.482821,1.184994,-0.446985,1.196952,5.756119,1.191184,0.081493,-0.311340,0.815674,-0.206055,0.156494,-0.155674,0.005000,0.011943,0.999981,0.005956,0.000407,-0.001557,0.718786,-0.160996,0.662623,0.135488
41060,NaN,-14.915289,0.173674,1.510269,0.022852,1.062646,5.142149,1.366029,0.069976,-0.270863,0.815674,-0.199707,0.162598,-0.149145,0.001835,0.015167,0.999976,0.006830,0.000350,-0.001354,0.719781,-0.158086,0.663096,0.131259
41061,NaN,-14.126166,0.314707,1.893930,0.393877,1.341774,4.374598,1.533646,0.059711,-0.174100,0.815430,-0.197510,0.164551,-0.141253,0.003124,0.019005,0.999970,0.007668,0.000299,-0.000870,0.720887,-0.153179,0.664160,0.125495
41062,NaN,-13.264955,0.631470,2.149252,0.591359,1.702254,3.518840,1.653646,0.065898,-0.076493,0.815674,-0.204102,0.168945,-0.132640,0.006187,0.021588,0.999966,0.008268,0.000329,-0.000382,0.721969,-0.148303,0.664971,0.120749
41063,NaN,-12.340725,0.948683,2.377490,0.797372,2.039856,2.598959,1.671297,0.085774,-0.015395,0.819824,-0.197754,0.170898,-0.123396,0.009297,0.023906,0.999965,0.008356,0.000429,-0.000077,0.722906,-0.142369,0.666256,0.115068
41064,NaN,-11.553404,1.258032,2.680434,1.061505,2.389097,1.824052,1.550772,0.091580,0.031153,0.819580,-0.195557,0.185059,-0.115524,0.012354,0.026954,0.999970,0.007754,0.000458,0.000156,0.723640,-0.137982,0.666969,0.111618
41065,NaN,-10.676923,1.473152,2.715212,1.138776,2.550633,0.945399,1.364395,0.096470,0.089045,0.819580,-0.191406,0.189209,-0.106763,0.014498,0.027303,0.999977,0.006822,0.000482,0.000445,0.724192,-0.132800,0.668126,0.107319
41066,NaN,-9.814613,1.387319,2.572539,1.132535,2.367854,0.085779,1.155753,0.095078,0.161511,0.817627,-0.195557,0.193359,-0.098145,0.013645,0.025851,0.999983,0.005779,0.000475,0.000808,0.724548,-0.129304,0.668698,0.105609
41067,NaN,-8.775596,1.186574,2.147885,0.921049,1.982903,-0.966670,0.970471,0.102244,0.275313,0.817383,-0.193359,0.189209,-0.087761,0.011640,0.021581,0.999987,0.004852,0.000511,0.001377,0.724679,-0.124921,0.669751,0.103292
41068,NaN,-7.699189,0.943843,1.699117,0.683744,1.551497,-2.055078,0.774916,0.116036,0.405171,0.815430,-0.195557,0.197266,-0.077001,0.009216,0.017072,0.999990,0.003875,0.000580,0.002026,0.724612,-0.121717,0.670386,0.103468
41069,NaN,-6.835702,0.655788,1.202537,0.399675,1.074633,-2.936043,0.579014,0.128911,0.488415,0.819824,-0.199951,0.199463,-0.068365,0.006356,0.012088,0.999993,0.002895,0.000645,0.002442,0.724274,-0.118048,0.671445,0.103217
41070,NaN,-6.259742,0.407400,0.777909,0.134493,0.665598,-3.528241,0.397428,0.132740,0.514732,0.822266,-0.210449,0.209961,-0.062602,0.003897,0.007829,0.999994,0.001987,0.000664,0.002574,0.723846,-0.115838,0.672008,0.105047
41071,NaN,-5.878574,0.369712,0.472617,-0.096150,0.504858,-3.925968,0.233795,0.123290,0.526306,0.820068,-0.210449,0.205811,-0.058792,0.003537,0.004767,0.999996,0.001169,0.000616,0.002632,0.723287,-0.113288,0.672879,0.106093
41072,NaN,-5.770895,0.597737,0.341941,-0.270854,0.649558,-4.043626,0.074693,0.109992,0.530787,0.820557,-0.218994,0.214111,-0.057723,0.005823,0.003453,0.999996,0.000373,0.000550,0.002654,0.722710,-0.112194,0.673203,0.109089
41073,NaN,-5.897796,1.076221,0.411478,-0.346734,1.097369,-3.914634,-0.104273,0.096678,0.540238,0.820801,-0.225342,0.210205,-0.059005,0.010605,0.004138,0.999996,-0.000521,0.000483,0.002701,0.722028,-0.110805,0.673797,0.111336
41074,NaN,-6.310844,1.600725,0.366296,-0.575144,1.541254,-3.502625,-0.309527,0.093505,0.551359,0.816406,-0.225342,0.210205,-0.063151,0.015839,0.003668,0.999995,-0.001548,0.000468,0.002757,0.721262,-0.110872,0.673897,0.115551
41075,NaN,-7.050782,2.050399,0.251843,-0.864662,1.884003,-2.764011,-0.541747,0.092765,0.565497,0.814697,-0.233887,0.210205,-0.070564,0.020311,0.002496,0.999992,-0.002709,0.000464,0.002827,0.720316,-0.110973,0.674227,0.119363
41076,NaN,-7.775516,2.189489,0.093845,-1.106444,1.897870,-2.038692,-0.787142,0.077802,0.598356,0.814941,-0.240234,0.214355,-0.077820,0.021666,0.000883,0.999988,-0.003936,0.000389,0.002992,0.719270,-0.112461,0.674029,0.125251
41077,NaN,-8.248796,2.042778,-0.094047,-1.260728,1.631921,-1.568202,-1.024679,0.044090,0.637023,0.815430,-0.255127,0.210693,-0.082553,0.020160,-0.001026,0.999982,-0.005123,0.000220,0.003185,0.718133,-0.114025,0.673892,0.130967
41078,NaN,-8.395060,1.729306,-0.183463,-1.250913,1.233965,-1.421417,-1.218638,0.006732,0.654069,0.819580,-0.255127,0.206543,-0.084007,0.017007,-0.001936,0.999976,-0.006093,0.000034,0.003270,0.716968,-0.116716,0.673174,0.138459
41079,NaN,-8.183253,1.408891,-0.260225,-1.196835,0.855232,-1.636247,-1.362010,-0.029662,0.646835,0.817871,-0.267822,0.204834,-0.081877,0.013806,-0.002709,0.999972,-0.006810,-0.000148,0.003234,0.715805,-0.119398,0.672484,0.145375
41080,NaN,-7.664628,1.173173,-0.399703,-1.214565,0.542997,-2.163352,-1.474729,-0.043203,0.608118,0.813965,-0.274170,0.200684,-0.076681,0.011469,-0.004099,0.999968,-0.007374,-0.000216,0.003041,0.714591,-0.122970,0.671339,0.153431
41081,NaN,-7.231005,1.059246,-0.549841,-1.285754,0.349612,-2.606014,-1.569222,-0.026378,0.552650,0.810059,-0.289062,0.196777,-0.072338,0.010349,-0.005590,0.999965,-0.007846,-0.000132,0.002763,0.713266,-0.126697,0.670358,0.160683
41082,NaN,-7.066546,1.093508,-0.570130,-1.309420,0.325555,-2.767396,-1.625975,0.012325,0.501238,0.812500,-0.293213,0.194824,-0.070693,0.010711,-0.005785,0.999964,-0.008130,0.000062,0.002506,0.711746,-0.131073,0.669170,0.168669
41083,NaN,-7.258293,1.120703,-0.541536,-1.300528,0.303023,-2.570541,-1.661433,0.048129,0.463565,0.810547,-0.299561,0.188965,-0.072610,0.010993,-0.005490,0.999963,-0.008307,0.000241,0.002318,0.710078,-0.135470,0.668219,0.175839
41084,NaN,-7.519607,1.149084,-0.414387,-1.206319,0.313934,-2.297191,-1.675986,0.069290,0.456724,0.808838,-0.310303,0.188965,-0.075223,0.011284,-0.004213,0.999962,-0.008380,0.000346,0.002284,0.708263,-0.140077,0.667101,0.183626
41085,NaN,-7.814016,1.129175,-0.192771,-1.005698,0.330303,-1.986426,-1.686491,0.087561,0.471229,0.806885,-0.320801,0.183105,-0.078167,0.011091,-0.001988,0.999962,-0.008432,0.000438,0.002356,0.706330,-0.144552,0.666167,0.190852
41086,NaN,-7.914192,1.051821,0.042048,-0.758828,0.315731,-1.871221,-1.684634,0.088973,0.483259,0.809082,-0.322998,0.175049,-0.079167,0.010330,0.000368,0.999962,-0.008423,0.000445,0.002416,0.704310,-0.149001,0.665058,0.198604
41087,NaN,-7.823493,1.015391,0.259562,-0.539562,0.357878,-1.945914,-1.669677,0.087552,0.482409,0.807373,-0.335693,0.171143,-0.078258,0.009987,0.002546,0.999962,-0.008348,0.000438,0.002412,0.702270,-0.153357,0.664043,0.205782
41088,NaN,-7.655478,1.017404,0.472379,-0.344206,0.440571,-2.095697,-1.651643,0.081602,0.466856,0.803467,-0.342041,0.166992,-0.076576,0.010034,0.004672,0.999963,-0.008258,0.000408,0.002334,0.700212,-0.157660,0.662843,0.213273
41089,NaN,-7.470609,1.082667,0.701185,-0.172056,0.601433,-2.257394,-1.636918,0.080355,0.433902,0.805908,-0.350342,0.159180,-0.074727,0.010722,0.006954,0.999964,-0.008184,0.000402,0.002169,0.698168,-0.162032,0.661697,0.220146
41090,NaN,-7.437507,1.197028,0.799500,-0.148373,0.724652,-2.273363,-1.607707,0.076259,0.399788,0.803711,-0.350342,0.150879,-0.074396,0.011885,0.007928,0.999966,-0.008038,0.000381,0.001999,0.696135,-0.166360,0.660378,0.227205
41091,NaN,-7.541299,1.370185,0.749425,-0.289784,0.812021,-2.159790,-1.572185,0.079430,0.358175,0.799805,-0.361084,0.142822,-0.075434,0.013625,0.007417,0.999967,-0.007861,0.000397,0.001791,0.694135,-0.170734,0.659145,0.233569
41092,NaN,-7.673832,1.452235,0.614555,-0.455405,0.765860,-2.029348,-1.517462,0.070954,0.340646,0.798096,-0.369385,0.138916,-0.076761,0.014438,0.006063,0.999970,-0.007587,0.000355,0.001703,0.692174,-0.174904,0.657771,0.240085
41093,NaN,-7.695920,1.571880,0.412923,-0.694049,0.724273,-2.011267,-1.456188,0.057940,0.335790,0.800293,-0.375732,0.132812,-0.076984,0.015619,0.004038,0.999972,-0.007281,0.000290,0.001679,0.690287,-0.178903,0.656499,0.245979
