// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41737,NaN,25.987065,4.696733,-10.121002,-12.946598,2.609186,-34.814797,2.514718,-5.472193,2.822218,-0.871094,-0.035400,-0.441162,0.261789,0.051860,-0.093432,0.999447,0.012571,-0.027356,0.014108,-0.101921,0.337708,0.067127,-0.933306
41738,NaN,32.609477,0.029331,-2.694901,-23.483927,6.723740,-31.577569,2.504706,-3.809824,3.120519,-0.888428,-0.018311,-0.411621,0.326468,0.005671,-0.020683,0.999618,0.012522,-0.019047,0.015601,-0.078951,0.317978,0.056998,-0.943084
41739,NaN,30.042516,-0.375362,1.266482,-24.500307,5.407377,-26.387072,1.360659,-1.491643,3.026769,-0.893311,-0.001221,-0.407471,0.300332,0.000696,0.014900,0.999835,0.006803,-0.007458,0.015133,-0.066404,0.311215,0.046351,-0.946883
41740,NaN,15.241364,1.381738,2.759556,-13.984264,0.400756,-16.601637,0.294177,-0.464641,2.622441,-0.898193,0.020264,-0.397217,0.152151,0.015773,0.027971,0.999910,0.001471,-0.002323,0.013112,-0.045195,0.307510,0.045325,-0.949390
41741,NaN,14.444284,4.003213,5.568858,-15.177259,-2.850096,-13.957255,0.059444,-2.455588,2.456928,-0.911377,0.039551,-0.374023,0.143238,0.041780,0.057464,0.999849,0.000297,-0.012277,0.012284,-0.033061,0.296348,0.041814,-0.953591
41742,NaN,19.392382,3.766296,4.329119,-18.664260,-2.836119,-17.058775,1.193534,-4.285554,2.543214,-0.926758,0.060791,-0.335938,0.192436,0.039841,0.047659,0.999672,0.005967,-0.021425,0.012715,-0.014605,0.274167,0.036108,-0.960893
41743,NaN,21.634205,9.198681,0.926112,-19.095965,-8.564685,-20.552423,2.334534,-4.406929,3.202360,-0.931396,0.079834,-0.300293,0.214544,0.095278,0.015102,0.999561,0.011671,-0.022031,0.016009,-0.001620,0.253281,0.020811,-0.967168
41744,NaN,26.448571,12.650281,0.767599,-23.334204,-13.103021,-21.800067,2.251271,-4.326791,3.813267,-0.940430,0.105469,-0.266602,0.261742,0.131371,0.014820,0.999521,0.011255,-0.021630,0.019063,0.020272,0.230625,0.006980,-0.972806
41745,NaN,27.397822,13.044942,3.670065,-25.427478,-14.670481,-18.314486,0.555921,-3.200426,4.227814,-0.937256,0.148438,-0.243652,0.270503,0.136082,0.041421,0.999645,0.002779,-0.016000,0.021137,0.040297,0.215178,-0.000924,-0.975743
41746,NaN,22.797799,6.913029,3.865681,-21.536248,-9.409256,-15.291261,-0.936415,-2.724235,4.035302,-0.938477,0.188965,-0.220703,0.225967,0.073893,0.041406,0.999693,-0.004682,-0.013620,0.020174,0.065330,0.199307,-0.000724,-0.977757
41747,NaN,20.842278,1.508655,3.223368,-20.058116,-4.641262,-14.620353,-1.264272,-2.847324,3.681527,-0.937012,0.216797,-0.199707,0.207609,0.019129,0.035081,0.999709,-0.006321,-0.014235,0.018406,0.084556,0.184900,0.000858,-0.979113
41748,NaN,18.784447,-1.174826,5.056249,-19.240227,-2.541115,-11.574377,-1.025697,-2.679078,2.980644,-0.929443,0.246582,-0.176758,0.187289,-0.008686,0.053124,0.999786,-0.005128,-0.013394,0.014902,0.103382,0.168815,0.001997,-0.980209
41749,NaN,11.819184,-0.922697,3.910588,-12.355547,-1.776077,-9.874896,-0.900960,-3.053694,2.176460,-0.929932,0.268066,-0.149414,0.117666,-0.007763,0.040942,0.999814,-0.004505,-0.015268,0.010882,0.114819,0.153370,0.002997,-0.981471
41750,NaN,9.968366,-3.028028,1.445406,-10.398126,0.512120,-11.305943,-0.257588,-3.560445,1.668132,-0.932129,0.276611,-0.119873,0.099653,-0.029429,0.016267,0.999806,-0.001288,-0.017801,0.008340,0.125560,0.133244,0.000796,-0.983097
41751,NaN,9.421291,-3.090371,1.561969,-9.980361,0.539948,-10.730752,0.314719,-3.208914,1.587108,-0.921875,0.289307,-0.098877,0.094188,-0.030182,0.017083,0.999839,0.001574,-0.016044,0.007935,0.133143,0.117649,-0.003823,-0.984082
41752,NaN,8.005854,-1.531654,1.130618,-8.167938,-0.736502,-10.488125,-0.061519,-2.285467,1.544564,-0.920166,0.304199,-0.082031,0.080037,-0.014695,0.012225,0.999905,-0.000308,-0.011427,0.007723,0.141963,0.103996,-0.006075,-0.984375
41753,NaN,6.691866,-0.133951,1.334486,-6.576327,-1.824806,-9.819997,-0.979272,-1.427839,1.446858,-0.918213,0.317139,-0.077881,0.066828,-0.000789,0.013827,0.999936,-0.004896,-0.007139,0.007234,0.149540,0.096217,-0.003021,-0.984058
41754,NaN,6.554966,0.963365,1.315153,-6.080053,-2.939309,-9.679303,-1.586274,-0.627292,1.192560,-0.905762,0.325684,-0.073730,0.065449,0.010129,0.013278,0.999946,-0.007931,-0.003136,0.005963,0.157122,0.089780,0.003623,-0.983483
41755,NaN,4.865997,1.894273,2.776094,-4.428120,-3.429803,-7.915155,-1.066121,0.034393,0.820202,-0.903809,0.332031,-0.078125,0.048586,0.019290,0.027650,0.999977,-0.005331,0.000172,0.004101,0.161629,0.089119,0.008524,-0.982782
41756,NaN,3.252418,4.013152,3.226480,-2.283669,-4.982244,-7.156401,0.031408,0.275795,0.472265,-0.901855,0.336426,-0.082275,0.032474,0.040203,0.032226,0.999996,0.000157,0.001379,0.002361,0.164439,0.088572,0.008133,-0.982369
41757,NaN,1.334068,8.971903,2.827344,1.180115,-9.033075,-7.114701,0.765144,0.162110,0.122702,-0.899902,0.338623,-0.090820,0.013309,0.089618,0.028606,0.999992,0.003826,0.000811,0.000614,0.164694,0.089996,0.004453,-0.982220
41758,NaN,0.572651,11.966693,2.037649,2.981638,-11.575372,-7.621376,0.506174,-0.416346,-0.353902,-0.903809,0.327881,-0.086426,0.005895,0.119604,0.020691,0.999993,0.002531,-0.002082,-0.001770,0.163080,0.086663,0.001201,-0.982799
41759,NaN,2.236795,9.752549,2.871107,0.521172,-10.043262,-7.125767,-0.181269,-0.292085,-0.826384,-0.905762,0.323486,-0.092773,0.022729,0.097458,0.028656,0.999990,-0.000906,-0.001460,-0.004132,0.159096,0.085068,0.002211,-0.983589
41760,NaN,2.061886,3.463222,5.431295,-1.771922,-4.104287,-4.737384,-0.565453,0.808230,-1.084739,-0.903320,0.308594,-0.101074,0.021026,0.034672,0.054131,0.999973,-0.002827,0.004041,-0.005424,0.153677,0.087125,0.004973,-0.984260
41761,NaN,1.183105,-0.820580,6.727486,-2.542427,0.164029,-3.422022,-0.272964,1.502574,-1.257432,-0.907227,0.295898,-0.122314,0.012285,-0.008190,0.067195,0.999951,-0.001365,0.007513,-0.006287,0.147562,0.094268,0.008017,-0.984518
41762,NaN,0.984329,-4.608964,4.204006,-3.035855,3.956464,-5.937765,-0.041551,2.005720,-1.394339,-0.900391,0.278809,-0.141113,0.009943,-0.046150,0.041950,0.999925,-0.000208,0.010028,-0.006972,0.140084,0.102758,0.009265,-0.984749
41763,NaN,-0.072887,-7.662107,1.468356,-2.320337,7.319939,-8.433052,-0.003116,2.166767,-1.335465,-0.904541,0.272461,-0.162109,-0.001081,-0.076614,0.014695,0.999919,-0.000016,0.010834,-0.006677,0.133398,0.113348,0.011483,-0.984492
41764,NaN,1.933893,-4.234201,1.368007,-3.222682,3.525762,-8.962401,-0.241132,2.295317,-1.284046,-0.899902,0.255371,-0.181152,0.019222,-0.042449,0.013510,0.999913,-0.001206,0.011476,-0.006420,0.126679,0.123266,0.014275,-0.984152
41765,NaN,4.060502,-2.782810,1.758585,-4.929740,1.613075,-9.165370,-0.669011,2.855036,-1.383961,-0.899658,0.244629,-0.214844,0.040658,-0.028052,0.017099,0.999869,-0.003345,0.014275,-0.006920,0.120060,0.136769,0.020225,-0.983092
41766,NaN,4.614431,-1.587044,0.303187,-4.755562,0.498495,-10.831312,-0.731705,3.393668,-1.508779,-0.895020,0.225342,-0.240234,0.046066,-0.016209,0.002309,0.999821,-0.003658,0.016967,-0.007543,0.112270,0.151778,0.026425,-0.981662
41767,NaN,5.447573,-0.333379,-1.611940,-4.611967,-0.632776,-13.085327,-0.266557,3.852489,-1.613424,-0.882080,0.212646,-0.278076,0.054122,-0.003794,-0.017159,0.999781,-0.001333,0.019261,-0.008067,0.104019,0.170283,0.031114,-0.979396
41768,NaN,8.816448,1.128737,-2.597669,-6.950424,-2.445570,-15.420584,0.292846,4.242460,-1.781095,-0.877441,0.195801,-0.320312,0.087683,0.010545,-0.027824,0.999734,0.001464,0.021210,-0.008905,0.093399,0.189886,0.032876,-0.976800
41769,NaN,18.699243,7.951478,0.844288,-15.755119,-10.827505,-16.745299,0.241521,4.733364,-2.213511,-0.862061,0.172363,-0.362549,0.187988,0.077431,0.004096,0.999658,0.001207,0.023664,-0.011066,0.081549,0.212678,0.035996,-0.973048
41770,NaN,33.764533,18.074351,-2.066392,-26.140161,-21.827202,-27.441550,-1.158388,5.734791,-2.944790,-0.844727,0.153076,-0.404785,0.339458,0.175592,-0.031408,0.999464,-0.005791,0.028669,-0.014721,0.067201,0.238301,0.046432,-0.967750
41771,NaN,31.829228,3.904968,-6.311839,-23.976425,-5.728341,-31.260721,-0.921085,6.204113,-3.966921,-0.824707,0.114746,-0.448975,0.316814,0.032434,-0.073122,0.999312,-0.004604,0.031013,-0.019830,0.047620,0.266913,0.057665,-0.960814
41772,NaN,25.131045,-9.998951,-2.174643,-21.140528,9.223617,-24.097983,-0.080177,4.588423,-3.925386,-0.804932,0.091309,-0.486816,0.248698,-0.104899,-0.027431,0.999544,-0.000401,0.022939,-0.019624,0.027262,0.286133,0.063072,-0.955723
41773,NaN,27.677884,-13.641852,-1.620098,-22.951089,13.808093,-25.213565,0.085631,3.904242,-3.233435,-0.791748,0.065674,-0.510010,0.274138,-0.140857,-0.021630,0.999679,0.000428,0.019519,-0.016165,0.010450,0.303681,0.067800,-0.950301
41774,NaN,30.615449,-10.752391,-1.164758,-24.500970,12.048231,-27.379145,-0.042755,4.158504,-3.395752,-0.765381,0.033447,-0.543701,0.303940,-0.112701,-0.017959,0.999640,-0.000214,0.020790,-0.016977,-0.007219,0.320295,0.072834,-0.944486
41775,NaN,24.252044,2.376069,0.395649,-19.215826,-0.467170,-24.791875,-1.043223,3.485397,-3.450322,-0.750244,0.024902,-0.566895,0.242901,0.019578,-0.000384,0.999686,-0.005216,0.017425,-0.017250,-0.023108,0.335426,0.083136,-0.938106
41776,NaN,29.976898,6.908164,4.471691,-25.822788,-3.861614,-26.677194,-1.882956,3.289473,-3.483604,-0.730957,0.016602,-0.590088,0.301590,0.064225,0.039146,0.999669,-0.009414,0.016446,-0.017416,-0.038359,0.347379,0.097049,-0.931900
41777,NaN,34.493702,-3.235755,0.092324,-25.706437,8.554865,-31.401708,-2.221428,3.417636,-3.162490,-0.705322,0.005859,-0.617676,0.344321,-0.037836,-0.004565,0.999667,-0.011106,0.017086,-0.015811,-0.050881,0.362070,0.112204,-0.923973
41778,NaN,35.558301,3.035821,5.477654,-29.603376,2.735518,-30.297216,-2.566617,3.157299,-2.085123,-0.682373,0.014404,-0.638916,0.356680,0.027295,0.048788,0.999739,-0.012832,0.015785,-0.010425,-0.057363,0.373421,0.127198,-0.917108
41779,NaN,34.177199,0.365954,3.562222,-26.440156,6.147428,-30.880010,-3.392375,4.345205,-1.390911,-0.655518,0.031738,-0.668701,0.342455,0.001799,0.028145,0.999596,-0.016960,0.021723,-0.006954,-0.060148,0.393273,0.144051,-0.906073
41780,NaN,20.645427,0.151303,5.160354,-17.628307,3.620931,-21.166094,-2.760592,5.431729,-1.918642,-0.615234,0.031738,-0.702637,0.207760,0.000184,0.045964,0.999490,-0.013801,0.027154,-0.009592,-0.067799,0.414217,0.158799,-0.893650
41781,NaN,15.341216,2.302876,8.616752,-16.334979,-0.104749,-16.741532,-2.749933,4.112838,-1.724981,-0.590332,0.049072,-0.724121,0.155334,0.022847,0.082671,0.999657,-0.013748,0.020562,-0.008624,-0.073053,0.432004,0.173209,-0.882063
41782,NaN,6.201412,-3.421463,4.420696,-7.366397,3.845630,-10.620510,-2.957449,3.105971,-1.773783,-0.567383,0.057617,-0.745361,0.062393,-0.034118,0.043745,0.999731,-0.014786,0.015528,-0.008868,-0.077803,0.442154,0.189124,-0.873315
41783,NaN,2.667861,-0.355935,4.198586,-4.974854,0.038595,-9.466319,-2.719646,2.864110,-2.249284,-0.550781,0.068359,-0.751953,0.027239,-0.003296,0.041644,0.999742,-0.013597,0.014319,-0.011245,-0.084300,0.453467,0.204808,-0.863316
41784,NaN,1.993229,0.606997,4.511262,-4.809703,-1.144985,-9.315111,-2.264001,1.613235,-2.228396,-0.540283,0.076904,-0.764648,0.020365,0.006354,0.044879,0.999841,-0.011319,0.008066,-0.011141,-0.091151,0.456208,0.219175,-0.857629
41785,NaN,-0.514135,0.376921,2.797283,-1.998713,-1.357759,-8.265935,-1.818669,0.809285,-2.010656,-0.531982,0.083496,-0.766846,-0.004988,0.004074,0.027957,0.999900,-0.009093,0.004046,-0.010053,-0.096502,0.458248,0.231170,-0.852793
41786,NaN,-2.780912,0.115416,1.301462,0.506332,-1.577855,-7.225375,-1.972372,0.210034,-1.590339,-0.534424,0.094238,-0.764893,-0.027784,0.001504,0.013030,0.999919,-0.009862,0.001050,-0.007951,-0.099745,0.455600,0.243235,-0.850480
41787,NaN,-4.015646,0.305518,1.437034,1.124290,-2.327036,-6.406222,-2.199684,-0.931652,-1.178666,-0.541260,0.106934,-0.762695,-0.040203,0.003448,0.014147,0.999911,-0.010998,-0.004658,-0.005893,-0.098603,0.451251,0.255718,-0.849269
41788,NaN,-2.763351,1.181095,0.810904,1.036424,-2.390012,-8.109218,-2.571163,-1.383894,-0.668244,-0.552246,0.122070,-0.754395,-0.027648,0.012005,0.007764,0.999888,-0.012855,-0.006919,-0.003341,-0.094578,0.443423,0.268820,-0.849804
41789,NaN,-3.424003,2.707280,-0.505056,2.676370,-3.416911,-9.127926,-2.835678,-1.092207,0.005432,-0.557373,0.147705,-0.748291,-0.034211,0.026995,-0.005621,0.999885,-0.014178,-0.005461,0.000027,-0.086787,0.440069,0.281344,-0.848324
41790,NaN,-9.796108,1.889266,-2.316136,7.941134,-4.426367,-5.096660,-2.862497,-0.465392,0.682535,-0.559814,0.164795,-0.746338,-0.097969,0.018222,-0.023653,0.999889,-0.014312,-0.002327,0.003413,-0.077584,0.438300,0.292063,-0.846506
41791,NaN,-16.302943,-2.328334,-5.559695,13.908130,-1.891429,0.438895,-2.200243,-0.582570,1.187566,-0.564697,0.186279,-0.738037,-0.162723,-0.024863,-0.055804,0.999918,-0.011001,-0.002913,0.005938,-0.066877,0.438375,0.298976,-0.844966
41792,NaN,-20.394858,-7.176255,-9.602148,18.864799,2.742360,4.195242,-0.677177,-1.888131,1.439023,-0.583984,0.192627,-0.723145,-0.202507,-0.073552,-0.097691,0.999924,-0.003386,-0.009440,0.007195,-0.056969,0.431319,0.299091,-0.849272
41793,NaN,-11.448056,-5.802258,-12.016855,15.403652,6.369445,-4.222083,1.357974,-2.939844,1.769821,-0.603027,0.194824,-0.708252,-0.112179,-0.058197,-0.122224,0.999830,0.006789,-0.014698,0.008849,-0.047975,0.421011,0.290296,-0.858007
41794,NaN,-4.848412,-2.082844,-11.358946,11.267074,5.333534,-11.019120,3.205366,-2.998754,1.898542,-0.621338,0.168945,-0.699463,-0.046582,-0.019445,-0.114616,0.999714,0.016025,-0.014992,0.009492,-0.042492,0.409082,0.273235,-0.869591
41795,NaN,-3.073862,0.313039,-11.126039,10.204942,3.609628,-13.830410,4.162202,-2.946125,1.793500,-0.631348,0.149658,-0.684570,-0.029137,0.005185,-0.111604,0.999635,0.020808,-0.014729,0.008966,-0.039166,0.397679,0.251999,-0.881371
41796,NaN,-1.098362,0.191525,-11.821436,9.191460,4.252383,-16.008488,4.591223,-3.357570,1.789613,-0.662354,0.125977,-0.667236,-0.009031,0.004544,-0.118293,0.999556,0.022953,-0.016785,0.008947,-0.036321,0.383444,0.228995,-0.893987
41797,NaN,0.187394,-3.758452,-10.521901,6.771959,7.282423,-14.906159,4.408727,-3.377901,1.689380,-0.676758,0.111084,-0.650146,0.003964,-0.035226,-0.105958,0.999579,0.022041,-0.016887,0.008446,-0.033339,0.369307,0.206570,-0.905445
41798,NaN,0.344146,-6.093711,-6.743906,3.758254,7.945051,-12.150817,3.645196,-3.261372,1.451820,-0.695557,0.102295,-0.628906,0.004989,-0.059663,-0.068461,0.999675,0.018224,-0.016305,0.007258,-0.030291,0.354930,0.188287,-0.915235
41799,NaN,5.153277,-3.489127,-1.860431,-2.945190,4.760192,-13.107499,2.573668,-3.186268,1.066297,-0.716309,0.089355,-0.607666,0.052009,-0.034379,-0.018223,0.999776,0.012867,-0.015930,0.005331,-0.026972,0.340872,0.175059,-0.923273
41800,NaN,10.030121,-0.728470,3.378474,-9.960654,1.290184,-13.227060,1.116923,-3.497598,0.212307,-0.737305,0.084961,-0.575928,0.099698,-0.007374,0.035491,0.999831,0.005584,-0.017487,0.001061,-0.024640,0.324291,0.170734,-0.930096
41801,NaN,18.093067,2.928641,7.974891,-19.030822,-2.431150,-15.417708,-0.958304,-3.481113,-0.519189,-0.751953,0.084961,-0.554688,0.179584,0.029211,0.082743,0.999834,-0.004791,-0.017405,-0.002596,-0.022525,0.307711,0.176433,-0.934707
41802,NaN,31.252654,6.470240,8.119842,-29.715666,-3.928077,-23.452940,-2.400861,-1.848478,-1.078069,-0.764893,0.087158,-0.548340,0.312109,0.064011,0.083313,0.999871,-0.012004,-0.009242,-0.005390,-0.022232,0.297723,0.190084,-0.935273
41803,NaN,28.503553,-0.873495,8.097341,-28.053201,2.706987,-19.002343,0.227166,0.415413,-1.722346,-0.755615,0.063477,-0.558594,0.285113,-0.011282,0.080369,0.999960,0.001136,0.002077,-0.008612,-0.031018,0.297979,0.191532,-0.934645
41804,NaN,13.066997,-0.733084,11.183357,-17.153552,-0.392929,-8.443570,3.055879,4.023457,-2.520003,-0.731201,0.018555,-0.583740,0.132762,-0.010675,0.109030,0.999602,0.015277,0.020115,-0.012598,-0.052570,0.312908,0.180354,-0.931020
41805,NaN,-9.070849,2.858409,3.383907,5.071109,-5.629465,-3.143402,8.493824,1.747761,-3.102337,-0.729004,-0.050049,-0.581299,-0.089959,0.028490,0.035839,0.998940,0.042454,0.008736,-0.015506,-0.081810,0.315668,0.145031,-0.934145
41806,NaN,-11.422006,-5.815682,-5.977556,13.188352,3.714542,-6.315542,8.559546,-0.233168,-0.948247,-0.729736,-0.094971,-0.570312,-0.114414,-0.054983,-0.062308,0.999072,0.042784,-0.001165,-0.004740,-0.101378,0.309236,0.106156,-0.939588
41807,NaN,-3.225108,-13.660455,-3.668667,6.628766,12.704263,-7.554472,4.353161,0.479262,0.004525,-0.733643,-0.107910,-0.561768,-0.032341,-0.135765,-0.039571,0.999760,0.021764,0.002396,0.000023,-0.108318,0.309197,0.085433,-0.940939
41808,NaN,23.005601,-20.488450,9.890678,-21.159143,24.474127,-10.190809,-0.239603,-1.017305,1.636816,-0.742920,-0.082275,-0.557617,0.231214,-0.202876,0.100325,0.999953,-0.001198,-0.005086,0.008184,-0.099256,0.304386,0.085297,-0.943516
41809,NaN,38.150022,2.179637,-9.485935,-24.719595,7.586453,-39.501494,-2.789520,2.000912,2.884048,-0.727051,-0.043457,-0.581299,0.380169,0.025923,-0.099010,0.999749,-0.013946,0.010004,0.014419,-0.082236,0.316349,0.093054,-0.940479
41810,NaN,17.177170,3.329289,-2.504561,-12.123491,0.674167,-22.656006,-2.825450,2.665075,1.187434,-0.725342,-0.034912,-0.589844,0.171213,0.033931,-0.027806,0.999794,-0.014126,0.013324,0.005937,-0.071395,0.329101,0.105202,-0.935696
41811,NaN,16.725268,8.640031,-13.690809,-5.198589,-2.688813,-32.340658,-0.480013,-2.891807,-2.095666,-0.741699,-0.047852,-0.562012,0.170101,0.084303,-0.134666,0.999838,-0.002400,-0.014458,-0.010478,-0.078877,0.314575,0.111912,-0.939307
41812,NaN,4.789175,11.548184,-18.217848,5.919349,-7.089300,-29.882912,1.223089,-3.827937,-1.635846,-0.760010,-0.071533,-0.538574,0.052306,0.116173,-0.180496,0.999765,0.006115,-0.019138,-0.008179,-0.085782,0.293822,0.111322,-0.945472
41813,NaN,3.103480,2.925941,-1.695553,-1.896023,-1.892487,-13.539251,3.395788,-3.037204,1.282360,-0.774902,-0.069336,-0.510986,0.031093,0.029736,-0.015981,0.999720,0.016977,-0.015185,0.006411,-0.082995,0.278627,0.094659,-0.952113
41814,NaN,7.171364,-2.031250,2.979931,-7.395172,3.030892,-10.560309,4.662145,-1.751748,3.041928,-0.791748,-0.069580,-0.487793,0.071757,-0.019918,0.029960,0.999574,0.023307,-0.008757,0.015207,-0.073752,0.268629,0.069663,-0.957886
41815,NaN,10.506035,-4.670029,4.162388,-10.618644,5.978575,-10.817264,4.796274,-2.109695,3.629041,-0.802490,-0.061035,-0.464600,0.105458,-0.045787,0.041630,0.999492,0.023977,-0.010547,0.018142,-0.062044,0.257871,0.042566,-0.963245
41816,NaN,19.112603,-2.968082,3.691566,-18.155926,5.055327,-15.511758,3.153767,-2.507544,4.361761,-0.820312,-0.031006,-0.441406,0.191242,-0.026113,0.038883,0.999559,0.015767,-0.012536,0.021806,-0.043519,0.244538,0.023519,-0.968377
41817,NaN,29.229804,-0.164022,6.566621,-28.884666,2.150682,-17.453840,1.350920,-2.741557,4.683792,-0.837891,-0.005371,-0.426758,0.291300,0.004728,0.069682,0.999609,0.006754,-0.013706,0.023416,-0.022158,0.231412,0.011842,-0.972531
41818,NaN,34.213227,8.974270,-3.392286,-29.506136,-7.935547,-27.945227,-0.712056,-3.308564,3.541408,-0.849365,0.026611,-0.397461,0.340976,0.095679,-0.028609,0.999700,-0.003560,-0.016541,0.017705,-0.002408,0.214139,0.012753,-0.976717
41819,NaN,24.859643,19.996177,-11.196340,-17.963092,-19.848343,-30.463729,-0.338318,-3.786694,3.114765,-0.864746,0.050049,-0.361572,0.247509,0.203638,-0.107612,0.999698,-0.001691,-0.018932,0.015572,0.013404,0.195771,0.011112,-0.980495
41820,NaN,24.714531,17.249853,2.511518,-23.073572,-18.352818,-16.537385,1.227612,-3.731383,4.020073,-0.878418,0.084229,-0.334229,0.243075,0.177235,0.030754,0.999605,0.006137,-0.018654,0.020098,0.032641,0.176031,0.001327,-0.983842
41821,NaN,25.670372,11.435908,10.282785,-26.529675,-13.756907,-8.348477,0.658950,-3.411852,4.915266,-0.885986,0.129150,-0.300781,0.251989,0.120242,0.107544,0.999547,0.003294,-0.017057,0.024573,0.056242,0.159295,-0.006797,-0.985604
41822,NaN,24.198551,6.353568,10.122027,-25.032669,-9.677659,-7.002182,-0.525263,-3.277261,4.760421,-0.885010,0.169922,-0.284180,0.238678,0.069516,0.104972,0.999579,-0.002626,-0.016384,0.023799,0.080576,0.140773,-0.008992,-0.986717
41823,NaN,20.991568,-3.532595,8.285631,-22.709407,-0.397141,-7.408111,-0.637185,-3.406463,4.211668,-0.890137,0.204102,-0.246338,0.209141,-0.030644,0.086526,0.999628,-0.003186,-0.017030,0.021056,0.101614,0.123455,-0.010183,-0.987081
41824,NaN,15.904417,-4.331116,5.660814,-17.314524,0.733416,-7.976791,-0.594516,-3.594279,3.057473,-0.892822,0.223145,-0.216797,0.158627,-0.040710,0.059585,0.999717,-0.002972,-0.017970,0.015286,0.116996,0.102932,-0.011118,-0.987721
41825,NaN,13.826820,-3.487683,1.011419,-14.195070,-0.007966,-11.496370,-0.362780,-3.731045,2.420365,-0.895508,0.246826,-0.187500,0.138455,-0.033180,0.012757,0.999751,-0.001814,-0.018654,0.012101,0.128895,0.084119,-0.012753,-0.988002
41826,NaN,13.301695,0.881523,-1.075728,-12.288346,-4.408780,-12.711470,0.088685,-3.335274,2.484940,-0.896240,0.276611,-0.157959,0.133048,0.010472,-0.008534,0.999784,0.000443,-0.016675,0.012424,0.139919,0.065114,-0.016476,-0.987882
41827,NaN,10.067474,1.107841,1.203098,-9.399732,-3.955733,-9.685213,0.319716,-2.333955,2.408928,-0.892334,0.291504,-0.149658,0.100382,0.012268,0.013223,0.999858,0.001599,-0.011669,0.012044,0.151497,0.053586,-0.020472,-0.986792
41828,NaN,7.384860,1.880067,1.648669,-6.578469,-4.036196,-8.708930,-0.388876,-1.525471,2.122845,-0.890625,0.304443,-0.132812,0.073515,0.019615,0.017011,0.999913,-0.001944,-0.007627,0.010614,0.161545,0.043124,-0.020369,-0.985712
41829,NaN,7.368482,1.338810,1.987318,-6.675721,-3.634455,-8.309397,-0.683529,-0.816706,1.715267,-0.886963,0.325928,-0.135254,0.073484,0.014087,0.020126,0.999949,-0.003418,-0.004083,0.008576,0.170051,0.038352,-0.018032,-0.984524
41830,NaN,4.948429,0.433174,3.015193,-4.729015,-2.028751,-7.113424,-0.697919,0.274878,1.172592,-0.882812,0.330078,-0.131104,0.049499,0.004727,0.030068,0.999976,-0.003490,0.001374,0.005863,0.174980,0.036636,-0.014768,-0.983779
41831,NaN,0.737602,5.169828,1.369733,0.992957,-5.081209,-8.282125,-0.043117,0.559297,0.713661,-0.887207,0.330078,-0.141602,0.007230,0.051727,0.013666,0.999990,-0.000216,0.002796,0.003568,0.178534,0.039278,-0.014201,-0.983047
