// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00666,NaN,15.858805,0.670257,1.830078,-0.619060,-0.662057,6.139295,-1.028247,-1.702255,1.700230,-0.909180,0.122803,-0.285889,0.158360,0.008148,0.019610,0.999914,-0.005141,-0.008511,0.008501,0.715772,0.154170,-0.669982,0.122580
00667,NaN,16.170069,-0.333514,2.856809,-1.871359,-1.554494,6.429538,-0.299812,-1.909003,1.769823,-0.909668,0.139893,-0.269043,0.161439,-0.001861,0.030113,0.999914,-0.001499,-0.009545,0.008849,0.715612,0.090464,-0.689462,0.066021
00668,NaN,15.573711,-2.351617,3.956450,-2.867233,-3.535901,5.775410,0.182901,-1.715562,1.745719,-0.912109,0.156982,-0.254395,0.155588,-0.022195,0.040879,0.999925,0.000914,-0.008578,0.008728,0.708985,0.085658,-0.696277,0.072118
00669,NaN,13.801172,-4.040354,4.455105,-4.008806,-4.551001,3.966165,0.454138,-1.357273,1.627164,-0.918945,0.169678,-0.245850,0.138029,-0.039383,0.045398,0.999941,0.002271,-0.006786,0.008136,0.706509,0.030907,-0.706480,0.027836
00670,NaN,13.156658,-3.317399,4.474550,-4.250579,-3.659044,3.327512,0.673809,-1.128559,1.460734,-0.916748,0.174072,-0.235352,0.131550,-0.032365,0.045378,0.999952,0.003369,-0.005643,0.007304,0.702181,0.028281,-0.710565,0.035202
00671,NaN,12.794366,-1.947905,4.586136,-4.843452,-1.601802,2.934718,0.847918,-0.782497,1.175150,-0.917236,0.186768,-0.227051,0.127875,-0.018923,0.046281,0.999966,0.004240,-0.003912,0.005876,0.699812,-0.016085,-0.714146,0.000403
00672,NaN,11.883946,-1.330144,4.273840,-4.560049,-0.927580,2.002908,1.224333,-0.493467,0.913875,-0.915283,0.193359,-0.231445,0.118794,-0.013021,0.042951,0.999968,0.006122,-0.002467,0.004569,0.698125,-0.015065,-0.715773,0.008014
00673,NaN,11.147293,-1.493988,3.948751,-4.328611,-0.637266,1.275314,1.534457,-0.118739,0.678487,-0.913330,0.199707,-0.231445,0.111500,-0.014864,0.039439,0.999965,0.007672,-0.000594,0.003392,0.697438,-0.048725,-0.714732,-0.019093
00674,NaN,9.778346,1.324510,3.429428,-3.501235,2.058641,-0.187996,1.505699,0.277485,0.410606,-0.913330,0.195557,-0.241943,0.097804,0.013188,0.034258,0.999969,0.007528,0.001387,0.002053,0.698814,-0.044916,-0.713785,-0.012346
00675,NaN,8.447136,3.884700,2.953960,-2.410605,4.709458,-1.616302,1.415569,0.515647,0.043256,-0.917480,0.193359,-0.250488,0.084539,0.038656,0.029596,0.999972,0.007078,0.002578,0.000216,0.700009,-0.070323,-0.709729,-0.036433
00676,NaN,6.253316,3.711512,2.322893,-1.797416,4.297062,-3.764595,1.469522,1.046372,-0.162545,-0.910889,0.184814,-0.262939,0.062685,0.036894,0.023173,0.999959,0.007348,0.005232,-0.000813,0.704181,-0.064411,-0.706362,-0.032152
00677,NaN,2.912514,3.905874,1.487970,-0.665289,4.243259,-7.073235,1.446014,1.423004,-0.294472,-0.913086,0.182617,-0.275635,0.029289,0.038908,0.014953,0.999947,0.007230,0.007115,-0.001472,0.708320,-0.081813,-0.699174,-0.052383
00678,NaN,0.822783,4.487067,2.149462,-1.278833,4.830461,-9.133310,1.462717,1.604982,-0.500882,-0.908691,0.174316,-0.296875,0.008514,0.044691,0.021754,0.999938,0.007313,0.008025,-0.002504,0.714355,-0.074458,-0.694035,-0.049695
00679,NaN,-0.859648,5.503483,3.136847,-1.858192,6.044507,-10.748953,1.555352,1.504285,-0.721305,-0.908447,0.165771,-0.307373,-0.008160,0.054818,0.031858,0.999935,0.007777,0.007521,-0.003606,0.718402,-0.085913,-0.686906,-0.068392
00680,NaN,-0.896626,7.696617,3.493873,-1.851187,8.245175,-10.727234,1.572620,1.279474,-0.953970,-0.908203,0.152832,-0.322021,-0.008374,0.076729,0.035598,0.999937,0.007863,0.006397,-0.004770,0.723101,-0.076547,-0.683214,-0.066961
00681,NaN,1.094081,9.368585,3.258380,-0.788681,9.877392,-8.631168,1.483487,1.180958,-1.207289,-0.905518,0.137939,-0.332520,0.011700,0.093372,0.033210,0.999937,0.007417,0.005905,-0.006036,0.725521,-0.083858,-0.677658,-0.085837
00682,NaN,4.802032,10.231532,2.345214,0.447186,10.399020,-4.822693,1.291545,1.331686,-1.516122,-0.902832,0.116455,-0.340820,0.048951,0.101794,0.023787,0.999928,0.006458,0.006658,-0.007580,0.729872,-0.073461,-0.673968,-0.087511
00683,NaN,7.253740,8.587324,2.213451,0.753467,8.529337,-2.201136,1.001615,1.712594,-1.818644,-0.898193,0.103760,-0.355469,0.073502,0.085098,0.021935,0.999909,0.005008,0.008563,-0.009093,0.733124,-0.077391,-0.666864,-0.108774
00684,NaN,9.131901,5.033873,2.611508,-0.336176,4.889994,-0.246154,0.428680,1.991873,-2.149062,-0.893311,0.080078,-0.376465,0.092107,0.049297,0.025307,0.999890,0.002143,0.009959,-0.010745,0.738683,-0.067564,-0.660554,-0.115980
00685,NaN,12.721653,3.124258,3.085600,-0.662624,2.551412,3.384189,-0.467547,1.997314,-2.596956,-0.890869,0.065186,-0.393311,0.127908,0.029655,0.029510,0.999863,-0.002338,0.009986,-0.012984,0.740856,-0.072424,-0.651965,-0.144319
00686,NaN,21.483650,2.166782,3.085459,0.228374,0.018071,11.996792,-1.751070,2.218224,-3.168415,-0.881836,0.045898,-0.412109,0.215470,0.018513,0.028296,0.999775,-0.008755,0.011090,-0.015841,0.745001,-0.066967,-0.643485,-0.162531
00687,NaN,28.859962,0.191208,0.636911,2.977600,-4.937863,18.470444,-3.067942,3.159572,-3.573132,-0.870850,0.026855,-0.443848,0.288626,-0.003193,0.001832,0.999598,-0.015338,0.015796,-0.017863,0.747310,-0.075716,-0.628424,-0.202181
00688,NaN,24.137929,-1.768266,1.128858,1.589760,-6.708413,13.412192,-3.781824,3.821842,-3.528833,-0.851562,0.013916,-0.477539,0.241181,-0.021780,0.007064,0.999483,-0.018906,0.019106,-0.017641,0.753933,-0.074858,-0.611334,-0.228586
00689,NaN,21.189569,-3.779433,-1.000476,2.159056,-9.508692,9.400989,-4.357326,2.908484,-2.259188,-0.845703,0.026855,-0.494629,0.211282,-0.040434,-0.012219,0.999593,-0.021784,0.014540,-0.011294,0.754439,-0.089433,-0.594463,-0.263510
00690,NaN,16.569943,-5.938005,-3.359470,2.385882,-11.556866,3.671795,-4.435367,2.969459,-1.764818,-0.822510,0.029053,-0.520020,0.164653,-0.061598,-0.034695,0.999605,-0.022174,0.014845,-0.008823,0.758659,-0.096971,-0.577973,-0.284570
00691,NaN,18.509093,-2.929949,-2.440850,3.293820,-9.807683,6.000820,-4.060306,2.541728,-1.404881,-0.814453,0.041992,-0.537109,0.184552,-0.031116,-0.026137,0.999689,-0.020299,0.012707,-0.007024,0.757115,-0.112806,-0.561434,-0.314393
00692,NaN,18.637332,1.588069,-0.382751,4.567615,-5.685977,7.415308,-3.129923,2.172800,-1.125071,-0.810303,0.042236,-0.556152,0.186400,0.014749,-0.006089,0.999803,-0.015649,0.010863,-0.005625,0.759532,-0.118059,-0.548812,-0.328599
00693,NaN,18.934899,2.784279,2.745783,3.132139,-3.666813,8.910276,-1.807067,1.919540,-1.069695,-0.797852,0.048584,-0.566895,0.189745,0.027064,0.025391,0.999899,-0.009035,0.009597,-0.005348,0.757745,-0.124969,-0.537989,-0.347523
00694,NaN,20.661235,1.827279,5.530866,1.009343,-3.889912,11.273863,-0.899980,2.200041,-1.175495,-0.787109,0.042236,-0.592285,0.207307,0.017298,0.052951,0.999912,-0.004500,0.011000,-0.005877,0.760993,-0.121384,-0.528776,-0.355740
00695,NaN,19.335955,-1.252724,7.229065,-2.355664,-5.043873,10.104291,-0.726040,2.930529,-1.234834,-0.770020,0.038086,-0.604980,0.194310,-0.013469,0.069496,0.999867,-0.003630,0.014652,-0.006174,0.762449,-0.120340,-0.516336,-0.370928
00696,NaN,15.433180,-2.794877,7.616150,-4.137266,-4.655624,6.471824,-0.819669,3.191126,-1.034924,-0.746826,0.038086,-0.636719,0.155376,-0.028445,0.073804,0.999851,-0.004098,0.015955,-0.005174,0.768162,-0.114857,-0.503196,-0.378853
00697,NaN,10.923543,-2.993691,6.788877,-4.455114,-3.420202,2.138062,-0.604979,2.687104,-0.859360,-0.738281,0.035889,-0.649414,0.110006,-0.030206,0.066505,0.999896,-0.003025,0.013435,-0.004297,0.769819,-0.113795,-0.491686,-0.390736
00698,NaN,8.136681,-1.997070,5.397540,-3.270172,-2.390087,-0.706786,-0.114389,2.051189,-0.836365,-0.725342,0.025391,-0.668457,0.081830,-0.020282,0.053149,0.999939,-0.000572,0.010256,-0.004182,0.773116,-0.108166,-0.484012,-0.395379
00699,NaN,6.020264,-0.245742,4.654544,-1.939763,-0.683853,-2.482137,0.271504,1.515043,-0.867902,-0.718750,0.020996,-0.681152,0.060541,-0.002782,0.046084,0.999961,0.001358,0.007575,-0.004339,0.772375,-0.105627,-0.478692,-0.403899
00700,NaN,5.057063,1.332317,3.329090,-0.123623,0.015520,-3.614642,0.238154,0.868947,-0.887988,-0.708252,0.016846,-0.685303,0.050773,0.013059,0.033086,0.999980,0.001191,0.004345,-0.004440,0.772772,-0.100826,-0.476276,-0.407208
00701,NaN,4.952033,1.934784,1.351144,1.574185,-0.689802,-4.603319,-0.212872,0.491951,-0.756298,-0.710205,0.012451,-0.689453,0.049626,0.019175,0.013369,0.999989,-0.001064,0.002460,-0.003781,0.769927,-0.101856,-0.473968,-0.414960
00702,NaN,3.195795,2.084717,-0.156281,2.297307,-0.512181,-6.805443,-0.851649,0.339267,-0.511580,-0.705811,0.012451,-0.691650,0.032008,0.020758,-0.001706,0.999986,-0.004258,0.001696,-0.002558,0.769226,-0.103218,-0.471149,-0.419114
00703,NaN,0.808146,1.427204,-0.585410,1.601736,0.106054,-9.137500,-1.190604,0.061858,-0.206842,-0.714844,0.027588,-0.691650,0.008094,0.014228,-0.005941,0.999982,-0.005953,0.000309,-0.001034,0.766222,-0.109711,-0.468269,-0.426136
00704,NaN,-2.422161,0.571753,-0.654015,0.359565,1.305597,-12.000748,-1.063564,-0.216331,0.155014,-0.715088,0.033936,-0.689697,-0.024219,0.005664,-0.006597,0.999985,-0.005318,-0.001082,0.000775,0.765452,-0.114608,-0.466739,-0.427906
00705,NaN,-5.611174,-1.357354,-0.267001,-1.959493,2.100919,-14.827205,-0.457166,-0.437891,0.487609,-0.715088,0.036133,-0.687500,-0.056072,-0.013717,-0.002762,0.999992,-0.002286,-0.002189,0.002438,0.762511,-0.121528,-0.466689,-0.431287
00706,NaN,-8.844612,-2.502805,-0.839507,-3.118147,2.781308,-18.042923,0.459154,-0.663377,0.612643,-0.719482,0.038330,-0.683350,-0.088340,-0.025279,-0.008746,0.999987,0.002296,-0.003317,0.003063,0.762555,-0.122637,-0.469830,-0.427470
00707,NaN,-11.969739,-2.470823,-1.974683,-2.944310,3.713988,-21.250093,1.272234,-0.957431,0.619421,-0.732178,0.038086,-0.674805,-0.119524,-0.024950,-0.020477,0.999964,0.006361,-0.004787,0.003097,0.760942,-0.123087,-0.475526,-0.423901
00708,NaN,-12.341374,-0.842057,-1.629721,-1.910115,4.946770,-21.106534,1.765861,-1.665611,0.766829,-0.740234,0.029541,-0.662109,-0.123239,-0.008743,-0.017400,0.999919,0.008829,-0.008328,0.003834,0.759633,-0.121714,-0.485094,-0.415724
00709,NaN,-8.965176,0.422344,-1.072934,-0.568111,4.153947,-17.820313,1.948122,-2.366271,0.962097,-0.763428,0.027344,-0.645020,-0.089536,0.003904,-0.011750,0.999871,0.009740,-0.011831,0.004810,0.755123,-0.123982,-0.496897,-0.409282
00710,NaN,-6.829017,0.705030,-2.045766,0.724450,2.544559,-16.469700,1.878144,-2.480006,1.028300,-0.769531,0.018799,-0.623779,-0.068066,0.006897,-0.021237,0.999866,0.009390,-0.012399,0.005141,0.752130,-0.124505,-0.509399,-0.399140
00711,NaN,-8.744955,0.194127,-2.433201,0.427496,2.723094,-18.463113,1.451909,-2.547125,0.970888,-0.794922,0.018799,-0.602539,-0.087139,0.001700,-0.025430,0.999881,0.007259,-0.012735,0.004854,0.746672,-0.128965,-0.520569,-0.393520
00712,NaN,-4.982781,0.932261,-0.417867,0.243577,2.563799,-14.198780,0.761236,-2.773459,1.044080,-0.809814,0.022949,-0.589844,-0.049812,0.009080,-0.004835,0.999883,0.003806,-0.013867,0.005220,0.741912,-0.134284,-0.531686,-0.385805
00713,NaN,1.193329,-0.147057,0.473863,-0.275059,-0.305534,-8.587488,0.370586,-2.396723,1.092653,-0.822754,0.033691,-0.562500,0.011883,-0.001415,0.004879,0.999912,0.001853,-0.011983,0.005463,0.736371,-0.142529,-0.539860,-0.382092
00714,NaN,5.098901,1.878661,-3.027490,4.044776,-2.660809,-5.907352,0.914904,-2.245635,0.854455,-0.835205,0.024902,-0.547607,0.051243,0.019142,-0.029613,0.999917,0.004574,-0.011228,0.004272,0.732534,-0.145746,-0.549222,-0.374844
00715,NaN,7.950834,2.037726,-1.018208,3.005775,-2.292063,-2.456543,1.496455,-2.200609,0.436888,-0.847656,0.018555,-0.530518,0.079568,0.020622,-0.009153,0.999909,0.007482,-0.011003,0.002184,0.727213,-0.147262,-0.559253,-0.369744
00716,NaN,12.812591,-2.055312,2.277039,-1.854813,-4.692198,2.357353,1.928977,-2.089295,-0.066467,-0.849609,0.014160,-0.513672,0.127873,-0.020823,0.023907,0.999899,0.009645,-0.010446,-0.000332,0.722596,-0.143912,-0.570407,-0.363015
00717,NaN,23.024714,-2.055644,6.888751,-4.654179,-5.347120,13.242505,2.146240,-2.137802,-0.345137,-0.868164,-0.000977,-0.498535,0.229458,-0.021708,0.071114,0.999884,0.010731,-0.010689,-0.001726,0.717128,-0.139388,-0.582176,-0.356889
00718,NaN,46.743932,2.744810,3.306278,2.117091,-11.700489,35.594888,2.587453,-3.261062,1.104742,-0.887207,-0.003174,-0.468994,0.466654,0.029531,0.041049,0.999768,0.012936,-0.016304,0.005523,0.711245,-0.139114,-0.597579,-0.343040
00719,NaN,32.276060,-0.719485,0.463708,0.763706,-10.506455,20.707861,2.309095,-0.644367,0.367082,-0.886963,-0.007324,-0.468750,0.322756,-0.006663,0.005598,0.999926,0.011545,-0.003222,0.001835,0.711357,-0.133543,-0.603591,-0.334389
00720,NaN,9.658716,1.997831,-0.124793,1.802624,-1.625850,-0.252113,1.794425,-0.166973,-0.249177,-0.888916,-0.016113,-0.462402,0.096613,0.019868,-0.000989,0.999959,0.008972,-0.000835,-0.001246,0.711606,-0.126684,-0.607326,-0.329733
00721,NaN,7.645785,3.220185,-0.346391,2.582560,-0.146555,-1.922479,1.647430,-0.787455,0.238929,-0.893066,-0.018066,-0.453857,0.076431,0.032319,-0.002897,0.999958,0.008237,-0.003937,0.001195,0.710480,-0.123314,-0.612826,-0.323197
00722,NaN,8.999866,4.616748,-0.916414,3.871499,0.279635,-0.427417,0.815635,-1.001076,0.639348,-0.895020,-0.016113,-0.445557,0.089894,0.046491,-0.008525,0.999974,0.004078,-0.005005,0.003197,0.708931,-0.123992,-0.617290,-0.317799
00723,NaN,11.136590,4.480770,0.246991,2.889670,0.357072,1.835553,0.282480,-1.039696,1.058919,-0.906250,-0.000977,-0.439209,0.111112,0.045392,0.003112,0.999971,0.001412,-0.005198,0.005295,0.706999,-0.129057,-0.620807,-0.313201
00724,NaN,12.797051,3.332731,0.616173,1.936624,-0.571446,3.270467,0.364845,-1.103312,1.508564,-0.910645,0.005371,-0.424561,0.127678,0.034279,0.006929,0.999955,0.001824,-0.005516,0.007543,0.706141,-0.134174,-0.624276,-0.306008
00725,NaN,15.398732,2.926154,-0.027691,2.269147,-1.627763,5.610471,0.702178,-1.378653,1.863398,-0.919434,0.024658,-0.407715,0.153702,0.030693,0.000889,0.999927,0.003511,-0.006893,0.009317,0.704352,-0.141114,-0.628907,-0.297408
00726,NaN,18.453044,3.101576,-0.669513,2.969132,-2.164079,8.546598,0.897865,-1.508705,2.062213,-0.921875,0.031006,-0.397217,0.184240,0.032942,-0.005160,0.999908,0.004489,-0.007543,0.010311,0.703244,-0.146669,-0.634042,-0.286229
00727,NaN,19.684886,3.660966,-0.755053,3.386309,-1.530556,9.875800,0.687167,-1.325125,2.064730,-0.930664,0.048096,-0.393066,0.196500,0.038662,-0.006117,0.999919,0.003436,-0.006625,0.010323,0.701736,-0.154077,-0.638151,-0.276748
00728,NaN,17.486178,4.214573,-0.819062,3.698575,-0.247070,7.806779,-0.011622,-1.303398,1.892318,-0.935547,0.065186,-0.380371,0.174501,0.043798,-0.007055,0.999934,-0.000058,-0.006517,0.009461,0.700141,-0.161951,-0.641208,-0.269122
00729,NaN,14.770126,3.325179,-1.266627,3.440263,-0.368360,4.980478,-0.754530,-1.528070,1.794337,-0.940430,0.090820,-0.361572,0.147487,0.034530,-0.011668,0.999923,-0.003773,-0.007640,0.008971,0.696998,-0.171926,-0.644582,-0.262964
00730,NaN,15.090713,3.561477,-1.243841,3.549866,0.125232,5.331074,-1.207255,-1.778888,1.837862,-0.945312,0.112305,-0.349121,0.150676,0.036930,-0.011318,0.999900,-0.006036,-0.008894,0.009189,0.692574,-0.184380,-0.647549,-0.258893
00731,NaN,16.793950,3.621631,-0.596534,3.074159,0.747505,7.083613,-1.267194,-1.875982,1.925099,-0.949951,0.133545,-0.325928,0.167628,0.037799,-0.004628,0.999890,-0.006336,-0.009380,0.009625,0.687297,-0.197894,-0.650866,-0.254626
00732,NaN,17.188682,2.890640,1.058787,1.305083,1.569345,7.529281,-0.989954,-1.838003,1.983337,-0.954834,0.150635,-0.315430,0.171482,0.030665,0.012016,0.999896,-0.004950,-0.009190,0.009916,0.682790,-0.210072,-0.653891,-0.249185
00733,NaN,17.313632,1.580719,2.864446,-0.956302,2.110043,7.653864,-0.619803,-1.772145,1.942893,-0.955322,0.172119,-0.298584,0.172709,0.017578,0.030123,0.999909,-0.003099,-0.008860,0.009714,0.678619,-0.220130,-0.657716,-0.241719
00734,NaN,16.550890,0.181404,4.886397,-3.413114,2.712245,6.885315,-0.442299,-1.252369,1.845871,-0.953613,0.187012,-0.290283,0.165172,0.003449,0.049893,0.999935,-0.002211,-0.006262,0.009229,0.676201,-0.229203,-0.659357,-0.235515
00735,NaN,14.333208,-1.408751,5.740340,-5.076823,2.334380,4.649234,-0.311234,-0.661026,1.663055,-0.958252,0.202148,-0.284180,0.143251,-0.012806,0.057898,0.999959,-0.001556,-0.003305,0.008315,0.675987,-0.234636,-0.660319,-0.227961
00736,NaN,10.441321,-1.616736,4.746633,-4.445412,1.752957,0.738566,-0.063964,-0.345416,1.432472,-0.954346,0.214844,-0.277832,0.104443,-0.015404,0.047652,0.999973,-0.000320,-0.001727,0.007162,0.676386,-0.239971,-0.659715,-0.222917
00737,NaN,8.965277,-1.091036,4.334870,-3.812265,1.979900,-0.762628,0.354391,-0.371565,1.144734,-0.958984,0.223389,-0.282227,0.089633,-0.010474,0.043496,0.999980,0.001772,-0.001858,0.005724,0.677451,-0.240622,-0.661080,-0.214787
00738,NaN,7.734314,-0.083103,4.553730,-3.399350,2.941043,-2.043678,0.833136,-0.333282,0.877452,-0.957031,0.229980,-0.278076,0.077270,-0.000682,0.045663,0.999980,0.004166,-0.001666,0.004387,0.678281,-0.241055,-0.662036,-0.208654
00739,NaN,6.149082,1.404248,4.025967,-2.190368,3.758489,-3.724383,1.235102,-0.230025,0.629059,-0.957031,0.229980,-0.280029,0.061400,0.013986,0.040417,0.999975,0.006175,-0.001150,0.003145,0.680359,-0.236532,-0.664429,-0.199247
00740,NaN,5.371577,2.552506,2.593732,-0.427282,3.821697,-4.586940,1.468737,-0.094708,0.328927,-0.956787,0.227783,-0.288574,0.053662,0.025422,0.026150,0.999972,0.007344,-0.000474,0.001645,0.682089,-0.232718,-0.665806,-0.193129
00741,NaN,4.038587,2.050667,1.423973,0.131549,2.681197,-5.896446,1.500342,0.355811,0.123320,-0.957031,0.227783,-0.292725,0.040399,0.020424,0.014321,0.999970,0.007502,0.001779,0.000617,0.685870,-0.224764,-0.666942,-0.185072
00742,NaN,2.181394,2.684239,0.811723,0.893144,2.779234,-7.787687,1.267365,0.880697,-0.086954,-0.954590,0.217041,-0.303223,0.021862,0.026781,0.008191,0.999970,0.006337,0.004403,-0.000435,0.690130,-0.219308,-0.665173,-0.182126
00743,NaN,0.157143,4.173525,1.486023,0.978721,4.323266,-9.863033,0.923708,1.281360,-0.305623,-0.952637,0.221436,-0.318115,0.001731,0.041663,0.015042,0.999968,0.004618,0.006407,-0.001528,0.695708,-0.211483,-0.662749,-0.178966
00744,NaN,-0.844351,5.755850,2.499462,0.859563,6.183198,-10.870373,0.697688,1.264952,-0.555362,-0.956787,0.212891,-0.337158,-0.008125,0.057494,0.025247,0.999970,0.003488,0.006325,-0.002777,0.700119,-0.206079,-0.659541,-0.179917
00745,NaN,-0.155488,7.411271,2.842841,1.412002,7.804621,-10.167722,0.561677,1.178205,-0.848377,-0.949951,0.204346,-0.341309,-0.001072,0.074038,0.028644,0.999970,0.002808,0.005891,-0.004242,0.704060,-0.199053,-0.657157,-0.181168
00746,NaN,0.688683,7.867177,2.448817,2.014748,7.999924,-9.260995,0.393948,1.296136,-1.020993,-0.951660,0.185059,-0.357910,0.007447,0.078586,0.024596,0.999964,0.001970,0.006481,-0.005105,0.707761,-0.193132,-0.653944,-0.184749
00747,NaN,1.014630,6.887928,1.950426,1.934090,6.896527,-8.826046,0.245191,1.472962,-1.099982,-0.947266,0.178711,-0.368652,0.010669,0.068798,0.019511,0.999957,0.001226,0.007365,-0.005500,0.711976,-0.186249,-0.650262,-0.188576
00748,NaN,2.712108,5.319582,1.436678,1.726327,5.207430,-7.052417,0.023588,1.596740,-1.240965,-0.944824,0.167969,-0.383301,0.027564,0.053024,0.014154,0.999949,0.000118,0.007984,-0.006205,0.715983,-0.180617,-0.645723,-0.194392
00749,NaN,4.646484,2.708053,2.018453,0.110076,3.089549,-4.971354,-0.337932,1.913480,-1.413019,-0.938477,0.161621,-0.404297,0.046845,0.026784,0.019692,0.999928,-0.001690,0.009567,-0.007065,0.720407,-0.175045,-0.639807,-0.202533
00750,NaN,6.594735,1.547020,3.485584,-1.471378,2.580863,-2.798125,-0.679720,2.015136,-1.746508,-0.937988,0.146729,-0.423340,0.066426,0.015008,0.034137,0.999905,-0.003398,0.010075,-0.008732,0.724421,-0.169851,-0.633329,-0.212741
00751,NaN,11.954180,2.121357,4.970122,-1.763208,3.082452,2.815998,-0.847333,1.767517,-2.322314,-0.937500,0.127441,-0.437988,0.120211,0.020028,0.048554,0.999885,-0.004236,0.008837,-0.011611,0.726482,-0.164005,-0.627736,-0.226437
00752,NaN,24.614912,0.891364,6.462204,-2.243557,0.665742,15.542965,-0.977912,1.806326,-3.199477,-0.924072,0.099609,-0.458984,0.246823,0.005277,0.062363,0.999819,-0.004889,0.009031,-0.015996,0.727596,-0.155442,-0.622578,-0.242566
00753,NaN,31.488499,-3.049003,2.428492,-0.245472,-7.052784,21.118254,-0.920908,3.159821,-3.824169,-0.923340,0.072021,-0.477783,0.314559,-0.036410,0.019472,0.999682,-0.004604,0.015797,-0.019119,0.731817,-0.142738,-0.612654,-0.262152
00754,NaN,21.969533,-3.544458,1.764791,-0.900816,-7.068548,11.340732,-1.223186,3.493064,-3.659351,-0.903809,0.052734,-0.500977,0.219265,-0.039366,0.014048,0.999661,-0.006115,0.017463,-0.018295,0.736599,-0.131380,-0.600676,-0.281690
00755,NaN,20.315655,-0.735541,0.024032,2.001308,-6.154112,9.457740,-3.178421,2.527038,-2.399475,-0.893311,0.050537,-0.532715,0.203031,-0.009814,-0.002183,0.999722,-0.015891,0.012634,-0.011996,0.737514,-0.133974,-0.587825,-0.304278
00756,NaN,18.040506,-2.860649,-5.131283,4.468364,-10.598656,5.275107,-4.355608,2.351959,-1.736607,-0.889648,0.067871,-0.549805,0.179526,-0.031307,-0.052765,0.999656,-0.021776,0.011758,-0.008682,0.738613,-0.141307,-0.573489,-0.324950
00757,NaN,19.675143,-1.912479,-5.021628,4.977846,-10.897864,6.692335,-4.079125,1.778921,-1.455617,-0.872803,0.072266,-0.558350,0.196146,-0.021596,-0.051539,0.999726,-0.020394,0.008894,-0.007277,0.736714,-0.151555,-0.560578,-0.346461
00758,NaN,19.553624,2.018996,-1.918100,5.321846,-6.592589,8.028280,-3.234816,1.148752,-1.292381,-0.876953,0.072266,-0.564697,0.195544,0.018601,-0.020614,0.999832,-0.016173,0.005743,-0.006462,0.735120,-0.157833,-0.551629,-0.361099
00759,NaN,19.950420,3.962282,2.234951,3.835407,-3.183019,10.033229,-2.193598,1.010195,-1.364315,-0.870850,0.074463,-0.573242,0.199877,0.038495,0.020914,0.999904,-0.010968,0.005051,-0.006821,0.732191,-0.162159,-0.544618,-0.375489
