// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51954,NaN,6.852367,-2.385175,0.935349,0.544416,3.422493,-3.369973,-0.230623,-0.912113,-0.361823,-0.975342,-0.240479,0.049072,0.068437,-0.023965,0.009693,0.999987,-0.001153,-0.004561,-0.001809,-0.179854,-0.623678,0.046267,-0.759300
51955,NaN,8.730310,-2.084148,-3.706782,-4.046021,4.913443,-2.478636,0.651968,-1.617780,-0.014874,-0.971191,-0.238281,0.070312,0.087598,-0.020729,-0.036428,0.999962,0.003260,-0.008089,-0.000074,-0.180051,-0.630224,0.048042,-0.753718
51956,NaN,13.416992,-1.570473,-0.015480,-1.294816,4.254360,2.942817,0.048744,-1.470500,0.186195,-0.975342,-0.238525,0.074463,0.134181,-0.015580,0.000828,0.999973,0.000244,-0.007352,0.000931,-0.178837,-0.635748,0.049768,-0.749243
51957,NaN,13.319342,-0.986323,3.596015,2.015518,2.462414,3.647694,-1.941692,-0.317811,0.312146,-0.975342,-0.240479,0.072510,0.133151,-0.009304,0.036264,0.999950,-0.009708,-0.001589,0.001561,-0.185554,-0.635113,0.060886,-0.747325
51958,NaN,8.721409,0.507652,-0.956041,-2.173479,1.591393,-1.447404,-2.003376,0.416967,0.305925,-0.977539,-0.238281,0.063965,0.087186,0.005113,-0.009793,0.999946,-0.010017,0.002085,0.001530,-0.190889,-0.631570,0.068954,-0.748282
51959,NaN,8.830870,0.527779,-2.030324,-3.190197,1.969937,-1.546677,0.309172,0.010044,0.294461,-0.971191,-0.240479,0.066162,0.088300,0.005439,-0.020299,0.999998,0.001546,0.000050,0.001472,-0.191913,-0.631589,0.072453,-0.747673
51960,NaN,25.716184,-1.463045,7.584393,4.246598,3.664621,16.446050,1.075218,-0.499086,0.476154,-0.982178,-0.227783,0.078613,0.257006,-0.014428,0.076407,0.999980,0.005376,-0.002495,0.002381,-0.186552,-0.634302,0.070416,-0.746928
51961,NaN,45.592374,8.573935,24.267554,13.006528,-7.975958,40.269645,-1.242016,0.980692,0.810618,-0.982178,-0.225586,0.051270,0.456748,0.089085,0.239891,0.999960,-0.006210,0.004903,0.004053,-0.190809,-0.628994,0.080474,-0.749321
51962,NaN,22.306273,16.679301,9.800858,-1.090375,-14.395107,15.941758,-1.165698,4.133007,-0.673034,-0.990723,-0.233887,0.006836,0.225572,0.166586,0.092393,0.999764,-0.005828,0.020663,-0.003365,-0.198613,-0.612522,0.078763,-0.761030
51963,NaN,-3.369304,2.789616,-17.454013,-16.168370,2.972287,-17.125488,2.017223,3.801628,-0.868829,-0.986328,-0.238037,-0.014160,-0.036872,0.029806,-0.173565,0.999759,0.010085,0.019007,-0.004344,-0.200219,-0.599749,0.067322,-0.771803
51964,NaN,-3.528403,-5.433995,-6.086757,-2.675556,6.181167,-15.614326,1.901519,1.742058,0.057913,-0.986572,-0.235840,-0.022705,-0.035800,-0.053770,-0.061070,0.999917,0.009507,0.008710,0.000290,-0.194863,-0.594862,0.058410,-0.777661
51965,NaN,-0.441517,-4.067229,5.169396,6.282148,1.931008,-9.297551,-0.625361,0.990063,0.094651,-0.986328,-0.242432,-0.035400,-0.004140,-0.040512,0.051842,0.999983,-0.003127,0.004950,0.000473,-0.197305,-0.590569,0.061179,-0.780100
51966,NaN,2.828768,1.133910,5.801742,4.120853,-2.303556,-5.267390,-1.211579,-0.013508,-0.211084,-0.988525,-0.238037,-0.033203,0.028296,0.011660,0.057949,0.999981,-0.006058,-0.000068,-0.001055,-0.201697,-0.589480,0.065294,-0.779466
51967,NaN,7.382929,4.758091,4.800825,0.777610,-4.223722,-0.771100,-0.029347,-0.571346,-0.117093,-0.984375,-0.240234,-0.026855,0.073720,0.047545,0.048212,0.999996,-0.000147,-0.002857,-0.000585,-0.203197,-0.591629,0.067012,-0.777300
51968,NaN,11.166366,4.734259,3.406184,-1.206998,-2.839394,2.401367,0.498521,-0.666270,-0.089778,-0.986328,-0.242432,-0.018555,0.111570,0.047207,0.034551,0.999991,0.002493,-0.003331,-0.000449,-0.201846,-0.594751,0.065486,-0.775398
51969,NaN,13.436867,5.743804,2.068934,-3.174836,-2.801625,4.325598,0.561345,-0.690320,0.127826,-0.990479,-0.246582,-0.016357,0.134259,0.057465,0.021314,0.999990,0.002807,-0.003452,0.000639,-0.199771,-0.597911,0.064851,-0.773556
51970,NaN,14.060113,5.757470,1.662379,-3.594811,-2.584920,4.815842,0.276389,-0.291790,0.262375,-0.988525,-0.236084,-0.003662,0.140501,0.057736,0.016909,0.999997,0.001382,-0.001459,0.001312,-0.197834,-0.599229,0.064858,-0.773033
51971,NaN,11.737914,3.853655,2.076153,-1.997918,-1.553192,2.456605,-0.102778,-0.082682,0.188166,-0.988525,-0.238037,-0.010010,0.117334,0.038658,0.020790,0.999999,-0.000514,-0.000413,0.000941,-0.197888,-0.599438,0.066291,-0.772735
51972,NaN,8.676646,1.398268,3.627939,0.957853,-0.560354,-0.369717,-0.545998,-0.052207,0.164891,-0.992920,-0.233887,-0.010010,0.086745,0.014153,0.036264,0.999996,-0.002730,-0.000261,0.000824,-0.198869,-0.599043,0.068947,-0.772557
51973,NaN,7.882637,0.902386,4.475059,2.066965,-0.618831,-0.962776,-0.627784,-0.253718,0.202389,-0.995117,-0.233887,-0.016357,0.078760,0.009244,0.044822,0.999994,-0.003139,-0.001269,0.001012,-0.200076,-0.599405,0.072316,-0.771656
51974,NaN,8.258725,1.896635,3.588162,0.803803,-1.171762,-0.720966,-0.611348,-0.324285,0.149637,-0.992920,-0.231689,-0.010010,0.082515,0.019138,0.035957,0.999994,-0.003057,-0.001621,0.000748,-0.201212,-0.599988,0.075449,-0.770608
51975,NaN,8.151470,1.295476,3.237678,0.755706,-0.558114,-0.996531,-0.330018,-0.205397,0.173761,-0.990967,-0.227539,-0.005859,0.081470,0.013079,0.032439,0.999998,-0.001650,-0.001027,0.000869,-0.201909,-0.600362,0.077696,-0.769910
51976,NaN,8.437771,0.317727,2.589809,0.521101,0.599655,-1.016502,0.098106,-0.175014,0.226767,-0.995117,-0.229492,-0.005859,0.084351,0.003260,0.025974,0.999999,0.000491,-0.000875,0.001134,-0.200673,-0.601047,0.078177,-0.769650
51977,NaN,9.344028,0.365902,3.497020,1.130963,0.407313,0.098361,0.509790,0.108117,0.377567,-0.995117,-0.225342,-0.003662,0.093452,0.003746,0.034929,0.999995,0.002549,0.000541,0.001888,-0.197690,-0.601005,0.077119,-0.770561
51978,NaN,10.667313,1.253558,4.529441,1.393981,-0.489887,1.749975,0.626775,0.712395,0.483104,-1.003906,-0.220947,-0.016357,0.106803,0.012652,0.044954,0.999986,0.003134,0.003562,0.002416,-0.194216,-0.598686,0.075451,-0.773409
51979,NaN,11.813595,1.636273,5.703407,1.930442,-0.984123,3.228374,0.467415,1.465783,0.538071,-0.999756,-0.216553,-0.024902,0.118506,0.016549,0.056205,0.999967,0.002337,0.007329,0.002690,-0.191578,-0.593184,0.073975,-0.778434
51980,NaN,12.470202,1.629625,6.243942,2.022903,-0.968105,4.047688,0.170455,2.370177,0.560870,-1.004395,-0.212402,-0.054443,0.125384,0.016595,0.060970,0.999925,0.000852,0.011851,0.002804,-0.189751,-0.583872,0.072700,-0.786005
51981,NaN,12.318234,2.025685,5.881436,1.198723,-1.157807,3.885434,-0.204868,3.309538,0.654009,-1.009033,-0.201416,-0.090576,0.124066,0.020720,0.056745,0.999857,-0.001024,0.016547,0.003270,-0.189581,-0.570183,0.072601,-0.796040
51982,NaN,11.116613,2.393966,4.033815,-0.694097,-1.059532,2.185584,-0.814949,3.818067,0.653047,-1.007324,-0.197021,-0.130859,0.111829,0.024462,0.038108,0.999804,-0.004074,0.019089,0.003265,-0.190653,-0.553868,0.074074,-0.807091
51983,NaN,10.705436,1.639540,2.213614,-2.299546,0.211497,0.996825,-1.233024,3.762115,0.782258,-1.005371,-0.192627,-0.170898,0.107379,0.016943,0.020015,0.999796,-0.006165,0.018809,0.003911,-0.192198,-0.536989,0.077422,-0.817746
51984,NaN,10.132509,-0.277145,1.510323,-2.351939,2.110606,-0.064631,-1.404823,3.962233,1.000609,-1.003906,-0.177490,-0.207031,0.101610,-0.002167,0.013109,0.999767,-0.007024,0.019810,0.005003,-0.193366,-0.518928,0.082027,-0.828610
51985,NaN,11.539900,-1.568161,3.586809,-1.084209,2.946788,1.960847,-1.354996,3.716185,1.138689,-0.998047,-0.166748,-0.247314,0.116126,-0.014788,0.033817,0.999788,-0.006775,0.018580,0.005693,-0.194465,-0.501536,0.087374,-0.838457
51986,NaN,12.040502,-1.912966,4.448985,-0.981626,3.109701,2.747734,-0.969922,4.336116,1.338450,-0.996582,-0.149414,-0.289795,0.121456,-0.018112,0.041954,0.999731,-0.004849,0.021679,0.006692,-0.193127,-0.481698,0.090558,-0.849981
51987,NaN,10.432171,-0.598054,2.071428,-3.136032,2.369111,0.087647,-1.109912,3.761425,1.138080,-0.986572,-0.136475,-0.323730,0.104718,-0.005278,0.018778,0.999792,-0.005549,0.018806,0.005690,-0.193192,-0.463994,0.094711,-0.859312
51988,NaN,9.351822,0.683929,0.439082,-4.719532,1.528060,-1.844047,-1.128290,3.292615,0.875407,-0.987061,-0.125732,-0.357666,0.093542,0.007268,0.002811,0.999839,-0.005641,0.016462,0.004377,-0.193575,-0.448270,0.098395,-0.867122
51989,NaN,7.590650,-0.935005,0.618637,-3.210148,2.525787,-3.317592,-1.007716,2.901911,0.646081,-0.974854,-0.114746,-0.385254,0.076016,-0.009077,0.005130,0.999877,-0.005038,0.014509,0.003230,-0.194473,-0.434507,0.101503,-0.873545
51990,NaN,6.181938,-0.302973,1.830016,-2.012863,1.205061,-3.800124,-0.850720,2.541793,0.569775,-0.968506,-0.112549,-0.410645,0.062054,-0.002778,0.017525,0.999906,-0.004253,0.012709,0.002849,-0.195103,-0.422250,0.103976,-0.879107
51991,NaN,6.344520,0.530419,2.553496,-2.107028,0.263778,-3.290160,-0.530474,2.202732,0.533631,-0.960205,-0.106201,-0.429688,0.063707,0.005540,0.024820,0.999932,-0.002652,0.011013,0.002668,-0.195559,-0.411936,0.105679,-0.883684
51992,NaN,6.889231,-1.495059,2.521881,-1.706275,2.263707,-2.883081,-0.138869,1.712066,0.400372,-0.958496,-0.101807,-0.442383,0.069135,-0.014795,0.024638,0.999961,-0.000694,0.008560,0.002002,-0.194972,-0.404010,0.105440,-0.887493
51993,NaN,7.592698,-3.245104,1.996739,-1.820115,4.237990,-2.678800,0.204965,1.297473,0.162760,-0.956299,-0.104004,-0.453125,0.076081,-0.032409,0.019441,0.999978,0.001025,0.006487,0.000814,-0.195464,-0.398558,0.104187,-0.889995
51994,NaN,5.734577,-2.650863,2.705405,-0.545882,3.005810,-3.656517,0.301403,0.887285,-0.111377,-0.947754,-0.105957,-0.459473,0.057450,-0.026581,0.026759,0.999989,0.001507,0.004436,-0.000557,-0.195818,-0.394960,0.101756,-0.891801
51995,NaN,2.770462,-0.831417,3.695815,1.116571,0.257732,-5.261583,0.165478,0.497586,-0.282518,-0.949951,-0.105957,-0.461426,0.027785,-0.008384,0.036882,0.999996,0.000827,0.002488,-0.001413,-0.198134,-0.393269,0.100758,-0.892149
51996,NaN,1.360457,-1.050202,3.839877,2.167150,0.035882,-6.207056,0.195900,-0.061427,-0.382775,-0.949707,-0.114502,-0.461426,0.013573,-0.010566,0.038393,0.999998,0.000980,-0.000307,-0.001914,-0.199424,-0.393931,0.099193,-0.891745
51997,NaN,1.709832,-0.923533,3.846469,1.927146,0.025244,-5.958198,0.496617,-0.671556,-0.490135,-0.949463,-0.121094,-0.450928,0.016946,-0.009373,0.038499,0.999988,0.002483,-0.003358,-0.002451,-0.200381,-0.397927,0.097009,-0.889995
51998,NaN,2.379703,-0.173442,3.868397,1.261001,-0.453255,-5.469691,0.799403,-1.092322,-0.608489,-0.959717,-0.129639,-0.436035,0.023580,-0.001961,0.038806,0.999972,0.003997,-0.005462,-0.003042,-0.200962,-0.403874,0.093334,-0.887575
51999,NaN,2.106276,0.284584,3.982121,1.374800,-0.961913,-5.622376,0.998332,-1.470914,-0.707268,-0.961426,-0.136230,-0.423096,0.020778,0.002573,0.039988,0.999954,0.004992,-0.007354,-0.003536,-0.201408,-0.411926,0.089233,-0.884188
52000,NaN,2.344058,1.156643,4.690310,1.451749,-1.889395,-5.000954,1.127818,-1.938076,-0.752530,-0.973633,-0.153320,-0.397705,0.023027,0.011214,0.047191,0.999930,0.005639,-0.009690,-0.003763,-0.201532,-0.421938,0.084643,-0.879880
52001,NaN,2.201882,1.827157,4.801726,1.467757,-2.553537,-5.062286,1.313235,-2.663006,-0.759342,-0.977295,-0.170654,-0.370117,0.021444,0.017872,0.048424,0.999883,0.006566,-0.013315,-0.003797,-0.200096,-0.435474,0.079734,-0.874052
52002,NaN,2.082354,1.818452,5.002738,1.855939,-2.630440,-5.090061,1.418933,-3.412582,-0.952892,-0.987549,-0.175049,-0.329834,0.020050,0.017731,0.050501,0.999818,0.007094,-0.017062,-0.004764,-0.199773,-0.452109,0.074859,-0.866074
52003,NaN,1.840823,0.854543,5.571800,3.012331,-1.987941,-5.108184,1.522084,-4.038960,-1.190359,-0.993164,-0.194336,-0.289307,0.017326,0.008014,0.056138,0.999749,0.007610,-0.020193,-0.005951,-0.199668,-0.471551,0.069579,-0.856114
52004,NaN,3.400382,-0.639702,5.999900,3.465301,-0.316521,-3.824952,1.652317,-4.324324,-1.211703,-1.003174,-0.205322,-0.238525,0.032655,-0.007097,0.060658,0.999714,0.008261,-0.021620,-0.006058,-0.199396,-0.491997,0.063948,-0.845039
52005,NaN,5.421726,-0.815249,5.574124,2.625558,0.538105,-2.468568,1.650610,-4.411446,-0.998289,-1.007080,-0.216064,-0.194092,0.052928,-0.008885,0.056847,0.999710,0.008252,-0.022055,-0.004991,-0.196789,-0.512533,0.058207,-0.833784
52006,NaN,8.415262,0.218969,4.647977,0.672523,0.643295,-0.242752,1.475976,-4.678974,-0.768508,-1.008301,-0.231201,-0.141113,0.083041,0.001516,0.048444,0.999692,0.007379,-0.023392,-0.003842,-0.194787,-0.533557,0.054671,-0.821210
52007,NaN,11.790804,0.148035,4.111924,-0.429190,1.667010,2.554950,1.198737,-4.799661,-0.621497,-1.012451,-0.233643,-0.096680,0.116879,0.000858,0.043939,0.999689,0.005993,-0.023996,-0.003107,-0.191420,-0.554472,0.051956,-0.808220
52008,NaN,14.621424,0.685342,4.100532,-0.861110,1.765558,5.259376,0.885289,-4.700598,-0.592740,-1.020508,-0.235840,-0.047852,0.145215,0.006230,0.044455,0.999710,0.004426,-0.023501,-0.002963,-0.190084,-0.574307,0.051220,-0.794617
52009,NaN,15.822328,1.068497,4.879699,0.039232,1.324471,6.725409,0.597709,-3.835693,-0.400444,-1.011719,-0.244629,-0.011963,0.157269,0.010218,0.051850,0.999810,0.002988,-0.019177,-0.002002,-0.187226,-0.590195,0.050229,-0.783641
52010,NaN,14.369552,1.560007,3.053048,-0.896217,0.950565,4.901652,0.252222,-3.308253,-0.355082,-1.009521,-0.244629,0.019775,0.143191,0.015305,0.032921,0.999861,0.001261,-0.016540,-0.001775,-0.187015,-0.603402,0.051284,-0.773500
52011,NaN,14.274507,1.065782,2.749064,-0.519772,1.361546,4.689483,0.036058,-3.170673,-0.345558,-1.007080,-0.246826,0.047119,0.142303,0.010406,0.029751,0.999873,0.000180,-0.015853,-0.001728,-0.187109,-0.615726,0.053033,-0.763583
52012,NaN,14.220434,0.394007,4.269963,1.543461,1.386619,4.894114,-0.257265,-2.711697,-0.361788,-1.006592,-0.257568,0.070557,0.141615,0.003740,0.044618,0.999906,-0.001286,-0.013558,-0.001809,-0.188545,-0.625877,0.055435,-0.754756
52013,NaN,12.705172,-0.732611,6.000336,4.082389,1.424982,3.576073,-0.794480,-1.982909,-0.347244,-1.002441,-0.255615,0.087402,0.126436,-0.007304,0.061288,0.999941,-0.003972,-0.009914,-0.001736,-0.192191,-0.632629,0.059814,-0.747840
52014,NaN,11.307011,-3.123016,7.295040,6.509915,2.789504,2.047194,-0.869684,-0.984598,-0.237600,-1.000244,-0.255615,0.095947,0.112672,-0.031045,0.073641,0.999978,-0.004348,-0.004923,-0.001188,-0.195530,-0.635533,0.063261,-0.744220
52015,NaN,11.099035,-2.499590,4.248230,3.558428,3.157195,1.361106,-0.620279,-0.019564,-0.124068,-1.000244,-0.255615,0.083252,0.110971,-0.024933,0.042571,0.999995,-0.003101,-0.000098,-0.000620,-0.197678,-0.634958,0.065299,-0.743968
52016,NaN,10.942967,-1.117351,-1.781052,-2.500306,3.954950,0.300464,0.375640,0.354295,0.013797,-1.004395,-0.257812,0.089600,0.109399,-0.011132,-0.018025,0.999997,0.001878,0.001771,0.000069,-0.196548,-0.634005,0.063597,-0.745226
52017,NaN,10.080939,-1.788544,-2.864264,-3.202762,4.739387,-0.851202,1.659304,0.262901,0.096456,-0.998291,-0.255615,0.087402,0.100780,-0.017598,-0.028922,0.999965,0.008296,0.001314,0.000482,-0.190892,-0.634518,0.057807,-0.746730
52018,NaN,8.294868,-3.090650,-0.321497,-0.232116,4.706475,-2.312341,1.608914,0.102666,0.205294,-1.010986,-0.249268,0.097900,0.082979,-0.030794,-0.003506,0.999967,0.008044,0.000513,0.001026,-0.185043,-0.635592,0.052353,-0.747691
52019,NaN,7.071287,-1.261507,2.436879,1.835243,1.870451,-2.694676,-0.189492,-0.318079,0.212560,-1.010986,-0.253418,0.095947,0.070687,-0.012517,0.024493,0.999998,-0.000947,-0.001590,0.001063,-0.184575,-0.636523,0.054437,-0.746865
52020,NaN,7.252213,1.441133,3.843378,2.182081,-1.092802,-1.844833,-1.970849,-0.322851,0.120599,-1.008789,-0.255615,0.091797,0.072451,0.014834,0.038406,0.999950,-0.009854,-0.001614,0.000603,-0.190298,-0.635846,0.062478,-0.745374
52021,NaN,10.069327,4.595031,1.258546,-1.753613,-2.594545,0.877603,-1.615714,-0.034407,0.060416,-1.010742,-0.261963,0.091797,0.100677,0.046080,0.012231,0.999967,-0.008078,-0.000172,0.000302,-0.196220,-0.634227,0.070159,-0.744535
52022,NaN,20.360462,5.852641,0.565677,-4.112395,-1.429824,10.927742,0.314297,-0.104657,0.165999,-1.010986,-0.251221,0.093750,0.203553,0.058686,0.005855,0.999998,0.001571,-0.000523,0.000830,-0.194567,-0.634866,0.069620,-0.744474
52023,NaN,35.278625,9.337815,5.021209,-3.106700,-3.259843,26.748355,1.275428,0.245184,0.418551,-1.010986,-0.251221,0.091553,0.352652,0.093795,0.050377,0.999977,0.006377,0.001226,0.002093,-0.190120,-0.634910,0.067334,-0.745794
52024,NaN,24.559165,13.694504,8.143387,-0.750374,-10.432787,17.529286,0.043142,1.796442,0.186440,-1.017334,-0.253418,0.068359,0.246182,0.137157,0.079254,0.999959,0.000216,0.008982,0.000932,-0.189884,-0.628165,0.066057,-0.751658
52025,NaN,7.936103,7.419020,0.992047,-3.060977,-5.472166,-0.885859,-0.373245,2.699969,-0.466202,-1.017578,-0.253418,0.045166,0.079657,0.074022,0.008708,0.999904,-0.001866,0.013499,-0.002331,-0.195550,-0.617583,0.065154,-0.759016
52026,NaN,0.912800,-3.276170,-2.925350,-1.597907,4.181883,-10.099516,0.871851,1.571656,-0.261321,-1.017334,-0.261963,0.032471,0.008854,-0.032645,-0.029466,0.999959,0.004359,0.007858,-0.001307,-0.194352,-0.612532,0.059501,-0.763866
52027,NaN,1.923542,-3.400781,-0.967688,0.052522,3.870059,-8.707418,-0.281178,0.779274,-0.029671,-1.021729,-0.259766,0.024170,0.019193,-0.034024,-0.009704,0.999991,-0.001406,0.003896,-0.000148,-0.196857,-0.609208,0.060928,-0.765768
52028,NaN,4.043952,-0.446969,2.232162,1.457949,0.568954,-5.443886,-1.488573,0.300784,0.106253,-1.019531,-0.259766,0.019775,0.040475,-0.004282,0.022293,0.999971,-0.007443,0.001504,0.000531,-0.201069,-0.606543,0.066655,-0.766312
52029,NaN,7.006750,3.147393,4.795315,1.778660,-2.964608,-1.443542,-1.332961,0.001034,0.081394,-1.021729,-0.255371,0.019775,0.070055,0.031821,0.047741,0.999978,-0.006665,0.000005,0.000407,-0.205828,-0.605078,0.073048,-0.765624
52030,NaN,10.794998,5.133091,3.324910,-1.053229,-3.403207,2.071943,-0.148134,-0.342708,-0.019468,-1.021729,-0.257568,0.021973,0.107898,0.051345,0.033396,0.999998,-0.000741,-0.001714,-0.000097,-0.206224,-0.606244,0.073911,-0.764511
52031,NaN,13.403197,5.418463,0.493739,-4.099457,-2.086338,3.901871,0.978679,-0.678124,0.106279,-1.030273,-0.259766,0.028320,0.133985,0.054229,0.005657,0.999982,0.004893,-0.003391,0.000531,-0.202534,-0.609801,0.071268,-0.762918
52032,NaN,14.684617,4.416017,0.606983,-3.710788,-1.000802,5.044457,1.027111,-0.510678,0.264354,-1.023926,-0.253174,0.038818,0.146771,0.044321,0.006672,0.999983,0.005136,-0.002553,0.001322,-0.198208,-0.612685,0.068674,-0.761981
52033,NaN,12.863999,2.600807,2.261866,-1.145935,-0.375411,3.450361,0.277124,-0.086992,0.324540,-1.021729,-0.257568,0.045166,0.128588,0.026185,0.022711,0.999998,0.001386,-0.000435,0.001623,-0.196555,-0.613194,0.069135,-0.761958
52034,NaN,10.353107,1.641460,3.838228,1.072978,-0.624319,1.281094,-0.214759,0.031502,0.339456,-1.026123,-0.251221,0.036865,0.103509,0.016631,0.038348,0.999998,-0.001074,0.000158,0.001697,-0.195930,-0.612745,0.070965,-0.762311
52035,NaN,8.308217,1.450237,4.391516,1.971508,-1.121823,-0.578536,-0.459401,0.081414,0.320964,-1.024170,-0.249023,0.034668,0.083077,0.014736,0.043848,0.999996,-0.002297,0.000407,0.001605,-0.197516,-0.611789,0.074767,-0.762307
52036,NaN,7.791604,1.920270,4.963626,2.360240,-1.903746,-0.877428,-0.591758,0.059665,0.339018,-1.026367,-0.244629,0.032471,0.077898,0.019481,0.049556,0.999994,-0.002959,0.000298,0.001695,-0.198054,-0.610848,0.078003,-0.762598
52037,NaN,8.478921,2.783988,6.471728,3.203442,-3.151423,0.253693,-0.596755,0.088636,0.345009,-1.026367,-0.242432,0.030273,0.084769,0.028179,0.064596,0.999994,-0.002984,0.000443,0.001725,-0.199778,-0.609666,0.082203,-0.762652
52038,NaN,9.732114,3.652043,6.910346,2.956868,-3.893047,1.672289,-0.617640,0.369447,0.341018,-1.028809,-0.238281,0.023926,0.097386,0.036899,0.068810,0.999992,-0.003088,0.001847,0.001705,-0.200509,-0.607497,0.085231,-0.763858
52039,NaN,11.097894,3.310446,5.999519,1.909177,-2.994348,2.737355,-0.614587,0.949076,0.290752,-1.035156,-0.238281,0.004883,0.111213,0.033449,0.059365,0.999983,-0.003073,0.004745,0.001454,-0.202583,-0.602971,0.088166,-0.766559
52040,NaN,11.697616,0.924417,4.381098,1.161706,-0.087502,2.658119,-0.472066,1.781766,0.358956,-1.037598,-0.229492,-0.016357,0.117343,0.009556,0.042744,0.999956,-0.002360,0.008909,0.001795,-0.203406,-0.595480,0.089251,-0.772052
52041,NaN,12.280689,-0.666031,5.069322,2.023469,1.265011,3.273590,-0.198220,2.744871,0.562705,-1.037842,-0.225098,-0.041748,0.123505,-0.006264,0.049008,0.999901,-0.000991,0.013724,0.002813,-0.204179,-0.584168,0.089663,-0.780397
52042,NaN,11.283246,-1.540635,5.303523,2.409828,1.865199,2.373557,-0.057445,4.012196,0.716247,-1.038330,-0.218506,-0.090332,0.113920,-0.014985,0.050761,0.999792,-0.000287,0.020060,0.003581,-0.203307,-0.568013,0.087866,-0.792658
52043,NaN,7.997211,-1.770082,2.325346,0.388728,2.559443,-1.702178,-0.478319,4.774100,0.930513,-1.045166,-0.209961,-0.136963,0.080578,-0.017274,0.021376,0.999701,-0.002391,0.023868,0.004652,-0.203831,-0.547839,0.088044,-0.806581
52044,NaN,5.507459,-1.367975,0.008940,-1.264530,2.524548,-4.890630,-1.338867,4.398668,1.115827,-1.036865,-0.205322,-0.185547,0.055135,-0.013377,-0.001033,0.999720,-0.006694,0.021991,0.005579,-0.204877,-0.528093,0.091994,-0.818951
52045,NaN,3.839670,-1.448016,-0.834516,-1.491308,2.527713,-6.825756,-2.166917,3.719529,1.343762,-1.040039,-0.179688,-0.223877,0.038331,-0.014317,-0.008903,0.999746,-0.010834,0.018596,0.006718,-0.206683,-0.509815,0.100557,-0.829011
52046,NaN,4.957878,-1.871704,1.370485,-0.125709,2.343344,-4.867849,-1.309280,3.759416,1.643082,-1.034424,-0.157959,-0.261963,0.049977,-0.018221,0.012888,0.999768,-0.006546,0.018796,0.008215,-0.205051,-0.491937,0.106266,-0.839440
52047,NaN,3.168032,-0.895392,-1.324831,-2.048751,2.058213,-7.773458,-0.488364,3.555281,1.711273,-1.026611,-0.145020,-0.298096,0.031514,-0.008717,-0.013788,0.999802,-0.002442,0.017775,0.008556,-0.200912,-0.475446,0.108923,-0.849542
52048,NaN,0.346099,-1.538279,-1.322889,-0.488577,1.955749,-10.227948,-0.177747,2.944813,1.703892,-1.027100,-0.127930,-0.323730,0.003397,-0.015365,-0.013266,0.999855,-0.000889,0.014723,0.008519,-0.195670,-0.461763,0.110757,-0.858033
