// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38743,NaN,11.188795,-1.607975,-2.006461,5.186025,-5.556937,-1.209072,1.784522,-2.184014,-0.381692,-0.807129,0.243164,-0.433105,0.112068,-0.016121,-0.018985,0.999899,0.008922,-0.010920,-0.001908,0.827080,-0.093442,-0.501078,-0.236913
38744,NaN,13.003187,-1.607580,-0.601729,3.501387,-6.174779,1.216138,2.479346,-2.448406,-0.498042,-0.817383,0.228271,-0.422363,0.130054,-0.016337,-0.004627,0.999845,0.012396,-0.012241,-0.002490,0.796311,-0.132781,-0.505597,-0.304351
38745,NaN,14.225078,-2.738816,2.267517,0.824542,-5.925081,3.573908,3.417040,-2.492744,-0.564831,-0.831543,0.206787,-0.405029,0.141879,-0.028191,0.023968,0.999772,0.017084,-0.012463,-0.002824,0.791238,-0.121513,-0.520981,-0.296236
38746,NaN,15.295571,-2.273494,6.350411,-2.651974,-3.397135,6.338426,3.008298,-2.722035,-0.523661,-0.839600,0.197998,-0.394531,0.152014,-0.024106,0.065222,0.999791,0.015040,-0.013609,-0.002618,0.759256,-0.155999,-0.527030,-0.348474
38747,NaN,17.015818,1.886749,5.792694,0.458284,-1.268152,8.209695,2.571846,-2.762179,-0.471923,-0.849854,0.183105,-0.371094,0.169377,0.017700,0.060502,0.999819,0.012858,-0.013810,-0.002359,0.753025,-0.149778,-0.542269,-0.341269
38748,NaN,16.326578,4.745372,-1.202223,6.351174,-3.691296,5.566989,3.041487,-2.341329,-0.504533,-0.861816,0.165771,-0.358154,0.163505,0.047198,-0.009390,0.999813,0.015206,-0.011706,-0.002523,0.723930,-0.179216,-0.546908,-0.380392
38749,NaN,11.608956,3.507536,-3.065276,5.825771,-3.759048,0.597837,3.902780,-2.612823,-0.228999,-0.869873,0.152832,-0.341064,0.116511,0.035512,-0.028442,0.999724,0.019512,-0.013063,-0.001145,0.719648,-0.169385,-0.563841,-0.368102
38750,NaN,11.811580,3.375744,-1.659403,4.217237,-3.068689,1.431883,4.285881,-2.896629,0.028737,-0.875732,0.139893,-0.317871,0.118328,0.034095,-0.014153,0.999666,0.021427,-0.014482,0.000144,0.694238,-0.192268,-0.573523,-0.390049
38751,NaN,11.691639,3.030971,0.922956,1.996922,-1.056587,2.087404,4.231253,-2.729344,0.067130,-0.885986,0.126953,-0.300781,0.116760,0.030122,0.011462,0.999683,0.021154,-0.013645,0.000336,0.690391,-0.183038,-0.591001,-0.374934
38752,NaN,10.530280,1.916175,0.647596,0.957167,-1.421784,0.771941,3.542272,-1.878406,0.135028,-0.887939,0.118408,-0.294434,0.105221,0.019102,0.007803,0.999799,0.017710,-0.009391,0.000675,0.670917,-0.202883,-0.596569,-0.390915
38753,NaN,9.548805,0.964498,-0.164124,0.618795,-2.146451,-0.477639,3.375522,-1.823154,0.151286,-0.894043,0.114014,-0.273193,0.095489,0.009733,-0.000607,0.999816,0.016877,-0.009115,0.000756,0.669076,-0.195539,-0.609019,-0.378416
38754,NaN,9.854315,1.789629,-0.875793,1.433069,-2.099864,-0.085937,2.976883,-1.765634,0.237061,-0.902344,0.109863,-0.260254,0.098592,0.018132,-0.007619,0.999850,0.014884,-0.008828,0.001185,0.653145,-0.212881,-0.614079,-0.388576
38755,NaN,11.636584,2.685680,-0.421230,1.609290,-1.437707,1.940501,2.862248,-1.647316,0.250447,-0.897949,0.105469,-0.249756,0.116359,0.027050,-0.002868,0.999863,0.014311,-0.008236,0.001252,0.651531,-0.207477,-0.624668,-0.377161
38756,NaN,10.527387,3.677708,-0.653480,2.412258,-0.594435,1.077696,3.049950,-1.342576,0.376418,-0.902100,0.103271,-0.243408,0.105242,0.037062,-0.005264,0.999859,0.015249,-0.006713,0.001882,0.639717,-0.221102,-0.629022,-0.382371
38757,NaN,10.047197,5.011985,-4.177866,5.624875,-2.089384,0.555792,2.857247,-1.656209,0.528936,-0.901855,0.101074,-0.228516,0.100675,0.050968,-0.040221,0.999860,0.014286,-0.008281,0.002645,0.638589,-0.216765,-0.639109,-0.369806
38758,NaN,11.465121,3.655318,-4.849838,4.695498,-3.552343,1.748156,2.518469,-1.857429,0.648700,-0.908447,0.105469,-0.213867,0.114971,0.037524,-0.046963,0.999872,0.012592,-0.009287,0.003243,0.627891,-0.229747,-0.644912,-0.370213
38759,NaN,12.372260,3.023777,-3.247897,3.024552,-2.538671,2.723754,2.265135,-1.910860,0.606697,-0.914551,0.105225,-0.194824,0.123930,0.030970,-0.030948,0.999886,0.011325,-0.009554,0.003033,0.625383,-0.228105,-0.654333,-0.358765
38760,NaN,12.055739,3.821400,-1.058161,2.097676,-0.033958,2.703388,2.437298,-1.982646,0.650363,-0.914551,0.107422,-0.184082,0.120526,0.038721,-0.008917,0.999871,0.012186,-0.009913,0.003252,0.615637,-0.239448,-0.660787,-0.356393
38761,NaN,12.662179,3.980063,-1.790963,2.499109,-0.249669,3.342622,1.917908,-1.783647,0.809214,-0.921143,0.115967,-0.165283,0.126610,0.040475,-0.016394,0.999906,0.009589,-0.008918,0.004046,0.613425,-0.239376,-0.668664,-0.345394
38762,NaN,12.108006,4.066018,-1.228419,2.190681,0.586118,2.816396,1.803975,-1.832905,0.981284,-0.919189,0.120117,-0.154541,0.120982,0.041356,-0.010804,0.999905,0.009020,-0.009164,0.004906,0.604375,-0.253419,-0.672781,-0.343331
38763,NaN,11.374037,1.146928,-1.325738,0.099035,-0.983556,1.652790,2.211688,-1.880032,1.291031,-0.929932,0.130859,-0.139893,0.113780,0.012341,-0.012055,0.999874,0.011058,-0.009400,0.006455,0.602993,-0.254277,-0.680538,-0.329562
38764,NaN,10.700510,3.048114,0.126219,0.621449,1.750896,1.157428,2.510759,-2.614585,1.408061,-0.923828,0.141602,-0.114746,0.106755,0.031203,0.003048,0.999811,0.012553,-0.013072,0.007040,0.595147,-0.264700,-0.688505,-0.318896
38765,NaN,13.089658,4.733498,-2.790098,3.333563,1.015449,3.948533,1.393587,-2.130338,1.559323,-0.924072,0.154297,-0.102051,0.130806,0.048541,-0.026172,0.999889,0.006968,-0.010651,0.007796,0.592078,-0.269291,-0.694926,-0.306601
38766,NaN,12.715677,3.804789,-5.341208,4.356280,-1.225993,3.759706,-0.205156,-0.932327,1.373347,-0.922363,0.162842,-0.097900,0.127139,0.038867,-0.052859,0.999965,-0.001026,-0.004662,0.006867,0.587505,-0.282407,-0.694068,-0.305540
38767,NaN,9.565297,2.055488,-3.132680,2.159381,-0.645390,0.209905,-0.315339,-0.569970,1.554836,-0.918457,0.182129,-0.091797,0.095578,0.021249,-0.031087,0.999964,-0.001577,-0.002850,0.007774,0.587435,-0.289593,-0.693041,-0.301248
38768,NaN,9.876596,2.772080,-1.740639,1.852530,1.030439,0.373855,-0.572536,-0.331188,1.639544,-0.918945,0.192871,-0.087646,0.098563,0.028480,-0.017324,0.999961,-0.002863,-0.001656,0.008198,0.586350,-0.299849,-0.690801,-0.298459
38769,NaN,11.415615,2.064618,-3.106145,2.055911,-0.250014,2.016771,-0.704209,-0.651114,1.319447,-0.919189,0.205566,-0.083496,0.114118,0.021290,-0.030764,0.999967,-0.003521,-0.003256,0.006597,0.584994,-0.307435,-0.689658,-0.296034
38770,NaN,11.627707,0.402606,-2.349448,0.327701,-0.569335,2.038599,-1.103132,-0.240910,1.163219,-0.913086,0.216309,-0.077148,0.116280,0.004573,-0.023379,0.999967,-0.005516,-0.001205,0.005816,0.583393,-0.315474,-0.687745,-0.295188
38771,NaN,11.301667,0.700159,-2.774526,0.889110,-0.694487,1.790892,-2.830325,-0.283305,0.638594,-0.913330,0.224854,-0.068848,0.113034,0.006970,-0.027684,0.999894,-0.014151,-0.001416,0.003193,0.578834,-0.326313,-0.683314,-0.302577
38772,NaN,13.267504,-0.958292,-2.958698,-0.631129,-1.620138,3.703026,-3.627768,-0.250081,0.056798,-0.913330,0.222656,-0.062500,0.132715,-0.010078,-0.029241,0.999835,-0.018138,-0.001250,0.000284,0.571565,-0.337131,-0.679443,-0.313070
38773,NaN,10.513074,1.263360,0.246745,-0.374742,1.951549,0.590789,-2.477929,0.072231,-0.572515,-0.915283,0.218506,-0.060303,0.105167,0.012362,0.002275,0.999919,-0.012389,0.000361,-0.002862,0.566691,-0.342131,-0.676269,-0.323217
38774,NaN,7.672465,4.188354,-0.794323,2.897038,2.460846,-1.901240,0.294580,-0.298176,-0.668232,-0.919189,0.209961,-0.064453,0.076876,0.041638,-0.007767,0.999992,0.001473,-0.001491,-0.003341,0.565672,-0.337210,-0.680766,-0.320722
38775,NaN,6.894982,3.943925,-0.251336,2.430163,2.726791,-2.754600,3.144225,0.425469,-0.427753,-0.916992,0.201416,-0.072754,0.069029,0.039326,-0.002041,0.999872,0.015720,0.002127,-0.002139,0.571662,-0.326139,-0.685239,-0.311903
38776,NaN,11.523028,2.884193,-3.473634,2.770727,0.028362,2.249117,2.668098,0.588078,-0.876827,-0.916748,0.195068,-0.081299,0.115255,0.028800,-0.034691,0.999897,0.013340,0.002940,-0.004384,0.577796,-0.310568,-0.691667,-0.302153
38777,NaN,10.296261,-1.518687,-2.107795,-1.266049,-1.886149,0.560107,1.800092,2.379345,-1.013528,-0.918945,0.188721,-0.108643,0.102623,-0.015510,-0.022439,0.999876,0.009000,0.011896,-0.005067,0.587215,-0.298233,-0.689002,-0.302510
38778,NaN,7.614110,-0.797279,1.612953,-2.644987,1.038358,-2.523389,2.109711,2.065887,-1.227729,-0.916504,0.175781,-0.125488,0.076250,-0.008605,0.015254,0.999872,0.010548,0.010329,-0.006138,0.595993,-0.282446,-0.689552,-0.299222
38779,NaN,6.695843,-0.376610,3.711937,-3.626062,2.702003,-3.623685,2.178547,-0.026441,-0.937468,-0.918457,0.169434,-0.125488,0.066934,-0.004484,0.037082,0.999930,0.010892,-0.000132,-0.004687,0.597533,-0.272745,-0.694167,-0.294443
38780,NaN,6.971070,-0.116657,1.154894,-1.874763,0.970336,-3.068368,1.889878,-1.234563,-0.764272,-0.922363,0.162842,-0.112793,0.069632,-0.001545,0.011966,0.999929,0.009449,-0.006173,-0.003821,0.594241,-0.266339,-0.702219,-0.287800
38781,NaN,7.324835,1.661049,-0.047617,0.057546,1.377222,-2.429371,1.340570,-1.206298,-0.519240,-0.919922,0.152100,-0.102051,0.073292,0.016421,0.000076,0.999956,0.006703,-0.006031,-0.002596,0.591017,-0.262261,-0.708394,-0.283013
38782,NaN,7.427560,2.807665,-0.741692,1.237493,1.744567,-2.129834,0.874750,-0.724814,-0.472309,-0.926270,0.152100,-0.097900,0.074368,0.027932,-0.007025,0.999981,0.004374,-0.003624,-0.002362,0.588016,-0.260464,-0.712395,-0.280870
38783,NaN,6.777036,2.331104,-0.134732,0.518590,1.847120,-2.906240,0.995625,-0.848724,-0.428873,-0.923828,0.143555,-0.089355,0.067825,0.023171,-0.000944,0.999976,0.004978,-0.004244,-0.002144,0.585672,-0.257199,-0.716832,-0.277470
38784,NaN,6.794162,2.072505,0.671503,-0.320692,2.286652,-3.061856,1.243512,-1.514157,-0.394189,-0.927734,0.135010,-0.078613,0.067928,0.020547,0.007357,0.999950,0.006217,-0.007571,-0.001971,0.580483,-0.255415,-0.723518,-0.272626
38785,NaN,7.944636,3.508155,0.561423,0.377777,3.382958,-1.803348,1.767485,-1.500511,-0.505453,-0.925537,0.136963,-0.068115,0.079488,0.034826,0.006519,0.999930,0.008837,-0.007502,-0.002527,0.576580,-0.250488,-0.730878,-0.265760
38786,NaN,9.096534,3.863604,1.075512,-0.164147,4.143759,-0.777733,2.529119,-0.842408,-0.520878,-0.923340,0.130615,-0.063721,0.091018,0.038256,0.011624,0.999908,0.012645,-0.004212,-0.002604,0.575481,-0.242744,-0.737514,-0.256848
38787,NaN,8.877264,3.555683,1.269263,-0.620239,4.072753,-1.089973,2.762701,-0.398831,-0.448626,-0.929688,0.128418,-0.063721,0.088826,0.035176,0.013357,0.999900,0.013813,-0.001994,-0.002243,0.576728,-0.233632,-0.742681,-0.247438
38788,NaN,8.954135,3.587253,0.153786,0.076534,3.450151,-0.803953,2.349644,-0.714855,-0.185378,-0.923096,0.128418,-0.061768,0.089567,0.035766,0.002279,0.999924,0.011748,-0.003574,-0.000927,0.575896,-0.228197,-0.747738,-0.239075
38789,NaN,9.107573,3.382153,-1.451175,1.014768,2.400293,-0.341689,1.247125,-1.092032,0.167129,-0.925049,0.124023,-0.046875,0.091124,0.033985,-0.013803,0.999965,0.006236,-0.005460,0.000836,0.573414,-0.226532,-0.752159,-0.232674
38790,NaN,9.526924,2.774315,-1.783932,0.711482,1.868406,0.068734,0.638040,-1.310905,0.363474,-0.927246,0.126221,-0.034180,0.095332,0.027972,-0.017126,0.999972,0.003190,-0.006554,0.001817,0.568876,-0.229098,-0.756006,-0.228798
38791,NaN,10.008976,2.226955,-0.507298,-0.790329,2.378207,0.142896,0.442383,-1.444811,0.423604,-0.923340,0.134766,-0.021484,0.100075,0.022492,-0.004300,0.999969,0.002212,-0.007224,0.002118,0.564387,-0.231090,-0.760115,-0.224255
38792,NaN,10.745059,1.886990,1.200477,-2.555546,3.352080,0.320839,0.534226,-1.459443,0.476849,-0.929688,0.138916,-0.004639,0.107314,0.019092,0.012839,0.999967,0.002671,-0.007297,0.002384,0.559248,-0.234607,-0.763967,-0.220353
38793,NaN,10.925226,1.097294,2.661644,-4.263956,3.754990,-0.047184,0.619414,-1.438405,0.624656,-0.923584,0.151855,0.001465,0.109022,0.011230,0.027436,0.999964,0.003097,-0.007192,0.003123,0.555146,-0.236841,-0.767913,-0.214542
38794,NaN,12.463976,0.135664,3.070862,-5.627809,3.605757,1.147349,0.786367,-1.413364,0.759555,-0.921631,0.154053,0.012207,0.124413,0.001706,0.031595,0.999960,0.003932,-0.007067,0.003798,0.550624,-0.241540,-0.771070,-0.209576
38795,NaN,13.696288,-0.222398,3.760367,-6.774050,4.025283,2.006194,0.972677,-0.944649,0.471436,-0.921631,0.156006,0.016357,0.136788,-0.002086,0.038240,0.999974,0.004863,-0.004723,0.002357,0.548635,-0.241667,-0.774102,-0.203379
38796,NaN,14.734695,2.007989,3.772565,-5.772302,6.056866,3.046942,0.865395,-0.265721,0.400057,-0.924072,0.168945,0.020508,0.147256,0.020210,0.038009,0.999988,0.004327,-0.001329,0.002000,0.548838,-0.242037,-0.774867,-0.199438
38797,NaN,15.820362,2.761476,3.164496,-5.164874,6.521332,4.284113,0.581881,0.162357,0.378926,-0.924072,0.166748,0.018311,0.158177,0.027822,0.031597,0.999994,0.002909,0.000812,0.001895,0.550544,-0.241749,-0.774540,-0.196336
38798,NaN,16.342241,2.333691,2.285667,-4.766970,5.768254,5.078251,0.186441,0.997629,0.410168,-0.922119,0.168945,0.003662,0.163485,0.023651,0.022063,0.999985,0.000932,0.004988,0.002051,0.554711,-0.243736,-0.770671,-0.197368
38799,NaN,15.675669,1.799135,1.520546,-4.147817,4.742170,4.733053,-0.134503,1.377520,0.438962,-0.920166,0.173340,-0.004883,0.156816,0.018345,0.014113,0.999974,-0.000673,0.006888,0.002195,0.560272,-0.244438,-0.766164,-0.198338
38800,NaN,15.181344,2.068181,0.842137,-3.128749,4.430283,4.541397,-0.727494,1.131629,0.527844,-0.926758,0.179688,-0.013428,0.151802,0.021111,0.007486,0.999974,-0.003637,0.005658,0.002639,0.564342,-0.247962,-0.761093,-0.201913
38801,NaN,14.236904,0.630556,0.006056,-2.977584,2.657128,3.867927,-1.043289,0.472220,0.796986,-0.916260,0.190430,-0.009277,0.142342,0.006872,-0.000310,0.999976,-0.005216,0.002361,0.003985,0.565635,-0.253460,-0.757702,-0.204212
38802,NaN,14.708252,-1.666647,-1.203569,-3.514820,0.292002,4.613616,-0.434888,-0.517048,0.744770,-0.920654,0.196777,-0.009277,0.147174,-0.016144,-0.011620,0.999987,-0.002174,-0.002585,0.003724,0.563699,-0.259943,-0.756733,-0.205008
38803,NaN,17.374899,1.695241,1.646541,-4.107944,5.157853,6.435159,0.691449,0.347506,0.595912,-0.918945,0.201172,-0.026367,0.173726,0.017414,0.016223,0.999988,0.003457,0.001738,0.002980,0.566514,-0.259893,-0.755680,-0.201158
38804,NaN,23.936836,4.218215,9.979242,-9.655043,12.893934,10.940198,0.267558,5.959472,0.644422,-0.923584,0.207764,-0.085449,0.242063,0.042832,0.092663,0.999550,0.001338,0.029793,0.003222,0.589980,-0.256119,-0.737196,-0.207044
38805,NaN,16.995791,5.500890,12.876226,-8.988515,14.132978,4.478264,-0.189476,6.225160,0.090855,-0.923584,0.205811,-0.121582,0.173829,0.055206,0.123339,0.999515,-0.000947,0.031121,0.000454,0.612486,-0.250449,-0.718167,-0.215341
38806,NaN,20.287324,3.434385,2.284693,-2.063234,5.871600,9.931942,-0.250523,1.159746,-0.813360,-0.925537,0.195068,-0.127686,0.203139,0.033546,0.021627,0.999974,-0.001253,0.005799,-0.004067,0.615880,-0.247431,-0.714458,-0.221402
38807,NaN,21.452226,3.500796,-4.187692,2.931852,1.715215,12.060677,0.472655,1.394028,-0.785755,-0.923340,0.190918,-0.148926,0.214359,0.034267,-0.043290,0.999965,0.002363,0.006970,-0.003929,0.620552,-0.241620,-0.711637,-0.223847
38808,NaN,19.844032,1.862756,-1.167605,0.117944,1.669784,10.080892,-1.714570,4.079334,-0.869280,-0.921387,0.193115,-0.182617,0.198223,0.017642,-0.015875,0.999746,-0.008572,0.020395,-0.004346,0.631887,-0.240554,-0.696706,-0.239695
38809,NaN,15.468063,4.814630,-15.662195,13.856690,-6.207509,6.834218,-1.671217,3.957087,-1.522718,-0.920898,0.174072,-0.214355,0.151891,0.045655,-0.160034,0.999740,-0.008355,0.019784,-0.007613,0.641671,-0.235728,-0.683853,-0.255020
38810,NaN,10.906394,3.090925,-22.130365,18.186770,-12.244381,1.914680,1.867605,2.954756,-1.513888,-0.918457,0.158936,-0.239502,0.106022,0.032174,-0.222589,0.999819,0.009337,0.014773,-0.007569,0.651550,-0.222456,-0.677240,-0.259505
38811,NaN,10.344527,0.415066,-17.968770,13.537389,-11.691888,0.679489,0.084448,1.659163,-1.550198,-0.917969,0.141846,-0.252197,0.101978,0.003433,-0.180536,0.999935,0.000422,0.008296,-0.007751,0.655208,-0.214768,-0.673626,-0.266094
38812,NaN,9.495137,-0.847267,-11.595064,7.840170,-8.724797,-0.446253,0.917160,0.255304,-1.741774,-0.921875,0.126953,-0.245605,0.094728,-0.008766,-0.116111,0.999951,0.004586,0.001277,-0.008709,0.653904,-0.207412,-0.675061,-0.271447
38813,NaN,13.686586,1.471004,-1.459015,1.129846,-0.894510,3.954374,2.646095,-0.511170,-2.146445,-0.919189,0.105469,-0.251709,0.137051,0.013428,-0.014057,0.999852,0.013230,-0.002556,-0.010732,0.651912,-0.192183,-0.682450,-0.268960
38814,NaN,19.503105,7.452485,3.802503,0.473078,6.044198,10.522621,-4.698561,3.261958,-1.761292,-0.919434,0.107666,-0.287842,0.196249,0.073616,0.033094,0.999552,-0.023489,0.016307,-0.008805,0.654297,-0.200232,-0.665842,-0.297416
38815,NaN,18.268282,-0.148316,-9.614078,5.979463,-9.458691,7.528024,-9.527366,6.212865,-1.743299,-0.894531,0.125000,-0.343018,0.179535,-0.007809,-0.101481,0.998345,-0.047611,0.031047,-0.008712,0.661763,-0.216021,-0.632011,-0.340539
38816,NaN,15.515219,2.678462,-1.097042,2.603987,-2.417352,5.558284,-10.940197,8.127016,-1.115163,-0.872314,0.150879,-0.400391,0.154640,0.025040,-0.018667,0.997664,-0.054658,0.040603,-0.005571,0.671128,-0.235569,-0.585678,-0.388685
38817,NaN,10.274709,-2.325004,2.499936,-3.082989,-2.099478,0.350851,-8.746948,5.777007,-1.088540,-0.853760,0.163818,-0.421631,0.103306,-0.022775,0.023023,0.998612,-0.043715,0.028872,-0.005440,0.674693,-0.250174,-0.549780,-0.424198
38818,NaN,12.069956,0.096462,-1.579096,1.285350,-5.043702,1.190711,-5.574936,3.067801,-1.984120,-0.851807,0.170410,-0.442871,0.120437,-0.000706,-0.017636,0.999445,-0.027870,0.015336,-0.009919,0.670931,-0.257345,-0.529470,-0.450873
38819,NaN,9.883405,1.490110,0.513688,1.370036,-2.367973,-0.186224,-4.198757,2.698694,-2.344409,-0.841309,0.168213,-0.464111,0.099055,0.013826,0.003503,0.999620,-0.020991,0.013492,-0.011721,0.667134,-0.259044,-0.513769,-0.473149
38820,NaN,7.683899,3.235224,-1.534011,3.756467,-2.909384,-2.793082,-3.708704,2.805114,-1.450399,-0.833008,0.177002,-0.483154,0.076839,0.031490,-0.017007,0.999703,-0.018542,0.014024,-0.007251,0.665605,-0.261022,-0.497313,-0.491444
38821,NaN,9.417306,3.605871,-2.185687,4.374290,-4.379487,-1.558415,-3.741692,2.926561,-1.397833,-0.822754,0.181152,-0.500244,0.094080,0.034967,-0.023895,0.999694,-0.018707,0.014631,-0.006988,0.664361,-0.262730,-0.480053,-0.509064
38822,NaN,6.879155,-0.656544,-2.619200,0.455539,-5.420877,-4.811172,-3.312249,2.821952,-1.210893,-0.810059,0.181396,-0.514893,0.068371,-0.007423,-0.027041,0.999745,-0.016560,0.014109,-0.006054,0.663609,-0.263223,-0.463977,-0.524463
38823,NaN,7.397033,0.097386,-2.804768,1.137059,-5.748768,-4.498101,-3.248137,2.633611,-1.122007,-0.808594,0.200684,-0.531982,0.073595,0.000094,-0.029025,0.999766,-0.016239,0.013167,-0.005610,0.662347,-0.264432,-0.448091,-0.539060
38824,NaN,5.456576,-0.534570,-2.397885,0.276826,-4.802284,-6.253428,-3.209496,2.546711,-0.916851,-0.793701,0.205078,-0.542725,0.054229,-0.005986,-0.024578,0.999780,-0.016046,0.012733,-0.004584,0.660840,-0.266146,-0.432252,-0.552824
38825,NaN,4.438336,-0.211809,-1.683553,0.300124,-3.711343,-6.861026,-3.145812,2.355026,-0.794079,-0.787842,0.217773,-0.555420,0.044172,-0.002564,-0.017319,0.999799,-0.015728,0.011774,-0.003970,0.659417,-0.268264,-0.416747,-0.565266
38826,NaN,3.196418,-0.049733,-1.680126,0.371526,-3.090138,-7.981155,-3.148674,2.050845,-0.637405,-0.769287,0.237061,-0.566406,0.031787,-0.000867,-0.017116,0.999818,-0.015742,0.010254,-0.003187,0.656612,-0.271972,-0.401780,-0.577464
38827,NaN,2.228604,0.289507,-1.505498,0.603040,-2.404005,-8.729372,-3.190891,1.783631,-0.488223,-0.763428,0.250000,-0.572754,0.022157,0.002598,-0.015296,0.999830,-0.015954,0.008918,-0.002441,0.654336,-0.276273,-0.387309,-0.587801
38828,NaN,1.511983,-0.624541,-1.018512,-0.433171,-1.768325,-9.181215,-3.010586,1.547729,-0.398816,-0.757324,0.260742,-0.583496,0.015028,-0.006429,-0.010206,0.999855,-0.015052,0.007738,-0.001994,0.651747,-0.280745,-0.374198,-0.596979
38829,NaN,1.456275,-0.681266,-0.814663,-0.552590,-1.575577,-9.133973,-2.787941,1.311475,-0.387806,-0.751465,0.271484,-0.583496,0.014496,-0.006954,-0.008146,0.999879,-0.013939,0.006557,-0.001939,0.649052,-0.285159,-0.362103,-0.605225
38830,NaN,1.518592,-0.380292,-0.842006,-0.274251,-1.601256,-9.091294,-2.583180,1.080057,-0.363984,-0.745361,0.282227,-0.581543,0.015133,-0.003940,-0.008452,0.999900,-0.012915,0.005400,-0.001820,0.646693,-0.289197,-0.351895,-0.611820
38831,NaN,1.474627,-0.888718,-0.824592,-0.808166,-1.599367,-9.154567,-2.440119,0.866620,-0.343959,-0.748047,0.299316,-0.581543,0.014695,-0.009013,-0.008200,0.999915,-0.012200,0.004333,-0.001720,0.643583,-0.293808,-0.342097,-0.618423
38832,NaN,1.556129,-1.154694,-0.467373,-1.123440,-1.363290,-8.889341,-2.290961,0.665242,-0.348742,-0.737549,0.303711,-0.581787,0.015526,-0.011627,-0.004593,0.999927,-0.011455,0.003326,-0.001744,0.639909,-0.298629,-0.333587,-0.624545
38833,NaN,1.612568,-1.249411,0.248223,-1.266095,-0.812924,-8.412992,-2.097801,0.491263,-0.371015,-0.739990,0.314453,-0.579590,0.016109,-0.012497,0.002574,0.999940,-0.010489,0.002456,-0.001855,0.636400,-0.303173,-0.326000,-0.629925
38834,NaN,1.364878,-1.492045,0.819144,-1.521865,-0.197134,-8.261851,-1.947953,0.336806,-0.397209,-0.742188,0.316406,-0.581787,0.013633,-0.014867,0.008313,0.999949,-0.009740,0.001684,-0.001986,0.633215,-0.307377,-0.319982,-0.634169
38835,NaN,0.990598,-1.583504,1.003046,-1.600701,0.198946,-8.436837,-1.852910,0.151063,-0.441572,-0.742432,0.327148,-0.575439,0.009879,-0.015763,0.010169,0.999954,-0.009264,0.000755,-0.002208,0.629181,-0.312046,-0.314294,-0.638731
38836,NaN,1.381677,-1.328348,1.242707,-1.336260,0.170471,-7.967928,-1.770714,-0.048624,-0.489878,-0.740479,0.333496,-0.569336,0.013781,-0.013207,0.012548,0.999958,-0.008853,-0.000243,-0.002449,0.625521,-0.316622,-0.310245,-0.642045
38837,NaN,1.750005,-1.611647,1.929402,-1.592240,0.527182,-7.249639,-1.778925,-0.180525,-0.534731,-0.744873,0.340088,-0.560791,0.017440,-0.015991,0.019452,0.999956,-0.008894,-0.000903,-0.002674,0.620682,-0.321925,-0.305933,-0.646161
