// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32730,NaN,9.223539,1.685225,10.867312,-6.635654,3.526523,2.411909,-0.829572,7.471741,-2.388625,-0.813477,0.145020,-0.573975,0.096402,0.016158,0.105055,0.999222,-0.004147,0.037349,-0.011940,0.787810,-0.080314,-0.568639,-0.222611
32731,NaN,-3.082763,-7.933623,3.772871,-7.828452,-4.341259,-12.371761,2.856518,6.618431,-2.544266,-0.784668,0.104492,-0.611816,-0.030592,-0.079484,0.037609,0.999270,0.014279,0.033084,-0.012718,0.797127,-0.072475,-0.543586,-0.252684
32732,NaN,0.477923,-15.148915,-17.605912,8.194155,-19.703789,-18.981178,7.296823,0.766687,-0.002178,-0.783691,0.068115,-0.615723,0.004089,-0.144934,-0.181444,0.999327,0.036476,0.003833,-0.000011,0.801316,-0.042375,-0.549382,-0.232973
32733,NaN,21.070373,-3.739018,2.292158,2.233512,-9.401866,9.417060,2.872580,0.682277,2.730499,-0.784180,0.085205,-0.620117,0.211266,-0.034826,0.021689,0.999798,0.014362,0.003411,0.013652,0.800597,-0.054792,-0.547441,-0.237384
32734,NaN,20.086389,3.486743,4.619584,3.583805,-1.560628,10.721596,-1.238980,0.842882,2.215945,-0.776367,0.102295,-0.632812,0.200651,0.037373,0.045124,0.999911,-0.006195,0.004214,0.011079,0.805124,-0.064811,-0.541939,-0.232116
32735,NaN,7.470189,5.902464,-6.452806,10.392121,0.217063,-4.890093,1.769189,1.548477,1.287557,-0.765625,0.100342,-0.639160,0.073818,0.060073,-0.064574,0.999910,0.008846,0.007742,0.006438,0.805238,-0.075186,-0.535195,-0.243936
32736,NaN,4.867088,4.319999,-4.374262,7.134321,0.662328,-6.627662,2.461509,-0.431509,1.052834,-0.776123,0.093750,-0.628662,0.048534,0.043989,-0.043100,0.999908,0.012307,-0.002157,0.005264,0.806220,-0.068611,-0.539488,-0.232926
32737,NaN,11.490969,5.218411,-14.342310,17.710501,-4.481777,-4.231926,4.014353,-3.126675,1.312388,-0.794678,0.078613,-0.605225,0.116763,0.055786,-0.140512,0.999655,0.020069,-0.015632,0.006561,0.795308,-0.073143,-0.554786,-0.233126
32738,NaN,15.743853,8.448272,-14.382582,20.148037,-2.119971,0.935154,3.361299,-4.596838,1.065901,-0.819580,0.070068,-0.571289,0.160204,0.087692,-0.138709,0.999580,0.016804,-0.022981,0.005329,0.784697,-0.068061,-0.576357,-0.217787
32739,NaN,17.345721,2.606055,-8.042402,11.793074,-5.286786,4.513348,1.946244,-4.836782,0.690396,-0.840820,0.072021,-0.532959,0.175237,0.027417,-0.075938,0.999654,0.009730,-0.024181,0.003452,0.767126,-0.079743,-0.596720,-0.221548
32740,NaN,18.867036,0.908632,-3.023722,6.205882,-4.694076,7.659552,-0.198849,-5.858334,1.084270,-0.872803,0.086914,-0.480225,0.189395,0.010085,-0.024706,0.999556,-0.000994,-0.029287,0.005421,0.750432,-0.090193,-0.618268,-0.215549
32741,NaN,21.256395,4.763036,-0.455925,4.975643,-0.189084,11.396229,-1.281551,-5.759345,1.178848,-0.885742,0.097412,-0.435791,0.212298,0.048878,0.001247,0.999548,-0.006407,-0.028792,0.005893,0.728364,-0.115946,-0.637322,-0.223300
32742,NaN,16.521697,1.096495,0.195600,1.512262,-1.685823,6.589640,-1.354128,-4.341958,0.506246,-0.900879,0.114502,-0.404297,0.165095,0.011412,0.005465,0.999738,-0.006770,-0.021708,0.002531,0.714120,-0.127307,-0.651160,-0.223196
32743,NaN,16.741620,-0.854927,-2.778828,2.425398,-4.399396,6.418220,-0.409100,-4.736426,0.577769,-0.915527,0.110107,-0.364014,0.168035,-0.008116,-0.023797,0.999713,-0.002045,-0.023680,0.002889,0.695375,-0.143546,-0.667007,-0.225720
32744,NaN,23.516202,-0.689026,-2.938770,1.933781,-4.525870,13.377184,0.555797,-5.139145,1.140547,-0.928467,0.127197,-0.317383,0.235848,-0.005476,-0.023349,0.999650,0.002779,-0.025693,0.005702,0.679682,-0.151166,-0.684447,-0.216134
32745,NaN,29.710593,3.692999,0.559670,-0.061497,1.481911,20.092489,-0.153719,-4.342312,1.350345,-0.930908,0.137695,-0.285889,0.296633,0.038942,0.012011,0.999741,-0.000769,-0.021710,0.006751,0.663528,-0.165660,-0.698275,-0.211423
32746,NaN,27.677903,2.022685,3.525939,-4.179308,2.575045,17.726074,0.247445,-3.982364,0.892256,-0.939697,0.152588,-0.250000,0.275910,0.021411,0.040785,0.999791,0.001237,-0.019910,0.004461,0.650635,-0.172128,-0.710862,-0.204257
32747,NaN,24.810021,0.620041,8.324390,-9.525144,4.721189,14.106195,1.498014,-3.827443,0.882600,-0.937500,0.152588,-0.222412,0.246417,0.006643,0.088019,0.999779,0.007490,-0.019136,0.004413,0.637214,-0.177716,-0.724320,-0.194258
32748,NaN,20.392264,2.164582,10.990428,-11.115987,7.779562,9.086662,2.575434,-2.976023,1.036681,-0.943848,0.158936,-0.203613,0.202144,0.021253,0.113197,0.999793,0.012876,-0.014879,0.005183,0.629601,-0.176118,-0.735231,-0.178944
32749,NaN,15.776599,3.624875,9.633956,-9.064276,8.529163,4.326279,2.804617,-2.925143,1.174029,-0.946045,0.167480,-0.180176,0.156119,0.035791,0.099135,0.999777,0.014022,-0.014625,0.005870,0.621285,-0.176370,-0.745871,-0.163017
32750,NaN,13.082318,3.705598,6.851212,-6.568771,7.337106,1.798283,1.969063,-2.835352,1.140773,-0.942139,0.176025,-0.165527,0.129619,0.037109,0.070721,0.999835,0.009845,-0.014176,0.005704,0.613276,-0.176789,-0.755154,-0.149603
32751,NaN,10.219621,2.414043,4.868082,-5.134089,5.266012,-0.875758,1.703786,-2.300746,1.090843,-0.944336,0.180176,-0.150879,0.101493,0.024273,0.050058,0.999883,0.008519,-0.011503,0.005454,0.606333,-0.179590,-0.762111,-0.138901
32752,NaN,6.643614,2.810416,2.162266,-2.029512,4.194216,-3.896719,1.472651,-1.660102,1.039266,-0.940186,0.190918,-0.144531,0.066106,0.028285,0.022380,0.999925,0.007363,-0.008300,0.005196,0.602007,-0.180225,-0.767176,-0.128638
32753,NaN,3.231471,4.721249,0.175070,1.184819,4.752022,-6.850124,1.035197,-1.323902,0.954582,-0.936279,0.197266,-0.136230,0.032075,0.047355,0.002208,0.999953,0.005176,-0.006619,0.004773,0.598365,-0.182524,-0.770721,-0.120971
32754,NaN,1.862535,6.925048,1.139365,1.526283,6.988666,-8.567016,0.615712,-1.246990,0.822081,-0.940918,0.210205,-0.127686,0.018268,0.069290,0.011722,0.999967,0.003079,-0.006235,0.004110,0.594600,-0.184598,-0.774048,-0.114997
32755,NaN,1.618252,8.850675,2.795373,0.930478,9.367321,-9.420602,0.445220,-1.220240,0.718912,-0.936768,0.214355,-0.119385,0.015693,0.088501,0.028247,0.999972,0.002226,-0.006101,0.003595,0.590582,-0.187721,-0.776981,-0.110795
32756,NaN,2.608215,9.454751,3.831843,0.025053,10.489878,-8.896719,0.251463,-0.912107,0.645368,-0.930420,0.216553,-0.117188,0.025602,0.094582,0.038555,0.999984,0.001257,-0.004561,0.003227,0.587623,-0.189988,-0.779194,-0.107054
32757,NaN,3.369009,9.069350,4.991074,-1.307114,10.734358,-8.556219,-0.035555,-0.361956,0.559294,-0.928467,0.220703,-0.121582,0.033346,0.090796,0.049955,0.999994,-0.000178,-0.001810,0.002796,0.586466,-0.193066,-0.779417,-0.106267
32758,NaN,3.528756,9.013806,5.224996,-1.530951,10.814351,-8.506161,-0.524295,0.139815,0.308530,-0.928467,0.222900,-0.127930,0.035185,0.090329,0.051989,0.999995,-0.002621,0.000699,0.001543,0.586666,-0.195731,-0.778426,-0.107540
32759,NaN,2.697718,7.393118,4.533921,-1.343009,8.941948,-8.958563,-0.706441,0.858331,0.022281,-0.924561,0.229492,-0.145020,0.027162,0.074093,0.044961,0.999985,-0.003532,0.004292,0.000111,0.589452,-0.197734,-0.775117,-0.112433
32760,NaN,0.975501,3.462700,3.832990,-2.014627,4.845214,-10.126519,-0.827527,1.103839,-0.161132,-0.924316,0.225098,-0.153320,0.009994,0.034777,0.038131,0.999976,-0.004138,0.005519,-0.000806,0.592808,-0.198923,-0.771539,-0.117203
32761,NaN,2.703271,0.290052,4.939638,-4.722108,2.798555,-8.523843,-1.048507,1.104689,-0.327667,-0.922119,0.216553,-0.161621,0.027310,0.003114,0.049230,0.999970,-0.005242,0.005523,-0.001638,0.596005,-0.200497,-0.767431,-0.125018
32762,NaN,3.211385,-1.014619,3.675532,-4.295366,1.204200,-7.587536,-1.402358,1.514804,-0.501717,-0.915771,0.220947,-0.178711,0.032366,-0.009970,0.036581,0.999944,-0.007012,0.007574,-0.002509,0.600065,-0.201793,-0.762499,-0.133406
32763,NaN,3.264764,-2.828069,2.122554,-3.788801,-1.066000,-7.043138,-1.397946,2.073049,-0.694821,-0.911377,0.208252,-0.201904,0.032768,-0.028247,0.021084,0.999916,-0.006990,0.010365,-0.003474,0.606327,-0.202400,-0.755302,-0.144640
32764,NaN,2.789356,-2.299225,3.660609,-4.737101,0.062326,-7.807136,-1.763178,2.658127,-0.824787,-0.909180,0.203857,-0.220947,0.028284,-0.022787,0.036433,0.999864,-0.008815,0.013290,-0.004124,0.613903,-0.202681,-0.746700,-0.156469
32765,NaN,2.915900,-0.491927,3.604794,-3.749151,1.661636,-7.594569,-2.874484,2.943354,-0.911296,-0.896484,0.204102,-0.246338,0.029665,-0.004539,0.035681,0.999778,-0.014371,0.014716,-0.004556,0.621460,-0.206256,-0.735371,-0.174572
32766,NaN,3.539754,0.986738,2.487231,-2.009783,2.414737,-6.679536,-3.890716,3.274379,-0.926164,-0.898682,0.199951,-0.273682,0.035843,0.010176,0.024092,0.999666,-0.019451,0.016370,-0.004630,0.628471,-0.212012,-0.722511,-0.195073
32767,NaN,4.468879,4.692733,0.348413,1.932097,4.245408,-5.302182,-4.709341,3.754043,-0.852419,-0.879883,0.204102,-0.297119,0.044929,0.046788,0.001539,0.999538,-0.023543,0.018767,-0.004261,0.636228,-0.220490,-0.705742,-0.220287
32768,NaN,8.523762,5.670752,-6.254435,7.711743,0.803471,-0.660209,-4.563657,4.129871,-0.862400,-0.869385,0.206543,-0.331055,0.084144,0.054870,-0.065556,0.999517,-0.022815,0.020646,-0.004311,0.644512,-0.227307,-0.688190,-0.243578
32769,NaN,17.286711,3.415927,-2.216630,2.961505,0.887301,7.674611,-2.550321,3.766714,-0.827787,-0.860840,0.197998,-0.358398,0.172542,0.033131,-0.025845,0.999733,-0.012750,0.018832,-0.004139,0.653522,-0.228331,-0.672865,-0.260820
32770,NaN,41.048906,13.547080,-0.575037,7.989808,7.859796,31.936849,-2.444328,3.112855,-0.923418,-0.854736,0.204346,-0.381836,0.410935,0.133438,-0.013783,0.999794,-0.012221,0.015563,-0.004617,0.659865,-0.229104,-0.660420,-0.275561
32771,NaN,40.618299,15.647531,-8.963875,16.888508,1.937690,31.241663,-3.134040,5.197181,-0.870125,-0.827393,0.204590,-0.432617,0.404300,0.153173,-0.102580,0.999530,-0.015668,0.025982,-0.004350,0.671895,-0.229361,-0.638914,-0.296208
32773,NaN,18.094785,-7.822166,-2.664453,-5.589611,-20.118978,24.034492,-2.634020,6.164342,-0.388524,-0.779297,0.219727,-0.502686,0.357255,-0.159558,-0.071240,0.997746,-0.026320,0.061597,-0.003882,0.702551,-0.225802,-0.589180,-0.329095
32774,NaN,33.989791,-9.513524,-1.307261,-2.929878,-14.497514,22.260684,-4.257984,3.388654,-0.897997,-0.760498,0.232666,-0.528320,0.339202,-0.096990,-0.016772,0.999620,-0.021287,0.016941,-0.004489,0.705862,-0.232259,-0.570699,-0.349453
32775,NaN,36.192964,-7.114528,-1.270536,-0.599929,-14.368164,24.175768,-3.442700,4.034623,-1.150915,-0.741943,0.241455,-0.560059,0.361174,-0.073513,-0.018745,0.999632,-0.017211,0.020171,-0.005754,0.711106,-0.233988,-0.551572,-0.367894
32776,NaN,31.333815,-5.621646,1.690316,-1.298527,-11.196882,20.003719,-1.488935,5.051834,-0.954558,-0.716553,0.239258,-0.585449,0.313366,-0.057623,0.009413,0.999642,-0.007444,0.025256,-0.004772,0.721244,-0.227193,-0.531689,-0.381442
32777,NaN,24.518710,-4.281334,1.358370,-0.330236,-9.582116,13.194037,-1.560681,4.879833,-0.002409,-0.689453,0.254395,-0.621582,0.245426,-0.042740,0.007931,0.999672,-0.007803,0.024396,-0.000012,0.732202,-0.223433,-0.510943,-0.391018
32778,NaN,19.597355,-1.425469,3.113269,0.752420,-5.633977,9.250545,-1.859914,4.579017,0.293750,-0.660156,0.267334,-0.640869,0.196640,-0.013704,0.026765,0.999694,-0.009299,0.022893,0.001469,0.742191,-0.221997,-0.490155,-0.399522
32779,NaN,20.303549,2.058107,4.471600,3.580474,-3.532031,10.462864,-2.238071,4.230824,0.011184,-0.633057,0.280273,-0.666504,0.203916,0.021059,0.040174,0.999714,-0.011189,0.021152,0.000056,0.749886,-0.221813,-0.469831,-0.409548
32780,NaN,16.441611,5.154744,3.789534,6.192652,-1.298012,6.654566,-3.280779,3.746733,-0.000377,-0.610596,0.306152,-0.673096,0.165077,0.052126,0.033955,0.999690,-0.016402,0.018732,-0.000002,0.754855,-0.226394,-0.449182,-0.420922
32781,NaN,14.519313,5.168753,1.497040,7.273406,-2.596377,3.607335,-3.202599,2.758954,-0.147476,-0.600586,0.325439,-0.679688,0.145412,0.051790,0.012137,0.999776,-0.016012,0.013794,-0.000737,0.756947,-0.232291,-0.432095,-0.431701
32782,NaN,14.558892,8.553646,0.181066,11.056090,-2.224468,2.754778,-2.840903,2.613960,-0.016043,-0.577637,0.338379,-0.692627,0.145592,0.085521,-0.001307,0.999814,-0.014204,0.013069,-0.000080,0.759167,-0.237198,-0.416527,-0.440349
32783,NaN,10.164338,6.919053,-1.148019,9.249272,-2.327733,-1.969156,-2.615122,2.597738,-0.020453,-0.557129,0.361816,-0.697021,0.101482,0.069011,-0.013702,0.999830,-0.013075,0.012988,-0.000102,0.761302,-0.241321,-0.400861,-0.448880
32784,NaN,5.786144,1.079085,-1.045729,2.965276,-3.126529,-5.669341,-2.427568,2.185014,-0.134107,-0.547119,0.385498,-0.699463,0.057749,0.010619,-0.011218,0.999866,-0.012137,0.010925,-0.000671,0.762433,-0.245018,-0.388084,-0.456129
32785,NaN,2.347063,-3.847151,-1.715362,-2.149049,-4.199786,-8.815409,-2.360819,1.514282,-0.321958,-0.542969,0.385498,-0.699463,0.023280,-0.038709,-0.016874,0.999900,-0.011804,0.007571,-0.001610,0.761669,-0.249913,-0.377282,-0.463747
32786,NaN,-0.695116,-6.531092,-2.854656,-5.112434,-4.587602,-11.838016,-2.167828,0.847979,-0.515586,-0.534912,0.400391,-0.697510,-0.007239,-0.065597,-0.027806,0.999929,-0.010839,0.004240,-0.002578,0.759430,-0.254933,-0.370577,-0.470051
32787,NaN,-4.193300,-8.403825,-3.391466,-7.726816,-3.827547,-14.847966,-1.635369,0.312493,-0.548731,-0.537354,0.413330,-0.691162,-0.042216,-0.084196,-0.033161,0.999962,-0.008177,0.001562,-0.002744,0.756606,-0.259381,-0.366231,-0.475546
32788,NaN,-6.597962,-8.337455,-4.374600,-8.021706,-3.343745,-17.339601,-0.971692,-0.177211,-0.603348,-0.539551,0.415283,-0.687012,-0.066193,-0.083386,-0.043399,0.999983,-0.004858,-0.000886,-0.003017,0.758609,-0.258512,-0.368836,-0.470791
32789,NaN,-8.692973,-7.667581,-5.183880,-7.747057,-2.520998,-19.552268,-0.070022,-0.491945,-0.677441,-0.547852,0.411133,-0.688965,-0.087061,-0.076399,-0.052026,0.999991,-0.000350,-0.002460,-0.003387,0.756010,-0.258683,-0.371408,-0.472851
32790,NaN,-10.791251,-7.565093,-5.654143,-7.917435,-1.931005,-21.612306,1.380260,-0.911225,-0.738475,-0.560059,0.394043,-0.688721,-0.107929,-0.074858,-0.057552,0.999959,0.006901,-0.004556,-0.003692,0.758556,-0.251041,-0.381826,-0.464521
32791,NaN,-10.508665,-5.040406,-6.789165,-4.875665,-1.929916,-22.239091,3.254648,-1.901486,-0.536238,-0.573975,0.364014,-0.690674,-0.104562,-0.048999,-0.069692,0.999819,0.016272,-0.009507,-0.002681,0.757628,-0.242044,-0.397199,-0.457872
32792,NaN,-7.198991,0.194891,-6.436840,0.929983,-1.042351,-19.369387,4.627985,-2.904979,-0.230644,-0.598389,0.327637,-0.688232,-0.071042,0.003536,-0.065335,0.999626,0.023137,-0.014523,-0.001153,0.760264,-0.227575,-0.421088,-0.439197
32793,NaN,-5.212374,2.231907,-6.757189,3.748633,-1.210431,-17.704139,5.364010,-3.856815,-0.069186,-0.627197,0.295410,-0.670898,-0.050808,0.024156,-0.067929,0.999454,0.026815,-0.019281,-0.000346,0.757681,-0.215386,-0.447371,-0.423542
32794,NaN,-3.074238,1.309128,-6.805545,3.982970,-2.646008,-15.694106,5.932467,-4.964335,-0.053017,-0.657959,0.260986,-0.662109,-0.029044,0.015124,-0.068362,0.999252,0.029655,-0.024815,-0.000265,0.754659,-0.200627,-0.479976,-0.399828
32795,NaN,0.218809,-0.361176,-4.403119,2.377085,-3.297912,-11.552898,6.101716,-5.360747,0.099578,-0.690674,0.222412,-0.640381,0.003370,-0.002267,-0.044034,0.999175,0.030500,-0.026796,0.000498,0.747493,-0.188397,-0.511896,-0.379107
32796,NaN,1.217981,-1.266372,-2.838840,1.145863,-3.133540,-9.911787,5.935321,-5.079446,0.278671,-0.712646,0.177246,-0.612549,0.012918,-0.011803,-0.028425,0.999236,0.029669,-0.025391,0.001393,0.741546,-0.174312,-0.542619,-0.353962
32797,NaN,4.704149,-2.157809,0.474167,-1.141489,-2.729002,-5.539655,5.634994,-4.580877,0.607988,-0.737305,0.155762,-0.586914,0.046991,-0.021578,0.005210,0.999336,0.028169,-0.022899,0.003039,0.734615,-0.163062,-0.568680,-0.332197
32798,NaN,9.913052,1.920572,3.631477,-0.288396,0.785873,0.883941,4.727961,-4.334138,0.460771,-0.764160,0.132080,-0.563477,0.098263,0.018534,0.038894,0.999483,0.023636,-0.021667,0.002303,0.727946,-0.151585,-0.592860,-0.309246
32799,NaN,14.951797,8.020409,9.021913,-0.703484,7.550787,7.842435,2.864411,-3.687918,0.085273,-0.782715,0.119141,-0.535645,0.147773,0.078938,0.094092,0.999727,0.014321,-0.018438,0.000426,0.719120,-0.147074,-0.610484,-0.297566
32800,NaN,18.657725,7.157734,12.515117,-4.297177,8.196036,11.874239,0.068223,-1.416876,-0.438916,-0.784912,0.121338,-0.535645,0.185841,0.071126,0.126494,0.999972,0.000341,-0.007084,-0.002195,0.715040,-0.145872,-0.616721,-0.295119
32801,NaN,18.283858,6.062715,14.011634,-5.853277,8.199773,11.769635,-3.481046,3.293104,-0.529782,-0.760010,0.136475,-0.569824,0.185265,0.062530,0.136002,0.999709,-0.017404,0.016464,-0.002649,0.721666,-0.151782,-0.600019,-0.310062
32802,NaN,8.465274,3.236645,10.988179,-5.422465,6.410034,1.689125,-2.778899,6.803538,-2.005990,-0.723877,0.123779,-0.614258,0.088642,0.032986,0.106456,0.999275,-0.013891,0.034009,-0.010028,0.737813,-0.142704,-0.573012,-0.326994
32803,NaN,-10.140970,-1.655218,-0.345425,-2.195265,2.074540,-19.638500,2.342073,5.036721,-3.308416,-0.709717,0.076660,-0.643555,-0.101712,-0.014849,-0.001076,0.999478,0.011708,0.025179,-0.016539,0.748119,-0.116280,-0.560323,-0.335910
32804,NaN,-17.231932,-17.461720,-22.775811,5.092897,-18.608771,-37.158942,8.518506,0.688318,-1.141354,-0.720459,0.014404,-0.630371,-0.174074,-0.163739,-0.234291,0.999071,0.042579,0.003441,-0.005705,0.754133,-0.077092,-0.572578,-0.312239
32805,NaN,22.977302,-20.734363,-15.536509,5.609945,-32.281799,1.375337,8.133147,-1.734706,2.742462,-0.724365,0.005859,-0.609131,0.233912,-0.197668,-0.161519,0.999042,0.040653,-0.008671,0.013708,0.755861,-0.056917,-0.590205,-0.277657
32806,NaN,53.189499,-2.717408,41.210066,-28.325252,-1.858901,51.241012,-3.729937,-1.641033,4.657409,-0.726807,0.080811,-0.622314,0.528809,-0.007091,0.416706,0.999521,-0.018647,-0.008204,0.023283,0.755804,-0.088008,-0.589787,-0.270492
32807,NaN,42.477992,31.676280,0.097819,24.673923,13.103687,35.196973,-4.116803,6.340734,1.682309,-0.697021,0.074463,-0.654053,0.421705,0.320065,-0.018993,0.999250,-0.020579,0.031696,0.008409,0.774395,-0.099882,-0.559083,-0.278860
32808,NaN,0.664965,21.412916,-31.956324,37.602789,3.519730,-17.125216,4.992720,2.262367,-0.715604,-0.689941,0.053223,-0.658203,0.003860,0.222000,-0.314141,0.999618,0.024960,0.011310,-0.003578,0.781903,-0.075845,-0.557572,-0.268307
32809,NaN,-4.890146,-8.763124,-7.920688,1.189484,-9.065348,-18.747907,2.194737,-1.519472,-0.223839,-0.708740,0.044434,-0.639160,-0.048390,-0.086698,-0.080531,0.999910,0.010973,-0.007597,-0.001119,0.778129,-0.068673,-0.566491,-0.262463
32810,NaN,2.769074,-9.597745,6.331022,-9.482070,-6.481247,-6.993809,1.226221,-4.418946,0.705892,-0.736084,0.042236,-0.609375,0.026631,-0.096270,0.063317,0.999731,0.006131,-0.022093,0.003529,0.765836,-0.073512,-0.585218,-0.256146
32811,NaN,7.646513,1.051764,-10.696630,11.036313,-5.759665,-5.454872,1.284857,-4.184747,0.870577,-0.763428,0.037842,-0.577393,0.078631,0.011537,-0.105264,0.999751,0.006424,-0.020922,0.004353,0.754988,-0.076481,-0.602421,-0.247451
32812,NaN,12.362157,4.101035,-11.853955,13.947219,-4.679856,-0.133952,1.792554,-4.051095,1.189611,-0.784668,0.044189,-0.543701,0.125732,0.042799,-0.115629,0.999737,0.008962,-0.020254,0.005948,0.743758,-0.080523,-0.619589,-0.237592
32813,NaN,18.869324,3.145404,-6.429729,9.072019,-4.324037,7.685692,1.775323,-4.559245,1.983218,-0.808105,0.048340,-0.509766,0.189761,0.033876,-0.059686,0.999652,0.008876,-0.022794,0.009915,0.732446,-0.085453,-0.637637,-0.222799
32814,NaN,24.164974,4.464694,-3.535557,6.760660,-2.286683,13.963470,0.705490,-4.782021,1.952848,-0.821045,0.059082,-0.463379,0.241948,0.047119,-0.029409,0.999660,0.003527,-0.023907,0.009763,0.718310,-0.096755,-0.655260,-0.212848
32815,NaN,21.175242,8.852000,-4.399901,8.448770,2.553238,11.823272,-0.788646,-5.169136,1.137430,-0.844727,0.080322,-0.423096,0.212294,0.089566,-0.038868,0.999642,-0.003943,-0.025843,0.005686,0.701948,-0.108780,-0.672199,-0.208769
32816,NaN,22.340630,4.575086,-2.644246,4.042692,-0.014046,12.782841,-0.080074,-5.447136,0.708211,-0.859375,0.080078,-0.380859,0.223852,0.046534,-0.020368,0.999623,-0.000400,-0.027232,0.003541,0.682959,-0.119091,-0.691024,-0.204624
32817,NaN,23.007040,0.914702,-3.799592,2.518385,-3.186471,13.165739,-0.019822,-4.402590,1.173035,-0.872559,0.097168,-0.347168,0.230773,0.010496,-0.032922,0.999741,-0.000099,-0.022011,0.005865,0.668759,-0.127686,-0.705159,-0.198012
32818,NaN,27.679724,1.460375,2.296286,-3.863370,0.435431,17.725465,-0.291512,-3.916299,1.203017,-0.881348,0.107910,-0.315430,0.276183,0.016305,0.028352,0.999789,-0.001457,-0.019580,0.006015,0.654970,-0.137682,-0.717637,-0.192498
32819,NaN,25.024234,0.179228,7.014282,-9.100150,2.318694,14.418922,0.627204,-3.772549,1.077102,-0.894287,0.120605,-0.281738,0.248846,0.002905,0.074854,0.999803,0.003136,-0.018862,0.005385,0.642772,-0.143098,-0.729712,-0.184084
32820,NaN,21.889760,0.351263,9.549407,-11.510865,4.271172,10.673408,1.743092,-3.307455,0.996705,-0.894043,0.118408,-0.260498,0.217260,0.003745,0.099128,0.999813,0.008715,-0.016536,0.004983,0.631990,-0.145290,-0.741478,-0.172308
32821,NaN,18.078554,1.553572,13.231638,-14.164843,7.193036,6.058958,2.765641,-2.475428,1.088858,-0.902588,0.124756,-0.239258,0.179046,0.014662,0.134747,0.999813,0.013827,-0.012376,0.005444,0.625640,-0.142695,-0.750754,-0.156783
32822,NaN,13.316627,2.203128,12.004345,-12.355706,7.243627,1.193477,2.380083,-2.412394,1.156005,-0.906982,0.133301,-0.218262,0.131579,0.021352,0.121894,0.999840,0.011900,-0.012061,0.005780,0.618732,-0.141886,-0.759493,-0.142160
32823,NaN,10.252542,1.995501,6.840855,-7.462613,4.954692,-1.115168,1.849537,-2.090738,1.045913,-0.911377,0.137451,-0.211914,0.101698,0.019848,0.069658,0.999889,0.009247,-0.010453,0.005229,0.612777,-0.141608,-0.766451,-0.130400
32824,NaN,8.425525,1.958098,3.326182,-4.081077,3.592348,-2.307744,1.658506,-1.589537,0.948814,-0.907227,0.143799,-0.197266,0.083893,0.019699,0.034093,0.999923,0.008292,-0.007947,0.004744,0.608161,-0.142223,-0.771651,-0.120279
32825,NaN,5.112833,3.975613,-0.480829,0.723648,3.946308,-4.705904,1.526765,-1.163316,0.891385,-0.911621,0.152344,-0.184570,0.050976,0.040017,-0.004207,0.999944,0.007634,-0.005816,0.004457,0.605259,-0.141713,-0.775431,-0.110842
