// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08617,NaN,18.476563,4.679076,-0.519458,-1.910464,7.934358,7.419321,0.316695,0.240308,0.535696,-0.805908,0.024170,-0.071533,0.184633,0.047294,-0.005342,0.999994,0.001583,0.001202,0.002678,0.632839,-0.116635,-0.765401,0.008501
08618,NaN,18.329827,5.957822,-1.420358,-0.744937,9.130757,7.204021,0.469995,0.282548,0.669904,-0.812256,0.026367,-0.069336,0.183077,0.060225,-0.014321,0.999991,0.002350,0.001413,0.003350,0.634161,-0.117723,-0.764088,0.012256
08619,NaN,18.250699,8.079027,-1.938459,-0.005892,11.165011,6.844332,0.487489,0.368575,0.805029,-0.808350,0.032715,-0.073730,0.182144,0.081571,-0.019522,0.999987,0.002437,0.001843,0.004025,0.637175,-0.109609,-0.762569,0.021956
08620,NaN,18.126770,9.525352,-3.469072,1.788916,12.530599,6.653235,0.226395,0.421552,0.948326,-0.812988,0.047607,-0.080566,0.180740,0.096151,-0.034964,0.999986,0.001132,0.002108,0.004742,0.638794,-0.112549,-0.760670,0.025611
08621,NaN,17.610440,9.441175,-3.976559,2.169007,12.407629,6.200332,-0.328407,0.499800,1.176219,-0.815430,0.056396,-0.082764,0.175445,0.095379,-0.040361,0.999978,-0.001642,0.002499,0.005881,0.641898,-0.104170,-0.758846,0.035609
08622,NaN,16.776418,5.617378,-6.101777,4.125137,8.500715,6.341230,-0.918064,0.538700,1.622704,-0.809326,0.066895,-0.089355,0.167137,0.057249,-0.061730,0.999953,-0.004590,0.002693,0.008113,0.643145,-0.113365,-0.756399,0.037053
08623,NaN,19.245771,-0.682520,-9.482327,6.441632,2.913159,10.455273,-1.125764,0.486643,2.168997,-0.810303,0.090576,-0.089600,0.192289,-0.005275,-0.095259,0.999922,-0.005629,0.002433,0.010845,0.645260,-0.108870,-0.754620,0.048313
08624,NaN,23.694229,-5.057353,-9.883875,5.879865,0.065625,15.683979,-0.663236,0.521292,2.631840,-0.811035,0.112061,-0.096436,0.237325,-0.047781,-0.099295,0.999905,-0.003316,0.002606,0.013159,0.646170,-0.121056,-0.751593,0.054014
08625,NaN,26.092294,-11.678156,-9.333959,4.618393,-5.094861,19.461202,0.058254,0.638447,3.021670,-0.807617,0.137695,-0.101074,0.262347,-0.112798,-0.094209,0.999881,0.000291,0.003192,0.015108,0.648400,-0.122906,-0.748273,0.067529
08626,NaN,25.886772,-13.867932,-9.730708,5.089431,-6.360339,20.031582,0.954933,0.586577,3.294132,-0.795410,0.163574,-0.114258,0.260812,-0.133925,-0.098717,0.999849,0.004774,0.002933,0.016470,0.649972,-0.132314,-0.743910,0.081411
08627,NaN,23.310061,-10.323837,-11.040341,7.391884,-2.839789,16.815037,1.605215,0.347045,3.353730,-0.790039,0.193604,-0.125488,0.234585,-0.098420,-0.111612,0.999826,0.008026,0.001735,0.016768,0.650706,-0.132187,-0.740800,0.101606
08628,NaN,21.660610,-11.221734,-9.563197,6.334067,-3.198452,15.408822,2.084682,0.099169,3.377356,-0.786621,0.221436,-0.127930,0.218401,-0.107534,-0.096877,0.999803,0.010423,0.000496,0.016886,0.650608,-0.137939,-0.737039,0.120230
08629,NaN,21.461162,-9.922705,-7.154389,4.287853,-1.114265,14.487841,2.563041,0.109461,3.371811,-0.780762,0.238525,-0.138916,0.216194,-0.094663,-0.072895,0.999776,0.012814,0.000547,0.016858,0.650043,-0.138199,-0.733632,0.141880
08630,NaN,18.831872,-4.313084,-5.166490,2.938023,3.836471,9.591784,3.219036,0.204148,3.098338,-0.772949,0.262207,-0.145508,0.188895,-0.039367,-0.052511,0.999750,0.016094,0.001021,0.015490,0.650656,-0.139213,-0.728360,0.163581
08631,NaN,16.070035,-1.671150,-3.142558,1.316725,5.578768,5.615495,3.384063,0.321659,2.951936,-0.769287,0.283691,-0.173828,0.160867,-0.013800,-0.031934,0.999747,0.016919,0.001608,0.014758,0.651112,-0.138835,-0.723128,0.184021
08632,NaN,11.883995,-0.178194,-1.537968,0.203034,5.375336,0.896138,3.279417,0.422486,2.738331,-0.761230,0.296387,-0.178223,0.118814,0.000100,-0.015639,0.999770,0.016396,0.002112,0.013691,0.652247,-0.138417,-0.716667,0.204457
08633,NaN,8.783009,1.345924,-0.070641,-1.012558,5.345399,-2.787380,2.805238,0.380040,2.518346,-0.749023,0.315674,-0.193359,0.087650,0.014573,-0.000674,0.999821,0.014025,0.001900,0.012591,0.652478,-0.138291,-0.711551,0.221004
08634,NaN,8.189062,1.863098,1.057294,-2.131017,5.504345,-3.745718,2.228794,0.393744,2.373859,-0.745117,0.333008,-0.202148,0.081684,0.019483,0.010626,0.999866,0.011143,0.001969,0.011869,0.652710,-0.139883,-0.706066,0.236376
08635,NaN,6.605712,2.417524,2.567253,-3.540890,5.026270,-5.538556,1.595850,0.356768,2.239217,-0.739014,0.345703,-0.221680,0.065828,0.024708,0.025751,0.999904,0.007979,0.001784,0.011196,0.652089,-0.142095,-0.702259,0.247833
08636,NaN,4.294660,4.055145,3.218726,-4.157142,5.117362,-8.479104,0.877951,0.233805,2.050494,-0.737305,0.354492,-0.223877,0.042567,0.040847,0.032316,0.999937,0.004390,0.001169,0.010252,0.650952,-0.146714,-0.698907,0.257420
08637,NaN,2.562939,5.287383,2.961961,-3.892040,5.234122,-10.680673,-0.012189,0.083711,1.786383,-0.729248,0.373535,-0.221924,0.025168,0.053102,0.029606,0.999960,-0.000061,0.000419,0.008932,0.648712,-0.151412,-0.698152,0.262357
08638,NaN,0.278812,5.750551,3.005486,-3.707861,4.329999,-12.924200,-0.821398,-0.063326,1.480442,-0.729736,0.386475,-0.220215,0.002352,0.057647,0.029819,0.999964,-0.004107,-0.000317,0.007402,0.645905,-0.159156,-0.698288,0.264331
08639,NaN,-1.417860,5.842078,2.996040,-3.453574,3.444480,-14.430451,-1.397914,-0.232692,1.142617,-0.723877,0.401367,-0.213867,-0.014547,0.058546,0.029535,0.999959,-0.006989,-0.001163,0.005713,0.642345,-0.164997,-0.700749,0.262905
08640,NaN,-2.327527,6.439809,2.767735,-3.073664,3.447238,-15.576048,-1.827894,-0.331211,0.776756,-0.724365,0.412109,-0.203369,-0.023571,0.064556,0.027049,0.999949,-0.009139,-0.001656,0.003884,0.638624,-0.173147,-0.703539,0.259255
08641,NaN,-2.645912,7.233778,2.416070,-2.630348,3.993169,-16.316474,-2.098874,-0.360408,0.384866,-0.724609,0.418457,-0.192627,-0.026641,0.072535,0.023352,0.999941,-0.010494,-0.001802,0.001924,0.635014,-0.177928,-0.707786,0.253256
08642,NaN,-2.705919,6.991522,1.766347,-1.801097,3.890436,-16.211241,-2.237354,-0.355782,0.010811,-0.724854,0.425049,-0.179932,-0.027093,0.070105,0.016832,0.999936,-0.011187,-0.001779,0.000054,0.631711,-0.184609,-0.711692,0.245673
08643,NaN,-2.919219,6.179304,1.183307,-1.024165,3.250106,-15.853534,-2.225641,-0.313648,-0.323587,-0.731445,0.427002,-0.169189,-0.029110,0.061966,0.011098,0.999936,-0.011128,-0.001568,-0.001618,0.629012,-0.186945,-0.716398,0.237001
08644,NaN,-3.369016,4.814877,0.591933,-0.210135,1.997383,-15.366851,-2.187624,-0.268874,-0.661433,-0.735596,0.425049,-0.154297,-0.033538,0.048320,0.005346,0.999934,-0.010938,-0.001344,-0.003307,0.626747,-0.191125,-0.720406,0.227321
08645,NaN,-3.570830,2.849257,-0.070605,0.572298,0.399977,-14.327778,-2.025991,-0.226659,-1.024197,-0.733154,0.418457,-0.145508,-0.035561,0.028666,-0.001036,0.999935,-0.010130,-0.001133,-0.005121,0.625298,-0.190318,-0.725043,0.217009
08646,NaN,-3.061159,1.716824,-0.530935,0.993115,-0.181415,-13.215721,-1.643084,-0.139259,-1.430307,-0.746094,0.412109,-0.134766,-0.030484,0.017342,-0.005473,0.999940,-0.008215,-0.000696,-0.007151,0.624745,-0.190108,-0.728579,0.206700
08647,NaN,-2.874423,1.551489,-0.548696,1.001548,-0.153048,-12.966053,-1.217314,-0.027462,-1.778986,-0.749756,0.399170,-0.130371,-0.028604,0.015736,-0.005586,0.999942,-0.006086,-0.000137,-0.008895,0.625466,-0.184490,-0.732184,0.196625
08648,NaN,-2.427749,1.843747,-0.106083,0.517090,0.359891,-12.797211,-0.853595,0.078000,-2.063939,-0.760010,0.379883,-0.123779,-0.024086,0.018682,-0.001131,0.999938,-0.004268,0.000390,-0.010319,0.626955,-0.179669,-0.734637,0.186961
08649,NaN,-1.945319,1.449737,0.856384,-0.514178,0.280477,-12.317892,-0.623831,0.163665,-2.261580,-0.768311,0.373535,-0.132324,-0.019280,0.014743,0.008534,0.999931,-0.003119,0.000818,-0.011308,0.629215,-0.170816,-0.737219,0.177254
08650,NaN,-1.386400,0.211271,1.461911,-1.232190,-0.520708,-11.333987,-0.459412,0.235730,-2.442847,-0.776367,0.354248,-0.129883,-0.013819,0.002315,0.014630,0.999922,-0.002297,0.001179,-0.012214,0.631809,-0.163452,-0.738912,0.167660
08651,NaN,-1.035626,-1.122275,2.137695,-1.988728,-1.551878,-10.546348,-0.311860,0.309472,-2.604127,-0.786377,0.332764,-0.131836,-0.010468,-0.011054,0.021410,0.999913,-0.001559,0.001547,-0.013020,0.634991,-0.152517,-0.740666,0.157923
08652,NaN,-0.695897,-2.751300,2.231914,-2.173751,-2.875772,-9.613479,-0.236130,0.378749,-2.725430,-0.789795,0.311279,-0.131348,-0.007290,-0.027389,0.022365,0.999905,-0.001181,0.001894,-0.013627,0.638306,-0.143459,-0.741657,0.148091
08653,NaN,-0.147261,-4.368719,2.629791,-2.665719,-4.182629,-8.620314,-0.234840,0.456140,-2.752153,-0.797852,0.294189,-0.129150,-0.002013,-0.043631,0.026353,0.999902,-0.001174,0.002281,-0.013760,0.642025,-0.131956,-0.742495,0.138178
08654,NaN,0.949919,-6.151715,3.036318,-3.254657,-5.489333,-7.122392,-0.463026,0.515633,-2.675796,-0.803467,0.272949,-0.133057,0.008754,-0.061567,0.030482,0.999904,-0.002315,0.002578,-0.013379,0.645422,-0.123852,-0.742853,0.127516
08655,NaN,1.762099,-9.314316,3.065485,-3.450340,-8.267880,-5.454756,-0.964156,0.516284,-2.480748,-0.811523,0.257812,-0.126465,0.016545,-0.093204,0.031060,0.999908,-0.004821,0.002581,-0.012403,0.648581,-0.116029,-0.743264,0.115922
08656,NaN,2.449607,-12.660659,2.772671,-3.420984,-11.297640,-3.927754,-1.486546,0.485263,-2.173457,-0.815430,0.245117,-0.126221,0.023189,-0.126653,0.028611,0.999910,-0.007433,0.002426,-0.010867,0.650725,-0.113043,-0.743746,0.103057
08657,NaN,2.839920,-15.489483,1.647999,-2.591236,-13.980473,-2.846710,-1.798121,0.504044,-1.831256,-0.819336,0.234375,-0.124023,0.027024,-0.154990,0.017804,0.999914,-0.008990,0.002520,-0.009156,0.652896,-0.111031,-0.743752,0.090731
08658,NaN,1.553106,-16.374033,1.025286,-2.109857,-15.283367,-4.022474,-1.938387,0.548238,-1.530446,-0.816650,0.219238,-0.125977,0.014309,-0.163744,0.011800,0.999920,-0.009692,0.002741,-0.007652,0.654502,-0.111907,-0.743631,0.078214
08659,NaN,-0.993658,-19.969525,2.652305,-3.926574,-19.408621,-5.981832,-1.777227,0.576427,-1.288487,-0.820801,0.215088,-0.123779,-0.011142,-0.199380,0.028327,0.999936,-0.008886,0.002882,-0.006442,0.656549,-0.113077,-0.742662,0.067896
08660,NaN,1.901416,-39.657097,1.394808,-4.910146,-37.727802,1.621221,-1.026370,0.308874,-0.392734,-0.821045,0.219238,-0.115234,0.018259,-0.396529,0.015955,0.999984,-0.005132,0.001544,-0.001964,0.657239,-0.115091,-0.742206,0.062620
08661,NaN,5.625141,-47.273395,-13.187712,7.795232,-44.976317,9.072202,-1.700077,0.126028,0.332581,-0.816895,0.221436,-0.115234,0.056957,-0.473738,-0.127889,0.999962,-0.008500,0.000630,0.001663,0.656994,-0.124111,-0.741297,0.058605
08662,NaN,17.180883,-42.783873,-7.973529,1.300787,-37.156346,18.593363,-0.917066,0.322505,1.177155,-0.812988,0.236328,-0.115479,0.174198,-0.427179,-0.078055,0.999971,-0.004585,0.001613,0.005886,0.657257,-0.131577,-0.739753,0.058871
08663,NaN,7.219334,10.407619,-5.158160,5.662289,11.531257,-5.121103,0.851211,0.569672,0.614280,-0.812988,0.236328,-0.126221,0.071726,0.104516,-0.051342,0.999982,0.004256,0.002848,0.003071,0.659561,-0.137264,-0.736166,0.064788
08664,NaN,4.951240,12.654879,-7.166145,8.101055,12.888430,-7.744985,0.092836,-0.089880,0.388933,-0.811035,0.238525,-0.126221,0.049298,0.126678,-0.071580,0.999998,0.000464,-0.000449,0.001945,0.659167,-0.138361,-0.736163,0.066473
08665,NaN,14.346210,-13.415851,-15.879873,12.636604,-9.896884,9.689413,-1.110535,-0.298759,0.648570,-0.809326,0.249268,-0.119873,0.144134,-0.134570,-0.157837,0.999978,-0.005553,-0.001494,0.003243,0.656660,-0.149436,-0.736349,0.065245
08666,NaN,18.285386,-6.256763,-2.097943,-0.492096,-0.530010,9.613597,0.387460,-0.381320,0.061687,-0.806885,0.242920,-0.109131,0.182913,-0.062471,-0.020752,0.999996,0.001937,-0.001907,0.000308,0.655524,-0.148266,-0.737425,0.067159
08667,NaN,21.808201,-5.235605,3.269657,-6.031402,2.243016,11.919563,0.733416,-0.244936,-0.105094,-0.809082,0.244873,-0.117676,0.218014,-0.052591,0.032771,0.999992,0.003667,-0.001225,-0.000525,0.654515,-0.151135,-0.737491,0.069822
08668,NaN,18.422852,-0.795897,10.086571,-11.869863,5.971457,6.472938,0.309538,-0.185907,-0.090486,-0.808838,0.240723,-0.106934,0.184131,-0.008199,0.101024,0.999998,0.001548,-0.000930,-0.000452,0.654095,-0.149724,-0.738057,0.070808
08669,NaN,14.077933,-6.987981,7.212641,-9.447567,-1.379981,4.605392,-0.267434,-0.301834,-0.170784,-0.811035,0.242920,-0.113281,0.140610,-0.069903,0.072432,0.999998,-0.001337,-0.001509,-0.000854,0.652625,-0.154269,-0.738483,0.070179
08670,NaN,8.902185,-4.982992,2.661522,-4.214084,-1.602855,-0.281947,-0.276611,-0.224065,-0.283852,-0.815186,0.232178,-0.108887,0.088921,-0.049919,0.026784,0.999997,-0.001383,-0.001120,-0.001419,0.651683,-0.154045,-0.739527,0.068404
08671,NaN,4.769518,-6.408614,-2.389043,0.933951,-4.745497,-3.020498,-0.444990,-0.420887,-0.466632,-0.811035,0.238525,-0.100342,0.047595,-0.064250,-0.023647,0.999993,-0.002225,-0.002104,-0.002333,0.650014,-0.157424,-0.740441,0.066686
08672,NaN,5.103683,-7.229534,-4.219745,2.534333,-5.644136,-2.207392,-0.193155,-0.446992,-0.667633,-0.812744,0.225586,-0.091797,0.050889,-0.072506,-0.042014,0.999991,-0.000966,-0.002235,-0.003338,0.648425,-0.155431,-0.742476,0.064154
08673,NaN,5.465778,-5.878082,-3.753792,2.184929,-4.212811,-2.329673,0.005647,-0.537650,-0.862294,-0.816895,0.223389,-0.093750,0.054504,-0.059015,-0.037393,0.999987,0.000028,-0.002688,-0.004311,0.646651,-0.156194,-0.743977,0.062805
08674,NaN,7.913596,-5.691032,-2.188329,0.358990,-3.166782,-0.344665,0.138770,-0.531460,-1.035341,-0.818848,0.214844,-0.087158,0.078898,-0.057304,-0.021713,0.999983,0.000694,-0.002657,-0.005177,0.645098,-0.151726,-0.746446,0.060389
08675,NaN,10.163612,-5.025021,-0.907184,-1.119547,-1.735706,1.372357,0.255729,-0.499012,-1.188291,-0.822754,0.202148,-0.087158,0.101358,-0.050842,-0.008883,0.999978,0.001279,-0.002495,-0.005941,0.643651,-0.150668,-0.748035,0.058793
08676,NaN,11.517070,-3.965717,-1.028360,-1.063456,-0.473330,2.355726,0.330587,-0.449415,-1.290422,-0.822266,0.191406,-0.084717,0.114935,-0.040382,-0.010092,0.999975,0.001653,-0.002247,-0.006452,0.642584,-0.144644,-0.750336,0.056216
08677,NaN,11.709126,-3.147346,-2.133911,0.070202,0.184601,2.496736,0.343333,-0.415495,-1.341597,-0.830566,0.178467,-0.082520,0.116921,-0.032222,-0.021151,0.999974,0.001717,-0.002077,-0.006708,0.641579,-0.142519,-0.751731,0.054442
08678,NaN,11.457155,-3.256167,-3.139032,1.023240,-0.238232,2.459919,0.412158,-0.392019,-1.372237,-0.834473,0.169922,-0.078125,0.114406,-0.033283,-0.031234,0.999972,0.002061,-0.001960,-0.006861,0.640757,-0.135930,-0.753832,0.051869
08679,NaN,10.913349,-3.050944,-3.456416,1.405399,-0.290386,1.947209,0.558252,-0.349111,-1.408983,-0.831787,0.154785,-0.080078,0.108976,-0.031181,-0.034460,0.999970,0.002791,-0.001746,-0.007045,0.640116,-0.132686,-0.755042,0.050569
08680,NaN,10.286348,-2.639078,-3.182971,1.253790,-0.167053,1.201108,0.655625,-0.305204,-1.431615,-0.833252,0.135498,-0.069092,0.102720,-0.027022,-0.031761,0.999968,0.003278,-0.001526,-0.007158,0.639742,-0.125104,-0.756777,0.048665
08681,NaN,9.576567,-2.625423,-2.849327,1.016266,-0.369412,0.461146,0.696588,-0.261484,-1.429252,-0.839844,0.133545,-0.073242,0.095612,-0.026839,-0.028461,0.999968,0.003483,-0.001307,-0.007146,0.639436,-0.121238,-0.757728,0.047651
08682,NaN,9.020881,-2.540984,-2.313770,0.572763,-0.496736,-0.189252,0.731270,-0.228813,-1.421618,-0.843506,0.116455,-0.077393,0.090052,-0.025966,-0.023129,0.999967,0.003656,-0.001144,-0.007108,0.639332,-0.113458,-0.759121,0.046016
08683,NaN,8.492057,-2.186469,-2.015755,0.396196,-0.312447,-0.829179,0.764153,-0.192086,-1.392177,-0.843262,0.107666,-0.075195,0.084785,-0.022378,-0.020161,0.999968,0.003821,-0.000960,-0.006961,0.639254,-0.109434,-0.759824,0.045229
08684,NaN,8.320252,-1.576329,-2.015393,0.481535,0.140128,-1.122412,0.737888,-0.156613,-1.343529,-0.849121,0.090576,-0.074951,0.083110,-0.016247,-0.020148,0.999970,0.003689,-0.000783,-0.006718,0.639349,-0.101935,-0.760869,0.043825
08685,NaN,8.332649,-1.347178,-2.263801,0.742464,0.300622,-1.110366,0.716166,-0.112472,-1.272679,-0.846436,0.079834,-0.070312,0.083252,-0.013921,-0.022640,0.999973,0.003581,-0.000562,-0.006363,0.639478,-0.098352,-0.761272,0.043138
08686,NaN,8.423130,-0.879665,-2.405361,0.902785,0.680110,-1.081678,0.669178,-0.116271,-1.194278,-0.846191,0.073486,-0.076660,0.084191,-0.009219,-0.024035,0.999976,0.003346,-0.000581,-0.005971,0.639608,-0.091642,-0.762067,0.041926
08687,NaN,8.619584,-0.857008,-2.186749,0.652350,0.712247,-0.931238,0.618140,-0.102401,-1.104588,-0.845947,0.067139,-0.074463,0.086158,-0.008978,-0.021851,0.999980,0.003091,-0.000512,-0.005523,0.639642,-0.088821,-0.762405,0.041315
08688,NaN,8.654731,-0.568081,-1.557102,0.041914,0.955229,-1.052726,0.514230,-0.089816,-0.988950,-0.849854,0.054199,-0.072266,0.086525,-0.006069,-0.015547,0.999984,0.002571,-0.000449,-0.004945,0.639724,-0.083389,-0.763012,0.040156
08689,NaN,8.671604,-0.134358,-0.985162,-0.494507,1.379761,-1.208236,0.308203,-0.081587,-0.874204,-0.847412,0.045654,-0.072021,0.086713,-0.001707,-0.009819,0.999989,0.001541,-0.000408,-0.004371,0.639638,-0.082213,-0.763270,0.039028
08690,NaN,8.826688,-1.026290,-0.809545,-0.769582,0.469257,-0.935400,0.155890,-0.044359,-0.760745,-0.853760,0.043457,-0.072021,0.088229,-0.010592,-0.008084,0.999992,0.000779,-0.000222,-0.003804,0.639678,-0.078805,-0.763686,0.037212
08691,NaN,8.796062,-1.363158,-1.131882,-0.474703,0.097817,-0.853063,0.154699,-0.032891,-0.662462,-0.849365,0.039062,-0.067627,0.087917,-0.013914,-0.011315,0.999994,0.000773,-0.000164,-0.003312,0.639705,-0.078629,-0.763733,0.036167
08692,NaN,8.819798,-0.915854,-1.487469,-0.099624,0.474119,-0.834643,0.204391,-0.029627,-0.570705,-0.853271,0.026367,-0.071777,0.088174,-0.009395,-0.014871,0.999995,0.001022,-0.000148,-0.002854,0.639773,-0.075793,-0.764010,0.035137
08693,NaN,8.944257,-0.639391,-1.803510,0.210750,0.747403,-0.699068,0.222565,-0.028345,-0.464388,-0.853271,0.028564,-0.071777,0.089430,-0.006582,-0.018030,0.999997,0.001113,-0.000142,-0.002322,0.639823,-0.075939,-0.763961,0.034979
08694,NaN,9.321529,-0.156373,-1.872791,0.246008,1.248270,-0.389103,0.194363,-0.015677,-0.353796,-0.851074,0.024170,-0.071777,0.093214,-0.001710,-0.018722,0.999998,0.000972,-0.000078,-0.001769,0.639898,-0.073967,-0.764109,0.034600
08695,NaN,9.975943,-0.096450,-2.160136,0.425570,1.409660,0.288136,0.113037,0.001696,-0.244183,-0.857422,0.020020,-0.067383,0.099758,-0.001074,-0.021603,0.999999,0.000565,0.000008,-0.001221,0.639980,-0.075105,-0.763927,0.034663
08696,NaN,10.418639,-0.497703,-2.488803,0.646194,1.052829,0.839254,0.106073,0.029175,-0.150043,-0.855225,0.024170,-0.073975,0.104179,-0.005042,-0.024906,1.000000,0.000530,0.000146,-0.000750,0.640158,-0.074201,-0.763869,0.034581
08697,NaN,10.182959,-0.065852,-2.441933,0.678764,1.468307,0.533490,0.101028,0.035752,-0.063030,-0.850830,0.017822,-0.071533,0.101825,-0.000678,-0.024438,1.000000,0.000505,0.000179,-0.000315,0.640318,-0.075872,-0.763547,0.035104
08698,NaN,10.573966,-0.281337,-2.188057,0.352711,1.328608,0.901130,0.048635,0.051171,0.009508,-0.848877,0.024170,-0.073975,0.105734,-0.002803,-0.021908,1.000000,0.000243,0.000256,0.000048,0.640531,-0.075766,-0.763369,0.035306
08699,NaN,11.430501,-0.347600,-2.029061,0.062601,1.447330,1.711009,0.000683,0.117621,0.069263,-0.853027,0.021973,-0.073975,0.114294,-0.003436,-0.020358,1.000000,0.000003,0.000588,0.000346,0.640928,-0.078074,-0.762781,0.035779
08700,NaN,11.996817,-0.127685,-2.121910,0.092610,1.762555,2.242486,-0.030154,0.150643,0.114479,-0.848877,0.021973,-0.075928,0.119953,-0.001211,-0.021309,1.000000,-0.000151,0.000753,0.000572,0.641471,-0.078638,-0.762257,0.035977
08701,NaN,12.541141,-0.802958,-2.245829,0.100331,1.230068,2.893433,0.032529,0.173695,0.135667,-0.851074,0.026367,-0.073975,0.125397,-0.007941,-0.022568,0.999999,0.000163,0.000868,0.000678,0.642087,-0.080875,-0.761469,0.036725
08702,NaN,13.204942,-0.465599,-1.571879,-0.618642,1.724925,3.366838,0.154137,0.200873,0.138462,-0.853271,0.030518,-0.076172,0.132037,-0.004552,-0.015855,0.999999,0.000771,0.001004,0.000692,0.642889,-0.080948,-0.760737,0.037681
08703,NaN,13.762896,-0.089198,-0.960056,-1.245206,2.275271,3.737938,0.255073,0.223343,0.161519,-0.851074,0.028564,-0.082520,0.137619,-0.000768,-0.009755,0.999998,0.001275,0.001117,0.000808,0.643798,-0.082328,-0.759736,0.039338
08704,NaN,14.155309,0.278044,-0.482031,-1.716285,2.752310,3.977216,0.318832,0.242936,0.195299,-0.848877,0.026367,-0.080322,0.141544,0.002927,-0.004988,0.999998,0.001594,0.001215,0.000976,0.644814,-0.082095,-0.758807,0.041083
08705,NaN,14.621095,0.745694,-0.373557,-1.818416,3.361923,4.324592,0.374231,0.230775,0.260634,-0.857666,0.028564,-0.091064,0.146197,0.007655,-0.003890,0.999997,0.001871,0.001154,0.001303,0.645852,-0.083069,-0.757678,0.043575
08706,NaN,14.794761,1.000999,-0.675453,-1.496727,3.676871,4.490575,0.442672,0.214332,0.355158,-0.849121,0.034912,-0.089111,0.147922,0.010288,-0.006890,0.999995,0.002213,0.001072,0.001776,0.646768,-0.083036,-0.756737,0.046315
08707,NaN,14.296687,1.696070,-0.869078,-1.146641,4.339042,3.894417,0.529668,0.217740,0.441786,-0.853516,0.034912,-0.091309,0.142919,0.017300,-0.008801,0.999993,0.002648,0.001089,0.002209,0.647850,-0.083721,-0.755497,0.050064
08708,NaN,14.080781,2.278791,-0.698559,-1.221552,4.947042,3.528347,0.592578,0.217378,0.573157,-0.851562,0.043457,-0.086914,0.140734,0.023212,-0.007070,0.999991,0.002963,0.001087,0.002866,0.648771,-0.084024,-0.754395,0.054073
08709,NaN,14.959438,3.077929,-0.245525,-1.717040,6.019555,4.120523,0.643627,0.260602,0.728621,-0.854004,0.052002,-0.097900,0.149478,0.031332,-0.002550,0.999987,0.003218,0.001303,0.003643,0.650016,-0.084924,-0.752834,0.059223
08710,NaN,16.185162,4.353675,0.185603,-2.216405,7.646006,4.937656,0.641494,0.347244,0.895500,-0.852051,0.056396,-0.095703,0.161658,0.044255,0.001716,0.999983,0.003207,0.001736,0.004477,0.651321,-0.086316,-0.751121,0.064406
08711,NaN,17.832406,5.622742,-0.006306,-2.138389,9.387825,6.215485,0.579521,0.476102,1.088457,-0.847900,0.064941,-0.106689,0.178014,0.057197,-0.000322,0.999978,0.002898,0.002380,0.005442,0.653265,-0.088163,-0.748668,0.070486
08712,NaN,19.748301,6.939685,-1.889094,-0.389351,11.285953,7.912774,0.604374,0.588644,1.266415,-0.848389,0.077881,-0.111084,0.196982,0.070703,-0.019259,0.999971,0.003022,0.002943,0.006332,0.655271,-0.091139,-0.745950,0.076629
