// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11996,NaN,33.092972,4.182073,-3.953642,-8.595870,-12.269517,20.250075,3.154656,0.209505,2.289642,-0.645264,0.693604,0.334961,0.330376,0.046225,-0.039177,0.999810,0.015772,0.001047,0.011447,-0.113152,-0.662940,0.387296,-0.630642
11997,NaN,31.834954,12.556151,0.425290,-11.021841,-20.880319,14.961545,3.524880,0.416122,2.579089,-0.631104,0.721436,0.317627,0.316707,0.129559,0.005853,0.999759,0.017623,0.002080,0.012894,-0.093792,-0.659204,0.384004,-0.639683
11998,NaN,28.485451,14.925735,2.437342,-10.756067,-23.033671,10.032495,3.368726,0.563449,2.774275,-0.612549,0.749268,0.291504,0.282824,0.152760,0.026128,0.999758,0.016842,0.002817,0.013870,-0.074876,-0.653496,0.382016,-0.649153
11999,NaN,23.476041,15.279379,5.151601,-8.109707,-23.327376,4.370010,3.053170,0.698157,2.764244,-0.598389,0.772949,0.261230,0.232810,0.155218,0.053058,0.999782,0.015265,0.003491,0.013820,-0.057367,-0.648084,0.379481,-0.657792
12000,NaN,16.140653,14.104735,5.996336,-5.574377,-20.199435,-2.308518,2.509126,0.733579,2.424809,-0.579346,0.785889,0.248291,0.159910,0.142230,0.061154,0.999841,0.012545,0.003668,0.012123,-0.042645,-0.641688,0.378816,-0.665520
12001,NaN,6.832324,17.026124,7.039015,-4.505803,-18.972653,-12.230691,1.329302,0.676452,1.570160,-0.573242,0.792236,0.243896,0.067226,0.170320,0.071293,0.999941,0.006646,0.003382,0.007851,-0.034941,-0.637979,0.377394,-0.670325
12002,NaN,-3.957948,11.913492,7.615594,0.760244,-10.944460,-19.571499,-0.143555,0.678144,0.908021,-0.562744,0.805176,0.239502,-0.039862,0.119009,0.076205,0.999984,-0.000718,0.003391,0.004540,-0.033635,-0.633957,0.380647,-0.672365
12003,NaN,-14.708461,7.851272,5.546148,3.409278,-2.238051,-26.903666,0.964462,0.997006,0.993078,-0.560791,0.807373,0.237305,-0.147191,0.077511,0.056570,0.999964,0.004822,0.004985,0.004965,-0.029851,-0.629977,0.378414,-0.677525
12004,NaN,-20.926490,9.050565,-0.699895,-0.873527,3.094761,-32.395330,0.446686,0.575041,0.694740,-0.562988,0.807373,0.228760,-0.209596,0.089792,-0.006196,0.999987,0.002233,0.002875,0.003474,-0.027179,-0.626774,0.378998,-0.680277
12005,NaN,-19.242805,1.252897,-3.010527,0.927403,9.147506,-27.028420,0.732417,0.152198,0.238840,-0.556396,0.809326,0.224609,-0.192466,0.012409,-0.029913,0.999992,0.003662,0.000761,0.001194,-0.024943,-0.626752,0.375705,-0.682206
12006,NaN,-9.435205,3.812767,-0.384475,-0.239117,1.575970,-19.870871,0.554688,0.002626,-0.410350,-0.569336,0.811523,0.213623,-0.094274,0.038332,-0.003737,0.999994,0.002773,0.000013,-0.002052,-0.024610,-0.627580,0.372524,-0.683201
12007,NaN,-7.034270,14.093264,2.737732,-3.273125,-8.727650,-22.801354,0.761328,0.322520,-1.415059,-0.584229,0.807373,0.207275,-0.069299,0.141320,0.028027,0.999966,0.003807,0.001613,-0.007075,-0.028020,-0.629852,0.364332,-0.685393
12008,NaN,-4.946484,15.520022,6.360308,-1.348991,-12.837712,-21.608922,0.647500,0.481727,-2.326100,-0.605225,0.792480,0.207275,-0.047503,0.155553,0.064222,0.999924,0.003237,0.002409,-0.011630,-0.034828,-0.632482,0.354693,-0.687711
12009,NaN,-5.909441,13.142758,6.052604,-0.309871,-10.833931,-21.073286,0.061477,0.462852,-2.904209,-0.635010,0.777588,0.203125,-0.057038,0.132247,0.060700,0.999892,0.000307,0.002314,-0.014521,-0.045925,-0.636581,0.343953,-0.688732
12010,NaN,-6.801209,7.518672,2.614272,-0.387785,-4.684070,-19.167914,-0.438771,0.242803,-3.315484,-0.664062,0.751953,0.205566,-0.066721,0.076357,0.026058,0.999859,-0.002194,0.001214,-0.016577,-0.059150,-0.641257,0.334807,-0.687892
12011,NaN,-3.601712,3.149867,-0.883988,-1.790422,-0.767160,-14.271278,-0.702365,0.146502,-3.527935,-0.688965,0.726074,0.212158,-0.035461,0.032096,-0.008926,0.999838,-0.003512,0.000732,-0.017639,-0.074335,-0.646794,0.324610,-0.686119
12012,NaN,-1.445810,1.936245,-2.610250,-3.001432,0.346613,-11.689798,-0.824286,0.068852,-3.789693,-0.722656,0.698242,0.220947,-0.014098,0.019524,-0.026178,0.999812,-0.004121,0.000344,-0.018947,-0.090100,-0.652281,0.315096,-0.683466
12013,NaN,1.231576,-1.082527,-2.470457,-1.617853,1.885219,-8.194173,-1.226463,-0.043852,-4.084852,-0.749512,0.668457,0.227783,0.012095,-0.011225,-0.024634,0.999773,-0.006132,-0.000219,-0.020423,-0.108416,-0.658574,0.304834,-0.679413
12014,NaN,3.994543,-5.316589,-0.635896,2.052404,3.621395,-4.588514,-1.489049,-0.067148,-4.416149,-0.782715,0.634033,0.232422,0.038760,-0.054076,-0.005945,0.999728,-0.007445,-0.000336,-0.022079,-0.128189,-0.664547,0.295304,-0.674344
12015,NaN,6.601133,-9.187173,-0.212108,4.641443,6.089157,-1.483356,-1.701711,-0.182504,-4.642331,-0.811523,0.591309,0.243652,0.063857,-0.093384,-0.001272,0.999694,-0.008508,-0.000912,-0.023209,-0.149515,-0.671019,0.284796,-0.668035
12016,NaN,9.222316,-10.286843,-1.673923,4.338269,7.624770,0.988912,-1.379176,-0.283320,-4.779073,-0.842529,0.554932,0.256836,0.089752,-0.105144,-0.015891,0.999690,-0.006895,-0.001416,-0.023893,-0.169654,-0.677531,0.273493,-0.661341
12017,NaN,11.444781,-11.620540,-3.360724,4.198078,9.760131,3.008044,-1.398457,-0.247706,-4.864649,-0.866699,0.511963,0.261719,0.111614,-0.119174,-0.032641,0.999679,-0.006992,-0.001238,-0.024321,-0.190286,-0.683701,0.261319,-0.654261
12018,NaN,14.681210,-13.229686,-3.770552,5.453352,11.414263,5.829098,-1.604333,-0.109799,-4.902861,-0.895264,0.462891,0.268555,0.143526,-0.136139,-0.036544,0.999667,-0.008021,-0.000549,-0.024512,-0.211601,-0.688712,0.249824,-0.646907
12019,NaN,17.866372,-13.523855,-3.751404,6.455304,11.979322,8.377702,-1.671207,-0.067133,-4.787377,-0.923584,0.413574,0.277832,0.175366,-0.139770,-0.036299,0.999679,-0.008355,-0.000336,-0.023934,-0.232708,-0.692911,0.238721,-0.639323
12020,NaN,21.615709,-16.013190,-5.134967,8.005275,15.288017,11.449203,-1.854152,-0.106090,-4.619301,-0.947754,0.364258,0.282715,0.212402,-0.165533,-0.049718,0.999690,-0.009270,-0.000530,-0.023094,-0.253698,-0.696392,0.228694,-0.631169
12021,NaN,24.867504,-19.092537,-6.483632,10.200807,19.155114,13.719876,-1.855575,-0.182715,-4.469389,-0.952637,0.314941,0.294189,0.244376,-0.197008,-0.062803,0.999707,-0.009277,-0.000913,-0.022345,-0.273811,-0.699414,0.219641,-0.622579
12022,NaN,25.339176,-19.253730,-8.128169,10.104696,20.987058,13.341408,-1.693419,-0.282881,-4.046144,-0.974854,0.274414,0.294678,0.249532,-0.198289,-0.079264,0.999759,-0.008466,-0.001414,-0.020229,-0.291951,-0.702251,0.211097,-0.614041
12023,NaN,26.038676,-17.578117,-8.633795,9.700373,20.582067,13.504188,-1.843335,-0.571840,-3.640807,-0.977539,0.229248,0.318848,0.257362,-0.181266,-0.083945,0.999788,-0.009216,-0.002859,-0.018203,-0.308504,-0.704839,0.205898,-0.604676
12024,NaN,25.743167,-19.555142,-8.933822,11.692359,22.566951,12.069190,-1.682686,-0.775391,-3.268632,-0.987305,0.197021,0.319336,0.254522,-0.200464,-0.086675,0.999824,-0.008413,-0.003877,-0.016342,-0.323463,-0.707829,0.200626,-0.595062
12025,NaN,24.445941,-19.220062,-7.853596,12.831145,21.587565,10.135709,-1.285385,-1.116110,-2.868422,-0.988281,0.160645,0.341309,0.242093,-0.196178,-0.075928,0.999861,-0.006427,-0.005580,-0.014341,-0.334680,-0.711667,0.197812,-0.585141
12026,NaN,22.395609,-16.571761,-6.918678,11.912477,18.958633,8.150362,-0.612245,-1.373923,-2.300812,-0.989502,0.136963,0.350098,0.222494,-0.168490,-0.067142,0.999906,-0.003061,-0.006869,-0.011504,-0.342200,-0.716871,0.193697,-0.575741
12027,NaN,19.530825,-14.281515,-4.026931,12.091246,14.936089,5.429660,0.261569,-1.496685,-1.704653,-0.984619,0.117676,0.369873,0.194377,-0.144423,-0.039001,0.999935,0.001308,-0.007483,-0.008523,-0.343786,-0.722990,0.191675,-0.567766
12028,NaN,16.630140,-12.825353,-2.019226,11.928430,12.190419,2.606281,1.058049,-1.426355,-1.090178,-0.982422,0.115479,0.386963,0.165741,-0.129053,-0.019690,0.999946,0.005290,-0.007132,-0.005451,-0.341671,-0.729863,0.187172,-0.561718
12029,NaN,13.877963,-10.263167,2.263040,12.468904,7.041236,0.086691,1.642789,-1.125088,-0.517827,-0.978271,0.115479,0.391357,0.138386,-0.103176,0.022564,0.999947,0.008214,-0.005625,-0.002589,-0.335095,-0.735901,0.185241,-0.558433
12030,NaN,10.221870,-6.618610,4.174533,10.345218,2.828045,-2.692475,1.662218,-0.762059,0.012795,-0.984863,0.121826,0.395508,0.102064,-0.066526,0.041582,0.999958,0.008311,-0.003810,0.000064,-0.328223,-0.740771,0.181916,-0.557167
12031,NaN,6.385654,-3.804802,5.360991,8.189340,-0.362769,-5.714373,1.437566,-0.393833,0.512076,-0.980957,0.136963,0.395264,0.063849,-0.038269,0.053461,0.999969,0.007188,-0.001969,0.002560,-0.320285,-0.743148,0.183281,-0.558173
12032,NaN,3.841140,-3.214020,5.405919,7.061970,-1.007652,-7.962987,0.693927,-0.157340,1.003011,-0.983398,0.145508,0.386475,0.038530,-0.032135,0.053978,0.999981,0.003470,-0.000787,0.005015,-0.314757,-0.743765,0.185320,-0.559820
12033,NaN,3.845213,-4.190366,5.326812,7.602615,-0.278510,-8.126887,0.137252,-0.041020,1.481125,-0.981689,0.156250,0.390625,0.038750,-0.041654,0.053247,0.999972,0.000686,-0.000205,0.007406,-0.309437,-0.741943,0.193264,-0.562511
12034,NaN,5.335686,-5.086105,6.033593,9.084768,-0.063039,-6.948541,-0.204059,0.101628,1.885541,-0.984375,0.169189,0.384033,0.053863,-0.050293,0.060360,0.999955,-0.001020,0.000508,0.009428,-0.304975,-0.739486,0.200667,-0.565582
12035,NaN,5.967453,-4.882478,6.504971,9.400557,-0.635756,-6.209082,-0.246367,0.304351,2.179293,-0.980713,0.190430,0.383789,0.060300,-0.048090,0.065018,0.999939,-0.001232,0.001522,0.010896,-0.299561,-0.735069,0.211680,-0.570200
12036,NaN,5.519858,-7.501575,-8.309614,0.426511,11.259580,-4.443681,-0.323219,-0.360351,2.688187,-0.975342,0.218262,0.385498,0.056351,-0.074398,-0.082875,0.999907,-0.001616,-0.001802,0.013441,-0.292676,-0.732699,0.223002,-0.572507
12037,NaN,9.815054,9.379978,4.126541,-1.170170,-9.662791,0.511564,-2.491206,-0.256602,2.489641,-0.968750,0.220459,0.381104,0.096917,0.095517,0.040208,0.999844,-0.012455,-0.001283,0.012448,-0.293846,-0.725904,0.242272,-0.572732
12038,NaN,7.829448,-3.409913,10.786129,11.394219,-5.524475,-4.437732,-3.099664,0.372742,3.117110,-0.971680,0.239746,0.387207,0.078997,-0.031196,0.108213,0.999757,-0.015497,0.001864,0.015584,-0.296549,-0.716330,0.261855,-0.574771
12039,NaN,10.518616,3.004717,-8.565169,-5.880388,3.755405,2.201689,-2.173916,0.132854,3.511017,-0.968262,0.261230,0.384766,0.104591,0.030953,-0.086054,0.999787,-0.010869,0.000664,0.017554,-0.294091,-0.706802,0.282845,-0.577876
12040,NaN,13.635553,11.151990,-18.192464,-17.871611,5.194080,7.359263,-0.993332,-0.477888,3.239436,-0.958252,0.289062,0.384521,0.134970,0.112809,-0.182159,0.999854,-0.004966,-0.002389,0.016196,-0.287522,-0.702037,0.297825,-0.579461
12041,NaN,13.763302,10.456919,-2.598739,-7.694923,-6.180234,4.613027,-0.965956,0.047926,2.926064,-0.950195,0.303955,0.388672,0.136079,0.106440,-0.026531,0.999881,-0.004830,0.000240,0.014630,-0.281994,-0.695343,0.312613,-0.582452
12042,NaN,10.778191,2.506307,-15.321473,-10.321166,8.796849,3.351123,-1.242628,-0.091436,2.912910,-0.942139,0.321289,0.384033,0.107481,0.025678,-0.153324,0.999875,-0.006213,-0.000457,0.014564,-0.277652,-0.689217,0.326449,-0.584226
12043,NaN,8.956504,3.024071,-13.698363,-11.365419,5.016357,1.263071,-1.426164,-0.567115,2.569003,-0.934082,0.333984,0.396729,0.089563,0.030415,-0.136946,0.999888,-0.007131,-0.002835,0.012845,-0.206890,-0.717998,0.263260,-0.610220
12044,NaN,15.627232,-6.789058,-2.600782,4.064017,4.728332,6.255259,-0.738298,-0.569712,2.282295,-0.934326,0.342529,0.396729,0.157107,-0.066195,-0.025315,0.999924,-0.003691,-0.002848,0.011411,-0.201810,-0.715914,0.274277,-0.609518
12045,NaN,29.696843,0.406501,9.662378,12.154439,-8.582771,17.646317,0.166642,0.163789,2.322845,-0.928711,0.366211,0.396240,0.296974,0.007434,0.096386,0.999932,0.000833,0.000819,0.011614,-0.125704,-0.738874,0.203708,-0.629894
12046,NaN,40.440621,16.631843,14.834844,10.003700,-27.471756,25.925803,-0.951500,0.251722,2.446773,-0.916504,0.383301,0.404785,0.402511,0.171952,0.147032,0.999913,-0.004757,0.001259,0.012234,-0.121758,-0.734927,0.215569,-0.631338
12047,NaN,36.004302,11.472650,1.007150,-0.930795,-16.857521,24.007330,-1.691967,-0.251694,2.980914,-0.895752,0.404541,0.421631,0.358267,0.120157,0.009522,0.999852,-0.008459,-0.001258,0.014904,-0.118116,-0.731059,0.232878,-0.630372
12048,NaN,20.640382,-5.220526,-4.424670,0.650417,2.292902,11.800720,-1.319738,-0.509638,3.262610,-0.873291,0.438721,0.434082,0.207333,-0.049116,-0.043388,0.999842,-0.006598,-0.002548,0.016312,-0.112043,-0.727972,0.249228,-0.628800
12049,NaN,12.460530,-4.344721,-5.476926,-2.165961,2.954482,3.996813,-0.172772,-0.527307,3.202928,-0.857178,0.464355,0.444580,0.125424,-0.041490,-0.054403,0.999868,-0.000864,-0.002636,0.016014,-0.037759,-0.747970,0.187545,-0.635565
12050,NaN,7.721449,-0.688739,-4.655638,-3.219087,0.088090,-1.363180,0.301559,-0.423535,3.120911,-0.834717,0.498779,0.448486,0.077407,-0.005610,-0.046402,0.999875,0.001508,-0.002118,0.015604,-0.026311,-0.746352,0.198316,-0.634773
12051,NaN,10.563216,-1.895548,-8.735726,-6.383021,1.322486,2.393206,0.505498,-0.415570,3.017963,-0.812012,0.528564,0.456543,0.106081,-0.017136,-0.087182,0.999881,0.002527,-0.002078,0.015089,-0.014322,-0.744491,0.208545,-0.634065
12052,NaN,14.789830,-7.036945,-10.603115,-6.103934,4.847097,8.073116,1.131943,-0.449628,2.837601,-0.789307,0.556396,0.456299,0.149110,-0.067659,-0.106085,0.999881,0.005659,-0.002248,0.014187,-0.000641,-0.742949,0.215528,-0.633699
12053,NaN,20.256700,-2.997614,-8.204871,-4.334547,-2.687677,11.648555,2.088017,-0.426548,2.639803,-0.772949,0.582275,0.449707,0.203106,-0.026442,-0.081904,0.999856,0.010440,-0.002133,0.013198,0.073441,-0.758125,0.151187,-0.630075
12054,NaN,23.651256,2.767928,-4.753213,-1.210111,-10.195432,12.191310,2.679415,-0.348962,2.636025,-0.750732,0.625000,0.442627,0.236197,0.031423,-0.046716,0.999822,0.013396,-0.001745,0.013179,0.092154,-0.756113,0.152585,-0.629697
12055,NaN,23.452244,4.686059,-1.798312,3.488283,-12.345977,10.449730,2.825455,-0.215985,2.735430,-0.726074,0.655029,0.429443,0.233869,0.050308,-0.017036,0.999806,0.014126,-0.001080,0.013676,0.160757,-0.763150,0.094460,-0.618738
12056,NaN,23.139007,3.331900,-0.655311,4.623882,-11.405820,10.072809,2.793829,-0.135098,2.786068,-0.699219,0.693604,0.414062,0.230899,0.036623,-0.005901,0.999805,0.013968,-0.000675,0.013929,0.180070,-0.759857,0.096322,-0.617182
12057,NaN,23.227045,5.426337,0.978174,8.321874,-12.611949,8.668311,2.933868,0.023629,2.774191,-0.678467,0.717041,0.400879,0.231491,0.057327,0.010580,0.999796,0.014668,0.000118,0.013870,0.240524,-0.760644,0.046595,-0.601164
12058,NaN,21.942719,9.383846,2.120066,10.165274,-15.649983,5.212109,2.950048,0.117696,2.742389,-0.653809,0.749268,0.383545,0.218129,0.096510,0.022483,0.999797,0.014749,0.000588,0.013711,0.259911,-0.755949,0.048291,-0.598878
12059,NaN,17.252095,12.099971,3.472545,12.735849,-14.581508,-0.798519,2.733179,0.186412,2.564474,-0.633057,0.774902,0.364014,0.170988,0.122710,0.036235,0.999824,0.013665,0.000932,0.012822,0.309897,-0.752766,0.007890,-0.580728
12060,NaN,11.539196,13.474552,4.451459,12.449251,-13.091351,-6.957653,1.970235,0.144612,2.099417,-0.616455,0.787842,0.353027,0.114005,0.135500,0.045764,0.999896,0.009851,0.000723,0.010497,0.323371,-0.749132,0.010295,-0.578036
12061,NaN,3.189522,13.785862,7.007618,12.872282,-7.655615,-14.814960,0.598877,0.067088,1.261606,-0.599365,0.796387,0.361572,0.031049,0.137846,0.070478,0.999976,0.002994,0.000335,0.006308,0.354165,-0.747687,-0.021341,-0.561316
12062,NaN,-5.415402,3.389913,3.320720,2.184970,1.321408,-16.545035,0.398416,0.224479,1.080422,-0.591064,0.802734,0.357178,-0.054298,0.033540,0.033335,0.999983,0.001992,0.001122,0.005402,0.358705,-0.746455,-0.018020,-0.560189
12063,NaN,-12.320460,4.474226,-1.417145,-3.801337,0.306149,-22.433067,1.990450,0.514447,0.970148,-0.584961,0.817871,0.342041,-0.123455,0.044280,-0.013412,0.999935,0.009952,0.002572,0.004851,0.387323,-0.740219,-0.045833,-0.547682
12064,NaN,-18.107845,8.428264,-0.760419,-3.530817,0.245248,-29.484325,2.470046,0.444812,0.578066,-0.581055,0.826416,0.318359,-0.181336,0.083841,-0.006164,0.999917,0.012350,0.002224,0.002890,0.398118,-0.734289,-0.049591,-0.547597
12065,NaN,-16.842920,0.953578,-6.105649,-10.884512,0.883970,-24.047069,1.864800,-0.400227,0.294672,-0.581055,0.828613,0.313965,-0.168321,0.009859,-0.061302,0.999953,0.009324,-0.002001,0.001473,0.420198,-0.729789,-0.076012,-0.533913
12066,NaN,-7.216338,3.446024,-3.784236,-3.745223,-2.403826,-17.458913,2.216779,-0.453818,-0.340516,-0.583496,0.837158,0.298828,-0.072019,0.035001,-0.037620,0.999935,0.011084,-0.002269,-0.001703,0.427178,-0.726167,-0.084120,-0.532095
12067,NaN,-4.782872,9.810361,1.435144,4.930137,-3.240010,-19.106166,2.408790,-0.126042,-1.396404,-0.600586,0.833008,0.275391,-0.047153,0.098252,0.015504,0.999903,0.012044,-0.000630,-0.006982,0.442786,-0.718526,-0.112079,-0.524499
12068,NaN,-4.167345,11.411995,4.813652,8.646274,-1.689360,-19.464079,2.256363,-0.017688,-2.099984,-0.619629,0.824463,0.266846,-0.040480,0.113996,0.049419,0.999881,0.011281,-0.000088,-0.010500,0.445323,-0.712315,-0.125565,-0.527757
12069,NaN,-3.935583,7.689412,3.878450,5.961975,-0.074298,-17.168166,1.696451,-0.155845,-2.590841,-0.642578,0.805176,0.256348,-0.038389,0.077063,0.039408,0.999880,0.008482,-0.000779,-0.012954,0.452740,-0.704674,-0.152654,-0.524555
12070,NaN,-5.010679,3.333426,1.911246,1.498492,0.985031,-15.866924,1.527892,-0.381032,-2.952183,-0.665527,0.788086,0.252197,-0.049646,0.033923,0.019275,0.999860,0.007639,-0.001905,-0.014760,0.450027,-0.699863,-0.167902,-0.528655
12071,NaN,-4.020629,4.084125,0.933172,2.013974,-0.427958,-15.241715,1.161800,-0.575476,-3.347369,-0.692627,0.764648,0.258789,-0.039543,0.041452,0.009457,0.999839,0.005809,-0.002877,-0.016736,0.456009,-0.691061,-0.199116,-0.524255
12072,NaN,-1.910546,2.275607,0.622786,1.384518,-0.264283,-12.501319,0.559421,-0.704052,-3.799398,-0.718018,0.747559,0.260986,-0.018691,0.023096,0.006226,0.999809,0.002797,-0.003520,-0.018996,0.447197,-0.687717,-0.215277,-0.529827
12073,NaN,-0.346539,1.955321,0.388334,1.621726,-0.593938,-10.866674,0.044199,-0.802325,-4.161012,-0.746582,0.706787,0.278564,-0.003073,0.019619,0.003875,0.999776,0.000221,-0.004011,-0.020804,0.438372,-0.683253,-0.236369,-0.533971
12074,NaN,1.242283,-0.573345,-0.059162,-0.112293,0.079564,-8.450255,-0.525954,-0.781111,-4.487312,-0.775391,0.668213,0.291992,0.012292,-0.006012,-0.000528,0.999737,-0.002630,-0.003905,-0.022435,0.423559,-0.681009,-0.251942,-0.541618
12075,NaN,3.485051,-4.104190,0.413336,-2.168175,2.135476,-5.352443,-0.606935,-0.698075,-4.796581,-0.806396,0.629639,0.309570,0.033838,-0.041849,0.004379,0.999702,-0.003034,-0.003490,-0.023981,0.407275,-0.677574,-0.269325,-0.549987
12076,NaN,5.817027,-5.839603,1.833014,-2.460827,4.245682,-2.942310,-0.627903,-0.713772,-5.062416,-0.839355,0.584717,0.322754,0.056602,-0.059784,0.018720,0.999668,-0.003139,-0.003568,-0.025309,0.390132,-0.673774,-0.286111,-0.558539
12077,NaN,8.965612,-6.697573,1.703744,-2.904056,4.743271,0.045318,-0.980609,-0.751288,-5.275219,-0.863525,0.533203,0.344971,0.087784,-0.069222,0.017705,0.999633,-0.004902,-0.003756,-0.026373,0.370801,-0.669598,-0.303599,-0.567426
12078,NaN,12.057882,-7.292229,0.856288,-3.753404,4.737644,2.943474,-1.232891,-0.690005,-5.364662,-0.887451,0.479736,0.364746,0.118535,-0.076064,0.009437,0.999615,-0.006164,-0.003450,-0.026820,0.350266,-0.665441,-0.319222,-0.576714
12079,NaN,16.903465,-10.452406,-0.108028,-6.865134,6.394329,7.704996,-1.577404,-0.784718,-5.437321,-0.911377,0.424072,0.393311,0.166111,-0.109068,0.000424,0.999592,-0.007886,-0.003923,-0.027183,0.327861,-0.661166,-0.334729,-0.585938
12080,NaN,22.520985,-15.066313,-1.515296,-11.720301,9.010314,12.941073,-1.724135,-0.682040,-5.448365,-0.933105,0.366211,0.409180,0.221040,-0.156842,-0.013060,0.999586,-0.008619,-0.003410,-0.027238,0.304925,-0.656599,-0.348666,-0.595256
12081,NaN,25.768888,-18.017644,-2.147511,-15.228403,11.533260,15.249359,-1.871701,-0.625855,-5.267349,-0.946289,0.308350,0.422852,0.252884,-0.187065,-0.018949,0.999605,-0.009357,-0.003129,-0.026333,0.281828,-0.651724,-0.361361,-0.604356
12082,NaN,28.898363,-19.321060,-2.790077,-17.491947,13.327784,17.248790,-1.918592,-0.745205,-4.916244,-0.959473,0.256836,0.442871,0.284211,-0.200485,-0.024936,0.999645,-0.009592,-0.003726,-0.024578,0.259277,-0.647566,-0.372504,-0.612107
12083,NaN,29.580069,-20.066244,-4.629259,-19.930095,13.625162,16.944532,-2.064971,-0.885828,-4.424306,-0.961914,0.198975,0.458740,0.291454,-0.207597,-0.042876,0.999692,-0.010324,-0.004429,-0.022119,0.237293,-0.644790,-0.380860,-0.618775
12084,NaN,28.449580,-19.978430,-7.070223,-21.859664,12.621521,15.110323,-2.051053,-1.058955,-3.722916,-0.962646,0.160400,0.467773,0.281065,-0.205738,-0.067118,0.999760,-0.010254,-0.005294,-0.018613,0.217091,-0.643256,-0.387682,-0.623535
12085,NaN,26.286781,-19.815172,-6.618143,-21.550052,13.419748,12.160292,-1.798179,-1.127854,-3.048893,-0.955078,0.121582,0.489746,0.260162,-0.202707,-0.062900,0.999827,-0.008990,-0.005639,-0.015244,0.199628,-0.643531,-0.391518,-0.626682
12086,NaN,22.617031,-19.272712,-3.990442,-19.216116,14.922097,7.705766,-1.597654,-1.190040,-2.229574,-0.954102,0.091553,0.507568,0.224227,-0.195537,-0.037012,0.999888,-0.007988,-0.005950,-0.011147,0.185151,-0.644418,-0.394830,-0.628135
12087,NaN,19.202309,-15.834693,-2.340230,-15.100417,13.637477,4.710204,-1.127915,-1.229053,-1.429292,-0.953613,0.078613,0.524902,0.191020,-0.159839,-0.021328,0.999940,-0.005639,-0.006145,-0.007146,0.174709,-0.647853,-0.394630,-0.627718
12088,NaN,15.421013,-12.199532,-0.749572,-10.919760,11.720165,1.614864,-0.400376,-1.100221,-0.744332,-0.947021,0.076416,0.531250,0.153792,-0.122582,-0.006404,0.999976,-0.002002,-0.005501,-0.003722,0.168902,-0.650172,-0.396736,-0.625579
12089,NaN,10.858160,-9.699389,0.980223,-7.348945,10.141008,-2.323285,0.242882,-0.857074,-0.110637,-0.936523,0.078613,0.546387,0.108485,-0.097066,0.010149,0.999990,0.001214,-0.004285,-0.000553,0.167786,-0.654192,-0.395480,-0.622476
