// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44204,NaN,7.073689,-2.949049,-0.537318,0.313841,-0.011627,-2.136589,0.784144,-2.248602,0.094992,-0.929932,0.684082,-0.226562,0.070806,-0.029438,-0.004693,0.999929,0.003921,-0.011243,0.000475,0.662777,-0.466882,-0.556103,-0.183023
44205,NaN,6.640025,-3.698710,-2.511860,0.673247,-1.996691,-2.090127,0.653138,-2.346321,0.153277,-0.936035,0.679688,-0.207520,0.066718,-0.036855,-0.024458,0.999926,0.003266,-0.011731,0.000766,0.657752,-0.467392,-0.564064,-0.175326
44206,NaN,7.626013,-4.471375,-3.185042,0.746866,-2.495312,-0.784544,0.642112,-2.051260,0.270384,-0.940430,0.686035,-0.197021,0.076643,-0.044509,-0.031209,0.999941,0.003210,-0.010256,0.001352,0.653661,-0.467817,-0.570710,-0.167822
44207,NaN,7.963672,-5.185553,-3.406003,0.411676,-2.771297,-0.114291,0.466348,-2.067633,0.339809,-0.934082,0.692383,-0.182129,0.080072,-0.051641,-0.033354,0.999942,0.002332,-0.010338,0.001699,0.648973,-0.469122,-0.577019,-0.160646
44208,NaN,6.685070,-5.712860,-3.301684,-0.430965,-3.231194,-1.003609,0.048950,-1.792340,0.476727,-0.932129,0.696777,-0.167480,0.067279,-0.056961,-0.032429,0.999957,0.000245,-0.008962,0.002384,0.644268,-0.471761,-0.581734,-0.154747
44209,NaN,8.086664,-6.229385,-2.214733,-1.119923,-1.995113,0.378850,-0.441997,-1.445818,0.616680,-0.929932,0.700928,-0.144287,0.081215,-0.062092,-0.021424,0.999967,-0.002210,-0.007229,0.003083,0.639341,-0.476244,-0.584565,-0.150724
44210,NaN,9.269730,-5.571719,-1.683799,-0.678492,-0.640218,1.092968,-0.906526,-1.529614,0.654195,-0.930176,0.705078,-0.133789,0.093003,-0.055487,-0.015876,0.999955,-0.004533,-0.007648,0.003271,0.633171,-0.482189,-0.587190,-0.147633
44211,NaN,10.137994,-4.699462,-0.631688,-0.491039,1.142957,1.309888,-1.042022,-1.498408,0.602215,-0.927979,0.707275,-0.114746,0.101563,-0.046718,-0.005313,0.999954,-0.005210,-0.007492,0.003011,0.626544,-0.488497,-0.589678,-0.145238
44212,NaN,11.163581,-4.209629,1.266778,-1.044287,3.456738,1.628843,-0.675724,-1.337757,0.550113,-0.926025,0.718018,-0.093750,0.111662,-0.041744,0.013556,0.999968,-0.003379,-0.006689,0.002751,0.621324,-0.493194,-0.592018,-0.142235
44213,NaN,11.776684,-3.980204,2.828268,-1.691564,5.201879,1.702859,-0.190372,-1.327542,0.537550,-0.924072,0.719971,-0.085205,0.117682,-0.039458,0.029102,0.999974,-0.000952,-0.006638,0.002688,0.617175,-0.496445,-0.594656,-0.137918
44214,NaN,11.903490,-3.549470,3.983456,-2.067960,6.486285,1.314298,0.149539,-1.101858,0.478282,-0.919678,0.717773,-0.076660,0.118898,-0.035240,0.040463,0.999982,0.000748,-0.005509,0.002391,0.614584,-0.498160,-0.596964,-0.133260
44215,NaN,12.707426,-2.928034,4.738446,-1.889834,7.802810,1.503170,0.305130,-0.854591,0.387451,-0.924072,0.726318,-0.070557,0.126927,-0.029107,0.047883,0.999988,0.001526,-0.004273,0.001937,0.612964,-0.499036,-0.598809,-0.129095
44216,NaN,12.638219,-1.898983,4.820706,-1.220480,8.392154,0.894846,0.277680,-0.757128,0.323715,-0.917725,0.726318,-0.074707,0.126229,-0.018853,0.048659,0.999991,0.001388,-0.003786,0.001619,0.611588,-0.499641,-0.600499,-0.125380
44217,NaN,11.658623,-1.137655,4.146914,-0.515821,7.858387,-0.200515,0.240438,-0.614605,0.247663,-0.917725,0.728516,-0.064209,0.116472,-0.011282,0.041814,0.999994,0.001202,-0.003073,0.001238,0.610458,-0.500076,-0.601891,-0.122445
44218,NaN,10.813836,-1.468778,3.128791,-0.377507,6.590661,-0.576552,0.355167,-0.463161,0.178199,-0.917969,0.732910,-0.062012,0.108079,-0.014647,0.031512,0.999995,0.001776,-0.002316,0.000891,0.610053,-0.499812,-0.603077,-0.119673
44219,NaN,10.784081,-2.489954,1.959762,-0.450755,5.243423,0.119088,0.316102,-0.419253,0.124965,-0.919922,0.726318,-0.064209,0.107815,-0.024863,0.019784,0.999996,0.001581,-0.002096,0.000625,0.609645,-0.499482,-0.604210,-0.117394
44220,NaN,10.984882,-3.949591,0.924270,-0.866328,3.896185,1.195959,0.128707,-0.333524,0.096622,-0.920166,0.734863,-0.064209,0.109852,-0.039449,0.009400,0.999998,0.000644,-0.001668,0.000483,0.609009,-0.499580,-0.605063,-0.115877
44221,NaN,11.237999,-5.467517,-0.144255,-1.285402,2.521465,2.360933,-0.070884,-0.241613,0.091111,-0.915771,0.734863,-0.057861,0.112407,-0.054624,-0.001287,0.999999,-0.000354,-0.001208,0.000456,0.608168,-0.500194,-0.605507,-0.115323
44222,NaN,11.935390,-6.544837,-0.835032,-1.504279,1.853982,3.614355,-0.246998,-0.180492,0.112778,-0.924316,0.732910,-0.057861,0.119398,-0.065391,-0.008162,0.999999,-0.001235,-0.000902,0.000564,0.607063,-0.501392,-0.605634,-0.115276
44223,NaN,12.868880,-6.896595,-1.384426,-1.217477,1.752002,4.697163,-0.452857,-0.106022,0.146527,-0.919922,0.732666,-0.053711,0.128747,-0.068903,-0.013620,0.999997,-0.002264,-0.000530,0.000733,0.605721,-0.503233,-0.605305,-0.116040
44224,NaN,13.924517,-7.621642,-1.385242,-1.518348,1.954674,5.928156,-0.610939,0.030283,0.207361,-0.924316,0.737061,-0.051514,0.139322,-0.076114,-0.013641,0.999995,-0.003055,0.000151,0.001037,0.604387,-0.505693,-0.604337,-0.117336
44225,NaN,14.578491,-8.316149,-0.849813,-2.203518,2.383765,6.675943,-0.405770,0.127758,0.261003,-0.919922,0.732666,-0.053711,0.145888,-0.082988,-0.008423,0.999997,-0.002029,0.000639,0.001305,0.603945,-0.507577,-0.603032,-0.118188
44226,NaN,14.552221,-8.164469,-0.535270,-2.247596,2.700809,6.508031,0.003088,0.207366,0.296881,-0.920166,0.737061,-0.060059,0.145638,-0.081428,-0.005505,0.999998,0.000015,0.001037,0.001484,0.604748,-0.508342,-0.601656,-0.117809
44227,NaN,14.190925,-7.572436,-0.479477,-1.859040,2.838001,5.917643,0.209261,0.275720,0.322018,-0.918213,0.745605,-0.062256,0.142024,-0.075491,-0.005070,0.999997,0.001046,0.001379,0.001610,0.606366,-0.508432,-0.600110,-0.116981
44228,NaN,13.070079,-7.278305,0.106848,-2.193957,2.870003,4.704919,0.562760,0.347366,0.351239,-0.920410,0.750000,-0.066406,0.130830,-0.072556,0.000637,0.999993,0.002814,0.001737,0.001756,0.609035,-0.507576,-0.598492,-0.115110
44229,NaN,12.701247,-6.387369,0.628913,-1.844395,3.452819,3.869081,0.787743,0.470102,0.332794,-0.916260,0.747803,-0.089600,0.127132,-0.063686,0.005739,0.999988,0.003939,0.002351,0.001664,0.612716,-0.505788,-0.596649,-0.112993
44230,NaN,12.349666,-5.268941,0.891566,-1.165575,3.939644,3.000978,0.783121,0.718638,0.265890,-0.910156,0.750000,-0.100342,0.123597,-0.052558,0.008266,0.999985,0.003916,0.003593,0.001329,0.616977,-0.503771,-0.594211,-0.111658
44231,NaN,11.934646,-4.381091,1.305579,-0.771717,4.383100,2.167509,0.547791,1.090854,0.171981,-0.914551,0.752197,-0.121338,0.119452,-0.043743,0.012285,0.999981,0.002739,0.005454,0.000860,0.621792,-0.501840,-0.590694,-0.112304
44232,NaN,11.570408,-3.841904,1.891692,-0.723210,4.800816,1.529232,0.431883,1.490640,0.072534,-0.912354,0.750244,-0.129883,0.115854,-0.038417,0.017971,0.999970,0.002159,0.007453,0.000363,0.627296,-0.499862,-0.586105,-0.114540
44233,NaN,11.654200,-3.472135,2.232760,-0.505515,5.120271,1.429376,0.447977,1.851970,-0.040292,-0.912354,0.743896,-0.157227,0.116735,-0.034793,0.021169,0.999955,0.002240,0.009260,-0.000201,0.633919,-0.497098,-0.580608,-0.118042
44234,NaN,12.065483,-2.640046,2.471568,0.230632,5.687443,1.423286,0.268445,2.302328,-0.202050,-0.918701,0.746094,-0.180664,0.120902,-0.026554,0.023289,0.999932,0.001342,0.011511,-0.001010,0.641104,-0.494270,-0.573935,-0.123618
44235,NaN,12.740284,-2.013094,3.010058,0.757577,6.442407,1.734543,-0.308244,2.793901,-0.304286,-0.910400,0.748291,-0.201660,0.127776,-0.020281,0.028348,0.999900,-0.001541,0.013969,-0.001521,0.648253,-0.492429,-0.565454,-0.132451
44236,NaN,13.432757,-1.580657,3.480594,1.252703,7.015125,2.197995,-0.927367,3.091189,-0.360309,-0.908203,0.739746,-0.222900,0.134816,-0.015894,0.032798,0.999868,-0.004637,0.015455,-0.001801,0.654382,-0.492305,-0.555636,-0.143834
44237,NaN,13.899471,-0.897048,3.109263,2.384842,6.910022,2.443670,-1.212277,2.887113,-0.370635,-0.906250,0.739746,-0.241943,0.139408,-0.009048,0.029137,0.999876,-0.006061,0.014435,-0.001853,0.659233,-0.492902,-0.546117,-0.155614
44238,NaN,13.765289,-1.025387,0.423294,3.949190,4.335900,2.689765,-0.855239,2.045763,-0.299613,-0.901855,0.737793,-0.258789,0.137671,-0.010446,0.002869,0.999937,-0.004276,0.010229,-0.001498,0.662434,-0.493282,-0.539415,-0.163970
44239,NaN,12.575731,-1.453375,-2.941132,5.152124,0.759045,2.094802,0.378724,1.346563,-0.232897,-0.901855,0.731445,-0.273438,0.125538,-0.014623,-0.030285,0.999975,0.001894,0.006733,-0.001164,0.666953,-0.490074,-0.535766,-0.167200
44240,NaN,12.023055,-2.246838,-5.853488,6.042904,-2.365102,2.093255,1.692397,1.231785,-0.482929,-0.905762,0.720703,-0.302979,0.119812,-0.022257,-0.059463,0.999942,0.008462,0.006159,-0.002415,0.673954,-0.482080,-0.534228,-0.167286
44241,NaN,13.559681,-4.915850,-6.809268,5.317555,-4.219399,4.620114,2.001109,1.715521,-0.470567,-0.897217,0.714355,-0.332764,0.134888,-0.048784,-0.069741,0.999910,0.010005,0.008577,-0.002353,0.683024,-0.472424,-0.531144,-0.167865
44242,NaN,9.810546,-6.757936,-6.042008,2.284414,-5.797881,2.001636,1.324650,2.240241,-0.272468,-0.890869,0.708008,-0.364258,0.097325,-0.067305,-0.061960,0.999914,0.006623,0.011201,-0.001362,0.691813,-0.465257,-0.525206,-0.170556
44243,NaN,9.824818,-7.682354,-3.898775,0.504747,-4.752306,2.348805,-0.238731,2.379253,-0.241023,-0.888672,0.703857,-0.372803,0.097683,-0.076989,-0.040060,0.999928,-0.001194,0.011896,-0.001205,0.697326,-0.463248,-0.517237,-0.177774
44244,NaN,11.451045,-6.923653,-1.793568,0.563828,-2.443607,3.453376,-2.206393,2.643236,-0.306532,-0.880371,0.710205,-0.381348,0.114160,-0.069615,-0.018679,0.999851,-0.011031,0.013216,-0.001533,0.698672,-0.467730,-0.506695,-0.190646
44245,NaN,11.138534,-5.152461,-0.603901,1.158202,-0.835044,2.391257,-2.819816,3.368194,-0.070459,-0.857422,0.718750,-0.396240,0.111253,-0.051660,-0.007186,0.999759,-0.014098,0.016840,-0.000352,0.700436,-0.473954,-0.492226,-0.206084
44246,NaN,9.668002,-4.355792,0.882354,0.524032,0.359070,0.808636,-2.663522,3.824965,0.228268,-0.845215,0.733887,-0.409180,0.096882,-0.043341,0.007550,0.999728,-0.013316,0.019123,0.001141,0.703580,-0.479774,-0.475414,-0.220848
44247,NaN,9.829952,-6.145270,-0.540200,0.020000,-1.847861,1.644445,-2.561827,3.569621,0.522728,-0.828613,0.744629,-0.424072,0.098352,-0.061273,-0.006372,0.999755,-0.012808,0.017847,0.002613,0.706381,-0.485844,-0.458594,-0.233823
44248,NaN,8.379293,-5.915687,-1.116232,-0.150989,-2.579915,0.175974,-2.303082,3.360129,0.434817,-0.813965,0.755371,-0.434814,0.083726,-0.059109,-0.011889,0.999790,-0.011515,0.016799,0.002174,0.708849,-0.490944,-0.442885,-0.245682
44249,NaN,7.537590,-4.296482,-0.576556,0.558009,-1.652869,-1.294345,-1.752928,3.016064,0.253486,-0.795166,0.763916,-0.451904,0.075336,-0.042924,-0.006526,0.999847,-0.008764,0.015080,0.001267,0.711477,-0.493819,-0.429289,-0.256229
44250,NaN,7.629647,-2.498638,-0.486292,2.054868,-1.030813,-2.105336,-1.337778,2.861670,0.256045,-0.780518,0.770508,-0.466797,0.076250,-0.024925,-0.005787,0.999874,-0.006689,0.014308,0.001280,0.714554,-0.495399,-0.416712,-0.265225
44251,NaN,7.394239,-1.552271,-1.015564,2.911025,-1.357567,-2.899245,-1.021600,2.719341,-0.037630,-0.770264,0.774902,-0.477295,0.073793,-0.015592,-0.011080,0.999895,-0.005108,0.013596,-0.000188,0.717601,-0.495199,-0.405629,-0.274395
44252,NaN,7.386315,-1.137235,0.027505,2.929667,-0.404428,-2.949522,-0.449655,2.118599,-0.735557,-0.765625,0.764160,-0.485840,0.073818,-0.011644,-0.000481,0.999935,-0.002248,0.010593,-0.003678,0.719727,-0.492381,-0.399207,-0.283176
44253,NaN,8.563184,0.209421,0.920902,4.328685,0.705021,-2.397732,-0.653842,1.916963,-1.684319,-0.773926,0.751221,-0.498291,0.085729,0.001401,0.008382,0.999913,-0.003269,0.009585,-0.008421,0.719510,-0.488510,-0.395433,-0.295458
44254,NaN,11.387663,2.387915,0.769008,7.511284,0.928633,-0.942645,-1.407593,2.215429,-2.394606,-0.775635,0.740723,-0.508789,0.114227,0.022560,0.006264,0.999842,-0.007038,0.011077,-0.011972,0.716800,-0.485489,-0.391172,-0.312222
44255,NaN,13.559601,4.679759,1.744921,10.182337,2.031032,0.236275,-0.649385,2.951183,-1.708285,-0.767090,0.734131,-0.525635,0.136226,0.045688,0.015293,0.999849,-0.003247,0.014755,-0.008541,0.718198,-0.479693,-0.383605,-0.327007
44256,NaN,11.123837,3.852609,1.033601,8.452376,0.908596,-1.604730,-0.966184,2.724735,-1.369463,-0.764648,0.725586,-0.536133,0.111624,0.037807,0.008633,0.999872,-0.004831,0.013623,-0.006847,0.718775,-0.476018,-0.375479,-0.340273
44257,NaN,8.415403,1.669516,-0.561576,5.598857,-1.239068,-3.406922,-1.168373,2.399720,-1.373744,-0.760254,0.715088,-0.542480,0.084190,0.016080,-0.006721,0.999887,-0.005842,0.011998,-0.006868,0.718005,-0.473399,-0.368027,-0.353439
44258,NaN,7.094525,0.410842,-2.831696,4.235608,-3.776523,-4.683225,-1.764575,2.691050,-1.487054,-0.754150,0.721436,-0.553223,0.070582,0.003327,-0.029300,0.999843,-0.008822,0.013455,-0.007435,0.716038,-0.472166,-0.358713,-0.368340
44259,NaN,5.912331,0.235284,-1.403059,3.180080,-2.477247,-5.260162,-1.915968,3.340336,-1.288850,-0.743408,0.719238,-0.561523,0.058891,0.001832,-0.015035,0.999794,-0.009579,0.016701,-0.006444,0.714869,-0.470366,-0.346136,-0.384590
44260,NaN,6.839100,0.301515,0.139008,3.405792,-1.451648,-4.053247,-2.200313,3.539866,-1.173258,-0.726807,0.728027,-0.572266,0.068417,0.002620,0.000149,0.999766,-0.011001,0.017698,-0.005866,0.713395,-0.469281,-0.331934,-0.400828
44261,NaN,7.509035,-0.704805,-0.410995,2.810137,-2.635108,-3.316184,-2.443599,3.486813,-1.336432,-0.718262,0.730225,-0.578613,0.074955,-0.007609,-0.005327,0.999751,-0.012217,0.017433,-0.006682,0.710450,-0.468570,-0.317600,-0.418131
44262,NaN,7.007252,-0.844086,-1.817897,2.415015,-4.070033,-4.270734,-2.794875,3.972048,-1.526214,-0.699463,0.736572,-0.591553,0.069626,-0.009239,-0.019439,0.999676,-0.013973,0.019858,-0.007630,0.706787,-0.467616,-0.301125,-0.437162
44263,NaN,5.674877,-1.173698,-0.191138,1.372868,-2.404934,-4.719067,-2.710297,4.477709,-1.530926,-0.686768,0.736572,-0.593750,0.056597,-0.012207,-0.003016,0.999628,-0.013550,0.022386,-0.007654,0.703415,-0.464818,-0.282805,-0.457355
44264,NaN,5.257326,-1.661299,1.867616,0.756579,-0.624121,-4.074804,-2.422854,3.645866,-1.371695,-0.676270,0.743164,-0.606445,0.052790,-0.016754,0.017918,0.999737,-0.012113,0.018228,-0.006858,0.699615,-0.462939,-0.267559,-0.473960
44265,NaN,5.648337,-2.334349,0.434924,0.154474,-2.296969,-4.134636,-2.491319,3.251510,-1.566906,-0.667969,0.743164,-0.612793,0.056362,-0.023736,0.003726,0.999760,-0.012456,0.016256,-0.007834,0.694139,-0.461620,-0.253808,-0.490571
44266,NaN,5.447899,-1.676176,0.272529,0.565959,-2.401728,-4.667513,-2.507881,3.116160,-1.722262,-0.661621,0.745117,-0.602295,0.054368,-0.017201,0.002091,0.999763,-0.012538,0.015580,-0.008611,0.687913,-0.460384,-0.240761,-0.506809
44267,NaN,6.438374,-0.225175,0.014056,2.108937,-3.147950,-4.602838,-2.694511,2.928966,-1.754504,-0.655273,0.751709,-0.604492,0.064354,-0.002823,-0.000767,0.999764,-0.013471,0.014644,-0.008772,0.680442,-0.459883,-0.227812,-0.523074
44268,NaN,7.411273,0.372509,0.156219,2.876766,-3.672458,-4.040158,-2.678805,2.742261,-1.874518,-0.651367,0.755859,-0.606689,0.074155,0.003042,0.000502,0.999772,-0.013393,0.013710,-0.009372,0.672346,-0.459584,-0.215740,-0.538693
44269,NaN,7.565592,0.787297,-0.077319,3.086959,-4.146203,-4.232552,-2.716021,2.619689,-1.880463,-0.653320,0.755859,-0.600342,0.075706,0.007141,-0.001865,0.999778,-0.013579,0.013097,-0.009402,0.663508,-0.459399,-0.203875,-0.554206
44270,NaN,6.103602,-0.044192,1.066602,2.008752,-2.514432,-4.517983,-2.249867,2.271333,-1.752225,-0.655518,0.762207,-0.593994,0.061146,-0.000862,0.009980,0.999834,-0.011249,0.011356,-0.008761,0.655687,-0.458705,-0.194101,-0.567441
44271,NaN,5.899710,-1.039561,1.232149,0.974538,-2.297144,-4.228987,-1.993289,1.898129,-1.671395,-0.653564,0.762207,-0.596191,0.059022,-0.010769,0.011867,0.999870,-0.009966,0.009490,-0.008357,0.647900,-0.458043,-0.186029,-0.579496
44272,NaN,5.632191,-2.126704,1.121457,-0.216997,-2.180221,-4.094208,-1.816982,1.592964,-1.617357,-0.657715,0.764404,-0.593994,0.056236,-0.021622,0.010962,0.999894,-0.009085,0.007965,-0.008087,0.640462,-0.457759,-0.179294,-0.590016
44273,NaN,5.881089,-2.554743,1.135288,-0.637800,-2.281530,-3.747213,-1.720999,1.387236,-1.617802,-0.661865,0.758057,-0.585449,0.058680,-0.025926,0.011168,0.999906,-0.008605,0.006936,-0.008089,0.632699,-0.457555,-0.173467,-0.600203
44274,NaN,6.082827,-2.431380,1.672991,-0.385098,-1.996457,-3.364691,-1.745778,1.085518,-1.629653,-0.661865,0.760010,-0.581299,0.060719,-0.024663,0.016614,0.999914,-0.008729,0.005427,-0.008148,0.624698,-0.458366,-0.168513,-0.609309
44275,NaN,6.183717,-2.247341,2.112900,-0.118513,-1.732243,-3.124029,-1.834966,0.734081,-1.666216,-0.672363,0.760010,-0.564209,0.061726,-0.022794,0.021110,0.999916,-0.009175,0.003670,-0.008331,0.615750,-0.460293,-0.164449,-0.618012
44276,NaN,6.084559,-1.820654,2.441637,0.315182,-1.470819,-3.176780,-1.989253,0.396595,-1.739628,-0.680664,0.753662,-0.562012,0.060734,-0.018492,0.024479,0.999911,-0.009946,0.001983,-0.008698,0.606062,-0.463719,-0.161076,-0.625866
44277,NaN,6.150040,-1.094184,2.390519,0.910615,-1.670861,-3.400708,-2.286417,0.161147,-1.853099,-0.691406,0.757812,-0.545166,0.061416,-0.011237,0.023983,0.999891,-0.011432,0.000806,-0.009265,0.594794,-0.468476,-0.157729,-0.633934
44278,NaN,6.166313,-0.806158,2.732123,1.267102,-1.458110,-3.300703,-2.617508,0.084619,-1.941792,-0.708252,0.757812,-0.523926,0.061595,-0.008302,0.027403,0.999867,-0.013087,0.000423,-0.009709,0.582491,-0.474397,-0.153715,-0.641891
44279,NaN,6.062718,-0.845119,3.057197,1.325117,-1.106777,-3.191798,-2.887968,0.000973,-1.993318,-0.723145,0.759766,-0.507080,0.060542,-0.008612,0.030695,0.999846,-0.014439,0.000005,-0.009966,0.568917,-0.481073,-0.149167,-0.650117
44280,NaN,5.754049,-1.565823,3.141105,0.685314,-0.587804,-3.133472,-3.031649,-0.072836,-1.958720,-0.735840,0.761963,-0.481689,0.057375,-0.015742,0.031670,0.999837,-0.015157,-0.000364,-0.009793,0.555106,-0.488393,-0.144213,-0.657672
44281,NaN,6.138362,-2.034019,2.493862,-0.000054,-1.051226,-2.962118,-3.188048,-0.115887,-1.886994,-0.750488,0.759766,-0.460449,0.061176,-0.020517,0.025300,0.999828,-0.015939,-0.000579,-0.009434,0.540698,-0.496045,-0.138651,-0.665102
44282,NaN,5.667465,-1.986938,1.698802,-0.403568,-1.282239,-3.717901,-3.232716,0.005628,-1.723115,-0.756836,0.759766,-0.437012,0.056503,-0.020079,0.017310,0.999832,-0.016163,0.000028,-0.008615,0.526858,-0.503487,-0.132143,-0.671907
44283,NaN,5.286140,-1.896691,1.191610,-0.635511,-1.380994,-4.276519,-2.874364,0.030030,-1.514081,-0.765137,0.759521,-0.420166,0.052718,-0.019193,0.012183,0.999868,-0.014371,0.000150,-0.007570,0.514253,-0.509758,-0.126217,-0.678056
44284,NaN,5.315785,-2.098478,0.860553,-0.997392,-1.466402,-4.312131,-2.103024,-0.151145,-1.242437,-0.769287,0.757324,-0.403320,0.053020,-0.021222,0.008868,0.999925,-0.010515,-0.000756,-0.006212,0.504540,-0.514855,-0.122641,-0.682145
44285,NaN,5.865121,-2.494374,0.825579,-1.327022,-1.535232,-3.714776,-1.474392,-0.580030,-1.019911,-0.775635,0.755371,-0.396729,0.058499,-0.025180,0.008611,0.999956,-0.007372,-0.002900,-0.005099,0.496663,-0.519778,-0.121715,-0.684355
44286,NaN,7.259876,-2.790344,1.171916,-1.296915,-1.821645,-2.271913,-1.379803,-1.149051,-0.880672,-0.790283,0.750977,-0.371338,0.072406,-0.028139,0.012329,0.999950,-0.006899,-0.005745,-0.004403,0.489333,-0.526574,-0.122138,-0.684365
44287,NaN,9.217962,-3.741613,2.479457,-1.151827,-1.372395,0.282113,-1.405064,-1.370217,-0.683957,-0.796631,0.755127,-0.354492,0.091877,-0.037552,0.025688,0.999946,-0.007025,-0.006851,-0.003420,0.482214,-0.534139,-0.122502,-0.683490
44288,NaN,11.227139,-4.887343,5.386856,-0.093158,0.303125,3.560722,-1.273818,-1.303899,-0.424258,-0.807129,0.752930,-0.331055,0.111812,-0.048763,0.054909,0.999956,-0.006369,-0.006519,-0.002121,0.476536,-0.541383,-0.122428,-0.681784
44289,NaN,13.197460,-5.370824,8.580610,1.753286,1.888259,6.619005,-1.311729,-1.125762,-0.270319,-0.811523,0.757080,-0.320557,0.131415,-0.053319,0.086897,0.999962,-0.006559,-0.005629,-0.001352,0.471150,-0.548050,-0.121392,-0.680384
44290,NaN,14.600450,-5.319920,11.321486,3.784498,3.136877,8.774516,-1.392308,-0.591866,-0.133357,-0.809082,0.754883,-0.312256,0.145633,-0.052505,0.114013,0.999971,-0.006961,-0.002959,-0.000667,0.466501,-0.553247,-0.118421,-0.679905
44291,NaN,13.719681,-5.357885,12.444464,4.621600,4.385544,8.386381,-1.281244,-0.145774,0.050610,-0.811523,0.761475,-0.297363,0.137119,-0.052745,0.124884,0.999979,-0.006406,-0.000729,0.000253,0.462829,-0.556623,-0.114277,-0.680368
44292,NaN,12.609517,-5.545222,11.971995,4.310789,4.690838,7.289578,-1.395945,-0.050520,0.217221,-0.809570,0.770020,-0.286865,0.126124,-0.054478,0.120134,0.999975,-0.006980,-0.000253,0.001086,0.459636,-0.560136,-0.109047,-0.680509
44293,NaN,13.256926,-7.017784,10.668508,2.593268,4.251502,7.907550,-1.747666,0.112836,0.303287,-0.807373,0.767822,-0.278320,0.132735,-0.069041,0.107217,0.999961,-0.008738,0.000564,0.001516,0.455615,-0.563756,-0.101981,-0.681318
44294,NaN,17.438874,-10.611495,9.682641,-0.281100,3.417878,12.519034,-1.657740,0.650287,0.316821,-0.799072,0.774170,-0.270020,0.174871,-0.105034,0.097132,0.999959,-0.008289,0.003251,0.001584,0.452326,-0.565456,-0.093965,-0.683250
44295,NaN,21.220510,-10.525676,1.733564,-5.409769,-3.767197,13.005002,-0.769075,0.678131,0.256067,-0.794922,0.780518,-0.274414,0.212398,-0.104919,0.017020,0.999986,-0.003845,0.003391,0.001280,0.451153,-0.564819,-0.089057,-0.685208
44296,NaN,16.123084,-6.483617,-9.579430,-10.526665,-10.707150,3.160404,0.393366,-0.202601,0.593020,-0.788574,0.780518,-0.276367,0.161519,-0.064169,-0.095757,0.999993,0.001967,-0.001013,0.002965,0.454194,-0.564887,-0.089196,-0.683121
44297,NaN,10.151250,-9.070870,-8.194563,-11.667111,-5.439115,-0.497887,2.147872,-0.058535,0.698392,-0.786621,0.780762,-0.293457,0.101851,-0.089467,-0.082881,0.999936,0.010739,-0.000293,0.003492,0.462426,-0.560367,-0.094708,-0.680574
