// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41271,NaN,8.254935,-1.582241,-0.660789,-1.482547,4.185566,-2.646026,2.201129,-1.429036,2.881584,0.248047,0.610596,-0.197510,0.082810,-0.014561,-0.006182,0.999810,0.011005,-0.007145,0.014407,-0.561640,-0.027445,0.645212,-0.517212
41272,NaN,7.264519,-0.152690,-0.322089,-2.450521,4.128108,-4.349189,2.397276,-1.472433,2.613743,0.259033,0.595703,-0.213379,0.072678,-0.000543,-0.002696,0.999816,0.011986,-0.007362,0.013068,-0.549698,-0.029544,0.643387,-0.531989
41273,NaN,6.642603,1.522835,-0.313343,-3.322417,4.660336,-6.100501,2.631886,-1.470982,2.321836,0.272217,0.580811,-0.215332,0.066263,0.016033,-0.002438,0.999819,0.013159,-0.007354,0.011608,-0.543476,-0.011923,0.645388,-0.536625
41274,NaN,6.478619,3.472481,-1.149492,-4.039571,5.912604,-7.795395,2.761291,-1.456414,2.025470,0.281250,0.563965,-0.241455,0.064508,0.035529,-0.010538,0.999827,0.013806,-0.007282,0.010127,-0.533083,-0.016793,0.641945,-0.550860
41275,NaN,6.814186,5.700139,-2.372793,-4.696037,7.900609,-9.540985,2.768213,-1.387185,1.797137,0.292236,0.553223,-0.249512,0.067783,0.057928,-0.022459,0.999840,0.013840,-0.006936,0.008985,-0.527579,-0.005976,0.641615,-0.556736
41276,NaN,6.948777,7.927144,-3.036873,-5.902419,9.128278,-11.286391,2.720269,-1.319326,1.677799,0.307617,0.540527,-0.269531,0.069011,0.080251,-0.028825,0.999851,0.013601,-0.006596,0.008389,-0.518516,-0.011437,0.637477,-0.569766
41277,NaN,7.006919,9.566402,-3.163547,-6.859045,9.762448,-12.685900,2.635314,-1.282499,1.545134,0.310059,0.530029,-0.279541,0.069521,0.096604,-0.029920,0.999863,0.013176,-0.006412,0.007725,-0.512933,-0.005661,0.636007,-0.576509
41278,NaN,6.927766,10.406700,-3.123673,-7.628247,9.715618,-13.480697,2.417927,-1.248532,1.412374,0.310303,0.519287,-0.291748,0.068727,0.104918,-0.029542,0.999883,0.012089,-0.006242,0.007062,-0.504762,-0.010965,0.632204,-0.587718
41279,NaN,6.635752,10.864478,-3.645475,-7.508763,9.946057,-14.289689,2.064744,-1.192316,1.244176,0.319336,0.504395,-0.301514,0.065890,0.109422,-0.034934,0.999910,0.010323,-0.005961,0.006221,-0.499166,-0.008832,0.631196,-0.593589
41280,NaN,6.039030,10.997466,-4.560137,-6.946347,10.120680,-15.058820,1.694892,-1.087006,1.011405,0.321777,0.493896,-0.309570,0.060075,0.110658,-0.044338,0.999937,0.008474,-0.005435,0.005057,-0.492626,-0.013092,0.628882,-0.601378
41281,NaN,5.269395,10.701253,-5.559392,-5.854791,10.254636,-15.622105,1.432018,-1.000478,0.718379,0.315918,0.481201,-0.319580,0.052583,0.107595,-0.054562,0.999955,0.007160,-0.005002,0.003592,-0.488204,-0.013860,0.628624,-0.605224
41282,NaN,5.097772,10.604209,-5.733596,-5.778271,10.142947,-15.732109,1.237887,-0.920081,0.332487,0.318115,0.474854,-0.327637,0.051062,0.106478,-0.056443,0.999969,0.006189,-0.004600,0.001662,-0.484204,-0.018617,0.627127,-0.609846
41283,NaN,5.360538,11.053250,-5.069998,-6.692042,9.829991,-15.745646,1.037384,-0.777410,-0.127339,0.305664,0.468506,-0.333740,0.053871,0.110759,-0.049917,0.999979,0.005187,-0.003887,-0.000637,-0.482339,-0.022686,0.627118,-0.611194
41284,NaN,5.328408,11.707214,-4.283051,-7.666277,9.298109,-16.022894,0.709748,-0.610293,-0.655681,0.299316,0.470703,-0.340088,0.053797,0.117047,-0.042251,0.999984,0.003549,-0.003051,-0.003278,-0.482339,-0.028314,0.626336,-0.611760
41285,NaN,5.007712,11.758567,-3.586231,-8.026200,8.592199,-15.973361,0.220331,-0.480140,-1.180008,0.288818,0.466553,-0.333740,0.050856,0.117326,-0.035611,0.999979,0.001102,-0.002401,-0.005900,-0.484058,-0.034807,0.627601,-0.608763
41286,NaN,4.907624,10.843864,-3.321671,-7.600739,8.156738,-15.141844,-0.327135,-0.389444,-1.727301,0.276123,0.464355,-0.340088,0.050075,0.107955,-0.033297,0.999959,-0.001636,-0.001947,-0.008636,-0.488130,-0.040616,0.629213,-0.603465
41287,NaN,5.077178,9.142605,-3.307341,-6.655672,7.875192,-13.551813,-0.783625,-0.307433,-2.251730,0.263184,0.470947,-0.333984,0.051847,0.090716,-0.033351,0.999928,-0.003918,-0.001537,-0.011258,-0.493253,-0.049150,0.632379,-0.595300
41288,NaN,5.069965,6.849630,-2.837919,-5.398239,6.948460,-11.614918,-1.090173,-0.240032,-2.675663,0.237793,0.473145,-0.330078,0.051643,0.067654,-0.028688,0.999895,-0.005451,-0.001200,-0.013378,-0.500673,-0.055627,0.635491,-0.585135
41289,NaN,5.382855,4.274969,-2.046366,-4.278995,5.724796,-9.220779,-1.281042,-0.255533,-3.036657,0.220703,0.477295,-0.320068,0.054494,0.041794,-0.020664,0.999863,-0.006405,-0.001278,-0.015183,-0.508005,-0.066157,0.639174,-0.573595
41290,NaN,6.105872,2.454415,-0.663020,-4.099827,4.382776,-7.033557,-1.380279,-0.211720,-3.402155,0.194824,0.490234,-0.318359,0.061471,0.023455,-0.006730,0.999831,-0.006901,-0.001059,-0.017010,-0.517454,-0.074116,0.642437,-0.560377
41291,NaN,6.768409,1.010580,0.193790,-3.794778,3.417139,-5.253349,-1.491663,-0.106404,-3.775840,0.173584,0.492432,-0.310303,0.067858,0.008840,0.001905,0.999794,-0.007458,-0.000532,-0.018878,-0.527116,-0.086325,0.645304,-0.546149
41292,NaN,7.817711,-1.042440,0.384254,-2.758577,2.838275,-2.980606,-1.714905,-0.098397,-4.010091,0.145752,0.500977,-0.308350,0.077946,-0.011955,0.003979,0.999762,-0.008574,-0.000492,-0.020049,-0.538362,-0.094988,0.648362,-0.529878
41293,NaN,9.656545,-3.422745,1.663457,-2.359389,1.378026,0.199927,-2.156100,-0.150369,-4.079568,0.120361,0.503174,-0.292236,0.095830,-0.036005,0.017089,0.999734,-0.010780,-0.000752,-0.020396,-0.548651,-0.106470,0.652049,-0.512326
41294,NaN,12.123375,-5.618593,3.676705,-2.720930,-0.507082,3.766068,-3.189983,-0.067528,-4.133135,0.096680,0.511719,-0.278076,0.120034,-0.058078,0.037724,0.999659,-0.015948,-0.000338,-0.020663,-0.560528,-0.111327,0.657983,-0.490381
41295,NaN,14.962213,-7.847312,4.364639,-2.308302,-1.569799,7.411469,-4.529100,0.175359,-4.263008,0.068848,0.524658,-0.256104,0.147958,-0.080625,0.045326,0.999516,-0.022642,0.000877,-0.021312,-0.573123,-0.115693,0.665348,-0.464175
41296,NaN,17.434660,-11.410259,3.002389,0.485075,-2.317666,11.103529,-5.000780,0.399497,-4.686520,0.045166,0.532959,-0.229736,0.171685,-0.117353,0.032587,0.999411,-0.024999,0.001997,-0.023428,-0.587880,-0.115955,0.672705,-0.434074
41297,NaN,19.938688,-19.165167,0.463726,7.098025,-5.497631,16.345186,-4.872039,0.401095,-5.212376,0.011230,0.539551,-0.209473,0.194321,-0.196577,0.008993,0.999362,-0.024355,0.002005,-0.026056,-0.602600,-0.121252,0.677959,-0.403166
41298,NaN,26.916078,-30.097018,0.329075,12.943035,-12.158469,26.443935,-4.524780,0.347652,-5.363058,-0.016357,0.543945,-0.183105,0.260979,-0.307871,0.009746,0.999383,-0.022619,0.001738,-0.026810,-0.616957,-0.125020,0.682362,-0.371639
41299,NaN,35.117065,-37.550528,4.349437,13.262715,-19.991941,35.860174,-4.251454,0.862796,-4.768859,-0.035645,0.548096,-0.166992,0.342308,-0.382721,0.050090,0.999481,-0.021254,0.004313,-0.023840,-0.631002,-0.127199,0.684252,-0.342718
41300,NaN,36.861901,-36.501510,8.691849,9.054482,-23.512106,36.356840,-4.414158,1.588667,-3.624846,-0.052490,0.548096,-0.138428,0.362665,-0.369629,0.092147,0.999561,-0.022068,0.007942,-0.018122,-0.645177,-0.122894,0.684198,-0.317045
41301,NaN,30.804274,-34.491753,9.284793,7.825406,-25.078138,29.360195,-4.580618,2.050854,-2.579447,-0.059082,0.554443,-0.118164,0.304564,-0.346661,0.097640,0.999602,-0.022900,0.010253,-0.012896,-0.658864,-0.111883,0.683522,-0.293561
41302,NaN,24.595786,-36.210282,7.926744,9.926070,-28.046698,23.258669,-4.401004,2.300145,-1.934767,-0.061035,0.550049,-0.093506,0.243402,-0.362646,0.084435,0.999645,-0.022002,0.011499,-0.009673,-0.671792,-0.100580,0.681079,-0.273333
41303,NaN,19.438413,-32.703549,6.525877,8.837341,-26.174781,17.144541,-3.751122,2.532555,-1.342454,-0.063232,0.552246,-0.071045,0.193046,-0.327064,0.068943,0.999721,-0.018754,0.012662,-0.006712,-0.683953,-0.085453,0.677609,-0.256422
41304,NaN,14.617983,-25.758166,5.281203,6.402814,-21.105988,10.646569,-3.400845,2.725606,-0.851584,-0.063232,0.547852,-0.052490,0.145825,-0.257278,0.055200,0.999754,-0.017003,0.013627,-0.004258,-0.695563,-0.073191,0.672117,-0.243092
41305,NaN,10.034105,-22.096263,3.793396,5.627347,-18.498083,5.335217,-3.053123,2.854331,-0.627468,-0.061035,0.547852,-0.025879,0.100208,-0.220678,0.039874,0.999777,-0.015264,0.014271,-0.003137,-0.706765,-0.056288,0.666433,-0.230611
41306,NaN,5.602351,-20.249518,3.214522,5.035482,-17.856559,0.557422,-2.520599,2.860882,-0.652271,-0.060791,0.541504,-0.005371,0.055840,-0.202258,0.033896,0.999813,-0.012602,0.014304,-0.003261,-0.717627,-0.046242,0.658921,-0.220672
41307,NaN,2.258438,-18.423969,3.109957,3.838229,-17.116471,-2.993438,-1.890562,2.764162,-0.795755,-0.060791,0.541260,0.006836,0.022295,-0.184026,0.032530,0.999852,-0.009452,0.013820,-0.003979,-0.727708,-0.033489,0.651749,-0.211051
41308,NaN,0.233791,-15.834917,2.938770,2.720263,-15.305070,-5.595271,-1.309393,2.657681,-1.008762,-0.067139,0.541260,0.021240,0.001939,-0.158163,0.030396,0.999878,-0.006547,0.013288,-0.005044,-0.737563,-0.029200,0.643212,-0.203535
41309,NaN,-1.140079,-12.960292,2.693550,1.549408,-13.000485,-7.552543,-0.896898,2.575320,-1.252855,-0.062500,0.532715,0.033691,-0.011859,-0.129407,0.027667,0.999887,-0.004484,0.012876,-0.006264,-0.746878,-0.021537,0.635263,-0.195323
41310,NaN,-2.409003,-10.545745,2.300495,0.841928,-11.020691,-9.436817,-0.743937,2.468320,-1.440888,-0.069092,0.534912,0.041748,-0.024559,-0.105194,0.023698,0.999891,-0.003720,0.012341,-0.007204,-0.756124,-0.020920,0.626547,-0.187826
41311,NaN,-3.575146,-8.728602,1.945162,0.202415,-9.555249,-10.998875,-0.784283,2.299242,-1.574783,-0.073242,0.532715,0.052002,-0.036207,-0.086924,0.020207,0.999895,-0.003921,0.011496,-0.007874,-0.764500,-0.015144,0.619146,-0.178797
41312,NaN,-4.337520,-7.461504,1.731904,-0.279732,-8.497836,-12.091455,-0.876611,2.125725,-1.673761,-0.081543,0.530762,0.070312,-0.043807,-0.074171,0.018109,0.999899,-0.004383,0.010628,-0.008369,-0.772566,-0.015070,0.611614,-0.169831
41313,NaN,-4.905002,-6.651000,1.579598,-0.711840,-7.823970,-12.823544,-0.983744,1.890920,-1.717532,-0.092041,0.526367,0.084717,-0.049464,-0.066006,0.016588,0.999906,-0.004919,0.009454,-0.008587,-0.779493,-0.009705,0.605617,-0.159763
41314,NaN,-5.109975,-6.276691,1.661442,-1.119891,-7.489709,-13.116609,-1.058538,1.648505,-1.679414,-0.098145,0.517822,0.093018,-0.051483,-0.062245,0.017368,0.999917,-0.005293,0.008242,-0.008397,-0.785813,-0.009344,0.599905,-0.150083
41315,NaN,-5.235046,-6.172266,2.120897,-1.821104,-7.466170,-13.119920,-1.018653,1.437356,-1.581192,-0.106689,0.522217,0.103271,-0.052680,-0.061197,0.021899,0.999930,-0.005093,0.007187,-0.007906,-0.791000,-0.004237,0.595408,-0.140682
41316,NaN,-5.588485,-5.975417,2.755092,-2.713554,-7.399848,-13.334584,-0.884478,1.284083,-1.441347,-0.110840,0.522217,0.117432,-0.056133,-0.059227,0.028173,0.999944,-0.004422,0.006420,-0.007207,-0.795811,-0.004123,0.590886,-0.132371
41317,NaN,-6.247578,-5.625776,2.832065,-3.205538,-7.155685,-13.962493,-0.645544,1.171060,-1.323567,-0.116943,0.515869,0.123779,-0.062678,-0.055751,0.028868,0.999956,-0.003228,0.005855,-0.006618,-0.799893,-0.000434,0.586863,-0.125549
41318,NaN,-7.047102,-5.334588,2.871930,-3.650104,-6.968616,-14.760522,-0.343557,1.063481,-1.171491,-0.119141,0.517822,0.133789,-0.070627,-0.052883,0.029186,0.999967,-0.001718,0.005317,-0.005857,-0.803725,-0.001826,0.582802,-0.119857
41319,NaN,-7.934372,-4.961970,2.583246,-3.829636,-6.700055,-15.702560,-0.071396,0.946772,-0.989922,-0.121338,0.517822,0.131836,-0.079464,-0.049217,0.026226,0.999976,-0.000357,0.004734,-0.004950,-0.806959,-0.000163,0.578974,-0.116647
41320,NaN,-8.914193,-4.801576,2.344715,-4.018907,-6.637927,-16.726532,0.220994,0.794227,-0.813764,-0.123047,0.509277,0.142090,-0.089242,-0.047679,0.023749,0.999983,0.001105,0.003971,-0.004069,-0.809720,-0.002944,0.575628,-0.114006
41321,NaN,-9.629148,-4.708008,2.511818,-4.483630,-6.701335,-17.308279,0.432524,0.625804,-0.612210,-0.121094,0.511475,0.142090,-0.096356,-0.046840,0.025318,0.999988,0.002163,0.003129,-0.003061,-0.811910,-0.002949,0.572457,-0.114397
41322,NaN,-10.177193,-4.179414,2.686007,-4.959676,-6.279203,-17.827081,0.567651,0.467831,-0.425821,-0.114746,0.509277,0.140137,-0.101798,-0.041654,0.026980,0.999991,0.002838,0.002339,-0.002129,-0.813478,-0.006201,0.570219,-0.114303
41323,NaN,-9.997929,-3.766904,3.303592,-5.568728,-5.980022,-17.447508,0.836311,0.309627,-0.229860,-0.116943,0.511475,0.134033,-0.099971,-0.037692,0.033033,0.999989,0.004182,0.001548,-0.001149,-0.814679,-0.007539,0.567721,-0.118042
41324,NaN,-9.469863,-4.105164,4.097311,-6.043679,-6.348647,-16.630830,1.007689,0.207251,0.021659,-0.110352,0.507324,0.125977,-0.094652,-0.041268,0.040864,0.999987,0.005038,0.001036,0.000108,-0.815207,-0.011457,0.566273,-0.121001
41325,NaN,-8.857785,-4.265408,4.556695,-6.182464,-6.568421,-15.816850,1.070405,0.137686,0.264578,-0.102051,0.509277,0.127930,-0.088490,-0.043014,0.045398,0.999985,0.005352,0.000688,0.001323,-0.815742,-0.013161,0.563909,-0.128053
41326,NaN,-8.272374,-3.897073,4.869398,-6.300325,-6.221628,-15.191046,1.109328,0.089834,0.493522,-0.097412,0.500732,0.119873,-0.082605,-0.039444,0.048513,0.999981,0.005547,0.000449,0.002468,-0.815593,-0.016233,0.562852,-0.133202
41327,NaN,-7.885158,-2.994950,5.150482,-6.569011,-5.473322,-14.768753,1.117852,0.051664,0.688539,-0.084717,0.496582,0.109863,-0.078734,-0.030508,0.051356,0.999978,0.005589,0.000258,0.003443,-0.815655,-0.017674,0.560397,-0.142652
41328,NaN,-7.345212,-2.381271,5.072079,-6.412233,-4.856360,-14.356510,1.101184,0.007190,0.867970,-0.082275,0.492432,0.099609,-0.073345,-0.024410,0.050590,0.999975,0.005506,0.000036,0.004340,-0.814940,-0.019723,0.559642,-0.149279
41329,NaN,-6.711405,-2.480250,4.613225,-5.683084,-4.880260,-13.857523,1.100933,-0.007342,1.068205,-0.073975,0.494385,0.093506,-0.066981,-0.025414,0.045991,0.999971,0.005505,-0.000037,0.005341,-0.814517,-0.020736,0.557077,-0.160614
41330,NaN,-6.405477,-3.320105,3.834246,-4.564137,-5.540486,-13.714571,1.228641,-0.005621,1.258756,-0.058838,0.483887,0.087646,-0.063844,-0.033838,0.038134,0.999961,0.006143,-0.000028,0.006294,-0.813333,-0.022233,0.556219,-0.169161
41331,NaN,-5.969221,-4.515299,2.856781,-3.056214,-6.470601,-13.414019,1.416090,-0.025464,1.428666,-0.047852,0.470947,0.071533,-0.059370,-0.045779,0.028238,0.999949,0.007080,-0.000127,0.007143,-0.812343,-0.023976,0.553227,-0.182931
41332,NaN,-5.929887,-5.759292,1.609604,-1.394659,-7.392387,-13.598017,1.548334,-0.104528,1.607309,-0.026367,0.464600,0.061523,-0.058841,-0.058189,0.015616,0.999938,0.007742,-0.000523,0.008036,-0.810349,-0.025909,0.552390,-0.193723
41333,NaN,-5.654954,-7.222033,1.554428,-0.538137,-8.724349,-12.997727,1.688396,-0.213434,1.795449,-0.023926,0.454102,0.047363,-0.055914,-0.072852,0.014871,0.999924,0.008442,-0.001067,0.008977,-0.808121,-0.027974,0.549820,-0.209417
41334,NaN,-5.827522,-9.331007,2.904009,-0.759211,-11.113513,-12.129358,1.671636,-0.361906,1.993132,-0.021484,0.443359,0.037354,-0.057391,-0.094123,0.028151,0.999914,0.008358,-0.001809,0.009965,-0.804737,-0.029622,0.549760,-0.222002
41335,NaN,-5.658209,-12.608892,5.644933,-1.441329,-14.856998,-10.024837,1.354059,-0.611353,2.218100,-0.017090,0.443359,0.023193,-0.055347,-0.127085,0.055421,0.999911,0.006770,-0.003057,0.011090,-0.800595,-0.029447,0.549115,-0.238018
41336,NaN,-4.177651,-16.824577,7.477569,-0.544690,-18.636018,-6.842733,0.780342,-0.815840,2.448592,-0.008789,0.443359,0.017090,-0.040013,-0.169032,0.073952,0.999909,0.003902,-0.004079,0.012243,-0.795255,-0.026812,0.551759,-0.249825
41337,NaN,-2.621860,-22.096258,7.569432,2.466100,-22.566209,-3.723634,0.511836,-0.879560,2.550840,-0.005127,0.458252,0.014648,-0.023727,-0.221468,0.075020,0.999906,0.002559,-0.004398,0.012754,-0.789689,-0.022415,0.553035,-0.264654
41338,NaN,-1.069884,-30.102987,7.503333,6.823540,-28.600035,0.140607,0.917502,-1.128749,2.467779,0.002930,0.470947,0.008301,-0.007399,-0.301475,0.073603,0.999897,0.004587,-0.005644,0.012338,-0.783119,-0.020700,0.556494,-0.276786
41339,NaN,3.557001,-40.647735,8.553217,12.483076,-35.438555,8.249687,1.513937,-1.580200,2.315574,0.013428,0.479492,-0.008057,0.039617,-0.406668,0.082757,0.999873,0.007569,-0.007901,0.011577,-0.775402,-0.020879,0.559086,-0.292813
41340,NaN,11.861729,-48.528769,9.520542,17.785317,-38.124099,18.762009,1.810580,-1.948092,2.262170,0.029785,0.494385,-0.026611,0.123196,-0.484754,0.092000,0.999848,0.009052,-0.009740,0.011310,-0.766338,-0.024418,0.564135,-0.306401
41341,NaN,21.617896,-52.688343,9.981645,21.755791,-36.180292,29.690954,2.151533,-1.853297,2.517740,0.046143,0.507080,-0.047363,0.221895,-0.525162,0.096199,0.999820,0.010757,-0.009266,0.012588,-0.757052,-0.024747,0.567054,-0.323588
41342,NaN,31.208144,-50.565019,10.743358,22.047251,-29.077549,38.294910,2.671092,-1.414243,3.025400,0.069336,0.509277,-0.067627,0.318958,-0.502255,0.102950,0.999771,0.013354,-0.007071,0.015126,-0.747645,-0.028556,0.568326,-0.342369
41343,NaN,35.613813,-42.944858,10.821166,18.505939,-19.043064,40.428659,2.744878,-0.682012,3.983926,0.094971,0.507080,-0.087891,0.364258,-0.423689,0.103603,0.999702,0.013723,-0.003410,0.019918,-0.738701,-0.022549,0.566266,-0.364905
41344,NaN,29.388509,-34.488862,8.789502,14.987711,-13.030953,31.847406,2.142721,-0.021069,4.950463,0.124512,0.506836,-0.095947,0.302306,-0.338391,0.084278,0.999636,0.010712,-0.000105,0.024749,-0.729100,-0.016471,0.562783,-0.389123
41345,NaN,21.825503,-26.535104,5.911383,11.743210,-8.192865,21.969147,1.170169,0.101640,5.527935,0.162598,0.506836,-0.105957,0.225512,-0.259524,0.057471,0.999601,0.005850,0.000508,0.027636,-0.718933,0.002387,0.560418,-0.411170
41346,NaN,19.025116,-20.313156,3.736069,9.279152,-3.150743,16.498896,0.170340,-0.110578,5.707418,0.187988,0.508789,-0.112061,0.195923,-0.197626,0.037298,0.999592,0.000852,-0.000553,0.028533,-0.706600,0.017544,0.560165,-0.432000
41347,NaN,17.697027,-16.315108,1.934002,7.563236,0.717555,13.105255,-0.573046,-0.369330,5.675257,0.217773,0.504395,-0.115967,0.181466,-0.157987,0.020130,0.999592,-0.002865,-0.001846,0.028372,-0.693785,0.042304,0.562003,-0.448358
41348,NaN,15.695934,-13.168021,0.253595,6.488538,3.018341,9.383821,-0.777092,-0.600944,5.418441,0.234863,0.498047,-0.107666,0.160439,-0.127352,0.003515,0.999621,-0.003885,-0.003004,0.027089,-0.679523,0.058868,0.564465,-0.464932
41349,NaN,13.393706,-10.225206,-0.375204,4.832076,4.167188,5.785731,-0.564317,-0.811493,5.018322,0.254395,0.485107,-0.109375,0.136459,-0.098858,-0.002920,0.999673,-0.002821,-0.004057,0.025089,-0.666065,0.080461,0.566798,-0.478146
41350,NaN,11.767928,-7.459456,-0.434077,3.041607,5.045177,2.819635,-0.093596,-0.984484,4.572908,0.275879,0.480713,-0.103027,0.119363,-0.071880,-0.003722,0.999726,-0.000468,-0.004922,0.022862,-0.652123,0.091363,0.568300,-0.493379
41351,NaN,10.522994,-4.982343,-0.608334,1.636365,5.865770,0.128237,0.517177,-1.073212,4.121886,0.299316,0.469971,-0.108887,0.106258,-0.047626,-0.005640,0.999770,0.002586,-0.005366,0.020608,-0.639955,0.105594,0.568350,-0.506247
41352,NaN,9.398703,-3.197806,-1.154686,1.025714,6.358884,-2.171065,1.207066,-1.102092,3.749954,0.319092,0.455078,-0.108643,0.094626,-0.030139,-0.011212,0.999791,0.006035,-0.005510,0.018748,-0.627835,0.109584,0.566717,-0.522156
41353,NaN,8.178233,-1.823580,-1.677643,0.744323,6.457770,-4.266726,1.831587,-1.110688,3.436367,0.333984,0.450928,-0.122803,0.082170,-0.016674,-0.016478,0.999795,0.009157,-0.005553,0.017181,-0.617644,0.116756,0.563230,-0.536336
41354,NaN,7.070593,-0.206675,-2.407852,0.496001,6.688730,-6.520003,2.223409,-1.112642,3.131295,0.357910,0.433838,-0.128418,0.070856,-0.000693,-0.023697,0.999800,0.011116,-0.005563,0.015655,-0.607287,0.115710,0.558758,-0.552814
41355,NaN,6.278575,2.061784,-3.533907,0.204834,7.470450,-9.261908,2.466543,-1.153293,2.785947,0.362305,0.425293,-0.136475,0.062688,0.021922,-0.034712,0.999810,0.012332,-0.005766,0.013929,-0.598817,0.118155,0.553576,-0.566578
41356,NaN,5.669330,4.672085,-4.325502,-0.692745,8.200320,-12.036655,2.562116,-1.212371,2.447370,0.371094,0.412598,-0.148438,0.056370,0.047958,-0.042304,0.999825,0.012810,-0.006062,0.012236,-0.589936,0.113812,0.548400,-0.581618
41357,NaN,5.438759,6.928529,-4.707746,-1.781694,8.783569,-14.218607,2.444314,-1.294106,2.125039,0.386230,0.406250,-0.166748,0.053943,0.070426,-0.045871,0.999848,0.012221,-0.006470,0.010625,-0.582684,0.113254,0.543773,-0.593266
41358,NaN,5.667108,8.342300,-4.672045,-2.971315,9.194018,-15.305370,2.195950,-1.411714,1.800186,0.390869,0.393311,-0.180908,0.056238,0.084434,-0.045399,0.999874,0.010979,-0.007058,0.009001,-0.574674,0.107558,0.540279,-0.605210
41359,NaN,6.359557,8.995059,-4.600681,-3.818359,9.740908,-15.561354,1.911352,-1.508780,1.448804,0.384766,0.387207,-0.199219,0.063280,0.090841,-0.044663,0.999900,0.009556,-0.007544,0.007244,-0.568261,0.105110,0.538054,-0.613620
41360,NaN,7.325896,9.367154,-4.491086,-4.715357,10.404914,-15.387421,1.614004,-1.516493,1.065729,0.391113,0.385010,-0.209229,0.073091,0.094417,-0.043596,0.999924,0.008070,-0.007582,0.005329,-0.561714,0.098740,0.536805,-0.621745
41361,NaN,8.028194,9.783324,-4.402270,-5.452126,10.900544,-15.379713,1.288590,-1.435447,0.740252,0.385010,0.376465,-0.217285,0.080229,0.098409,-0.042814,0.999947,0.006443,-0.007177,0.003701,-0.557024,0.095334,0.536584,-0.626668
41362,NaN,8.057992,9.919544,-4.428018,-5.743523,10.861188,-15.467645,0.956475,-1.326404,0.459536,0.383057,0.374512,-0.231689,0.080641,0.099589,-0.043270,0.999964,0.004782,-0.006632,0.002298,-0.552459,0.089754,0.537038,-0.631129
41363,NaN,7.633433,9.707588,-4.525909,-5.513719,10.487036,-15.523130,0.614066,-1.236961,0.165730,0.370361,0.376709,-0.237793,0.076531,0.097277,-0.044488,0.999976,0.003070,-0.006185,0.000829,-0.549444,0.086231,0.538646,-0.632879
41364,NaN,6.753458,9.380764,-4.686361,-4.989917,9.799266,-15.698589,0.198491,-1.176222,-0.126286,0.364014,0.374512,-0.243896,0.067867,0.093811,-0.046372,0.999982,0.000992,-0.005881,-0.000631,-0.546748,0.081632,0.541290,-0.633567
41365,NaN,6.037398,8.762740,-4.816993,-4.302309,9.226906,-15.539149,-0.055711,-1.086099,-0.511497,0.351074,0.378906,-0.250244,0.060858,0.087459,-0.047865,0.999982,-0.000279,-0.005430,-0.002557,-0.545697,0.077692,0.544908,-0.631865
