// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00664,NaN,9.111429,-10.495996,4.921436,-0.712216,0.521810,4.905432,0.047398,0.552144,0.898904,-0.654785,0.579834,0.105957,0.091720,-0.104560,0.048937,0.999986,0.000237,0.002761,0.004494,0.741403,-0.552786,-0.204768,-0.320653
00665,NaN,7.529468,-8.899906,4.112267,-0.643666,0.366379,2.526773,0.316538,0.504320,0.735703,-0.655029,0.583984,0.099609,0.075725,-0.088786,0.040791,0.999989,0.001583,0.002522,0.003678,0.743966,-0.551551,-0.201373,-0.318991
00666,NaN,5.689304,-7.926178,3.313366,-1.271234,0.182343,0.410859,0.403399,0.442444,0.655466,-0.646973,0.594727,0.089355,0.057225,-0.079141,0.032848,0.999990,0.002017,0.002212,0.003277,0.746609,-0.549495,-0.199832,-0.317328
00667,NaN,3.596119,-7.299226,2.630660,-2.321299,0.131354,-1.583165,0.399140,0.331051,0.640042,-0.649170,0.598877,0.089111,0.036238,-0.072929,0.026101,0.999992,0.001996,0.001655,0.003200,0.749046,-0.548114,-0.197471,-0.315447
00668,NaN,1.357961,-6.770037,1.976619,-3.576235,0.146131,-3.585856,0.302960,0.153522,0.664571,-0.647217,0.607422,0.084961,0.013820,-0.067685,0.019653,0.999993,0.001515,0.000768,0.003323,0.751093,-0.547042,-0.196462,-0.313059
00669,NaN,-0.818514,-6.195257,1.624085,-4.751323,0.459761,-5.465018,0.149603,-0.081042,0.670658,-0.641113,0.609375,0.089111,-0.007984,-0.061992,0.016191,0.999994,0.000748,-0.000405,0.003353,0.752468,-0.547263,-0.195167,-0.310170
00670,NaN,-2.789858,-5.570644,1.497399,-5.759330,0.946817,-7.168614,-0.042380,-0.326274,0.664771,-0.635010,0.615723,0.095215,-0.027738,-0.055796,0.014940,0.999993,-0.000212,-0.001631,0.003324,0.753045,-0.548424,-0.194969,-0.306825
00671,NaN,-4.362243,-5.108965,1.490750,-6.598077,1.407468,-8.457207,-0.225318,-0.532186,0.658301,-0.632812,0.615723,0.097168,-0.043494,-0.051216,0.014849,0.999990,-0.001127,-0.002661,0.003291,0.752911,-0.550725,-0.194822,-0.303104
00672,NaN,-5.437899,-5.197365,1.585637,-7.451640,1.710052,-9.008823,-0.259542,-0.694875,0.667129,-0.630859,0.624268,0.103271,-0.054260,-0.052134,0.015735,0.999988,-0.001298,-0.003474,0.003336,0.752509,-0.553407,-0.195212,-0.298936
00673,NaN,-6.192857,-5.713892,1.809317,-8.356655,1.947839,-9.009205,-0.202522,-0.812810,0.711611,-0.618408,0.630615,0.111328,-0.061798,-0.057341,0.017900,0.999985,-0.001013,-0.004064,0.003558,0.752207,-0.556070,-0.195997,-0.294203
00674,NaN,-7.102189,-6.388584,1.681842,-9.497426,1.828901,-9.079901,-0.023913,-0.915565,0.831692,-0.612061,0.630615,0.113281,-0.070831,-0.064179,0.016502,0.999981,-0.000120,-0.004578,0.004158,0.752465,-0.558451,-0.196654,-0.288540
00675,NaN,-8.121878,-6.843515,1.052997,-10.595197,1.247708,-9.511534,0.302576,-1.018166,0.989744,-0.612305,0.634766,0.121582,-0.080931,-0.068852,0.010014,0.999974,0.001513,-0.005091,0.004949,0.753717,-0.559740,-0.198154,-0.281668
00676,NaN,-8.837166,-7.057618,0.192012,-11.303663,0.381299,-9.956923,0.750750,-1.117412,1.166856,-0.604492,0.653809,0.123291,-0.087966,-0.071096,0.001162,0.999960,0.003754,-0.005587,0.005834,0.756336,-0.559926,-0.199229,-0.273397
00677,NaN,-8.811125,-7.407315,-0.781743,-11.505950,-0.847122,-9.884740,1.382206,-1.206725,1.371424,-0.589600,0.656006,0.113037,-0.087549,-0.074616,-0.008861,0.999934,0.006911,-0.006033,0.006857,0.760828,-0.557678,-0.201831,-0.263438
00678,NaN,-7.669585,-8.231950,-1.155707,-11.089281,-1.855760,-8.588533,2.094587,-1.278173,1.589114,-0.583740,0.670654,0.100586,-0.075960,-0.082795,-0.012910,0.999893,0.010473,-0.006391,0.007945,0.767339,-0.553490,-0.203565,-0.251794
00679,NaN,-6.079445,-9.263995,-1.257895,-10.371981,-2.803179,-6.826692,2.390152,-1.371825,1.928329,-0.575684,0.677002,0.102539,-0.059805,-0.093057,-0.014102,0.999859,0.011950,-0.006859,0.009641,0.774876,-0.547932,-0.206473,-0.238131
00680,NaN,-4.997715,-9.589913,-1.766000,-9.521022,-3.845361,-5.990062,2.362105,-1.534586,2.299927,-0.555176,0.698242,0.090088,-0.048728,-0.096244,-0.019172,0.999835,0.011810,-0.007673,0.011499,0.782227,-0.543706,-0.207019,-0.222820
00681,NaN,-3.955144,-9.470214,-1.866690,-8.394511,-4.367773,-5.424808,2.433427,-1.747674,2.532276,-0.534180,0.708740,0.089844,-0.038178,-0.094952,-0.020159,0.999808,0.012166,-0.008738,0.012661,0.789703,-0.538652,-0.209643,-0.205604
00682,NaN,-2.686101,-9.711290,-2.245395,-7.184561,-5.222566,-4.553662,2.645066,-1.982060,2.651835,-0.513672,0.721436,0.071289,-0.025340,-0.097145,-0.023995,0.999776,0.013224,-0.009910,0.013258,0.797062,-0.533960,-0.210800,-0.187461
00683,NaN,-1.360986,-11.127096,-3.437095,-6.307068,-7.257736,-3.104318,2.824103,-2.235752,2.707323,-0.501221,0.732178,0.067139,-0.011710,-0.110937,-0.036077,0.999746,0.014119,-0.011178,0.013535,0.804580,-0.527519,-0.215077,-0.167680
00684,NaN,0.583115,-14.833051,-4.372430,-5.839555,-9.949320,0.499707,3.296532,-2.496858,2.715427,-0.478516,0.749023,0.048584,0.008403,-0.147482,-0.046066,0.999694,0.016481,-0.012483,0.013576,0.812306,-0.520417,-0.218240,-0.147302
00685,NaN,4.537208,-21.548137,-3.224134,-5.046586,-12.216084,8.090027,4.100674,-2.758908,2.878303,-0.457764,0.759521,0.030029,0.048939,-0.214082,-0.035982,0.999591,0.020501,-0.013793,0.014390,0.821751,-0.508723,-0.224887,-0.123900
00686,NaN,11.241836,-30.534460,-0.210572,-2.690674,-13.933999,19.465154,4.278209,-2.930699,3.486459,-0.426514,0.776611,0.015625,0.117795,-0.303209,-0.006908,0.999512,0.021388,-0.014651,0.017429,0.830664,-0.498372,-0.227917,-0.098367
00687,NaN,18.746653,-38.316109,0.031413,2.464942,-17.414210,29.044610,3.690566,-3.085275,4.330065,-0.397461,0.791260,-0.000977,0.195739,-0.378939,-0.003728,0.999476,0.018450,-0.015424,0.021647,0.838038,-0.489236,-0.231638,-0.068442
00688,NaN,25.714732,-40.965961,-2.450033,10.826548,-19.867693,32.999954,3.616504,-3.264002,5.141774,-0.357910,0.812500,-0.025635,0.267989,-0.402383,-0.027506,0.999373,0.018079,-0.016317,0.025703,0.843778,-0.483078,-0.230998,-0.036259
00689,NaN,32.237096,-37.791271,-3.703188,20.655430,-17.271119,32.084393,3.622820,-3.325705,5.925216,-0.316162,0.827148,-0.040039,0.333992,-0.367445,-0.038262,0.999259,0.018110,-0.016624,0.029619,0.849134,-0.474884,-0.231204,0.000974
00690,NaN,33.778439,-31.043052,-4.132248,26.192950,-11.912207,26.143928,2.912146,-3.203556,6.685102,-0.261475,0.843994,-0.060547,0.348542,-0.298307,-0.040199,0.999207,0.014557,-0.016014,0.033417,0.850922,-0.472386,-0.226489,0.038541
00691,NaN,28.906808,-25.352613,-3.718692,24.605554,-7.800435,18.913375,2.155316,-2.894684,7.269135,-0.200684,0.858643,-0.060547,0.298537,-0.242399,-0.035564,0.999177,0.010774,-0.014469,0.036336,0.850633,-0.470501,-0.221037,0.078704
00692,NaN,25.310238,-21.783574,-3.549446,23.216898,-4.975409,13.922751,1.670076,-2.657171,7.532622,-0.144043,0.873291,-0.072754,0.261513,-0.207803,-0.033820,0.999168,0.008348,-0.013282,0.037653,0.847138,-0.472649,-0.212699,0.117126
00693,NaN,24.682515,-18.993027,-3.698996,24.024137,-1.951245,10.241484,1.316268,-2.513800,7.530733,-0.080566,0.877197,-0.086914,0.254183,-0.180215,-0.035033,0.999191,0.006580,-0.012566,0.037644,0.842480,-0.473228,-0.204610,0.156260
00694,NaN,22.851565,-15.516405,-4.393967,23.386153,0.280597,5.513036,0.790934,-2.337037,7.384420,-0.017334,0.883301,-0.092773,0.234527,-0.146409,-0.041813,0.999242,0.003954,-0.011682,0.036913,0.834652,-0.477335,-0.196277,0.192311
00695,NaN,19.864658,-11.766966,-4.925932,21.136977,1.726790,0.547039,0.338326,-2.233197,7.033819,0.039795,0.883057,-0.086426,0.203152,-0.110496,-0.047198,0.999318,0.001691,-0.011163,0.035161,0.825936,-0.480352,-0.188353,0.227188
00696,NaN,17.395904,-8.265994,-4.460931,18.346315,3.483368,-3.334169,-0.022592,-2.223965,6.475712,0.093018,0.878662,-0.100586,0.176994,-0.076966,-0.042643,0.999414,-0.000113,-0.011118,0.032372,0.814941,-0.485538,-0.182980,0.258151
00697,NaN,15.264683,-4.530435,-3.530528,15.169198,5.280882,-6.997673,-0.532547,-2.238077,5.799857,0.131104,0.876221,-0.096191,0.154258,-0.040937,-0.033472,0.999513,-0.002662,-0.011189,0.028995,0.803720,-0.489888,-0.178621,0.286600
00698,NaN,12.949580,-0.427182,-3.293792,11.846919,6.073505,-11.015371,-1.126498,-2.249759,5.049928,0.175537,0.874023,-0.091797,0.129911,-0.001175,-0.031466,0.999602,-0.005632,-0.011247,0.025246,0.790255,-0.496966,-0.178789,0.310737
00699,NaN,10.816978,3.410496,-3.564638,8.929711,5.999747,-14.871469,-1.297098,-2.143544,4.198573,0.205566,0.865479,-0.083496,0.107801,0.036144,-0.034720,0.999701,-0.006485,-0.010717,0.020991,0.778357,-0.502364,-0.178790,0.331399
00700,NaN,9.120894,6.290429,-3.228011,6.288763,5.962014,-17.433549,-1.078056,-1.949950,3.284929,0.228760,0.865234,-0.081299,0.090473,0.064222,-0.031739,0.999803,-0.005390,-0.009749,0.016424,0.767130,-0.507330,-0.182281,0.347710
00701,NaN,8.127577,8.543220,-2.413476,4.061444,6.329919,-19.209523,-0.781853,-1.679844,2.401524,0.245850,0.860840,-0.074951,0.080444,0.086308,-0.023793,0.999885,-0.003909,-0.008399,0.012007,0.759352,-0.509537,-0.183973,0.360430
00702,NaN,7.820158,10.941865,-1.479619,2.232651,7.184397,-21.058364,-0.602411,-1.281893,1.544088,0.252441,0.858887,-0.079102,0.077448,0.109974,-0.014629,0.999945,-0.003012,-0.006409,0.007720,0.752653,-0.511751,-0.188614,0.368848
00703,NaN,7.402294,13.377203,-0.868040,0.557041,7.684431,-23.046554,-0.565985,-0.739908,0.761393,0.256592,0.863037,-0.068848,0.073545,0.134028,-0.008787,0.999982,-0.002830,-0.003700,0.003807,0.749089,-0.513224,-0.190493,0.373067
00704,NaN,6.414794,14.811381,-0.779663,-0.628293,7.210334,-24.260879,-0.624588,-0.175157,0.046273,0.252197,0.865234,-0.068848,0.064121,0.148103,-0.008203,0.999995,-0.003123,-0.000876,0.000231,0.746165,-0.515736,-0.194945,0.373163
00705,NaN,5.162257,14.548557,-0.944422,-1.121049,6.065974,-23.995283,-0.858170,0.361670,-0.641734,0.254150,0.867188,-0.056641,0.052071,0.145276,-0.010162,0.999984,-0.004291,0.001808,-0.003209,0.745490,-0.518978,-0.196852,0.368994
00706,NaN,4.328003,12.885997,-1.648088,-0.361915,4.664632,-22.681308,-1.182505,0.886543,-1.318609,0.239014,0.875732,-0.046631,0.044052,0.128470,-0.017435,0.999951,-0.005912,0.004433,-0.006593,0.744781,-0.523798,-0.201872,0.360812
00707,NaN,4.162639,10.540457,-2.522836,1.161195,3.516085,-20.816102,-1.369317,1.465493,-1.985725,0.226074,0.884277,-0.022217,0.042479,0.104808,-0.026257,0.999900,-0.006846,0.007327,-0.009928,0.746182,-0.529483,-0.204068,0.348162
00708,NaN,4.735811,8.094229,-3.127024,3.007320,3.041372,-18.724552,-1.342400,2.023757,-2.570539,0.204834,0.890625,-0.006104,0.048068,0.080113,-0.032294,0.999844,-0.006712,0.010118,-0.012852,0.748292,-0.535167,-0.208297,0.332065
00709,NaN,5.828323,5.929740,-3.608134,4.951572,2.964887,-16.800716,-1.183711,2.562262,-3.021696,0.179199,0.899170,0.016113,0.058696,0.058195,-0.037178,0.999786,-0.005918,0.012810,-0.015107,0.752650,-0.540587,-0.208720,0.312601
00710,NaN,6.942496,4.287909,-4.150618,6.770095,2.860129,-15.270291,-1.057373,3.077348,-3.382020,0.151367,0.903564,0.020020,0.069482,0.041480,-0.042797,0.999725,-0.005286,0.015385,-0.016909,0.757435,-0.545374,-0.210623,0.290686
00711,NaN,7.521782,3.175457,-4.597588,7.948062,2.393662,-14.157896,-0.953697,3.576575,-3.726982,0.111084,0.909912,0.040039,0.074949,0.030132,-0.047464,0.999655,-0.004768,0.017881,-0.018633,0.763756,-0.550069,-0.208558,0.265716
00712,NaN,7.588282,2.351270,-4.354407,8.201148,2.094336,-13.038717,-0.792352,3.972488,-4.107184,0.076904,0.914307,0.048096,0.075456,0.021783,-0.045134,0.999584,-0.003961,0.019860,-0.020533,0.770303,-0.553362,-0.208625,0.238535
00713,NaN,7.931731,1.257678,-3.645815,8.383092,2.134806,-11.524459,-0.628089,4.180768,-4.478668,0.034424,0.920898,0.060059,0.078785,0.010690,-0.038144,0.999526,-0.003140,0.020901,-0.022390,0.777902,-0.555831,-0.205569,0.208954
00714,NaN,8.903487,-0.813577,-3.217183,9.261926,1.963818,-9.029048,-0.414230,4.241482,-4.782491,-0.010010,0.921143,0.063965,0.088097,-0.010319,-0.034027,0.999487,-0.002071,0.021204,-0.023908,0.785271,-0.556005,-0.205837,0.178438
00715,NaN,10.781895,-4.416322,-3.522166,11.213229,0.904043,-5.170294,-0.031823,4.257139,-4.998288,-0.062744,0.916992,0.061768,0.105889,-0.046832,-0.037482,0.999461,-0.000159,0.021282,-0.024987,0.793598,-0.554483,-0.202939,0.146854
00716,NaN,12.973394,-9.668181,-4.244775,13.281766,-1.317802,0.264657,0.551512,4.340824,-5.187309,-0.106934,0.908691,0.051514,0.126206,-0.099863,-0.045485,0.999424,0.002757,0.021700,-0.025932,0.802558,-0.549083,-0.202847,0.115155
00717,NaN,15.496338,-16.155827,-3.690666,14.576482,-3.469629,7.218201,1.213804,4.422486,-5.370951,-0.157715,0.906982,0.034912,0.149675,-0.165384,-0.041252,0.999377,0.006068,0.022108,-0.026849,0.812966,-0.540970,-0.199025,0.082627
00718,NaN,19.355320,-23.593059,0.966773,14.777907,-2.801901,16.750553,1.773440,4.476182,-5.336265,-0.204102,0.900879,0.008301,0.187288,-0.241032,0.003306,0.999354,0.008865,0.022376,-0.026676,0.823600,-0.529127,-0.197763,0.050962
00719,NaN,23.332313,-29.782945,6.573506,14.804726,-1.536741,25.580741,1.343815,4.306584,-4.797049,-0.239990,0.892578,-0.001953,0.227400,-0.303742,0.058768,0.999458,0.006718,0.021529,-0.023981,0.832187,-0.519662,-0.192276,0.021120
00720,NaN,23.835154,-31.311522,6.064621,14.268552,-4.414045,27.091683,0.882680,3.901261,-4.063637,-0.273193,0.875732,-0.026367,0.233026,-0.318136,0.054669,0.999594,0.004413,0.019504,-0.020315,0.838069,-0.511432,-0.189886,-0.004674
00721,NaN,21.693795,-28.607183,5.347395,12.396737,-5.595266,23.839331,0.201405,3.635650,-3.156504,-0.292236,0.873779,-0.028564,0.213308,-0.289509,0.049284,0.999710,0.001007,0.018176,-0.015781,0.841717,-0.507357,-0.182678,-0.027005
00722,NaN,17.137258,-25.477862,4.165315,8.600593,-6.526400,19.231510,-1.139236,3.292310,-2.092886,-0.309082,0.869629,-0.022461,0.169367,-0.256326,0.040311,0.999794,-0.005696,0.016460,-0.010464,0.841118,-0.508973,-0.177339,-0.044926
00723,NaN,12.901083,-24.688231,3.189091,4.759929,-7.592136,16.754392,-2.403698,2.783612,-1.305628,-0.309082,0.871582,-0.003906,0.127852,-0.247327,0.033077,0.999810,-0.012018,0.013917,-0.006528,0.837015,-0.517201,-0.168387,-0.059625
00724,NaN,10.195271,-25.320312,3.612786,1.594397,-7.376643,16.666173,-3.105264,2.248775,-0.751392,-0.317627,0.871582,0.010254,0.101429,-0.252995,0.038915,0.999809,-0.015525,0.011243,-0.003757,0.830187,-0.528354,-0.162987,-0.071178
00725,NaN,7.856490,-25.064527,3.719490,-0.710163,-6.701278,15.845357,-3.391384,1.781088,-0.365285,-0.315674,0.882080,0.040771,0.078460,-0.250118,0.040740,0.999815,-0.016956,0.008905,-0.001826,0.822395,-0.541401,-0.155327,-0.080151
00726,NaN,5.226497,-23.088442,3.032821,-3.903595,-5.213344,13.146672,-3.336729,1.401271,-0.170533,-0.315674,0.877686,0.067383,0.052297,-0.230384,0.033808,0.999836,-0.016683,0.007006,-0.000853,0.799159,-0.567529,-0.088743,-0.177145
00727,NaN,2.379743,-20.399215,2.394023,-5.460561,-3.877404,9.748521,-3.031822,1.105530,-0.107213,-0.317627,0.877686,0.092041,0.023831,-0.203612,0.026897,0.999870,-0.015158,0.005527,-0.000536,0.790847,-0.578542,-0.081939,-0.182034
00728,NaN,-0.491136,-17.886560,2.372420,-7.414553,-0.604588,6.632336,-2.600059,0.899502,-0.133653,-0.313232,0.873535,0.104248,-0.004917,-0.178534,0.026069,0.999905,-0.013000,0.004497,-0.000668,0.759036,-0.593141,-0.015837,-0.267949
00729,NaN,-3.242686,-15.074968,2.577260,-8.371321,1.470946,3.308205,-2.271096,0.684779,-0.215385,-0.317627,0.875488,0.124756,-0.032497,-0.150408,0.027593,0.999929,-0.011355,0.003424,-0.001077,0.752011,-0.600785,-0.010838,-0.270960
00730,NaN,-5.516440,-11.661777,2.629489,-8.010499,4.782306,-0.523030,-2.012357,0.438903,-0.349105,-0.313232,0.871338,0.141113,-0.055308,-0.116248,0.027587,0.999945,-0.010062,0.002194,-0.001745,0.715497,-0.606238,0.049298,-0.343670
00731,NaN,-7.228719,-8.290604,2.695824,-7.710100,6.074089,-4.163537,-1.754649,0.219117,-0.495173,-0.321777,0.871094,0.155518,-0.072462,-0.082486,0.027762,0.999958,-0.008773,0.001096,-0.002476,0.709242,-0.612236,0.051588,-0.345660
00732,NaN,-8.572659,-5.593158,2.678886,-6.258449,8.106786,-7.155494,-1.508423,0.022118,-0.636380,-0.323486,0.862793,0.167969,-0.085901,-0.055454,0.027218,0.999966,-0.007542,0.000111,-0.003182,0.671784,-0.611734,0.102829,-0.404863
00733,NaN,-9.383255,-3.689109,2.742106,-5.890691,8.610841,-9.241516,-1.392193,-0.155995,-0.702819,-0.332031,0.864746,0.182129,-0.093982,-0.036369,0.027602,0.999969,-0.006961,-0.000780,-0.003514,0.666160,-0.617071,0.102965,-0.406019
00734,NaN,-9.828438,-2.622949,2.939461,-4.240324,9.682486,-10.434486,-1.320774,-0.281017,-0.666101,-0.334229,0.864746,0.190430,-0.098412,-0.025708,0.029427,0.999972,-0.006604,-0.001405,-0.003330,0.629885,-0.613831,0.146592,-0.452733
00735,NaN,-10.046764,-2.251922,3.439996,-3.819395,10.108295,-10.849970,-1.085346,-0.325245,-0.581910,-0.342285,0.856201,0.206787,-0.100588,-0.022040,0.034357,0.999980,-0.005427,-0.001626,-0.002910,0.625461,-0.618402,0.146230,-0.452764
00736,NaN,-10.359196,-2.209970,3.966202,-2.265612,11.017846,-10.996385,-0.788027,-0.326997,-0.466533,-0.342285,0.854248,0.206787,-0.103708,-0.021702,0.039579,0.999988,-0.003940,-0.001635,-0.002333,0.593737,-0.612250,0.182798,-0.489092
00737,NaN,-10.745456,-1.944284,3.786659,-2.495208,11.160015,-11.489457,-0.404640,-0.298202,-0.354018,-0.338135,0.854248,0.215088,-0.107545,-0.019176,0.037745,0.999995,-0.002023,-0.001491,-0.001770,0.591901,-0.614504,0.181813,-0.488858
00738,NaN,-10.694144,-1.663965,3.386770,-1.625859,11.039558,-11.834646,-0.096816,-0.252391,-0.221106,-0.346680,0.858398,0.214844,-0.107002,-0.016505,0.033741,0.999998,-0.000484,-0.001262,-0.001106,0.566398,-0.605885,0.211274,-0.517166
00739,NaN,-9.515071,-1.390000,3.401483,-1.095694,9.973087,-11.649994,-0.436038,-0.255480,0.003270,-0.342285,0.856201,0.218994,-0.095194,-0.013828,0.033923,0.999997,-0.002180,-0.001277,0.000016,0.565352,-0.607778,0.211682,-0.515920
00740,NaN,-7.718058,-1.319409,2.975731,-0.082553,8.276671,-11.098809,-1.384145,-0.269364,0.324350,-0.340088,0.849854,0.233398,-0.077199,-0.013113,0.029744,0.999974,-0.006921,-0.001347,0.001622,0.540738,-0.602388,0.241170,-0.535320
00741,NaN,-6.293609,-2.362757,1.145757,-1.582350,6.632921,-9.885204,-2.126234,-0.227438,0.710332,-0.335938,0.856201,0.251709,-0.062865,-0.023728,0.011638,0.999937,-0.010631,-0.001137,0.003552,0.536474,-0.607854,0.248366,-0.530117
00742,NaN,-5.286561,-5.600440,-1.236987,-3.819496,6.088901,-6.783235,-2.006685,-0.125426,1.183614,-0.325195,0.854004,0.262207,-0.052525,-0.056436,-0.011838,0.999932,-0.010033,-0.000627,0.005918,0.515397,-0.602467,0.278656,-0.541988
00743,NaN,-4.806295,-10.819066,-1.965056,-5.435295,7.019838,-1.738677,-0.956729,0.015782,1.535979,-0.310547,0.853760,0.278564,-0.047231,-0.108648,-0.019128,0.999959,-0.004784,0.000079,0.007680,0.516632,-0.602729,0.285900,-0.536722
00744,NaN,-4.052843,-15.985917,-0.863080,-4.740449,8.355728,3.619485,0.418754,-0.020832,1.671700,-0.295898,0.858154,0.260010,-0.039190,-0.160172,-0.008970,0.999963,0.002094,-0.000104,0.008358,0.507090,-0.590344,0.307701,-0.547425
00745,NaN,-2.165976,-18.814513,0.370938,-3.849693,7.455472,7.169331,1.874443,-0.226150,1.930272,-0.285889,0.875000,0.247559,-0.019845,-0.188366,0.001922,0.999909,0.009372,-0.001131,0.009651,0.518207,-0.583191,0.307662,-0.544697
00746,NaN,-0.150815,-17.560130,0.837613,-2.790505,5.016867,6.803216,3.008590,-0.318191,2.431305,-0.262939,0.889893,0.212646,0.000617,-0.175702,0.005733,0.999812,0.015042,-0.001591,0.012156,0.520695,-0.564240,0.320720,-0.554660
00747,NaN,0.124971,-13.099433,0.521732,-2.462134,3.069519,2.692177,3.114634,-0.361788,3.077845,-0.235596,0.896240,0.192139,0.003259,-0.131015,0.003182,0.999759,0.015572,-0.001809,0.015388,0.538470,-0.552067,0.319742,-0.550488
00748,NaN,-0.872955,-8.417621,-0.391099,-2.508016,2.474673,-2.109035,2.221010,-0.511284,3.618735,-0.198242,0.917236,0.171631,-0.007194,-0.084265,-0.004866,0.999771,0.011104,-0.002556,0.018092,0.543737,-0.534068,0.334710,-0.554158
00749,NaN,-2.215488,-5.960481,-1.406798,-3.185487,2.811492,-4.877417,0.849451,-0.824180,4.001801,-0.168701,0.919434,0.177734,-0.020898,-0.059971,-0.014410,0.999782,0.004247,-0.004121,0.020008,0.558352,-0.527232,0.340725,-0.542380
00750,NaN,-2.908359,-7.397218,-3.239283,-5.295149,3.187625,-3.857968,-0.429947,-1.279652,4.245734,-0.128906,0.927734,0.179932,-0.027296,-0.074634,-0.032411,0.999752,-0.002150,-0.006398,0.021227,0.561270,-0.517556,0.359949,-0.536235
00751,NaN,-2.507707,-13.608053,-5.023275,-8.284796,2.656920,2.060140,-0.733024,-1.690626,4.329610,-0.084473,0.933838,0.192139,-0.021698,-0.136758,-0.049925,0.999723,-0.003665,-0.008452,0.021646,0.573867,-0.516214,0.368270,-0.518244
00752,NaN,-1.246272,-23.007073,-5.335436,-10.108039,1.457273,11.516684,-0.117572,-2.069378,4.445072,-0.040283,0.937988,0.182129,-0.006794,-0.230295,-0.053309,0.999699,-0.000588,-0.010346,0.022223,0.580345,-0.506694,0.383686,-0.509163
00753,NaN,0.867298,-32.326523,-5.306369,-11.427975,-1.684807,20.850826,0.866022,-2.549929,4.601411,0.000000,0.937744,0.170166,0.016789,-0.322708,-0.054282,0.999645,0.004330,-0.012748,0.023004,0.598936,-0.501669,0.385599,-0.490834
00754,NaN,3.740851,-36.907137,-6.497823,-13.039585,-6.328635,24.942188,2.337330,-2.947254,4.728079,0.044434,0.937744,0.137451,0.047099,-0.367246,-0.068631,0.999544,0.011685,-0.014734,0.023637,0.614528,-0.486281,0.391359,-0.482415
00755,NaN,6.788238,-34.688826,-7.043644,-12.695103,-11.326407,21.954082,3.579463,-3.165759,4.922164,0.095215,0.937500,0.104980,0.077537,-0.343739,-0.075432,0.999412,0.017894,-0.015826,0.024606,0.640931,-0.473007,0.384733,-0.466317
00756,NaN,8.921442,-29.712388,-7.003170,-11.511835,-14.416098,16.086143,3.765772,-3.248912,5.237354,0.148193,0.937256,0.070557,0.098110,-0.293263,-0.074033,0.999348,0.018825,-0.016241,0.026181,0.661001,-0.452453,0.385546,-0.457950
00757,NaN,10.544673,-25.556886,-6.197350,-9.172293,-16.695509,11.153997,3.178129,-3.278665,5.436535,0.197266,0.928711,0.040283,0.113362,-0.251550,-0.064177,0.999370,0.015887,-0.016390,0.027177,0.686537,-0.438698,0.379487,-0.438407
