// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62997,NaN,4.660624,-7.627719,-3.638304,-5.494172,3.039503,-2.483845,1.047057,-0.124082,2.122606,-0.636230,0.478760,0.543945,0.047434,-0.075585,-0.036751,0.999930,0.005235,-0.000620,0.010613,0.312560,-0.776511,-0.217203,-0.502155
62998,NaN,6.482494,-7.119843,-2.812392,-3.795990,3.156427,-1.080654,1.046441,-0.092642,1.754252,-0.623779,0.491699,0.548096,0.065458,-0.070478,-0.028464,0.999948,0.005232,-0.000463,0.008771,0.320915,-0.776977,-0.213148,-0.497884
62999,NaN,9.352980,-3.247667,-2.399616,0.313465,0.590372,0.352667,0.930567,-0.049261,1.517292,-0.617920,0.506592,0.541504,0.093778,-0.031654,-0.024122,0.999960,0.004653,-0.000246,0.007586,0.327437,-0.778337,-0.205150,-0.494864
63000,NaN,10.456255,-1.821150,-2.950488,1.464958,-0.939211,1.065017,0.562464,-0.004046,1.496942,-0.607422,0.519531,0.532959,0.104695,-0.017345,-0.029552,0.999968,0.002812,-0.000020,0.007485,0.333320,-0.778941,-0.200711,-0.491796
63001,NaN,9.264168,-3.917610,-3.555611,-0.637142,-0.035299,0.836514,0.224057,0.038409,1.530054,-0.610107,0.532471,0.526123,0.092931,-0.038426,-0.035617,0.999970,0.001120,0.000192,0.007650,0.337291,-0.780963,-0.191168,-0.489679
63002,NaN,9.873056,-4.751179,-4.332854,-1.268242,-0.144356,1.900251,0.148896,0.078457,1.486800,-0.597412,0.538818,0.532715,0.099063,-0.046744,-0.043402,0.999972,0.000744,0.000392,0.007434,0.341582,-0.781924,-0.185584,-0.487314
63003,NaN,10.429243,-4.222275,-4.577580,-0.700004,-0.862120,2.283389,0.296702,0.119791,1.465726,-0.589355,0.553711,0.526123,0.104570,-0.041389,-0.045900,0.999972,0.001483,0.000599,0.007329,0.345845,-0.783318,-0.176717,-0.485361
63004,NaN,10.699908,-3.900444,-5.368128,-0.766026,-1.815543,2.622424,0.577930,0.118487,1.477080,-0.583008,0.558105,0.519531,0.107251,-0.038058,-0.053856,0.999968,0.002890,0.000592,0.007385,0.351792,-0.783315,-0.172119,-0.482737
63005,NaN,12.484202,-4.281613,-4.793832,0.367056,-1.474606,4.146325,0.890661,0.126531,1.536105,-0.577148,0.575195,0.508545,0.125134,-0.041641,-0.048205,0.999960,0.004453,0.000633,0.007680,0.358608,-0.783493,-0.164839,-0.479966
63006,NaN,14.898875,-3.813762,-3.922009,2.519713,-1.605700,5.774761,1.132049,0.172074,1.641826,-0.562744,0.592285,0.499756,0.149260,-0.036690,-0.039559,0.999950,0.005660,0.000860,0.008209,0.367112,-0.782368,-0.160801,-0.476730
63007,NaN,17.126894,-2.916246,-4.560903,3.966886,-3.223712,7.406370,1.331510,0.168317,1.844727,-0.558838,0.607422,0.486816,0.171488,-0.027276,-0.045939,0.999935,0.006657,0.000842,0.009223,0.376517,-0.781582,-0.153843,-0.472967
63008,NaN,20.649647,-3.423559,-5.604590,5.043089,-4.419516,10.791964,1.547418,0.140486,2.105993,-0.544678,0.633057,0.469238,0.206799,-0.031623,-0.056443,0.999914,0.007737,0.000702,0.010530,0.387625,-0.779893,-0.148990,-0.468312
63009,NaN,24.300807,-1.237824,-6.411437,8.103206,-7.433204,12.819414,1.856001,0.154530,2.400320,-0.528076,0.656738,0.462646,0.243079,-0.008864,-0.064395,0.999885,0.009280,0.000773,0.012001,0.400423,-0.778112,-0.141901,-0.462674
63010,NaN,25.071918,1.993965,-5.545847,11.368212,-9.466847,11.268571,2.156505,0.181790,2.795917,-0.520264,0.680176,0.445068,0.250352,0.024039,-0.055442,0.999844,0.010782,0.000909,0.013979,0.415352,-0.775239,-0.135621,-0.456173
63011,NaN,24.563911,2.444930,-4.784346,12.299860,-9.592126,9.907650,2.201563,0.144650,3.183769,-0.497559,0.703857,0.429932,0.245168,0.028881,-0.047719,0.999812,0.011007,0.000723,0.015918,0.431175,-0.772708,-0.127423,-0.448078
63012,NaN,23.821158,2.640962,-3.906765,12.989672,-9.376866,8.434512,2.179636,0.101050,3.399662,-0.476562,0.725342,0.406250,0.237692,0.030877,-0.038868,0.999796,0.010897,0.000505,0.016997,0.447193,-0.769794,-0.118923,-0.439650
63013,NaN,21.986606,3.383171,-2.930421,13.319685,-9.142534,5.756055,2.304945,0.056163,3.449959,-0.456055,0.755371,0.380127,0.219227,0.037952,-0.028944,0.999785,0.011524,0.000281,0.017249,0.461965,-0.767125,-0.108134,-0.431757
63014,NaN,18.824815,4.379133,-1.548028,13.146269,-8.154903,1.874006,2.396385,-0.053095,3.404757,-0.429199,0.785400,0.360596,0.187468,0.047168,-0.014879,0.999783,0.011981,-0.000265,0.017023,0.478383,-0.763382,-0.100343,-0.422290
63015,NaN,13.340849,6.510865,-1.036260,11.508356,-7.564712,-4.177777,2.156946,-0.256017,3.298104,-0.401855,0.808838,0.343262,0.132322,0.067402,-0.009474,0.999805,0.010784,-0.001280,0.016489,0.493461,-0.760543,-0.094397,-0.411290
63016,NaN,8.065979,8.980926,0.262631,10.290572,-6.296201,-10.297118,1.551592,-0.402729,3.006420,-0.372314,0.825928,0.332275,0.079292,0.090983,0.003490,0.999855,0.007758,-0.002014,0.015031,0.505287,-0.758854,-0.087130,-0.401538
63017,NaN,2.557849,7.203585,0.154639,5.666164,-3.890583,-13.161064,1.556848,-0.538023,2.537664,-0.362061,0.841064,0.321533,0.024657,0.072337,0.002176,0.999886,0.007784,-0.002690,0.012688,0.516568,-0.757200,-0.085029,-0.390608
63018,NaN,-3.521398,9.847246,-2.593903,1.511672,-5.616340,-18.882744,1.332615,-0.849748,1.620407,-0.342773,0.845215,0.306396,-0.035902,0.098354,-0.025435,0.999936,0.006663,-0.004249,0.008102,0.524389,-0.756061,-0.083681,-0.382604
63019,NaN,-10.667143,17.763653,-3.310585,0.443261,-7.631414,-29.353890,1.411214,-1.032587,0.351998,-0.338867,0.858154,0.297852,-0.106816,0.177679,-0.032403,0.999960,0.007056,-0.005163,0.001760,0.530353,-0.754675,-0.090867,-0.375413
63020,NaN,-16.117134,17.151507,1.469593,-1.291514,-1.704360,-33.297062,2.173287,-1.129074,-1.094627,-0.356201,0.858154,0.274170,-0.160317,0.172227,0.015658,0.999910,0.010866,-0.005645,-0.005473,0.535943,-0.750469,-0.102058,-0.373023
63021,NaN,-15.324286,11.599041,3.093360,-2.806128,1.699446,-29.000472,2.342694,-1.294701,-1.865252,-0.360352,0.860352,0.254639,-0.152356,0.117049,0.031312,0.999867,0.011713,-0.006473,-0.009326,0.541575,-0.745520,-0.121497,-0.368964
63022,NaN,-11.774599,13.478903,2.178326,0.712145,-0.710347,-27.813843,1.697543,-1.581732,-2.539904,-0.385742,0.847656,0.254883,-0.116197,0.136085,0.022012,0.999852,0.008487,-0.007908,-0.012699,0.542181,-0.742191,-0.138357,-0.368849
63023,NaN,-5.765759,16.077536,2.379154,6.980134,-2.729532,-25.343121,1.164035,-1.787506,-3.426530,-0.409180,0.841309,0.248291,-0.055109,0.161594,0.024230,0.999796,0.005820,-0.008937,-0.017131,0.539994,-0.739486,-0.162606,-0.367594
63024,NaN,-1.489164,13.765311,2.371240,8.842858,-2.606793,-20.410301,0.803670,-1.871207,-4.100205,-0.436523,0.822021,0.254883,-0.012292,0.137826,0.024143,0.999738,0.004018,-0.009355,-0.020499,0.533771,-0.737232,-0.184248,-0.370985
63025,NaN,0.726388,9.481360,2.274115,7.738651,-1.377689,-15.626280,0.171241,-1.913969,-4.564767,-0.474854,0.807129,0.257080,0.009206,0.094599,0.022904,0.999693,0.000856,-0.009569,-0.022822,0.524586,-0.735546,-0.209985,-0.373749
63026,NaN,2.941422,6.365008,2.416688,7.161131,-0.270768,-11.721113,-0.376465,-1.864323,-5.160170,-0.508301,0.779297,0.272217,0.030818,0.062913,0.024331,0.999622,-0.001882,-0.009320,-0.025798,0.511408,-0.734326,-0.233063,-0.380670
63027,NaN,4.745401,2.471682,1.519891,5.093554,0.398530,-7.615389,-0.986683,-1.841339,-5.719559,-0.552246,0.747070,0.289795,0.047994,0.023425,0.015521,0.999537,-0.004933,-0.009205,-0.028593,0.495166,-0.732657,-0.260404,-0.387574
63028,NaN,7.701123,-0.161952,1.913677,4.643200,1.958549,-3.682283,-1.284236,-1.504425,-6.240499,-0.592041,0.710693,0.302979,0.076766,-0.003892,0.019735,0.999464,-0.006420,-0.007521,-0.031197,0.476151,-0.730240,-0.284354,-0.398965
63029,NaN,9.926981,-4.012022,1.600887,2.136084,3.605402,0.167297,-1.533056,-1.202447,-6.572442,-0.635498,0.661621,0.316406,0.097783,-0.043223,0.016923,0.999413,-0.007664,-0.006011,-0.032856,0.456151,-0.725545,-0.311389,-0.410546
63030,NaN,11.291370,-7.368300,1.152498,-0.816740,5.036667,2.717636,-1.755829,-1.004070,-6.685595,-0.670166,0.607910,0.327637,0.110308,-0.077292,0.012751,0.999390,-0.008777,-0.005019,-0.033421,0.434223,-0.720766,-0.334131,-0.424623
63031,NaN,12.445083,-9.967292,0.418219,-3.680214,5.997010,4.497977,-1.798190,-0.725638,-6.638337,-0.713867,0.560791,0.345215,0.121035,-0.103683,0.005546,0.999402,-0.008989,-0.003627,-0.033185,0.413723,-0.712906,-0.359794,-0.437202
63032,NaN,13.351172,-11.599369,-1.123394,-6.190970,5.881758,5.712069,-1.840106,-0.653014,-6.505578,-0.742188,0.507324,0.360840,0.129677,-0.120348,-0.009712,0.999423,-0.009199,-0.003264,-0.032522,0.391536,-0.706033,-0.380097,-0.451379
63033,NaN,15.864504,-13.631742,-3.330125,-9.038373,5.690530,8.472778,-2.151783,-0.721568,-6.226277,-0.774658,0.453857,0.370117,0.154408,-0.141512,-0.031235,0.999451,-0.010757,-0.003607,-0.031126,0.369881,-0.697837,-0.401884,-0.463358
63034,NaN,19.387533,-15.677746,-4.496104,-11.506853,6.951296,11.656735,-2.550544,-0.754059,-5.834903,-0.790283,0.402344,0.381592,0.189344,-0.162896,-0.042190,0.999486,-0.012751,-0.003770,-0.029170,0.345765,-0.692225,-0.417516,-0.476394
63035,NaN,22.606462,-18.042645,-4.133476,-14.128650,9.732259,13.832175,-2.812550,-0.718922,-5.386738,-0.809814,0.344482,0.393066,0.221227,-0.186978,-0.037935,0.999532,-0.014061,-0.003594,-0.026929,0.324073,-0.684731,-0.434554,-0.487117
63036,NaN,25.306456,-21.839180,-4.311670,-18.347884,12.796898,15.391696,-2.847184,-0.563964,-4.858012,-0.825439,0.299561,0.412842,0.247766,-0.225031,-0.039241,0.999600,-0.014234,-0.002819,-0.024287,0.301143,-0.679897,-0.444987,-0.499039
63037,NaN,26.314324,-25.665073,-5.070246,-23.145059,14.689006,15.189747,-2.474880,-0.218535,-4.235811,-0.834717,0.258789,0.415527,0.257674,-0.262745,-0.047193,0.999699,-0.012373,-0.001093,-0.021177,0.284211,-0.672321,-0.456553,-0.508692
63038,NaN,23.776343,-27.372813,-5.640193,-25.916457,14.690570,11.605878,-1.608591,0.166856,-3.553083,-0.844482,0.228760,0.416016,0.232800,-0.278336,-0.054371,0.999810,-0.008042,0.000834,-0.017764,0.270096,-0.665952,-0.464078,-0.517869
63039,NaN,19.413531,-25.425739,-5.042539,-24.762369,12.877156,6.610112,-0.677317,0.415204,-2.858798,-0.858398,0.198730,0.407715,0.190369,-0.257166,-0.049956,0.999890,-0.003386,0.002076,-0.014293,0.264503,-0.656973,-0.473843,-0.523353
63040,NaN,15.261523,-19.543711,-4.369121,-19.583101,9.621525,2.751769,-0.324500,0.371891,-2.025019,-0.864502,0.186035,0.407959,0.150544,-0.197039,-0.043654,0.999946,-0.001622,0.001859,-0.010125,0.259008,-0.651603,-0.479124,-0.527986
63041,NaN,12.340253,-13.944725,-3.398724,-14.326080,7.005230,0.384091,-0.754870,0.175046,-1.033518,-0.862061,0.181641,0.405762,0.122650,-0.140210,-0.033567,0.999979,-0.003774,0.000875,-0.005168,0.258088,-0.647345,-0.482898,-0.530231
63042,NaN,10.146184,-11.081985,-2.769917,-11.445012,5.746243,-1.480983,-1.600018,-0.056387,-0.046895,-0.866211,0.170898,0.408203,0.101443,-0.111060,-0.026783,0.999968,-0.008000,-0.000282,-0.000234,0.252644,-0.649433,-0.478861,-0.533948
63043,NaN,9.586325,-10.988552,-1.534219,-10.739074,6.623010,-2.342576,-1.909115,-0.174509,0.812315,-0.861816,0.173096,0.414551,0.096322,-0.109634,-0.014211,0.999946,-0.009545,-0.000873,0.004062,0.251826,-0.652441,-0.473345,-0.535583
63044,NaN,9.877538,-12.759960,0.049202,-11.389346,9.009791,-2.778456,-1.888137,-0.175527,1.551566,-0.857910,0.181641,0.423096,0.099760,-0.126815,0.001779,0.999925,-0.009440,-0.000878,0.007758,0.249391,-0.658919,-0.463409,-0.537477
63045,NaN,11.029033,-14.631883,0.683403,-12.475595,10.894851,-1.948676,-1.590004,-0.115491,2.094008,-0.852051,0.196533,0.420654,0.111809,-0.145093,0.008055,0.999913,-0.007950,-0.000577,0.010470,0.252092,-0.665381,-0.452804,-0.537295
63046,NaN,0.640852,-22.706852,-21.449387,-30.226635,-6.847827,-5.877659,0.522975,-1.022840,2.737046,-0.837891,0.224365,0.426758,0.010609,-0.226381,-0.215039,0.999890,0.002615,-0.005114,0.013685,0.258846,-0.673600,-0.446338,-0.529191
63047,NaN,20.606341,14.866937,19.172370,23.287317,15.323081,5.552302,-1.062266,0.581039,2.263409,-0.840332,0.232910,0.416016,0.204910,0.152006,0.190326,0.999918,-0.005311,0.002905,0.011317,0.265568,-0.677715,-0.435969,-0.529251
63048,NaN,5.151247,11.280843,8.183464,14.143947,2.845428,-6.261375,-0.011482,1.376675,1.984017,-0.834717,0.256592,0.417725,0.050952,0.113320,0.081476,0.999927,-0.000057,0.006883,0.009920,0.273767,-0.678370,-0.427351,-0.531260
63049,NaN,11.665783,-0.044838,-17.518249,-7.564529,-11.098702,6.391383,-1.128565,-1.086463,3.015878,-0.820312,0.273682,0.419678,0.117606,0.000334,-0.174546,0.999856,-0.005643,-0.005432,0.015079,0.277964,-0.688697,-0.415627,-0.525059
63050,NaN,31.849257,18.842167,1.949686,20.865645,0.630377,20.802683,-1.155907,0.361140,3.213732,-0.814697,0.299316,0.423584,0.315442,0.193613,0.017816,0.999853,-0.005779,0.001806,0.016068,0.283137,-0.695939,-0.400958,-0.524152
63051,NaN,15.451008,4.951157,-4.708766,4.048366,-2.577968,6.384978,-1.199731,0.413733,3.248300,-0.804688,0.320801,0.416992,0.153584,0.051726,-0.047712,0.999848,-0.005998,0.002069,0.016241,0.290346,-0.702558,-0.386079,-0.522547
63052,NaN,9.734377,6.929262,1.574210,8.263201,-0.232371,-1.043118,-1.251049,0.125384,2.807939,-0.796631,0.337891,0.429688,0.096367,0.070747,0.015242,0.999882,-0.006255,0.000627,0.014039,0.293503,-0.709390,-0.372713,-0.521255
63053,NaN,11.629049,4.812335,0.645781,6.566017,0.314119,0.938417,-1.600139,0.002997,2.986808,-0.784180,0.352783,0.429443,0.115554,0.049902,0.006062,0.999856,-0.008000,0.000015,0.014933,0.297380,-0.716878,-0.358052,-0.519086
63054,NaN,11.456812,-0.788929,-1.709419,0.925963,1.348779,1.681576,-1.654404,-0.089775,2.994761,-0.776367,0.370117,0.435547,0.114678,-0.006313,-0.016986,0.999854,-0.008272,-0.000449,0.014973,0.299026,-0.724833,-0.343099,-0.517188
63055,NaN,13.864331,-3.388920,-3.973018,-1.531686,1.363932,4.859491,-1.438864,-0.080458,2.785742,-0.766357,0.389160,0.446045,0.139116,-0.032238,-0.039438,0.999877,-0.007194,-0.000402,0.013928,0.302232,-0.731775,-0.329127,-0.514622
63056,NaN,11.119817,-5.056247,-4.791878,-3.714805,1.157882,2.718519,-1.099338,-0.100366,2.580098,-0.755859,0.402100,0.452393,0.111864,-0.049384,-0.047589,0.999902,-0.005497,-0.000502,0.012900,0.304663,-0.737874,-0.316971,-0.512106
63057,NaN,8.778806,-5.591910,-5.997223,-5.205786,0.112347,1.012581,-0.419719,-0.299479,2.227632,-0.741455,0.416992,0.450195,0.088494,-0.055062,-0.059724,0.999935,-0.002099,-0.001497,0.011138,0.309230,-0.742949,-0.307236,-0.507946
63058,NaN,10.628267,-1.238718,-5.642205,-0.903421,-2.106354,2.064700,-0.093435,-0.549665,1.891004,-0.735596,0.432129,0.454102,0.106548,-0.011407,-0.056124,0.999951,-0.000467,-0.002748,0.009455,0.312836,-0.747364,-0.300802,-0.503090
63059,NaN,26.782056,4.706569,-1.699799,11.245639,-0.788473,14.990822,-0.323154,-0.272110,1.786976,-0.727539,0.449219,0.464600,0.267409,0.049429,-0.016713,0.999958,-0.001616,-0.001361,0.008935,0.317033,-0.751128,-0.293602,-0.499094
63060,NaN,33.813433,4.211105,-7.620373,10.280000,-4.456261,23.256667,-0.568365,-0.304593,1.964019,-0.719238,0.457764,0.460449,0.337816,0.045214,-0.075815,0.999947,-0.002842,-0.001523,0.009820,0.319346,-0.755637,-0.285267,-0.495635
63061,NaN,12.935532,-6.376433,-5.486614,-3.222160,1.183461,5.230369,0.256313,-0.049920,2.681757,-0.700684,0.479004,0.462158,0.130208,-0.061952,-0.054914,0.999909,0.001282,-0.000250,0.013408,0.328057,-0.758955,-0.275884,-0.490157
63062,NaN,7.784916,-5.181727,-3.383917,-2.786815,1.373568,-0.365552,0.311103,-0.104038,2.428963,-0.690186,0.489746,0.462158,0.078488,-0.050814,-0.033878,0.999925,0.001555,-0.000520,0.012145,0.335033,-0.761998,-0.267571,-0.485302
63063,NaN,6.440494,-4.736252,-2.013127,-2.030811,1.915578,-2.055872,0.496238,-0.145541,2.211823,-0.680176,0.511230,0.457520,0.064938,-0.046596,-0.020200,0.999936,0.002481,-0.000728,0.011059,0.342785,-0.764542,-0.259891,-0.480033
63064,NaN,6.955262,-5.556188,-1.520705,-2.000552,2.745922,-1.445242,0.668282,-0.191652,2.002928,-0.669922,0.528320,0.463867,0.070119,-0.054810,-0.015324,0.999944,0.003341,-0.000958,0.010014,0.349889,-0.766420,-0.254144,-0.474962
63065,NaN,9.296117,-5.429154,-1.623814,-0.811519,2.582867,0.732286,0.827814,-0.129337,1.906984,-0.653564,0.549805,0.455078,0.093483,-0.053334,-0.016400,0.999946,0.004139,-0.000647,0.009535,0.357874,-0.767884,-0.247908,-0.469917
63066,NaN,9.889624,-3.941774,-3.380838,-0.277395,0.163045,1.352638,1.134397,-0.104350,1.759670,-0.647461,0.564697,0.448486,0.099255,-0.038353,-0.033976,0.999945,0.005672,-0.000522,0.008798,0.366226,-0.768242,-0.243981,-0.464926
63067,NaN,8.862205,-4.669702,-3.721071,-1.267753,0.129658,0.796883,1.322167,-0.076852,1.704616,-0.637451,0.586182,0.439453,0.089029,-0.045692,-0.037481,0.999942,0.006611,-0.000384,0.008523,0.375960,-0.768045,-0.240108,-0.459466
63068,NaN,8.283191,-4.026496,-3.178017,-0.646258,0.008314,-0.091439,1.320645,-0.066507,1.675639,-0.629150,0.594727,0.437256,0.083175,-0.039358,-0.032014,0.999943,0.006603,-0.000333,0.008378,0.384791,-0.767687,-0.236809,-0.454439
63069,NaN,9.888358,-1.930104,-2.825168,1.951171,-1.079118,0.410396,1.223794,-0.068738,1.684544,-0.621338,0.614014,0.424316,0.099050,-0.018294,-0.028332,0.999946,0.006119,-0.000344,0.008423,0.393845,-0.767515,-0.232499,-0.449167
63070,NaN,12.534652,-0.981630,-3.427909,3.782799,-2.254780,2.452407,0.960883,-0.038188,1.782597,-0.604492,0.626953,0.424072,0.125433,-0.008534,-0.034298,0.999949,0.004804,-0.000191,0.008913,0.401482,-0.767745,-0.227870,-0.444359
63071,NaN,13.589328,-1.404830,-4.055590,3.919986,-2.715266,3.616564,0.742952,-0.063165,1.964452,-0.598633,0.646240,0.423828,0.136034,-0.012562,-0.040561,0.999945,0.003715,-0.000316,0.009822,0.409066,-0.768695,-0.221248,-0.439117
63072,NaN,13.861749,-3.672875,-4.602659,2.448573,-2.069704,4.902399,0.754820,-0.094329,2.123484,-0.579590,0.654785,0.421631,0.139018,-0.035080,-0.046096,0.999936,0.003774,-0.000472,0.010617,0.416510,-0.769661,-0.214912,-0.433537
63073,NaN,14.843640,-3.492915,-4.547984,3.407366,-2.402317,5.543895,0.968973,-0.076766,2.236400,-0.563477,0.682617,0.412842,0.148830,-0.033046,-0.045586,0.999926,0.004845,-0.000384,0.011182,0.424564,-0.770629,-0.206365,-0.428124
63074,NaN,16.247491,-2.950062,-4.374210,4.940112,-2.870854,6.285592,1.221947,-0.075664,2.363217,-0.544434,0.695312,0.404053,0.162823,-0.027310,-0.043852,0.999911,0.006110,-0.000378,0.011816,0.434227,-0.770569,-0.200007,-0.421506
63075,NaN,18.762211,-2.349770,-4.568396,7.041910,-3.818322,7.913550,1.462747,-0.072843,2.521023,-0.530273,0.718994,0.393066,0.187912,-0.020796,-0.045774,0.999894,0.007313,-0.000364,0.012605,0.445230,-0.770116,-0.192575,-0.414253
63076,NaN,20.763856,-0.175569,-4.335695,10.174160,-5.235263,8.048200,1.692546,-0.069208,2.721011,-0.509033,0.733887,0.384521,0.207648,0.001436,-0.043282,0.999872,0.008462,-0.000346,0.013604,0.457271,-0.769015,-0.185722,-0.406235
63077,NaN,21.454692,0.906038,-4.095580,11.862167,-5.997606,7.541681,1.858292,-0.095016,2.951451,-0.488525,0.763916,0.366943,0.214398,0.012604,-0.040748,0.999848,0.009291,-0.000475,0.014757,0.470283,-0.767702,-0.177448,-0.397466
63078,NaN,21.122443,1.891470,-3.713743,12.928710,-6.428975,6.155978,1.924240,-0.156946,3.138560,-0.463623,0.787598,0.360352,0.210918,0.022581,-0.036766,0.999830,0.009621,-0.000785,0.015692,0.483698,-0.766145,-0.169553,-0.387697
63079,NaN,19.839125,2.328353,-3.162176,13.079655,-6.272758,4.277879,1.941287,-0.273214,3.241644,-0.436279,0.806885,0.343018,0.198019,0.026799,-0.031102,0.999821,0.009706,-0.001366,0.016207,0.497289,-0.764564,-0.161376,-0.376966
63080,NaN,17.502958,2.097124,-2.826428,11.942258,-5.769485,2.137298,2.010102,-0.433319,3.221269,-0.411377,0.832520,0.325684,0.174719,0.024067,-0.027654,0.999817,0.010050,-0.002166,0.016105,0.510615,-0.762843,-0.153888,-0.365597
63081,NaN,14.245777,1.906585,-2.360839,10.139850,-4.933328,-0.594495,2.109027,-0.631402,3.078241,-0.379639,0.849609,0.314697,0.142212,0.021500,-0.022941,0.999821,0.010545,-0.003157,0.015390,0.523943,-0.760747,-0.147952,-0.353353
63082,NaN,9.758557,4.319428,-3.245601,8.326668,-6.080318,-5.557768,2.063556,-0.954563,2.756245,-0.354248,0.862305,0.310547,0.097127,0.044864,-0.031535,0.999840,0.010317,-0.004773,0.013780,0.535882,-0.758945,-0.143580,-0.340907
63083,NaN,5.094359,8.678621,-4.427100,7.176330,-8.067323,-11.881532,1.798399,-1.159189,2.224382,-0.331055,0.879639,0.299561,0.050224,0.087739,-0.043192,0.999881,0.008992,-0.005796,0.011121,0.545143,-0.757784,-0.140444,-0.329938
63084,NaN,0.900791,9.512786,-5.232215,4.335922,-8.358320,-15.291308,1.662155,-1.450672,1.431022,-0.322754,0.885986,0.291016,0.008700,0.095621,-0.051465,0.999914,0.008311,-0.007253,0.007155,0.552746,-0.756586,-0.141695,-0.319332
63085,NaN,-4.646900,13.199584,-6.264435,1.954596,-9.730578,-21.498527,1.678603,-1.685673,0.494160,-0.316406,0.894531,0.271484,-0.046272,0.132403,-0.061925,0.999926,0.008393,-0.008428,0.002471,0.557776,-0.755327,-0.145661,-0.311689
63086,NaN,-9.741657,15.440356,0.332815,1.513214,-3.535342,-27.662675,2.306145,-1.428073,-0.590574,-0.314209,0.894531,0.260986,-0.096989,0.154644,0.004417,0.999904,0.011530,-0.007140,-0.002953,0.564481,-0.750619,-0.155443,-0.306219
63087,NaN,-13.946273,7.544896,4.607173,-4.934214,3.526871,-25.170560,2.621541,-1.271983,-1.315268,-0.320801,0.896729,0.239502,-0.139259,0.075760,0.046177,0.999872,0.013107,-0.006360,-0.006576,0.570901,-0.744222,-0.168017,-0.303274
63088,NaN,-12.163586,3.842703,3.585071,-5.978877,3.399393,-21.138181,2.248849,-1.415693,-1.807331,-0.338135,0.901123,0.226318,-0.121536,0.039126,0.035427,0.999871,0.011244,-0.007078,-0.009036,0.575275,-0.738336,-0.182161,-0.301223
63089,NaN,-7.018122,9.121758,2.775468,1.117142,0.721293,-21.576626,1.786928,-1.538548,-2.667763,-0.365967,0.899170,0.224121,-0.069173,0.091895,0.028039,0.999842,0.008934,-0.007692,-0.013338,0.575959,-0.733211,-0.198770,-0.301933
63090,NaN,-1.713601,11.358712,3.431453,6.875210,0.536604,-19.618984,1.416428,-1.517279,-3.538074,-0.397705,0.886230,0.215576,-0.015390,0.113623,0.034998,0.999790,0.007082,-0.007586,-0.017689,0.574190,-0.727754,-0.218195,-0.305074
63091,NaN,0.927992,8.466058,4.325765,7.251260,2.098110,-15.665633,1.018526,-1.422927,-3.993363,-0.425293,0.875732,0.211426,0.010655,0.084235,0.043760,0.999762,0.005092,-0.007114,-0.019965,0.569113,-0.723168,-0.236647,-0.311666
